# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-17 20:50:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4866.208 1.79854e+00 -9.90000e+01
4866.990 1.77603e+00 -9.90000e+01
4867.771 1.75211e+00 -9.90000e+01
4868.553 1.72820e+00 -9.90000e+01
4869.334 1.70429e+00 -9.90000e+01
4870.116 1.70523e+00 -9.90000e+01
4870.897 1.73302e+00 -9.90000e+01
4871.679 1.76080e+00 -9.90000e+01
4872.460 1.78859e+00 -9.90000e+01
4873.242 1.81637e+00 -9.90000e+01
4874.024 1.78180e+00 -9.90000e+01
4874.805 1.74724e+00 -9.90000e+01
4875.587 1.71267e+00 -9.90000e+01
4876.368 1.67811e+00 -9.90000e+01
4877.150 1.67172e+00 -9.90000e+01
4877.931 1.69132e+00 -9.90000e+01
4878.713 1.71092e+00 -9.90000e+01
4879.494 1.73053e+00 -9.90000e+01
4880.276 1.74851e+00 -9.90000e+01
4881.057 1.72680e+00 -9.90000e+01
4881.839 1.70511e+00 -9.90000e+01
4882.620 1.68341e+00 -9.90000e+01
4883.402 1.66171e+00 -9.90000e+01
4884.184 1.65332e+00 -9.90000e+01
4884.965 1.65539e+00 -9.90000e+01
4885.747 1.65747e+00 -9.90000e+01
4886.528 1.65956e+00 -9.90000e+01
4887.310 1.66133e+00 -9.90000e+01
4888.091 1.65948e+00 -9.90000e+01
4888.873 1.65763e+00 -9.90000e+01
4889.654 1.65578e+00 -9.90000e+01
4890.436 1.65394e+00 -9.90000e+01
4891.217 1.65301e+00 -9.90000e+01
4891.999 1.65268e+00 -9.90000e+01
4892.781 1.65235e+00 -9.90000e+01
4893.562 1.65203e+00 -9.90000e+01
4894.344 1.65108e+00 -9.90000e+01
4895.125 1.64547e+00 -9.90000e+01
4895.907 1.63987e+00 -9.90000e+01
4896.688 1.63427e+00 -9.90000e+01
4897.470 1.62867e+00 -9.90000e+01
4898.251 1.62920e+00 -9.90000e+01
4899.033 1.63318e+00 -9.90000e+01
4899.815 1.63716e+00 -9.90000e+01
4900.596 1.64115e+00 -9.90000e+01
4901.378 1.64225e+00 -9.90000e+01
4902.159 1.62829e+00 -9.90000e+01
4902.941 1.61433e+00 -9.90000e+01
4903.722 1.60037e+00 -9.90000e+01
4904.504 1.58641e+00 -9.90000e+01
4905.285 1.57482e+00 -9.90000e+01
4906.067 1.56433e+00 -9.90000e+01
4906.848 1.55385e+00 -9.90000e+01
4907.630 1.54336e+00 -9.90000e+01
4908.412 1.54126e+00 -9.90000e+01
4909.193 1.57216e+00 -9.90000e+01
4909.975 1.60307e+00 -9.90000e+01
4910.756 1.63399e+00 -9.90000e+01
4911.538 1.66492e+00 -9.90000e+01
4912.319 1.65269e+00 -9.90000e+01
4913.101 1.62395e+00 -9.90000e+01
4913.882 1.59521e+00 -9.90000e+01
4914.664 1.56646e+00 -9.90000e+01
4915.445 1.54227e+00 -9.90000e+01
4916.227 1.53213e+00 -9.90000e+01
4917.008 1.52199e+00 -9.90000e+01
4917.790 1.51185e+00 -9.90000e+01
4918.572 1.50172e+00 -9.90000e+01
4919.353 1.50884e+00 -9.90000e+01
4920.135 1.52125e+00 -9.90000e+01
4920.916 1.53367e+00 -9.90000e+01
4921.698 1.54609e+00 -9.90000e+01
4922.479 1.55533e+00 -9.90000e+01
4923.261 1.55663e+00 -9.90000e+01
4924.042 1.55793e+00 -9.90000e+01
4924.824 1.55923e+00 -9.90000e+01
4925.605 1.56054e+00 -9.90000e+01
4926.387 1.55194e+00 -9.90000e+01
4927.169 1.54099e+00 -9.90000e+01
4927.950 1.53004e+00 -9.90000e+01
4928.732 1.51909e+00 -9.90000e+01
4929.513 1.51219e+00 -9.90000e+01
4930.295 1.51348e+00 -9.90000e+01
4931.076 1.51478e+00 -9.90000e+01
4931.858 1.51609e+00 -9.90000e+01
4932.639 1.51739e+00 -9.90000e+01
4933.421 1.52444e+00 -9.90000e+01
4934.203 1.53250e+00 -9.90000e+01
4934.984 1.54056e+00 -9.90000e+01
4935.766 1.54862e+00 -9.90000e+01
4936.547 1.55514e+00 -9.90000e+01
4937.329 1.55905e+00 -9.90000e+01
4938.110 1.56296e+00 -9.90000e+01
4938.892 1.56688e+00 -9.90000e+01
4939.673 1.57080e+00 -9.90000e+01
4940.455 1.55579e+00 -9.90000e+01
4941.236 1.53857e+00 -9.90000e+01
4942.018 1.52134e+00 -9.90000e+01
4942.800 1.50411e+00 -9.90000e+01
4943.581 1.48640e+00 -9.90000e+01
4944.363 1.46801e+00 -9.90000e+01
4945.144 1.44961e+00 -9.90000e+01
4945.926 1.43121e+00 -9.90000e+01
4946.707 1.41280e+00 -9.90000e+01
4947.489 1.42133e+00 -9.90000e+01
4948.270 1.43157e+00 -9.90000e+01
4949.052 1.44182e+00 -9.90000e+01
4949.833 1.45207e+00 -9.90000e+01
4950.615 1.45819e+00 -9.90000e+01
4951.396 1.45950e+00 -9.90000e+01
4952.178 1.46081e+00 -9.90000e+01
4952.960 1.46212e+00 -9.90000e+01
4953.741 1.46344e+00 -9.90000e+01
4954.523 1.45456e+00 -9.90000e+01
4955.304 1.44552e+00 -9.90000e+01
4956.086 1.43649e+00 -9.90000e+01
4956.867 1.42745e+00 -9.90000e+01
4957.649 1.43341e+00 -9.90000e+01
4958.430 1.45388e+00 -9.90000e+01
4959.212 1.47437e+00 -9.90000e+01
4959.993 1.49487e+00 -9.90000e+01
4960.775 1.51399e+00 -9.90000e+01
4961.557 1.49034e+00 -9.90000e+01
4962.338 1.46669e+00 -9.90000e+01
4963.120 1.44302e+00 -9.90000e+01
4963.901 1.41934e+00 -9.90000e+01
4964.683 1.42789e+00 -9.90000e+01
4965.464 1.46235e+00 -9.90000e+01
4966.246 1.49683e+00 -9.90000e+01
4967.027 1.53132e+00 -9.90000e+01
4967.809 1.56191e+00 -9.90000e+01
4968.591 1.54596e+00 -9.90000e+01
4969.372 1.52999e+00 -9.90000e+01
4970.154 1.51402e+00 -9.90000e+01
4970.935 1.49805e+00 -9.90000e+01
4971.717 1.47996e+00 -9.90000e+01
4972.498 1.46046e+00 -9.90000e+01
4973.280 1.44096e+00 -9.90000e+01
4974.061 1.42145e+00 -9.90000e+01
4974.843 1.40521e+00 -9.90000e+01
4975.624 1.41195e+00 -9.90000e+01
4976.406 1.41870e+00 -9.90000e+01
4977.188 1.42545e+00 -9.90000e+01
4977.969 1.43220e+00 -9.90000e+01
4978.751 1.45785e+00 -9.90000e+01
4979.532 1.49375e+00 -9.90000e+01
4980.314 1.52966e+00 -9.90000e+01
4981.095 1.56559e+00 -9.90000e+01
4981.877 1.59013e+00 -9.90000e+01
4982.658 1.55994e+00 -9.90000e+01
4983.440 1.52974e+00 -9.90000e+01
4984.221 1.49952e+00 -9.90000e+01
4985.003 1.46929e+00 -9.90000e+01
4985.784 1.44882e+00 -9.90000e+01
4986.566 1.43260e+00 -9.90000e+01
4987.348 1.41637e+00 -9.90000e+01
4988.129 1.40013e+00 -9.90000e+01
4988.911 1.38857e+00 -9.90000e+01
4989.692 1.39354e+00 -9.90000e+01
4990.474 1.39851e+00 -9.90000e+01
4991.255 1.40348e+00 -9.90000e+01
4992.037 1.40846e+00 -9.90000e+01
4992.818 1.40183e+00 -9.90000e+01
4993.600 1.39122e+00 -9.90000e+01
4994.382 1.38061e+00 -9.90000e+01
4995.163 1.37000e+00 -9.90000e+01
4995.945 1.36799e+00 -9.90000e+01
4996.726 1.38928e+00 -9.90000e+01
4997.508 1.41057e+00 -9.90000e+01
4998.289 1.43188e+00 -9.90000e+01
4999.071 1.45320e+00 -9.90000e+01
4999.852 1.46541e+00 -9.90000e+01
5000.634 1.47527e+00 -9.90000e+01
5001.415 1.48514e+00 -9.90000e+01
5002.197 1.49501e+00 -9.90000e+01
5002.979 1.49402e+00 -9.90000e+01
5003.760 1.46991e+00 -9.90000e+01
5004.542 1.44579e+00 -9.90000e+01
5005.323 1.42166e+00 -9.90000e+01
5006.105 1.39752e+00 -9.90000e+01
5006.886 1.38183e+00 -9.90000e+01
5007.668 1.36768e+00 -9.90000e+01
5008.449 1.35353e+00 -9.90000e+01
5009.231 1.33937e+00 -9.90000e+01
5010.012 1.32909e+00 -9.90000e+01
5010.794 1.32541e+00 -9.90000e+01
5011.575 1.32172e+00 -9.90000e+01
5012.357 1.31804e+00 -9.90000e+01
5013.139 1.31436e+00 -9.90000e+01
5013.920 1.29894e+00 -9.90000e+01
5014.702 1.28216e+00 -9.90000e+01
5015.483 1.26537e+00 -9.90000e+01
5016.265 1.24857e+00 -9.90000e+01
5017.046 1.24409e+00 -9.90000e+01
5017.828 1.25656e+00 -9.90000e+01
5018.609 1.26903e+00 -9.90000e+01
5019.391 1.28151e+00 -9.90000e+01
5020.172 1.29399e+00 -9.90000e+01
5020.954 1.29239e+00 -9.90000e+01
5021.736 1.29001e+00 -9.90000e+01
5022.517 1.28763e+00 -9.90000e+01
5023.299 1.28524e+00 -9.90000e+01
5024.080 1.28674e+00 -9.90000e+01
5024.862 1.29257e+00 -9.90000e+01
5025.643 1.29840e+00 -9.90000e+01
5026.425 1.30423e+00 -9.90000e+01
5027.206 1.31006e+00 -9.90000e+01
5027.988 1.31111e+00 -9.90000e+01
5028.770 1.31215e+00 -9.90000e+01
5029.551 1.31319e+00 -9.90000e+01
5030.333 1.31423e+00 -9.90000e+01
5031.114 1.30784e+00 -9.90000e+01
5031.896 1.29475e+00 -9.90000e+01
5032.677 1.28166e+00 -9.90000e+01
5033.459 1.26855e+00 -9.90000e+01
5034.240 1.25533e+00 -9.90000e+01
5035.022 1.24002e+00 -9.90000e+01
5035.803 1.22470e+00 -9.90000e+01
5036.585 1.20938e+00 -9.90000e+01
5037.367 1.19404e+00 -9.90000e+01
5038.148 1.19408e+00 -9.90000e+01
5038.930 1.20526e+00 -9.90000e+01
5039.711 1.21645e+00 -9.90000e+01
5040.493 1.22765e+00 -9.90000e+01
5041.274 1.23379e+00 -9.90000e+01
5042.056 1.19774e+00 -9.90000e+01
5042.837 1.16167e+00 -9.90000e+01
5043.619 1.12557e+00 -9.90000e+01
5044.400 1.08945e+00 -9.90000e+01
5045.182 1.08326e+00 -9.90000e+01
5045.963 1.09433e+00 -9.90000e+01
5046.745 1.10540e+00 -9.90000e+01
5047.526 1.11649e+00 -9.90000e+01
5048.308 1.12767e+00 -9.90000e+01
5049.090 1.13938e+00 -9.90000e+01
5049.871 1.15109e+00 -9.90000e+01
5050.653 1.16281e+00 -9.90000e+01
5051.434 1.17454e+00 -9.90000e+01
5052.216 1.18978e+00 -9.90000e+01
5052.997 1.20660e+00 -9.90000e+01
5053.779 1.22343e+00 -9.90000e+01
5054.560 1.24028e+00 -9.90000e+01
5055.342 1.25185e+00 -9.90000e+01
5056.123 1.24443e+00 -9.90000e+01
5056.905 1.23700e+00 -9.90000e+01
5057.687 1.22957e+00 -9.90000e+01
5058.468 1.22213e+00 -9.90000e+01
5059.250 1.21044e+00 -9.90000e+01
5060.031 1.19729e+00 -9.90000e+01
5060.813 1.18413e+00 -9.90000e+01
5061.594 1.17096e+00 -9.90000e+01
5062.376 1.16438e+00 -9.90000e+01
5063.157 1.17531e+00 -9.90000e+01
5063.939 1.18625e+00 -9.90000e+01
5064.721 1.19719e+00 -9.90000e+01
5065.502 1.20813e+00 -9.90000e+01
5066.284 1.20305e+00 -9.90000e+01
5067.065 1.19400e+00 -9.90000e+01
5067.847 1.18496e+00 -9.90000e+01
5068.628 1.17590e+00 -9.90000e+01
5069.410 1.16727e+00 -9.90000e+01
5070.191 1.15950e+00 -9.90000e+01
5070.973 1.15172e+00 -9.90000e+01
5071.754 1.14394e+00 -9.90000e+01
5072.536 1.13615e+00 -9.90000e+01
5073.318 1.13804e+00 -9.90000e+01
5074.099 1.14151e+00 -9.90000e+01
5074.881 1.14498e+00 -9.90000e+01
5075.662 1.14846e+00 -9.90000e+01
5076.444 1.15101e+00 -9.90000e+01
5077.225 1.15211e+00 -9.90000e+01
5078.007 1.15321e+00 -9.90000e+01
5078.788 1.15432e+00 -9.90000e+01
5079.570 1.15542e+00 -9.90000e+01
5080.351 1.13326e+00 -9.90000e+01
5081.133 1.10903e+00 -9.90000e+01
5081.914 1.08477e+00 -9.90000e+01
5082.696 1.06051e+00 -9.90000e+01
5083.478 1.05424e+00 -9.90000e+01
5084.259 1.07018e+00 -9.90000e+01
5085.041 1.08613e+00 -9.90000e+01
5085.822 1.10208e+00 -9.90000e+01
5086.604 1.11804e+00 -9.90000e+01
5087.385 1.12211e+00 -9.90000e+01
5088.167 1.12590e+00 -9.90000e+01
5088.948 1.12970e+00 -9.90000e+01
5089.730 1.13350e+00 -9.90000e+01
5090.511 1.12874e+00 -9.90000e+01
5091.293 1.11569e+00 -9.90000e+01
5092.075 1.10263e+00 -9.90000e+01
5092.856 1.08956e+00 -9.90000e+01
5093.638 1.07827e+00 -9.90000e+01
5094.419 1.11195e+00 -9.90000e+01
5095.201 1.14565e+00 -9.90000e+01
5095.982 1.17937e+00 -9.90000e+01
5096.764 1.21311e+00 -9.90000e+01
5097.545 1.22153e+00 -9.90000e+01
5098.327 1.21075e+00 -9.90000e+01
5099.109 1.19996e+00 -9.90000e+01
5099.890 1.18916e+00 -9.90000e+01
5100.672 1.17899e+00 -9.90000e+01
5101.453 1.17460e+00 -9.90000e+01
5102.235 1.17020e+00 -9.90000e+01
5103.016 1.16580e+00 -9.90000e+01
5103.798 1.16140e+00 -9.90000e+01
5104.579 1.14789e+00 -9.90000e+01
5105.361 1.12904e+00 -9.90000e+01
5106.142 1.11018e+00 -9.90000e+01
5106.924 1.09130e+00 -9.90000e+01
5107.706 1.07697e+00 -9.90000e+01
5108.487 1.08629e+00 -9.90000e+01
5109.269 1.09560e+00 -9.90000e+01
5110.050 1.10492e+00 -9.90000e+01
5110.832 1.11425e+00 -9.90000e+01
5111.613 1.13320e+00 -9.90000e+01
5112.395 1.15641e+00 -9.90000e+01
5113.176 1.17964e+00 -9.90000e+01
5113.958 1.20288e+00 -9.90000e+01
5114.739 1.21882e+00 -9.90000e+01
5115.521 1.20951e+00 -9.90000e+01
5116.302 1.20018e+00 -9.90000e+01
5117.084 1.19086e+00 -9.90000e+01
5117.866 1.18153e+00 -9.90000e+01
5118.647 1.18272e+00 -9.90000e+01
5119.429 1.18731e+00 -9.90000e+01
5120.210 1.19190e+00 -9.90000e+01
5120.992 1.19649e+00 -9.90000e+01
5121.773 1.19858e+00 -9.90000e+01
5122.555 1.19447e+00 -9.90000e+01
5123.336 1.19035e+00 -9.90000e+01
5124.118 1.18624e+00 -9.90000e+01
5124.900 1.18212e+00 -9.90000e+01
5125.681 1.19199e+00 -9.90000e+01
5126.463 1.20491e+00 -9.90000e+01
5127.244 1.21783e+00 -9.90000e+01
5128.026 1.23077e+00 -9.90000e+01
5128.807 1.22980e+00 -9.90000e+01
5129.589 1.20340e+00 -9.90000e+01
5130.370 1.17699e+00 -9.90000e+01
5131.152 1.15056e+00 -9.90000e+01
5131.933 1.12412e+00 -9.90000e+01
5132.715 1.12590e+00 -9.90000e+01
5133.497 1.13130e+00 -9.90000e+01
5134.278 1.13670e+00 -9.90000e+01
5135.060 1.14211e+00 -9.90000e+01
5135.841 1.15076e+00 -9.90000e+01
5136.623 1.16391e+00 -9.90000e+01
5137.404 1.17706e+00 -9.90000e+01
5138.186 1.19023e+00 -9.90000e+01
5138.967 1.20340e+00 -9.90000e+01
5139.749 1.18643e+00 -9.90000e+01
5140.530 1.16796e+00 -9.90000e+01
5141.312 1.14948e+00 -9.90000e+01
5142.093 1.13100e+00 -9.90000e+01
5142.875 1.14598e+00 -9.90000e+01
5143.657 1.19633e+00 -9.90000e+01
5144.438 1.24670e+00 -9.90000e+01
5145.220 1.29711e+00 -9.90000e+01
5146.001 1.34630e+00 -9.90000e+01
5146.783 1.33534e+00 -9.90000e+01
5147.564 1.32437e+00 -9.90000e+01
5148.346 1.31340e+00 -9.90000e+01
5149.127 1.30243e+00 -9.90000e+01
5149.909 1.28677e+00 -9.90000e+01
5150.690 1.26734e+00 -9.90000e+01
5151.472 1.24791e+00 -9.90000e+01
5152.254 1.22846e+00 -9.90000e+01
5153.035 1.20989e+00 -9.90000e+01
5153.817 1.20040e+00 -9.90000e+01
5154.598 1.19091e+00 -9.90000e+01
5155.380 1.18141e+00 -9.90000e+01
5156.161 1.17191e+00 -9.90000e+01
5156.943 1.15692e+00 -9.90000e+01
5157.724 1.13862e+00 -9.90000e+01
5158.506 1.12031e+00 -9.90000e+01
5159.288 1.10199e+00 -9.90000e+01
5160.069 1.08816e+00 -9.90000e+01
5160.851 1.09830e+00 -9.90000e+01
5161.632 1.10846e+00 -9.90000e+01
5162.414 1.11862e+00 -9.90000e+01
5163.195 1.12879e+00 -9.90000e+01
5163.977 1.14309e+00 -9.90000e+01
5164.758 1.15924e+00 -9.90000e+01
5165.540 1.17540e+00 -9.90000e+01
5166.321 1.19157e+00 -9.90000e+01
5167.103 1.19872e+00 -9.90000e+01
5167.885 1.17541e+00 -9.90000e+01
5168.666 1.15208e+00 -9.90000e+01
5169.448 1.12874e+00 -9.90000e+01
5170.229 1.10539e+00 -9.90000e+01
5171.011 1.09897e+00 -9.90000e+01
5171.792 1.09779e+00 -9.90000e+01
5172.574 1.09661e+00 -9.90000e+01
5173.355 1.09543e+00 -9.90000e+01
5174.137 1.10092e+00 -9.90000e+01
5174.918 1.12198e+00 -9.90000e+01
5175.700 1.14306e+00 -9.90000e+01
5176.481 1.16415e+00 -9.90000e+01
5177.263 1.18527e+00 -9.90000e+01
5178.045 1.16457e+00 -9.90000e+01
5178.826 1.13568e+00 -9.90000e+01
5179.608 1.10676e+00 -9.90000e+01
5180.389 1.07783e+00 -9.90000e+01
5181.171 1.06587e+00 -9.90000e+01
5181.952 1.08250e+00 -9.90000e+01
5182.734 1.09914e+00 -9.90000e+01
5183.515 1.11581e+00 -9.90000e+01
5184.297 1.13250e+00 -9.90000e+01
5185.078 1.11374e+00 -9.90000e+01
5185.860 1.09144e+00 -9.90000e+01
5186.642 1.06913e+00 -9.90000e+01
5187.423 1.04680e+00 -9.90000e+01
5188.205 1.03545e+00 -9.90000e+01
5188.986 1.03773e+00 -9.90000e+01
5189.768 1.04003e+00 -9.90000e+01
5190.549 1.04232e+00 -9.90000e+01
5191.331 1.04463e+00 -9.90000e+01
5192.112 1.05390e+00 -9.90000e+01
5192.894 1.06329e+00 -9.90000e+01
5193.676 1.07270e+00 -9.90000e+01
5194.457 1.08213e+00 -9.90000e+01
5195.239 1.09932e+00 -9.90000e+01
5196.020 1.12365e+00 -9.90000e+01
5196.802 1.14802e+00 -9.90000e+01
5197.583 1.17241e+00 -9.90000e+01
5198.365 1.19376e+00 -9.90000e+01
5199.146 1.16625e+00 -9.90000e+01
5199.928 1.13871e+00 -9.90000e+01
5200.709 1.11114e+00 -9.90000e+01
5201.491 1.08355e+00 -9.90000e+01
5202.273 1.07405e+00 -9.90000e+01
5203.054 1.07676e+00 -9.90000e+01
5203.836 1.07947e+00 -9.90000e+01
5204.617 1.08220e+00 -9.90000e+01
5205.399 1.08558e+00 -9.90000e+01
5206.180 1.09309e+00 -9.90000e+01
5206.962 1.10061e+00 -9.90000e+01
5207.743 1.10815e+00 -9.90000e+01
5208.525 1.11569e+00 -9.90000e+01
5209.306 1.11240e+00 -9.90000e+01
5210.088 1.10385e+00 -9.90000e+01
5210.869 1.09530e+00 -9.90000e+01
5211.651 1.08673e+00 -9.90000e+01
5212.433 1.08252e+00 -9.90000e+01
5213.214 1.09441e+00 -9.90000e+01
5213.996 1.10631e+00 -9.90000e+01
5214.777 1.11823e+00 -9.90000e+01
5215.559 1.13017e+00 -9.90000e+01
5216.340 1.12728e+00 -9.90000e+01
5217.122 1.11949e+00 -9.90000e+01
5217.903 1.11169e+00 -9.90000e+01
5218.685 1.10389e+00 -9.90000e+01
5219.467 1.09935e+00 -9.90000e+01
5220.248 1.10274e+00 -9.90000e+01
5221.030 1.10613e+00 -9.90000e+01
5221.811 1.10953e+00 -9.90000e+01
5222.593 1.11294e+00 -9.90000e+01
5223.374 1.12145e+00 -9.90000e+01
5224.156 1.13102e+00 -9.90000e+01
5224.937 1.14059e+00 -9.90000e+01
5225.719 1.15018e+00 -9.90000e+01
5226.500 1.14854e+00 -9.90000e+01
5227.282 1.12782e+00 -9.90000e+01
5228.064 1.10708e+00 -9.90000e+01
5228.845 1.08632e+00 -9.90000e+01
5229.627 1.06554e+00 -9.90000e+01
5230.408 1.06706e+00 -9.90000e+01
5231.190 1.07076e+00 -9.90000e+01
5231.971 1.07446e+00 -9.90000e+01
5232.753 1.07817e+00 -9.90000e+01
5233.534 1.07490e+00 -9.90000e+01
5234.316 1.06318e+00 -9.90000e+01
5235.097 1.05144e+00 -9.90000e+01
5235.879 1.03969e+00 -9.90000e+01
5236.660 1.02793e+00 -9.90000e+01
5237.442 1.04941e+00 -9.90000e+01
5238.224 1.07116e+00 -9.90000e+01
5239.005 1.09294e+00 -9.90000e+01
5239.787 1.11475e+00 -9.90000e+01
5240.568 1.12345e+00 -9.90000e+01
5241.350 1.12069e+00 -9.90000e+01
5242.131 1.11793e+00 -9.90000e+01
5242.913 1.11517e+00 -9.90000e+01
5243.694 1.11183e+00 -9.90000e+01
5244.476 1.10141e+00 -9.90000e+01
5245.257 1.09099e+00 -9.90000e+01
5246.039 1.08055e+00 -9.90000e+01
5246.821 1.07009e+00 -9.90000e+01
5247.602 1.06676e+00 -9.90000e+01
5248.384 1.06785e+00 -9.90000e+01
5249.165 1.06894e+00 -9.90000e+01
5249.947 1.07004e+00 -9.90000e+01
5250.728 1.07141e+00 -9.90000e+01
5251.510 1.07424e+00 -9.90000e+01
5252.291 1.07708e+00 -9.90000e+01
5253.073 1.07993e+00 -9.90000e+01
5253.855 1.08278e+00 -9.90000e+01
5254.636 1.07878e+00 -9.90000e+01
5255.417 1.07186e+00 -9.90000e+01
5256.199 1.06494e+00 -9.90000e+01
5256.981 1.05801e+00 -9.90000e+01
5257.762 1.05076e+00 -9.90000e+01
5258.544 1.04251e+00 -9.90000e+01
5259.325 1.03425e+00 -9.90000e+01
5260.107 1.02598e+00 -9.90000e+01
5260.888 1.01770e+00 -9.90000e+01
5261.670 1.01981e+00 -9.90000e+01
5262.452 1.02472e+00 -9.90000e+01
5263.233 1.02965e+00 -9.90000e+01
5264.015 1.03458e+00 -9.90000e+01
5264.796 1.03897e+00 -9.90000e+01
5265.578 1.04225e+00 -9.90000e+01
5266.359 1.04553e+00 -9.90000e+01
5267.141 1.04882e+00 -9.90000e+01
5267.922 1.05212e+00 -9.90000e+01
5268.704 1.05226e+00 -9.90000e+01
5269.485 1.05194e+00 -9.90000e+01
5270.267 1.05162e+00 -9.90000e+01
5271.048 1.05130e+00 -9.90000e+01
5271.830 1.04493e+00 -9.90000e+01
5272.611 1.03011e+00 -9.90000e+01
5273.393 1.01526e+00 -9.90000e+01
5274.175 1.00040e+00 -9.90000e+01
5274.956 9.85514e-01 -9.90000e+01
5275.738 9.95490e-01 -9.90000e+01
5276.519 1.00645e+00 -9.90000e+01
5277.301 1.01743e+00 -9.90000e+01
5278.082 1.02843e+00 -9.90000e+01
5278.864 1.03374e+00 -9.90000e+01
5279.645 1.03351e+00 -9.90000e+01
5280.427 1.03327e+00 -9.90000e+01
5281.208 1.03304e+00 -9.90000e+01
5281.990 1.03291e+00 -9.90000e+01
5282.772 1.03476e+00 -9.90000e+01
5283.553 1.03660e+00 -9.90000e+01
5284.335 1.03846e+00 -9.90000e+01
5285.116 1.04031e+00 -9.90000e+01
5285.898 1.03304e+00 -9.90000e+01
5286.679 1.01959e+00 -9.90000e+01
5287.461 1.00611e+00 -9.90000e+01
5288.242 9.92617e-01 -9.90000e+01
5289.024 9.83453e-01 -9.90000e+01
5289.806 1.00048e+00 -9.90000e+01
5290.587 1.01754e+00 -9.90000e+01
5291.369 1.03463e+00 -9.90000e+01
5292.150 1.05175e+00 -9.90000e+01
5292.932 1.05569e+00 -9.90000e+01
5293.713 1.05364e+00 -9.90000e+01
5294.495 1.05160e+00 -9.90000e+01
5295.276 1.04955e+00 -9.90000e+01
5296.058 1.04639e+00 -9.90000e+01
5296.839 1.03960e+00 -9.90000e+01
5297.621 1.03280e+00 -9.90000e+01
5298.403 1.02599e+00 -9.90000e+01
5299.184 1.01917e+00 -9.90000e+01
5299.966 1.02041e+00 -9.90000e+01
5300.747 1.02393e+00 -9.90000e+01
5301.529 1.02745e+00 -9.90000e+01
5302.310 1.03098e+00 -9.90000e+01
5303.092 1.02722e+00 -9.90000e+01
5303.873 1.00848e+00 -9.90000e+01
5304.655 9.89713e-01 -9.90000e+01
5305.436 9.70908e-01 -9.90000e+01
5306.218 9.52071e-01 -9.90000e+01
5306.999 9.51573e-01 -9.90000e+01
5307.781 9.53713e-01 -9.90000e+01
5308.563 9.55855e-01 -9.90000e+01
5309.344 9.58001e-01 -9.90000e+01
5310.126 9.63741e-01 -9.90000e+01
5310.907 9.74413e-01 -9.90000e+01
5311.689 9.85103e-01 -9.90000e+01
5312.470 9.95811e-01 -9.90000e+01
5313.252 1.00654e+00 -9.90000e+01
5314.033 9.97293e-01 -9.90000e+01
5314.815 9.87405e-01 -9.90000e+01
5315.596 9.77499e-01 -9.90000e+01
5316.378 9.67575e-01 -9.90000e+01
5317.160 9.65064e-01 -9.90000e+01
5317.941 9.69479e-01 -9.90000e+01
5318.723 9.73901e-01 -9.90000e+01
5319.504 9.78329e-01 -9.90000e+01
5320.286 9.82159e-01 -9.90000e+01
5321.067 9.77420e-01 -9.90000e+01
5321.849 9.72672e-01 -9.90000e+01
5322.630 9.67914e-01 -9.90000e+01
5323.412 9.63146e-01 -9.90000e+01
5324.194 9.75129e-01 -9.90000e+01
5324.975 9.97649e-01 -9.90000e+01
5325.757 1.02021e+00 -9.90000e+01
5326.538 1.04280e+00 -9.90000e+01
5327.320 1.06048e+00 -9.90000e+01
5328.101 1.05282e+00 -9.90000e+01
5328.883 1.04514e+00 -9.90000e+01
5329.664 1.03745e+00 -9.90000e+01
5330.446 1.02975e+00 -9.90000e+01
5331.227 1.03060e+00 -9.90000e+01
5332.009 1.03492e+00 -9.90000e+01
5332.791 1.03924e+00 -9.90000e+01
5333.572 1.04356e+00 -9.90000e+01
5334.354 1.03980e+00 -9.90000e+01
5335.135 1.01329e+00 -9.90000e+01
5335.917 9.86727e-01 -9.90000e+01
5336.698 9.60121e-01 -9.90000e+01
5337.480 9.33466e-01 -9.90000e+01
5338.261 9.44216e-01 -9.90000e+01
5339.043 9.63621e-01 -9.90000e+01
5339.824 9.83057e-01 -9.90000e+01
5340.606 1.00252e+00 -9.90000e+01
5341.387 1.01279e+00 -9.90000e+01
5342.169 1.00685e+00 -9.90000e+01
5342.951 1.00090e+00 -9.90000e+01
5343.732 9.94939e-01 -9.90000e+01
5344.514 9.88964e-01 -9.90000e+01
5345.295 9.84040e-01 -9.90000e+01
5346.077 9.79206e-01 -9.90000e+01
5346.858 9.74361e-01 -9.90000e+01
5347.640 9.69506e-01 -9.90000e+01
5348.421 9.73774e-01 -9.90000e+01
5349.203 9.88577e-01 -9.90000e+01
5349.984 1.00340e+00 -9.90000e+01
5350.766 1.01825e+00 -9.90000e+01
5351.548 1.03234e+00 -9.90000e+01
5352.329 9.98939e-01 -9.90000e+01
5353.111 9.65480e-01 -9.90000e+01
