# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457404167
# DEC: 4.48065
# OBS_DATE: 2020-06-13 07:16:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7552.492 1.49365e+05 -9.90000e+01
7554.780 1.54970e+05 -9.90000e+01
7557.068 1.55164e+05 -9.90000e+01
7559.356 1.48606e+05 -9.90000e+01
7561.644 1.44174e+05 -9.90000e+01
7563.932 1.43668e+05 -9.90000e+01
7566.219 1.42717e+05 -9.90000e+01
7568.507 1.40750e+05 -9.90000e+01
7570.795 1.39652e+05 -9.90000e+01
7573.083 1.38923e+05 -9.90000e+01
7575.371 1.36864e+05 -9.90000e+01
7577.659 1.35145e+05 -9.90000e+01
7579.947 1.36562e+05 -9.90000e+01
7582.235 1.39458e+05 -9.90000e+01
7584.523 1.40659e+05 -9.90000e+01
7586.811 1.37809e+05 -9.90000e+01
7589.098 1.29291e+05 -9.90000e+01
7591.386 1.17727e+05 -9.90000e+01
7593.674 1.06246e+05 -9.90000e+01
7595.962 9.17631e+04 -9.90000e+01
7598.250 7.24288e+04 -9.90000e+01
7600.538 5.67152e+04 -9.90000e+01
7602.826 5.12839e+04 -9.90000e+01
7605.114 5.20800e+04 -9.90000e+01
7607.402 5.52554e+04 -9.90000e+01
7609.689 6.12305e+04 -9.90000e+01
7611.977 6.93427e+04 -9.90000e+01
7614.265 7.67350e+04 -9.90000e+01
7616.553 8.17550e+04 -9.90000e+01
7618.841 8.49891e+04 -9.90000e+01
7621.129 8.63480e+04 -9.90000e+01
7623.417 8.44063e+04 -9.90000e+01
7625.705 8.04014e+04 -9.90000e+01
7627.993 7.85573e+04 -9.90000e+01
7630.281 7.96377e+04 -9.90000e+01
7632.568 8.11443e+04 -9.90000e+01
7634.856 8.28652e+04 -9.90000e+01
7637.144 8.61813e+04 -9.90000e+01
7639.432 9.00724e+04 -9.90000e+01
7641.720 9.22842e+04 -9.90000e+01
7644.008 9.40367e+04 -9.90000e+01
7646.296 9.79548e+04 -9.90000e+01
7648.584 1.02694e+05 -9.90000e+01
7650.872 1.05746e+05 -9.90000e+01
7653.160 1.07828e+05 -9.90000e+01
7655.447 1.10354e+05 -9.90000e+01
7657.735 1.13144e+05 -9.90000e+01
7660.023 1.15747e+05 -9.90000e+01
7662.311 1.17940e+05 -9.90000e+01
7664.599 1.19556e+05 -9.90000e+01
7666.887 1.20511e+05 -9.90000e+01
7669.175 1.20960e+05 -9.90000e+01
7671.463 1.21871e+05 -9.90000e+01
7673.751 1.23756e+05 -9.90000e+01
7676.039 1.25648e+05 -9.90000e+01
7678.326 1.26860e+05 -9.90000e+01
7680.614 1.27307e+05 -9.90000e+01
7682.902 1.27784e+05 -9.90000e+01
7685.190 1.31000e+05 -9.90000e+01
7687.478 1.36610e+05 -9.90000e+01
7689.766 1.39493e+05 -9.90000e+01
7692.054 1.39191e+05 -9.90000e+01
7694.342 1.40787e+05 -9.90000e+01
7696.630 1.44355e+05 -9.90000e+01
7698.918 1.45750e+05 -9.90000e+01
7701.205 1.43366e+05 -9.90000e+01
7703.493 1.37148e+05 -9.90000e+01
7705.781 1.30424e+05 -9.90000e+01
7708.069 1.28414e+05 -9.90000e+01
7710.357 1.29417e+05 -9.90000e+01
7712.645 1.28591e+05 -9.90000e+01
7714.933 1.25995e+05 -9.90000e+01
7717.221 1.23357e+05 -9.90000e+01
7719.509 1.19040e+05 -9.90000e+01
7721.797 1.11336e+05 -9.90000e+01
7724.084 1.06011e+05 -9.90000e+01
7726.372 1.08512e+05 -9.90000e+01
7728.660 1.11809e+05 -9.90000e+01
7730.948 1.09245e+05 -9.90000e+01
7733.236 1.06377e+05 -9.90000e+01
7735.524 1.08132e+05 -9.90000e+01
7737.812 1.11810e+05 -9.90000e+01
7740.100 1.15130e+05 -9.90000e+01
7742.388 1.18629e+05 -9.90000e+01
7744.676 1.22400e+05 -9.90000e+01
7746.963 1.25458e+05 -9.90000e+01
7749.251 1.27647e+05 -9.90000e+01
7751.539 1.30500e+05 -9.90000e+01
7753.827 1.33584e+05 -9.90000e+01
7756.115 1.33328e+05 -9.90000e+01
7758.403 1.30094e+05 -9.90000e+01
7760.691 1.28837e+05 -9.90000e+01
7762.979 1.30354e+05 -9.90000e+01
7765.267 1.31630e+05 -9.90000e+01
7767.555 1.32471e+05 -9.90000e+01
7769.842 1.34631e+05 -9.90000e+01
7772.130 1.36954e+05 -9.90000e+01
7774.418 1.36794e+05 -9.90000e+01
7776.706 1.35837e+05 -9.90000e+01
7778.994 1.37504e+05 -9.90000e+01
7781.282 1.40458e+05 -9.90000e+01
7783.570 1.41941e+05 -9.90000e+01
7785.858 1.42432e+05 -9.90000e+01
7788.146 1.43182e+05 -9.90000e+01
7790.434 1.44836e+05 -9.90000e+01
7792.721 1.47685e+05 -9.90000e+01
7795.009 1.50600e+05 -9.90000e+01
7797.297 1.52374e+05 -9.90000e+01
7799.585 1.52252e+05 -9.90000e+01
7801.873 1.50409e+05 -9.90000e+01
7804.161 1.50536e+05 -9.90000e+01
7806.449 1.54293e+05 -9.90000e+01
7808.737 1.56618e+05 -9.90000e+01
7811.025 1.54408e+05 -9.90000e+01
7813.313 1.49665e+05 -9.90000e+01
7815.600 1.44710e+05 -9.90000e+01
7817.888 1.42271e+05 -9.90000e+01
7820.176 1.42958e+05 -9.90000e+01
7822.464 1.44056e+05 -9.90000e+01
7824.752 1.44172e+05 -9.90000e+01
7827.040 1.43644e+05 -9.90000e+01
7829.328 1.42251e+05 -9.90000e+01
7831.616 1.39218e+05 -9.90000e+01
7833.904 1.36358e+05 -9.90000e+01
7836.191 1.37395e+05 -9.90000e+01
7838.479 1.40112e+05 -9.90000e+01
7840.767 1.38959e+05 -9.90000e+01
7843.055 1.36191e+05 -9.90000e+01
7845.343 1.37276e+05 -9.90000e+01
7847.631 1.40248e+05 -9.90000e+01
7849.919 1.40912e+05 -9.90000e+01
7852.207 1.40695e+05 -9.90000e+01
7854.495 1.42088e+05 -9.90000e+01
7856.783 1.43192e+05 -9.90000e+01
7859.070 1.41915e+05 -9.90000e+01
7861.358 1.40859e+05 -9.90000e+01
7863.646 1.42252e+05 -9.90000e+01
7865.934 1.42877e+05 -9.90000e+01
7868.222 1.40246e+05 -9.90000e+01
7870.510 1.36780e+05 -9.90000e+01
7872.798 1.34455e+05 -9.90000e+01
7875.086 1.32860e+05 -9.90000e+01
7877.374 1.31485e+05 -9.90000e+01
7879.662 1.29311e+05 -9.90000e+01
7881.949 1.27025e+05 -9.90000e+01
7884.237 1.29074e+05 -9.90000e+01
7886.525 1.35029e+05 -9.90000e+01
7888.813 1.37075e+05 -9.90000e+01
7891.101 1.34010e+05 -9.90000e+01
7893.389 1.32367e+05 -9.90000e+01
7895.677 1.33487e+05 -9.90000e+01
7897.965 1.34148e+05 -9.90000e+01
7900.253 1.34116e+05 -9.90000e+01
7902.541 1.35084e+05 -9.90000e+01
7904.828 1.36353e+05 -9.90000e+01
7907.116 1.35946e+05 -9.90000e+01
7909.404 1.35529e+05 -9.90000e+01
7911.692 1.38120e+05 -9.90000e+01
7913.980 1.41054e+05 -9.90000e+01
7916.268 1.40152e+05 -9.90000e+01
7918.556 1.35895e+05 -9.90000e+01
7920.844 1.30245e+05 -9.90000e+01
7923.132 1.26313e+05 -9.90000e+01
7925.420 1.26673e+05 -9.90000e+01
7927.707 1.29082e+05 -9.90000e+01
7929.995 1.30708e+05 -9.90000e+01
7932.283 1.30705e+05 -9.90000e+01
7934.571 1.28788e+05 -9.90000e+01
7936.859 1.25660e+05 -9.90000e+01
7939.147 1.22382e+05 -9.90000e+01
7941.435 1.20075e+05 -9.90000e+01
7943.723 1.19759e+05 -9.90000e+01
7946.011 1.22624e+05 -9.90000e+01
7948.299 1.27677e+05 -9.90000e+01
7950.586 1.29783e+05 -9.90000e+01
7952.874 1.28256e+05 -9.90000e+01
7955.162 1.29331e+05 -9.90000e+01
7957.450 1.33605e+05 -9.90000e+01
7959.738 1.35082e+05 -9.90000e+01
7962.026 1.33218e+05 -9.90000e+01
7964.314 1.32137e+05 -9.90000e+01
7966.602 1.32911e+05 -9.90000e+01
7968.890 1.34709e+05 -9.90000e+01
7971.178 1.36256e+05 -9.90000e+01
7973.465 1.35838e+05 -9.90000e+01
7975.753 1.35274e+05 -9.90000e+01
7978.041 1.37783e+05 -9.90000e+01
7980.329 1.41210e+05 -9.90000e+01
7982.617 1.41827e+05 -9.90000e+01
7984.905 1.39745e+05 -9.90000e+01
7987.193 1.36223e+05 -9.90000e+01
7989.481 1.32953e+05 -9.90000e+01
7991.769 1.31408e+05 -9.90000e+01
7994.057 1.30194e+05 -9.90000e+01
7996.344 1.27954e+05 -9.90000e+01
7998.632 1.26268e+05 -9.90000e+01
8000.920 1.26399e+05 -9.90000e+01
8003.208 1.27499e+05 -9.90000e+01
8005.496 1.28583e+05 -9.90000e+01
8007.784 1.28689e+05 -9.90000e+01
8010.072 1.27570e+05 -9.90000e+01
8012.360 1.26492e+05 -9.90000e+01
8014.648 1.26625e+05 -9.90000e+01
8016.936 1.29020e+05 -9.90000e+01
8019.223 1.32818e+05 -9.90000e+01
8021.511 1.34357e+05 -9.90000e+01
8023.799 1.32826e+05 -9.90000e+01
8026.087 1.30552e+05 -9.90000e+01
8028.375 1.29674e+05 -9.90000e+01
8030.663 1.32479e+05 -9.90000e+01
8032.951 1.36423e+05 -9.90000e+01
8035.239 1.35325e+05 -9.90000e+01
8037.527 1.30814e+05 -9.90000e+01
8039.814 1.28952e+05 -9.90000e+01
8042.102 1.28768e+05 -9.90000e+01
8044.390 1.26383e+05 -9.90000e+01
8046.678 1.23701e+05 -9.90000e+01
8048.966 1.24120e+05 -9.90000e+01
8051.254 1.25216e+05 -9.90000e+01
8053.542 1.23577e+05 -9.90000e+01
8055.830 1.20914e+05 -9.90000e+01
8058.118 1.19594e+05 -9.90000e+01
8060.406 1.19043e+05 -9.90000e+01
8062.693 1.18510e+05 -9.90000e+01
8064.981 1.18035e+05 -9.90000e+01
8067.269 1.18014e+05 -9.90000e+01
8069.557 1.20686e+05 -9.90000e+01
8071.845 1.26449e+05 -9.90000e+01
8074.133 1.29871e+05 -9.90000e+01
8076.421 1.28312e+05 -9.90000e+01
8078.709 1.26046e+05 -9.90000e+01
8080.997 1.26002e+05 -9.90000e+01
8083.285 1.28598e+05 -9.90000e+01
8085.572 1.32280e+05 -9.90000e+01
8087.860 1.32088e+05 -9.90000e+01
8090.148 1.28424e+05 -9.90000e+01
8092.436 1.28273e+05 -9.90000e+01
8094.724 1.31717e+05 -9.90000e+01
8097.012 1.32631e+05 -9.90000e+01
8099.300 1.30460e+05 -9.90000e+01
8101.588 1.28506e+05 -9.90000e+01
8103.876 1.26985e+05 -9.90000e+01
8106.164 1.24456e+05 -9.90000e+01
8108.451 1.22840e+05 -9.90000e+01
8110.739 1.25316e+05 -9.90000e+01
8113.027 1.27156e+05 -9.90000e+01
8115.315 1.21669e+05 -9.90000e+01
8117.603 1.16359e+05 -9.90000e+01
8119.891 1.20765e+05 -9.90000e+01
8122.179 1.25536e+05 -9.90000e+01
8124.467 1.20182e+05 -9.90000e+01
8126.755 1.13696e+05 -9.90000e+01
8129.043 1.14947e+05 -9.90000e+01
8131.330 1.16568e+05 -9.90000e+01
8133.618 1.12726e+05 -9.90000e+01
8135.906 1.10372e+05 -9.90000e+01
8138.194 1.13565e+05 -9.90000e+01
8140.482 1.14994e+05 -9.90000e+01
8142.770 1.11681e+05 -9.90000e+01
8145.058 1.12199e+05 -9.90000e+01
8147.346 1.18727e+05 -9.90000e+01
8149.634 1.21299e+05 -9.90000e+01
8151.922 1.16855e+05 -9.90000e+01
8154.209 1.12203e+05 -9.90000e+01
8156.497 1.10686e+05 -9.90000e+01
8158.785 1.11942e+05 -9.90000e+01
8161.073 1.14956e+05 -9.90000e+01
8163.361 1.17893e+05 -9.90000e+01
8165.649 1.18928e+05 -9.90000e+01
8167.937 1.16322e+05 -9.90000e+01
8170.225 1.12331e+05 -9.90000e+01
8172.513 1.11455e+05 -9.90000e+01
8174.801 1.12472e+05 -9.90000e+01
8177.088 1.11743e+05 -9.90000e+01
8179.376 1.09437e+05 -9.90000e+01
8181.664 1.06970e+05 -9.90000e+01
8183.952 1.05645e+05 -9.90000e+01
8186.240 1.06520e+05 -9.90000e+01
8188.528 1.07805e+05 -9.90000e+01
8190.816 1.07557e+05 -9.90000e+01
8193.104 1.07586e+05 -9.90000e+01
8195.392 1.09584e+05 -9.90000e+01
8197.680 1.11380e+05 -9.90000e+01
8199.967 1.11501e+05 -9.90000e+01
8202.255 1.12841e+05 -9.90000e+01
8204.543 1.16982e+05 -9.90000e+01
8206.831 1.20782e+05 -9.90000e+01
8209.119 1.22412e+05 -9.90000e+01
8211.407 1.23670e+05 -9.90000e+01
8213.695 1.25246e+05 -9.90000e+01
8215.983 1.25735e+05 -9.90000e+01
8218.271 1.24646e+05 -9.90000e+01
8220.559 1.22510e+05 -9.90000e+01
8222.846 1.20570e+05 -9.90000e+01
8225.134 1.21118e+05 -9.90000e+01
8227.422 1.23215e+05 -9.90000e+01
8229.710 1.22919e+05 -9.90000e+01
8231.998 1.20389e+05 -9.90000e+01
8234.286 1.18648e+05 -9.90000e+01
8236.574 1.18519e+05 -9.90000e+01
8238.862 1.19685e+05 -9.90000e+01
8241.150 1.20941e+05 -9.90000e+01
8243.438 1.20626e+05 -9.90000e+01
8245.725 1.20237e+05 -9.90000e+01
8248.013 1.22150e+05 -9.90000e+01
8250.301 1.23747e+05 -9.90000e+01
8252.589 1.21722e+05 -9.90000e+01
8254.877 1.19099e+05 -9.90000e+01
8257.165 1.19360e+05 -9.90000e+01
8259.453 1.20052e+05 -9.90000e+01
8261.741 1.18625e+05 -9.90000e+01
8264.029 1.16552e+05 -9.90000e+01
8266.316 1.15235e+05 -9.90000e+01
8268.604 1.14288e+05 -9.90000e+01
8270.892 1.13341e+05 -9.90000e+01
8273.180 1.11979e+05 -9.90000e+01
8275.468 1.10664e+05 -9.90000e+01
8277.756 1.12360e+05 -9.90000e+01
8280.044 1.17085e+05 -9.90000e+01
8282.332 1.19209e+05 -9.90000e+01
8284.620 1.17343e+05 -9.90000e+01
8286.908 1.16228e+05 -9.90000e+01
8289.195 1.17993e+05 -9.90000e+01
8291.483 1.22224e+05 -9.90000e+01
8293.771 1.26138e+05 -9.90000e+01
8296.059 1.24271e+05 -9.90000e+01
8298.347 1.19133e+05 -9.90000e+01
8300.635 1.19289e+05 -9.90000e+01
8302.923 1.21927e+05 -9.90000e+01
8305.211 1.17882e+05 -9.90000e+01
8307.499 1.12002e+05 -9.90000e+01
8309.787 1.14651e+05 -9.90000e+01
8312.074 1.19822e+05 -9.90000e+01
8314.362 1.16956e+05 -9.90000e+01
8316.650 1.10802e+05 -9.90000e+01
8318.938 1.09196e+05 -9.90000e+01
8321.226 1.10418e+05 -9.90000e+01
8323.514 1.11233e+05 -9.90000e+01
8325.802 1.10914e+05 -9.90000e+01
8328.090 1.09271e+05 -9.90000e+01
8330.378 1.07720e+05 -9.90000e+01
8332.666 1.07339e+05 -9.90000e+01
8334.953 1.06520e+05 -9.90000e+01
8337.241 1.04548e+05 -9.90000e+01
8339.529 1.04537e+05 -9.90000e+01
8341.817 1.06870e+05 -9.90000e+01
8344.105 1.04829e+05 -9.90000e+01
8346.393 9.70010e+04 -9.90000e+01
8348.681 9.21776e+04 -9.90000e+01
8350.969 9.28043e+04 -9.90000e+01
8353.257 9.19594e+04 -9.90000e+01
8355.545 8.75778e+04 -9.90000e+01
8357.832 8.28092e+04 -9.90000e+01
8360.120 7.92228e+04 -9.90000e+01
8362.408 7.74547e+04 -9.90000e+01
8364.696 7.58393e+04 -9.90000e+01
8366.984 7.09184e+04 -9.90000e+01
8369.272 6.37999e+04 -9.90000e+01
8371.560 5.81453e+04 -9.90000e+01
8373.848 5.44706e+04 -9.90000e+01
8376.136 5.18381e+04 -9.90000e+01
8378.424 4.99629e+04 -9.90000e+01
8380.711 4.85936e+04 -9.90000e+01
8382.999 4.60331e+04 -9.90000e+01
8385.287 4.07049e+04 -9.90000e+01
8387.575 3.42944e+04 -9.90000e+01
8389.863 2.90443e+04 -9.90000e+01
8392.151 2.54271e+04 -9.90000e+01
8394.439 2.35803e+04 -9.90000e+01
8396.727 2.41408e+04 -9.90000e+01
8399.015 2.68422e+04 -9.90000e+01
8401.303 2.83561e+04 -9.90000e+01
8403.590 2.67292e+04 -9.90000e+01
8405.878 2.46178e+04 -9.90000e+01
8408.166 2.39454e+04 -9.90000e+01
8410.454 2.42333e+04 -9.90000e+01
8412.742 2.50815e+04 -9.90000e+01
8415.030 2.62967e+04 -9.90000e+01
8417.318 2.73773e+04 -9.90000e+01
8419.606 2.74228e+04 -9.90000e+01
8421.894 2.67058e+04 -9.90000e+01
8424.182 2.69617e+04 -9.90000e+01
8426.469 2.79687e+04 -9.90000e+01
8428.757 2.76333e+04 -9.90000e+01
8431.045 2.66053e+04 -9.90000e+01
8433.333 2.74835e+04 -9.90000e+01
8435.621 2.94304e+04 -9.90000e+01
8437.909 2.97953e+04 -9.90000e+01
8440.197 2.93082e+04 -9.90000e+01
8442.485 3.00357e+04 -9.90000e+01
8444.773 3.23899e+04 -9.90000e+01
8447.061 3.61036e+04 -9.90000e+01
8449.348 3.97311e+04 -9.90000e+01
8451.636 4.16779e+04 -9.90000e+01
8453.924 4.21469e+04 -9.90000e+01
8456.212 4.18717e+04 -9.90000e+01
8458.500 4.13883e+04 -9.90000e+01
8460.788 4.13774e+04 -9.90000e+01
8463.076 4.34688e+04 -9.90000e+01
8465.364 4.83098e+04 -9.90000e+01
8467.652 5.27615e+04 -9.90000e+01
8469.939 5.48248e+04 -9.90000e+01
8472.227 5.70359e+04 -9.90000e+01
8474.515 6.06226e+04 -9.90000e+01
8476.803 6.30937e+04 -9.90000e+01
8479.091 6.38392e+04 -9.90000e+01
8481.379 6.56086e+04 -9.90000e+01
8483.667 6.97028e+04 -9.90000e+01
8485.955 7.54473e+04 -9.90000e+01
8488.243 8.16882e+04 -9.90000e+01
8490.531 8.67062e+04 -9.90000e+01
8492.818 8.98134e+04 -9.90000e+01
8495.106 9.12195e+04 -9.90000e+01
8497.394 9.22621e+04 -9.90000e+01
8499.682 9.52505e+04 -9.90000e+01
8501.970 9.81563e+04 -9.90000e+01
8504.258 9.65824e+04 -9.90000e+01
8506.546 9.29069e+04 -9.90000e+01
8508.834 9.22330e+04 -9.90000e+01
8511.122 9.41889e+04 -9.90000e+01
8513.410 9.65237e+04 -9.90000e+01
8515.697 9.78226e+04 -9.90000e+01
8517.985 9.70484e+04 -9.90000e+01
8520.273 9.52153e+04 -9.90000e+01
8522.561 9.36974e+04 -9.90000e+01
8524.849 9.26090e+04 -9.90000e+01
8527.137 9.17827e+04 -9.90000e+01
8529.425 9.03417e+04 -9.90000e+01
8531.713 8.79338e+04 -9.90000e+01
8534.001 8.69148e+04 -9.90000e+01
8536.289 8.83423e+04 -9.90000e+01
8538.576 8.86606e+04 -9.90000e+01
8540.864 8.63903e+04 -9.90000e+01
8543.152 8.55325e+04 -9.90000e+01
8545.440 8.73971e+04 -9.90000e+01
8547.728 8.82471e+04 -9.90000e+01
8550.016 8.63888e+04 -9.90000e+01
8552.304 8.30615e+04 -9.90000e+01
8554.592 7.91591e+04 -9.90000e+01
8556.880 7.50549e+04 -9.90000e+01
8559.168 7.24748e+04 -9.90000e+01
8561.455 7.44072e+04 -9.90000e+01
8563.743 7.85034e+04 -9.90000e+01
8566.031 7.85856e+04 -9.90000e+01
8568.319 7.55171e+04 -9.90000e+01
8570.607 7.41703e+04 -9.90000e+01
8572.895 7.37741e+04 -9.90000e+01
8575.183 7.13283e+04 -9.90000e+01
8577.471 6.91843e+04 -9.90000e+01
8579.759 7.09777e+04 -9.90000e+01
8582.047 7.43377e+04 -9.90000e+01
8584.334 7.57516e+04 -9.90000e+01
8586.622 7.60821e+04 -9.90000e+01
8588.910 7.69475e+04 -9.90000e+01
8591.198 7.89921e+04 -9.90000e+01
8593.486 8.24827e+04 -9.90000e+01
8595.774 8.62641e+04 -9.90000e+01
8598.062 8.94095e+04 -9.90000e+01
8600.350 9.26506e+04 -9.90000e+01
8602.638 9.66374e+04 -9.90000e+01
8604.926 1.01336e+05 -9.90000e+01
8607.213 1.06697e+05 -9.90000e+01
8609.501 1.13020e+05 -9.90000e+01
8611.789 1.19341e+05 -9.90000e+01
8614.077 1.22150e+05 -9.90000e+01
8616.365 1.21611e+05 -9.90000e+01
8618.653 1.23398e+05 -9.90000e+01
8620.941 1.28480e+05 -9.90000e+01
8623.229 1.32187e+05 -9.90000e+01
8625.517 1.34376e+05 -9.90000e+01
8627.805 1.39039e+05 -9.90000e+01
8630.092 1.44619e+05 -9.90000e+01
8632.380 1.45781e+05 -9.90000e+01
8634.668 1.44711e+05 -9.90000e+01
8636.956 1.47446e+05 -9.90000e+01
8639.244 1.53939e+05 -9.90000e+01
8641.532 1.61580e+05 -9.90000e+01
8643.820 1.66309e+05 -9.90000e+01
8646.108 1.64192e+05 -9.90000e+01
8648.396 1.61327e+05 -9.90000e+01
8650.684 1.65416e+05 -9.90000e+01
8652.971 1.72815e+05 -9.90000e+01
8655.259 1.78153e+05 -9.90000e+01
8657.547 1.80623e+05 -9.90000e+01
8659.835 1.80705e+05 -9.90000e+01
8662.123 1.82235e+05 -9.90000e+01
8664.411 1.87825e+05 -9.90000e+01
8666.699 1.93941e+05 -9.90000e+01
8668.987 1.97342e+05 -9.90000e+01
8671.275 1.96939e+05 -9.90000e+01
8673.563 1.93472e+05 -9.90000e+01
8675.850 1.91389e+05 -9.90000e+01
8678.138 1.93396e+05 -9.90000e+01
8680.426 1.99277e+05 -9.90000e+01
8682.714 2.05602e+05 -9.90000e+01
8685.002 2.03679e+05 -9.90000e+01
8687.290 1.94885e+05 -9.90000e+01
8689.578 1.92923e+05 -9.90000e+01
8691.866 1.97457e+05 -9.90000e+01
8694.154 1.95372e+05 -9.90000e+01
8696.441 1.87462e+05 -9.90000e+01
8698.729 1.83983e+05 -9.90000e+01
8701.017 1.84804e+05 -9.90000e+01
8703.305 1.84448e+05 -9.90000e+01
8705.593 1.82754e+05 -9.90000e+01
8707.881 1.81521e+05 -9.90000e+01
8710.169 1.81997e+05 -9.90000e+01
8712.457 1.85111e+05 -9.90000e+01
8714.745 1.87934e+05 -9.90000e+01
8717.033 1.87084e+05 -9.90000e+01
8719.320 1.84446e+05 -9.90000e+01
8721.608 1.82783e+05 -9.90000e+01
8723.896 1.83472e+05 -9.90000e+01
8726.184 1.86793e+05 -9.90000e+01
8728.472 1.88216e+05 -9.90000e+01
8730.760 1.84884e+05 -9.90000e+01
8733.048 1.82818e+05 -9.90000e+01
8735.336 1.85666e+05 -9.90000e+01
8737.624 1.88080e+05 -9.90000e+01
8739.912 1.86786e+05 -9.90000e+01
8742.199 1.84146e+05 -9.90000e+01
8744.487 1.81689e+05 -9.90000e+01
8746.775 1.79256e+05 -9.90000e+01
8749.063 1.77271e+05 -9.90000e+01
8751.351 1.76724e+05 -9.90000e+01
8753.639 1.77667e+05 -9.90000e+01
8755.927 1.79522e+05 -9.90000e+01
8758.215 1.80036e+05 -9.90000e+01
8760.503 1.74974e+05 -9.90000e+01
8762.791 1.68505e+05 -9.90000e+01
8765.078 1.70947e+05 -9.90000e+01
8767.366 1.77575e+05 -9.90000e+01
8769.654 1.75543e+05 -9.90000e+01
8771.942 1.67266e+05 -9.90000e+01
8774.230 1.61573e+05 -9.90000e+01
8776.518 1.58962e+05 -9.90000e+01
8778.806 1.57279e+05 -9.90000e+01
8781.094 1.56985e+05 -9.90000e+01
8783.382 1.58600e+05 -9.90000e+01
8785.670 1.59346e+05 -9.90000e+01
8787.957 1.56629e+05 -9.90000e+01
8790.245 1.52847e+05 -9.90000e+01
8792.533 1.50591e+05 -9.90000e+01
8794.821 1.48824e+05 -9.90000e+01
8797.109 1.46727e+05 -9.90000e+01
8799.397 1.45783e+05 -9.90000e+01
8801.685 1.46810e+05 -9.90000e+01
8803.973 1.48825e+05 -9.90000e+01
8806.261 1.50465e+05 -9.90000e+01
8808.549 1.49550e+05 -9.90000e+01
8810.836 1.45893e+05 -9.90000e+01
8813.124 1.43024e+05 -9.90000e+01
8815.412 1.42246e+05 -9.90000e+01
8817.700 1.41362e+05 -9.90000e+01
8819.988 1.39952e+05 -9.90000e+01
8822.276 1.39798e+05 -9.90000e+01
8824.564 1.39782e+05 -9.90000e+01
8826.852 1.35989e+05 -9.90000e+01
8829.140 1.30997e+05 -9.90000e+01
8831.428 1.31999e+05 -9.90000e+01
8833.715 1.35890e+05 -9.90000e+01
8836.003 1.34147e+05 -9.90000e+01
8838.291 1.27480e+05 -9.90000e+01
8840.579 1.20486e+05 -9.90000e+01
8842.867 1.16468e+05 -9.90000e+01
8845.155 1.17906e+05 -9.90000e+01
8847.443 1.20107e+05 -9.90000e+01
8849.731 1.17226e+05 -9.90000e+01
8852.019 1.12516e+05 -9.90000e+01
8854.307 1.10460e+05 -9.90000e+01
8856.594 1.10539e+05 -9.90000e+01
8858.882 1.11534e+05 -9.90000e+01
8861.170 1.12941e+05 -9.90000e+01
8863.458 1.13878e+05 -9.90000e+01
8865.746 1.11757e+05 -9.90000e+01
8868.034 1.06052e+05 -9.90000e+01
8870.322 1.02436e+05 -9.90000e+01
8872.610 1.03653e+05 -9.90000e+01
8874.898 1.04720e+05 -9.90000e+01
8877.186 1.03594e+05 -9.90000e+01
8879.473 1.04084e+05 -9.90000e+01
8881.761 1.07124e+05 -9.90000e+01
8884.049 1.09522e+05 -9.90000e+01
8886.337 1.10632e+05 -9.90000e+01
8888.625 1.13051e+05 -9.90000e+01
8890.913 1.14764e+05 -9.90000e+01
8893.201 1.09260e+05 -9.90000e+01
8895.489 1.01278e+05 -9.90000e+01
8897.777 1.03477e+05 -9.90000e+01
8900.064 1.11968e+05 -9.90000e+01
8902.352 1.13867e+05 -9.90000e+01
8904.640 1.10205e+05 -9.90000e+01
8906.928 1.07822e+05 -9.90000e+01
8909.216 1.06735e+05 -9.90000e+01
8911.504 1.05114e+05 -9.90000e+01
8913.792 1.03308e+05 -9.90000e+01
8916.080 1.02014e+05 -9.90000e+01
8918.368 1.03421e+05 -9.90000e+01
8920.656 1.08913e+05 -9.90000e+01
8922.943 1.12068e+05 -9.90000e+01
8925.231 1.07786e+05 -9.90000e+01
8927.519 1.03673e+05 -9.90000e+01
8929.807 1.05644e+05 -9.90000e+01
8932.095 1.07487e+05 -9.90000e+01
8934.383 1.04942e+05 -9.90000e+01
8936.671 1.01632e+05 -9.90000e+01
8938.959 1.00537e+05 -9.90000e+01
8941.247 1.02960e+05 -9.90000e+01
8943.535 1.08092e+05 -9.90000e+01
8945.822 1.11164e+05 -9.90000e+01
8948.110 1.10297e+05 -9.90000e+01
8950.398 1.08029e+05 -9.90000e+01
8952.686 1.05779e+05 -9.90000e+01
8954.974 1.03689e+05 -9.90000e+01
8957.262 1.02331e+05 -9.90000e+01
8959.550 1.02331e+05 -9.90000e+01
8961.838 1.03657e+05 -9.90000e+01
8964.126 1.06080e+05 -9.90000e+01
8966.414 1.06662e+05 -9.90000e+01
8968.701 1.01068e+05 -9.90000e+01
8970.989 9.40046e+04 -9.90000e+01
8973.277 9.37779e+04 -9.90000e+01
8975.565 9.69049e+04 -9.90000e+01
8977.853 9.63520e+04 -9.90000e+01
