# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.4742
# DEC: 4.46660277778
# OBS_DATE: 2020-05-27 09:43:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6116.521 1.29105e+04 -9.90000e+01
6118.809 1.35317e+04 -9.90000e+01
6121.097 6.82559e+03 -9.90000e+01
6123.385 -3.03711e+02 -9.90000e+01
6125.673 1.99379e+03 -9.90000e+01
6127.961 7.63957e+03 -9.90000e+01
6130.249 7.57249e+03 -9.90000e+01
6132.537 3.09825e+03 -9.90000e+01
6134.825 -2.04433e+03 -9.90000e+01
6137.113 2.27001e+03 -9.90000e+01
6139.401 2.18138e+04 -9.90000e+01
6141.689 3.19577e+04 -9.90000e+01
6143.977 1.50663e+04 -9.90000e+01
6146.265 -3.22895e+03 -9.90000e+01
6148.553 -2.28947e+03 -9.90000e+01
6150.841 1.01522e+04 -9.90000e+01
6153.129 2.47109e+04 -9.90000e+01
6155.417 3.17915e+04 -9.90000e+01
6157.705 2.72414e+04 -9.90000e+01
6159.993 1.99895e+04 -9.90000e+01
6162.281 1.52214e+04 -9.90000e+01
6164.569 1.05790e+04 -9.90000e+01
6166.857 5.15828e+03 -9.90000e+01
6169.145 -9.09928e+02 -9.90000e+01
6171.433 -5.30321e+03 -9.90000e+01
6173.721 -2.04699e+03 -9.90000e+01
6176.009 5.13354e+03 -9.90000e+01
6178.297 2.38006e+03 -9.90000e+01
6180.585 -2.16516e+03 -9.90000e+01
6182.873 1.62655e+04 -9.90000e+01
6185.161 4.40041e+04 -9.90000e+01
6187.449 4.53661e+04 -9.90000e+01
6189.737 2.91627e+04 -9.90000e+01
6192.025 2.46412e+04 -9.90000e+01
6194.313 2.55050e+04 -9.90000e+01
6196.601 1.38063e+04 -9.90000e+01
6198.889 6.48554e+02 -9.90000e+01
6201.177 2.98458e+03 -9.90000e+01
6203.465 1.10239e+04 -9.90000e+01
6205.753 1.07136e+04 -9.90000e+01
6208.041 5.39988e+03 -9.90000e+01
6210.329 9.42814e+02 -9.90000e+01
6212.617 -8.59433e+02 -9.90000e+01
6214.905 6.40894e+02 -9.90000e+01
6217.193 1.45048e+03 -9.90000e+01
6219.481 -1.03297e+03 -9.90000e+01
6221.769 -1.85228e+03 -9.90000e+01
6224.057 2.55177e+03 -9.90000e+01
6226.345 1.13650e+04 -9.90000e+01
6228.633 2.07520e+04 -9.90000e+01
6230.921 1.90769e+04 -9.90000e+01
6233.209 5.04357e+03 -9.90000e+01
6235.497 -2.06765e+03 -9.90000e+01
6237.785 5.13836e+03 -9.90000e+01
6240.073 1.50886e+04 -9.90000e+01
6242.361 2.08620e+04 -9.90000e+01
6244.649 2.08555e+04 -9.90000e+01
6246.937 1.65432e+04 -9.90000e+01
6249.225 1.36827e+04 -9.90000e+01
6251.513 1.20848e+04 -9.90000e+01
6253.801 6.47151e+03 -9.90000e+01
6256.089 -1.52522e+03 -9.90000e+01
6258.377 -6.14221e+03 -9.90000e+01
6260.665 -4.31183e+03 -9.90000e+01
6262.953 5.00350e+03 -9.90000e+01
6265.241 1.91952e+04 -9.90000e+01
6267.529 3.40672e+04 -9.90000e+01
6269.817 3.88925e+04 -9.90000e+01
6272.105 2.31134e+04 -9.90000e+01
6274.393 1.51175e+03 -9.90000e+01
6276.681 -5.84653e+03 -9.90000e+01
6278.969 -1.78215e+02 -9.90000e+01
6281.257 1.18669e+04 -9.90000e+01
6283.545 2.76973e+04 -9.90000e+01
6285.833 4.31433e+04 -9.90000e+01
6288.121 4.21348e+04 -9.90000e+01
6290.409 1.63770e+04 -9.90000e+01
6292.697 -7.67036e+03 -9.90000e+01
6294.985 -8.89057e+03 -9.90000e+01
6297.273 4.41739e+03 -9.90000e+01
6299.561 2.20621e+04 -9.90000e+01
6301.849 3.57816e+04 -9.90000e+01
6304.137 3.97205e+04 -9.90000e+01
6306.425 3.40904e+04 -9.90000e+01
6308.713 2.34224e+04 -9.90000e+01
6311.001 1.93461e+04 -9.90000e+01
6313.289 2.34295e+04 -9.90000e+01
6315.577 2.19935e+04 -9.90000e+01
6317.865 1.19665e+04 -9.90000e+01
6320.153 1.70896e+03 -9.90000e+01
6322.441 -1.62827e+03 -9.90000e+01
6324.729 9.59273e+03 -9.90000e+01
6327.017 2.56427e+04 -9.90000e+01
6329.305 2.25729e+04 -9.90000e+01
6331.593 8.57168e+03 -9.90000e+01
6333.881 1.16425e+04 -9.90000e+01
6336.169 2.26447e+04 -9.90000e+01
6338.457 1.55787e+04 -9.90000e+01
6340.745 -1.17849e+03 -9.90000e+01
6343.033 -7.31261e+03 -9.90000e+01
6345.321 -2.88826e+03 -9.90000e+01
6347.609 5.74126e+03 -9.90000e+01
6349.897 1.32273e+04 -9.90000e+01
6352.185 1.49033e+04 -9.90000e+01
6354.473 1.16285e+04 -9.90000e+01
6356.761 6.28761e+03 -9.90000e+01
6359.049 7.20671e+03 -9.90000e+01
6361.337 1.93248e+04 -9.90000e+01
6363.625 2.60275e+04 -9.90000e+01
6365.913 1.54592e+04 -9.90000e+01
6368.201 2.30720e+03 -9.90000e+01
6370.489 -2.76325e+02 -9.90000e+01
6372.777 1.18482e+04 -9.90000e+01
6375.065 3.38644e+04 -9.90000e+01
6377.353 3.87540e+04 -9.90000e+01
6379.641 1.76528e+04 -9.90000e+01
6381.929 -1.47973e+02 -9.90000e+01
6384.217 3.86994e+01 -9.90000e+01
6386.505 8.44223e+03 -9.90000e+01
6388.793 1.73250e+04 -9.90000e+01
6391.081 2.07435e+04 -9.90000e+01
6393.369 1.68597e+04 -9.90000e+01
6395.657 9.04221e+03 -9.90000e+01
6397.945 1.70759e+03 -9.90000e+01
6400.233 4.38171e+02 -9.90000e+01
6402.521 3.30797e+03 -9.90000e+01
6404.809 2.48234e+03 -9.90000e+01
6407.097 2.01168e+03 -9.90000e+01
6409.385 1.23520e+04 -9.90000e+01
6411.673 2.58581e+04 -9.90000e+01
6413.961 2.76675e+04 -9.90000e+01
6416.249 2.29187e+04 -9.90000e+01
6418.537 2.33170e+04 -9.90000e+01
6420.825 2.65550e+04 -9.90000e+01
6423.113 2.69481e+04 -9.90000e+01
6425.401 3.03342e+04 -9.90000e+01
6427.689 4.22614e+04 -9.90000e+01
6429.977 4.45270e+04 -9.90000e+01
6432.265 2.22736e+04 -9.90000e+01
6434.553 3.05888e+02 -9.90000e+01
6436.841 1.48213e+03 -9.90000e+01
6439.129 1.92910e+04 -9.90000e+01
6441.417 4.16418e+04 -9.90000e+01
6443.705 4.72778e+04 -9.90000e+01
6445.993 2.67527e+04 -9.90000e+01
6448.281 5.84285e+03 -9.90000e+01
6450.569 1.81643e+03 -9.90000e+01
6452.857 7.61349e+03 -9.90000e+01
6455.145 1.73639e+04 -9.90000e+01
6457.433 2.90084e+04 -9.90000e+01
6459.721 3.67641e+04 -9.90000e+01
6462.009 3.00590e+04 -9.90000e+01
6464.297 1.15267e+04 -9.90000e+01
6466.585 -7.96278e+02 -9.90000e+01
6468.873 1.05111e+02 -9.90000e+01
6471.161 1.02471e+04 -9.90000e+01
6473.449 2.51308e+04 -9.90000e+01
6475.737 3.98445e+04 -9.90000e+01
6478.025 4.64243e+04 -9.90000e+01
6480.313 3.59145e+04 -9.90000e+01
6482.601 1.63064e+04 -9.90000e+01
6484.889 4.13993e+03 -9.90000e+01
6487.177 1.69980e+03 -9.90000e+01
6489.465 4.89601e+03 -9.90000e+01
6491.753 1.25099e+04 -9.90000e+01
6494.041 2.32399e+04 -9.90000e+01
6496.329 3.18580e+04 -9.90000e+01
6498.617 3.32340e+04 -9.90000e+01
6500.905 2.84880e+04 -9.90000e+01
6503.193 2.06024e+04 -9.90000e+01
6505.481 1.14444e+04 -9.90000e+01
6507.769 3.36384e+03 -9.90000e+01
6510.057 3.37034e+03 -9.90000e+01
6512.345 1.42140e+04 -9.90000e+01
6514.633 1.98388e+04 -9.90000e+01
6516.921 1.08765e+04 -9.90000e+01
6519.209 5.28401e+03 -9.90000e+01
6521.497 1.31325e+04 -9.90000e+01
6523.785 2.02755e+04 -9.90000e+01
6526.072 1.87844e+04 -9.90000e+01
6528.360 1.47044e+04 -9.90000e+01
6530.648 1.13914e+04 -9.90000e+01
6532.936 7.84290e+03 -9.90000e+01
6535.224 4.81573e+03 -9.90000e+01
6537.512 4.52724e+03 -9.90000e+01
6539.800 8.53073e+03 -9.90000e+01
6542.088 1.83409e+04 -9.90000e+01
6544.376 2.93534e+04 -9.90000e+01
6546.664 3.11791e+04 -9.90000e+01
6548.952 2.61445e+04 -9.90000e+01
6551.240 2.63864e+04 -9.90000e+01
6553.528 2.75260e+04 -9.90000e+01
6555.816 1.55386e+04 -9.90000e+01
6558.104 2.91045e+03 -9.90000e+01
6560.392 1.31928e+04 -9.90000e+01
6562.680 2.88682e+04 -9.90000e+01
6564.968 1.98261e+04 -9.90000e+01
6567.256 2.85483e+03 -9.90000e+01
6569.544 5.24261e+03 -9.90000e+01
6571.832 2.10994e+04 -9.90000e+01
6574.120 3.71226e+04 -9.90000e+01
6576.408 4.08349e+04 -9.90000e+01
6578.696 2.41216e+04 -9.90000e+01
6580.984 4.05469e+03 -9.90000e+01
6583.272 -2.69886e+03 -9.90000e+01
6585.560 -4.71879e+02 -9.90000e+01
6587.848 4.31174e+03 -9.90000e+01
6590.136 6.72948e+03 -9.90000e+01
6592.424 3.76470e+03 -9.90000e+01
6594.712 -1.12399e+03 -9.90000e+01
6597.000 -4.58711e+03 -9.90000e+01
6599.288 -4.74164e+03 -9.90000e+01
6601.576 -1.77914e+03 -9.90000e+01
6603.864 -3.35068e+02 -9.90000e+01
6606.152 -1.24663e+03 -9.90000e+01
6608.440 1.00987e+03 -9.90000e+01
6610.728 6.71285e+03 -9.90000e+01
6613.016 1.01097e+04 -9.90000e+01
6615.304 8.23091e+03 -9.90000e+01
6617.592 1.90622e+01 -9.90000e+01
6619.880 -8.53305e+03 -9.90000e+01
6622.168 -5.16303e+03 -9.90000e+01
6624.456 5.31580e+03 -9.90000e+01
6626.744 6.75632e+03 -9.90000e+01
6629.032 2.37182e+03 -9.90000e+01
6631.320 5.00272e+03 -9.90000e+01
6633.608 1.26160e+04 -9.90000e+01
6635.896 1.75155e+04 -9.90000e+01
6638.184 1.76207e+04 -9.90000e+01
6640.472 1.29524e+04 -9.90000e+01
6642.760 6.11216e+03 -9.90000e+01
6645.048 6.02798e+02 -9.90000e+01
6647.336 -1.46319e+03 -9.90000e+01
6649.624 9.96167e+02 -9.90000e+01
6651.912 7.82944e+03 -9.90000e+01
6654.200 1.72591e+04 -9.90000e+01
6656.488 2.06138e+04 -9.90000e+01
6658.776 1.25419e+04 -9.90000e+01
6661.064 3.38443e+03 -9.90000e+01
6663.352 2.12884e+03 -9.90000e+01
6665.640 8.34267e+03 -9.90000e+01
6667.928 1.93550e+04 -9.90000e+01
6670.216 2.89060e+04 -9.90000e+01
6672.504 3.23486e+04 -9.90000e+01
6674.792 2.93487e+04 -9.90000e+01
6677.080 2.18133e+04 -9.90000e+01
6679.368 1.48976e+04 -9.90000e+01
6681.656 1.15037e+04 -9.90000e+01
6683.944 1.11319e+04 -9.90000e+01
6686.232 1.19112e+04 -9.90000e+01
6688.520 1.01567e+04 -9.90000e+01
6690.808 6.44743e+03 -9.90000e+01
6693.096 5.30868e+03 -9.90000e+01
6695.384 7.41289e+03 -9.90000e+01
6697.672 1.12290e+04 -9.90000e+01
6699.960 1.20561e+04 -9.90000e+01
6702.248 2.74522e+03 -9.90000e+01
6704.536 -5.56064e+03 -9.90000e+01
6706.824 6.59117e+03 -9.90000e+01
6709.112 2.29086e+04 -9.90000e+01
6711.400 1.52424e+04 -9.90000e+01
6713.688 1.73566e+03 -9.90000e+01
6715.976 1.13564e+04 -9.90000e+01
6718.264 2.47557e+04 -9.90000e+01
6720.552 1.62849e+04 -9.90000e+01
6722.840 8.12792e+03 -9.90000e+01
6725.128 2.39608e+04 -9.90000e+01
6727.416 4.43934e+04 -9.90000e+01
6729.704 4.88292e+04 -9.90000e+01
6731.992 3.78058e+04 -9.90000e+01
6734.280 1.71056e+04 -9.90000e+01
6736.568 3.09015e+03 -9.90000e+01
6738.856 6.28136e+03 -9.90000e+01
6741.144 1.65227e+04 -9.90000e+01
6743.432 2.41616e+04 -9.90000e+01
6745.720 2.45040e+04 -9.90000e+01
6748.008 1.66937e+04 -9.90000e+01
6750.296 7.56173e+03 -9.90000e+01
6752.584 1.89400e+03 -9.90000e+01
6754.872 7.32642e+02 -9.90000e+01
6757.160 2.42128e+03 -9.90000e+01
6759.448 7.46492e+02 -9.90000e+01
6761.736 -1.60329e+03 -9.90000e+01
6764.024 7.88390e+03 -9.90000e+01
6766.312 2.65405e+04 -9.90000e+01
6768.600 3.94149e+04 -9.90000e+01
6770.888 4.30707e+04 -9.90000e+01
6773.176 4.12885e+04 -9.90000e+01
6775.464 3.88860e+04 -9.90000e+01
6777.752 4.19413e+04 -9.90000e+01
6780.040 4.25489e+04 -9.90000e+01
6782.328 2.73951e+04 -9.90000e+01
6784.616 7.27543e+03 -9.90000e+01
6786.904 8.35499e+01 -9.90000e+01
6789.192 1.05177e+03 -9.90000e+01
6791.480 1.01059e+02 -9.90000e+01
6793.768 -1.17912e+03 -9.90000e+01
6796.056 5.05575e+02 -9.90000e+01
6798.344 9.51147e+03 -9.90000e+01
6800.632 2.72246e+04 -9.90000e+01
6802.920 3.30983e+04 -9.90000e+01
6805.208 1.40883e+04 -9.90000e+01
6807.496 2.60888e+03 -9.90000e+01
6809.784 2.04680e+04 -9.90000e+01
6812.072 3.75790e+04 -9.90000e+01
6814.360 3.44227e+04 -9.90000e+01
6816.648 3.02714e+04 -9.90000e+01
6818.936 3.48960e+04 -9.90000e+01
6821.224 3.43722e+04 -9.90000e+01
6823.512 2.44398e+04 -9.90000e+01
6825.800 1.79199e+04 -9.90000e+01
6828.088 1.80600e+04 -9.90000e+01
6830.376 1.46092e+04 -9.90000e+01
6832.664 5.48720e+03 -9.90000e+01
6834.952 -2.75257e+03 -9.90000e+01
6837.240 -5.46802e+03 -9.90000e+01
6839.528 7.66292e+02 -9.90000e+01
6841.816 1.21336e+04 -9.90000e+01
6844.104 1.97441e+04 -9.90000e+01
6846.392 1.89745e+04 -9.90000e+01
6848.680 7.22003e+03 -9.90000e+01
6850.968 1.01093e+02 -9.90000e+01
6853.256 2.13273e+04 -9.90000e+01
6855.544 5.08235e+04 -9.90000e+01
6857.832 5.33218e+04 -9.90000e+01
6860.120 3.51936e+04 -9.90000e+01
6862.408 1.57400e+04 -9.90000e+01
6864.696 8.23356e+03 -9.90000e+01
6866.984 2.15450e+04 -9.90000e+01
6869.272 3.70251e+04 -9.90000e+01
6871.560 3.42244e+04 -9.90000e+01
6873.848 2.00775e+04 -9.90000e+01
6876.136 5.81300e+03 -9.90000e+01
6878.424 1.76266e+03 -9.90000e+01
6880.712 1.32343e+04 -9.90000e+01
6883.000 2.61448e+04 -9.90000e+01
6885.288 2.88831e+04 -9.90000e+01
6887.576 2.41149e+04 -9.90000e+01
6889.864 1.54557e+04 -9.90000e+01
6892.152 6.41260e+03 -9.90000e+01
6894.440 -1.98959e+00 -9.90000e+01
6896.728 -3.05574e+03 -9.90000e+01
6899.016 -2.62744e+03 -9.90000e+01
6901.304 1.13793e+03 -9.90000e+01
6903.592 5.87779e+03 -9.90000e+01
6905.880 6.08208e+03 -9.90000e+01
6908.168 3.53246e+03 -9.90000e+01
6910.456 7.72304e+03 -9.90000e+01
6912.744 1.96703e+04 -9.90000e+01
6915.032 3.38023e+04 -9.90000e+01
6917.320 4.23438e+04 -9.90000e+01
6919.608 3.57973e+04 -9.90000e+01
6921.896 2.11525e+04 -9.90000e+01
6924.184 1.48914e+04 -9.90000e+01
6926.472 1.65250e+04 -9.90000e+01
6928.760 1.74369e+04 -9.90000e+01
6931.048 2.19574e+04 -9.90000e+01
6933.336 3.77587e+04 -9.90000e+01
6935.624 4.63159e+04 -9.90000e+01
6937.912 2.62009e+04 -9.90000e+01
6940.200 5.39013e+03 -9.90000e+01
6942.488 1.61239e+04 -9.90000e+01
6944.776 3.65034e+04 -9.90000e+01
6947.064 4.00229e+04 -9.90000e+01
6949.352 2.75858e+04 -9.90000e+01
6951.640 6.52889e+03 -9.90000e+01
6953.928 -2.11820e+03 -9.90000e+01
6956.215 1.43924e+04 -9.90000e+01
6958.503 3.40506e+04 -9.90000e+01
6960.791 3.92027e+04 -9.90000e+01
6963.079 3.25870e+04 -9.90000e+01
6965.367 1.92013e+04 -9.90000e+01
6967.655 7.27162e+03 -9.90000e+01
6969.943 1.76152e+03 -9.90000e+01
6972.231 -6.26640e+02 -9.90000e+01
6974.519 -4.26647e+02 -9.90000e+01
6976.807 7.25199e+03 -9.90000e+01
6979.095 1.83768e+04 -9.90000e+01
6981.383 1.80265e+04 -9.90000e+01
6983.671 7.43245e+03 -9.90000e+01
6985.959 3.25295e+03 -9.90000e+01
6988.247 9.46032e+03 -9.90000e+01
6990.535 2.06685e+04 -9.90000e+01
6992.823 2.95469e+04 -9.90000e+01
6995.111 2.73122e+04 -9.90000e+01
6997.399 1.67473e+04 -9.90000e+01
6999.687 7.01913e+03 -9.90000e+01
7001.975 2.07120e+03 -9.90000e+01
7004.263 3.37131e+03 -9.90000e+01
7006.551 1.07315e+04 -9.90000e+01
7008.839 2.23385e+04 -9.90000e+01
7011.127 3.62821e+04 -9.90000e+01
7013.415 5.00494e+04 -9.90000e+01
7015.703 5.31470e+04 -9.90000e+01
7017.991 3.75474e+04 -9.90000e+01
7020.279 1.64952e+04 -9.90000e+01
7022.567 4.65693e+03 -9.90000e+01
7024.855 6.54470e+03 -9.90000e+01
7027.143 2.09299e+04 -9.90000e+01
7029.431 2.84437e+04 -9.90000e+01
7031.719 1.82364e+04 -9.90000e+01
7034.007 1.35146e+04 -9.90000e+01
7036.295 2.83148e+04 -9.90000e+01
7038.583 5.00986e+04 -9.90000e+01
7040.871 6.46282e+04 -9.90000e+01
7043.159 5.34827e+04 -9.90000e+01
7045.447 1.87575e+04 -9.90000e+01
7047.735 -1.41143e+03 -9.90000e+01
7050.023 5.08135e+03 -9.90000e+01
7052.311 1.28134e+04 -9.90000e+01
7054.599 1.51104e+04 -9.90000e+01
7056.887 2.61622e+04 -9.90000e+01
7059.175 4.13326e+04 -9.90000e+01
7061.463 4.01776e+04 -9.90000e+01
7063.751 2.78231e+04 -9.90000e+01
7066.039 2.70953e+04 -9.90000e+01
7068.327 3.62253e+04 -9.90000e+01
7070.615 4.01436e+04 -9.90000e+01
7072.903 3.39432e+04 -9.90000e+01
7075.191 1.73402e+04 -9.90000e+01
7077.479 1.00072e+03 -9.90000e+01
7079.767 -1.06379e+03 -9.90000e+01
7082.055 5.67019e+03 -9.90000e+01
7084.343 1.02757e+04 -9.90000e+01
7086.631 1.12305e+04 -9.90000e+01
7088.919 9.46396e+03 -9.90000e+01
7091.207 1.21584e+04 -9.90000e+01
7093.495 2.47581e+04 -9.90000e+01
7095.783 2.99713e+04 -9.90000e+01
7098.071 1.52602e+04 -9.90000e+01
7100.359 7.52322e+03 -9.90000e+01
7102.647 2.47734e+04 -9.90000e+01
7104.935 3.68280e+04 -9.90000e+01
7107.223 2.42917e+04 -9.90000e+01
7109.511 7.85981e+03 -9.90000e+01
7111.799 3.38271e+03 -9.90000e+01
7114.087 1.28330e+04 -9.90000e+01
7116.375 3.14934e+04 -9.90000e+01
7118.663 4.12604e+04 -9.90000e+01
7120.951 3.58593e+04 -9.90000e+01
7123.239 2.88447e+04 -9.90000e+01
7125.527 2.54119e+04 -9.90000e+01
7127.815 2.04675e+04 -9.90000e+01
7130.103 1.31611e+04 -9.90000e+01
7132.391 5.24478e+03 -9.90000e+01
7134.679 2.26270e+03 -9.90000e+01
7136.967 1.36520e+04 -9.90000e+01
7139.255 3.10893e+04 -9.90000e+01
7141.543 3.48566e+04 -9.90000e+01
7143.831 2.77132e+04 -9.90000e+01
7146.119 2.33498e+04 -9.90000e+01
7148.407 2.98533e+04 -9.90000e+01
7150.695 5.26816e+04 -9.90000e+01
7152.983 6.68380e+04 -9.90000e+01
7155.271 4.09010e+04 -9.90000e+01
7157.559 4.37137e+03 -9.90000e+01
7159.847 -1.58365e+03 -9.90000e+01
7162.135 9.81745e+03 -9.90000e+01
7164.423 1.63730e+04 -9.90000e+01
7166.711 1.66086e+04 -9.90000e+01
7168.999 1.28902e+04 -9.90000e+01
7171.287 1.73987e+04 -9.90000e+01
7173.575 3.68452e+04 -9.90000e+01
7175.863 4.67722e+04 -9.90000e+01
7178.151 3.12010e+04 -9.90000e+01
7180.439 9.82848e+03 -9.90000e+01
7182.727 -5.30830e+02 -9.90000e+01
7185.015 4.67530e+03 -9.90000e+01
7187.303 2.12995e+04 -9.90000e+01
7189.591 2.47931e+04 -9.90000e+01
7191.879 1.07710e+04 -9.90000e+01
7194.167 1.43548e+04 -9.90000e+01
7196.455 3.88856e+04 -9.90000e+01
7198.743 4.13321e+04 -9.90000e+01
7201.031 1.68915e+04 -9.90000e+01
7203.319 2.25732e+03 -9.90000e+01
7205.607 1.14729e+04 -9.90000e+01
7207.895 4.12695e+04 -9.90000e+01
7210.183 6.86870e+04 -9.90000e+01
7212.471 5.43704e+04 -9.90000e+01
7214.759 1.39025e+04 -9.90000e+01
7217.047 -3.93971e+03 -9.90000e+01
7219.335 1.45106e+03 -9.90000e+01
7221.623 7.93264e+03 -9.90000e+01
7223.911 9.91999e+03 -9.90000e+01
7226.199 7.31407e+03 -9.90000e+01
7228.487 3.07231e+03 -9.90000e+01
7230.775 1.62956e+03 -9.90000e+01
7233.063 5.37697e+03 -9.90000e+01
7235.351 1.51014e+04 -9.90000e+01
7237.639 2.35980e+04 -9.90000e+01
7239.927 2.40664e+04 -9.90000e+01
7242.215 2.17288e+04 -9.90000e+01
7244.503 2.27460e+04 -9.90000e+01
7246.791 3.03657e+04 -9.90000e+01
7249.079 4.38575e+04 -9.90000e+01
7251.367 4.85731e+04 -9.90000e+01
7253.655 3.58637e+04 -9.90000e+01
7255.943 1.76494e+04 -9.90000e+01
7258.231 4.36134e+03 -9.90000e+01
7260.519 -1.68081e+03 -9.90000e+01
7262.807 2.04780e+03 -9.90000e+01
7265.095 2.04966e+04 -9.90000e+01
7267.383 4.63419e+04 -9.90000e+01
7269.671 5.27379e+04 -9.90000e+01
7271.959 3.59870e+04 -9.90000e+01
7274.247 2.35665e+04 -9.90000e+01
7276.535 2.12517e+04 -9.90000e+01
7278.823 1.10801e+04 -9.90000e+01
7281.111 -1.95795e+03 -9.90000e+01
7283.399 6.02424e+03 -9.90000e+01
7285.687 2.49868e+04 -9.90000e+01
7287.975 2.25835e+04 -9.90000e+01
7290.263 5.04827e+03 -9.90000e+01
7292.551 -1.00692e+03 -9.90000e+01
7294.839 2.89255e+03 -9.90000e+01
7297.127 3.91982e+03 -9.90000e+01
7299.415 1.85117e+03 -9.90000e+01
7301.703 -4.31964e+01 -9.90000e+01
7303.991 2.37317e+03 -9.90000e+01
7306.279 1.27555e+04 -9.90000e+01
7308.567 1.82126e+04 -9.90000e+01
7310.855 6.31806e+03 -9.90000e+01
7313.143 1.15014e+03 -9.90000e+01
7315.431 2.38019e+04 -9.90000e+01
7317.719 4.20117e+04 -9.90000e+01
7320.007 2.85649e+04 -9.90000e+01
7322.295 6.31228e+03 -9.90000e+01
7324.583 -2.88799e+03 -9.90000e+01
7326.871 3.23468e+03 -9.90000e+01
7329.159 2.22343e+04 -9.90000e+01
7331.447 4.31032e+04 -9.90000e+01
7333.735 5.52876e+04 -9.90000e+01
7336.023 4.92745e+04 -9.90000e+01
7338.311 3.13477e+04 -9.90000e+01
7340.599 3.94678e+04 -9.90000e+01
7342.887 7.24461e+04 -9.90000e+01
7345.175 6.91705e+04 -9.90000e+01
7347.463 2.26130e+04 -9.90000e+01
7349.751 -1.24110e+04 -9.90000e+01
7352.039 -1.16256e+04 -9.90000e+01
7354.327 2.41266e+04 -9.90000e+01
7356.615 6.78044e+04 -9.90000e+01
7358.903 6.95846e+04 -9.90000e+01
7361.191 3.92645e+04 -9.90000e+01
7363.479 2.45482e+04 -9.90000e+01
7365.767 2.82059e+04 -9.90000e+01
7368.055 3.13005e+04 -9.90000e+01
7370.343 3.15667e+04 -9.90000e+01
7372.631 3.21334e+04 -9.90000e+01
7374.919 2.69511e+04 -9.90000e+01
7377.207 9.37000e+03 -9.90000e+01
7379.495 -4.31207e+03 -9.90000e+01
7381.783 4.26970e+03 -9.90000e+01
7384.071 1.93505e+04 -9.90000e+01
7386.358 2.20701e+04 -9.90000e+01
7388.646 2.32815e+04 -9.90000e+01
7390.934 3.38332e+04 -9.90000e+01
7393.222 4.19766e+04 -9.90000e+01
7395.510 3.82150e+04 -9.90000e+01
7397.798 3.01620e+04 -9.90000e+01
7400.086 2.39862e+04 -9.90000e+01
7402.374 1.62395e+04 -9.90000e+01
7404.662 6.21547e+03 -9.90000e+01
7406.950 1.14125e+03 -9.90000e+01
7409.238 3.25937e+03 -9.90000e+01
7411.526 3.20753e+03 -9.90000e+01
7413.814 1.36445e+03 -9.90000e+01
7416.102 1.69342e+04 -9.90000e+01
7418.390 4.50083e+04 -9.90000e+01
7420.678 4.67913e+04 -9.90000e+01
7422.966 2.31242e+04 -9.90000e+01
7425.254 1.83241e+04 -9.90000e+01
7427.542 3.45132e+04 -9.90000e+01
7429.830 3.82767e+04 -9.90000e+01
7432.118 2.60726e+04 -9.90000e+01
7434.406 1.33438e+04 -9.90000e+01
7436.694 7.46309e+03 -9.90000e+01
7438.982 1.22381e+04 -9.90000e+01
7441.270 1.98170e+04 -9.90000e+01
7443.558 1.72346e+04 -9.90000e+01
7445.846 6.73161e+03 -9.90000e+01
7448.134 -3.93836e+03 -9.90000e+01
7450.422 -5.91567e+03 -9.90000e+01
7452.710 7.99097e+03 -9.90000e+01
7454.998 2.13554e+04 -9.90000e+01
7457.286 1.59150e+04 -9.90000e+01
7459.574 5.03135e+03 -9.90000e+01
7461.862 4.42113e+03 -9.90000e+01
7464.150 7.37305e+03 -9.90000e+01
7466.438 6.84690e+03 -9.90000e+01
7468.726 5.90179e+03 -9.90000e+01
7471.014 8.42673e+03 -9.90000e+01
7473.302 2.28955e+04 -9.90000e+01
7475.590 4.79395e+04 -9.90000e+01
7477.878 5.17242e+04 -9.90000e+01
7480.166 2.24773e+04 -9.90000e+01
7482.454 -4.40036e+03 -9.90000e+01
7484.742 -6.09922e+03 -9.90000e+01
7487.030 1.59681e+04 -9.90000e+01
7489.318 4.96421e+04 -9.90000e+01
7491.606 6.64481e+04 -9.90000e+01
7493.894 5.66512e+04 -9.90000e+01
7496.182 3.32102e+04 -9.90000e+01
7498.470 1.40049e+04 -9.90000e+01
7500.758 2.36569e+04 -9.90000e+01
7503.046 5.05964e+04 -9.90000e+01
7505.334 5.30948e+04 -9.90000e+01
7507.622 3.39020e+04 -9.90000e+01
7509.910 2.39608e+04 -9.90000e+01
7512.198 2.54029e+04 -9.90000e+01
7514.486 2.67459e+04 -9.90000e+01
7516.774 2.49358e+04 -9.90000e+01
7519.062 1.94695e+04 -9.90000e+01
7521.350 1.52152e+04 -9.90000e+01
7523.638 1.84516e+04 -9.90000e+01
7525.926 2.04933e+04 -9.90000e+01
7528.214 1.09046e+04 -9.90000e+01
7530.502 1.25387e+03 -9.90000e+01
7532.790 4.59465e+03 -9.90000e+01
7535.078 1.38845e+04 -9.90000e+01
