# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457433333
# DEC: 4.48998611111
# OBS_DATE: 2020-05-24 10:59:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6122.843 5.50147e+05 -9.90000e+01
6125.131 5.55693e+05 -9.90000e+01
6127.419 5.57264e+05 -9.90000e+01
6129.707 5.47378e+05 -9.90000e+01
6131.995 5.24403e+05 -9.90000e+01
6134.283 5.20498e+05 -9.90000e+01
6136.570 5.54819e+05 -9.90000e+01
6138.858 5.80631e+05 -9.90000e+01
6141.146 5.66658e+05 -9.90000e+01
6143.434 5.46476e+05 -9.90000e+01
6145.722 5.43977e+05 -9.90000e+01
6148.010 5.50464e+05 -9.90000e+01
6150.298 5.58821e+05 -9.90000e+01
6152.586 5.66229e+05 -9.90000e+01
6154.874 5.67874e+05 -9.90000e+01
6157.162 5.55676e+05 -9.90000e+01
6159.449 5.35934e+05 -9.90000e+01
6161.737 5.34673e+05 -9.90000e+01
6164.025 5.52541e+05 -9.90000e+01
6166.313 5.62759e+05 -9.90000e+01
6168.601 5.59184e+05 -9.90000e+01
6170.889 5.52295e+05 -9.90000e+01
6173.177 5.49616e+05 -9.90000e+01
6175.465 5.58273e+05 -9.90000e+01
6177.753 5.69108e+05 -9.90000e+01
6180.041 5.63260e+05 -9.90000e+01
6182.328 5.52736e+05 -9.90000e+01
6184.616 5.62208e+05 -9.90000e+01
6186.904 5.82360e+05 -9.90000e+01
6189.192 5.92941e+05 -9.90000e+01
6191.480 5.90792e+05 -9.90000e+01
6193.768 5.78357e+05 -9.90000e+01
6196.056 5.70334e+05 -9.90000e+01
6198.344 5.80522e+05 -9.90000e+01
6200.632 5.87700e+05 -9.90000e+01
6202.920 5.71063e+05 -9.90000e+01
6205.207 5.48841e+05 -9.90000e+01
6207.495 5.40202e+05 -9.90000e+01
6209.783 5.43873e+05 -9.90000e+01
6212.071 5.56117e+05 -9.90000e+01
6214.359 5.75044e+05 -9.90000e+01
6216.647 5.93693e+05 -9.90000e+01
6218.935 5.91130e+05 -9.90000e+01
6221.223 5.62094e+05 -9.90000e+01
6223.511 5.36887e+05 -9.90000e+01
6225.799 5.32331e+05 -9.90000e+01
6228.086 5.38770e+05 -9.90000e+01
6230.374 5.46003e+05 -9.90000e+01
6232.662 5.41215e+05 -9.90000e+01
6234.950 5.27946e+05 -9.90000e+01
6237.238 5.32645e+05 -9.90000e+01
6239.526 5.51768e+05 -9.90000e+01
6241.814 5.51817e+05 -9.90000e+01
6244.102 5.33004e+05 -9.90000e+01
6246.390 5.20981e+05 -9.90000e+01
6248.678 5.22558e+05 -9.90000e+01
6250.965 5.33647e+05 -9.90000e+01
6253.253 5.43967e+05 -9.90000e+01
6255.541 5.39578e+05 -9.90000e+01
6257.829 5.27344e+05 -9.90000e+01
6260.117 5.22446e+05 -9.90000e+01
6262.405 5.22915e+05 -9.90000e+01
6264.693 5.21754e+05 -9.90000e+01
6266.981 5.12845e+05 -9.90000e+01
6269.269 4.92109e+05 -9.90000e+01
6271.557 4.78978e+05 -9.90000e+01
6273.844 4.91915e+05 -9.90000e+01
6276.132 5.04556e+05 -9.90000e+01
6278.420 4.92570e+05 -9.90000e+01
6280.708 4.86190e+05 -9.90000e+01
6282.996 5.07889e+05 -9.90000e+01
6285.284 5.20059e+05 -9.90000e+01
6287.572 4.98510e+05 -9.90000e+01
6289.860 4.77996e+05 -9.90000e+01
6292.148 4.80500e+05 -9.90000e+01
6294.436 4.85590e+05 -9.90000e+01
6296.723 4.83176e+05 -9.90000e+01
6299.011 4.88035e+05 -9.90000e+01
6301.299 5.02146e+05 -9.90000e+01
6303.587 5.06117e+05 -9.90000e+01
6305.875 4.96258e+05 -9.90000e+01
6308.163 4.89551e+05 -9.90000e+01
6310.451 4.93966e+05 -9.90000e+01
6312.739 5.08222e+05 -9.90000e+01
6315.027 5.25779e+05 -9.90000e+01
6317.314 5.35104e+05 -9.90000e+01
6319.602 5.31516e+05 -9.90000e+01
6321.890 5.16019e+05 -9.90000e+01
6324.178 4.96203e+05 -9.90000e+01
6326.466 4.83277e+05 -9.90000e+01
6328.754 4.82395e+05 -9.90000e+01
6331.042 4.94452e+05 -9.90000e+01
6333.330 5.11576e+05 -9.90000e+01
6335.618 5.22976e+05 -9.90000e+01
6337.906 5.20141e+05 -9.90000e+01
6340.193 4.97990e+05 -9.90000e+01
6342.481 4.78456e+05 -9.90000e+01
6344.769 4.85137e+05 -9.90000e+01
6347.057 4.97081e+05 -9.90000e+01
6349.345 4.90347e+05 -9.90000e+01
6351.633 4.78725e+05 -9.90000e+01
6353.921 4.76652e+05 -9.90000e+01
6356.209 4.76882e+05 -9.90000e+01
6358.497 4.72555e+05 -9.90000e+01
6360.785 4.63549e+05 -9.90000e+01
6363.072 4.52425e+05 -9.90000e+01
6365.360 4.51267e+05 -9.90000e+01
6367.648 4.61699e+05 -9.90000e+01
6369.936 4.57465e+05 -9.90000e+01
6372.224 4.30903e+05 -9.90000e+01
6374.512 4.13172e+05 -9.90000e+01
6376.800 4.13246e+05 -9.90000e+01
6379.088 4.03465e+05 -9.90000e+01
6381.376 3.80163e+05 -9.90000e+01
6383.664 3.69889e+05 -9.90000e+01
6385.951 3.75478e+05 -9.90000e+01
6388.239 3.76445e+05 -9.90000e+01
6390.527 3.68872e+05 -9.90000e+01
6392.815 3.61894e+05 -9.90000e+01
6395.103 3.55383e+05 -9.90000e+01
6397.391 3.43986e+05 -9.90000e+01
6399.679 3.31680e+05 -9.90000e+01
6401.967 3.26207e+05 -9.90000e+01
6404.255 3.31416e+05 -9.90000e+01
6406.543 3.48991e+05 -9.90000e+01
6408.830 3.61819e+05 -9.90000e+01
6411.118 3.48798e+05 -9.90000e+01
6413.406 3.27495e+05 -9.90000e+01
6415.694 3.23662e+05 -9.90000e+01
6417.982 3.28323e+05 -9.90000e+01
6420.270 3.27491e+05 -9.90000e+01
6422.558 3.28040e+05 -9.90000e+01
6424.846 3.37353e+05 -9.90000e+01
6427.134 3.51361e+05 -9.90000e+01
6429.422 3.64674e+05 -9.90000e+01
6431.709 3.69999e+05 -9.90000e+01
6433.997 3.65243e+05 -9.90000e+01
6436.285 3.67029e+05 -9.90000e+01
6438.573 3.84286e+05 -9.90000e+01
6440.861 4.00585e+05 -9.90000e+01
6443.149 4.07874e+05 -9.90000e+01
6445.437 4.18821e+05 -9.90000e+01
6447.725 4.39372e+05 -9.90000e+01
6450.013 4.63797e+05 -9.90000e+01
6452.301 4.87857e+05 -9.90000e+01
6454.588 5.08732e+05 -9.90000e+01
6456.876 5.26798e+05 -9.90000e+01
6459.164 5.47445e+05 -9.90000e+01
6461.452 5.68901e+05 -9.90000e+01
6463.740 5.81230e+05 -9.90000e+01
6466.028 5.93396e+05 -9.90000e+01
6468.316 6.29543e+05 -9.90000e+01
6470.604 6.76146e+05 -9.90000e+01
6472.892 6.96318e+05 -9.90000e+01
6475.180 7.05968e+05 -9.90000e+01
6477.467 7.45540e+05 -9.90000e+01
6479.755 7.96246e+05 -9.90000e+01
6482.043 8.18989e+05 -9.90000e+01
6484.331 8.22419e+05 -9.90000e+01
6486.619 8.29064e+05 -9.90000e+01
6488.907 8.44983e+05 -9.90000e+01
6491.195 8.71564e+05 -9.90000e+01
6493.483 9.04918e+05 -9.90000e+01
6495.771 9.38910e+05 -9.90000e+01
6498.059 9.67226e+05 -9.90000e+01
6500.346 9.85522e+05 -9.90000e+01
6502.634 9.96201e+05 -9.90000e+01
6504.922 1.00414e+06 -9.90000e+01
6507.210 1.01938e+06 -9.90000e+01
6509.498 1.04646e+06 -9.90000e+01
6511.786 1.07154e+06 -9.90000e+01
6514.074 1.08632e+06 -9.90000e+01
6516.362 1.10091e+06 -9.90000e+01
6518.650 1.11801e+06 -9.90000e+01
6520.938 1.12378e+06 -9.90000e+01
6523.225 1.11566e+06 -9.90000e+01
6525.513 1.10888e+06 -9.90000e+01
6527.801 1.11051e+06 -9.90000e+01
6530.089 1.11754e+06 -9.90000e+01
6532.377 1.12554e+06 -9.90000e+01
6534.665 1.12714e+06 -9.90000e+01
6536.953 1.12735e+06 -9.90000e+01
6539.241 1.14236e+06 -9.90000e+01
6541.529 1.16897e+06 -9.90000e+01
6543.816 1.19130e+06 -9.90000e+01
6546.104 1.20119e+06 -9.90000e+01
6548.392 1.19448e+06 -9.90000e+01
6550.680 1.18572e+06 -9.90000e+01
6552.968 1.19728e+06 -9.90000e+01
6555.256 1.21634e+06 -9.90000e+01
6557.544 1.21879e+06 -9.90000e+01
6559.832 1.20833e+06 -9.90000e+01
6562.120 1.19619e+06 -9.90000e+01
6564.408 1.19175e+06 -9.90000e+01
6566.695 1.20137e+06 -9.90000e+01
6568.983 1.20527e+06 -9.90000e+01
6571.271 1.18553e+06 -9.90000e+01
6573.559 1.16582e+06 -9.90000e+01
6575.847 1.16701e+06 -9.90000e+01
6578.135 1.17057e+06 -9.90000e+01
6580.423 1.16154e+06 -9.90000e+01
6582.711 1.14876e+06 -9.90000e+01
6584.999 1.14279e+06 -9.90000e+01
6587.287 1.15656e+06 -9.90000e+01
6589.574 1.19226e+06 -9.90000e+01
6591.862 1.23037e+06 -9.90000e+01
6594.150 1.25068e+06 -9.90000e+01
6596.438 1.23048e+06 -9.90000e+01
6598.726 1.17809e+06 -9.90000e+01
6601.014 1.15055e+06 -9.90000e+01
6603.302 1.15740e+06 -9.90000e+01
6605.590 1.14771e+06 -9.90000e+01
6607.878 1.11479e+06 -9.90000e+01
6610.166 1.09461e+06 -9.90000e+01
6612.453 1.08996e+06 -9.90000e+01
6614.741 1.07867e+06 -9.90000e+01
6617.029 1.06595e+06 -9.90000e+01
6619.317 1.07336e+06 -9.90000e+01
6621.605 1.08802e+06 -9.90000e+01
6623.893 1.08106e+06 -9.90000e+01
6626.181 1.06109e+06 -9.90000e+01
6628.469 1.05085e+06 -9.90000e+01
6630.757 1.05411e+06 -9.90000e+01
6633.045 1.06771e+06 -9.90000e+01
6635.332 1.07592e+06 -9.90000e+01
6637.620 1.06251e+06 -9.90000e+01
6639.908 1.03969e+06 -9.90000e+01
6642.196 1.02392e+06 -9.90000e+01
6644.484 1.01908e+06 -9.90000e+01
6646.772 1.02366e+06 -9.90000e+01
6649.060 1.01777e+06 -9.90000e+01
6651.348 9.87773e+05 -9.90000e+01
6653.636 9.56407e+05 -9.90000e+01
6655.924 9.40815e+05 -9.90000e+01
6658.211 9.26014e+05 -9.90000e+01
6660.499 9.05676e+05 -9.90000e+01
6662.787 9.01317e+05 -9.90000e+01
6665.075 9.19870e+05 -9.90000e+01
6667.363 9.39635e+05 -9.90000e+01
6669.651 9.43171e+05 -9.90000e+01
6671.939 9.18601e+05 -9.90000e+01
6674.227 8.76077e+05 -9.90000e+01
6676.515 8.57075e+05 -9.90000e+01
6678.803 8.70467e+05 -9.90000e+01
6681.090 8.88395e+05 -9.90000e+01
6683.378 8.95152e+05 -9.90000e+01
6685.666 8.85144e+05 -9.90000e+01
6687.954 8.62772e+05 -9.90000e+01
6690.242 8.40565e+05 -9.90000e+01
6692.530 8.29169e+05 -9.90000e+01
6694.818 8.37235e+05 -9.90000e+01
6697.106 8.52609e+05 -9.90000e+01
6699.394 8.53596e+05 -9.90000e+01
6701.682 8.39102e+05 -9.90000e+01
6703.969 8.16555e+05 -9.90000e+01
6706.257 7.94085e+05 -9.90000e+01
6708.545 7.79898e+05 -9.90000e+01
6710.833 7.67024e+05 -9.90000e+01
6713.121 7.46907e+05 -9.90000e+01
6715.409 7.37809e+05 -9.90000e+01
6717.697 7.55751e+05 -9.90000e+01
6719.985 7.75922e+05 -9.90000e+01
6722.273 7.74850e+05 -9.90000e+01
6724.561 7.60574e+05 -9.90000e+01
6726.848 7.45557e+05 -9.90000e+01
6729.136 7.49706e+05 -9.90000e+01
6731.424 7.77081e+05 -9.90000e+01
6733.712 7.78342e+05 -9.90000e+01
6736.000 7.34149e+05 -9.90000e+01
6738.288 7.06081e+05 -9.90000e+01
6740.576 7.18765e+05 -9.90000e+01
6742.864 7.18976e+05 -9.90000e+01
6745.152 6.90963e+05 -9.90000e+01
6747.439 6.79319e+05 -9.90000e+01
6749.727 6.91191e+05 -9.90000e+01
6752.015 6.86774e+05 -9.90000e+01
6754.303 6.64000e+05 -9.90000e+01
6756.591 6.58715e+05 -9.90000e+01
6758.879 6.69018e+05 -9.90000e+01
6761.167 6.63279e+05 -9.90000e+01
6763.455 6.42891e+05 -9.90000e+01
6765.743 6.29615e+05 -9.90000e+01
6768.031 6.28176e+05 -9.90000e+01
6770.318 6.35123e+05 -9.90000e+01
6772.606 6.40914e+05 -9.90000e+01
6774.894 6.33314e+05 -9.90000e+01
6777.182 6.23273e+05 -9.90000e+01
6779.470 6.28527e+05 -9.90000e+01
6781.758 6.37624e+05 -9.90000e+01
6784.046 6.33513e+05 -9.90000e+01
6786.334 6.26060e+05 -9.90000e+01
6788.622 6.28116e+05 -9.90000e+01
6790.910 6.33676e+05 -9.90000e+01
6793.197 6.34812e+05 -9.90000e+01
6795.485 6.27640e+05 -9.90000e+01
6797.773 6.11782e+05 -9.90000e+01
6800.061 6.02124e+05 -9.90000e+01
6802.349 6.06378e+05 -9.90000e+01
6804.637 6.01385e+05 -9.90000e+01
6806.925 5.74846e+05 -9.90000e+01
6809.213 5.47575e+05 -9.90000e+01
6811.501 5.35688e+05 -9.90000e+01
6813.789 5.43923e+05 -9.90000e+01
6816.076 5.66416e+05 -9.90000e+01
6818.364 5.78197e+05 -9.90000e+01
6820.652 5.70559e+05 -9.90000e+01
6822.940 5.59514e+05 -9.90000e+01
6825.228 5.53011e+05 -9.90000e+01
6827.516 5.50035e+05 -9.90000e+01
6829.804 5.49076e+05 -9.90000e+01
6832.092 5.47252e+05 -9.90000e+01
6834.380 5.44348e+05 -9.90000e+01
6836.668 5.41238e+05 -9.90000e+01
6838.955 5.45998e+05 -9.90000e+01
6841.243 5.71807e+05 -9.90000e+01
6843.531 5.97007e+05 -9.90000e+01
6845.819 5.83472e+05 -9.90000e+01
6848.107 5.55826e+05 -9.90000e+01
6850.395 5.61047e+05 -9.90000e+01
6852.683 5.70004e+05 -9.90000e+01
6854.971 5.35829e+05 -9.90000e+01
6857.259 4.84691e+05 -9.90000e+01
6859.547 4.56212e+05 -9.90000e+01
6861.834 4.50320e+05 -9.90000e+01
6864.122 4.58092e+05 -9.90000e+01
6866.410 4.65524e+05 -9.90000e+01
6868.698 4.60823e+05 -9.90000e+01
6870.986 4.52753e+05 -9.90000e+01
6873.274 4.50240e+05 -9.90000e+01
6875.562 4.51894e+05 -9.90000e+01
6877.850 4.54800e+05 -9.90000e+01
6880.138 4.50930e+05 -9.90000e+01
6882.426 4.39880e+05 -9.90000e+01
6884.713 4.43169e+05 -9.90000e+01
6887.001 4.66114e+05 -9.90000e+01
6889.289 4.78886e+05 -9.90000e+01
6891.577 4.72083e+05 -9.90000e+01
6893.865 4.72180e+05 -9.90000e+01
6896.153 4.82468e+05 -9.90000e+01
6898.441 4.74504e+05 -9.90000e+01
6900.729 4.50508e+05 -9.90000e+01
6903.017 4.44923e+05 -9.90000e+01
6905.305 4.59616e+05 -9.90000e+01
6907.592 4.69047e+05 -9.90000e+01
6909.880 4.69752e+05 -9.90000e+01
6912.168 4.72842e+05 -9.90000e+01
6914.456 4.76452e+05 -9.90000e+01
6916.744 4.72680e+05 -9.90000e+01
6919.032 4.65690e+05 -9.90000e+01
6921.320 4.64308e+05 -9.90000e+01
6923.608 4.69110e+05 -9.90000e+01
6925.896 4.77451e+05 -9.90000e+01
6928.184 4.85352e+05 -9.90000e+01
6930.471 4.88837e+05 -9.90000e+01
6932.759 4.89096e+05 -9.90000e+01
6935.047 4.88767e+05 -9.90000e+01
6937.335 4.90448e+05 -9.90000e+01
6939.623 4.95800e+05 -9.90000e+01
6941.911 5.02161e+05 -9.90000e+01
6944.199 5.06268e+05 -9.90000e+01
6946.487 5.03464e+05 -9.90000e+01
6948.775 4.93374e+05 -9.90000e+01
6951.063 4.92770e+05 -9.90000e+01
6953.350 5.08527e+05 -9.90000e+01
6955.638 5.15874e+05 -9.90000e+01
6957.926 5.01934e+05 -9.90000e+01
6960.214 4.82432e+05 -9.90000e+01
6962.502 4.71847e+05 -9.90000e+01
6964.790 4.82413e+05 -9.90000e+01
6967.078 5.11440e+05 -9.90000e+01
6969.366 5.33624e+05 -9.90000e+01
6971.654 5.37148e+05 -9.90000e+01
6973.941 5.25723e+05 -9.90000e+01
6976.229 5.12010e+05 -9.90000e+01
6978.517 5.20472e+05 -9.90000e+01
6980.805 5.37959e+05 -9.90000e+01
6983.093 5.19859e+05 -9.90000e+01
6985.381 4.79911e+05 -9.90000e+01
6987.669 4.68446e+05 -9.90000e+01
6989.957 4.80982e+05 -9.90000e+01
6992.245 4.85894e+05 -9.90000e+01
6994.533 4.82169e+05 -9.90000e+01
6996.820 4.80167e+05 -9.90000e+01
6999.108 4.77839e+05 -9.90000e+01
7001.396 4.70785e+05 -9.90000e+01
7003.684 4.65175e+05 -9.90000e+01
7005.972 4.68279e+05 -9.90000e+01
7008.260 4.78004e+05 -9.90000e+01
7010.548 4.89806e+05 -9.90000e+01
7012.836 4.92088e+05 -9.90000e+01
7015.124 4.78196e+05 -9.90000e+01
7017.412 4.78383e+05 -9.90000e+01
7019.699 5.11644e+05 -9.90000e+01
7021.987 5.29257e+05 -9.90000e+01
7024.275 5.01319e+05 -9.90000e+01
7026.563 4.78909e+05 -9.90000e+01
7028.851 4.92463e+05 -9.90000e+01
7031.139 5.06272e+05 -9.90000e+01
7033.427 5.00796e+05 -9.90000e+01
7035.715 4.94607e+05 -9.90000e+01
7038.003 4.94411e+05 -9.90000e+01
7040.291 4.86152e+05 -9.90000e+01
7042.578 4.71829e+05 -9.90000e+01
7044.866 4.75733e+05 -9.90000e+01
7047.154 4.96085e+05 -9.90000e+01
7049.442 5.01978e+05 -9.90000e+01
7051.730 4.90306e+05 -9.90000e+01
7054.018 4.82867e+05 -9.90000e+01
7056.306 4.83009e+05 -9.90000e+01
7058.594 4.80467e+05 -9.90000e+01
7060.882 4.83668e+05 -9.90000e+01
7063.170 5.11057e+05 -9.90000e+01
7065.457 5.41664e+05 -9.90000e+01
7067.745 5.38132e+05 -9.90000e+01
7070.033 5.13462e+05 -9.90000e+01
7072.321 4.98616e+05 -9.90000e+01
7074.609 4.97372e+05 -9.90000e+01
7076.897 5.05054e+05 -9.90000e+01
7079.185 5.11342e+05 -9.90000e+01
7081.473 5.05882e+05 -9.90000e+01
7083.761 5.00669e+05 -9.90000e+01
7086.049 5.07904e+05 -9.90000e+01
7088.336 5.11925e+05 -9.90000e+01
7090.624 4.98904e+05 -9.90000e+01
7092.912 4.80556e+05 -9.90000e+01
7095.200 4.68385e+05 -9.90000e+01
7097.488 4.61773e+05 -9.90000e+01
7099.776 4.60460e+05 -9.90000e+01
7102.064 4.68801e+05 -9.90000e+01
7104.352 4.85355e+05 -9.90000e+01
7106.640 4.95499e+05 -9.90000e+01
7108.928 4.93610e+05 -9.90000e+01
7111.215 4.92783e+05 -9.90000e+01
7113.503 4.97480e+05 -9.90000e+01
7115.791 4.97048e+05 -9.90000e+01
7118.079 4.92640e+05 -9.90000e+01
7120.367 5.00474e+05 -9.90000e+01
7122.655 5.18519e+05 -9.90000e+01
7124.943 5.27276e+05 -9.90000e+01
7127.231 5.19899e+05 -9.90000e+01
7129.519 4.98886e+05 -9.90000e+01
7131.807 4.78110e+05 -9.90000e+01
7134.094 4.79143e+05 -9.90000e+01
7136.382 4.97583e+05 -9.90000e+01
7138.670 5.14391e+05 -9.90000e+01
7140.958 5.23568e+05 -9.90000e+01
7143.246 5.25101e+05 -9.90000e+01
7145.534 5.17016e+05 -9.90000e+01
7147.822 4.98268e+05 -9.90000e+01
7150.110 4.81451e+05 -9.90000e+01
7152.398 4.80376e+05 -9.90000e+01
7154.686 4.78784e+05 -9.90000e+01
7156.973 4.58568e+05 -9.90000e+01
7159.261 4.42244e+05 -9.90000e+01
7161.549 4.50943e+05 -9.90000e+01
7163.837 4.60812e+05 -9.90000e+01
7166.125 4.50651e+05 -9.90000e+01
7168.413 4.34834e+05 -9.90000e+01
7170.701 4.25990e+05 -9.90000e+01
7172.989 4.19012e+05 -9.90000e+01
7175.277 4.11568e+05 -9.90000e+01
7177.564 4.10530e+05 -9.90000e+01
7179.852 4.18460e+05 -9.90000e+01
7182.140 4.29089e+05 -9.90000e+01
7184.428 4.37924e+05 -9.90000e+01
7186.716 4.45084e+05 -9.90000e+01
7189.004 4.46879e+05 -9.90000e+01
7191.292 4.34342e+05 -9.90000e+01
7193.580 4.08953e+05 -9.90000e+01
7195.868 3.82037e+05 -9.90000e+01
7198.156 3.69094e+05 -9.90000e+01
7200.443 3.91199e+05 -9.90000e+01
7202.731 4.30388e+05 -9.90000e+01
7205.019 4.38056e+05 -9.90000e+01
7207.307 4.21540e+05 -9.90000e+01
7209.595 4.22729e+05 -9.90000e+01
7211.883 4.37376e+05 -9.90000e+01
7214.171 4.39818e+05 -9.90000e+01
7216.459 4.39174e+05 -9.90000e+01
7218.747 4.55366e+05 -9.90000e+01
7221.035 4.77392e+05 -9.90000e+01
7223.322 4.86934e+05 -9.90000e+01
7225.610 4.77373e+05 -9.90000e+01
7227.898 4.48318e+05 -9.90000e+01
7230.186 4.36948e+05 -9.90000e+01
7232.474 4.74799e+05 -9.90000e+01
7234.762 5.04573e+05 -9.90000e+01
7237.050 4.74846e+05 -9.90000e+01
7239.338 4.32269e+05 -9.90000e+01
7241.626 4.20004e+05 -9.90000e+01
7243.914 4.23667e+05 -9.90000e+01
7246.201 4.27672e+05 -9.90000e+01
7248.489 4.23712e+05 -9.90000e+01
7250.777 4.10016e+05 -9.90000e+01
7253.065 4.04340e+05 -9.90000e+01
7255.353 4.13693e+05 -9.90000e+01
7257.641 4.21467e+05 -9.90000e+01
7259.929 4.19291e+05 -9.90000e+01
7262.217 4.11424e+05 -9.90000e+01
7264.505 4.05211e+05 -9.90000e+01
7266.793 4.13623e+05 -9.90000e+01
7269.080 4.33653e+05 -9.90000e+01
7271.368 4.44467e+05 -9.90000e+01
7273.656 4.43158e+05 -9.90000e+01
7275.944 4.41710e+05 -9.90000e+01
7278.232 4.46466e+05 -9.90000e+01
7280.520 4.60209e+05 -9.90000e+01
7282.808 4.77211e+05 -9.90000e+01
7285.096 4.87071e+05 -9.90000e+01
7287.384 4.82698e+05 -9.90000e+01
7289.672 4.59671e+05 -9.90000e+01
7291.959 4.31684e+05 -9.90000e+01
7294.247 4.18309e+05 -9.90000e+01
7296.535 4.12832e+05 -9.90000e+01
7298.823 4.02226e+05 -9.90000e+01
7301.111 3.99560e+05 -9.90000e+01
7303.399 4.18972e+05 -9.90000e+01
7305.687 4.44305e+05 -9.90000e+01
7307.975 4.57358e+05 -9.90000e+01
7310.263 4.58326e+05 -9.90000e+01
7312.551 4.51556e+05 -9.90000e+01
7314.838 4.44548e+05 -9.90000e+01
7317.126 4.45107e+05 -9.90000e+01
7319.414 4.63633e+05 -9.90000e+01
7321.702 4.96934e+05 -9.90000e+01
7323.990 4.99477e+05 -9.90000e+01
7326.278 4.59485e+05 -9.90000e+01
7328.566 4.50579e+05 -9.90000e+01
7330.854 4.95350e+05 -9.90000e+01
7333.142 5.16727e+05 -9.90000e+01
7335.430 4.88075e+05 -9.90000e+01
7337.717 4.57253e+05 -9.90000e+01
7340.005 4.48802e+05 -9.90000e+01
7342.293 4.63549e+05 -9.90000e+01
7344.581 4.86511e+05 -9.90000e+01
7346.869 4.83274e+05 -9.90000e+01
7349.157 4.58239e+05 -9.90000e+01
7351.445 4.47411e+05 -9.90000e+01
7353.733 4.53530e+05 -9.90000e+01
7356.021 4.59561e+05 -9.90000e+01
7358.309 4.57352e+05 -9.90000e+01
7360.596 4.41910e+05 -9.90000e+01
7362.884 4.31424e+05 -9.90000e+01
7365.172 4.52560e+05 -9.90000e+01
7367.460 4.79520e+05 -9.90000e+01
7369.748 4.73028e+05 -9.90000e+01
7372.036 4.59127e+05 -9.90000e+01
7374.324 4.75076e+05 -9.90000e+01
7376.612 5.02277e+05 -9.90000e+01
7378.900 5.14656e+05 -9.90000e+01
7381.188 5.10479e+05 -9.90000e+01
7383.475 4.94003e+05 -9.90000e+01
7385.763 4.83705e+05 -9.90000e+01
7388.051 4.91631e+05 -9.90000e+01
7390.339 4.92960e+05 -9.90000e+01
7392.627 4.70839e+05 -9.90000e+01
7394.915 4.42990e+05 -9.90000e+01
7397.203 4.26293e+05 -9.90000e+01
7399.491 4.32015e+05 -9.90000e+01
7401.779 4.58800e+05 -9.90000e+01
7404.066 4.79493e+05 -9.90000e+01
7406.354 4.79379e+05 -9.90000e+01
7408.642 4.65684e+05 -9.90000e+01
7410.930 4.49780e+05 -9.90000e+01
7413.218 4.50774e+05 -9.90000e+01
7415.506 4.64925e+05 -9.90000e+01
7417.794 4.59562e+05 -9.90000e+01
7420.082 4.41737e+05 -9.90000e+01
7422.370 4.54417e+05 -9.90000e+01
7424.658 4.92745e+05 -9.90000e+01
7426.945 5.18723e+05 -9.90000e+01
7429.233 5.22265e+05 -9.90000e+01
7431.521 5.09258e+05 -9.90000e+01
7433.809 4.89662e+05 -9.90000e+01
7436.097 4.76260e+05 -9.90000e+01
7438.385 4.73729e+05 -9.90000e+01
7440.673 4.82048e+05 -9.90000e+01
7442.961 4.94857e+05 -9.90000e+01
7445.249 5.03874e+05 -9.90000e+01
7447.537 5.06095e+05 -9.90000e+01
7449.824 5.00929e+05 -9.90000e+01
7452.112 4.96053e+05 -9.90000e+01
7454.400 4.98154e+05 -9.90000e+01
7456.688 4.93151e+05 -9.90000e+01
7458.976 4.70578e+05 -9.90000e+01
7461.264 4.50150e+05 -9.90000e+01
7463.552 4.48032e+05 -9.90000e+01
7465.840 4.57249e+05 -9.90000e+01
7468.128 4.68474e+05 -9.90000e+01
7470.416 4.70687e+05 -9.90000e+01
7472.703 4.60049e+05 -9.90000e+01
7474.991 4.49797e+05 -9.90000e+01
7477.279 4.50205e+05 -9.90000e+01
7479.567 4.66731e+05 -9.90000e+01
7481.855 4.89974e+05 -9.90000e+01
7484.143 4.84920e+05 -9.90000e+01
7486.431 4.52546e+05 -9.90000e+01
7488.719 4.40459e+05 -9.90000e+01
7491.007 4.60146e+05 -9.90000e+01
7493.295 4.86789e+05 -9.90000e+01
7495.582 5.08182e+05 -9.90000e+01
7497.870 5.20677e+05 -9.90000e+01
7500.158 5.25472e+05 -9.90000e+01
7502.446 5.28322e+05 -9.90000e+01
7504.734 5.29254e+05 -9.90000e+01
7507.022 5.25642e+05 -9.90000e+01
7509.310 5.11588e+05 -9.90000e+01
7511.598 4.81090e+05 -9.90000e+01
7513.886 4.44105e+05 -9.90000e+01
7516.174 4.15468e+05 -9.90000e+01
7518.461 4.07159e+05 -9.90000e+01
7520.749 4.26443e+05 -9.90000e+01
7523.037 4.49281e+05 -9.90000e+01
7525.325 4.49589e+05 -9.90000e+01
7527.613 4.43838e+05 -9.90000e+01
7529.901 4.50779e+05 -9.90000e+01
7532.189 4.57411e+05 -9.90000e+01
7534.477 4.52248e+05 -9.90000e+01
7536.765 4.43448e+05 -9.90000e+01
7539.053 4.39648e+05 -9.90000e+01
7541.340 4.46424e+05 -9.90000e+01
7543.628 4.64898e+05 -9.90000e+01
7545.916 4.85392e+05 -9.90000e+01
7548.204 5.00023e+05 -9.90000e+01
