# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455629167
# DEC: 4.49001666667
# OBS_DATE: 2020-05-19 12:03:43+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6122.432 8.33103e+05 -9.90000e+01
6124.720 8.39657e+05 -9.90000e+01
6127.007 8.55042e+05 -9.90000e+01
6129.295 8.59877e+05 -9.90000e+01
6131.582 8.46353e+05 -9.90000e+01
6133.870 8.28732e+05 -9.90000e+01
6136.158 8.15584e+05 -9.90000e+01
6138.445 8.04903e+05 -9.90000e+01
6140.733 8.01323e+05 -9.90000e+01
6143.020 8.19689e+05 -9.90000e+01
6145.308 8.46458e+05 -9.90000e+01
6147.595 8.37796e+05 -9.90000e+01
6149.883 8.04037e+05 -9.90000e+01
6152.171 8.00093e+05 -9.90000e+01
6154.458 8.24260e+05 -9.90000e+01
6156.746 8.38229e+05 -9.90000e+01
6159.033 8.37667e+05 -9.90000e+01
6161.321 8.35098e+05 -9.90000e+01
6163.608 8.29607e+05 -9.90000e+01
6165.896 8.16733e+05 -9.90000e+01
6168.184 8.00217e+05 -9.90000e+01
6170.471 7.86028e+05 -9.90000e+01
6172.759 7.84841e+05 -9.90000e+01
6175.046 8.05423e+05 -9.90000e+01
6177.334 8.28597e+05 -9.90000e+01
6179.621 8.33054e+05 -9.90000e+01
6181.909 8.32145e+05 -9.90000e+01
6184.196 8.40538e+05 -9.90000e+01
6186.484 8.45908e+05 -9.90000e+01
6188.772 8.37028e+05 -9.90000e+01
6191.059 8.16690e+05 -9.90000e+01
6193.347 7.92120e+05 -9.90000e+01
6195.634 7.80160e+05 -9.90000e+01
6197.922 7.90886e+05 -9.90000e+01
6200.209 8.18324e+05 -9.90000e+01
6202.497 8.47094e+05 -9.90000e+01
6204.785 8.42016e+05 -9.90000e+01
6207.072 7.97886e+05 -9.90000e+01
6209.360 7.64443e+05 -9.90000e+01
6211.647 7.61379e+05 -9.90000e+01
6213.935 7.62901e+05 -9.90000e+01
6216.222 7.59383e+05 -9.90000e+01
6218.510 7.58961e+05 -9.90000e+01
6220.798 7.60945e+05 -9.90000e+01
6223.085 7.57744e+05 -9.90000e+01
6225.373 7.51738e+05 -9.90000e+01
6227.660 7.52603e+05 -9.90000e+01
6229.948 7.56447e+05 -9.90000e+01
6232.235 7.51775e+05 -9.90000e+01
6234.523 7.37414e+05 -9.90000e+01
6236.811 7.17240e+05 -9.90000e+01
6239.098 7.01657e+05 -9.90000e+01
6241.386 7.02589e+05 -9.90000e+01
6243.673 7.12479e+05 -9.90000e+01
6245.961 7.18067e+05 -9.90000e+01
6248.248 7.14579e+05 -9.90000e+01
6250.536 7.01156e+05 -9.90000e+01
6252.823 6.96317e+05 -9.90000e+01
6255.111 7.16328e+05 -9.90000e+01
6257.399 7.33961e+05 -9.90000e+01
6259.686 7.23957e+05 -9.90000e+01
6261.974 7.05055e+05 -9.90000e+01
6264.261 6.96454e+05 -9.90000e+01
6266.549 6.99407e+05 -9.90000e+01
6268.836 7.10473e+05 -9.90000e+01
6271.124 7.14612e+05 -9.90000e+01
6273.412 7.04217e+05 -9.90000e+01
6275.699 6.93520e+05 -9.90000e+01
6277.987 6.91740e+05 -9.90000e+01
6280.274 6.95124e+05 -9.90000e+01
6282.562 7.03190e+05 -9.90000e+01
6284.849 7.20818e+05 -9.90000e+01
6287.137 7.46174e+05 -9.90000e+01
6289.425 7.71055e+05 -9.90000e+01
6291.712 7.83076e+05 -9.90000e+01
6294.000 7.63417e+05 -9.90000e+01
6296.287 7.26648e+05 -9.90000e+01
6298.575 7.17622e+05 -9.90000e+01
6300.862 7.34911e+05 -9.90000e+01
6303.150 7.43766e+05 -9.90000e+01
6305.438 7.41469e+05 -9.90000e+01
6307.725 7.43011e+05 -9.90000e+01
6310.013 7.46119e+05 -9.90000e+01
6312.300 7.41313e+05 -9.90000e+01
6314.588 7.42122e+05 -9.90000e+01
6316.875 7.68168e+05 -9.90000e+01
6319.163 7.88051e+05 -9.90000e+01
6321.450 7.61790e+05 -9.90000e+01
6323.738 7.27887e+05 -9.90000e+01
6326.026 7.34750e+05 -9.90000e+01
6328.313 7.53892e+05 -9.90000e+01
6330.601 7.50767e+05 -9.90000e+01
6332.888 7.45072e+05 -9.90000e+01
6335.176 7.55323e+05 -9.90000e+01
6337.463 7.60026e+05 -9.90000e+01
6339.751 7.44763e+05 -9.90000e+01
6342.039 7.35429e+05 -9.90000e+01
6344.326 7.46159e+05 -9.90000e+01
6346.614 7.47337e+05 -9.90000e+01
6348.901 7.25271e+05 -9.90000e+01
6351.189 7.08806e+05 -9.90000e+01
6353.476 7.10444e+05 -9.90000e+01
6355.764 7.09570e+05 -9.90000e+01
6358.052 6.98668e+05 -9.90000e+01
6360.339 6.89853e+05 -9.90000e+01
6362.627 6.88325e+05 -9.90000e+01
6364.914 6.92861e+05 -9.90000e+01
6367.202 6.95946e+05 -9.90000e+01
6369.489 6.81577e+05 -9.90000e+01
6371.777 6.58691e+05 -9.90000e+01
6374.064 6.57766e+05 -9.90000e+01
6376.352 6.72727e+05 -9.90000e+01
6378.640 6.72954e+05 -9.90000e+01
6380.927 6.63516e+05 -9.90000e+01
6383.215 6.67590e+05 -9.90000e+01
6385.502 6.77437e+05 -9.90000e+01
6387.790 6.73905e+05 -9.90000e+01
6390.077 6.58589e+05 -9.90000e+01
6392.365 6.39876e+05 -9.90000e+01
6394.653 6.28540e+05 -9.90000e+01
6396.940 6.33952e+05 -9.90000e+01
6399.228 6.37834e+05 -9.90000e+01
6401.515 6.20739e+05 -9.90000e+01
6403.803 6.04359e+05 -9.90000e+01
6406.090 6.10644e+05 -9.90000e+01
6408.378 6.22142e+05 -9.90000e+01
6410.666 6.22788e+05 -9.90000e+01
6412.953 6.25972e+05 -9.90000e+01
6415.241 6.40562e+05 -9.90000e+01
6417.528 6.50162e+05 -9.90000e+01
6419.816 6.47813e+05 -9.90000e+01
6422.103 6.55671e+05 -9.90000e+01
6424.391 6.84582e+05 -9.90000e+01
6426.679 7.19833e+05 -9.90000e+01
6428.966 7.48936e+05 -9.90000e+01
6431.254 7.62658e+05 -9.90000e+01
6433.541 7.65009e+05 -9.90000e+01
6435.829 7.81764e+05 -9.90000e+01
6438.116 8.13505e+05 -9.90000e+01
6440.404 8.29280e+05 -9.90000e+01
6442.691 8.29935e+05 -9.90000e+01
6444.979 8.45527e+05 -9.90000e+01
6447.267 8.81585e+05 -9.90000e+01
6449.554 9.26458e+05 -9.90000e+01
6451.842 9.68193e+05 -9.90000e+01
6454.129 9.93047e+05 -9.90000e+01
6456.417 1.01287e+06 -9.90000e+01
6458.704 1.05306e+06 -9.90000e+01
6460.992 1.09288e+06 -9.90000e+01
6463.280 1.09580e+06 -9.90000e+01
6465.567 1.08972e+06 -9.90000e+01
6467.855 1.11863e+06 -9.90000e+01
6470.142 1.16350e+06 -9.90000e+01
6472.430 1.19289e+06 -9.90000e+01
6474.717 1.21572e+06 -9.90000e+01
6477.005 1.24538e+06 -9.90000e+01
6479.293 1.27438e+06 -9.90000e+01
6481.580 1.29505e+06 -9.90000e+01
6483.868 1.31017e+06 -9.90000e+01
6486.155 1.32375e+06 -9.90000e+01
6488.443 1.34387e+06 -9.90000e+01
6490.730 1.37070e+06 -9.90000e+01
6493.018 1.37369e+06 -9.90000e+01
6495.306 1.34443e+06 -9.90000e+01
6497.593 1.33635e+06 -9.90000e+01
6499.881 1.37301e+06 -9.90000e+01
6502.168 1.41110e+06 -9.90000e+01
6504.456 1.43100e+06 -9.90000e+01
6506.743 1.45540e+06 -9.90000e+01
6509.031 1.48833e+06 -9.90000e+01
6511.318 1.50975e+06 -9.90000e+01
6513.606 1.51774e+06 -9.90000e+01
6515.894 1.52939e+06 -9.90000e+01
6518.181 1.54523e+06 -9.90000e+01
6520.469 1.55172e+06 -9.90000e+01
6522.756 1.54973e+06 -9.90000e+01
6525.044 1.54950e+06 -9.90000e+01
6527.331 1.55492e+06 -9.90000e+01
6529.619 1.56665e+06 -9.90000e+01
6531.907 1.57918e+06 -9.90000e+01
6534.194 1.58374e+06 -9.90000e+01
6536.482 1.58767e+06 -9.90000e+01
6538.769 1.60320e+06 -9.90000e+01
6541.057 1.61894e+06 -9.90000e+01
6543.344 1.61866e+06 -9.90000e+01
6545.632 1.60477e+06 -9.90000e+01
6547.920 1.58509e+06 -9.90000e+01
6550.207 1.57106e+06 -9.90000e+01
6552.495 1.57221e+06 -9.90000e+01
6554.782 1.58384e+06 -9.90000e+01
6557.070 1.59824e+06 -9.90000e+01
6559.357 1.60552e+06 -9.90000e+01
6561.645 1.60099e+06 -9.90000e+01
6563.933 1.60308e+06 -9.90000e+01
6566.220 1.62022e+06 -9.90000e+01
6568.508 1.62667e+06 -9.90000e+01
6570.795 1.60553e+06 -9.90000e+01
6573.083 1.55840e+06 -9.90000e+01
6575.370 1.50535e+06 -9.90000e+01
6577.658 1.50595e+06 -9.90000e+01
6579.945 1.56185e+06 -9.90000e+01
6582.233 1.57838e+06 -9.90000e+01
6584.521 1.53908e+06 -9.90000e+01
6586.808 1.52964e+06 -9.90000e+01
6589.096 1.56399e+06 -9.90000e+01
6591.383 1.58545e+06 -9.90000e+01
6593.671 1.57846e+06 -9.90000e+01
6595.958 1.55800e+06 -9.90000e+01
6598.246 1.53237e+06 -9.90000e+01
6600.534 1.50729e+06 -9.90000e+01
6602.821 1.48958e+06 -9.90000e+01
6605.109 1.48549e+06 -9.90000e+01
6607.396 1.48430e+06 -9.90000e+01
6609.684 1.46829e+06 -9.90000e+01
6611.971 1.44896e+06 -9.90000e+01
6614.259 1.44641e+06 -9.90000e+01
6616.547 1.44618e+06 -9.90000e+01
6618.834 1.42754e+06 -9.90000e+01
6621.122 1.40499e+06 -9.90000e+01
6623.409 1.39721e+06 -9.90000e+01
6625.697 1.39053e+06 -9.90000e+01
6627.984 1.37206e+06 -9.90000e+01
6630.272 1.37027e+06 -9.90000e+01
6632.560 1.40315e+06 -9.90000e+01
6634.847 1.42277e+06 -9.90000e+01
6637.135 1.39493e+06 -9.90000e+01
6639.422 1.35149e+06 -9.90000e+01
6641.710 1.31973e+06 -9.90000e+01
6643.997 1.29934e+06 -9.90000e+01
6646.285 1.29128e+06 -9.90000e+01
6648.572 1.30184e+06 -9.90000e+01
6650.860 1.32479e+06 -9.90000e+01
6653.148 1.33254e+06 -9.90000e+01
6655.435 1.31931e+06 -9.90000e+01
6657.723 1.31389e+06 -9.90000e+01
6660.010 1.31762e+06 -9.90000e+01
6662.298 1.29852e+06 -9.90000e+01
6664.585 1.25727e+06 -9.90000e+01
6666.873 1.22477e+06 -9.90000e+01
6669.161 1.20929e+06 -9.90000e+01
6671.448 1.20163e+06 -9.90000e+01
6673.736 1.20350e+06 -9.90000e+01
6676.023 1.22107e+06 -9.90000e+01
6678.311 1.24576e+06 -9.90000e+01
6680.598 1.26400e+06 -9.90000e+01
6682.886 1.25249e+06 -9.90000e+01
6685.174 1.18790e+06 -9.90000e+01
6687.461 1.12225e+06 -9.90000e+01
6689.749 1.12452e+06 -9.90000e+01
6692.036 1.15882e+06 -9.90000e+01
6694.324 1.16713e+06 -9.90000e+01
6696.611 1.15328e+06 -9.90000e+01
6698.899 1.13284e+06 -9.90000e+01
6701.187 1.12116e+06 -9.90000e+01
6703.474 1.12852e+06 -9.90000e+01
6705.762 1.12846e+06 -9.90000e+01
6708.049 1.10189e+06 -9.90000e+01
6710.337 1.07975e+06 -9.90000e+01
6712.624 1.08354e+06 -9.90000e+01
6714.912 1.09304e+06 -9.90000e+01
6717.199 1.09113e+06 -9.90000e+01
6719.487 1.07171e+06 -9.90000e+01
6721.775 1.04035e+06 -9.90000e+01
6724.062 1.02854e+06 -9.90000e+01
6726.350 1.04452e+06 -9.90000e+01
6728.637 1.05594e+06 -9.90000e+01
6730.925 1.04766e+06 -9.90000e+01
6733.212 1.02678e+06 -9.90000e+01
6735.500 1.00549e+06 -9.90000e+01
6737.788 1.00504e+06 -9.90000e+01
6740.075 1.01606e+06 -9.90000e+01
6742.363 9.99595e+05 -9.90000e+01
6744.650 9.62782e+05 -9.90000e+01
6746.938 9.46655e+05 -9.90000e+01
6749.225 9.45044e+05 -9.90000e+01
6751.513 9.25125e+05 -9.90000e+01
6753.801 8.98985e+05 -9.90000e+01
6756.088 8.97339e+05 -9.90000e+01
6758.376 9.10918e+05 -9.90000e+01
6760.663 9.17097e+05 -9.90000e+01
6762.951 9.12101e+05 -9.90000e+01
6765.238 8.98313e+05 -9.90000e+01
6767.526 8.90093e+05 -9.90000e+01
6769.813 9.01324e+05 -9.90000e+01
6772.101 9.13230e+05 -9.90000e+01
6774.389 9.05604e+05 -9.90000e+01
6776.676 8.87986e+05 -9.90000e+01
6778.964 8.72920e+05 -9.90000e+01
6781.251 8.65555e+05 -9.90000e+01
6783.539 8.67975e+05 -9.90000e+01
6785.826 8.74337e+05 -9.90000e+01
6788.114 8.77677e+05 -9.90000e+01
6790.402 8.71118e+05 -9.90000e+01
6792.689 8.52851e+05 -9.90000e+01
6794.977 8.32791e+05 -9.90000e+01
6797.264 8.17241e+05 -9.90000e+01
6799.552 8.03165e+05 -9.90000e+01
6801.839 7.91541e+05 -9.90000e+01
6804.127 7.89801e+05 -9.90000e+01
6806.415 7.97590e+05 -9.90000e+01
6808.702 8.06126e+05 -9.90000e+01
6810.990 8.07450e+05 -9.90000e+01
6813.277 7.92879e+05 -9.90000e+01
6815.565 7.73766e+05 -9.90000e+01
6817.852 7.79616e+05 -9.90000e+01
6820.140 8.00547e+05 -9.90000e+01
6822.428 7.99548e+05 -9.90000e+01
6824.715 7.84769e+05 -9.90000e+01
6827.003 7.88076e+05 -9.90000e+01
6829.290 8.01131e+05 -9.90000e+01
6831.578 7.99830e+05 -9.90000e+01
6833.865 7.89192e+05 -9.90000e+01
6836.153 7.82851e+05 -9.90000e+01
6838.440 7.83582e+05 -9.90000e+01
6840.728 7.90695e+05 -9.90000e+01
6843.016 7.87266e+05 -9.90000e+01
6845.303 7.58440e+05 -9.90000e+01
6847.591 7.35445e+05 -9.90000e+01
6849.878 7.47455e+05 -9.90000e+01
6852.166 7.69789e+05 -9.90000e+01
6854.453 7.75480e+05 -9.90000e+01
6856.741 7.57083e+05 -9.90000e+01
6859.029 7.17464e+05 -9.90000e+01
6861.316 6.91616e+05 -9.90000e+01
6863.604 6.96010e+05 -9.90000e+01
6865.891 6.85333e+05 -9.90000e+01
6868.179 6.38935e+05 -9.90000e+01
6870.466 5.97341e+05 -9.90000e+01
6872.754 5.82671e+05 -9.90000e+01
6875.042 5.80854e+05 -9.90000e+01
6877.329 5.87730e+05 -9.90000e+01
6879.617 6.14997e+05 -9.90000e+01
6881.904 6.51537e+05 -9.90000e+01
6884.192 6.59776e+05 -9.90000e+01
6886.479 6.39512e+05 -9.90000e+01
6888.767 6.25532e+05 -9.90000e+01
6891.055 6.30637e+05 -9.90000e+01
6893.342 6.52450e+05 -9.90000e+01
6895.630 6.72357e+05 -9.90000e+01
6897.917 6.59989e+05 -9.90000e+01
6900.205 6.32060e+05 -9.90000e+01
6902.492 6.29493e+05 -9.90000e+01
6904.780 6.39778e+05 -9.90000e+01
6907.067 6.30386e+05 -9.90000e+01
6909.355 6.17990e+05 -9.90000e+01
6911.643 6.31195e+05 -9.90000e+01
6913.930 6.56472e+05 -9.90000e+01
6916.218 6.71473e+05 -9.90000e+01
6918.505 6.75224e+05 -9.90000e+01
6920.793 6.71124e+05 -9.90000e+01
6923.080 6.53060e+05 -9.90000e+01
6925.368 6.20994e+05 -9.90000e+01
6927.656 6.13806e+05 -9.90000e+01
6929.943 6.55276e+05 -9.90000e+01
6932.231 6.91869e+05 -9.90000e+01
6934.518 6.84880e+05 -9.90000e+01
6936.806 6.65981e+05 -9.90000e+01
6939.093 6.60178e+05 -9.90000e+01
6941.381 6.65225e+05 -9.90000e+01
6943.669 6.75934e+05 -9.90000e+01
6945.956 6.81105e+05 -9.90000e+01
6948.244 6.73283e+05 -9.90000e+01
6950.531 6.51398e+05 -9.90000e+01
6952.819 6.25408e+05 -9.90000e+01
6955.106 6.21824e+05 -9.90000e+01
6957.394 6.39410e+05 -9.90000e+01
6959.682 6.44018e+05 -9.90000e+01
6961.969 6.34438e+05 -9.90000e+01
6964.257 6.39792e+05 -9.90000e+01
6966.544 6.56342e+05 -9.90000e+01
6968.832 6.56700e+05 -9.90000e+01
6971.119 6.50580e+05 -9.90000e+01
6973.407 6.68337e+05 -9.90000e+01
6975.694 6.95418e+05 -9.90000e+01
6977.982 6.97650e+05 -9.90000e+01
6980.270 6.82503e+05 -9.90000e+01
6982.557 6.72658e+05 -9.90000e+01
6984.845 6.61045e+05 -9.90000e+01
6987.132 6.34623e+05 -9.90000e+01
6989.420 6.17674e+05 -9.90000e+01
6991.707 6.36117e+05 -9.90000e+01
6993.995 6.59242e+05 -9.90000e+01
6996.283 6.53894e+05 -9.90000e+01
6998.570 6.43103e+05 -9.90000e+01
7000.858 6.49952e+05 -9.90000e+01
7003.145 6.55047e+05 -9.90000e+01
7005.433 6.44716e+05 -9.90000e+01
7007.720 6.43881e+05 -9.90000e+01
7010.008 6.65374e+05 -9.90000e+01
7012.296 6.76793e+05 -9.90000e+01
7014.583 6.63663e+05 -9.90000e+01
7016.871 6.61676e+05 -9.90000e+01
7019.158 6.82978e+05 -9.90000e+01
7021.446 6.90174e+05 -9.90000e+01
7023.733 6.72471e+05 -9.90000e+01
7026.021 6.62400e+05 -9.90000e+01
7028.309 6.67013e+05 -9.90000e+01
7030.596 6.60758e+05 -9.90000e+01
7032.884 6.41990e+05 -9.90000e+01
7035.171 6.32411e+05 -9.90000e+01
7037.459 6.36511e+05 -9.90000e+01
7039.746 6.45546e+05 -9.90000e+01
7042.034 6.53405e+05 -9.90000e+01
7044.321 6.55235e+05 -9.90000e+01
7046.609 6.51286e+05 -9.90000e+01
7048.897 6.45188e+05 -9.90000e+01
7051.184 6.40834e+05 -9.90000e+01
7053.472 6.41949e+05 -9.90000e+01
7055.759 6.46502e+05 -9.90000e+01
7058.047 6.50280e+05 -9.90000e+01
7060.334 6.53137e+05 -9.90000e+01
7062.622 6.55989e+05 -9.90000e+01
7064.910 6.57736e+05 -9.90000e+01
7067.197 6.57526e+05 -9.90000e+01
7069.485 6.57114e+05 -9.90000e+01
7071.772 6.58611e+05 -9.90000e+01
7074.060 6.66254e+05 -9.90000e+01
7076.347 6.80940e+05 -9.90000e+01
7078.635 6.87237e+05 -9.90000e+01
7080.923 6.75859e+05 -9.90000e+01
7083.210 6.64644e+05 -9.90000e+01
7085.498 6.65158e+05 -9.90000e+01
7087.785 6.66709e+05 -9.90000e+01
7090.073 6.60505e+05 -9.90000e+01
7092.360 6.41878e+05 -9.90000e+01
7094.648 6.15705e+05 -9.90000e+01
7096.936 6.05669e+05 -9.90000e+01
7099.223 6.16949e+05 -9.90000e+01
7101.511 6.25818e+05 -9.90000e+01
7103.798 6.26004e+05 -9.90000e+01
7106.086 6.31900e+05 -9.90000e+01
7108.373 6.46688e+05 -9.90000e+01
7110.661 6.65230e+05 -9.90000e+01
7112.948 6.75503e+05 -9.90000e+01
7115.236 6.59285e+05 -9.90000e+01
7117.524 6.29197e+05 -9.90000e+01
7119.811 6.16431e+05 -9.90000e+01
7122.099 6.28774e+05 -9.90000e+01
7124.386 6.61604e+05 -9.90000e+01
7126.674 6.89668e+05 -9.90000e+01
7128.961 6.80861e+05 -9.90000e+01
7131.249 6.53728e+05 -9.90000e+01
7133.537 6.42221e+05 -9.90000e+01
7135.824 6.40045e+05 -9.90000e+01
7138.112 6.32139e+05 -9.90000e+01
7140.399 6.23131e+05 -9.90000e+01
7142.687 6.19270e+05 -9.90000e+01
7144.974 6.12610e+05 -9.90000e+01
7147.262 5.97278e+05 -9.90000e+01
7149.550 5.89549e+05 -9.90000e+01
7151.837 6.00917e+05 -9.90000e+01
7154.125 6.14823e+05 -9.90000e+01
7156.412 6.16819e+05 -9.90000e+01
7158.700 6.06409e+05 -9.90000e+01
7160.987 5.87711e+05 -9.90000e+01
7163.275 5.76441e+05 -9.90000e+01
7165.563 5.76446e+05 -9.90000e+01
7167.850 5.60995e+05 -9.90000e+01
7170.138 5.29521e+05 -9.90000e+01
7172.425 5.29220e+05 -9.90000e+01
7174.713 5.66193e+05 -9.90000e+01
7177.000 5.91331e+05 -9.90000e+01
7179.288 5.82273e+05 -9.90000e+01
7181.575 5.42124e+05 -9.90000e+01
7183.863 4.99757e+05 -9.90000e+01
7186.151 5.12401e+05 -9.90000e+01
7188.438 5.55988e+05 -9.90000e+01
7190.726 5.45450e+05 -9.90000e+01
7193.013 4.93081e+05 -9.90000e+01
7195.301 4.67037e+05 -9.90000e+01
7197.588 4.75469e+05 -9.90000e+01
7199.876 4.99430e+05 -9.90000e+01
7202.164 5.23885e+05 -9.90000e+01
7204.451 5.34125e+05 -9.90000e+01
7206.739 5.40693e+05 -9.90000e+01
7209.026 5.60866e+05 -9.90000e+01
7211.314 5.79184e+05 -9.90000e+01
7213.601 5.76652e+05 -9.90000e+01
7215.889 5.71132e+05 -9.90000e+01
7218.177 5.82243e+05 -9.90000e+01
7220.464 5.97171e+05 -9.90000e+01
7222.752 6.01963e+05 -9.90000e+01
7225.039 6.01727e+05 -9.90000e+01
7227.327 6.00544e+05 -9.90000e+01
7229.614 5.87316e+05 -9.90000e+01
7231.902 5.61422e+05 -9.90000e+01
7234.189 5.60040e+05 -9.90000e+01
7236.477 5.93572e+05 -9.90000e+01
7238.765 6.01421e+05 -9.90000e+01
7241.052 5.60261e+05 -9.90000e+01
7243.340 5.24922e+05 -9.90000e+01
7245.627 5.19486e+05 -9.90000e+01
7247.915 5.17478e+05 -9.90000e+01
7250.202 5.09493e+05 -9.90000e+01
7252.490 5.06123e+05 -9.90000e+01
7254.778 5.09256e+05 -9.90000e+01
7257.065 5.14134e+05 -9.90000e+01
7259.353 5.17599e+05 -9.90000e+01
7261.640 5.15977e+05 -9.90000e+01
7263.928 5.18263e+05 -9.90000e+01
7266.215 5.43422e+05 -9.90000e+01
7268.503 5.72479e+05 -9.90000e+01
7270.791 5.65905e+05 -9.90000e+01
7273.078 5.45776e+05 -9.90000e+01
7275.366 5.59087e+05 -9.90000e+01
7277.653 5.91181e+05 -9.90000e+01
7279.941 6.07399e+05 -9.90000e+01
7282.228 6.02925e+05 -9.90000e+01
7284.516 5.82351e+05 -9.90000e+01
7286.804 5.54423e+05 -9.90000e+01
7289.091 5.29695e+05 -9.90000e+01
7291.379 5.19933e+05 -9.90000e+01
7293.666 5.31204e+05 -9.90000e+01
7295.954 5.38686e+05 -9.90000e+01
7298.241 5.22790e+05 -9.90000e+01
7300.529 5.08890e+05 -9.90000e+01
7302.816 5.16581e+05 -9.90000e+01
7305.104 5.28902e+05 -9.90000e+01
7307.392 5.33124e+05 -9.90000e+01
7309.679 5.33867e+05 -9.90000e+01
7311.967 5.36214e+05 -9.90000e+01
7314.254 5.46143e+05 -9.90000e+01
7316.542 5.64632e+05 -9.90000e+01
7318.829 5.83215e+05 -9.90000e+01
7321.117 5.95484e+05 -9.90000e+01
7323.405 5.98266e+05 -9.90000e+01
7325.692 5.93394e+05 -9.90000e+01
7327.980 5.89165e+05 -9.90000e+01
7330.267 5.87947e+05 -9.90000e+01
7332.555 5.85967e+05 -9.90000e+01
7334.842 5.82496e+05 -9.90000e+01
7337.130 5.78888e+05 -9.90000e+01
7339.418 5.75381e+05 -9.90000e+01
7341.705 5.71606e+05 -9.90000e+01
7343.993 5.67671e+05 -9.90000e+01
7346.280 5.64168e+05 -9.90000e+01
7348.568 5.57861e+05 -9.90000e+01
7350.855 5.44409e+05 -9.90000e+01
7353.143 5.32632e+05 -9.90000e+01
7355.431 5.34444e+05 -9.90000e+01
7357.718 5.41103e+05 -9.90000e+01
7360.006 5.40164e+05 -9.90000e+01
7362.293 5.41060e+05 -9.90000e+01
7364.581 5.54654e+05 -9.90000e+01
7366.868 5.69988e+05 -9.90000e+01
7369.156 5.76347e+05 -9.90000e+01
7371.443 5.82318e+05 -9.90000e+01
7373.731 5.95613e+05 -9.90000e+01
7376.019 6.12258e+05 -9.90000e+01
7378.306 6.27148e+05 -9.90000e+01
7380.594 6.33301e+05 -9.90000e+01
7382.881 6.29132e+05 -9.90000e+01
7385.169 6.29833e+05 -9.90000e+01
7387.456 6.38420e+05 -9.90000e+01
7389.744 6.28143e+05 -9.90000e+01
7392.032 5.95124e+05 -9.90000e+01
7394.319 5.75698e+05 -9.90000e+01
7396.607 5.81780e+05 -9.90000e+01
7398.894 5.92141e+05 -9.90000e+01
7401.182 5.93239e+05 -9.90000e+01
7403.469 5.78906e+05 -9.90000e+01
7405.757 5.54813e+05 -9.90000e+01
7408.045 5.37072e+05 -9.90000e+01
7410.332 5.38147e+05 -9.90000e+01
7412.620 5.69506e+05 -9.90000e+01
7414.907 6.01414e+05 -9.90000e+01
7417.195 5.79084e+05 -9.90000e+01
7419.482 5.36287e+05 -9.90000e+01
7421.770 5.47244e+05 -9.90000e+01
7424.058 5.88955e+05 -9.90000e+01
7426.345 6.04215e+05 -9.90000e+01
7428.633 5.95252e+05 -9.90000e+01
7430.920 5.81310e+05 -9.90000e+01
7433.208 5.77947e+05 -9.90000e+01
7435.495 5.97270e+05 -9.90000e+01
7437.783 6.15772e+05 -9.90000e+01
7440.070 6.09333e+05 -9.90000e+01
7442.358 6.02848e+05 -9.90000e+01
7444.646 6.18831e+05 -9.90000e+01
7446.933 6.32291e+05 -9.90000e+01
7449.221 6.22551e+05 -9.90000e+01
7451.508 6.02036e+05 -9.90000e+01
7453.796 5.83808e+05 -9.90000e+01
7456.083 5.77168e+05 -9.90000e+01
7458.371 5.82484e+05 -9.90000e+01
7460.659 5.76326e+05 -9.90000e+01
7462.946 5.51034e+05 -9.90000e+01
7465.234 5.32085e+05 -9.90000e+01
7467.521 5.32687e+05 -9.90000e+01
7469.809 5.46343e+05 -9.90000e+01
7472.096 5.64892e+05 -9.90000e+01
7474.384 5.77451e+05 -9.90000e+01
7476.672 5.80001e+05 -9.90000e+01
7478.959 5.76061e+05 -9.90000e+01
7481.247 5.72204e+05 -9.90000e+01
7483.534 5.78950e+05 -9.90000e+01
7485.822 5.87254e+05 -9.90000e+01
7488.109 5.73756e+05 -9.90000e+01
7490.397 5.51954e+05 -9.90000e+01
7492.685 5.55313e+05 -9.90000e+01
7494.972 5.75275e+05 -9.90000e+01
7497.260 5.85015e+05 -9.90000e+01
7499.547 5.91654e+05 -9.90000e+01
7501.835 6.12325e+05 -9.90000e+01
7504.122 6.32296e+05 -9.90000e+01
7506.410 6.30725e+05 -9.90000e+01
7508.697 6.24908e+05 -9.90000e+01
7510.985 6.35139e+05 -9.90000e+01
7513.273 6.21120e+05 -9.90000e+01
7515.560 5.50433e+05 -9.90000e+01
7517.848 4.98196e+05 -9.90000e+01
7520.135 5.25248e+05 -9.90000e+01
7522.423 5.65691e+05 -9.90000e+01
7524.710 5.63610e+05 -9.90000e+01
7526.998 5.45643e+05 -9.90000e+01
7529.286 5.34686e+05 -9.90000e+01
7531.573 5.29439e+05 -9.90000e+01
7533.861 5.28510e+05 -9.90000e+01
7536.148 5.27761e+05 -9.90000e+01
7538.436 5.26106e+05 -9.90000e+01
7540.723 5.29712e+05 -9.90000e+01
7543.011 5.40746e+05 -9.90000e+01
7545.299 5.55773e+05 -9.90000e+01
7547.586 5.70556e+05 -9.90000e+01
