# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456579167
# DEC: 4.48811944444
# OBS_DATE: 2020-05-28 11:36:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6126.843 6.90854e+05 -9.90000e+01
6129.131 6.89183e+05 -9.90000e+01
6131.419 6.82216e+05 -9.90000e+01
6133.707 6.79442e+05 -9.90000e+01
6135.995 6.87453e+05 -9.90000e+01
6138.283 6.85866e+05 -9.90000e+01
6140.570 6.62632e+05 -9.90000e+01
6142.858 6.53132e+05 -9.90000e+01
6145.146 6.76597e+05 -9.90000e+01
6147.434 6.88281e+05 -9.90000e+01
6149.722 6.66338e+05 -9.90000e+01
6152.010 6.55137e+05 -9.90000e+01
6154.298 6.74856e+05 -9.90000e+01
6156.586 6.94563e+05 -9.90000e+01
6158.874 6.97109e+05 -9.90000e+01
6161.162 6.87299e+05 -9.90000e+01
6163.449 6.70943e+05 -9.90000e+01
6165.737 6.55765e+05 -9.90000e+01
6168.025 6.49443e+05 -9.90000e+01
6170.313 6.59659e+05 -9.90000e+01
6172.601 6.77055e+05 -9.90000e+01
6174.889 6.76931e+05 -9.90000e+01
6177.177 6.62933e+05 -9.90000e+01
6179.465 6.58435e+05 -9.90000e+01
6181.753 6.64631e+05 -9.90000e+01
6184.041 6.71238e+05 -9.90000e+01
6186.328 6.71654e+05 -9.90000e+01
6188.616 6.60668e+05 -9.90000e+01
6190.904 6.50850e+05 -9.90000e+01
6193.192 6.59899e+05 -9.90000e+01
6195.480 6.75790e+05 -9.90000e+01
6197.768 6.79773e+05 -9.90000e+01
6200.056 6.78337e+05 -9.90000e+01
6202.344 6.82103e+05 -9.90000e+01
6204.632 6.89039e+05 -9.90000e+01
6206.920 6.95492e+05 -9.90000e+01
6209.207 7.00378e+05 -9.90000e+01
6211.495 7.02776e+05 -9.90000e+01
6213.783 7.00652e+05 -9.90000e+01
6216.071 6.94391e+05 -9.90000e+01
6218.359 6.93762e+05 -9.90000e+01
6220.647 7.02605e+05 -9.90000e+01
6222.935 7.05528e+05 -9.90000e+01
6225.223 6.95580e+05 -9.90000e+01
6227.511 6.87693e+05 -9.90000e+01
6229.799 6.88245e+05 -9.90000e+01
6232.086 6.85859e+05 -9.90000e+01
6234.374 6.79434e+05 -9.90000e+01
6236.662 6.84171e+05 -9.90000e+01
6238.950 6.97776e+05 -9.90000e+01
6241.238 6.97792e+05 -9.90000e+01
6243.526 6.78850e+05 -9.90000e+01
6245.814 6.49792e+05 -9.90000e+01
6248.102 6.30596e+05 -9.90000e+01
6250.390 6.51594e+05 -9.90000e+01
6252.678 6.93158e+05 -9.90000e+01
6254.965 7.03136e+05 -9.90000e+01
6257.253 6.86844e+05 -9.90000e+01
6259.541 6.78981e+05 -9.90000e+01
6261.829 6.77286e+05 -9.90000e+01
6264.117 6.66144e+05 -9.90000e+01
6266.405 6.50628e+05 -9.90000e+01
6268.693 6.40976e+05 -9.90000e+01
6270.981 6.33605e+05 -9.90000e+01
6273.269 6.22749e+05 -9.90000e+01
6275.557 6.13815e+05 -9.90000e+01
6277.844 6.12914e+05 -9.90000e+01
6280.132 6.22151e+05 -9.90000e+01
6282.420 6.39522e+05 -9.90000e+01
6284.708 6.41811e+05 -9.90000e+01
6286.996 6.15540e+05 -9.90000e+01
6289.284 5.99729e+05 -9.90000e+01
6291.572 6.18214e+05 -9.90000e+01
6293.860 6.27067e+05 -9.90000e+01
6296.148 6.03508e+05 -9.90000e+01
6298.436 5.91177e+05 -9.90000e+01
6300.723 6.09714e+05 -9.90000e+01
6303.011 6.24773e+05 -9.90000e+01
6305.299 6.20516e+05 -9.90000e+01
6307.587 6.13266e+05 -9.90000e+01
6309.875 6.08970e+05 -9.90000e+01
6312.163 5.99255e+05 -9.90000e+01
6314.451 5.88746e+05 -9.90000e+01
6316.739 5.96703e+05 -9.90000e+01
6319.027 6.16649e+05 -9.90000e+01
6321.314 6.18544e+05 -9.90000e+01
6323.602 6.06096e+05 -9.90000e+01
6325.890 6.07558e+05 -9.90000e+01
6328.178 6.20164e+05 -9.90000e+01
6330.466 6.23094e+05 -9.90000e+01
6332.754 6.22888e+05 -9.90000e+01
6335.042 6.38057e+05 -9.90000e+01
6337.330 6.48084e+05 -9.90000e+01
6339.618 6.21531e+05 -9.90000e+01
6341.906 5.85333e+05 -9.90000e+01
6344.193 5.79624e+05 -9.90000e+01
6346.481 5.93806e+05 -9.90000e+01
6348.769 6.06176e+05 -9.90000e+01
6351.057 6.09913e+05 -9.90000e+01
6353.345 6.01961e+05 -9.90000e+01
6355.633 5.86510e+05 -9.90000e+01
6357.921 5.70052e+05 -9.90000e+01
6360.209 5.61213e+05 -9.90000e+01
6362.497 5.63750e+05 -9.90000e+01
6364.785 5.62906e+05 -9.90000e+01
6367.072 5.48820e+05 -9.90000e+01
6369.360 5.31708e+05 -9.90000e+01
6371.648 5.17970e+05 -9.90000e+01
6373.936 5.01488e+05 -9.90000e+01
6376.224 4.81814e+05 -9.90000e+01
6378.512 4.69447e+05 -9.90000e+01
6380.800 4.67036e+05 -9.90000e+01
6383.088 4.65929e+05 -9.90000e+01
6385.376 4.59179e+05 -9.90000e+01
6387.664 4.41546e+05 -9.90000e+01
6389.951 4.16243e+05 -9.90000e+01
6392.239 3.95526e+05 -9.90000e+01
6394.527 3.83091e+05 -9.90000e+01
6396.815 3.75718e+05 -9.90000e+01
6399.103 3.69714e+05 -9.90000e+01
6401.391 3.59737e+05 -9.90000e+01
6403.679 3.53784e+05 -9.90000e+01
6405.967 3.67291e+05 -9.90000e+01
6408.255 3.81328e+05 -9.90000e+01
6410.543 3.64197e+05 -9.90000e+01
6412.830 3.34099e+05 -9.90000e+01
6415.118 3.24108e+05 -9.90000e+01
6417.406 3.29436e+05 -9.90000e+01
6419.694 3.35703e+05 -9.90000e+01
6421.982 3.32417e+05 -9.90000e+01
6424.270 3.13208e+05 -9.90000e+01
6426.558 3.03782e+05 -9.90000e+01
6428.846 3.26240e+05 -9.90000e+01
6431.134 3.48389e+05 -9.90000e+01
6433.422 3.43240e+05 -9.90000e+01
6435.709 3.39459e+05 -9.90000e+01
6437.997 3.57261e+05 -9.90000e+01
6440.285 3.70324e+05 -9.90000e+01
6442.573 3.63118e+05 -9.90000e+01
6444.861 3.54889e+05 -9.90000e+01
6447.149 3.58460e+05 -9.90000e+01
6449.437 3.70600e+05 -9.90000e+01
6451.725 3.88099e+05 -9.90000e+01
6454.013 4.08449e+05 -9.90000e+01
6456.301 4.26676e+05 -9.90000e+01
6458.588 4.33921e+05 -9.90000e+01
6460.876 4.35606e+05 -9.90000e+01
6463.164 4.54089e+05 -9.90000e+01
6465.452 4.90357e+05 -9.90000e+01
6467.740 5.26268e+05 -9.90000e+01
6470.028 5.50709e+05 -9.90000e+01
6472.316 5.57086e+05 -9.90000e+01
6474.604 5.58832e+05 -9.90000e+01
6476.892 5.81835e+05 -9.90000e+01
6479.180 6.25888e+05 -9.90000e+01
6481.467 6.76775e+05 -9.90000e+01
6483.755 7.29706e+05 -9.90000e+01
6486.043 7.82928e+05 -9.90000e+01
6488.331 8.24463e+05 -9.90000e+01
6490.619 8.42596e+05 -9.90000e+01
6492.907 8.49539e+05 -9.90000e+01
6495.195 8.62864e+05 -9.90000e+01
6497.483 8.87978e+05 -9.90000e+01
6499.771 9.26050e+05 -9.90000e+01
6502.059 9.71396e+05 -9.90000e+01
6504.346 1.01686e+06 -9.90000e+01
6506.634 1.06069e+06 -9.90000e+01
6508.922 1.10034e+06 -9.90000e+01
6511.210 1.12635e+06 -9.90000e+01
6513.498 1.13554e+06 -9.90000e+01
6515.786 1.14260e+06 -9.90000e+01
6518.074 1.15892e+06 -9.90000e+01
6520.362 1.18560e+06 -9.90000e+01
6522.650 1.21864e+06 -9.90000e+01
6524.938 1.24424e+06 -9.90000e+01
6527.225 1.25843e+06 -9.90000e+01
6529.513 1.27496e+06 -9.90000e+01
6531.801 1.29706e+06 -9.90000e+01
6534.089 1.31436e+06 -9.90000e+01
6536.377 1.32288e+06 -9.90000e+01
6538.665 1.32380e+06 -9.90000e+01
6540.953 1.32619e+06 -9.90000e+01
6543.241 1.34641e+06 -9.90000e+01
6545.529 1.37903e+06 -9.90000e+01
6547.816 1.40338e+06 -9.90000e+01
6550.104 1.41347e+06 -9.90000e+01
6552.392 1.41246e+06 -9.90000e+01
6554.680 1.40214e+06 -9.90000e+01
6556.968 1.38430e+06 -9.90000e+01
6559.256 1.37693e+06 -9.90000e+01
6561.544 1.40047e+06 -9.90000e+01
6563.832 1.42899e+06 -9.90000e+01
6566.120 1.42692e+06 -9.90000e+01
6568.408 1.40841e+06 -9.90000e+01
6570.695 1.39641e+06 -9.90000e+01
6572.983 1.38055e+06 -9.90000e+01
6575.271 1.35112e+06 -9.90000e+01
6577.559 1.33464e+06 -9.90000e+01
6579.847 1.35100e+06 -9.90000e+01
6582.135 1.36936e+06 -9.90000e+01
6584.423 1.36812e+06 -9.90000e+01
6586.711 1.38326e+06 -9.90000e+01
6588.999 1.42962e+06 -9.90000e+01
6591.287 1.45038e+06 -9.90000e+01
6593.574 1.41989e+06 -9.90000e+01
6595.862 1.38970e+06 -9.90000e+01
6598.150 1.38482e+06 -9.90000e+01
6600.438 1.37813e+06 -9.90000e+01
6602.726 1.35743e+06 -9.90000e+01
6605.014 1.33002e+06 -9.90000e+01
6607.302 1.30568e+06 -9.90000e+01
6609.590 1.30077e+06 -9.90000e+01
6611.878 1.30820e+06 -9.90000e+01
6614.166 1.29645e+06 -9.90000e+01
6616.453 1.26716e+06 -9.90000e+01
6618.741 1.24796e+06 -9.90000e+01
6621.029 1.24367e+06 -9.90000e+01
6623.317 1.24427e+06 -9.90000e+01
6625.605 1.25022e+06 -9.90000e+01
6627.893 1.26647e+06 -9.90000e+01
6630.181 1.27399e+06 -9.90000e+01
6632.469 1.24726e+06 -9.90000e+01
6634.757 1.20277e+06 -9.90000e+01
6637.045 1.16968e+06 -9.90000e+01
6639.332 1.16052e+06 -9.90000e+01
6641.620 1.17926e+06 -9.90000e+01
6643.908 1.19564e+06 -9.90000e+01
6646.196 1.17904e+06 -9.90000e+01
6648.484 1.15134e+06 -9.90000e+01
6650.772 1.13807e+06 -9.90000e+01
6653.060 1.13799e+06 -9.90000e+01
6655.348 1.14391e+06 -9.90000e+01
6657.636 1.13409e+06 -9.90000e+01
6659.924 1.09795e+06 -9.90000e+01
6662.211 1.06872e+06 -9.90000e+01
6664.499 1.06423e+06 -9.90000e+01
6666.787 1.05121e+06 -9.90000e+01
6669.075 1.01949e+06 -9.90000e+01
6671.363 1.01355e+06 -9.90000e+01
6673.651 1.04212e+06 -9.90000e+01
6675.939 1.05069e+06 -9.90000e+01
6678.227 1.02763e+06 -9.90000e+01
6680.515 1.02175e+06 -9.90000e+01
6682.803 1.03838e+06 -9.90000e+01
6685.090 1.03587e+06 -9.90000e+01
6687.378 1.00760e+06 -9.90000e+01
6689.666 9.75733e+05 -9.90000e+01
6691.954 9.52976e+05 -9.90000e+01
6694.242 9.46743e+05 -9.90000e+01
6696.530 9.49669e+05 -9.90000e+01
6698.818 9.44833e+05 -9.90000e+01
6701.106 9.31499e+05 -9.90000e+01
6703.394 9.16661e+05 -9.90000e+01
6705.682 9.03828e+05 -9.90000e+01
6707.969 8.95664e+05 -9.90000e+01
6710.257 8.85204e+05 -9.90000e+01
6712.545 8.64008e+05 -9.90000e+01
6714.833 8.49097e+05 -9.90000e+01
6717.121 8.58888e+05 -9.90000e+01
6719.409 8.72554e+05 -9.90000e+01
6721.697 8.67598e+05 -9.90000e+01
6723.985 8.57786e+05 -9.90000e+01
6726.273 8.58056e+05 -9.90000e+01
6728.561 8.66387e+05 -9.90000e+01
6730.848 8.77020e+05 -9.90000e+01
6733.136 8.75290e+05 -9.90000e+01
6735.424 8.53760e+05 -9.90000e+01
6737.712 8.27786e+05 -9.90000e+01
6740.000 8.09774e+05 -9.90000e+01
6742.288 8.01880e+05 -9.90000e+01
6744.576 8.01631e+05 -9.90000e+01
6746.864 7.97912e+05 -9.90000e+01
6749.152 7.85758e+05 -9.90000e+01
6751.439 7.71127e+05 -9.90000e+01
6753.727 7.57526e+05 -9.90000e+01
6756.015 7.44134e+05 -9.90000e+01
6758.303 7.36682e+05 -9.90000e+01
6760.591 7.48826e+05 -9.90000e+01
6762.879 7.68113e+05 -9.90000e+01
6765.167 7.59723e+05 -9.90000e+01
6767.455 7.33294e+05 -9.90000e+01
6769.743 7.28246e+05 -9.90000e+01
6772.031 7.38843e+05 -9.90000e+01
6774.318 7.36326e+05 -9.90000e+01
6776.606 7.24050e+05 -9.90000e+01
6778.894 7.17446e+05 -9.90000e+01
6781.182 7.21752e+05 -9.90000e+01
6783.470 7.38130e+05 -9.90000e+01
6785.758 7.50051e+05 -9.90000e+01
6788.046 7.39029e+05 -9.90000e+01
6790.334 7.19271e+05 -9.90000e+01
6792.622 7.09544e+05 -9.90000e+01
6794.910 7.05496e+05 -9.90000e+01
6797.197 6.99763e+05 -9.90000e+01
6799.485 6.90159e+05 -9.90000e+01
6801.773 6.75641e+05 -9.90000e+01
6804.061 6.57052e+05 -9.90000e+01
6806.349 6.37940e+05 -9.90000e+01
6808.637 6.28790e+05 -9.90000e+01
6810.925 6.35391e+05 -9.90000e+01
6813.213 6.52144e+05 -9.90000e+01
6815.501 6.69704e+05 -9.90000e+01
6817.789 6.71011e+05 -9.90000e+01
6820.076 6.54785e+05 -9.90000e+01
6822.364 6.48882e+05 -9.90000e+01
6824.652 6.61861e+05 -9.90000e+01
6826.940 6.74098e+05 -9.90000e+01
6829.228 6.76069e+05 -9.90000e+01
6831.516 6.67651e+05 -9.90000e+01
6833.804 6.58466e+05 -9.90000e+01
6836.092 6.70268e+05 -9.90000e+01
6838.380 6.89243e+05 -9.90000e+01
6840.668 6.74040e+05 -9.90000e+01
6842.955 6.35235e+05 -9.90000e+01
6845.243 6.14172e+05 -9.90000e+01
6847.531 6.15315e+05 -9.90000e+01
6849.819 6.25142e+05 -9.90000e+01
6852.107 6.33817e+05 -9.90000e+01
6854.395 6.32557e+05 -9.90000e+01
6856.683 6.19312e+05 -9.90000e+01
6858.971 5.95809e+05 -9.90000e+01
6861.259 5.73726e+05 -9.90000e+01
6863.547 5.64847e+05 -9.90000e+01
6865.834 5.54720e+05 -9.90000e+01
6868.122 5.28210e+05 -9.90000e+01
6870.410 5.00701e+05 -9.90000e+01
6872.698 4.88158e+05 -9.90000e+01
6874.986 4.86761e+05 -9.90000e+01
6877.274 4.90988e+05 -9.90000e+01
6879.562 4.98207e+05 -9.90000e+01
6881.850 5.06153e+05 -9.90000e+01
6884.138 5.16241e+05 -9.90000e+01
6886.426 5.26866e+05 -9.90000e+01
6888.713 5.26888e+05 -9.90000e+01
6891.001 5.14576e+05 -9.90000e+01
6893.289 5.06488e+05 -9.90000e+01
6895.577 5.11581e+05 -9.90000e+01
6897.865 5.27794e+05 -9.90000e+01
6900.153 5.44204e+05 -9.90000e+01
6902.441 5.35506e+05 -9.90000e+01
6904.729 5.09220e+05 -9.90000e+01
6907.017 5.10687e+05 -9.90000e+01
6909.305 5.36017e+05 -9.90000e+01
6911.592 5.37818e+05 -9.90000e+01
6913.880 5.22736e+05 -9.90000e+01
6916.168 5.34144e+05 -9.90000e+01
6918.456 5.62740e+05 -9.90000e+01
6920.744 5.71254e+05 -9.90000e+01
6923.032 5.67638e+05 -9.90000e+01
6925.320 5.78251e+05 -9.90000e+01
6927.608 5.95504e+05 -9.90000e+01
6929.896 6.01534e+05 -9.90000e+01
6932.184 5.96398e+05 -9.90000e+01
6934.471 5.85394e+05 -9.90000e+01
6936.759 5.75529e+05 -9.90000e+01
6939.047 5.73255e+05 -9.90000e+01
6941.335 5.76393e+05 -9.90000e+01
6943.623 5.80519e+05 -9.90000e+01
6945.911 5.81322e+05 -9.90000e+01
6948.199 5.75448e+05 -9.90000e+01
6950.487 5.61500e+05 -9.90000e+01
6952.775 5.42256e+05 -9.90000e+01
6955.063 5.35465e+05 -9.90000e+01
6957.350 5.47544e+05 -9.90000e+01
6959.638 5.47401e+05 -9.90000e+01
6961.926 5.23965e+05 -9.90000e+01
6964.214 5.16757e+05 -9.90000e+01
6966.502 5.41896e+05 -9.90000e+01
6968.790 5.71657e+05 -9.90000e+01
6971.078 5.88312e+05 -9.90000e+01
6973.366 5.87964e+05 -9.90000e+01
6975.654 5.76008e+05 -9.90000e+01
6977.941 5.71817e+05 -9.90000e+01
6980.229 5.75500e+05 -9.90000e+01
6982.517 5.66545e+05 -9.90000e+01
6984.805 5.48706e+05 -9.90000e+01
6987.093 5.44788e+05 -9.90000e+01
6989.381 5.50662e+05 -9.90000e+01
6991.669 5.45407e+05 -9.90000e+01
6993.957 5.33892e+05 -9.90000e+01
6996.245 5.33647e+05 -9.90000e+01
6998.533 5.37154e+05 -9.90000e+01
7000.820 5.27955e+05 -9.90000e+01
7003.108 5.17283e+05 -9.90000e+01
7005.396 5.23357e+05 -9.90000e+01
7007.684 5.36136e+05 -9.90000e+01
7009.972 5.40351e+05 -9.90000e+01
7012.260 5.42370e+05 -9.90000e+01
7014.548 5.51013e+05 -9.90000e+01
7016.836 5.65200e+05 -9.90000e+01
7019.124 5.81084e+05 -9.90000e+01
7021.412 5.88455e+05 -9.90000e+01
7023.699 5.79961e+05 -9.90000e+01
7025.987 5.57846e+05 -9.90000e+01
7028.275 5.31567e+05 -9.90000e+01
7030.563 5.34224e+05 -9.90000e+01
7032.851 5.73711e+05 -9.90000e+01
7035.139 5.86823e+05 -9.90000e+01
7037.427 5.48234e+05 -9.90000e+01
7039.715 5.19728e+05 -9.90000e+01
7042.003 5.26966e+05 -9.90000e+01
7044.291 5.30630e+05 -9.90000e+01
7046.578 5.19991e+05 -9.90000e+01
7048.866 5.22438e+05 -9.90000e+01
7051.154 5.41544e+05 -9.90000e+01
7053.442 5.56529e+05 -9.90000e+01
7055.730 5.62340e+05 -9.90000e+01
7058.018 5.66696e+05 -9.90000e+01
7060.306 5.72176e+05 -9.90000e+01
7062.594 5.79179e+05 -9.90000e+01
7064.882 5.82674e+05 -9.90000e+01
7067.170 5.73441e+05 -9.90000e+01
7069.457 5.65239e+05 -9.90000e+01
7071.745 5.81641e+05 -9.90000e+01
7074.033 6.02182e+05 -9.90000e+01
7076.321 5.92657e+05 -9.90000e+01
7078.609 5.65165e+05 -9.90000e+01
7080.897 5.44425e+05 -9.90000e+01
7083.185 5.40122e+05 -9.90000e+01
7085.473 5.55446e+05 -9.90000e+01
7087.761 5.67468e+05 -9.90000e+01
7090.049 5.54323e+05 -9.90000e+01
7092.336 5.37655e+05 -9.90000e+01
7094.624 5.38306e+05 -9.90000e+01
7096.912 5.39179e+05 -9.90000e+01
7099.200 5.27548e+05 -9.90000e+01
7101.488 5.21375e+05 -9.90000e+01
7103.776 5.31558e+05 -9.90000e+01
7106.064 5.42888e+05 -9.90000e+01
7108.352 5.46220e+05 -9.90000e+01
7110.640 5.50138e+05 -9.90000e+01
7112.928 5.57383e+05 -9.90000e+01
7115.215 5.58705e+05 -9.90000e+01
7117.503 5.52532e+05 -9.90000e+01
7119.791 5.48965e+05 -9.90000e+01
7122.079 5.51043e+05 -9.90000e+01
7124.367 5.52636e+05 -9.90000e+01
7126.655 5.53084e+05 -9.90000e+01
7128.943 5.57905e+05 -9.90000e+01
7131.231 5.62552e+05 -9.90000e+01
7133.519 5.53029e+05 -9.90000e+01
7135.807 5.40860e+05 -9.90000e+01
7138.094 5.55574e+05 -9.90000e+01
7140.382 5.76036e+05 -9.90000e+01
7142.670 5.54544e+05 -9.90000e+01
7144.958 5.18070e+05 -9.90000e+01
7147.246 5.23225e+05 -9.90000e+01
7149.534 5.43113e+05 -9.90000e+01
7151.822 5.26874e+05 -9.90000e+01
7154.110 4.99639e+05 -9.90000e+01
7156.398 5.01257e+05 -9.90000e+01
7158.686 5.19411e+05 -9.90000e+01
7160.973 5.32486e+05 -9.90000e+01
7163.261 5.27381e+05 -9.90000e+01
7165.549 4.98306e+05 -9.90000e+01
7167.837 4.72432e+05 -9.90000e+01
7170.125 4.73095e+05 -9.90000e+01
7172.413 4.86777e+05 -9.90000e+01
7174.701 4.98815e+05 -9.90000e+01
7176.989 5.05211e+05 -9.90000e+01
7179.277 5.03514e+05 -9.90000e+01
7181.564 4.94704e+05 -9.90000e+01
7183.852 4.82223e+05 -9.90000e+01
7186.140 4.73438e+05 -9.90000e+01
7188.428 4.69857e+05 -9.90000e+01
7190.716 4.61824e+05 -9.90000e+01
7193.004 4.46862e+05 -9.90000e+01
7195.292 4.33019e+05 -9.90000e+01
7197.580 4.24594e+05 -9.90000e+01
7199.868 4.21187e+05 -9.90000e+01
7202.156 4.25270e+05 -9.90000e+01
7204.443 4.41933e+05 -9.90000e+01
7206.731 4.65211e+05 -9.90000e+01
7209.019 4.81100e+05 -9.90000e+01
7211.307 4.88271e+05 -9.90000e+01
7213.595 4.92852e+05 -9.90000e+01
7215.883 4.99714e+05 -9.90000e+01
7218.171 5.13951e+05 -9.90000e+01
7220.459 5.22455e+05 -9.90000e+01
7222.747 5.05999e+05 -9.90000e+01
7225.035 4.92830e+05 -9.90000e+01
7227.322 5.20734e+05 -9.90000e+01
7229.610 5.52530e+05 -9.90000e+01
7231.898 5.40353e+05 -9.90000e+01
7234.186 5.11511e+05 -9.90000e+01
7236.474 5.01598e+05 -9.90000e+01
7238.762 4.98581e+05 -9.90000e+01
7241.050 4.88480e+05 -9.90000e+01
7243.338 4.82826e+05 -9.90000e+01
7245.626 4.88940e+05 -9.90000e+01
7247.914 4.91503e+05 -9.90000e+01
7250.201 4.79461e+05 -9.90000e+01
7252.489 4.56514e+05 -9.90000e+01
7254.777 4.32444e+05 -9.90000e+01
7257.065 4.31751e+05 -9.90000e+01
7259.353 4.59300e+05 -9.90000e+01
7261.641 4.77761e+05 -9.90000e+01
7263.929 4.74889e+05 -9.90000e+01
7266.217 4.82082e+05 -9.90000e+01
7268.505 5.06703e+05 -9.90000e+01
7270.793 5.25391e+05 -9.90000e+01
7273.080 5.29371e+05 -9.90000e+01
7275.368 5.23678e+05 -9.90000e+01
7277.656 5.14587e+05 -9.90000e+01
7279.944 5.10160e+05 -9.90000e+01
7282.232 5.12468e+05 -9.90000e+01
7284.520 5.19126e+05 -9.90000e+01
7286.808 5.22118e+05 -9.90000e+01
7289.096 5.10965e+05 -9.90000e+01
7291.384 4.89287e+05 -9.90000e+01
7293.672 4.67034e+05 -9.90000e+01
7295.959 4.56154e+05 -9.90000e+01
7298.247 4.67283e+05 -9.90000e+01
7300.535 4.82908e+05 -9.90000e+01
7302.823 4.79961e+05 -9.90000e+01
7305.111 4.64202e+05 -9.90000e+01
7307.399 4.48515e+05 -9.90000e+01
7309.687 4.46943e+05 -9.90000e+01
7311.975 4.68848e+05 -9.90000e+01
7314.263 4.96397e+05 -9.90000e+01
7316.551 5.11772e+05 -9.90000e+01
7318.838 5.16919e+05 -9.90000e+01
7321.126 5.16836e+05 -9.90000e+01
7323.414 5.19701e+05 -9.90000e+01
7325.702 5.29872e+05 -9.90000e+01
7327.990 5.38209e+05 -9.90000e+01
7330.278 5.39500e+05 -9.90000e+01
7332.566 5.39875e+05 -9.90000e+01
7334.854 5.41117e+05 -9.90000e+01
7337.142 5.37217e+05 -9.90000e+01
7339.430 5.25137e+05 -9.90000e+01
7341.717 5.05177e+05 -9.90000e+01
7344.005 4.83129e+05 -9.90000e+01
7346.293 4.71469e+05 -9.90000e+01
7348.581 4.72924e+05 -9.90000e+01
7350.869 4.80743e+05 -9.90000e+01
7353.157 4.88821e+05 -9.90000e+01
7355.445 4.91217e+05 -9.90000e+01
7357.733 4.90933e+05 -9.90000e+01
7360.021 4.97025e+05 -9.90000e+01
7362.309 5.09371e+05 -9.90000e+01
7364.596 5.22773e+05 -9.90000e+01
7366.884 5.36761e+05 -9.90000e+01
7369.172 5.52734e+05 -9.90000e+01
7371.460 5.61072e+05 -9.90000e+01
7373.748 5.50529e+05 -9.90000e+01
7376.036 5.41350e+05 -9.90000e+01
7378.324 5.57377e+05 -9.90000e+01
7380.612 5.69942e+05 -9.90000e+01
7382.900 5.48188e+05 -9.90000e+01
7385.188 5.26803e+05 -9.90000e+01
7387.475 5.38324e+05 -9.90000e+01
7389.763 5.47818e+05 -9.90000e+01
7392.051 5.26233e+05 -9.90000e+01
7394.339 4.98791e+05 -9.90000e+01
7396.627 4.87392e+05 -9.90000e+01
7398.915 4.91889e+05 -9.90000e+01
7401.203 5.04945e+05 -9.90000e+01
7403.491 5.00435e+05 -9.90000e+01
7405.779 4.71922e+05 -9.90000e+01
7408.066 4.58001e+05 -9.90000e+01
7410.354 4.73156e+05 -9.90000e+01
7412.642 4.88436e+05 -9.90000e+01
7414.930 4.93499e+05 -9.90000e+01
7417.218 5.03529e+05 -9.90000e+01
7419.506 5.20338e+05 -9.90000e+01
7421.794 5.32820e+05 -9.90000e+01
7424.082 5.36941e+05 -9.90000e+01
7426.370 5.33298e+05 -9.90000e+01
7428.658 5.29648e+05 -9.90000e+01
7430.945 5.40648e+05 -9.90000e+01
7433.233 5.53867e+05 -9.90000e+01
7435.521 5.39759e+05 -9.90000e+01
7437.809 5.24060e+05 -9.90000e+01
7440.097 5.56489e+05 -9.90000e+01
7442.385 5.98901e+05 -9.90000e+01
7444.673 5.85440e+05 -9.90000e+01
7446.961 5.44381e+05 -9.90000e+01
7449.249 5.27823e+05 -9.90000e+01
7451.537 5.34852e+05 -9.90000e+01
7453.824 5.51488e+05 -9.90000e+01
7456.112 5.56347e+05 -9.90000e+01
7458.400 5.32368e+05 -9.90000e+01
7460.688 5.02875e+05 -9.90000e+01
7462.976 4.91722e+05 -9.90000e+01
7465.264 4.93885e+05 -9.90000e+01
7467.552 5.01140e+05 -9.90000e+01
7469.840 5.06535e+05 -9.90000e+01
7472.128 5.04698e+05 -9.90000e+01
7474.416 4.93536e+05 -9.90000e+01
7476.703 4.80089e+05 -9.90000e+01
7478.991 4.95792e+05 -9.90000e+01
7481.279 5.41707e+05 -9.90000e+01
7483.567 5.55897e+05 -9.90000e+01
7485.855 5.24839e+05 -9.90000e+01
7488.143 5.14590e+05 -9.90000e+01
7490.431 5.39011e+05 -9.90000e+01
7492.719 5.44802e+05 -9.90000e+01
7495.007 5.26190e+05 -9.90000e+01
7497.295 5.24287e+05 -9.90000e+01
7499.582 5.40099e+05 -9.90000e+01
7501.870 5.43885e+05 -9.90000e+01
7504.158 5.34716e+05 -9.90000e+01
7506.446 5.28746e+05 -9.90000e+01
7508.734 5.31875e+05 -9.90000e+01
7511.022 5.45487e+05 -9.90000e+01
7513.310 5.56572e+05 -9.90000e+01
7515.598 5.46228e+05 -9.90000e+01
7517.886 5.28553e+05 -9.90000e+01
7520.174 5.27486e+05 -9.90000e+01
7522.461 5.25632e+05 -9.90000e+01
7524.749 4.98859e+05 -9.90000e+01
7527.037 4.68629e+05 -9.90000e+01
7529.325 4.61149e+05 -9.90000e+01
7531.613 4.66909e+05 -9.90000e+01
7533.901 4.72341e+05 -9.90000e+01
7536.189 4.76424e+05 -9.90000e+01
7538.477 4.79530e+05 -9.90000e+01
7540.765 4.83694e+05 -9.90000e+01
7543.053 4.90546e+05 -9.90000e+01
7545.340 4.97454e+05 -9.90000e+01
7547.628 5.03640e+05 -9.90000e+01
7549.916 5.14943e+05 -9.90000e+01
7552.204 5.31839e+05 -9.90000e+01
