# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-23 04:35:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8532.994 1.91057e+00 1.66208e-02
8535.524 1.90649e+00 1.67064e-02
8538.054 1.91405e+00 1.67736e-02
8540.585 1.94777e+00 1.69483e-02
8543.115 1.97395e+00 1.71576e-02
8545.645 1.98068e+00 1.72744e-02
8548.175 2.00899e+00 1.74181e-02
8550.705 2.02897e+00 1.74234e-02
8553.235 2.02506e+00 1.71656e-02
8555.765 2.04002e+00 1.70060e-02
8558.295 2.06135e+00 1.69994e-02
8560.826 2.06951e+00 1.69992e-02
8563.356 2.09536e+00 1.70994e-02
8565.886 2.12051e+00 1.72072e-02
8568.416 2.11811e+00 1.72260e-02
8570.946 2.12740e+00 1.73094e-02
8573.476 2.14686e+00 1.73874e-02
8576.006 2.16575e+00 1.74426e-02
8578.537 2.16601e+00 1.74011e-02
8581.067 2.15957e+00 1.73745e-02
8583.597 2.19214e+00 1.75483e-02
8586.127 2.21187e+00 1.76180e-02
8588.657 2.20485e+00 1.76161e-02
8591.187 2.22128e+00 1.77569e-02
8593.717 2.24897e+00 1.78703e-02
8596.248 2.26023e+00 1.78947e-02
8598.778 2.26052e+00 1.78937e-02
8601.308 2.25770e+00 1.78159e-02
8603.838 2.25757e+00 1.77442e-02
8606.368 2.27303e+00 1.78396e-02
8608.898 2.27076e+00 1.79486e-02
8611.428 2.27199e+00 1.81623e-02
8613.958 2.28292e+00 1.84803e-02
8616.489 2.30782e+00 1.89230e-02
8619.019 2.33020e+00 1.93551e-02
8621.549 2.33992e+00 1.97225e-02
8624.079 2.34691e+00 2.00258e-02
8626.609 2.32633e+00 2.01335e-02
8629.139 2.33383e+00 2.02115e-02
8631.669 2.33005e+00 2.00907e-02
8634.200 2.31863e+00 1.98157e-02
8636.730 2.34189e+00 1.94836e-02
8639.260 2.38561e+00 1.92022e-02
8641.790 2.39242e+00 1.89619e-02
8644.320 2.36752e+00 1.89250e-02
8646.850 2.36355e+00 1.91909e-02
8649.380 2.36231e+00 1.95910e-02
8651.910 2.38052e+00 1.99884e-02
8654.441 2.39533e+00 2.02305e-02
8656.971 2.38410e+00 2.02031e-02
8659.501 2.37530e+00 2.01806e-02
8662.031 2.39593e+00 2.01654e-02
8664.561 2.40097e+00 2.00237e-02
8667.091 2.39352e+00 1.98090e-02
8669.621 2.38685e+00 1.95816e-02
8672.152 2.38874e+00 1.93676e-02
8674.682 2.40439e+00 1.92143e-02
8677.212 2.37767e+00 1.89280e-02
8679.742 2.35933e+00 1.87085e-02
8682.272 2.35536e+00 1.85330e-02
8684.802 2.37539e+00 1.84224e-02
8687.332 2.38019e+00 1.84014e-02
8689.862 2.37132e+00 1.82581e-02
8692.393 2.36519e+00 1.81078e-02
8694.923 2.35931e+00 1.80546e-02
8697.453 2.38403e+00 1.81374e-02
8699.983 2.39214e+00 1.81334e-02
8702.513 2.36309e+00 1.80281e-02
8705.043 2.33586e+00 1.78915e-02
8707.573 2.33326e+00 1.78244e-02
8710.104 2.31591e+00 1.77066e-02
8712.634 2.29227e+00 1.75774e-02
8715.164 2.30519e+00 1.75896e-02
8717.694 2.31698e+00 1.76185e-02
8720.224 2.29296e+00 1.75275e-02
8722.754 2.26939e+00 1.74579e-02
8725.284 2.26761e+00 1.74604e-02
8727.815 2.26267e+00 1.74442e-02
8730.345 2.25798e+00 1.74129e-02
8732.875 2.25404e+00 1.73805e-02
8735.405 2.25104e+00 1.73890e-02
8737.935 2.24066e+00 1.73567e-02
8740.465 2.22931e+00 1.73101e-02
8742.995 2.22841e+00 1.73018e-02
8745.525 2.21568e+00 1.72555e-02
8748.056 2.20330e+00 1.72171e-02
8750.586 2.20322e+00 1.72891e-02
8753.116 2.20239e+00 1.77396e-02
8755.646 2.19159e+00 1.85321e-02
8758.176 2.19940e+00 1.92913e-02
8760.706 2.21207e+00 2.00573e-02
8763.236 2.22077e+00 2.07134e-02
8765.767 2.18187e+00 2.03315e-02
8768.297 2.18260e+00 1.99381e-02
8770.827 2.21088e+00 2.00494e-02
8773.357 2.19506e+00 2.01213e-02
8775.887 2.17682e+00 2.01019e-02
8778.417 2.17120e+00 1.99575e-02
8780.947 2.16276e+00 1.91958e-02
8783.477 2.16882e+00 1.81007e-02
8786.008 2.18701e+00 1.78550e-02
8788.538 2.17536e+00 1.79008e-02
8791.068 2.16970e+00 1.79289e-02
8793.598 2.15175e+00 1.76866e-02
8796.128 2.14849e+00 1.72419e-02
8798.658 2.14154e+00 1.68898e-02
8801.188 2.13743e+00 1.68183e-02
8803.719 2.13701e+00 1.68647e-02
8806.249 2.12531e+00 1.68857e-02
8808.779 2.12511e+00 1.68928e-02
8811.309 2.12165e+00 1.68460e-02
8813.839 2.12677e+00 1.68316e-02
8816.369 2.13133e+00 1.68962e-02
8818.899 2.13339e+00 1.78726e-02
8821.430 2.10975e+00 2.02347e-02
8823.960 2.08213e+00 2.17653e-02
8826.490 2.06544e+00 2.21832e-02
8829.020 2.06033e+00 2.20834e-02
8831.550 2.07506e+00 2.08592e-02
8834.080 2.10425e+00 1.95785e-02
8836.610 2.10451e+00 1.90058e-02
8839.140 2.09075e+00 1.84491e-02
8841.671 2.09515e+00 1.75709e-02
8844.201 2.11090e+00 1.73024e-02
8846.731 2.10473e+00 1.73783e-02
8849.261 2.06209e+00 1.72351e-02
8851.791 2.04608e+00 1.71081e-02
8854.321 2.05120e+00 1.68214e-02
8856.851 2.04363e+00 1.65628e-02
8859.382 2.03856e+00 1.67777e-02
8861.912 2.04649e+00 1.74701e-02
8864.442 2.04553e+00 1.79020e-02
8866.972 2.01011e+00 1.78169e-02
8869.502 1.99098e+00 1.75700e-02
8872.032 1.99295e+00 1.69551e-02
8874.562 1.98967e+00 1.63633e-02
8877.092 1.97244e+00 1.65835e-02
8879.623 1.96068e+00 1.82039e-02
8882.153 1.97301e+00 1.98246e-02
8884.683 1.98917e+00 2.03190e-02
8887.213 1.98571e+00 2.01284e-02
8889.743 1.96904e+00 1.87195e-02
8892.273 1.96089e+00 1.69294e-02
8894.803 1.96048e+00 1.65244e-02
8897.334 1.97046e+00 1.72290e-02
8899.864 1.96117e+00 1.77616e-02
8902.394 1.94747e+00 1.78589e-02
8904.924 1.96113e+00 1.77605e-02
8907.454 1.96133e+00 1.70980e-02
8909.984 1.96026e+00 1.66014e-02
8912.514 1.94317e+00 1.76124e-02
8915.044 1.92528e+00 1.95387e-02
8917.575 1.94527e+00 2.04437e-02
8920.105 1.94469e+00 2.04691e-02
8922.635 1.94263e+00 1.94996e-02
8925.165 1.93704e+00 1.75427e-02
8927.695 1.96197e+00 1.66511e-02
8930.225 1.96799e+00 1.64681e-02
8932.755 1.94806e+00 1.63196e-02
8935.286 1.94577e+00 1.64803e-02
8937.816 1.95465e+00 1.72201e-02
8940.346 1.96607e+00 1.77574e-02
8942.876 1.96746e+00 1.78987e-02
8945.406 1.96219e+00 1.77747e-02
8947.936 1.98585e+00 1.74623e-02
8950.466 2.00176e+00 1.79461e-02
8952.997 1.96742e+00 1.94004e-02
8955.527 1.97378e+00 2.03102e-02
8958.057 1.97014e+00 2.05732e-02
8960.587 1.97707e+00 2.03757e-02
8963.117 2.01164e+00 1.89717e-02
8965.647 2.01899e+00 1.77527e-02
8968.177 2.00930e+00 1.74085e-02
8970.707 2.00961e+00 1.74592e-02
8973.238 1.99625e+00 1.73339e-02
8975.768 1.98102e+00 1.71029e-02
8978.298 1.97187e+00 1.70427e-02
8980.828 2.00047e+00 1.77032e-02
8983.358 2.05136e+00 1.90262e-02
8985.888 2.08861e+00 2.02547e-02
8988.418 2.08940e+00 2.05160e-02
8990.949 2.04835e+00 1.93841e-02
8993.479 2.01352e+00 1.83616e-02
8996.009 1.99589e+00 1.87449e-02
8998.539 2.01220e+00 1.98196e-02
9001.069 2.04403e+00 2.04847e-02
9003.599 2.05342e+00 2.00963e-02
9006.129 2.04516e+00 1.88508e-02
9008.659 2.07573e+00 1.82099e-02
9011.190 2.11711e+00 1.83346e-02
9013.720 2.12657e+00 1.84505e-02
9016.250 2.11248e+00 1.83585e-02
9018.780 2.08199e+00 1.80334e-02
9021.310 2.05380e+00 1.77715e-02
9023.840 2.02659e+00 1.76022e-02
9026.370 1.98226e+00 1.71835e-02
9028.901 1.95501e+00 1.67434e-02
9031.431 1.94836e+00 1.66129e-02
9033.961 1.93509e+00 1.66302e-02
9036.491 1.92291e+00 1.66729e-02
9039.021 1.91674e+00 1.67305e-02
9041.551 1.90428e+00 1.67541e-02
9044.081 1.89414e+00 1.68880e-02
9046.612 1.89312e+00 1.70515e-02
9049.142 1.88186e+00 1.71308e-02
9051.672 1.88932e+00 1.70781e-02
9054.202 1.89913e+00 1.66414e-02
9056.732 1.88072e+00 1.62605e-02
9059.262 1.89512e+00 1.64558e-02
9061.792 1.90210e+00 1.66308e-02
9064.322 1.87947e+00 1.67029e-02
9066.853 1.86761e+00 1.69395e-02
9069.383 1.85225e+00 1.70032e-02
9071.913 1.85068e+00 1.69188e-02
9074.443 1.83662e+00 1.66994e-02
9076.973 1.82975e+00 1.66679e-02
9079.503 1.84423e+00 1.68316e-02
9082.033 1.82163e+00 1.67112e-02
9084.564 1.79485e+00 1.65716e-02
9087.094 1.80236e+00 1.67320e-02
9089.624 1.80917e+00 1.67446e-02
9092.154 1.80410e+00 1.67405e-02
9094.684 1.80514e+00 1.68951e-02
9097.214 1.76981e+00 1.68780e-02
9099.744 1.76793e+00 1.70303e-02
9102.274 1.77754e+00 1.70377e-02
9104.805 1.77343e+00 1.68070e-02
9107.335 1.78335e+00 1.63814e-02
9109.865 1.75580e+00 1.57907e-02
9112.395 1.74095e+00 1.57895e-02
9114.925 1.78042e+00 1.62541e-02
9117.455 1.79342e+00 1.63357e-02
9119.985 1.76998e+00 1.59518e-02
9122.516 1.78441e+00 1.59335e-02
9125.046 1.81987e+00 1.63963e-02
9127.576 1.85365e+00 1.69980e-02
9130.106 1.87410e+00 1.74945e-02
9132.636 1.87102e+00 1.74961e-02
9135.166 1.85708e+00 1.71723e-02
9137.696 1.85090e+00 1.65983e-02
9140.226 1.83530e+00 1.60593e-02
9142.757 1.84529e+00 1.60185e-02
9145.287 1.87442e+00 1.64341e-02
9147.817 1.90468e+00 1.71800e-02
9150.347 1.92771e+00 1.79836e-02
9152.877 1.93155e+00 1.83137e-02
9155.407 1.92246e+00 1.79367e-02
9157.937 1.89817e+00 1.72034e-02
9160.468 1.88229e+00 1.67022e-02
9162.998 1.87905e+00 1.64950e-02
9165.528 1.89895e+00 1.65765e-02
9168.058 1.93100e+00 1.69616e-02
9170.588 1.94798e+00 1.74581e-02
9173.118 1.97306e+00 1.77828e-02
9175.648 1.97952e+00 1.75125e-02
9178.179 1.95144e+00 1.69565e-02
9180.709 1.92987e+00 1.66749e-02
9183.239 1.93355e+00 1.66067e-02
9185.769 1.94953e+00 1.65292e-02
9188.299 1.94023e+00 1.63991e-02
9190.829 1.92693e+00 1.64754e-02
9193.359 1.93521e+00 1.65863e-02
9195.889 1.92694e+00 1.63229e-02
9198.420 1.90939e+00 1.60275e-02
9200.950 1.91459e+00 1.60231e-02
9203.480 1.93553e+00 1.62291e-02
9206.010 1.93702e+00 1.63463e-02
9208.540 1.94240e+00 1.65124e-02
9211.070 1.95372e+00 1.67567e-02
9213.600 1.96369e+00 1.69753e-02
9216.131 1.97309e+00 1.70075e-02
9218.661 1.95696e+00 1.68953e-02
9221.191 1.97856e+00 1.70484e-02
9223.721 2.04188e+00 1.74910e-02
9226.251 2.08257e+00 1.77781e-02
9228.781 2.08924e+00 1.77450e-02
9231.311 2.04499e+00 1.73778e-02
9233.841 1.99692e+00 1.70557e-02
9236.372 1.97603e+00 1.68692e-02
9238.902 1.97838e+00 1.68563e-02
9241.432 1.95765e+00 1.67761e-02
9243.962 1.94677e+00 1.67935e-02
9246.492 1.93140e+00 1.67017e-02
9249.022 1.90072e+00 1.64842e-02
9251.552 1.88923e+00 1.63697e-02
9254.083 1.89005e+00 1.63006e-02
9256.613 1.87841e+00 1.63064e-02
9259.143 1.87649e+00 1.63447e-02
9261.673 1.87616e+00 1.62411e-02
9264.203 1.87898e+00 1.61713e-02
9266.733 1.88021e+00 1.61718e-02
9269.263 1.87883e+00 1.62862e-02
9271.794 1.89310e+00 1.66450e-02
9274.324 1.90737e+00 1.70534e-02
9276.854 1.93093e+00 1.74541e-02
9279.384 1.94064e+00 1.76617e-02
9281.914 1.93852e+00 1.77537e-02
9284.444 1.93152e+00 1.78074e-02
9286.974 1.93574e+00 1.79331e-02
9289.504 1.92254e+00 1.80267e-02
9292.035 1.95171e+00 1.85527e-02
9294.565 1.99617e+00 1.92272e-02
9297.095 1.99969e+00 1.97084e-02
9299.625 1.98353e+00 2.09103e-02
9302.155 1.97742e+00 2.28978e-02
9304.685 1.95725e+00 2.51683e-02
9307.215 2.00669e+00 2.82385e-02
9309.746 2.06544e+00 3.03331e-02
9312.276 2.01881e+00 3.07595e-02
9314.806 2.02779e+00 3.15926e-02
9317.336 2.08695e+00 3.18496e-02
9319.866 2.06709e+00 3.13771e-02
9322.396 2.06171e+00 3.13708e-02
9324.926 2.08642e+00 3.00569e-02
9327.456 2.08915e+00 2.71438e-02
9329.987 2.11784e+00 2.60891e-02
9332.517 2.18802e+00 2.83154e-02
9335.047 2.23531e+00 3.02667e-02
9337.577 2.24934e+00 3.16138e-02
9340.107 2.22962e+00 3.22735e-02
9342.637 2.19062e+00 2.94936e-02
9345.167 2.10207e+00 2.50014e-02
9347.698 1.99491e+00 2.25268e-02
9350.228 2.04693e+00 2.40379e-02
9352.758 2.14774e+00 2.67653e-02
9355.288 2.09372e+00 2.60023e-02
9357.818 2.01161e+00 2.35750e-02
9360.348 1.98745e+00 2.24302e-02
9362.878 2.04061e+00 2.37098e-02
9365.408 2.15119e+00 2.75131e-02
9367.939 2.11228e+00 3.30203e-02
9370.469 2.04347e+00 3.84204e-02
9372.999 2.01950e+00 4.05219e-02
9375.529 2.06354e+00 4.22391e-02
9378.059 2.11718e+00 4.04341e-02
9380.589 2.01067e+00 3.13942e-02
9383.119 1.87107e+00 2.35064e-02
9385.650 1.81492e+00 2.03520e-02
9388.180 1.79427e+00 1.87630e-02
9390.710 1.79041e+00 1.79526e-02
9393.240 1.80879e+00 1.83834e-02
9395.770 1.83144e+00 1.97157e-02
9398.300 1.86668e+00 2.10409e-02
9400.830 1.84524e+00 2.11309e-02
9403.361 1.82045e+00 2.08686e-02
9405.891 1.82184e+00 2.05492e-02
9408.421 1.84644e+00 2.02109e-02
9410.951 1.84955e+00 2.02111e-02
9413.481 1.83249e+00 2.11429e-02
9416.011 1.81583e+00 2.21691e-02
9418.541 1.81370e+00 2.27925e-02
9421.071 1.85828e+00 2.40132e-02
9423.602 1.92045e+00 2.51120e-02
9426.132 1.94336e+00 2.44415e-02
9428.662 1.92218e+00 2.24706e-02
9431.192 1.85100e+00 2.21343e-02
9433.722 1.87237e+00 2.69459e-02
9436.252 2.00726e+00 3.49294e-02
9438.782 2.07282e+00 3.92899e-02
9441.313 2.00288e+00 3.49313e-02
9443.843 1.89838e+00 2.66099e-02
9446.373 1.87539e+00 2.16588e-02
9448.903 1.90774e+00 2.15026e-02
9451.433 1.96480e+00 2.47303e-02
9453.963 2.02034e+00 2.87198e-02
9456.493 2.00726e+00 2.99236e-02
9459.023 1.97967e+00 2.84732e-02
9461.554 1.94032e+00 2.52639e-02
9464.084 1.92146e+00 2.24319e-02
9466.614 1.94768e+00 2.19195e-02
9469.144 1.93027e+00 2.40274e-02
9471.674 1.92269e+00 2.73196e-02
9474.204 1.95847e+00 3.02369e-02
9476.734 1.94097e+00 3.20243e-02
9479.265 1.92879e+00 3.03565e-02
9481.795 1.93976e+00 2.49780e-02
9484.325 1.90813e+00 2.06374e-02
9486.855 1.89562e+00 1.98090e-02
9489.385 1.95859e+00 2.12661e-02
9491.915 2.06531e+00 2.39920e-02
9494.445 2.12240e+00 2.73541e-02
9496.976 2.07029e+00 2.93074e-02
9499.506 1.99226e+00 2.77904e-02
9502.036 1.93041e+00 2.43683e-02
9504.566 1.88697e+00 2.15281e-02
9507.096 1.90670e+00 2.00620e-02
9509.626 1.95491e+00 2.02804e-02
9512.156 2.02502e+00 2.30130e-02
9514.686 2.11247e+00 2.70945e-02
9517.217 2.11531e+00 2.91772e-02
9519.747 2.08478e+00 2.86225e-02
9522.277 2.04804e+00 2.61901e-02
9524.807 2.00437e+00 2.33363e-02
9527.337 2.00537e+00 2.18606e-02
9529.867 2.00044e+00 2.11934e-02
9532.397 1.94895e+00 2.08259e-02
9534.928 1.96215e+00 2.12048e-02
9537.458 2.03049e+00 2.20980e-02
9539.988 2.11381e+00 2.32679e-02
9542.518 2.18158e+00 2.40450e-02
9545.048 2.16168e+00 2.41218e-02
9547.578 2.10833e+00 2.44164e-02
9550.108 2.08383e+00 2.53104e-02
9552.638 2.06757e+00 2.56889e-02
9555.169 2.05124e+00 2.44298e-02
9557.699 2.00565e+00 2.29131e-02
9560.229 1.98596e+00 2.44666e-02
9562.759 2.00518e+00 2.70899e-02
9565.289 1.96638e+00 2.69880e-02
9567.819 1.88528e+00 2.46337e-02
9570.349 1.85366e+00 2.18369e-02
9572.880 1.86581e+00 1.99403e-02
9575.410 1.87110e+00 1.97793e-02
9577.940 1.88411e+00 2.02476e-02
9580.470 1.92429e+00 2.04027e-02
9583.000 1.92725e+00 2.04159e-02
9585.530 1.94210e+00 2.14409e-02
9588.060 1.92205e+00 2.25742e-02
9590.590 1.93749e+00 2.19394e-02
9593.121 1.92245e+00 2.06301e-02
9595.651 1.89177e+00 1.97419e-02
9598.181 1.88139e+00 1.95776e-02
9600.711 1.85939e+00 2.00625e-02
9603.241 1.85707e+00 2.07216e-02
9605.771 1.85902e+00 2.05965e-02
9608.301 1.80792e+00 1.97610e-02
9610.832 1.78741e+00 1.93715e-02
9613.362 1.82117e+00 2.00075e-02
9615.892 1.83533e+00 2.10843e-02
9618.422 1.84593e+00 2.18949e-02
9620.952 1.87097e+00 2.19680e-02
9623.482 1.83823e+00 2.07695e-02
9626.012 1.78635e+00 1.92447e-02
9628.543 1.79852e+00 1.84644e-02
9631.073 1.79234e+00 1.87196e-02
9633.603 1.80198e+00 1.95287e-02
9636.133 1.81679e+00 1.97655e-02
9638.663 1.78538e+00 1.93446e-02
9641.193 1.77097e+00 1.92409e-02
9643.723 1.78673e+00 1.93051e-02
9646.253 1.76024e+00 1.88341e-02
9648.784 1.73053e+00 1.84220e-02
9651.314 1.72340e+00 1.84249e-02
9653.844 1.71413e+00 1.86484e-02
9656.374 1.72487e+00 1.91846e-02
9658.904 1.76971e+00 1.99830e-02
9661.434 1.78727e+00 2.04574e-02
9663.964 1.75751e+00 2.03430e-02
9666.495 1.72389e+00 1.99051e-02
9669.025 1.67864e+00 1.92140e-02
9671.555 1.64933e+00 1.86468e-02
9674.085 1.65428e+00 1.88446e-02
9676.615 1.65228e+00 1.97306e-02
9679.145 1.65226e+00 2.01482e-02
9681.675 1.64258e+00 1.97913e-02
9684.205 1.64394e+00 1.90769e-02
9686.736 1.65449e+00 1.85490e-02
9689.266 1.65037e+00 1.85126e-02
9691.796 1.63077e+00 1.91102e-02
9694.326 1.61803e+00 2.00636e-02
9696.856 1.61600e+00 2.06088e-02
9699.386 1.62655e+00 2.04814e-02
9701.916 1.62747e+00 1.95851e-02
9704.447 1.61674e+00 1.86447e-02
9706.977 1.62158e+00 1.86580e-02
9709.507 1.62544e+00 1.91220e-02
9712.037 1.63269e+00 2.03489e-02
9714.567 1.61613e+00 2.13838e-02
9717.097 1.60165e+00 2.16872e-02
9719.627 1.60340e+00 2.17145e-02
9722.158 1.61255e+00 2.10336e-02
9724.688 1.60278e+00 1.93959e-02
9727.218 1.60158e+00 1.87357e-02
9729.748 1.60519e+00 1.94825e-02
9732.278 1.61364e+00 2.03993e-02
9734.808 1.61747e+00 2.07318e-02
9737.338 1.60334e+00 2.04390e-02
9739.868 1.60314e+00 2.00951e-02
9742.399 1.59734e+00 1.95850e-02
9744.929 1.56758e+00 1.90495e-02
9747.459 1.55721e+00 1.88313e-02
9749.989 1.56254e+00 1.86653e-02
9752.519 1.57330e+00 1.86333e-02
9755.049 1.56552e+00 1.85650e-02
9757.579 1.56822e+00 1.86110e-02
9760.110 1.57356e+00 1.85329e-02
9762.640 1.57285e+00 1.82317e-02
9765.170 1.56153e+00 1.78091e-02
9767.700 1.54292e+00 1.75421e-02
9770.230 1.54326e+00 1.77046e-02
9772.760 1.55468e+00 1.80217e-02
9775.290 1.56164e+00 1.82930e-02
9777.820 1.55470e+00 1.84787e-02
9780.351 1.54991e+00 1.91529e-02
9782.881 1.55250e+00 2.13756e-02
9785.411 1.54494e+00 2.42729e-02
9787.941 1.53597e+00 2.60532e-02
9790.471 1.51066e+00 2.64219e-02
9793.001 1.50472e+00 2.54962e-02
9795.531 1.53236e+00 2.36748e-02
9798.062 1.53861e+00 2.22122e-02
9800.592 1.51433e+00 2.11564e-02
9803.122 1.51210e+00 2.01275e-02
9805.652 1.53356e+00 1.95950e-02
9808.182 1.53132e+00 1.95575e-02
9810.712 1.51984e+00 1.96383e-02
9813.242 1.52268e+00 1.95297e-02
9815.773 1.52470e+00 1.91699e-02
9818.303 1.53083e+00 1.89744e-02
9820.833 1.51513e+00 1.88500e-02
9823.363 1.51711e+00 1.87381e-02
9825.893 1.53184e+00 1.88286e-02
9828.423 1.53317e+00 1.87589e-02
9830.953 1.53278e+00 1.85866e-02
9833.483 1.52663e+00 1.83921e-02
9836.014 1.52333e+00 1.83791e-02
9838.544 1.51762e+00 1.87044e-02
9841.074 1.50815e+00 1.96925e-02
9843.604 1.49058e+00 2.06242e-02
9846.134 1.48989e+00 2.09777e-02
9848.664 1.49681e+00 2.08386e-02
9851.194 1.47346e+00 1.98740e-02
9853.725 1.46296e+00 1.88474e-02
9856.255 1.49714e+00 1.86334e-02
9858.785 1.48670e+00 1.84796e-02
9861.315 1.47599e+00 1.91234e-02
9863.845 1.49357e+00 2.15309e-02
9866.375 1.50217e+00 2.47537e-02
9868.905 1.46898e+00 2.62265e-02
9871.435 1.43801e+00 2.62519e-02
9873.966 1.44067e+00 2.49047e-02
9876.496 1.45770e+00 2.20455e-02
9879.026 1.46376e+00 1.99860e-02
9881.556 1.44156e+00 1.92619e-02
9884.086 1.44135e+00 1.94699e-02
9886.616 1.43790e+00 2.02229e-02
9889.146 1.41699e+00 2.12902e-02
9891.677 1.43051e+00 2.20873e-02
9894.207 1.45830e+00 2.22891e-02
9896.737 1.45621e+00 2.16666e-02
9899.267 1.45373e+00 2.03704e-02
9901.797 1.42119e+00 1.93348e-02
9904.327 1.40945e+00 1.99743e-02
9906.857 1.44343e+00 2.28240e-02
9909.387 1.45387e+00 2.56654e-02
9911.918 1.44505e+00 2.68964e-02
9914.448 1.46016e+00 2.69042e-02
9916.978 1.46225e+00 2.49905e-02
9919.508 1.45421e+00 2.20753e-02
9922.038 1.46488e+00 2.03935e-02
9924.568 1.47594e+00 1.99404e-02
9927.098 1.47964e+00 1.98647e-02
9929.629 1.48721e+00 2.00494e-02
9932.159 1.49712e+00 2.08890e-02
9934.689 1.48802e+00 2.27944e-02
9937.219 1.47711e+00 2.56773e-02
9939.749 1.49505e+00 2.87950e-02
9942.279 1.50641e+00 3.06530e-02
9944.809 1.50426e+00 3.06637e-02
9947.340 1.50908e+00 2.97820e-02
9949.870 1.53920e+00 2.91272e-02
9952.400 1.54579e+00 2.91858e-02
9954.930 1.56604e+00 3.03056e-02
9957.460 1.55922e+00 3.06753e-02
9959.990 1.53808e+00 2.93616e-02
9962.520 1.55014e+00 2.76064e-02
9965.050 1.54996e+00 2.58797e-02
9967.581 1.53439e+00 2.45761e-02
9970.111 1.56273e+00 2.43429e-02
9972.641 1.60140e+00 2.44122e-02
9975.171 1.60557e+00 2.38609e-02
9977.701 1.59816e+00 2.30859e-02
9980.231 1.60308e+00 2.26647e-02
9982.761 1.60603e+00 2.23704e-02
9985.292 1.59047e+00 2.21239e-02
9987.822 1.60834e+00 2.23118e-02
9990.352 1.61869e+00 2.26692e-02
9992.882 1.59239e+00 2.31102e-02
9995.412 1.59497e+00 2.37376e-02
9997.942 1.61804e+00 2.42635e-02
10000.472 1.63348e+00 2.48105e-02
