# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455616667
# DEC: 4.48984722222
# OBS_DATE: 2020-05-08 13:08:04+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6121.961 2.89885e+05 -9.90000e+01
6124.249 2.56784e+05 -9.90000e+01
6126.537 2.45901e+05 -9.90000e+01
6128.825 2.65273e+05 -9.90000e+01
6131.113 2.79197e+05 -9.90000e+01
6133.401 2.57498e+05 -9.90000e+01
6135.689 2.45601e+05 -9.90000e+01
6137.977 2.79355e+05 -9.90000e+01
6140.265 3.17967e+05 -9.90000e+01
6142.553 3.27993e+05 -9.90000e+01
6144.841 3.20451e+05 -9.90000e+01
6147.129 3.07230e+05 -9.90000e+01
6149.417 2.95245e+05 -9.90000e+01
6151.705 2.91108e+05 -9.90000e+01
6153.993 3.00920e+05 -9.90000e+01
6156.281 3.17301e+05 -9.90000e+01
6158.569 3.08167e+05 -9.90000e+01
6160.857 2.74283e+05 -9.90000e+01
6163.145 2.64324e+05 -9.90000e+01
6165.433 2.84766e+05 -9.90000e+01
6167.721 2.93775e+05 -9.90000e+01
6170.009 2.86150e+05 -9.90000e+01
6172.297 2.89455e+05 -9.90000e+01
6174.585 2.99234e+05 -9.90000e+01
6176.873 2.88527e+05 -9.90000e+01
6179.161 2.70641e+05 -9.90000e+01
6181.449 2.80979e+05 -9.90000e+01
6183.737 3.06988e+05 -9.90000e+01
6186.025 3.15167e+05 -9.90000e+01
6188.313 3.04523e+05 -9.90000e+01
6190.601 2.86436e+05 -9.90000e+01
6192.889 2.73503e+05 -9.90000e+01
6195.177 2.77261e+05 -9.90000e+01
6197.465 2.92746e+05 -9.90000e+01
6199.753 3.09698e+05 -9.90000e+01
6202.041 3.12095e+05 -9.90000e+01
6204.329 2.88850e+05 -9.90000e+01
6206.617 2.62632e+05 -9.90000e+01
6208.905 2.55525e+05 -9.90000e+01
6211.193 2.59880e+05 -9.90000e+01
6213.481 2.66648e+05 -9.90000e+01
6215.769 2.76972e+05 -9.90000e+01
6218.057 2.88859e+05 -9.90000e+01
6220.345 2.88514e+05 -9.90000e+01
6222.633 2.74755e+05 -9.90000e+01
6224.921 2.79799e+05 -9.90000e+01
6227.209 3.09625e+05 -9.90000e+01
6229.497 3.16572e+05 -9.90000e+01
6231.785 2.86048e+05 -9.90000e+01
6234.073 2.54767e+05 -9.90000e+01
6236.361 2.43364e+05 -9.90000e+01
6238.649 2.54445e+05 -9.90000e+01
6240.937 2.77372e+05 -9.90000e+01
6243.225 2.83874e+05 -9.90000e+01
6245.513 2.79967e+05 -9.90000e+01
6247.801 3.02245e+05 -9.90000e+01
6250.089 3.35299e+05 -9.90000e+01
6252.377 3.30874e+05 -9.90000e+01
6254.665 2.95274e+05 -9.90000e+01
6256.953 2.62584e+05 -9.90000e+01
6259.241 2.50219e+05 -9.90000e+01
6261.529 2.67424e+05 -9.90000e+01
6263.817 2.93567e+05 -9.90000e+01
6266.105 2.98621e+05 -9.90000e+01
6268.393 2.86806e+05 -9.90000e+01
6270.681 2.72294e+05 -9.90000e+01
6272.969 2.60932e+05 -9.90000e+01
6275.257 2.56514e+05 -9.90000e+01
6277.545 2.65127e+05 -9.90000e+01
6279.833 2.86993e+05 -9.90000e+01
6282.121 2.82569e+05 -9.90000e+01
6284.409 2.29864e+05 -9.90000e+01
6286.697 2.08064e+05 -9.90000e+01
6288.985 2.65494e+05 -9.90000e+01
6291.273 3.14040e+05 -9.90000e+01
6293.561 2.96990e+05 -9.90000e+01
6295.849 2.64907e+05 -9.90000e+01
6298.137 2.53829e+05 -9.90000e+01
6300.425 2.61379e+05 -9.90000e+01
6302.713 2.81483e+05 -9.90000e+01
6305.001 2.99963e+05 -9.90000e+01
6307.289 3.05453e+05 -9.90000e+01
6309.577 2.93509e+05 -9.90000e+01
6311.865 2.66577e+05 -9.90000e+01
6314.153 2.32851e+05 -9.90000e+01
6316.441 2.11590e+05 -9.90000e+01
6318.729 2.33065e+05 -9.90000e+01
6321.017 2.79998e+05 -9.90000e+01
6323.305 2.98900e+05 -9.90000e+01
6325.593 2.86569e+05 -9.90000e+01
6327.881 2.71307e+05 -9.90000e+01
6330.169 2.56891e+05 -9.90000e+01
6332.457 2.36225e+05 -9.90000e+01
6334.745 2.26370e+05 -9.90000e+01
6337.033 2.50050e+05 -9.90000e+01
6339.321 2.81806e+05 -9.90000e+01
6341.609 2.84842e+05 -9.90000e+01
6343.897 2.71892e+05 -9.90000e+01
6346.185 2.66085e+05 -9.90000e+01
6348.473 2.71857e+05 -9.90000e+01
6350.761 2.87902e+05 -9.90000e+01
6353.049 2.94402e+05 -9.90000e+01
6355.337 2.76062e+05 -9.90000e+01
6357.625 2.57714e+05 -9.90000e+01
6359.913 2.58934e+05 -9.90000e+01
6362.201 2.57794e+05 -9.90000e+01
6364.489 2.41212e+05 -9.90000e+01
6366.777 2.33372e+05 -9.90000e+01
6369.065 2.47155e+05 -9.90000e+01
6371.353 2.64707e+05 -9.90000e+01
6373.641 2.74517e+05 -9.90000e+01
6375.929 2.81449e+05 -9.90000e+01
6378.217 2.82003e+05 -9.90000e+01
6380.505 2.54628e+05 -9.90000e+01
6382.793 2.15791e+05 -9.90000e+01
6385.081 2.36265e+05 -9.90000e+01
6387.369 3.02980e+05 -9.90000e+01
6389.657 3.10120e+05 -9.90000e+01
6391.945 2.62785e+05 -9.90000e+01
6394.233 2.61854e+05 -9.90000e+01
6396.521 2.97516e+05 -9.90000e+01
6398.809 2.86002e+05 -9.90000e+01
6401.097 2.46617e+05 -9.90000e+01
6403.385 2.51864e+05 -9.90000e+01
6405.673 2.85483e+05 -9.90000e+01
6407.961 2.94406e+05 -9.90000e+01
6410.249 2.90572e+05 -9.90000e+01
6412.537 3.05754e+05 -9.90000e+01
6414.825 3.13185e+05 -9.90000e+01
6417.113 2.77738e+05 -9.90000e+01
6419.401 2.41264e+05 -9.90000e+01
6421.689 2.52348e+05 -9.90000e+01
6423.977 2.82746e+05 -9.90000e+01
6426.265 2.96736e+05 -9.90000e+01
6428.553 2.97814e+05 -9.90000e+01
6430.841 2.93255e+05 -9.90000e+01
6433.129 2.83574e+05 -9.90000e+01
6435.417 2.72376e+05 -9.90000e+01
6437.705 2.72481e+05 -9.90000e+01
6439.993 2.89073e+05 -9.90000e+01
6442.281 3.07188e+05 -9.90000e+01
6444.569 3.14260e+05 -9.90000e+01
6446.857 3.03660e+05 -9.90000e+01
6449.145 2.81514e+05 -9.90000e+01
6451.433 2.78888e+05 -9.90000e+01
6453.721 2.99840e+05 -9.90000e+01
6456.009 3.06358e+05 -9.90000e+01
6458.297 2.90142e+05 -9.90000e+01
6460.585 2.77953e+05 -9.90000e+01
6462.873 2.79657e+05 -9.90000e+01
6465.161 2.90723e+05 -9.90000e+01
6467.449 3.02869e+05 -9.90000e+01
6469.737 3.04115e+05 -9.90000e+01
6472.025 2.93455e+05 -9.90000e+01
6474.313 2.77133e+05 -9.90000e+01
6476.601 2.66301e+05 -9.90000e+01
6478.889 2.73742e+05 -9.90000e+01
6481.177 2.93351e+05 -9.90000e+01
6483.465 3.11004e+05 -9.90000e+01
6485.753 3.19107e+05 -9.90000e+01
6488.041 3.13367e+05 -9.90000e+01
6490.329 3.01927e+05 -9.90000e+01
6492.617 2.95454e+05 -9.90000e+01
6494.905 2.88877e+05 -9.90000e+01
6497.193 2.75800e+05 -9.90000e+01
6499.481 2.61933e+05 -9.90000e+01
6501.769 2.53694e+05 -9.90000e+01
6504.057 2.53680e+05 -9.90000e+01
6506.345 2.61880e+05 -9.90000e+01
6508.633 2.69045e+05 -9.90000e+01
6510.921 2.70370e+05 -9.90000e+01
6513.209 2.80177e+05 -9.90000e+01
6515.497 3.03537e+05 -9.90000e+01
6517.785 3.19903e+05 -9.90000e+01
6520.072 3.17453e+05 -9.90000e+01
6522.360 3.02373e+05 -9.90000e+01
6524.648 2.84253e+05 -9.90000e+01
6526.936 2.78296e+05 -9.90000e+01
6529.224 2.87233e+05 -9.90000e+01
6531.512 2.96078e+05 -9.90000e+01
6533.800 2.97383e+05 -9.90000e+01
6536.088 2.92343e+05 -9.90000e+01
6538.376 2.82213e+05 -9.90000e+01
6540.664 2.69202e+05 -9.90000e+01
6542.952 2.57906e+05 -9.90000e+01
6545.240 2.52905e+05 -9.90000e+01
6547.528 2.62232e+05 -9.90000e+01
6549.816 2.95988e+05 -9.90000e+01
6552.104 3.29025e+05 -9.90000e+01
6554.392 3.21497e+05 -9.90000e+01
6556.680 2.99082e+05 -9.90000e+01
6558.968 3.09187e+05 -9.90000e+01
6561.256 3.28698e+05 -9.90000e+01
6563.544 3.18880e+05 -9.90000e+01
6565.832 3.04315e+05 -9.90000e+01
6568.120 3.17169e+05 -9.90000e+01
6570.408 3.40258e+05 -9.90000e+01
6572.696 3.50966e+05 -9.90000e+01
6574.984 3.43843e+05 -9.90000e+01
6577.272 3.20056e+05 -9.90000e+01
6579.560 3.02775e+05 -9.90000e+01
6581.848 3.06743e+05 -9.90000e+01
6584.136 3.01316e+05 -9.90000e+01
6586.424 2.71860e+05 -9.90000e+01
6588.712 2.62901e+05 -9.90000e+01
6591.000 2.92896e+05 -9.90000e+01
6593.288 3.12779e+05 -9.90000e+01
6595.576 3.02961e+05 -9.90000e+01
6597.864 3.05258e+05 -9.90000e+01
6600.152 3.26452e+05 -9.90000e+01
6602.440 3.16364e+05 -9.90000e+01
6604.728 2.78009e+05 -9.90000e+01
6607.016 2.81311e+05 -9.90000e+01
6609.304 3.25339e+05 -9.90000e+01
6611.592 3.39064e+05 -9.90000e+01
6613.880 3.15403e+05 -9.90000e+01
6616.168 2.97199e+05 -9.90000e+01
6618.456 2.90190e+05 -9.90000e+01
6620.744 2.77608e+05 -9.90000e+01
6623.032 2.67123e+05 -9.90000e+01
6625.320 2.77463e+05 -9.90000e+01
6627.608 2.89650e+05 -9.90000e+01
6629.896 2.71460e+05 -9.90000e+01
6632.184 2.45416e+05 -9.90000e+01
6634.472 2.49133e+05 -9.90000e+01
6636.760 2.70688e+05 -9.90000e+01
6639.048 2.86740e+05 -9.90000e+01
6641.336 2.98539e+05 -9.90000e+01
6643.624 3.10705e+05 -9.90000e+01
6645.912 3.16790e+05 -9.90000e+01
6648.200 3.12296e+05 -9.90000e+01
6650.488 3.09698e+05 -9.90000e+01
6652.776 3.17715e+05 -9.90000e+01
6655.064 3.20643e+05 -9.90000e+01
6657.352 3.07486e+05 -9.90000e+01
6659.640 2.87965e+05 -9.90000e+01
6661.928 2.72609e+05 -9.90000e+01
6664.216 2.70994e+05 -9.90000e+01
6666.504 2.85618e+05 -9.90000e+01
6668.792 3.04857e+05 -9.90000e+01
6671.080 3.18325e+05 -9.90000e+01
6673.368 3.18232e+05 -9.90000e+01
6675.656 3.07564e+05 -9.90000e+01
6677.944 3.06008e+05 -9.90000e+01
6680.232 3.14055e+05 -9.90000e+01
6682.520 3.09001e+05 -9.90000e+01
6684.808 2.92708e+05 -9.90000e+01
6687.096 2.88532e+05 -9.90000e+01
6689.384 2.99469e+05 -9.90000e+01
6691.672 3.14471e+05 -9.90000e+01
6693.960 3.24520e+05 -9.90000e+01
6696.248 3.21382e+05 -9.90000e+01
6698.536 3.07759e+05 -9.90000e+01
6700.824 2.92567e+05 -9.90000e+01
6703.112 2.75096e+05 -9.90000e+01
6705.400 2.52108e+05 -9.90000e+01
6707.688 2.29908e+05 -9.90000e+01
6709.976 2.16827e+05 -9.90000e+01
6712.264 2.24416e+05 -9.90000e+01
6714.552 2.59952e+05 -9.90000e+01
6716.840 2.99596e+05 -9.90000e+01
6719.128 3.17606e+05 -9.90000e+01
6721.416 3.14875e+05 -9.90000e+01
6723.704 2.98548e+05 -9.90000e+01
6725.992 2.79654e+05 -9.90000e+01
6728.280 2.68348e+05 -9.90000e+01
6730.568 2.66512e+05 -9.90000e+01
6732.856 2.72607e+05 -9.90000e+01
6735.144 2.80435e+05 -9.90000e+01
6737.432 2.83020e+05 -9.90000e+01
6739.720 2.72348e+05 -9.90000e+01
6742.008 2.49756e+05 -9.90000e+01
6744.296 2.34062e+05 -9.90000e+01
6746.584 2.34220e+05 -9.90000e+01
6748.872 2.43064e+05 -9.90000e+01
6751.160 2.53676e+05 -9.90000e+01
6753.448 2.59239e+05 -9.90000e+01
6755.736 2.58172e+05 -9.90000e+01
6758.024 2.54701e+05 -9.90000e+01
6760.312 2.51966e+05 -9.90000e+01
6762.600 2.53818e+05 -9.90000e+01
6764.888 2.50193e+05 -9.90000e+01
6767.176 2.20773e+05 -9.90000e+01
6769.464 1.88182e+05 -9.90000e+01
6771.752 1.96714e+05 -9.90000e+01
6774.040 2.33750e+05 -9.90000e+01
6776.328 2.62206e+05 -9.90000e+01
6778.616 2.76363e+05 -9.90000e+01
6780.904 2.81482e+05 -9.90000e+01
6783.192 2.74349e+05 -9.90000e+01
6785.480 2.52970e+05 -9.90000e+01
6787.768 2.35672e+05 -9.90000e+01
6790.056 2.40421e+05 -9.90000e+01
6792.344 2.55735e+05 -9.90000e+01
6794.632 2.65834e+05 -9.90000e+01
6796.920 2.64121e+05 -9.90000e+01
6799.208 2.47789e+05 -9.90000e+01
6801.496 2.20601e+05 -9.90000e+01
6803.784 1.91833e+05 -9.90000e+01
6806.072 1.85099e+05 -9.90000e+01
6808.360 2.10389e+05 -9.90000e+01
6810.648 2.40795e+05 -9.90000e+01
6812.936 2.55915e+05 -9.90000e+01
6815.224 2.54458e+05 -9.90000e+01
6817.512 2.40271e+05 -9.90000e+01
6819.800 2.24976e+05 -9.90000e+01
6822.088 2.18537e+05 -9.90000e+01
6824.376 2.28416e+05 -9.90000e+01
6826.664 2.47155e+05 -9.90000e+01
6828.952 2.47608e+05 -9.90000e+01
6831.240 2.35154e+05 -9.90000e+01
6833.528 2.46758e+05 -9.90000e+01
6835.816 2.77802e+05 -9.90000e+01
6838.104 2.94235e+05 -9.90000e+01
6840.392 2.83722e+05 -9.90000e+01
6842.680 2.45914e+05 -9.90000e+01
6844.968 2.08753e+05 -9.90000e+01
6847.256 2.13507e+05 -9.90000e+01
6849.544 2.39647e+05 -9.90000e+01
6851.832 2.43214e+05 -9.90000e+01
6854.120 2.29929e+05 -9.90000e+01
6856.408 2.20068e+05 -9.90000e+01
6858.696 2.13579e+05 -9.90000e+01
6860.984 2.06869e+05 -9.90000e+01
6863.272 2.05980e+05 -9.90000e+01
6865.560 2.15365e+05 -9.90000e+01
6867.848 2.17201e+05 -9.90000e+01
6870.136 1.98569e+05 -9.90000e+01
6872.424 1.88037e+05 -9.90000e+01
6874.712 2.07212e+05 -9.90000e+01
6877.000 2.33776e+05 -9.90000e+01
6879.288 2.48062e+05 -9.90000e+01
6881.576 2.50539e+05 -9.90000e+01
6883.864 2.43360e+05 -9.90000e+01
6886.152 2.29489e+05 -9.90000e+01
6888.440 2.15377e+05 -9.90000e+01
6890.728 2.13891e+05 -9.90000e+01
6893.016 2.24302e+05 -9.90000e+01
6895.304 2.22172e+05 -9.90000e+01
6897.592 2.04739e+05 -9.90000e+01
6899.880 2.00247e+05 -9.90000e+01
6902.168 2.08147e+05 -9.90000e+01
6904.456 1.95670e+05 -9.90000e+01
6906.744 1.70429e+05 -9.90000e+01
6909.032 1.75056e+05 -9.90000e+01
6911.320 1.99612e+05 -9.90000e+01
6913.608 1.97873e+05 -9.90000e+01
6915.896 1.80032e+05 -9.90000e+01
6918.184 1.86842e+05 -9.90000e+01
6920.472 2.04238e+05 -9.90000e+01
6922.760 1.96289e+05 -9.90000e+01
6925.048 1.77604e+05 -9.90000e+01
6927.336 1.77663e+05 -9.90000e+01
6929.624 1.98377e+05 -9.90000e+01
6931.912 2.32454e+05 -9.90000e+01
6934.200 2.47238e+05 -9.90000e+01
6936.488 2.13928e+05 -9.90000e+01
6938.776 1.80632e+05 -9.90000e+01
6941.064 1.96065e+05 -9.90000e+01
6943.352 2.30076e+05 -9.90000e+01
6945.640 2.48705e+05 -9.90000e+01
6947.928 2.53070e+05 -9.90000e+01
6950.215 2.46673e+05 -9.90000e+01
6952.503 2.30173e+05 -9.90000e+01
6954.791 2.08201e+05 -9.90000e+01
6957.079 1.91566e+05 -9.90000e+01
6959.367 1.87931e+05 -9.90000e+01
6961.655 1.99673e+05 -9.90000e+01
6963.943 2.19156e+05 -9.90000e+01
6966.231 2.19831e+05 -9.90000e+01
6968.519 1.99251e+05 -9.90000e+01
6970.807 1.92028e+05 -9.90000e+01
6973.095 2.08446e+05 -9.90000e+01
6975.383 2.30046e+05 -9.90000e+01
6977.671 2.44467e+05 -9.90000e+01
6979.959 2.43616e+05 -9.90000e+01
6982.247 2.31402e+05 -9.90000e+01
6984.535 2.23141e+05 -9.90000e+01
6986.823 2.17511e+05 -9.90000e+01
6989.111 2.01496e+05 -9.90000e+01
6991.399 1.88325e+05 -9.90000e+01
6993.687 2.04031e+05 -9.90000e+01
6995.975 2.22871e+05 -9.90000e+01
6998.263 2.00546e+05 -9.90000e+01
7000.551 1.72281e+05 -9.90000e+01
7002.839 1.93540e+05 -9.90000e+01
7005.127 2.24780e+05 -9.90000e+01
7007.415 2.10946e+05 -9.90000e+01
7009.703 1.93553e+05 -9.90000e+01
7011.991 2.20481e+05 -9.90000e+01
7014.279 2.48824e+05 -9.90000e+01
7016.567 2.35804e+05 -9.90000e+01
7018.855 2.08771e+05 -9.90000e+01
7021.143 1.95671e+05 -9.90000e+01
7023.431 1.93753e+05 -9.90000e+01
7025.719 1.98586e+05 -9.90000e+01
7028.007 2.06906e+05 -9.90000e+01
7030.295 2.15192e+05 -9.90000e+01
7032.583 2.22771e+05 -9.90000e+01
7034.871 2.27765e+05 -9.90000e+01
7037.159 2.25689e+05 -9.90000e+01
7039.447 2.15137e+05 -9.90000e+01
7041.735 1.97641e+05 -9.90000e+01
7044.023 1.82217e+05 -9.90000e+01
7046.311 1.90079e+05 -9.90000e+01
7048.599 2.14462e+05 -9.90000e+01
7050.887 2.14862e+05 -9.90000e+01
7053.175 1.98033e+05 -9.90000e+01
7055.463 2.14256e+05 -9.90000e+01
7057.751 2.51714e+05 -9.90000e+01
7060.039 2.55250e+05 -9.90000e+01
7062.327 2.30570e+05 -9.90000e+01
7064.615 2.17017e+05 -9.90000e+01
7066.903 2.18625e+05 -9.90000e+01
7069.191 2.24071e+05 -9.90000e+01
7071.479 2.29576e+05 -9.90000e+01
7073.767 2.33212e+05 -9.90000e+01
7076.055 2.32749e+05 -9.90000e+01
7078.343 2.26940e+05 -9.90000e+01
7080.631 2.25595e+05 -9.90000e+01
7082.919 2.37902e+05 -9.90000e+01
7085.207 2.46926e+05 -9.90000e+01
7087.495 2.35545e+05 -9.90000e+01
7089.783 2.13021e+05 -9.90000e+01
7092.071 1.91603e+05 -9.90000e+01
7094.359 1.76086e+05 -9.90000e+01
7096.647 1.70307e+05 -9.90000e+01
7098.935 1.79362e+05 -9.90000e+01
7101.223 2.00670e+05 -9.90000e+01
7103.511 2.10702e+05 -9.90000e+01
7105.799 1.99182e+05 -9.90000e+01
7108.087 1.90069e+05 -9.90000e+01
7110.375 1.94665e+05 -9.90000e+01
7112.663 1.98073e+05 -9.90000e+01
7114.951 1.93240e+05 -9.90000e+01
7117.239 1.83667e+05 -9.90000e+01
7119.527 1.75658e+05 -9.90000e+01
7121.815 1.81500e+05 -9.90000e+01
7124.103 1.95874e+05 -9.90000e+01
7126.391 1.92928e+05 -9.90000e+01
7128.679 1.83297e+05 -9.90000e+01
7130.967 2.08503e+05 -9.90000e+01
7133.255 2.50967e+05 -9.90000e+01
7135.543 2.55043e+05 -9.90000e+01
7137.831 2.30424e+05 -9.90000e+01
7140.119 2.20810e+05 -9.90000e+01
7142.407 2.19010e+05 -9.90000e+01
7144.695 1.98402e+05 -9.90000e+01
7146.983 1.79122e+05 -9.90000e+01
7149.271 1.92468e+05 -9.90000e+01
7151.559 2.13329e+05 -9.90000e+01
7153.847 2.06653e+05 -9.90000e+01
7156.135 1.93336e+05 -9.90000e+01
7158.423 2.00389e+05 -9.90000e+01
7160.711 2.10549e+05 -9.90000e+01
7162.999 2.05617e+05 -9.90000e+01
7165.287 2.01720e+05 -9.90000e+01
7167.575 2.11392e+05 -9.90000e+01
7169.863 2.16327e+05 -9.90000e+01
7172.151 2.03324e+05 -9.90000e+01
7174.439 1.81500e+05 -9.90000e+01
7176.727 1.62203e+05 -9.90000e+01
7179.015 1.59835e+05 -9.90000e+01
7181.303 1.77966e+05 -9.90000e+01
7183.591 1.96255e+05 -9.90000e+01
7185.879 2.03903e+05 -9.90000e+01
7188.167 2.08863e+05 -9.90000e+01
7190.455 2.13738e+05 -9.90000e+01
7192.743 2.15153e+05 -9.90000e+01
7195.031 2.08328e+05 -9.90000e+01
7197.319 1.84241e+05 -9.90000e+01
7199.607 1.54720e+05 -9.90000e+01
7201.895 1.51946e+05 -9.90000e+01
7204.183 1.69277e+05 -9.90000e+01
7206.471 1.70539e+05 -9.90000e+01
7208.759 1.60148e+05 -9.90000e+01
7211.047 1.66409e+05 -9.90000e+01
7213.335 1.80583e+05 -9.90000e+01
7215.623 1.77978e+05 -9.90000e+01
7217.911 1.68893e+05 -9.90000e+01
7220.199 1.74737e+05 -9.90000e+01
7222.487 1.94733e+05 -9.90000e+01
7224.775 2.20866e+05 -9.90000e+01
7227.063 2.32590e+05 -9.90000e+01
7229.351 2.11679e+05 -9.90000e+01
7231.639 1.87661e+05 -9.90000e+01
7233.927 1.91758e+05 -9.90000e+01
7236.215 2.04926e+05 -9.90000e+01
7238.503 2.05105e+05 -9.90000e+01
7240.791 1.86970e+05 -9.90000e+01
7243.079 1.55439e+05 -9.90000e+01
7245.367 1.55225e+05 -9.90000e+01
7247.655 2.03872e+05 -9.90000e+01
7249.943 2.24456e+05 -9.90000e+01
7252.231 1.78602e+05 -9.90000e+01
7254.519 1.32193e+05 -9.90000e+01
7256.807 1.25863e+05 -9.90000e+01
7259.095 1.47202e+05 -9.90000e+01
7261.383 1.78149e+05 -9.90000e+01
7263.671 1.88551e+05 -9.90000e+01
7265.959 1.74831e+05 -9.90000e+01
7268.247 1.71087e+05 -9.90000e+01
7270.535 1.85857e+05 -9.90000e+01
7272.823 2.01240e+05 -9.90000e+01
7275.111 2.10403e+05 -9.90000e+01
7277.399 2.14417e+05 -9.90000e+01
7279.687 2.13966e+05 -9.90000e+01
7281.975 2.10176e+05 -9.90000e+01
7284.263 2.06198e+05 -9.90000e+01
7286.551 2.06465e+05 -9.90000e+01
7288.839 2.03366e+05 -9.90000e+01
7291.127 1.84847e+05 -9.90000e+01
7293.415 1.64237e+05 -9.90000e+01
7295.703 1.61860e+05 -9.90000e+01
7297.991 1.72069e+05 -9.90000e+01
7300.279 1.82215e+05 -9.90000e+01
7302.567 1.85718e+05 -9.90000e+01
7304.855 1.79174e+05 -9.90000e+01
7307.143 1.69807e+05 -9.90000e+01
7309.431 1.66576e+05 -9.90000e+01
7311.719 1.82530e+05 -9.90000e+01
7314.007 2.20076e+05 -9.90000e+01
7316.295 2.28737e+05 -9.90000e+01
7318.583 1.81671e+05 -9.90000e+01
7320.871 1.53196e+05 -9.90000e+01
7323.159 1.85803e+05 -9.90000e+01
7325.447 2.13528e+05 -9.90000e+01
7327.735 2.01035e+05 -9.90000e+01
7330.023 1.92609e+05 -9.90000e+01
7332.311 2.03215e+05 -9.90000e+01
7334.599 1.92095e+05 -9.90000e+01
7336.887 1.56078e+05 -9.90000e+01
7339.175 1.47113e+05 -9.90000e+01
7341.463 1.69171e+05 -9.90000e+01
7343.751 1.68910e+05 -9.90000e+01
7346.039 1.45106e+05 -9.90000e+01
7348.327 1.44901e+05 -9.90000e+01
7350.615 1.69304e+05 -9.90000e+01
7352.903 1.85633e+05 -9.90000e+01
7355.191 1.88513e+05 -9.90000e+01
7357.479 1.89402e+05 -9.90000e+01
7359.767 1.80566e+05 -9.90000e+01
7362.055 1.46653e+05 -9.90000e+01
7364.343 1.16938e+05 -9.90000e+01
7366.631 1.34004e+05 -9.90000e+01
7368.919 1.80271e+05 -9.90000e+01
7371.207 2.19870e+05 -9.90000e+01
7373.495 2.33446e+05 -9.90000e+01
7375.783 2.11023e+05 -9.90000e+01
7378.071 1.91633e+05 -9.90000e+01
7380.358 2.14011e+05 -9.90000e+01
7382.646 2.38231e+05 -9.90000e+01
7384.934 2.25058e+05 -9.90000e+01
7387.222 2.03234e+05 -9.90000e+01
7389.510 1.99237e+05 -9.90000e+01
7391.798 1.99230e+05 -9.90000e+01
7394.086 1.94052e+05 -9.90000e+01
7396.374 2.00263e+05 -9.90000e+01
7398.662 2.20891e+05 -9.90000e+01
7400.950 2.22364e+05 -9.90000e+01
7403.238 1.93753e+05 -9.90000e+01
7405.526 1.70851e+05 -9.90000e+01
7407.814 1.72491e+05 -9.90000e+01
7410.102 1.89950e+05 -9.90000e+01
7412.390 2.09930e+05 -9.90000e+01
7414.678 2.12314e+05 -9.90000e+01
7416.966 1.93264e+05 -9.90000e+01
7419.254 1.65689e+05 -9.90000e+01
7421.542 1.49492e+05 -9.90000e+01
7423.830 1.72068e+05 -9.90000e+01
7426.118 2.14467e+05 -9.90000e+01
7428.406 2.25035e+05 -9.90000e+01
7430.694 2.04876e+05 -9.90000e+01
7432.982 1.84318e+05 -9.90000e+01
7435.270 1.78258e+05 -9.90000e+01
7437.558 1.95049e+05 -9.90000e+01
7439.846 2.14533e+05 -9.90000e+01
7442.134 2.07022e+05 -9.90000e+01
7444.422 1.95062e+05 -9.90000e+01
7446.710 2.11894e+05 -9.90000e+01
7448.998 2.25593e+05 -9.90000e+01
7451.286 1.98767e+05 -9.90000e+01
7453.574 1.69817e+05 -9.90000e+01
7455.862 1.78616e+05 -9.90000e+01
7458.150 1.90230e+05 -9.90000e+01
7460.438 1.73942e+05 -9.90000e+01
7462.726 1.66921e+05 -9.90000e+01
7465.014 1.94375e+05 -9.90000e+01
7467.302 2.19591e+05 -9.90000e+01
7469.590 2.15458e+05 -9.90000e+01
7471.878 1.90159e+05 -9.90000e+01
7474.166 1.57712e+05 -9.90000e+01
7476.454 1.43428e+05 -9.90000e+01
7478.742 1.54579e+05 -9.90000e+01
7481.030 1.61377e+05 -9.90000e+01
7483.318 1.54165e+05 -9.90000e+01
7485.606 1.56228e+05 -9.90000e+01
7487.894 1.69985e+05 -9.90000e+01
7490.182 1.72801e+05 -9.90000e+01
7492.470 1.64920e+05 -9.90000e+01
7494.758 1.67120e+05 -9.90000e+01
7497.046 1.85213e+05 -9.90000e+01
7499.334 2.15467e+05 -9.90000e+01
7501.622 2.38778e+05 -9.90000e+01
7503.910 2.24872e+05 -9.90000e+01
7506.198 1.96413e+05 -9.90000e+01
7508.486 2.03472e+05 -9.90000e+01
7510.774 2.21011e+05 -9.90000e+01
7513.062 1.95821e+05 -9.90000e+01
7515.350 1.57603e+05 -9.90000e+01
7517.638 1.58382e+05 -9.90000e+01
7519.926 1.69935e+05 -9.90000e+01
7522.214 1.50434e+05 -9.90000e+01
7524.502 1.37722e+05 -9.90000e+01
7526.790 1.72653e+05 -9.90000e+01
7529.078 2.11008e+05 -9.90000e+01
7531.366 2.07912e+05 -9.90000e+01
7533.654 1.79774e+05 -9.90000e+01
7535.942 1.50027e+05 -9.90000e+01
7538.230 1.41173e+05 -9.90000e+01
7540.518 1.62791e+05 -9.90000e+01
7542.806 1.79267e+05 -9.90000e+01
7545.094 1.69816e+05 -9.90000e+01
7547.382 1.60986e+05 -9.90000e+01
