# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 346.4852499999999
# DEC: 14.3577
# OBS_DATE: 2021-08-26 23:59:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 87799
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 1.84030e-15 -9.90000e+01
7978.269 1.81651e-15 -9.90000e+01
7981.653 1.78725e-15 -9.90000e+01
7985.036 1.82507e-15 -9.90000e+01
7988.419 1.82546e-15 -9.90000e+01
7991.802 1.87598e-15 -9.90000e+01
7995.185 1.85150e-15 -9.90000e+01
7998.569 1.73054e-15 -9.90000e+01
8001.952 1.72042e-15 -9.90000e+01
8005.335 1.76889e-15 -9.90000e+01
8008.718 1.79131e-15 -9.90000e+01
8012.101 1.75111e-15 -9.90000e+01
8015.485 1.73761e-15 -9.90000e+01
8018.868 1.75506e-15 -9.90000e+01
8022.251 1.78203e-15 -9.90000e+01
8025.634 1.73885e-15 -9.90000e+01
8029.017 1.70912e-15 -9.90000e+01
8032.401 1.77819e-15 -9.90000e+01
8035.784 1.76099e-15 -9.90000e+01
8039.167 1.77787e-15 -9.90000e+01
8042.550 1.63907e-15 -9.90000e+01
8045.934 1.68560e-15 -9.90000e+01
8049.317 1.75593e-15 -9.90000e+01
8052.700 1.77344e-15 -9.90000e+01
8056.083 1.75356e-15 -9.90000e+01
8059.466 1.76709e-15 -9.90000e+01
8062.850 1.76070e-15 -9.90000e+01
8066.233 1.76551e-15 -9.90000e+01
8069.616 1.78752e-15 -9.90000e+01
8072.999 1.74992e-15 -9.90000e+01
8076.382 1.76577e-15 -9.90000e+01
8079.766 1.68808e-15 -9.90000e+01
8083.149 1.67879e-15 -9.90000e+01
8086.532 1.66412e-15 -9.90000e+01
8089.915 1.65109e-15 -9.90000e+01
8093.299 1.63736e-15 -9.90000e+01
8096.682 1.69833e-15 -9.90000e+01
8100.065 1.73839e-15 -9.90000e+01
8103.448 1.63196e-15 -9.90000e+01
8106.831 1.62330e-15 -9.90000e+01
8110.215 1.70052e-15 -9.90000e+01
8113.598 1.71735e-15 -9.90000e+01
8116.981 1.72489e-15 -9.90000e+01
8120.364 1.65952e-15 -9.90000e+01
8123.747 1.73418e-15 -9.90000e+01
8127.131 1.70228e-15 -9.90000e+01
8130.514 1.67480e-15 -9.90000e+01
8133.897 1.64900e-15 -9.90000e+01
8137.280 1.58067e-15 -9.90000e+01
8140.664 1.57051e-15 -9.90000e+01
8144.047 1.60210e-15 -9.90000e+01
8147.430 1.52505e-15 -9.90000e+01
8150.813 1.52595e-15 -9.90000e+01
8154.196 1.67005e-15 -9.90000e+01
8157.580 1.59062e-15 -9.90000e+01
8160.963 1.45575e-15 -9.90000e+01
8164.346 1.46028e-15 -9.90000e+01
8167.729 1.51038e-15 -9.90000e+01
8171.112 1.55045e-15 -9.90000e+01
8174.496 1.51282e-15 -9.90000e+01
8177.879 1.51712e-15 -9.90000e+01
8181.262 1.52981e-15 -9.90000e+01
8184.645 1.51730e-15 -9.90000e+01
8188.029 1.57697e-15 -9.90000e+01
8191.412 1.54235e-15 -9.90000e+01
8194.795 1.54987e-15 -9.90000e+01
8198.178 1.50710e-15 -9.90000e+01
8201.561 1.52117e-15 -9.90000e+01
8204.945 1.60622e-15 -9.90000e+01
8208.328 1.60421e-15 -9.90000e+01
8211.711 1.66331e-15 -9.90000e+01
8215.094 1.76863e-15 -9.90000e+01
8218.477 1.71183e-15 -9.90000e+01
8221.861 1.59686e-15 -9.90000e+01
8225.244 1.48352e-15 -9.90000e+01
8228.627 1.32497e-15 -9.90000e+01
8232.010 1.29032e-15 -9.90000e+01
8235.394 1.38767e-15 -9.90000e+01
8238.777 1.49857e-15 -9.90000e+01
8242.160 1.54968e-15 -9.90000e+01
8245.543 1.59578e-15 -9.90000e+01
8248.926 1.63845e-15 -9.90000e+01
8252.310 1.59988e-15 -9.90000e+01
8255.693 1.60406e-15 -9.90000e+01
8259.076 1.57667e-15 -9.90000e+01
8262.459 1.54126e-15 -9.90000e+01
8265.842 1.63926e-15 -9.90000e+01
8269.226 1.60423e-15 -9.90000e+01
8272.609 1.56989e-15 -9.90000e+01
8275.992 1.54557e-15 -9.90000e+01
8279.375 1.54404e-15 -9.90000e+01
8282.759 1.55163e-15 -9.90000e+01
8286.142 1.51455e-15 -9.90000e+01
8289.525 1.57470e-15 -9.90000e+01
8292.908 1.65408e-15 -9.90000e+01
8296.291 1.60089e-15 -9.90000e+01
8299.675 1.49318e-15 -9.90000e+01
8303.058 1.46437e-15 -9.90000e+01
8306.441 1.63777e-15 -9.90000e+01
8309.824 1.56331e-15 -9.90000e+01
8313.207 1.54908e-15 -9.90000e+01
8316.591 1.51556e-15 -9.90000e+01
8319.974 1.47679e-15 -9.90000e+01
8323.357 1.51998e-15 -9.90000e+01
8326.740 1.58803e-15 -9.90000e+01
8330.124 1.58448e-15 -9.90000e+01
8333.507 1.52957e-15 -9.90000e+01
8336.890 1.48118e-15 -9.90000e+01
8340.273 1.53555e-15 -9.90000e+01
8343.656 1.56076e-15 -9.90000e+01
8347.040 1.59511e-15 -9.90000e+01
8350.423 1.64145e-15 -9.90000e+01
8353.806 1.68925e-15 -9.90000e+01
8357.189 1.66294e-15 -9.90000e+01
8360.572 1.58965e-15 -9.90000e+01
8363.956 1.58225e-15 -9.90000e+01
8367.339 1.58801e-15 -9.90000e+01
8370.722 1.58937e-15 -9.90000e+01
8374.105 1.60626e-15 -9.90000e+01
8377.489 1.57022e-15 -9.90000e+01
8380.872 1.55142e-15 -9.90000e+01
8384.255 1.57113e-15 -9.90000e+01
8387.638 1.55151e-15 -9.90000e+01
8391.021 1.59778e-15 -9.90000e+01
8394.405 1.64771e-15 -9.90000e+01
8397.788 1.59284e-15 -9.90000e+01
8401.171 1.58091e-15 -9.90000e+01
8404.554 1.60086e-15 -9.90000e+01
8407.937 1.59425e-15 -9.90000e+01
8411.321 1.58039e-15 -9.90000e+01
8414.704 1.53975e-15 -9.90000e+01
8418.087 1.59980e-15 -9.90000e+01
8421.470 1.62700e-15 -9.90000e+01
8424.854 1.59165e-15 -9.90000e+01
8428.237 1.61578e-15 -9.90000e+01
8431.620 1.59772e-15 -9.90000e+01
8435.003 1.45197e-15 -9.90000e+01
8438.386 1.54286e-15 -9.90000e+01
8441.770 1.63412e-15 -9.90000e+01
8445.153 1.52495e-15 -9.90000e+01
8448.536 1.61296e-15 -9.90000e+01
8451.919 1.63935e-15 -9.90000e+01
8455.302 1.57769e-15 -9.90000e+01
8458.686 1.53310e-15 -9.90000e+01
8462.069 1.55433e-15 -9.90000e+01
8465.452 1.67922e-15 -9.90000e+01
8468.835 1.68848e-15 -9.90000e+01
8472.219 1.56175e-15 -9.90000e+01
8475.602 1.50890e-15 -9.90000e+01
8478.985 1.53901e-15 -9.90000e+01
8482.368 1.60607e-15 -9.90000e+01
8485.751 1.57084e-15 -9.90000e+01
8489.135 1.53420e-15 -9.90000e+01
8492.518 1.68582e-15 -9.90000e+01
8495.901 1.58928e-15 -9.90000e+01
8499.284 1.62447e-15 -9.90000e+01
8502.667 1.63138e-15 -9.90000e+01
8506.051 1.47689e-15 -9.90000e+01
8509.434 1.59027e-15 -9.90000e+01
8512.817 1.65197e-15 -9.90000e+01
8516.200 1.51509e-15 -9.90000e+01
8519.584 1.55841e-15 -9.90000e+01
8522.967 1.58106e-15 -9.90000e+01
8526.350 1.55196e-15 -9.90000e+01
8529.733 1.50856e-15 -9.90000e+01
8533.116 1.57310e-15 -9.90000e+01
8536.500 1.65501e-15 -9.90000e+01
8539.883 1.62820e-15 -9.90000e+01
8543.266 1.58942e-15 -9.90000e+01
8546.649 1.59782e-15 -9.90000e+01
8550.032 1.60732e-15 -9.90000e+01
8553.416 1.64984e-15 -9.90000e+01
8556.799 1.62835e-15 -9.90000e+01
8560.182 1.54232e-15 -9.90000e+01
8563.565 1.57792e-15 -9.90000e+01
8566.949 1.60554e-15 -9.90000e+01
8570.332 1.55877e-15 -9.90000e+01
8573.715 1.47299e-15 -9.90000e+01
8577.098 1.45237e-15 -9.90000e+01
8580.481 1.49695e-15 -9.90000e+01
8583.865 1.51413e-15 -9.90000e+01
8587.248 1.51043e-15 -9.90000e+01
8590.631 1.55458e-15 -9.90000e+01
8594.014 1.56838e-15 -9.90000e+01
8597.397 1.51570e-15 -9.90000e+01
8600.781 1.56084e-15 -9.90000e+01
8604.164 1.60260e-15 -9.90000e+01
8607.547 1.60312e-15 -9.90000e+01
8610.930 1.60537e-15 -9.90000e+01
8614.314 1.46652e-15 -9.90000e+01
8617.697 1.44061e-15 -9.90000e+01
8621.080 1.59058e-15 -9.90000e+01
8624.463 1.61484e-15 -9.90000e+01
8627.846 1.58803e-15 -9.90000e+01
8631.230 1.52864e-15 -9.90000e+01
8634.613 1.47013e-15 -9.90000e+01
8637.996 1.56194e-15 -9.90000e+01
8641.379 1.56480e-15 -9.90000e+01
8644.762 1.50354e-15 -9.90000e+01
8648.146 1.53816e-15 -9.90000e+01
8651.529 1.54068e-15 -9.90000e+01
8654.912 1.53302e-15 -9.90000e+01
8658.295 1.57211e-15 -9.90000e+01
8661.679 1.45221e-15 -9.90000e+01
8665.062 1.46670e-15 -9.90000e+01
8668.445 1.63085e-15 -9.90000e+01
8671.828 1.55938e-15 -9.90000e+01
8675.211 1.54977e-15 -9.90000e+01
8678.595 1.51651e-15 -9.90000e+01
8681.978 1.44557e-15 -9.90000e+01
8685.361 1.47333e-15 -9.90000e+01
8688.744 1.45394e-15 -9.90000e+01
8692.127 1.38364e-15 -9.90000e+01
8695.511 1.37601e-15 -9.90000e+01
8698.894 1.44019e-15 -9.90000e+01
8702.277 1.55141e-15 -9.90000e+01
8705.660 1.53334e-15 -9.90000e+01
8709.044 1.48880e-15 -9.90000e+01
8712.427 1.40088e-15 -9.90000e+01
8715.810 1.38979e-15 -9.90000e+01
8719.193 1.45583e-15 -9.90000e+01
8722.576 1.57925e-15 -9.90000e+01
8725.960 1.52825e-15 -9.90000e+01
8729.343 1.40318e-15 -9.90000e+01
8732.726 1.43606e-15 -9.90000e+01
8736.109 1.41405e-15 -9.90000e+01
8739.492 1.50198e-15 -9.90000e+01
8742.876 1.48065e-15 -9.90000e+01
8746.259 1.40197e-15 -9.90000e+01
8749.642 1.39871e-15 -9.90000e+01
8753.025 1.39066e-15 -9.90000e+01
8756.409 1.41880e-15 -9.90000e+01
8759.792 1.45915e-15 -9.90000e+01
8763.175 1.47703e-15 -9.90000e+01
8766.558 1.44607e-15 -9.90000e+01
8769.941 1.37261e-15 -9.90000e+01
8773.325 1.39987e-15 -9.90000e+01
8776.708 1.39475e-15 -9.90000e+01
8780.091 1.37447e-15 -9.90000e+01
8783.474 1.33342e-15 -9.90000e+01
8786.857 1.29586e-15 -9.90000e+01
8790.241 1.27761e-15 -9.90000e+01
8793.624 1.35866e-15 -9.90000e+01
8797.007 1.42712e-15 -9.90000e+01
8800.390 1.42898e-15 -9.90000e+01
8803.774 1.46691e-15 -9.90000e+01
8807.157 1.37492e-15 -9.90000e+01
8810.540 1.36729e-15 -9.90000e+01
8813.923 1.34785e-15 -9.90000e+01
8817.306 1.32028e-15 -9.90000e+01
8820.690 1.35271e-15 -9.90000e+01
8824.073 1.38086e-15 -9.90000e+01
8827.456 1.35253e-15 -9.90000e+01
8830.839 1.36595e-15 -9.90000e+01
8834.222 1.41903e-15 -9.90000e+01
8837.606 1.36871e-15 -9.90000e+01
8840.989 1.30397e-15 -9.90000e+01
8844.372 1.34997e-15 -9.90000e+01
8847.755 1.33977e-15 -9.90000e+01
8851.138 1.22047e-15 -9.90000e+01
8854.522 1.23673e-15 -9.90000e+01
8857.905 1.28430e-15 -9.90000e+01
8861.288 1.32179e-15 -9.90000e+01
8864.671 1.32015e-15 -9.90000e+01
8868.055 1.33276e-15 -9.90000e+01
8871.438 1.33966e-15 -9.90000e+01
8874.821 1.32316e-15 -9.90000e+01
8878.204 1.25977e-15 -9.90000e+01
8881.587 1.24057e-15 -9.90000e+01
8884.971 1.29976e-15 -9.90000e+01
8888.354 1.25418e-15 -9.90000e+01
8891.737 1.15343e-15 -9.90000e+01
8895.120 1.15205e-15 -9.90000e+01
8898.503 1.23615e-15 -9.90000e+01
8901.887 1.18664e-15 -9.90000e+01
8905.270 1.14814e-15 -9.90000e+01
8908.653 1.27499e-15 -9.90000e+01
8912.036 1.22996e-15 -9.90000e+01
8915.420 1.28867e-15 -9.90000e+01
8918.803 1.22046e-15 -9.90000e+01
8922.186 1.23946e-15 -9.90000e+01
8925.569 1.13707e-15 -9.90000e+01
8928.952 1.12346e-15 -9.90000e+01
8932.336 1.13977e-15 -9.90000e+01
8935.719 1.06588e-15 -9.90000e+01
8939.102 1.06559e-15 -9.90000e+01
8942.485 1.11732e-15 -9.90000e+01
8945.868 1.14336e-15 -9.90000e+01
8949.252 1.14142e-15 -9.90000e+01
8952.635 1.06597e-15 -9.90000e+01
8956.018 1.02923e-15 -9.90000e+01
8959.401 9.85778e-16 -9.90000e+01
8962.785 9.39782e-16 -9.90000e+01
8966.168 9.33968e-16 -9.90000e+01
8969.551 9.90237e-16 -9.90000e+01
8972.934 9.81963e-16 -9.90000e+01
8976.317 9.00713e-16 -9.90000e+01
8979.701 8.93923e-16 -9.90000e+01
8983.084 9.75705e-16 -9.90000e+01
8986.467 8.92740e-16 -9.90000e+01
8989.850 8.67641e-16 -9.90000e+01
8993.233 8.95411e-16 -9.90000e+01
8996.617 9.25317e-16 -9.90000e+01
9000.000 9.16121e-16 -9.90000e+01
