8399.689	3.4347792524146154e-16	
8402.969	3.3606279827891837e-16	
8406.249	3.3067281211982263e-16	
8409.530	3.2571762533368745e-16	
8412.810	 3.209922536831119e-16	
8416.090	 3.197086773069566e-16	
8419.370	3.2254651271471233e-16	
8422.650	3.1885589114833005e-16	
8425.930	  3.28414105680573e-16	
8429.210	 3.323730820056981e-16	
8432.490	 3.350647772315843e-16	
8435.770	 3.406354340403011e-16	
8439.050	3.5003806747627044e-16	
8442.330	 3.603439248327506e-16	
8445.610	3.6580504116886243e-16	
8448.890	 3.779782596634088e-16	
8452.170	3.8606524347976825e-16	
8455.451	 4.071135681520131e-16	
8458.731	 4.302311343374555e-16	
8462.011	 4.560607001811324e-16	
8465.291	  4.84947699688153e-16	
8468.571	 5.184214316643651e-16	
8471.851	 5.577710335724906e-16	
8475.131	 6.029918496191248e-16	
8478.411	 6.504764158811971e-16	
8481.691	   7.0403239539818e-16	
8484.971	 7.595193652297599e-16	
8488.251	 8.196109147385824e-16	
8491.531	 8.827626137902349e-16	
8494.811	 9.401394477613368e-16	
8498.091	 1.004319171862265e-15	
8501.371	1.0784395321925936e-15	
8504.652	1.1657185872881287e-15	
8507.932	1.2578510483528686e-15	
8511.212	1.3637323259968602e-15	
8514.492	 1.485535641119339e-15	
8517.772	1.5945497504143114e-15	
8521.052	 1.711373953145659e-15	
8524.332	1.8452590521533194e-15	
8527.612	1.9382727514474924e-15	
8530.892	2.0247204887651008e-15	
8534.172	 2.112255871153083e-15	
8537.452	 2.161413289850981e-15	
8540.732	2.1840016475194234e-15	
8544.012	2.1878982879439633e-15	
8547.292	2.1741662839520064e-15	
8550.573	2.1467850456286208e-15	
8553.853	 2.100155981404661e-15	
8557.133	2.0540713863538612e-15	
8560.413	 2.000273693562618e-15	
8563.693	 1.918873612261266e-15	
8566.973	1.8388211244953838e-15	
8570.253	 1.763614541698221e-15	
8573.533	1.6886782535737195e-15	
8576.813	1.6279343756778615e-15	
8580.093	1.5547233176649886e-15	
8583.373	1.5035108834892963e-15	
8586.653	 1.456746025291033e-15	
8589.933	1.4193509513197173e-15	
8593.213	1.3953568026982467e-15	
8596.494	 1.372236908616102e-15	
8599.774	1.3458501994949968e-15	
8603.054	1.3429804201713811e-15	
8606.334	1.3498955666532978e-15	
8609.614	1.3578453338918135e-15	
8612.894	1.3674129893384604e-15	
8616.174	1.3940816326157388e-15	
8619.454	1.4288979143512323e-15	
8622.734	1.4863723906562385e-15	
8626.014	1.5563644848401435e-15	
8629.294	1.6455617268184129e-15	
8632.574	 1.754089564357784e-15	
8635.854	1.8764347621015313e-15	
8639.134	2.0049075012762347e-15	
8642.415	 2.149688450126826e-15	
8645.695	2.2872994771341875e-15	
8648.975	  2.42434146272542e-15	
8652.255	 2.544922632079167e-15	
8655.535	 2.654958429371281e-15	
8658.815	 2.749491727901708e-15	
8662.095	2.8308038664387492e-15	
8665.375	2.9009020092502058e-15	
8668.655	  2.94230365210145e-15	
8671.935	 2.962273125979752e-15	
8675.215	2.9801410264462118e-15	
8678.495	 2.987180327418921e-15	
8681.775	2.9829474352484862e-15	
8685.055	 2.960572468111092e-15	
8688.335	2.9372171978068213e-15	
8691.616	2.9000381009184455e-15	
8694.896	 2.879597874595892e-15	
8698.176	   2.8556709763236e-15	
8701.456	2.8258713119816644e-15	
8704.736	2.8046564133676073e-15	
8708.016	 2.782536221591526e-15	
8711.296	2.7617157721409218e-15	
8714.576	2.7446160775862362e-15	
8717.856	 2.721483250744634e-15	
8721.136	 2.682397865112225e-15	
8724.416	  2.63658873783787e-15	
8727.696	2.5897579225663733e-15	
8730.976	2.5322097295324597e-15	
8734.256	 2.475243510674133e-15	
8737.537	2.4233495200750312e-15	
8740.817	2.3735325306448016e-15	
8744.097	2.3305660238992017e-15	
8747.377	2.2654457002029307e-15	
8750.657	  2.22809459761377e-15	
8753.937	2.1781237083459966e-15	
8757.217	2.1337048527133213e-15	
8760.497	2.0679624632871453e-15	
8763.777	 2.012950384382844e-15	
8767.057	1.9490534997312514e-15	
8770.337	 1.885313101469094e-15	
8773.617	 1.817425167248922e-15	
8776.897	1.7580017240936728e-15	
8780.177	1.7071074358006348e-15	
8783.458	1.6528312309094646e-15	
8786.738	1.5927094187435115e-15	
8790.018	1.5542163534942551e-15	
8793.298	1.5190767527723245e-15	
8796.578	1.4702400665089724e-15	
8799.858	 1.439982582482242e-15	
8803.138	1.4217111799207082e-15	
8806.418	1.3856779255202654e-15	
8809.698	1.3647798795129165e-15	
8812.978	1.3464153610832886e-15	
8816.258	  1.30955958318135e-15	
8819.538	1.2961909897301483e-15	
8822.818	 1.274421017080176e-15	
8826.098	1.2632224113383457e-15	
8829.378	1.2455804461796077e-15	
8832.659	1.2203094462168996e-15	
8835.939	1.2080914803746302e-15	
8839.219	1.1799488905019825e-15	
8842.499	1.1647333696726577e-15	
8845.779	  1.15027312199565e-15	
8849.059	1.1134972685471584e-15	
8852.339	1.1034791650886073e-15	
8855.619	1.0866330819468828e-15	
8858.899	1.0778703614488697e-15	
8862.179	1.0631389138060385e-15	
8865.459	 1.045004598494754e-15	
8868.739	1.0346149368569894e-15	
8872.019	1.0187864032293796e-15	
8875.299	1.0085732737582098e-15	
8878.580	  9.93347018738535e-16	
8881.860	  9.78185168860959e-16	
8885.140	 9.639482699397818e-16	
8888.420	 9.509398538394713e-16	
8891.700	 9.319717635259626e-16	
8894.980	 9.127275587980369e-16	
8898.260	 8.962093211085596e-16	
8901.540	 8.679393435552556e-16	
8904.820	 8.543413229512782e-16	
8908.100	 8.363250837338405e-16	
8911.380	 8.193523888770273e-16	
8914.660	   8.0608286036327e-16	
8917.940	 7.891948750809033e-16	
8921.220	 7.704494868852527e-16	
8924.501	 7.590484834579129e-16	
8927.781	 7.443656629906418e-16	
8931.061	 7.417904919274674e-16	
8934.341	 7.297096133354475e-16	
8937.621	 7.225765498566722e-16	
8940.901	 7.051550882466843e-16	
8944.181	 6.790267756595395e-16	
8947.461	 6.680085819121411e-16	
8950.741	 6.565439493082704e-16	
8954.021	 6.468598990265062e-16	
8957.301	 6.329591225236291e-16	
8960.581	 6.141569595139602e-16	
8963.861	 6.046487947608178e-16	
8967.141	 6.050044456458986e-16	
8970.422	 6.017089198809423e-16	
8973.702	 6.107169748258639e-16	
8976.982	 5.942833173832386e-16	
8980.262	  5.71084274813214e-16	
8983.542	 5.670786112264475e-16	
8986.822	 5.777546041586008e-16	
8990.102	 6.086935152811459e-16	
8993.382	 6.224083187030242e-16	
8996.662	 6.194465874596658e-16	
8999.942	  6.22088103578857e-16	
9003.222	 6.382327138476076e-16	
9006.502	 6.358016137247897e-16	
9009.782	 6.289244895556778e-16	
9013.062	 6.289957490602884e-16	
9016.342	 6.305816933525597e-16	
9019.623	 6.348227331614527e-16	
9022.903	 6.422889445238529e-16	
9026.183	 6.423572294937884e-16	
9029.463	 6.376713027595582e-16	
9032.743	   6.3617110266249e-16	
9036.023	 6.269953098274048e-16	
9039.303	 6.142199420525181e-16	
9042.583	 6.065862514551434e-16	
9045.863	 5.953699278328565e-16	
9049.143	 5.837746743584651e-16	
9052.423	 5.707653529649925e-16	
9055.703	  5.57087407907568e-16	
9058.983	 5.356183805701711e-16	
9062.263	 5.184260874577698e-16	
9065.544	 5.140136885860653e-16	
9068.824	 5.063807739542581e-16	
9072.104	 5.059947310844521e-16	
9075.384	 5.069882256659761e-16	
9078.664	  5.09562879418772e-16	
9081.944	 5.137082168076794e-16	
9085.224	  5.19277451012856e-16	
9088.504	 5.261787594421533e-16	
9091.784	 5.295671424200142e-16	
9095.064	5.3226944250865555e-16	
9098.344	 5.400050432505552e-16	
9101.624	 5.484447034173203e-16	
9104.904	 5.586505905431941e-16	
9108.184	 5.653745908403293e-16	
9111.465	 5.647592501453423e-16	
9114.745	 5.610039647816725e-16	
9118.025	 5.627113476852497e-16	
9121.305	 5.554369291456039e-16	
9124.585	 5.326197909623588e-16	
9127.865	 5.176083490772731e-16	
9131.145	  5.20366130703987e-16	
9134.425	  5.35600792017309e-16	
9137.705	 5.471441851262757e-16	
9140.985	 5.410621670086099e-16	
9144.265	 5.174491468083514e-16	
9147.545	 4.952924846506001e-16	
9150.825	 4.875105846298427e-16	
9154.105	 5.005572816981474e-16	
9157.386	 5.091477378401868e-16	
9160.666	 5.076368035527689e-16	
9163.946	 4.888431761643418e-16	
9167.226	  4.72028519628099e-16	
9170.506	 4.623334765007959e-16	
9173.786	 4.580258329806971e-16	
9177.066	 4.633600789465311e-16	
9180.346	 4.660467303962288e-16	
9183.626	 4.618603961598412e-16	
9186.906	 4.594082156391075e-16	
9190.186	 4.596951935714692e-16	
9193.466	 4.593915323794074e-16	
9196.746	 4.618574216251659e-16	
9200.026	 4.666311617961126e-16	
9203.306	 4.638903220842878e-16	
9206.587	  4.61433356442555e-16	
9209.867	 4.755622668222621e-16	
9213.147	 4.903414363474914e-16	
9216.427	 5.010183345728067e-16	
9219.707	5.2212485666261025e-16	
9222.987	 5.275073418212206e-16	
9226.267	 5.320759684271716e-16	
9229.547	 5.370602539220861e-16	
9232.827	  5.36767326920374e-16	
9236.107	5.4393078238387455e-16	
9239.387	 5.466400661626229e-16	
9242.667	 5.569531658643993e-16	
9245.947	 5.736692747735761e-16	
9249.227	 5.823229721093625e-16	
9252.508	 5.976334193931052e-16	
9255.788	 6.134875598844407e-16	
9259.068	 6.293048420113224e-16	
9262.348	 6.461241543409699e-16	
9265.628	 6.557511711535267e-16	
9268.908	  6.53679860398816e-16	
9272.188	 6.419812741763593e-16	
9275.468	 6.327209010944223e-16	
9278.748	 6.290562743745496e-16	
9282.028	 6.330620672889107e-16	
9285.308	 6.243808231754798e-16	
9288.588	 5.986719199775414e-16	
9291.868	 5.791422892483889e-16	
9295.148	 5.630406157410372e-16	
9298.429	 5.494262998601434e-16	
9301.709	 5.359351038492849e-16	
9304.989	 5.078191554611195e-16	
9308.269	 4.762451165216172e-16	
9311.549	 4.647839757628001e-16	
9314.829	 4.447253951718365e-16	
9318.109	 4.557822578700126e-16	
9321.389	 4.578760716261794e-16	
