7299.613	 2.318866148334919e-15	
7301.350	2.2721171217545123e-15	
7303.088	 2.238001093960531e-15	
7304.825	2.2634469189971553e-15	
7306.562	2.2944639726557518e-15	
7308.299	2.2774387711633975e-15	
7310.036	2.2569556966231226e-15	
7311.773	2.2820433459623907e-15	
7313.510	2.3367127886958918e-15	
7315.248	2.3953674555175683e-15	
7316.985	2.4422793155562432e-15	
7318.722	 2.464582383341605e-15	
7320.459	2.4652999768759756e-15	
7322.196	2.4526266716543837e-15	
7323.933	 2.436294063891733e-15	
7325.670	2.4265889858850223e-15	
7327.408	 2.413347668694159e-15	
7329.145	 2.381877198100418e-15	
7330.882	2.3641968447833735e-15	
7332.619	2.4001532063299615e-15	
7334.356	2.4483999462689582e-15	
7336.093	2.4460977986540807e-15	
7337.830	 2.401178395391942e-15	
7339.568	2.3473000567883813e-15	
7341.305	2.2831038697956953e-15	
7343.042	 2.194641533777396e-15	
7344.779	 2.140280996395678e-15	
7346.516	 2.203107755196597e-15	
7348.253	2.3102263871890247e-15	
7349.990	  2.32289766834523e-15	
7351.728	2.2587885434018728e-15	
7353.465	 2.208894269069257e-15	
7355.202	2.1885497980131774e-15	
7356.939	  2.17833630990641e-15	
7358.676	2.1802203098477385e-15	
7360.413	2.2028278821199473e-15	
7362.150	 2.244982507053723e-15	
7363.888	2.3006628912462993e-15	
7365.625	2.3576718863917928e-15	
7367.362	2.4012017031499205e-15	
7369.099	 2.422624844243251e-15	
7370.836	2.4157123335022935e-15	
7372.573	 2.403241892955606e-15	
7374.310	2.4324634116856134e-15	
7376.048	 2.489527516956098e-15	
7377.785	2.5091049674482377e-15	
7379.522	 2.474138087889703e-15	
7381.259	2.4104161857522622e-15	
7382.996	 2.338208955953846e-15	
7384.733	2.2736376445092055e-15	
7386.470	2.2289019154339382e-15	
7388.208	2.2119804112540506e-15	
7389.945	 2.207425460199723e-15	
7391.682	 2.170506855940354e-15	
7393.419	2.1010569636925254e-15	
7395.156	2.0559390710087123e-15	
7396.893	2.0612402695340127e-15	
7398.630	2.1028447519023787e-15	
7400.368	 2.162150784092462e-15	
7402.105	 2.211939728477314e-15	
7403.842	2.2364911279102104e-15	
7405.579	2.2424578201443345e-15	
7407.316	2.2359172512629513e-15	
7409.053	2.2182692144876737e-15	
7410.790	 2.199926848110024e-15	
7412.528	 2.207420739596464e-15	
7414.265	2.2488961044480303e-15	
7416.002	2.2935886582706064e-15	
7417.739	 2.324500976614953e-15	
7419.476	 2.362760077589314e-15	
7421.213	2.4114258804640476e-15	
7422.950	2.4274234955657463e-15	
7424.688	2.3888271431186905e-15	
7426.425	2.3302843241240706e-15	
7428.162	2.2773079045776343e-15	
7429.899	 2.217142553618233e-15	
7431.636	 2.147370477271985e-15	
7433.373	 2.099395556135245e-15	
7435.110	2.0945382366567643e-15	
7436.848	2.1299125219257387e-15	
7438.585	2.1874761368275222e-15	
7440.322	2.1914153661355894e-15	
7442.059	2.0959982247583996e-15	
7443.796	 2.001613836043923e-15	
7445.533	1.9931457594632788e-15	
7447.270	2.0128087777591403e-15	
7449.008	2.0049118174969334e-15	
7450.745	 2.002287060109555e-15	
7452.482	 2.034451747235285e-15	
7454.219	2.0717632663571557e-15	
7455.956	2.0853210280976587e-15	
7457.693	2.0823725739329985e-15	
7459.430	 2.076001616955094e-15	
7461.168	2.0871620587935483e-15	
7462.905	 2.133033003174871e-15	
7464.642	2.1952446022710877e-15	
7466.379	2.2487732119946153e-15	
7468.116	2.2789369895279137e-15	
7469.853	 2.275967224952338e-15	
7471.590	  2.24304105479205e-15	
7473.328	 2.189350881477319e-15	
7475.065	2.1393151588295003e-15	
7476.802	2.1186702749395663e-15	
7478.539	 2.115089116614527e-15	
7480.276	2.1051228133082236e-15	
7482.013	2.1022277061288527e-15	
7483.750	 2.127804483397785e-15	
7485.488	2.1464376963060604e-15	
7487.225	2.1101174355920036e-15	
7488.962	 2.034674018693743e-15	
7490.699	 1.957459589277024e-15	
7492.436	1.9158579926381614e-15	
7494.173	 1.944613970622071e-15	
7495.910	 2.017097261455336e-15	
7497.648	2.0804811684696718e-15	
7499.385	  2.10452334901412e-15	
7501.122	2.0709951884054857e-15	
7502.859	2.0060381015025687e-15	
7504.596	 1.958634048123197e-15	
7506.333	1.9504329558914443e-15	
7508.070	 1.987923620139737e-15	
7509.808	2.0446002123646615e-15	
7511.545	 2.073314934747312e-15	
7513.282	2.0690788865505245e-15	
7515.019	2.0534104170872257e-15	
7516.756	2.0469806768104487e-15	
7518.493	2.0723681316360547e-15	
7520.230	 2.118829106129914e-15	
7521.968	 2.148320401409329e-15	
7523.705	2.1567956537632225e-15	
7525.442	 2.166797118560502e-15	
7527.179	2.1838079064450566e-15	
7528.916	2.2036404773764032e-15	
7530.653	 2.205115942439005e-15	
7532.390	2.1451770082535125e-15	
7534.128	2.0479327153530575e-15	
7535.865	 2.009395130355816e-15	
7537.602	2.0465448674504546e-15	
7539.339	2.0879858108709425e-15	
7541.076	 2.098230186630152e-15	
7542.813	2.0833566882916734e-15	
7544.550	2.0471327857762065e-15	
7546.288	  1.99422613626887e-15	
7548.025	1.9374975759883485e-15	
7549.762	 1.897130273320132e-15	
7551.499	1.8837199734705215e-15	
7553.236	1.8961284755836026e-15	
7554.973	1.9177256667413025e-15	
7556.711	 1.903508179176602e-15	
7558.448	1.8453965041421096e-15	
7560.185	 1.803311909374636e-15	
7561.922	 1.814685631634542e-15	
7563.659	 1.871527024847643e-15	
7565.396	1.9594375856363688e-15	
7567.133	 2.053605009690473e-15	
7568.871	2.1289573702574813e-15	
7570.608	  2.16516030982451e-15	
7572.345	2.1559726871358714e-15	
7574.082	2.1228444628879866e-15	
7575.819	2.0921516585007683e-15	
7577.556	2.1003926596660713e-15	
7579.293	2.1610181412917867e-15	
7581.031	 2.218319933810618e-15	
7582.768	2.2294612122293023e-15	
7584.505	 2.203733894782736e-15	
7586.242	 2.161472508698246e-15	
7587.979	2.1608889203790146e-15	
7589.716	2.2335586660168877e-15	
7591.453	2.2897880985964575e-15	
7593.191	2.2540822748291896e-15	
7594.928	 2.168376619679642e-15	
7596.665	2.0740784652559193e-15	
7598.402	1.9287239075772906e-15	
7600.139	1.7099360063162665e-15	
7601.876	1.5352184571560693e-15	
7603.613	1.5078032066153944e-15	
7605.351	1.5523346990678195e-15	
7607.088	1.5817111546416132e-15	
7608.825	1.6402786048124812e-15	
7610.562	1.7732621402760672e-15	
7612.299	1.8885514674296317e-15	
7614.036	 1.893680946936197e-15	
7615.773	1.8726425585793498e-15	
7617.511	 1.927396936026101e-15	
7619.248	 2.014802973470408e-15	
7620.985	2.0684305963493173e-15	
7622.722	2.0563995896543875e-15	
7624.459	1.9605761548474385e-15	
7626.196	1.8576198828840826e-15	
7627.933	 1.841435120396694e-15	
7629.671	1.8892195834642535e-15	
7631.408	 1.944969569872243e-15	
7633.145	1.9683032268097596e-15	
7634.882	1.9257597765493528e-15	
7636.619	1.8473953143360174e-15	
7638.356	1.7860599913605954e-15	
7640.093	1.7621663788085063e-15	
7641.831	 1.782810115138567e-15	
7643.568	1.8252619798561355e-15	
7645.305	1.8527412619972475e-15	
7647.042	1.8633744909748445e-15	
7648.779	1.8706179833552585e-15	
7650.516	 1.876141838185675e-15	
7652.253	1.8793390903357736e-15	
7653.991	1.8669964464860053e-15	
7655.728	1.8186064610756075e-15	
7657.465	1.7608287551009733e-15	
7659.202	1.7449242627489045e-15	
7660.939	1.7785187053591082e-15	
7662.676	 1.844368532308101e-15	
7664.413	1.9071123261751313e-15	
7666.151	 1.916875145124709e-15	
7667.888	1.8847898264548386e-15	
7669.625	1.8681765856922504e-15	
7671.362	1.8782142381839324e-15	
7673.099	 1.891371917852018e-15	
7674.836	 1.899850718451568e-15	
7676.573	 1.905036533675438e-15	
7678.311	1.9155055974433005e-15	
7680.048	 1.948315487065563e-15	
7681.785	 1.999004437112999e-15	
7683.522	 2.043341138934852e-15	
7685.259	2.0598664064063973e-15	
7686.996	 2.029195844797124e-15	
7688.733	 1.960522296132507e-15	
7690.471	1.8952090429067024e-15	
7692.208	 1.864605764445667e-15	
7693.945	 1.886930920925793e-15	
7695.682	1.9534098518285338e-15	
7697.419	 2.021770041140388e-15	
7699.156	2.0487546397401563e-15	
7700.893	 1.986778014526459e-15	
7702.631	1.8461029457320318e-15	
7704.368	 1.732833696950055e-15	
7706.105	1.6994622055534015e-15	
7707.842	1.6986123179755547e-15	
7709.579	1.7014505029178616e-15	
7711.316	1.7154735424065466e-15	
7713.053	1.7396850807828671e-15	
7714.791	1.7644565553544203e-15	
7716.528	1.7817961088022948e-15	
7718.265	1.7803030022282875e-15	
7720.002	1.7645281671073942e-15	
7721.739	1.7807134611138486e-15	
7723.476	1.8493304105219963e-15	
7725.213	 1.917779841583251e-15	
7726.951	 1.949691827975687e-15	
7728.688	1.9674512480006086e-15	
7730.425	 1.986087150218332e-15	
7732.162	1.9867881692297054e-15	
7733.899	1.9616506542600032e-15	
7735.636	  1.94199010199652e-15	
7737.373	  1.94964055552237e-15	
7739.111	 1.959920133354052e-15	
7740.848	1.9537480199858327e-15	
7742.585	1.9526338452767963e-15	
7744.322	1.9736240791316373e-15	
7746.059	 2.005371523516682e-15	
7747.796	2.0334065737452105e-15	
7749.533	 2.037589819616606e-15	
7751.271	2.0040558398328795e-15	
7753.008	1.9589367752015816e-15	
7754.745	 1.929254931564806e-15	
7756.482	1.8965315096683568e-15	
7758.219	  1.84279367073174e-15	
7759.956	1.8103281019433315e-15	
7761.693	1.8386092572229846e-15	
7763.431	1.8833789309296576e-15	
7765.168	 1.891549096329806e-15	
7766.905	1.8597812847858682e-15	
7768.642	 1.797663047939806e-15	
7770.379	1.7375983702415874e-15	
7772.116	1.7153475210263362e-15	
7773.853	1.7208283035019392e-15	
7775.591	1.7314393175722024e-15	
7777.328	 1.754933202478838e-15	
7779.065	1.8041557343440516e-15	
7780.802	1.8434347737174183e-15	
7782.539	1.8277476324380498e-15	
7784.276	1.7881033295871905e-15	
7786.013	 1.779386544658559e-15	
7787.751	1.7934280329686883e-15	
7789.488	 1.799306563152415e-15	
7791.225	1.8211285493318726e-15	
7792.962	1.9014032141103368e-15	
7794.699	 1.991019932962922e-15	
7796.436	2.0047215019386337e-15	
7798.173	1.9698103802592294e-15	
7799.911	 1.964559073134431e-15	
7801.648	 1.985380886871772e-15	
7803.385	 1.990250224510086e-15	
7805.122	  1.97949651178812e-15	
7806.859	1.9726381669230788e-15	
7808.596	1.9725782285163665e-15	
7810.333	1.9761250887684466e-15	
7812.071	1.9692601516600895e-15	
7813.808	1.9270177992629727e-15	
7815.545	1.8745242467548526e-15	
7817.282	 1.876318883854148e-15	
7819.019	1.9046611246579675e-15	
7820.756	 1.859721169731782e-15	
7822.493	1.7581363096028053e-15	
7824.231	1.7096690422151816e-15	
7825.968	1.7329404046241987e-15	
7827.705	1.7713776536368494e-15	
7829.442	1.7895881810670763e-15	
7831.179	1.7665218924025006e-15	
7832.916	1.7119335845892123e-15	
7834.653	1.6717584073244523e-15	
7836.391	1.6662533177206403e-15	
7838.128	1.6851563623987568e-15	
7839.865	 1.718028140790731e-15	
7841.602	1.7531696781480284e-15	
7843.339	1.7773868851027504e-15	
7845.076	 1.779895488871291e-15	
7846.813	1.7544211698517018e-15	
7848.551	1.6954236235906556e-15	
7850.288	1.6288060956742708e-15	
7852.025	 1.631694500163561e-15	
7853.762	 1.723860123438877e-15	
7855.499	 1.827093622867849e-15	
7857.236	1.8952662505803177e-15	
7858.973	1.9429444200809347e-15	
7860.711	1.9809404730381184e-15	
7862.448	2.0217583770056254e-15	
7864.185	2.0587997320407835e-15	
7865.922	  2.02918308680919e-15	
7867.659	1.9200057978330107e-15	
7869.396	1.8405508296448684e-15	
7871.133	1.8533640348205214e-15	
7872.871	1.8933184703902795e-15	
7874.608	 1.910933806353157e-15	
7876.345	1.9150360525974645e-15	
7878.082	 1.909757602535898e-15	
7879.819	1.8840361188857033e-15	
7881.556	1.8362378993240476e-15	
7883.293	1.7870910522700575e-15	
7885.031	1.7555030050779054e-15	
7886.768	1.7493011188846815e-15	
7888.505	1.7696758756540504e-15	
7890.242	1.8034031871980543e-15	
7891.979	1.8331220030114893e-15	
7893.716	 1.834509197361291e-15	
7895.453	 1.790861053113088e-15	
7897.191	1.7152194919245847e-15	
7898.928	 1.627827721854857e-15	
7900.665	1.5494456467699455e-15	
7902.402	1.5005208001524054e-15	
7904.139	 1.509513496810342e-15	
7905.876	1.5914572742723351e-15	
7907.613	1.6944838852201012e-15	
7909.351	1.7613615456845228e-15	
7911.088	1.7739819191139084e-15	
7912.825	1.7293415402562644e-15	
7914.562	1.6729876340339712e-15	
7916.299	1.6567295836606685e-15	
7918.036	1.6728016412473563e-15	
7919.773	1.7006383975302953e-15	
7921.511	 1.739818069721043e-15	
7923.248	1.7908421886580124e-15	
7924.985	1.8547847944638776e-15	
7926.722	1.9325971791122428e-15	
7928.459	1.9897900766569036e-15	
7930.196	 1.986250413181423e-15	
7931.933	1.9594219531523334e-15	
7933.671	 1.968729018703313e-15	
7935.408	1.9972725374597915e-15	
7937.145	 2.003205261285504e-15	
7938.882	 1.996141717396601e-15	
7940.619	 2.003168107213359e-15	
7942.356	2.0035054522424855e-15	
7944.093	1.9597840960815466e-15	
7945.831	1.8960799838170197e-15	
7947.568	1.8628932844579524e-15	
7949.305	 1.858596566576566e-15	
7951.042	 1.854844308162208e-15	
7952.779	1.8642303492410703e-15	
7954.516	  1.91929879249018e-15	
7956.253	1.9852094654775057e-15	
7957.991	1.9912393262064268e-15	
7959.728	1.9360368044967142e-15	
7961.465	 1.861060064561223e-15	
7963.202	1.7865538581975872e-15	
7964.939	1.7206009028773136e-15	
7966.676	 1.671387935485453e-15	
7968.413	1.6431711100329502e-15	
7970.151	 1.637678982427405e-15	
7971.888	1.6558621592677095e-15	
7973.625	1.6811557732746556e-15	
7975.362	1.6825205928663686e-15	
7977.099	1.6549479166378667e-15	
7978.836	1.6177436198044876e-15	
7980.573	1.5823788570132776e-15	
7982.311	1.5539482531861751e-15	
7984.048	1.5321636067334759e-15	
7985.785	1.5069572400599188e-15	
7987.522	1.4867989481323146e-15	
7989.259	1.5043754277642284e-15	
7990.996	1.5583833184837254e-15	
7992.733	  1.60462217709981e-15	
7994.471	1.6238070889641489e-15	
7996.208	1.6288352621791968e-15	
7997.945	1.6343967421625828e-15	
7999.682	1.6635475001133878e-15	
8001.419	1.7110123023280898e-15	
8003.156	 1.719292940918359e-15	
8004.893	1.6736013662601193e-15	
8006.631	1.6362900274759555e-15	
8008.368	1.6401422168562736e-15	
8010.105	1.6609631845141034e-15	
8011.842	1.6822732375536678e-15	
8013.579	1.7024185769505407e-15	
8015.316	1.7195771810430062e-15	
8017.054	 1.736903341391243e-15	
8018.791	1.7541467821817683e-15	
8020.528	 1.758870930391594e-15	
8022.265	  1.74700619489023e-15	
8024.002	1.7386090186741838e-15	
8025.739	1.7443222470171405e-15	
8027.476	1.7435890172084796e-15	
8029.214	1.7233396998548527e-15	
8030.951	1.6946605401670396e-15	
8032.688	1.6712880104771224e-15	
8034.425	 1.678074868321428e-15	
8036.162	1.7250771243087584e-15	
8037.899	1.7646431952119285e-15	
8039.636	1.7571821982764964e-15	
8041.374	1.7125569099192754e-15	
8043.111	1.6493821546783128e-15	
8044.848	1.6040616451697421e-15	
8046.585	1.6046412200538007e-15	
8048.322	1.6208473712696237e-15	
8050.059	1.6205898584068806e-15	
8051.796	1.6133395979410269e-15	
8053.534	 1.610546098504365e-15	
8055.271	1.5979137866539306e-15	
8057.008	1.5637906676794191e-15	
8058.745	1.5396354883611698e-15	
8060.482	1.5557321413218766e-15	
8062.219	1.5789304108016108e-15	
8063.956	1.5703145968963808e-15	
8065.694	1.5379128611803537e-15	
8067.431	1.4987338679162538e-15	
8069.168	1.4770605319107334e-15	
8070.905	1.4956050733615581e-15	
8072.642	 1.516438103814521e-15	
8074.379	1.4911930209484953e-15	
8076.116	1.4489685935985143e-15	
8077.854	1.4377463344162733e-15	
8079.591	 1.450746241664576e-15	
8081.328	1.4658257949817919e-15	
8083.065	1.5013253175656697e-15	
8084.802	1.5832893607259308e-15	
8086.539	1.6822200140874735e-15	
8088.276	1.7521551573238832e-15	
8090.014	1.7717471197687912e-15	
8091.751	 1.730138140190975e-15	
8093.488	1.6682468430166112e-15	
8095.225	  1.65056857032762e-15	
8096.962	1.6572862902397453e-15	
8098.699	1.6293635351466822e-15	
8100.436	 1.578229131411022e-15	
8102.174	1.5478384952624341e-15	
8103.911	 1.543080189612832e-15	
8105.648	1.5498092703289982e-15	
8107.385	1.5554050752433138e-15	
8109.122	1.5461564013205564e-15	
8110.859	1.5232134183431992e-15	
8112.596	1.4997275489642072e-15	
8114.334	1.4734471221290538e-15	
8116.071	1.4304607556021216e-15	
8117.808	 1.385429260947699e-15	
8119.545	 1.373605163317474e-15	
8121.282	1.3963686493903903e-15	
8123.019	1.4290534631711763e-15	
8124.756	1.4529129493828254e-15	
8126.494	1.4519060234383517e-15	
8128.231	1.4361572622063447e-15	
8129.968	1.4427998586755169e-15	
8131.705	1.4776020997926414e-15	
8133.442	 1.514378552925214e-15	
8135.179	1.5324302550804041e-15	
8136.916	1.5155100270052772e-15	
8138.654	1.4661536493281253e-15	
8140.391	1.4115755237736066e-15	
8142.128	1.3701358633940517e-15	
8143.865	1.3459382561556783e-15	
8145.602	1.3437409485006068e-15	
8147.339	1.3705906669503153e-15	
8149.076	1.4164958563934968e-15	
8150.814	1.4436740063978948e-15	
8152.551	1.4449974616820797e-15	
8154.288	1.4685723976187919e-15	
8156.025	1.5318285520073202e-15	
8157.762	1.5943345408459579e-15	
8159.499	1.6331685125388989e-15	
8161.236	1.6620888470511622e-15	
8162.974	1.6838503885879426e-15	
8164.711	1.6766418295182756e-15	
8166.448	1.6351865506146555e-15	
8168.185	1.5872258011851913e-15	
8169.922	1.5580175171386572e-15	
8171.659	1.5695168092857213e-15	
8173.396	1.6221470123380675e-15	
8175.134	1.6540676790025322e-15	
8176.871	1.6280321689708684e-15	
8178.608	 1.594401900946771e-15	
8180.345	 1.591954631858902e-15	
8182.082	1.6068512780553384e-15	
8183.819	1.6227356716563712e-15	
8185.556	 1.618984186552272e-15	
8187.294	1.5831970421073852e-15	
8189.031	1.5439826954820553e-15	
8190.768	1.5249204471783706e-15	
8192.505	 1.508623034979193e-15	
8194.242	1.4784736620024848e-15	
8195.979	1.4303769096294323e-15	
8197.716	1.3680925438138826e-15	
8199.454	1.3381023072193311e-15	
8201.191	1.3778794783185281e-15	
8202.928	1.4477101514973412e-15	
8204.665	1.5004704543788064e-15	
8206.402	1.5186180590828705e-15	
8208.139	 1.494175765276385e-15	
8209.876	1.4533835089589102e-15	
8211.614	 1.426972651283939e-15	
8213.351	1.4101004101834183e-15	
8215.088	1.3913727691249123e-15	
8216.825	1.3712838567745487e-15	
8218.562	1.3517689756474251e-15	
8220.299	1.3221262284405566e-15	
8222.036	1.2720276741689943e-15	
8223.774	1.2275401993518429e-15	
8225.511	1.2206992078668689e-15	
8227.248	1.2449618935482467e-15	
8228.985	1.2832978040153746e-15	
8230.722	1.3134653901781734e-15	
8232.459	1.3124747190459869e-15	
8234.196	1.3159555800052266e-15	
8235.934	1.3768311093444496e-15	
8237.671	1.4743567504509817e-15	
8239.408	1.5609482199406173e-15	
8241.145	 1.618641702451054e-15	
8242.882	1.6419650932816365e-15	
8244.619	 1.634542463895079e-15	
8246.356	1.6061161847806973e-15	
8248.094	1.5763401368427716e-15	
8249.831	 1.569996993328334e-15	
8251.568	1.5763349770218645e-15	
8253.305	1.5631919844093072e-15	
8255.042	1.5455062690204762e-15	
8256.779	1.5666052587032918e-15	
8258.516	1.6016763311516368e-15	
8260.254	1.5831724296175876e-15	
8261.991	1.5287639753753377e-15	
8263.728	1.5125685036061963e-15	
8265.465	1.5346607148882056e-15	
8267.202	1.5447164675731986e-15	
8268.939	 1.525036121767317e-15	
8270.676	1.4789567601220027e-15	
8272.414	1.4277507099673761e-15	
8274.151	1.4107909143400047e-15	
8275.888	1.4303846100873395e-15	
8277.625	1.4549339175042628e-15	
8279.362	1.4605738278989517e-15	
8281.099	1.4282510276374445e-15	
8282.836	 1.369857526249319e-15	
8284.574	1.3354843749539287e-15	
8286.311	1.3331531839892373e-15	
8288.048	1.3177340297207262e-15	
8289.785	1.2817075024911325e-15	
8291.522	1.2657427838343135e-15	
8293.259	 1.278823058739226e-15	
8294.996	1.2885832306538303e-15	
8296.734	1.2800199518357936e-15	
8298.471	1.2617202419750609e-15	
8300.208	1.2426553352452042e-15	
8301.945	1.2335444716975663e-15	
8303.682	 1.241975734614723e-15	
8305.419	1.2691937810541676e-15	
8307.156	1.3103139941948407e-15	
8308.894	  1.34903105833235e-15	
8310.631	1.3768437443321776e-15	
8312.368	1.4048268398121842e-15	
8314.105	1.4357963369943374e-15	
8315.842	1.4517718412211052e-15	
8317.579	1.4445805900542334e-15	
8319.316	1.4286181930265097e-15	
8321.054	1.4166534413811087e-15	
8322.791	1.4133810517263703e-15	
8324.528	1.4233588713778802e-15	
8326.265	1.4543307570169246e-15	
8328.002	1.5045211172066968e-15	
8329.739	 1.546578231363604e-15	
8331.476	1.5587422756559013e-15	
8333.214	1.5384850006448433e-15	
8334.951	1.4945453275099764e-15	
8336.688	 1.470263538696163e-15	
8338.425	 1.498158464328218e-15	
8340.162	 1.559173372233688e-15	
8341.899	1.6254859679530955e-15	
8343.636	1.6577260426110652e-15	
8345.374	1.6260431558958986e-15	
8347.111	1.5591102809427818e-15	
8348.848	1.4896267191027785e-15	
8350.585	1.4002504324900067e-15	
8352.322	1.2795539845743044e-15	
8354.059	 1.198909198930261e-15	
8355.796	 1.220834998322328e-15	
8357.534	 1.285430572808807e-15	
8359.271	1.3193547361132083e-15	
8361.008	1.2964495009037955e-15	
8362.745	1.2074991658766151e-15	
8364.482	1.1369396390939904e-15	
8366.219	1.1754979320779997e-15	
8367.956	1.2471838069721426e-15	
8369.694	 1.248327822153343e-15	
8371.431	1.1947424213306572e-15	
8373.168	 1.129768939200457e-15	
8374.905	1.0978496155234435e-15	
8376.642	1.1417946834029293e-15	
8378.379	1.2130865473110944e-15	
8380.116	1.2371492719205808e-15	
8381.854	1.2396070938618232e-15	
8383.591	1.2760324724501492e-15	
8385.328	1.3326939831970685e-15	
8387.065	1.3749154275239302e-15	
8388.802	1.3992257845237195e-15	
8390.539	1.4115685041277936e-15	
8392.276	 1.431641545121981e-15	
8394.014	1.4860767579973597e-15	
8395.751	 1.547028874373105e-15	
8397.488	1.5616651404540877e-15	
8399.225	1.5393411315515524e-15	
8400.962	1.5190413574549267e-15	
8402.699	1.5124258903281746e-15	
8404.436	 1.521028616923329e-15	
8406.174	1.5154532262683647e-15	
8407.911	1.4439482212606345e-15	
8409.648	1.3462115204002506e-15	
8411.385	1.3206705149554725e-15	
8413.122	1.3688454201079952e-15	
8414.859	1.4265474582667814e-15	
8416.596	1.4551418396216961e-15	
8418.334	 1.433750236414135e-15	
8420.071	 1.365119711881748e-15	
8421.808	1.2721138278967367e-15	
8423.545	1.1941513384408393e-15	
8425.282	 1.186864416884627e-15	
8427.019	1.2376523188877642e-15	
8428.756	1.2644605798567895e-15	
8430.494	1.2450082949790483e-15	
8432.231	1.2216822135933373e-15	
8433.968	1.2043782686868065e-15	
8435.705	1.1696277227960154e-15	
8437.442	1.1162031388364632e-15	
8439.179	 1.063105178457993e-15	
8440.916	  1.03499310896077e-15	
8442.654	1.0683511197659368e-15	
8444.391	1.1581027360266028e-15	
8446.128	 1.239340081095772e-15	
8447.865	1.2744877264030818e-15	
8449.602	1.2677183518987183e-15	
8451.339	1.2381147876523784e-15	
8453.076	1.2338663978932992e-15	
8454.814	1.2735272370471253e-15	
8456.551	1.3134017003137378e-15	
8458.288	1.3331213449658303e-15	
8460.025	1.3637236684211394e-15	
8461.762	 1.417025570626265e-15	
8463.499	 1.464280042328324e-15	
8465.236	  1.48934265049508e-15	
8466.974	1.5039958346143907e-15	
8468.711	1.5188793115992848e-15	
8470.448	1.5446666849110211e-15	
8472.185	1.5804430283203565e-15	
8473.922	 1.588149956420359e-15	
8475.659	1.5467946229414067e-15	
8477.397	1.4921715258935996e-15	
8479.134	 1.454010067776189e-15	
8480.871	1.4299152133531778e-15	
8482.608	1.4152989052554512e-15	
8484.345	1.4075711414856678e-15	
8486.082	  1.40009646125164e-15	
8487.819	1.3665461431421172e-15	
8489.557	1.2949909006246863e-15	
8491.294	 1.248862062730022e-15	
8493.031	 1.277420333691015e-15	
8494.768	1.3201549577951072e-15	
8496.505	1.3197178714872322e-15	
8498.242	1.3092003430188125e-15	
8499.979	1.3229439872366956e-15	
8501.717	1.3494266317049784e-15	
8503.454	 1.371435692620711e-15	
8505.191	1.3508152732620639e-15	
8506.928	1.2586414176780885e-15	
8508.665	 1.159521520554755e-15	
8510.402	1.1245472272543714e-15	
8512.139	 1.137897919509117e-15	
8513.877	1.1665923761272298e-15	
8515.614	1.1843455399167768e-15	
8517.351	1.1684612349832464e-15	
8519.088	1.1406798334880834e-15	
8520.825	1.1329215296713828e-15	
8522.562	1.1448959702807071e-15	
8524.299	1.1675889042225657e-15	
8526.037	 1.199954063826311e-15	
8527.774	1.2420840204022162e-15	
8529.511	1.2758588313424953e-15	
8531.248	1.2796307561409265e-15	
8532.985	1.2794991162878114e-15	
8534.722	1.3154758793235145e-15	
8536.459	1.3771272892423364e-15	
8538.197	1.4370068033143413e-15	
8539.934	1.4709695913853121e-15	
8541.671	1.4550536858111994e-15	
8543.408	1.4280491299680718e-15	
8545.145	 1.457262557885936e-15	
8546.882	1.5177117435449676e-15	
8548.619	1.5402216687061659e-15	
8550.357	1.5224733250722364e-15	
8552.094	1.4965382722793615e-15	
8553.831	1.4695461878029657e-15	
8555.568	 1.435498659863577e-15	
8557.305	 1.409480548007043e-15	
8559.042	 1.417967946446649e-15	
8560.779	1.4457781914193297e-15	
8562.517	1.4522352364186087e-15	
8564.254	1.4205058909708442e-15	
8565.991	 1.347467894015807e-15	
8567.728	1.2696792127716205e-15	
8569.465	1.2589468709022179e-15	
8571.202	 1.304170583585157e-15	
8572.939	1.3220871297947377e-15	
8574.677	 1.290221395852027e-15	
8576.414	  1.23912852607861e-15	
8578.151	 1.196875847032227e-15	
8579.888	1.1945002833350843e-15	
8581.625	1.2259504806179665e-15	
8583.362	1.2417963130166957e-15	
8585.099	 1.219253512737841e-15	
8586.837	1.1665989677266171e-15	
8588.574	1.1004007095286376e-15	
8590.311	1.0501036078588128e-15	
8592.048	1.0297058599793292e-15	
8593.785	1.0288133618741466e-15	
8595.522	1.0393254703970616e-15	
8597.259	1.0568526073745874e-15	
8598.997	1.0766694769184094e-15	
8600.734	1.0978944448719176e-15	
8602.471	 1.113420016722374e-15	
8604.208	1.1022721632830605e-15	
8605.945	 1.063518089732266e-15	
8607.682	 1.033294159065534e-15	
8609.419	1.0357231574989037e-15	
8611.157	1.0684311415330982e-15	
8612.894	1.1253835317066232e-15	
8614.631	 1.193130393292092e-15	
8616.368	 1.261240137636847e-15	
8618.105	1.3377864823027107e-15	
8619.842	1.4159573579404498e-15	
8621.579	1.4419050639894113e-15	
8623.317	1.3911227610015279e-15	
8625.054	1.3245969185137393e-15	
8626.791	1.2919913704281111e-15	
8628.528	1.2908220466599552e-15	
8630.265	1.3127200563105135e-15	
8632.002	1.3391668154392267e-15	
8633.739	 1.354155183177801e-15	
8635.477	1.3633922083990788e-15	
8637.214	1.3737538897682054e-15	
8638.951	1.3942026378163985e-15	
8640.688	1.4266673674852416e-15	
8642.425	 1.433561935307175e-15	
8644.162	 1.385669608949882e-15	
8645.899	1.3102763623535236e-15	
8647.637	1.2404053165390964e-15	
