7309.686	3.5365765254708815e-15	
7311.428	3.5213768457227325e-15	
7313.169	 3.521353620034114e-15	
7314.911	3.5250056488296216e-15	
7316.652	  3.52462963920486e-15	
7318.394	3.5259188645015524e-15	
7320.135	3.5322706450651153e-15	
7321.877	 3.541048301084844e-15	
7323.618	  3.54841320386259e-15	
7325.360	  3.54602748110076e-15	
7327.101	 3.529809489500932e-15	
7328.843	3.5084136619574927e-15	
7330.584	 3.491251988412717e-15	
7332.326	3.4874851642532208e-15	
7334.067	3.5011958641279014e-15	
7335.809	3.5196181635694825e-15	
7337.550	3.5303793579066492e-15	
7339.292	3.5300023483587182e-15	
7341.033	3.5178799692188998e-15	
7342.775	 3.500556644992716e-15	
7344.516	3.4850218533166387e-15	
7346.258	3.4739564985820553e-15	
7347.999	3.4686661557083154e-15	
7349.741	 3.464910481667329e-15	
7351.482	3.4594288151939538e-15	
7353.224	3.4617787402688752e-15	
7354.965	 3.478987283191208e-15	
7356.707	3.4985977887045682e-15	
7358.448	  3.50736559249732e-15	
7360.190	 3.503557298938303e-15	
7361.931	3.4880050606288343e-15	
7363.673	3.4584162645404883e-15	
7365.414	 3.415979086553068e-15	
7367.156	 3.385743459984742e-15	
7368.897	3.3902505958459596e-15	
7370.639	3.4122918035686534e-15	
7372.380	3.4288252523889116e-15	
7374.122	3.4266576831824234e-15	
7375.863	 3.398096663298863e-15	
7377.605	3.3707467612482485e-15	
7379.346	 3.375593114252989e-15	
7381.088	3.3957236945479567e-15	
7382.829	 3.405815942149518e-15	
7384.571	3.4112655865901017e-15	
7386.312	3.4221997679907483e-15	
7388.054	3.4332025741727415e-15	
7389.795	 3.436619039343944e-15	
7391.537	3.4261976605884255e-15	
7393.278	3.3973528654082294e-15	
7395.020	3.3642556935411476e-15	
7396.761	3.3456511337278683e-15	
7398.503	3.3340685903127317e-15	
7400.244	3.3148253996474327e-15	
7401.986	 3.299909305800636e-15	
7403.727	3.3073044165129014e-15	
7405.469	 3.326661291614917e-15	
7407.210	 3.339306332542572e-15	
7408.952	 3.338112687774715e-15	
7410.693	 3.320182499790978e-15	
7412.435	3.2980403569206126e-15	
7414.176	3.2906919772529377e-15	
7415.918	 3.288829091407003e-15	
7417.659	 3.271957871656469e-15	
7419.401	 3.251361095637234e-15	
7421.142	3.2503328869180336e-15	
7422.884	3.2648085323836605e-15	
7424.625	 3.279799872356004e-15	
7426.367	3.2854644076970684e-15	
7428.108	3.2731527600670526e-15	
7429.850	3.2592701095358246e-15	
7431.591	3.2734102120148798e-15	
7433.333	  3.30347399313504e-15	
7435.074	 3.315015361810283e-15	
7436.816	3.3066304317284362e-15	
7438.557	3.2953295360388737e-15	
7440.299	3.2807263349956757e-15	
7442.040	 3.253809891972647e-15	
7443.782	3.2187218058332663e-15	
7445.523	3.1866301303351344e-15	
7447.265	3.1656268591005013e-15	
7449.006	3.1614803781926114e-15	
7450.748	3.1724696512313138e-15	
7452.489	  3.19174116972738e-15	
7454.231	 3.209070591865749e-15	
7455.972	3.2110623429871142e-15	
7457.714	3.2027284706818343e-15	
7459.455	3.2048980976337214e-15	
7461.197	  3.21510566504971e-15	
7462.938	 3.211444593806839e-15	
7464.680	 3.193510481904813e-15	
7466.421	3.1785708958823773e-15	
7468.163	3.1740489516500025e-15	
7469.904	3.1797051260239985e-15	
7471.646	3.1907476243340453e-15	
7473.387	3.1961055190220655e-15	
7475.129	 3.196594719434384e-15	
7476.870	3.2067306593263564e-15	
7478.612	3.2243440638869424e-15	
7480.353	 3.229795093425562e-15	
7482.095	 3.216643935514903e-15	
7483.836	 3.191083545507057e-15	
7485.578	3.1677064353630257e-15	
7487.319	3.1739125103657213e-15	
7489.061	 3.207599471182369e-15	
7490.802	3.2273512477794453e-15	
7492.544	 3.217635332056457e-15	
7494.285	3.1978375126772077e-15	
7496.027	3.1816034189269473e-15	
7497.768	3.1755583308514607e-15	
7499.510	 3.182418101042385e-15	
7501.251	3.1984208841904515e-15	
7502.993	 3.213480497081932e-15	
7504.734	 3.207118016305529e-15	
7506.476	 3.176417861573136e-15	
7508.217	 3.148114980118321e-15	
7509.959	 3.138985054435152e-15	
7511.700	 3.148632136102361e-15	
7513.442	 3.169088297616972e-15	
7515.183	3.1770242039278885e-15	
7516.925	3.1614191856815862e-15	
7518.666	 3.137667482179544e-15	
7520.408	 3.117781098063974e-15	
7522.149	3.1051103769466535e-15	
7523.891	3.1010830654215895e-15	
7525.632	3.1014899259887565e-15	
7527.374	3.1031059724346705e-15	
7529.115	3.1070237202600763e-15	
7530.857	3.1138350002589213e-15	
7532.598	3.1230176171809243e-15	
7534.340	3.1343931659788484e-15	
7536.081	3.1480147242376977e-15	
7537.823	 3.164107036482523e-15	
7539.564	3.1859268024528564e-15	
7541.306	3.2111587492914445e-15	
7543.047	3.2197633001517353e-15	
7544.789	3.2002576405429032e-15	
7546.530	 3.169294967362762e-15	
7548.272	3.1418348904842193e-15	
7550.013	3.1189904320242302e-15	
7551.755	 3.101701672158385e-15	
7553.496	 3.094111480189183e-15	
7555.238	  3.09629781438957e-15	
7556.979	3.0943836661570256e-15	
7558.721	 3.079050593637394e-15	
7560.462	3.0636309093736396e-15	
7562.204	 3.060149279778059e-15	
7563.945	 3.068076956521409e-15	
7565.687	 3.083613781520003e-15	
7567.428	3.0934230475688296e-15	
7569.170	 3.086800794426781e-15	
7570.911	3.0673595893909594e-15	
7572.653	3.0433028364065834e-15	
7574.394	3.0375117326553417e-15	
7576.136	 3.067329100356402e-15	
7577.877	 3.111408839495131e-15	
7579.619	3.1458567756016137e-15	
7581.360	 3.166044028257861e-15	
7583.102	  3.17199436144623e-15	
7584.843	3.1817186169584756e-15	
7586.585	 3.210926751640297e-15	
7588.326	3.2359248174465388e-15	
7590.068	3.2291676039737732e-15	
7591.809	 3.195085050976509e-15	
7593.551	3.1422185991458004e-15	
7595.292	3.0446978178672108e-15	
7597.034	2.8821580476981128e-15	
7598.775	 2.697365122750922e-15	
7600.517	 2.545292885018773e-15	
7602.258	2.4697429157120058e-15	
7604.000	2.5029708591235057e-15	
7605.741	 2.620717994367739e-15	
7607.483	2.7803544157603683e-15	
7609.224	2.9610363722991398e-15	
7610.966	 3.145811789148251e-15	
7612.707	 3.305004523884788e-15	
7614.449	 3.410510994704783e-15	
7616.190	3.4749352731443776e-15	
7617.932	 3.522044135009061e-15	
7619.673	 3.533809806905732e-15	
7621.415	 3.485671532176605e-15	
7623.156	3.3684766098245184e-15	
7624.898	 3.182187339673349e-15	
7626.639	  2.99925614825769e-15	
7628.381	2.9109782379438918e-15	
7630.122	 2.915670696731229e-15	
7631.864	 2.974629296392645e-15	
7633.605	3.0436420693667947e-15	
7635.347	3.0742815304050064e-15	
7637.088	3.0808643686537175e-15	
7638.830	 3.106494674448368e-15	
7640.571	3.1318913981031096e-15	
7642.313	3.1135287452502817e-15	
7644.054	3.0740059587109377e-15	
7645.796	 3.062579989452349e-15	
7647.537	3.0826756298771166e-15	
7649.279	 3.117930950933265e-15	
7651.020	3.1391565272330354e-15	
7652.762	3.1088579501762794e-15	
7654.503	  3.05175108547405e-15	
7656.245	3.0279110949219108e-15	
7657.986	3.0347631248915745e-15	
7659.728	3.0340943491041912e-15	
7661.469	 3.027701032016949e-15	
7663.211	 3.038181840984118e-15	
7664.952	 3.067901263711776e-15	
7666.694	 3.109334175117497e-15	
7668.435	 3.143119758565938e-15	
7670.177	3.1410992880449304e-15	
7671.918	3.1108368371426323e-15	
7673.660	3.0850758490921923e-15	
7675.401	3.0792854374422704e-15	
7677.143	3.0971286208214122e-15	
7678.884	  3.12526578717025e-15	
7680.626	 3.135152269398535e-15	
7682.367	 3.122473458648267e-15	
7684.109	3.1042912154750153e-15	
7685.850	3.0881687622274857e-15	
7687.592	3.0733177078848746e-15	
7689.333	3.0643082463381458e-15	
7691.075	 3.069960429560561e-15	
7692.816	 3.085074546182593e-15	
7694.558	3.0914056403913096e-15	
7696.299	3.0811969748323755e-15	
7698.041	3.0574128280157044e-15	
7699.782	 3.027986721591271e-15	
7701.524	3.0062680538293815e-15	
7703.265	3.0008430209001218e-15	
7705.007	 3.014924958648354e-15	
7706.748	3.0418750360147896e-15	
7708.490	 3.061179879107016e-15	
7710.231	3.0708923253390797e-15	
7711.973	3.0959925653453893e-15	
7713.714	3.1369451987259607e-15	
7715.456	 3.160369919990777e-15	
7717.197	3.1549659516000805e-15	
7718.939	3.1393242465599373e-15	
7720.680	 3.128332519373863e-15	
7722.422	 3.133479602726177e-15	
7724.163	3.1535629975537855e-15	
7725.905	3.1644740638479077e-15	
7727.646	 3.155894326580864e-15	
7729.388	 3.142406477060508e-15	
7731.129	3.1332204614203306e-15	
7732.871	3.1282535219334236e-15	
7734.612	3.1268510418563007e-15	
7736.354	 3.125824033702127e-15	
7738.095	 3.123883735306568e-15	
7739.837	 3.123007961584158e-15	
7741.578	3.1284585958716903e-15	
7743.320	 3.154869153255495e-15	
7745.061	 3.203024789934669e-15	
7746.803	 3.243104547159468e-15	
7748.544	3.2549088195826363e-15	
7750.286	 3.241920300537426e-15	
7752.027	3.2129361551207182e-15	
7753.769	3.1872231183961373e-15	
7755.510	3.1780180445239144e-15	
7757.252	3.1811382223843622e-15	
7758.993	3.1872909740976323e-15	
7760.735	 3.171862762717147e-15	
7762.476	3.1267936523048407e-15	
7764.218	  3.09908165404496e-15	
7765.959	 3.119535779422899e-15	
7767.701	3.1591483870271137e-15	
7769.442	3.1907847356225265e-15	
7771.184	 3.205170087124703e-15	
7772.925	  3.19931811875094e-15	
7774.667	 3.190789147946139e-15	
7776.408	 3.195587259612257e-15	
7778.150	 3.214638625809316e-15	
7779.891	 3.244324793108508e-15	
7781.633	3.2699591590347933e-15	
7783.374	3.2785439340772654e-15	
7785.116	3.2673421564209585e-15	
7786.857	3.2399275654596647e-15	
7788.599	3.2221805107636956e-15	
7790.340	3.2349897279705352e-15	
7792.082	3.2605596931695697e-15	
7793.823	3.2797986054873457e-15	
7795.565	3.2965955082290932e-15	
7797.306	 3.315236539120183e-15	
7799.048	  3.33477563939158e-15	
7800.789	 3.351887885739752e-15	
7802.531	3.3477950078010453e-15	
7804.272	 3.307017540239927e-15	
7806.014	 3.237938894031467e-15	
7807.755	   3.1556665700742e-15	
7809.497	 3.091146382199096e-15	
7811.238	3.0717302014744093e-15	
7812.980	 3.073540166743349e-15	
7814.721	3.0666095369342992e-15	
7816.463	3.0649110035371984e-15	
7818.204	 3.086692579155205e-15	
7819.946	3.1301593164404258e-15	
7821.687	 3.188057005625045e-15	
7823.429	 3.230607730910388e-15	
7825.170	3.2281584191211804e-15	
7826.912	3.1987530008793622e-15	
7828.653	 3.171726734113553e-15	
7830.395	 3.161033211693036e-15	
7832.136	3.1744109613284024e-15	
7833.878	3.2023066759943595e-15	
7835.619	3.2298608214970973e-15	
7837.361	3.2316917482101767e-15	
7839.102	 3.183317827449674e-15	
7840.844	3.1271248502095204e-15	
7842.585	 3.122361940687813e-15	
7844.327	3.1527855123492914e-15	
7846.068	3.1785864777277107e-15	
7847.810	3.1832095429545957e-15	
7849.551	3.1579706274784008e-15	
7851.293	 3.119844384120549e-15	
7853.034	  3.09640164496484e-15	
7854.776	3.0876094285999058e-15	
7856.517	 3.081844772388938e-15	
7858.259	3.0811463961207894e-15	
7860.000	3.0923096404572017e-15	
7861.742	3.1006750368428554e-15	
7863.483	3.0836303436424314e-15	
7865.225	3.0521270034755735e-15	
7866.966	3.0321695146601735e-15	
7868.708	3.0289812064414835e-15	
7870.449	  3.03787571543407e-15	
7872.191	 3.052548138235692e-15	
7873.932	 3.064826020270447e-15	
7875.674	 3.073415825075987e-15	
7877.415	3.0813304517473615e-15	
7879.157	 3.089553961312297e-15	
7880.898	3.0977343080113755e-15	
7882.640	 3.107343221999234e-15	
7884.381	3.1215221179240675e-15	
7886.123	3.1324863883920802e-15	
7887.864	 3.124693903205742e-15	
7889.606	3.1060255353082495e-15	
7891.347	 3.100545931030281e-15	
7893.089	 3.106197236948837e-15	
7894.830	 3.103711202851258e-15	
7896.572	 3.084067578870252e-15	
7898.313	3.0429863193424293e-15	
7900.055	3.0003813581433155e-15	
7901.796	2.9983614686957954e-15	
7903.538	3.0265670289674863e-15	
7905.279	3.0288843363447294e-15	
7907.021	2.9973752241301332e-15	
7908.762	2.9666601458307277e-15	
7910.504	2.9494489096306325e-15	
7912.245	2.9393753221124375e-15	
7913.987	2.9363448791539595e-15	
7915.728	2.9445639434606712e-15	
7917.470	 2.959257084304201e-15	
7919.211	 2.967428229801032e-15	
7920.953	  2.96258209853848e-15	
7922.694	2.9460568030413445e-15	
7924.436	2.9203533592907186e-15	
7926.177	2.8883313406947536e-15	
7927.919	2.8607788753160186e-15	
7929.660	 2.857599046318847e-15	
7931.402	2.8836004749329173e-15	
7933.143	2.9248556766863444e-15	
7934.885	 2.965839214706248e-15	
7936.626	2.9881376033733965e-15	
7938.368	 2.988825680043162e-15	
7940.109	 2.990177264388673e-15	
7941.851	 2.999587585927627e-15	
7943.592	  2.99923569451595e-15	
7945.334	2.9844665852428607e-15	
7947.075	2.9720035985177196e-15	
7948.817	2.9677218426683722e-15	
7950.558	2.9580741043997195e-15	
7952.300	2.9409845414468276e-15	
7954.041	2.9363263215637913e-15	
7955.783	2.9497651181718822e-15	
7957.524	2.9595751594870814e-15	
7959.266	2.9548958544489936e-15	
7961.007	2.9458791919644808e-15	
7962.749	2.9427624638235963e-15	
7964.490	2.9594116009628487e-15	
7966.232	2.9939867745738772e-15	
7967.973	3.0070875821087492e-15	
7969.715	2.9765031711624007e-15	
7971.456	 2.921594437780232e-15	
7973.198	 2.864682717515651e-15	
7974.939	 2.832539418155769e-15	
7976.681	2.8381298298236366e-15	
7978.422	  2.85553252896317e-15	
7980.164	2.8621589321976692e-15	
7981.905	 2.852654815290244e-15	
7983.647	2.8276348511422245e-15	
7985.388	 2.803671041502898e-15	
7987.130	2.7950283951164283e-15	
7988.871	 2.802138519824887e-15	
7990.613	 2.822598362589063e-15	
7992.354	 2.851208732225453e-15	
7994.096	2.8800477344938096e-15	
7995.837	2.8920663712441665e-15	
7997.579	 2.878987705578502e-15	
7999.320	 2.868685334693124e-15	
8001.062	2.8831271426937605e-15	
8002.803	2.9054348627591967e-15	
8004.545	 2.918918299801887e-15	
8006.286	2.9241172816141648e-15	
8008.028	2.9228914990458098e-15	
8009.769	2.9170538264235958e-15	
8011.511	2.9092838190980018e-15	
8013.252	2.9038217877921755e-15	
8014.994	 2.903330387531459e-15	
8016.735	 2.900881152397497e-15	
8018.477	2.8901548368442623e-15	
8020.218	2.8769239942084754e-15	
8021.960	 2.867387887332859e-15	
8023.701	 2.858622906532874e-15	
8025.443	2.8473105372969843e-15	
8027.184	2.8383788736848797e-15	
8028.926	2.8361368319753418e-15	
8030.667	2.8311259798714774e-15	
8032.409	 2.813831347736451e-15	
8034.150	 2.791481941900338e-15	
8035.892	2.7739509035843996e-15	
8037.633	2.7587252557314285e-15	
8039.375	 2.742001423912921e-15	
8041.116	2.7433619493209826e-15	
8042.858	2.7818893887293676e-15	
8044.599	2.8200098399922178e-15	
8046.341	2.8130679330520963e-15	
8048.082	 2.789553046263317e-15	
8049.824	2.7920109492676144e-15	
8051.565	 2.803402031952871e-15	
8053.307	2.7948557283693423e-15	
8055.048	 2.780311955673447e-15	
8056.790	 2.782336137344061e-15	
8058.531	2.7921530166280066e-15	
8060.273	 2.793560031568497e-15	
8062.014	2.7866936024517186e-15	
8063.756	2.7762247804758976e-15	
8065.497	2.7678070496932124e-15	
8067.239	2.7675777453396187e-15	
8068.980	2.7710955288385495e-15	
8070.722	2.7701819932368217e-15	
8072.463	2.7672509855699326e-15	
8074.205	 2.768006059378345e-15	
8075.946	2.7724988624119822e-15	
8077.688	 2.779041848240247e-15	
8079.429	2.7800993496213835e-15	
8081.171	 2.766355065016778e-15	
8082.912	2.7439626258628115e-15	
8084.654	 2.725089087594942e-15	
8086.395	2.7195431687923875e-15	
8088.137	2.7361616772648603e-15	
8089.878	2.7569020780984815e-15	
8091.620	2.7501066024906333e-15	
8093.361	 2.721547792136796e-15	
8095.103	2.6975509606672143e-15	
8096.844	 2.679115210788481e-15	
8098.586	 2.653416522620656e-15	
8100.327	 2.630651192277911e-15	
8102.069	2.6330510546415044e-15	
8103.810	 2.654707899955393e-15	
8105.552	2.6727926965839634e-15	
8107.293	2.6794246578951483e-15	
8109.035	2.6762556907047776e-15	
8110.776	 2.665077518114008e-15	
8112.518	2.6493012365278804e-15	
8114.259	2.6320553344568413e-15	
8116.001	 2.615089536962425e-15	
8117.742	2.6060148586861043e-15	
8119.484	2.6164063298596046e-15	
8121.225	 2.643575083561947e-15	
8122.967	2.6740063287867107e-15	
8124.708	 2.695279333222918e-15	
8126.450	2.6953868105377436e-15	
8128.191	2.6787311501556973e-15	
8129.933	2.6657172275366662e-15	
8131.674	2.6622574488625344e-15	
8133.416	 2.659848100358031e-15	
8135.157	2.6570187240199505e-15	
8136.899	 2.658278675712109e-15	
8138.640	 2.665150283210869e-15	
8140.382	 2.676857707988121e-15	
8142.123	2.6898651991895414e-15	
8143.865	2.6980340111646934e-15	
8145.606	2.6952066556972316e-15	
8147.348	2.6746954188462238e-15	
8149.089	2.6398478422117393e-15	
8150.831	2.6072617800897236e-15	
8152.572	 2.582555738313256e-15	
8154.314	2.5559436866667775e-15	
8156.055	2.5252914828422574e-15	
8157.797	2.4979962921544476e-15	
8159.538	 2.480957695776029e-15	
8161.280	2.4819545265116938e-15	
8163.021	2.4997758760896194e-15	
8164.763	2.5192561153202994e-15	
8166.504	2.5306055481098434e-15	
8168.246	 2.532521617090677e-15	
8169.987	2.5294486930280536e-15	
8171.729	 2.537154798200789e-15	
8173.470	2.5597989149123726e-15	
8175.212	 2.579832834508117e-15	
8176.953	2.5843665349269507e-15	
8178.695	2.5669157165903924e-15	
8180.436	2.5352638614175706e-15	
8182.178	 2.529519929227515e-15	
8183.919	 2.565733426181148e-15	
8185.661	2.6031696263380194e-15	
8187.402	2.6183661818273457e-15	
8189.144	 2.634582439901178e-15	
8190.885	2.6610273231568674e-15	
8192.627	 2.670404667658387e-15	
8194.368	2.6493952276691843e-15	
8196.110	2.6189044546308376e-15	
8197.851	2.5968207263576747e-15	
8199.593	 2.589902811618532e-15	
8201.334	 2.600010177398118e-15	
8203.076	2.6172567301740815e-15	
8204.817	2.6302553264078697e-15	
8206.559	 2.627259762086071e-15	
8208.300	2.6030438992545938e-15	
8210.042	 2.571632749337863e-15	
8211.783	2.5467412499989057e-15	
8213.525	  2.53576729473867e-15	
8215.266	 2.540259900031167e-15	
8217.008	2.5423386126127914e-15	
8218.749	2.5272864355535385e-15	
8220.491	 2.501491789691724e-15	
8222.232	2.4723325728918122e-15	
8223.974	2.4417374971340373e-15	
8225.715	 2.411928291816015e-15	
8227.457	 2.383232980760512e-15	
8229.198	2.3573215916845548e-15	
8230.940	 2.343083493566656e-15	
8232.681	2.3479964489587073e-15	
8234.423	 2.378909593661195e-15	
8236.164	 2.435183730336472e-15	
8237.906	 2.476706463649307e-15	
8239.647	 2.469232687171612e-15	
8241.389	2.4404085621521222e-15	
8243.130	 2.423269748708227e-15	
8244.872	2.4235892723771986e-15	
8246.613	 2.441199931082216e-15	
8248.355	2.4612027724649057e-15	
8250.096	2.4675826438269966e-15	
8251.838	2.4630498723501354e-15	
8253.579	2.4542207947217223e-15	
8255.321	 2.447647927719059e-15	
8257.062	2.4494939690708674e-15	
8258.804	2.4591268826246577e-15	
8260.545	 2.473729832606032e-15	
8262.287	2.4900917935208506e-15	
8264.028	2.5045068082445347e-15	
8265.770	 2.515957264121519e-15	
8267.511	 2.524047283675921e-15	
8269.253	2.5219162043107486e-15	
8270.994	 2.503480840381813e-15	
8272.736	 2.473058713525274e-15	
8274.477	 2.437839694152421e-15	
8276.219	2.4212345786795826e-15	
8277.960	2.4473502099491577e-15	
8279.702	 2.484666672005066e-15	
8281.443	2.4876104605237363e-15	
8283.185	 2.462766154664415e-15	
8284.926	2.4330668125888286e-15	
8286.668	 2.408215274398844e-15	
8288.409	2.3940268228629507e-15	
8290.151	2.3903619846129017e-15	
8291.892	2.3939332800866955e-15	
8293.634	 2.393193506096523e-15	
8295.375	2.3736435041224138e-15	
8297.117	2.3484698945026343e-15	
8298.858	 2.342116772695913e-15	
8300.600	2.3426053855863426e-15	
8302.341	 2.323334775547496e-15	
8304.083	 2.294040462122494e-15	
8305.824	 2.279999280707403e-15	
8307.566	2.2804046967819004e-15	
8309.307	2.2818996920679988e-15	
8311.049	2.2890449277682728e-15	
8312.790	2.3148362552134175e-15	
8314.532	2.3441868039850817e-15	
8316.273	 2.347491408990618e-15	
8318.015	2.3316663003706323e-15	
8319.756	2.3251141460867108e-15	
8321.498	2.3244077690655495e-15	
8323.239	 2.307595538140058e-15	
8324.981	 2.286266134229377e-15	
8326.722	 2.291209678694533e-15	
8328.464	2.3255090349699846e-15	
8330.205	  2.37441467128645e-15	
8331.947	 2.425237028930057e-15	
8333.688	 2.465910826072872e-15	
8335.430	 2.490796420234819e-15	
8337.171	2.5003603795563515e-15	
8338.913	 2.496753263859473e-15	
8340.654	 2.483637833901534e-15	
8342.396	 2.464315518117447e-15	
8344.137	2.4420149305315624e-15	
8345.879	 2.416271817558453e-15	
8347.620	2.3819479576330236e-15	
8349.362	2.3473683236271407e-15	
8351.103	2.3339856835601926e-15	
8352.845	 2.339516692608088e-15	
8354.586	2.3389397129622328e-15	
8356.328	 2.323229155011749e-15	
8358.069	2.2986234975919654e-15	
8359.811	 2.274675200852421e-15	
8361.552	2.2660470325419752e-15	
8363.294	2.2738716267172044e-15	
8365.035	 2.283032595308917e-15	
8366.777	2.2839115852010516e-15	
8368.518	 2.273678199248364e-15	
8370.260	 2.253465180877286e-15	
8372.001	2.2296123783887046e-15	
8373.743	 2.210490802055756e-15	
8375.484	 2.206533540438457e-15	
8377.226	2.2198352845308524e-15	
8378.967	 2.241465205798974e-15	
8380.709	 2.261232104208261e-15	
8382.450	2.2658791614962634e-15	
8384.192	  2.25775350269373e-15	
8385.933	 2.265212243819845e-15	
8387.675	 2.299960722596331e-15	
8389.416	2.3456103981257834e-15	
8391.158	2.3878650628704317e-15	
8392.899	2.4165156167903025e-15	
8394.641	2.4259654603378244e-15	
8396.382	2.4194417581858836e-15	
8398.124	 2.405410038511549e-15	
8399.865	 2.401642585542723e-15	
8401.607	 2.415616411131189e-15	
8403.348	 2.430837307453137e-15	
8405.090	2.4387404874484237e-15	
8406.831	 2.452529482194664e-15	
8408.573	2.4752328630731458e-15	
8410.314	2.4849507367881735e-15	
8412.056	2.4713072460065076e-15	
8413.797	2.4532204464994206e-15	
8415.539	2.4433190772079335e-15	
8417.280	2.4351254720817647e-15	
8419.022	 2.423505905934948e-15	
8420.763	 2.407595718369779e-15	
8422.505	2.3877131542128956e-15	
8424.246	 2.366384830850781e-15	
8425.988	2.3491529524136227e-15	
8427.729	2.3514052833530578e-15	
8429.471	2.3803625520826695e-15	
8431.212	 2.420386203422577e-15	
8432.954	2.4525368738586883e-15	
8434.695	 2.448281084055981e-15	
8436.437	 2.395261308747002e-15	
8438.178	2.3420536660161298e-15	
8439.920	2.3292125280890702e-15	
8441.661	2.3418854161335934e-15	
8443.403	 2.362020973598731e-15	
8445.144	2.3794183444121943e-15	
8446.886	2.3873500669817657e-15	
8448.627	2.3992852583138844e-15	
8450.369	2.4275512720581294e-15	
8452.110	2.4678851701040575e-15	
8453.852	2.5128450279365066e-15	
8455.593	2.5490866241015434e-15	
8457.335	2.5655050829926585e-15	
8459.076	 2.565638784015826e-15	
8460.818	2.5565841390612333e-15	
8462.559	2.5510788583942664e-15	
8464.301	 2.559532510624376e-15	
8466.042	2.5709325779087416e-15	
8467.784	2.5724052891174216e-15	
8469.525	 2.563809241777387e-15	
8471.267	 2.547721463863513e-15	
8473.008	2.5327970867796278e-15	
8474.750	2.5272361169331257e-15	
8476.491	2.5252261922629218e-15	
8478.233	2.5190020186020905e-15	
8479.974	2.5012631752200947e-15	
8481.716	2.4671943881686805e-15	
8483.457	2.4424564643957173e-15	
8485.199	2.4548357079416886e-15	
8486.940	2.4802867230983235e-15	
8488.682	2.4855940874640337e-15	
8490.423	2.4770013628465533e-15	
8492.165	 2.469642640803624e-15	
8493.906	 2.469638009322913e-15	
8495.648	 2.481264641299586e-15	
8497.389	2.4975759875637204e-15	
8499.131	2.5079933803890403e-15	
8500.872	2.5236740988589532e-15	
8502.614	2.5609832600719235e-15	
8504.355	 2.597658354476461e-15	
8506.097	 2.601591579036672e-15	
8507.838	 2.591881672969047e-15	
8509.580	 2.603334293597014e-15	
8511.321	2.6320198760856427e-15	
8513.063	 2.661137823857048e-15	
8514.804	2.6844014335457595e-15	
8516.546	 2.698133945896612e-15	
8518.287	 2.711155755181364e-15	
8520.029	2.7381197625945975e-15	
8521.770	2.7656353049023546e-15	
8523.512	2.7683657813005074e-15	
8525.253	 2.757931641270194e-15	
8526.995	2.7620465367311093e-15	
8528.736	 2.773487600701406e-15	
8530.478	2.7702377110272892e-15	
8532.219	 2.746518250096649e-15	
8533.961	2.7032013096104356e-15	
8535.702	 2.661990071252524e-15	
8537.444	2.6561639649910305e-15	
8539.185	 2.675405695871961e-15	
8540.927	2.6845676676493193e-15	
8542.668	2.6726229052151897e-15	
8544.410	2.6426626353252467e-15	
8546.151	 2.604243425506983e-15	
8547.893	2.5723584365224504e-15	
8549.634	 2.554721928838471e-15	
8551.376	2.5535253744606774e-15	
8553.117	  2.56462539714548e-15	
8554.859	2.5779755096851957e-15	
8556.600	2.5940998029998066e-15	
8558.342	2.6221716149938053e-15	
8560.083	 2.655906263580526e-15	
8561.825	2.6777573516885682e-15	
8563.566	2.6822311546170435e-15	
8565.308	2.6730678857317484e-15	
8567.049	2.6602623561874837e-15	
8568.791	2.6597476140833234e-15	
8570.532	 2.674422168778027e-15	
8572.274	2.6953132101819277e-15	
8574.015	2.7124688576294496e-15	
8575.757	2.7131122035146104e-15	
8577.498	2.7043678772179524e-15	
8579.240	 2.715749836860117e-15	
8580.981	2.7486816149727583e-15	
8582.723	2.7747883904270934e-15	
8584.464	  2.77677541906169e-15	
8586.206	 2.747226095689086e-15	
8587.947	 2.699791772020595e-15	
8589.689	2.6765630851595026e-15	
8591.430	2.6882227156317916e-15	
8593.172	2.7034975170629777e-15	
8594.913	2.7045264318305565e-15	
8596.655	2.6910915806263873e-15	
8598.396	2.6655826442959414e-15	
8600.138	 2.636825052466975e-15	
8601.879	2.6103749301278907e-15	
8603.621	2.5836101978710614e-15	
8605.362	2.5604406524401784e-15	
8607.104	 2.556776647916168e-15	
8608.845	  2.57214167643136e-15	
8610.587	2.5788844667012257e-15	
8612.328	2.5629669009084657e-15	
8614.070	2.5328767273566005e-15	
8615.811	2.5033692555822957e-15	
8617.553	2.5041599041979892e-15	
8619.294	2.5410252802816674e-15	
8621.036	2.5676540935240056e-15	
8622.777	2.5614117069152955e-15	
8624.519	 2.553856840146905e-15	
8626.260	 2.564198934890764e-15	
8628.002	2.5823450868784458e-15	
8629.743	2.6017053012737377e-15	
8631.485	 2.622392566592519e-15	
8633.226	2.6444903281968455e-15	
8634.968	2.6724449299306713e-15	
8636.709	 2.704258734499078e-15	
8638.451	 2.717636861504055e-15	
8640.192	 2.702813244185354e-15	
8641.934	2.6870040223142818e-15	
8643.675	2.6898565011974074e-15	
8645.417	2.7038546310952966e-15	
8647.158	2.7196971255361293e-15	
8648.900	 2.724292344787665e-15	
8650.641	2.7113854039636345e-15	
8652.383	2.7045407475813984e-15	
8654.124	 2.718005659243917e-15	
8655.866	 2.722345232847075e-15	
8657.607	 2.696038356792592e-15	
8659.349	2.6604516750603098e-15	
8661.090	 2.633539691893093e-15	
