7975.160	 9.174011442591715e-16	
7976.657	 9.606908957748542e-16	
7978.154	 9.289693274425566e-16	
7979.652	 9.729961423623307e-16	
7981.149	1.0599268132949953e-15	
7982.646	1.0780357605939729e-15	
7984.144	 8.861151678249053e-16	
7985.641	 8.746332048935015e-16	
7987.138	  8.89748992194873e-16	
7988.636	 8.927628091278494e-16	
7990.133	 9.611336726938837e-16	
7991.630	 8.990805382166146e-16	
7993.128	 8.720028884563176e-16	
7994.625	 8.876368953972026e-16	
7996.122	 9.241230307790997e-16	
7997.620	 9.717100236036075e-16	
7999.117	1.0107971365869447e-15	
8000.614	1.0673603162696456e-15	
8002.112	 8.981057703678244e-16	
8003.609	 9.352783746309488e-16	
8005.106	 8.362598039960107e-16	
8006.604	 8.251152376756593e-16	
8008.101	 9.308607842203995e-16	
8009.598	  9.03092773692501e-16	
8011.096	 9.883445447185271e-16	
8012.593	1.0780941388895852e-15	
8014.090	1.0422390878520526e-15	
8015.588	   8.8932118406959e-16	
8017.085	1.0490241426815921e-15	
8018.582	 1.106859969208644e-15	
8020.080	1.0376322918885439e-15	
8021.577	 9.906488408279062e-16	
8023.074	1.0163574447121228e-15	
8024.572	 9.551260970115518e-16	
8026.069	 8.538514297830994e-16	
8027.566	 9.919080157578852e-16	
8029.064	1.0489343299191113e-15	
8030.561	1.0466797302049716e-15	
8032.058	 9.493253900588003e-16	
8033.556	1.0441410227855182e-15	
8035.053	 9.990478309992236e-16	
8036.550	  9.96374105060174e-16	
8038.048	1.0769499242955816e-15	
8039.545	1.0515772201430425e-15	
8041.042	  8.41331830069169e-16	
8042.540	 8.876204297240812e-16	
8044.037	  9.66555369788967e-16	
8045.534	 9.802105021965279e-16	
8047.032	 9.803275581636276e-16	
8048.529	 8.749855702983006e-16	
8050.026	 7.842686926753257e-16	
8051.524	 9.766084116693032e-16	
8053.021	1.1101117899621941e-15	
8054.518	 9.847292816528053e-16	
8056.016	 8.909911026999807e-16	
8057.513	 8.778568843148076e-16	
8059.010	  9.15451608561591e-16	
8060.508	 8.623608896522679e-16	
8062.005	 8.407124213839272e-16	
8063.502	 9.475066816185668e-16	
8065.000	 9.345173611568625e-16	
8066.497	 9.799521408164585e-16	
8067.995	1.0151060535548924e-15	
8069.492	 8.587037139640549e-16	
8070.989	 8.324433603423321e-16	
8072.487	 8.911075599153306e-16	
8073.984	 9.672565080880661e-16	
8075.481	 9.326456631867654e-16	
8076.979	 8.970708279681722e-16	
8078.476	 9.702739175315416e-16	
8079.973	 9.061446113615942e-16	
8081.471	 8.916670934255852e-16	
8082.968	  8.52138401026718e-16	
8084.465	 8.754795404919444e-16	
8085.963	 9.186788804933966e-16	
8087.460	 8.759450699774691e-16	
8088.957	 7.668429211229513e-16	
8090.455	 8.046744516868089e-16	
8091.952	 8.310494662686321e-16	
8093.449	 7.341702356359835e-16	
8094.947	 7.943289195766606e-16	
8096.444	 7.943980754037706e-16	
8097.941	 8.679598172653128e-16	
8099.439	 8.783730083231965e-16	
8100.936	 8.057162797315845e-16	
8102.433	 8.549797774557315e-16	
8103.931	  9.33534809535324e-16	
8105.428	 8.357167361588776e-16	
8106.925	 7.306750222961108e-16	
8108.423	 8.207994350625882e-16	
8109.920	 9.224659853113314e-16	
8111.417	 9.003636632165885e-16	
8112.915	 9.725845005342944e-16	
8114.412	 8.722447841632655e-16	
8115.909	 7.901020315984453e-16	
8117.407	 9.085503958925765e-16	
8118.904	 8.224052872557426e-16	
8120.401	 9.012692752382686e-16	
8121.899	 9.581494939725261e-16	
8123.396	 8.918518083404204e-16	
8124.893	 8.353826326824494e-16	
8126.391	  8.16418967260531e-16	
8127.888	 8.345162389003859e-16	
8129.385	 7.420537005506617e-16	
8130.883	  7.61580192617459e-16	
8132.380	  8.14555651814932e-16	
8133.877	 7.999829323506936e-16	
8135.375	 8.465505503210457e-16	
8136.872	 8.355311231164174e-16	
8138.369	 7.057941927060909e-16	
8139.867	 6.637815786728833e-16	
8141.364	 7.489857489347948e-16	
8142.861	 6.744007403327228e-16	
8144.359	 6.730589376612615e-16	
8145.856	 7.476711894679526e-16	
8147.353	 9.076935821385107e-16	
8148.851	 8.373402515286531e-16	
8150.348	 7.264259805031503e-16	
8151.845	  8.18445143182095e-16	
8153.343	 7.928967053909688e-16	
8154.840	  8.85990627460932e-16	
8156.337	 8.944698503667321e-16	
8157.835	 8.110778022758056e-16	
8159.332	 7.374738484158975e-16	
8160.829	 7.565339128695452e-16	
8162.327	 7.675138224586819e-16	
8163.824	 8.283676571809593e-16	
8165.321	 7.891036130555352e-16	
8166.819	  7.67885048543602e-16	
8168.316	 6.420474889043113e-16	
8169.813	 6.812588428757467e-16	
8171.311	 6.735903298392722e-16	
8172.808	 6.751647475655584e-16	
8174.305	 7.004724871532363e-16	
8175.803	7.0770241453293025e-16	
8177.300	 5.994983933032191e-16	
8178.797	 6.282043484472906e-16	
8180.295	 6.782806516718877e-16	
8181.792	 7.384779551004315e-16	
8183.289	 7.117092612430678e-16	
8184.787	 6.441571906949821e-16	
8186.284	 6.545931343193609e-16	
8187.781	 7.380749951727681e-16	
8189.279	 6.744181041334691e-16	
8190.776	 6.726047844589844e-16	
8192.273	 7.010802201793554e-16	
8193.771	  6.20787610521637e-16	
8195.268	 5.534549824898792e-16	
8196.765	 6.968024383024012e-16	
8198.263	   6.9492624969418e-16	
8199.760	 7.067563867681338e-16	
8201.257	 7.782563269789949e-16	
8202.755	 7.315527923614219e-16	
8204.252	 6.730391788535158e-16	
8205.749	  7.86665196554185e-16	
8207.247	 8.358062495454832e-16	
8208.744	 9.051192489899399e-16	
8210.241	 8.317164757179884e-16	
8211.739	 7.147784627129073e-16	
8213.236	 7.864909597949724e-16	
8214.733	 7.958138239163409e-16	
8216.231	 7.754802144907174e-16	
8217.728	 7.787278439820183e-16	
8219.225	 7.824005872157279e-16	
8220.723	 7.805438580393775e-16	
8222.220	 7.040287731715959e-16	
8223.717	 7.277797582096089e-16	
8225.215	 8.147963500183803e-16	
8226.712	  8.04269096752146e-16	
8228.209	 7.544801943674872e-16	
8229.707	7.1685553253321015e-16	
8231.204	 7.407095028722011e-16	
8232.701	 8.023932075197997e-16	
8234.199	  8.04887607309763e-16	
8235.696	 8.461481891451324e-16	
8237.193	  8.92305063415073e-16	
8238.691	  7.88797650911351e-16	
8240.188	 8.905052156549605e-16	
8241.685	 9.273730552774003e-16	
8243.183	 8.005005532384571e-16	
8244.680	 7.676521341129021e-16	
8246.178	 8.516869422073152e-16	
8247.675	 7.863930638838686e-16	
8249.172	 7.953635626004379e-16	
8250.670	 7.923060367897209e-16	
8252.167	 8.719552876922028e-16	
8253.664	 9.059916302895021e-16	
8255.162	 8.392553590006159e-16	
8256.659	 7.128019831865826e-16	
8258.156	 7.726038110843364e-16	
8259.654	 7.700459436088869e-16	
8261.151	 7.353494772073548e-16	
8262.648	 7.887347819776146e-16	
8264.146	 8.239282123315398e-16	
8265.643	 8.101662027366267e-16	
8267.140	 7.493782307068352e-16	
8268.638	 7.910330905694948e-16	
8270.135	 7.805618205918736e-16	
8271.632	 6.767215021152233e-16	
8273.130	 7.924030345731999e-16	
8274.627	 7.763750489808997e-16	
8276.124	 7.838250176286712e-16	
8277.622	  8.95278763980808e-16	
8279.119	 8.920455045315038e-16	
8280.616	 8.353787407960752e-16	
8282.114	 8.451931801040879e-16	
8283.611	 8.294774435493453e-16	
8285.108	 9.118812518771094e-16	
8286.606	 8.781098569291282e-16	
8288.103	 8.094336299706596e-16	
8289.600	 8.767578754779191e-16	
8291.098	 8.132656411698348e-16	
8292.595	 7.842055243657143e-16	
8294.092	  6.71286632481643e-16	
8295.590	  6.51712539650731e-16	
8297.087	 6.577410716443085e-16	
8298.584	 7.963934156102161e-16	
8300.082	 7.987150755203415e-16	
8301.579	 9.016138568703194e-16	
8303.076	 9.155776458049389e-16	
8304.574	  7.87069353985348e-16	
8306.071	 7.505428028603347e-16	
8307.568	 7.965760348939267e-16	
8309.066	 7.367146311970609e-16	
8310.563	 8.334528557926147e-16	
8312.060	 8.439094563523642e-16	
8313.558	 7.405220935744914e-16	
8315.055	 8.780155535285235e-16	
8316.552	 8.394966559558139e-16	
8318.050	 9.355340416281437e-16	
8319.547	 9.849511191761326e-16	
8321.044	 8.545621481101965e-16	
8322.542	 8.706101918861172e-16	
8324.039	 9.081148039945451e-16	
8325.536	 8.824957134969342e-16	
8327.034	 7.273603326088242e-16	
8328.531	 7.989467924475415e-16	
8330.028	 8.390191514352917e-16	
8331.526	 8.410989156384691e-16	
8333.023	 8.620160086443421e-16	
8334.520	 8.066398543057607e-16	
8336.018	 7.622241501244454e-16	
8337.515	 7.977190519844308e-16	
8339.012	 8.892158037616129e-16	
8340.510	 8.271189604066031e-16	
8342.007	 8.295124705267129e-16	
8343.504	 8.193666221251467e-16	
8345.002	 9.168446045076663e-16	
8346.499	   9.0855788028945e-16	
8347.996	 7.099186941350782e-16	
8349.494	 5.733568919038456e-16	
8350.991	 7.137192708673852e-16	
8352.488	 6.989887803170556e-16	
8353.986	 7.901562186318086e-16	
8355.483	 7.377789124324568e-16	
8356.980	 6.460220030199558e-16	
8358.478	  6.99777036995761e-16	
8359.975	 6.449502373876864e-16	
8361.472	 5.674433202462434e-16	
8362.970	 6.902685598319325e-16	
8364.467	 5.812322736699006e-16	
8365.964	 6.926830262632879e-16	
8367.462	1.0844400093105945e-15	
8368.959	 8.417341912450824e-16	
8370.456	 6.821860099604221e-16	
8371.954	 8.213601660763425e-16	
8373.451	 7.890706817092923e-16	
8374.948	 5.827390324484512e-16	
8376.446	 6.902203603160679e-16	
8377.943	 6.733412491113258e-16	
8379.440	 7.110078235680938e-16	
8380.938	 7.436613489990657e-16	
8382.435	 7.276294715203913e-16	
8383.932	 6.621514770338592e-16	
8385.430	 7.001165292379379e-16	
8386.927	 5.910338398152909e-16	
8388.424	 6.014847522334166e-16	
8389.922	 6.087224633858589e-16	
8391.419	 6.220937874639809e-16	
8392.916	  6.11932072141043e-16	
8394.414	 4.834013271308318e-16	
8395.911	4.2327976579864686e-16	
8397.408	 4.571251065877374e-16	
8398.906	4.3685556359934997e-16	
8400.403	 3.833373359406188e-16	
8401.900	 4.442279938955132e-16	
8403.398	 4.737725008652793e-16	
8404.895	 4.602871145788068e-16	
8406.392	 4.491757789805732e-16	
8407.890	3.2053576177601063e-16	
8409.387	3.1030758500883706e-16	
8410.884	  4.46705329260605e-16	
8412.382	 3.881096867629666e-16	
8413.879	 3.502350460731184e-16	
8415.376	  4.35902949565305e-16	
8416.874	 4.447129828129088e-16	
8418.371	  4.53572413079877e-16	
8419.868	 5.157018884052547e-16	
8421.366	 4.682053070949775e-16	
8422.863	 4.572921583259514e-16	
8424.360	3.4884055324766852e-16	
8425.858	 4.007059267008805e-16	
8427.355	 5.133625653185083e-16	
8428.853	 4.963511299770447e-16	
8430.350	 4.890146247858737e-16	
8431.847	 5.958522945223789e-16	
8433.345	 5.453442912861247e-16	
8434.842	 5.802685827284829e-16	
8436.339	 4.874967890999504e-16	
8437.837	 3.654696855968394e-16	
8439.334	 5.418823086683699e-16	
8440.831	  5.51360249492955e-16	
8442.329	 6.210211237040868e-16	
8443.826	3.9502796385685254e-16	
8445.323	 5.469719979181495e-16	
8446.821	 5.165739703289421e-16	
8448.318	  4.55100726921423e-16	
8449.815	 6.360153644002346e-16	
8451.313	 6.481730186813678e-16	
8452.810	 5.359798139181403e-16	
8454.307	 7.079380233465044e-16	
8455.805	 6.446376889742537e-16	
8457.302	 4.875560655231876e-16	
8458.799	  6.08870355068077e-16	
8460.297	 5.823597232149079e-16	
8461.794	 5.468387756538031e-16	
8463.291	 6.668792208508417e-16	
8464.789	 7.300145991160029e-16	
8466.286	  6.84537607458041e-16	
8467.783	 7.153607487896568e-16	
8469.281	 7.557911613238301e-16	
8470.778	 7.652460502060449e-16	
8472.275	 6.017898162499759e-16	
8473.773	 6.265553861281457e-16	
8475.270	 6.818513077322442e-16	
8476.767	 6.627406487557324e-16	
8478.265	  7.28643457608798e-16	
8479.762	 8.968935974502103e-16	
8481.259	 9.157560738264006e-16	
8482.757	 8.960322930580207e-16	
8484.254	 9.382912934363003e-16	
8485.751	1.0177321787298271e-15	
8487.249	 9.739221119435064e-16	
8488.746	 9.064418916054054e-16	
8490.243	 9.902728247289871e-16	
8491.741	1.0808974945824819e-15	
8493.238	1.1651481526827234e-15	
8494.735	1.2332995737324303e-15	
8496.233	 1.136116177210847e-15	
8497.730	1.2344398964400599e-15	
8499.227	1.2971537534733119e-15	
8500.725	1.2950347710305178e-15	
8502.222	1.1883446936003559e-15	
8503.719	 1.347094738802438e-15	
8505.217	1.4556256784875787e-15	
8506.714	1.4526148553133518e-15	
8508.211	1.5077206732368663e-15	
8509.709	1.5674605303285084e-15	
8511.206	1.5430485233586374e-15	
8512.703	 1.570835095190782e-15	
8514.201	 1.660552057391472e-15	
8515.698	1.5700800692341944e-15	
8517.195	1.7060042008518143e-15	
8518.693	 1.785807031578138e-15	
8520.190	 1.822415611692884e-15	
8521.687	1.9718017782787314e-15	
8523.185	1.8250312587121958e-15	
8524.682	1.8256976694098024e-15	
8526.179	 1.980640551610329e-15	
8527.677	2.0507439033646156e-15	
8529.174	2.0608256853289455e-15	
8530.671	 2.129926427278073e-15	
8532.169	 2.275257547637918e-15	
8533.666	2.3529261277518266e-15	
8535.163	  2.39419060147357e-15	
8536.661	 2.408092120226203e-15	
8538.158	 2.470398227317793e-15	
8539.655	2.3030225644070673e-15	
8541.153	2.4776236640593626e-15	
8542.650	2.4870459209712097e-15	
8544.147	2.3304343176437927e-15	
8545.645	2.3986447157408613e-15	
8547.142	2.4193576344000283e-15	
8548.639	2.3911492419600996e-15	
8550.137	2.4554336248332635e-15	
8551.634	  2.57448343526014e-15	
8553.131	 2.478582864362656e-15	
8554.629	 2.372972635713387e-15	
8556.126	  2.44383520468651e-15	
8557.623	2.2947295532954773e-15	
8559.121	 2.221065724260582e-15	
8560.618	 2.480897339251783e-15	
8562.115	 2.438868259545454e-15	
8563.613	2.3375657503606323e-15	
8565.110	2.3036964595015474e-15	
8566.607	 2.154838691334961e-15	
8568.105	2.2382175668873903e-15	
8569.602	2.3162807244044638e-15	
8571.099	2.2327841941331846e-15	
8572.597	 2.286070405488841e-15	
8574.094	2.1981473035307644e-15	
8575.591	 2.209622380817045e-15	
8577.089	2.1073633657118044e-15	
8578.586	1.9663046384631644e-15	
8580.083	 1.994261555168147e-15	
8581.581	2.0404289075937105e-15	
8583.078	1.9537961156566066e-15	
8584.575	1.9654229765114793e-15	
8586.073	1.9078365300882484e-15	
8587.570	 1.908909193848143e-15	
8589.067	1.8756503303980513e-15	
8590.565	1.7118147872084388e-15	
8592.062	1.7396971593205624e-15	
8593.559	1.7793438058141545e-15	
8595.057	1.8075878239832003e-15	
8596.554	1.8647497554157725e-15	
8598.051	1.7385577347405579e-15	
8599.549	1.8049072123990275e-15	
8601.046	 1.805300292922818e-15	
8602.543	1.7996187375682906e-15	
8604.041	1.8545922313550836e-15	
8605.538	 1.892330656021836e-15	
8607.036	1.8147976931792738e-15	
8608.533	1.7374539358896702e-15	
8610.030	1.6423125822110227e-15	
8611.528	1.5103940998000408e-15	
8613.025	1.7157569687295902e-15	
8614.522	1.6375040069078078e-15	
8616.020	1.7644866792687271e-15	
8617.517	1.8172519766019956e-15	
8619.014	1.8194664599488935e-15	
8620.512	 1.820524454290916e-15	
8622.009	1.8109746632563463e-15	
8623.506	1.7844346925674334e-15	
8625.004	1.8353163168956074e-15	
8626.501	 1.750823164336668e-15	
8627.998	1.7012596919858355e-15	
8629.496	1.8055430867573904e-15	
8630.993	1.8719413626834744e-15	
8632.490	 2.010153025361477e-15	
8633.988	2.0978336328608555e-15	
8635.485	 2.074465549566885e-15	
8636.982	2.2073908330452753e-15	
8638.480	2.2673713883403654e-15	
8639.977	 2.379627462037329e-15	
8641.474	 2.427754528940221e-15	
8642.972	 2.569402727286609e-15	
8644.469	2.5653719305064765e-15	
8645.966	 2.589110641133617e-15	
8647.464	2.5808529563752693e-15	
8648.961	2.7180865580698575e-15	
8650.458	  3.10544990077661e-15	
8651.956	 3.121993411625549e-15	
8653.453	 3.170330640392645e-15	
8654.950	 3.321976496082506e-15	
8656.448	3.1497455552320757e-15	
8657.945	3.2541888167208464e-15	
8659.442	3.4755772762356962e-15	
8660.940	3.4609198333988517e-15	
8662.437	 3.269585717968782e-15	
8663.934	3.1272205144019238e-15	
8665.432	3.3663919008879465e-15	
8666.929	 3.476571204140483e-15	
8668.426	 3.572311608944877e-15	
8669.924	 3.568997518009339e-15	
8671.421	3.5009164502902428e-15	
8672.918	 3.576410064672744e-15	
8674.416	  3.57438328999943e-15	
8675.913	 3.616215081004177e-15	
8677.410	 3.698471596401473e-15	
8678.908	 3.801720348149251e-15	
8680.405	 3.772845545011715e-15	
8681.902	 3.830358644345587e-15	
8683.400	  3.92052467035868e-15	
8684.897	3.8775732135816745e-15	
8686.394	 3.829313822542062e-15	
8687.892	 3.826059606781512e-15	
8689.389	 3.899807859813139e-15	
8690.886	3.9599494793289445e-15	
8692.384	 4.038559596569525e-15	
8693.881	 4.106984946544798e-15	
8695.378	  4.00550251245914e-15	
8696.876	 4.043155016249786e-15	
8698.373	 3.825005803701739e-15	
8699.870	  3.65532255154701e-15	
8701.368	3.8963710247688784e-15	
8702.865	 4.023153714045341e-15	
8704.362	  3.80186105481047e-15	
8705.860	 3.708428838001829e-15	
8707.357	 3.850048595640099e-15	
8708.854	 3.864376725014515e-15	
8710.352	3.8218773258086615e-15	
8711.849	   3.8470219055445e-15	
8713.346	 3.812264366464481e-15	
8714.844	 3.767983680802762e-15	
8716.341	 3.832032155486477e-15	
8717.838	3.9201055441337705e-15	
8719.336	 3.713883466443156e-15	
8720.833	 3.699372717785029e-15	
8722.330	 3.666040207869703e-15	
8723.828	3.4681767046072897e-15	
8725.325	3.5526007013391187e-15	
8726.822	 3.649975698420661e-15	
8728.320	  3.64970027261572e-15	
8729.817	 3.678524181854516e-15	
8731.314	 3.625813071554611e-15	
8732.812	3.3285956966773317e-15	
8734.309	3.3893181053905125e-15	
8735.806	 3.492447106788316e-15	
8737.304	  3.17844073284465e-15	
8738.801	3.1621876165943978e-15	
8740.298	3.4175851755019282e-15	
8741.796	 3.211231372426342e-15	
8743.293	3.4076129651078243e-15	
8744.790	 3.463099289768382e-15	
8746.288	3.1525177758339792e-15	
8747.785	3.1698217014052547e-15	
8749.282	3.3544438097192683e-15	
8750.780	3.1763959956188397e-15	
8752.277	3.0218072750783625e-15	
8753.774	 3.127825253669294e-15	
8755.272	3.2107733273376908e-15	
8756.769	 3.195529107785972e-15	
8758.266	3.2830636198583816e-15	
8759.764	3.1434945869634212e-15	
8761.261	2.8538562117360108e-15	
8762.758	 2.925716600500294e-15	
8764.256	3.0874604044517316e-15	
8765.753	 2.976408121147884e-15	
8767.250	  2.97043078242892e-15	
8768.748	3.0347073815293355e-15	
8770.245	2.8781813997021497e-15	
8771.742	 2.645565746125466e-15	
8773.240	2.6938978855026884e-15	
8774.737	 2.722816696893839e-15	
8776.234	2.7158696797159597e-15	
8777.732	 2.694105352984019e-15	
8779.229	 2.656492666184739e-15	
8780.726	2.4080070974777214e-15	
8782.224	  2.37576730950591e-15	
8783.721	 2.544174322305789e-15	
8785.219	2.5734155615142453e-15	
8786.716	 2.355640568809867e-15	
8788.213	2.2919396695169524e-15	
8789.711	 2.327258538362476e-15	
8791.208	2.3875399664118766e-15	
8792.705	 2.457675351384781e-15	
8794.203	 2.376646277074721e-15	
8795.700	2.2003839406924082e-15	
8797.197	 2.043651988263267e-15	
8798.695	2.1394402932076503e-15	
8800.192	2.3378803944051898e-15	
8801.689	2.3379270970416795e-15	
8803.187	 2.160814233798675e-15	
8804.684	1.8972065908969113e-15	
8806.181	 2.017506894353394e-15	
8807.679	2.1222785711769687e-15	
8809.176	 2.089713960380853e-15	
8810.673	 2.135428057731764e-15	
8812.171	2.1107406249569526e-15	
8813.668	 2.112606934161301e-15	
8815.165	 2.206637603343937e-15	
8816.663	2.0280557026826237e-15	
8818.160	2.0248182519710703e-15	
8819.657	2.0686157449706438e-15	
8821.155	   2.1818382039919e-15	
8822.652	2.3260059497017455e-15	
8824.149	2.3472939694166638e-15	
8825.647	2.3256017922705825e-15	
8827.144	2.4111969474251596e-15	
8828.641	2.1366584925777487e-15	
8830.139	1.8929755116564472e-15	
8831.636	   2.0321158382985e-15	
8833.133	 2.003322166023072e-15	
8834.631	  2.06756553440137e-15	
8836.128	2.0286927745444866e-15	
8837.625	 1.819637702949357e-15	
8839.123	1.9398407092464854e-15	
8840.620	1.9205183915263944e-15	
8842.117	1.6615181433398893e-15	
8843.615	1.4743115230975568e-15	
8845.112	 1.796730658502787e-15	
8846.609	1.7946856219011023e-15	
8848.107	1.6538379546442922e-15	
8849.604	1.7571438871841826e-15	
8851.101	1.7441237310073597e-15	
8852.599	1.6447701587683687e-15	
8854.096	 1.545504004284859e-15	
8855.593	1.6178924920925288e-15	
8857.091	1.8317193157582565e-15	
8858.588	1.6881114029345404e-15	
8860.085	1.5267418188267722e-15	
8861.583	1.6176287419467104e-15	
8863.080	  1.78860829163991e-15	
8864.577	1.7545078826053748e-15	
8866.075	  1.98697863825859e-15	
8867.572	1.7719276666402505e-15	
8869.069	1.5472343968419866e-15	
8870.567	1.7426885230629187e-15	
8872.064	1.6438893949443083e-15	
8873.561	 1.646595453477851e-15	
8875.059	1.5746389650577133e-15	
8876.556	1.5480193603860677e-15	
8878.053	1.7043127271584283e-15	
8879.551	1.7983556707519374e-15	
8881.048	1.8857683368432482e-15	
8882.545	 1.951792692301538e-15	
8884.043	1.7137733041822672e-15	
8885.540	1.7580021978176226e-15	
8887.037	1.7208885706018605e-15	
8888.535	1.6610993164908543e-15	
8890.032	1.4083048308158886e-15	
8891.529	1.0586571602093937e-15	
8893.027	1.1819955300447224e-15	
8894.524	1.4400069397163152e-15	
8896.021	1.4742465585326957e-15	
8897.519	1.4252111852252499e-15	
8899.016	1.2668191935695908e-15	
8900.513	1.4146378280742754e-15	
8902.011	1.4705489671013667e-15	
8903.508	1.2476253080998469e-15	
8905.005	1.3328339689998824e-15	
8906.503	1.2380159412661652e-15	
8908.000	1.1727319423465913e-15	
8909.497	1.2176640699121704e-15	
8910.995	1.1781853732844176e-15	
8912.492	1.1836486836261167e-15	
8913.989	1.2680415452669526e-15	
8915.487	 1.092406101966755e-15	
8916.984	1.1647113632811927e-15	
8918.481	1.2458149821841116e-15	
8919.979	1.1470562698086174e-15	
8921.476	1.1750302509384716e-15	
8922.973	 1.208011293576623e-15	
8924.471	1.1248806006245155e-15	
8925.968	1.0508769799715683e-15	
8927.465	1.0172549735851797e-15	
8928.963	 1.154426903849531e-15	
8930.460	1.2540771575805833e-15	
8931.957	 1.189157199724931e-15	
8933.455	1.2751598054452954e-15	
8934.952	1.2234306480151793e-15	
8936.449	1.0953426799239979e-15	
8937.947	 1.174280613747633e-15	
8939.444	1.0862760815515743e-15	
8940.941	1.1512876484249568e-15	
8942.439	1.2393984590566175e-15	
8943.936	1.0795248561959022e-15	
8945.433	1.1250132241371117e-15	
8946.931	1.2123106305165726e-15	
8948.428	1.2164872233477988e-15	
8949.925	1.5253664860573182e-15	
8951.423	  1.54677665112921e-15	
8952.920	 1.378571717044913e-15	
8954.417	1.2562144019517481e-15	
8955.915	1.2960110357586828e-15	
8957.412	1.3264270259003862e-15	
8958.909	1.2788433262105028e-15	
8960.407	1.4413792787270198e-15	
8961.904	1.4553436664133895e-15	
8963.402	1.4449918474098672e-15	
8964.899	1.2970381943855866e-15	
8966.396	1.2054869561991663e-15	
8967.894	1.2847655797684782e-15	
8969.391	1.1235600536401746e-15	
8970.888	1.0165086295289655e-15	
8972.386	 1.308415375760763e-15	
8973.883	1.1425584466635854e-15	
8975.380	1.1590001697150467e-15	
8976.878	1.3583036709359004e-15	
8978.375	 1.329759977516044e-15	
8979.872	 1.442833347351582e-15	
8981.370	1.4372703448435292e-15	
8982.867	 1.306556550953288e-15	
8984.364	1.1959054313218536e-15	
8985.862	1.0648329851334396e-15	
8987.359	1.1793592260900398e-15	
8988.856	1.2254753852409891e-15	
8990.354	1.2974417530649998e-15	
8991.851	 1.349590036720026e-15	
8993.348	 1.515675688985654e-15	
8994.846	 1.501263734366256e-15	
8996.343	1.3133233438544566e-15	
8997.840	1.3053665318504192e-15	
8999.338	1.2218337770982729e-15	
9000.835	1.1301346472296345e-15	
9002.332	1.1729130647509272e-15	
9003.830	1.0895006591005052e-15	
