6928.543	  4.00545862598291e-15	
6929.799	 3.959539294371381e-15	
6931.055	 3.928784713417617e-15	
6932.312	3.9311340087217745e-15	
6933.568	 3.897517269650085e-15	
6934.824	3.9338849329636974e-15	
6936.081	 3.939077531558455e-15	
6937.337	 3.907211293828579e-15	
6938.593	3.9236810638503675e-15	
6939.850	 3.949123049220415e-15	
6941.106	 3.961414302258201e-15	
6942.362	 3.960816433482751e-15	
6943.619	  4.02690421068732e-15	
6944.875	 4.025150338111786e-15	
6946.131	3.9702332545488544e-15	
6947.388	3.9326592218338985e-15	
6948.644	3.9056544323846025e-15	
6949.900	  3.87580628097661e-15	
6951.157	 3.881631726856529e-15	
6952.413	 3.886390435466044e-15	
6953.669	 3.925176117535071e-15	
6954.926	 3.915406416380717e-15	
6956.182	 3.895278041808683e-15	
6957.438	 3.942836790290886e-15	
6958.695	  3.97025695423638e-15	
6959.951	 3.912471882068612e-15	
6961.207	 3.892143222328077e-15	
6962.464	 3.903872185564392e-15	
6963.720	 3.922413201176526e-15	
6964.976	 3.965369145384065e-15	
6966.233	 3.922166147198032e-15	
6967.489	 3.909065775561542e-15	
6968.745	3.9354833255514295e-15	
6970.002	 3.926320545637251e-15	
6971.258	 3.913972028626772e-15	
6972.514	 3.890608115656313e-15	
6973.771	 3.924297421036759e-15	
6975.027	3.9004954598041095e-15	
6976.283	 3.918827042268344e-15	
6977.540	 3.940226945150818e-15	
6978.796	3.9536895579373005e-15	
6980.052	3.9385780336035385e-15	
6981.309	 3.938375980535256e-15	
6982.565	3.8917759097125646e-15	
6983.821	3.8930171730521604e-15	
6985.078	 3.885254606895662e-15	
6986.334	 3.893076502855956e-15	
6987.590	 3.927524950606776e-15	
6988.847	 3.904447373618528e-15	
6990.103	 3.873162012922229e-15	
6991.359	3.9168735150282896e-15	
6992.616	 3.906517638182626e-15	
6993.872	 3.926380111575476e-15	
6995.128	3.9707450917568265e-15	
6996.385	 3.940026241403102e-15	
6997.641	 3.915303646172301e-15	
6998.897	 3.962941593664927e-15	
7000.154	 3.953571507918778e-15	
7001.410	 3.940107962461318e-15	
7002.666	3.9583310326535226e-15	
7003.923	 3.970756156953971e-15	
7005.179	 3.961348139555683e-15	
7006.435	 4.010794866509435e-15	
7007.692	4.0304335724196546e-15	
7008.948	 4.050036545176256e-15	
7010.204	  3.98101619705389e-15	
7011.461	 3.967844155413529e-15	
7012.717	 3.892504696591647e-15	
7013.973	 3.874028771931905e-15	
7015.230	3.8714989843789646e-15	
7016.486	3.9200733167462785e-15	
7017.743	  3.98774689428986e-15	
7018.999	 3.922699049034988e-15	
7020.255	 3.857863222663379e-15	
7021.512	 3.843734585551896e-15	
7022.768	3.8702580813865574e-15	
7024.024	 3.930960917811975e-15	
7025.281	 3.964314502846645e-15	
7026.537	 3.946365996929472e-15	
7027.793	3.9595887190486585e-15	
7029.050	 3.852105214554555e-15	
7030.306	 3.877902407979561e-15	
7031.562	  3.94161709286645e-15	
7032.819	3.8613019102694736e-15	
7034.075	 3.894471728298791e-15	
7035.331	  3.98404101776522e-15	
7036.588	 3.909448457661447e-15	
7037.844	 3.900243258725888e-15	
7039.100	 3.927770303211946e-15	
7040.357	 3.931182400697644e-15	
7041.613	 3.801292923110325e-15	
7042.869	3.8050482241194104e-15	
7044.126	3.9016778701144625e-15	
7045.382	  3.93382504460896e-15	
7046.638	 3.875261324722378e-15	
7047.895	 3.841305048539237e-15	
7049.151	 3.948855195065297e-15	
7050.407	 3.912238881948182e-15	
7051.664	 3.921978759858214e-15	
7052.920	 3.929403492446112e-15	
7054.176	 3.936817727730052e-15	
7055.433	   3.8946256700234e-15	
7056.689	 3.863090887646514e-15	
7057.945	 3.877916301823913e-15	
7059.202	3.8959075511811136e-15	
7060.458	 3.908892311946508e-15	
7061.714	 3.960640085378884e-15	
7062.971	 3.978385766377232e-15	
7064.227	  3.93217853963288e-15	
7065.483	3.8925642432018826e-15	
7066.740	 3.972015823314861e-15	
7067.996	 3.941368125122161e-15	
7069.252	 3.895089031165708e-15	
7070.509	 3.948968503705016e-15	
7071.765	 4.009075913154249e-15	
7073.021	3.9499500883814115e-15	
7074.278	 3.907338339103128e-15	
7075.534	3.9076911589188196e-15	
7076.790	 3.926902368647697e-15	
7078.047	3.9518691704326936e-15	
7079.303	 3.871473325671986e-15	
7080.559	 3.885898564214156e-15	
7081.816	 3.895051782081624e-15	
7083.072	3.8959941225689654e-15	
7084.328	 3.928482934924561e-15	
7085.585	 3.937614401757694e-15	
7086.841	 3.947359677169923e-15	
7088.097	 3.875538737562615e-15	
7089.354	 3.888382972267782e-15	
7090.610	3.9527764991165895e-15	
7091.866	 3.949378102947196e-15	
7093.123	 3.902480461925345e-15	
7094.379	 3.884918188166992e-15	
7095.635	 3.887397849661118e-15	
7096.892	 3.822813544112359e-15	
7098.148	 3.855742927373085e-15	
7099.404	  3.94741470602764e-15	
7100.661	 3.940158030438468e-15	
7101.917	 3.901749855069851e-15	
7103.173	 3.857410813303266e-15	
7104.430	 3.863692037984182e-15	
7105.686	 3.851845537990382e-15	
7106.942	 3.850056853996492e-15	
7108.199	 3.906649742607136e-15	
7109.455	  3.79771328677367e-15	
7110.711	 3.780197122917049e-15	
7111.968	3.8996400075804575e-15	
7113.224	3.9129636631472455e-15	
7114.480	 3.826138987877908e-15	
7115.737	3.7954982752489335e-15	
7116.993	 3.682423414833107e-15	
7118.249	  3.75718952205065e-15	
7119.506	  3.83366143270809e-15	
7120.762	 3.750394003067118e-15	
7122.018	 3.724187539036336e-15	
7123.275	 3.786165712142745e-15	
7124.531	  3.74300439732002e-15	
7125.787	 3.672812915080438e-15	
7127.044	 3.822179202587112e-15	
7128.300	 3.869495545733292e-15	
7129.556	 3.873352831316311e-15	
7130.813	  3.82579333268255e-15	
7132.069	3.8044262330034176e-15	
7133.325	 3.785767041491431e-15	
7134.582	 3.807275368266332e-15	
7135.838	 3.746484958120438e-15	
7137.094	 3.705455940965718e-15	
7138.351	3.7824044932886326e-15	
7139.607	 3.757791209707563e-15	
7140.864	 3.770876021101261e-15	
7142.120	 3.780763725718398e-15	
7143.376	 3.826581979263493e-15	
7144.633	3.7233690472069975e-15	
7145.889	  3.74365147609572e-15	
7147.145	 3.772775129046494e-15	
7148.402	3.7653092151241405e-15	
7149.658	 3.727729486495806e-15	
7150.914	 3.738978543806274e-15	
7152.171	3.6981213276608065e-15	
7153.427	3.7514352664367785e-15	
7154.683	  3.78582648838174e-15	
7155.940	 3.713920001253705e-15	
7157.196	 3.631488553214916e-15	
7158.452	3.7123950928805384e-15	
7159.709	 3.729508998031355e-15	
7160.965	 3.744304076244142e-15	
7162.221	3.7491668746442765e-15	
7163.478	 3.752776305037616e-15	
7164.734	 3.678264303986019e-15	
7165.990	 3.643957981278905e-15	
7167.247	  3.66477476798625e-15	
7168.503	 3.705618041231623e-15	
7169.759	 3.745692819908654e-15	
7171.016	 3.815668310635559e-15	
7172.272	3.8228258618484484e-15	
7173.528	 3.757984077992478e-15	
7174.785	 3.787129982277532e-15	
7176.041	 3.839272194429366e-15	
7177.297	 3.742566441136075e-15	
7178.554	 3.648631955603837e-15	
7179.810	 3.676625319183795e-15	
7181.066	 3.740108144306051e-15	
7182.323	 3.756127262101128e-15	
7183.579	 3.749359930269992e-15	
7184.835	 3.700636422633501e-15	
7186.092	 3.649573385999659e-15	
7187.348	 3.740015936860252e-15	
7188.604	 3.759465402470118e-15	
7189.861	  3.77292218753383e-15	
7191.117	3.8088132924743426e-15	
7192.373	 3.789901924033283e-15	
7193.630	3.7973213321417776e-15	
7194.886	 3.689214505485343e-15	
7196.142	  3.66439084130461e-15	
7197.399	 3.753356803400081e-15	
7198.655	 3.681668363729337e-15	
7199.911	 3.634926060625244e-15	
7201.168	 3.793863038647257e-15	
7202.424	3.8233728472231314e-15	
7203.680	 3.818405892570183e-15	
7204.937	3.8167876786153675e-15	
7206.193	 3.772334937517708e-15	
7207.449	 3.800223760914946e-15	
7208.706	 3.772084215091345e-15	
7209.962	 3.722065336152489e-15	
7211.218	 3.746017515441949e-15	
7212.475	 3.824051065644148e-15	
7213.731	 3.987502689863079e-15	
7214.987	 3.864008223244545e-15	
7216.244	3.8169478314396114e-15	
7217.500	 3.860417455151272e-15	
7218.756	 3.872906671240882e-15	
7220.013	 3.899283221521507e-15	
7221.269	3.8752281565081585e-15	
7222.525	 3.839520541728598e-15	
7223.782	 3.831650170681045e-15	
7225.038	 3.813643335538861e-15	
7226.294	 3.696230596867643e-15	
7227.551	 3.661186420341161e-15	
7228.807	 3.644838755470936e-15	
7230.063	 3.715565974330162e-15	
7231.320	 3.839765603213896e-15	
7232.576	 3.905096399751655e-15	
7233.832	 3.749464257809443e-15	
7235.089	 3.675129523599536e-15	
7236.345	3.7822571848724725e-15	
7237.601	 3.722699871788129e-15	
7238.858	 3.701176191199469e-15	
7240.114	 3.704935982297358e-15	
7241.370	 3.676082396799786e-15	
7242.627	 3.796974684607908e-15	
7243.883	3.8544208428698545e-15	
7245.139	  3.86005299961649e-15	
7246.396	  3.84366295147166e-15	
7247.652	 3.757483772810759e-15	
7248.908	 3.791350697748548e-15	
7250.165	 3.847053190201843e-15	
7251.421	3.8339127770355864e-15	
7252.677	 3.775424242291242e-15	
7253.934	 3.750830691136402e-15	
7255.190	 3.790166985220591e-15	
7256.446	 3.812939678024034e-15	
7257.703	 3.792907537383702e-15	
7258.959	 3.878447563436396e-15	
7260.216	 3.786405794420121e-15	
7261.472	  3.73268544397559e-15	
7262.728	 3.819357451421764e-15	
7263.985	 3.910704323337395e-15	
7265.241	3.9333832639630244e-15	
7266.497	 3.920661251301788e-15	
7267.754	 3.835421601594759e-15	
7269.010	 3.673431773111413e-15	
7270.266	 3.735768442182461e-15	
7271.523	  3.81507587143278e-15	
7272.779	 3.861654414916916e-15	
7274.035	 3.917135838661457e-15	
7275.292	 3.858260603357597e-15	
7276.548	 3.782317655151072e-15	
7277.804	  3.90183872357953e-15	
7279.061	 3.817789610355532e-15	
7280.317	3.8612064807589656e-15	
7281.573	 3.829675201987402e-15	
7282.830	  3.83406731836828e-15	
7284.086	3.8687873134635995e-15	
7285.342	3.8739584509845905e-15	
7286.599	 3.965240335728419e-15	
7287.855	 4.045324313237994e-15	
7289.111	 3.993776940716263e-15	
7290.368	3.9777653391655934e-15	
7291.624	3.9598003613966965e-15	
7292.880	 3.928477544545182e-15	
7294.137	3.9389591977747636e-15	
7295.393	3.9594526501195065e-15	
7296.649	 3.917825246783592e-15	
7297.906	3.8982887272615095e-15	
7299.162	 4.004940964964265e-15	
7300.418	 3.951416116964357e-15	
7301.675	 3.900779105727751e-15	
7302.931	 3.842949586827978e-15	
7304.187	 3.879140940297764e-15	
7305.444	3.9960226543665574e-15	
7306.700	 4.087032592294179e-15	
7307.956	 4.033474817368975e-15	
7309.213	 3.978154334689374e-15	
7310.469	  4.05629408793152e-15	
7311.725	 3.982379298946734e-15	
7312.982	 3.953956454471636e-15	
7314.238	 3.951128876103253e-15	
7315.494	4.0107471192764454e-15	
7316.751	 3.968194510987334e-15	
7318.007	 3.906564787469879e-15	
7319.263	3.7991357573173724e-15	
7320.520	 3.823176043845642e-15	
7321.776	 3.898329294081798e-15	
7323.032	 3.928612798845396e-15	
7324.289	 3.923624539920089e-15	
7325.545	 3.921718828352935e-15	
7326.801	 3.923536318322175e-15	
7328.058	3.9392695846357276e-15	
7329.314	 4.036636770970759e-15	
7330.570	 3.993391281753321e-15	
7331.827	3.9741711919207345e-15	
7333.083	 3.955402941199869e-15	
7334.339	 3.891917943400571e-15	
7335.596	 3.986085190692831e-15	
7336.852	 4.022345253904725e-15	
7338.108	 4.028262984829065e-15	
7339.365	 4.018220237957197e-15	
7340.621	  3.93430672874511e-15	
7341.877	 4.005150772423109e-15	
7343.134	 4.049416010693423e-15	
7344.390	 4.010214492431268e-15	
7345.646	  3.87530240133137e-15	
7346.903	 3.809964050731094e-15	
7348.159	  3.79981999084346e-15	
7349.415	 3.793856954968593e-15	
7350.672	3.8028896597912436e-15	
7351.928	 3.768838422723387e-15	
7353.184	3.7913163785494506e-15	
7354.441	 3.860052015086125e-15	
7355.697	 3.871545833022311e-15	
7356.953	 3.842307063218204e-15	
7358.210	 3.864055997025734e-15	
7359.466	 3.856212978748865e-15	
7360.722	  3.81930315005523e-15	
7361.979	3.8353151636998076e-15	
7363.235	 3.794325574309772e-15	
7364.491	3.7397965427975804e-15	
7365.748	3.7184946743472485e-15	
7367.004	 3.780988037608233e-15	
7368.260	  3.83447951077096e-15	
7369.517	 3.773063255614203e-15	
7370.773	 3.716450421676484e-15	
7372.029	3.7653159732581046e-15	
7373.286	 3.761938063739503e-15	
7374.542	3.7238034845925285e-15	
7375.798	3.7621546624585305e-15	
7377.055	 3.802944007125721e-15	
7378.311	 3.803961156983428e-15	
7379.567	  3.76894291170301e-15	
7380.824	 3.695353911882614e-15	
7382.080	 3.626424626426349e-15	
7383.337	3.6629246589233365e-15	
7384.593	 3.717767739410147e-15	
7385.849	 3.683212300938675e-15	
7387.106	 3.759832702412779e-15	
7388.362	 3.744707834068827e-15	
7389.618	 3.745901016581382e-15	
7390.875	 3.774326650110839e-15	
7392.131	    3.789158476459e-15	
7393.387	 3.771357787114706e-15	
7394.644	 3.817757652808246e-15	
7395.900	 3.786089804841851e-15	
7397.156	 3.721488413428833e-15	
7398.413	3.6779437455777516e-15	
7399.669	 3.695287826466592e-15	
7400.925	 3.740652730451523e-15	
7402.182	3.6999368362450904e-15	
7403.438	 3.699200360395341e-15	
7404.694	  3.73989249513588e-15	
7405.951	 3.740237504795473e-15	
7407.207	3.7738790983604795e-15	
7408.463	 3.794393090378492e-15	
7409.720	  3.74305643148788e-15	
7410.976	 3.766048527482531e-15	
7412.232	 3.817541754080875e-15	
7413.489	 3.780297131651676e-15	
7414.745	 3.741686307081457e-15	
7416.001	 3.708298424686172e-15	
7417.258	3.7169396063481894e-15	
7418.514	 3.794108007251148e-15	
7419.770	 3.782927672703477e-15	
7421.027	3.6928138399131096e-15	
7422.283	 3.664581548744302e-15	
7423.539	 3.693201084974983e-15	
7424.796	 3.755362320486745e-15	
7426.052	3.7321572931957954e-15	
7427.308	 3.713923393772506e-15	
7428.565	 3.730622280469488e-15	
7429.821	 3.629935161004745e-15	
7431.077	 3.580355568132723e-15	
7432.334	  3.64287802918095e-15	
7433.590	 3.760844305428145e-15	
7434.846	 3.741306780554736e-15	
7436.103	 3.701768562679827e-15	
7437.359	  3.67907630219379e-15	
7438.615	3.6227270766469705e-15	
7439.872	 3.618296538204377e-15	
7441.128	 3.686848205427213e-15	
7442.384	 3.705909085807074e-15	
7443.641	 3.676767325964589e-15	
7444.897	 3.744087651355904e-15	
7446.153	 3.788045844817523e-15	
7447.410	 3.743506585790368e-15	
7448.666	 3.734799022428454e-15	
7449.922	3.6555457870875255e-15	
7451.179	 3.636221940160859e-15	
7452.435	 3.694664251793969e-15	
7453.691	 3.707938257995596e-15	
7454.948	 3.720362633218216e-15	
7456.204	 3.702451841752917e-15	
7457.460	3.6684009541247076e-15	
7458.717	 3.652784491257363e-15	
7459.973	 3.698159333552576e-15	
7461.229	 3.720947106118757e-15	
7462.486	3.7333808832496365e-15	
7463.742	 3.712776594217662e-15	
7464.998	 3.753430634170896e-15	
7466.255	3.7806766312871484e-15	
7467.511	 3.786321923412671e-15	
7468.767	3.7676200035319814e-15	
7470.024	3.8347134222812324e-15	
7471.280	3.8954972042463215e-15	
7472.536	3.8162327693563625e-15	
7473.793	 3.705067665661225e-15	
7475.049	 3.716322633485138e-15	
7476.305	  3.74209122737772e-15	
7477.562	  3.75743532731404e-15	
7478.818	 3.756681411457049e-15	
7480.074	  3.64416035139095e-15	
7481.331	 3.710948948467432e-15	
7482.587	 3.775707320655655e-15	
7483.843	 3.754487992717458e-15	
7485.100	 3.722055078538729e-15	
7486.356	 3.671648681215278e-15	
7487.612	  3.63389842818941e-15	
7488.869	3.6506978773180925e-15	
7490.125	 3.668300111095884e-15	
7491.381	 3.669028460833856e-15	
7492.638	 3.670188719475083e-15	
7493.894	 3.666503366701135e-15	
7495.150	 3.652162931458098e-15	
7496.407	 3.708129381879305e-15	
7497.663	 3.698644358547298e-15	
7498.919	  3.65029249356725e-15	
7500.176	  3.66677652970578e-15	
7501.432	3.6280410860692705e-15	
7502.689	3.6318887400143835e-15	
7503.945	3.6153343931766335e-15	
7505.201	3.5783677397423235e-15	
7506.458	 3.662288147887042e-15	
7507.714	 3.645763176006066e-15	
7508.970	 3.598022847118534e-15	
7510.227	  3.65062429953085e-15	
7511.483	3.7220666840756924e-15	
7512.739	 3.707215030142751e-15	
7513.996	 3.689927483712711e-15	
7515.252	 3.700150740171269e-15	
7516.508	  3.69300835131926e-15	
7517.765	3.6576545951660455e-15	
7519.021	 3.625213468672464e-15	
7520.277	 3.705122996805676e-15	
7521.534	 3.684253804834344e-15	
7522.790	 3.681330911844316e-15	
7524.046	 3.726871615008115e-15	
7525.303	  3.68616880704859e-15	
7526.559	 3.713576844276689e-15	
7527.815	 3.756589392187341e-15	
7529.072	 3.723897640844467e-15	
7530.328	3.6707140038723716e-15	
7531.584	3.6612290585988315e-15	
7532.841	 3.706430701439252e-15	
7534.097	3.7273311795894724e-15	
7535.353	 3.676248659048384e-15	
7536.610	3.6669428624239075e-15	
7537.866	  3.73809213083706e-15	
7539.122	 3.649956309963444e-15	
7540.379	3.6182260101441505e-15	
7541.635	 3.584585438049612e-15	
7542.891	3.5512612812106895e-15	
7544.148	3.5337174237257217e-15	
7545.404	 3.531792940757204e-15	
7546.660	  3.53463349011838e-15	
7547.917	 3.592795888355475e-15	
7549.173	3.5374317009121576e-15	
7550.429	 3.531484194433855e-15	
7551.686	3.5277651157062595e-15	
7552.942	 3.556980656734134e-15	
7554.198	 3.607533125785777e-15	
7555.455	3.5308366982483992e-15	
7556.711	 3.458586302743262e-15	
7557.967	3.4969943539610584e-15	
7559.224	3.5861766054862255e-15	
7560.480	 3.608805790245411e-15	
7561.736	3.5895297723013966e-15	
7562.993	 3.654437375691809e-15	
7564.249	 3.627788826400634e-15	
7565.505	 3.612278627623104e-15	
7566.762	3.5269638074703303e-15	
7568.018	 3.556096056657126e-15	
7569.274	 3.560494158461977e-15	
7570.531	 3.576495718043973e-15	
7571.787	3.6258899241383275e-15	
7573.043	3.5304044239944042e-15	
7574.300	 3.494429020584713e-15	
7575.556	 3.550620443921098e-15	
7576.812	 3.661192310890961e-15	
7578.069	 3.638468826221533e-15	
7579.325	3.6646943091906106e-15	
7580.581	3.6345717611693245e-15	
7581.838	3.6145759943536275e-15	
7583.094	 3.661984760620565e-15	
7584.350	 3.648420903020911e-15	
7585.607	 3.665592985539101e-15	
7586.863	 3.647304953230434e-15	
7588.119	3.5484850874081844e-15	
7589.376	 3.292494277112478e-15	
7590.632	 3.183074246875549e-15	
7591.888	 3.096311312016091e-15	
7593.145	3.0738729749981744e-15	
7594.401	3.1042976126186352e-15	
7595.657	2.9231790658883166e-15	
7596.914	2.6716994008147593e-15	
7598.170	  2.72243614230747e-15	
7599.426	2.9115047268868953e-15	
7600.683	2.8790065528593593e-15	
7601.939	2.8349944066758533e-15	
7603.195	2.9278828393261077e-15	
7604.452	3.0977898909903023e-15	
7605.708	3.1296614463758923e-15	
7606.964	 3.120332057969321e-15	
7608.221	3.0728835237412396e-15	
7609.477	 3.128699612438992e-15	
7610.733	 3.522149318311696e-15	
7611.990	3.7822728177752286e-15	
7613.246	3.7085730999307274e-15	
7614.502	 3.615684401738454e-15	
7615.759	 3.561488963664523e-15	
7617.015	 3.429879524566796e-15	
7618.271	3.3076286921156046e-15	
7619.528	3.1495350335516664e-15	
7620.784	3.0427986313428976e-15	
7622.040	 3.027093603766103e-15	
7623.297	3.1757232558394565e-15	
7624.553	3.1742348803176406e-15	
7625.810	3.0350187314032782e-15	
7627.066	3.0121755897933504e-15	
7628.322	3.1097392862608396e-15	
7629.579	 3.068516005997129e-15	
7630.835	3.0134573349698714e-15	
7632.091	3.1542161579909954e-15	
7633.348	 3.217028007538172e-15	
7634.604	3.1771852110009666e-15	
7635.860	 3.250736921640539e-15	
7637.117	3.3471994316270297e-15	
7638.373	3.3037139153216386e-15	
7639.629	3.3109865612073268e-15	
7640.886	3.2749867042287684e-15	
7642.142	 3.231120274128232e-15	
7643.398	 3.181996093998766e-15	
7644.655	3.1838503837400552e-15	
7645.911	  3.26541324466379e-15	
7647.167	3.3440280843192343e-15	
7648.424	 3.323968638129674e-15	
7649.680	 3.318342121973821e-15	
7650.936	3.4262267537554566e-15	
7652.193	3.4344646844796923e-15	
7653.449	3.3855518140109763e-15	
7654.705	  3.35199055764068e-15	
7655.962	3.3455508567572294e-15	
7657.218	3.5176633158817756e-15	
7658.474	 3.533736576062147e-15	
7659.731	3.4428087711802857e-15	
7660.987	 3.474308118428779e-15	
7662.243	3.4990112659977822e-15	
7663.500	 3.475032691201775e-15	
7664.756	 3.376674177542086e-15	
7666.012	 3.298416986751709e-15	
7667.269	3.3434482815846293e-15	
7668.525	 3.342585392259081e-15	
7669.781	 3.267038288260818e-15	
7671.038	3.2295747896536018e-15	
7672.294	 3.183038505143225e-15	
7673.550	3.1785936495212884e-15	
7674.807	 3.247248911976251e-15	
7676.063	 3.291406543323344e-15	
7677.319	3.2592684929114605e-15	
7678.576	 3.205187485608252e-15	
7679.832	3.1651172381818817e-15	
7681.088	3.1229644341497075e-15	
7682.345	3.1292771289310118e-15	
7683.601	 3.120182248702069e-15	
7684.857	3.1075701330776265e-15	
7686.114	3.0436985144349713e-15	
7687.370	 3.096471698885574e-15	
7688.626	3.1380077057761132e-15	
7689.883	3.1176320972970633e-15	
7691.139	3.1048029340705934e-15	
7692.395	2.9756317424655835e-15	
7693.652	 2.972636743875508e-15	
7694.908	 2.986611663119916e-15	
7696.164	2.8687848559623077e-15	
7697.421	 2.804373437517538e-15	
7698.677	 2.798367823530747e-15	
7699.933	2.8755561412716738e-15	
7701.190	2.9431584594117194e-15	
7702.446	2.8714766219937557e-15	
7703.702	 2.844967618345009e-15	
7704.959	2.8255761882089926e-15	
7706.215	 2.877021742118419e-15	
7707.471	 2.927179393978896e-15	
7708.728	 2.955452985227816e-15	
7709.984	 2.947324467166508e-15	
7711.240	2.9162024003624594e-15	
7712.497	 2.892250315969772e-15	
7713.753	 2.907643677979728e-15	
7715.009	 2.923435589249137e-15	
7716.266	 2.920682999870802e-15	
7717.522	 2.938626280364661e-15	
7718.778	2.9985491941727996e-15	
7720.035	 3.046792668183581e-15	
7721.291	 3.021921253855758e-15	
7722.547	3.0033630460183743e-15	
7723.804	3.0730276219906654e-15	
7725.060	3.0355894619360502e-15	
7726.316	 2.959353697990203e-15	
7727.573	 3.023999485853746e-15	
7728.829	3.0334695279893786e-15	
7730.085	 3.034430344304614e-15	
7731.342	 3.026082639880537e-15	
7732.598	3.0300411054347547e-15	
7733.854	 3.067746424237666e-15	
7735.111	3.1301264981397604e-15	
7736.367	 3.117469439757519e-15	
7737.623	3.0639735578255583e-15	
7738.880	3.1530488714785435e-15	
7740.136	 3.266531786534873e-15	
7741.392	3.2233201641555028e-15	
7742.649	 3.144502204208741e-15	
7743.905	3.2049409532614517e-15	
7745.162	  3.34069845216552e-15	
7746.418	 3.243873919887803e-15	
7747.674	 3.265245630915481e-15	
7748.931	3.3625642125618037e-15	
7750.187	3.2739740881545178e-15	
7751.443	3.2197052298967686e-15	
7752.700	3.1996892581442914e-15	
7753.956	3.2491911800093835e-15	
7755.212	3.3443310701909507e-15	
7756.469	3.3927641507808393e-15	
7757.725	3.3385780111890337e-15	
7758.981	3.3575856329055997e-15	
7760.238	 3.530283422915546e-15	
7761.494	 3.509651551219562e-15	
7762.750	 3.479031468126715e-15	
7764.007	 3.435963054478726e-15	
7765.263	3.4366387843559996e-15	
7766.519	3.4352051728303932e-15	
7767.776	3.4979071303585655e-15	
7769.032	3.4877196614153418e-15	
7770.288	3.5296381849227767e-15	
7771.545	 3.568657547400771e-15	
7772.801	 3.515068404529804e-15	
7774.057	 3.505755129461203e-15	
7775.314	 3.512130317257255e-15	
7776.570	3.5364994555480144e-15	
7777.826	 3.563572036500332e-15	
7779.083	3.4826005267229382e-15	
7780.339	3.5061739945799355e-15	
7781.595	  3.59412399790868e-15	
7782.852	 3.522706307946493e-15	
7784.108	 3.474580681798991e-15	
7785.364	3.4512398656908722e-15	
7786.621	3.5132909130249414e-15	
7787.877	3.5082134120405962e-15	
7789.133	 3.428012974154712e-15	
7790.390	3.4486506194970164e-15	
7791.646	3.4990520290008303e-15	
7792.902	3.4116569514074896e-15	
7794.159	3.3780645984864554e-15	
7795.415	3.4410141879431693e-15	
7796.671	3.4561079257955868e-15	
7797.928	 3.455424393695459e-15	
7799.184	3.4076720697832704e-15	
7800.440	 3.425472013286992e-15	
7801.697	 3.426291242974578e-15	
7802.953	3.3970543192323116e-15	
7804.209	3.4244606618698614e-15	
7805.466	 3.404138903002563e-15	
7806.722	3.3788963799721548e-15	
7807.978	 3.427444849875009e-15	
7809.235	 3.530738658722465e-15	
7810.491	 3.528485354411183e-15	
7811.747	3.4426403507692342e-15	
7813.004	 3.435930562832325e-15	
7814.260	3.4849752104008196e-15	
7815.516	 3.578751883915602e-15	
7816.773	 3.647123725503971e-15	
7818.029	 3.553626151835522e-15	
7819.285	3.5405222439925376e-15	
7820.542	 3.487006787955469e-15	
7821.798	3.4870607775027994e-15	
7823.054	 3.532495301854352e-15	
7824.311	  3.48992270394373e-15	
7825.567	3.4110059641594704e-15	
7826.823	3.3923346243747816e-15	
7828.080	 3.365631962670311e-15	
7829.336	3.3688104442644443e-15	
7830.592	3.3424111352832125e-15	
7831.849	3.2920539397558274e-15	
7833.105	3.3903103713202916e-15	
7834.361	 3.457152783021368e-15	
7835.618	3.3877177660588562e-15	
7836.874	3.3685038040084775e-15	
7838.130	3.2967772834854474e-15	
7839.387	3.4026834819510696e-15	
7840.643	3.3528618899812916e-15	
7841.899	3.3856872752785457e-15	
7843.156	3.4287358422673232e-15	
7844.412	3.3884961570357215e-15	
7845.668	3.4095406982194747e-15	
7846.925	3.4517292519389837e-15	
7848.181	3.4351232739772902e-15	
7849.437	 3.449616031804188e-15	
7850.694	3.4746432156373596e-15	
7851.950	3.4063997430286882e-15	
7853.206	3.3535464847080257e-15	
7854.463	3.4158463469323025e-15	
7855.719	3.4951211282636727e-15	
7856.975	 3.434492010739574e-15	
7858.232	 3.372093397671866e-15	
7859.488	 3.368871189582746e-15	
7860.744	3.3677563750074587e-15	
7862.001	3.3240111152536956e-15	
7863.257	3.3483185037891472e-15	
7864.513	3.3288677903173477e-15	
7865.770	 3.297109143510528e-15	
7867.026	 3.304754514108003e-15	
7868.283	 3.238157439742333e-15	
7869.539	 3.255665085639518e-15	
7870.795	3.2779555553882877e-15	
7872.052	3.1426438328054093e-15	
7873.308	3.1836120836542724e-15	
7874.564	3.2119156867684687e-15	
7875.821	  3.24838960867101e-15	
7877.077	 3.221128588752252e-15	
7878.333	3.1741413702933175e-15	
7879.590	3.2671595456808068e-15	
7880.846	 3.338719808687334e-15	
7882.102	 3.347806103070991e-15	
7883.359	 3.360307406328996e-15	
7884.615	 3.315020788497788e-15	
7885.871	3.2889218354045794e-15	
7887.128	 3.284620576576323e-15	
7888.384	3.2073943799682924e-15	
7889.640	 3.234408995966642e-15	
7890.897	3.2267916408478786e-15	
7892.153	 3.235044528508265e-15	
7893.409	3.2848051235043827e-15	
7894.666	3.1931494052451006e-15	
7895.922	 3.159767338343253e-15	
7897.178	 3.191293970483268e-15	
7898.435	 3.151701220394773e-15	
7899.691	  3.13712872508273e-15	
7900.947	3.1470034281523914e-15	
7902.204	3.1067034175353567e-15	
7903.460	3.1244150566254338e-15	
