7118.441	 3.454446000748328e-15	
7119.713	 3.446158148286702e-15	
7120.984	3.4160750481597597e-15	
7122.255	3.4146465910352117e-15	
7123.527	3.4477001000613497e-15	
7124.798	3.4357084806294233e-15	
7126.069	3.4308094508866796e-15	
7127.341	 3.417259510006936e-15	
7128.612	3.3894508524681794e-15	
7129.883	3.4025255734001417e-15	
7131.155	 3.393742461219056e-15	
7132.426	3.3792771613161798e-15	
7133.697	3.3943297357486413e-15	
7134.969	3.4044061098548626e-15	
7136.240	3.3956871780875774e-15	
7137.512	3.3845256885036348e-15	
7138.783	3.3814697242367906e-15	
7140.054	3.4120771976857733e-15	
7141.326	3.3990843935941035e-15	
7142.597	 3.380703716567312e-15	
7143.868	3.3807501286942596e-15	
7145.140	 3.372423367030274e-15	
7146.411	3.3959184182286902e-15	
7147.682	  3.36738830376985e-15	
7148.954	3.3397070821067963e-15	
7150.225	 3.341335304753325e-15	
7151.496	3.3756876234122067e-15	
7152.768	3.3540994193564432e-15	
7154.039	3.3838226081533004e-15	
7155.311	 3.348780844373181e-15	
7156.582	 3.345970269646164e-15	
7157.853	 3.320050534147516e-15	
7159.125	3.3067742516604235e-15	
7160.396	3.3123602515058546e-15	
7161.667	3.3362170937265664e-15	
7162.939	3.3387244893323057e-15	
7164.210	 3.326816442514894e-15	
7165.481	3.2941650344040974e-15	
7166.753	  3.23779344755001e-15	
7168.024	 3.223181959989371e-15	
7169.295	 3.165736934613441e-15	
7170.567	3.1941693420516703e-15	
7171.838	3.1546696186601207e-15	
7173.110	3.1107379414328204e-15	
7174.381	3.1532542218031433e-15	
7175.652	3.1243169287517716e-15	
7176.924	 3.113383952694664e-15	
7178.195	 3.145095366714828e-15	
7179.466	3.1688561466270985e-15	
7180.738	3.1162454493409818e-15	
7182.009	3.1101812114079528e-15	
7183.280	 3.097897481409067e-15	
7184.552	 3.030245852740126e-15	
7185.823	2.9574676343860035e-15	
7187.094	 2.984948974783063e-15	
7188.366	 3.025640303031344e-15	
7189.637	 3.053349341736954e-15	
7190.908	3.0662012583204254e-15	
7192.180	3.0486767859905524e-15	
7193.451	3.0463072023744596e-15	
7194.723	3.0661436752342817e-15	
7195.994	3.0916404556918505e-15	
7197.265	3.1059349355088136e-15	
7198.537	 3.089812496905393e-15	
7199.808	  3.06665753787635e-15	
7201.079	3.0653748812955946e-15	
7202.351	3.0411180168948936e-15	
7203.622	 3.031508385466265e-15	
7204.893	3.0404244161404446e-15	
7206.165	3.0521436377468958e-15	
7207.436	 3.066706525848631e-15	
7208.707	3.0802042904888566e-15	
7209.979	3.0755345887198543e-15	
7211.250	3.1343471900057084e-15	
7212.522	 3.167399415806015e-15	
7213.793	 3.125915676835342e-15	
7215.064	3.1116990585056882e-15	
7216.336	 3.134643538690761e-15	
7217.607	 3.162585272508691e-15	
7218.878	3.1656844958401848e-15	
7220.150	 3.137339159613995e-15	
7221.421	 3.182050180228263e-15	
7222.692	3.1552540676915857e-15	
7223.964	3.0918278229690918e-15	
7225.235	 3.136656991308237e-15	
7226.506	 3.109553752849434e-15	
7227.778	3.0704702487764853e-15	
7229.049	 3.102849453510761e-15	
7230.321	3.0782146660403974e-15	
7231.592	 3.022135979746189e-15	
7232.863	2.9781590221086375e-15	
7234.135	 2.944144472105836e-15	
7235.406	2.9549325417145253e-15	
7236.677	 2.965229767263652e-15	
7237.949	2.9911639851375197e-15	
7239.220	2.9756497061843005e-15	
7240.491	 2.951600231351555e-15	
7241.763	2.9592280278003853e-15	
7243.034	 2.981747899757143e-15	
7244.305	2.9785463470479836e-15	
7245.577	2.9615845242944155e-15	
7246.848	3.0177853207226855e-15	
7248.120	3.0605035972616982e-15	
7249.391	3.0284109815721734e-15	
7250.662	2.9749532141794677e-15	
7251.934	2.9342157647460355e-15	
7253.205	2.9191908329731117e-15	
7254.476	 2.938625628365589e-15	
7255.748	2.9984513068409826e-15	
7257.019	 2.978981052136333e-15	
7258.290	3.0004563342989055e-15	
7259.562	 2.957338307973865e-15	
7260.833	2.9574555850894065e-15	
7262.104	2.9659438125167206e-15	
7263.376	2.9690817881195226e-15	
7264.647	2.9417908853936837e-15	
7265.919	2.8788209570895434e-15	
7267.190	 2.960732870069673e-15	
7268.461	2.9874910789838878e-15	
7269.733	2.9695649683101854e-15	
7271.004	2.9482381454077266e-15	
7272.275	2.9697419616343514e-15	
7273.547	2.9417016706306455e-15	
7274.818	2.9162825001418416e-15	
7276.089	 2.895820960090403e-15	
7277.361	2.8566844402578523e-15	
7278.632	2.8670618008250303e-15	
7279.903	2.9499827478395452e-15	
7281.175	 2.964773261007088e-15	
7282.446	 2.953368818023692e-15	
7283.718	2.9902326500932682e-15	
7284.989	  2.99900727796949e-15	
7286.260	2.9617502313324602e-15	
7287.532	2.9335091819524627e-15	
7288.803	2.9281794270270332e-15	
7290.074	2.8952342997295843e-15	
7291.346	 2.864823429710165e-15	
7292.617	2.8819230081906445e-15	
7293.888	2.9237537696962013e-15	
7295.160	  2.95475828753591e-15	
7296.431	 2.953726484373551e-15	
7297.702	2.9673596424727695e-15	
7298.974	 3.005761096284096e-15	
7300.245	  2.96556736313156e-15	
7301.517	 2.911875494463304e-15	
7302.788	2.9271723475325194e-15	
7304.059	2.9225352973112844e-15	
7305.331	 2.928389948206522e-15	
7306.602	 2.917361503867283e-15	
7307.873	2.9014980353781427e-15	
7309.145	 2.926235772582628e-15	
7310.416	 2.937963909020742e-15	
7311.687	2.8922625951969594e-15	
7312.959	2.9010841531086995e-15	
7314.230	2.9207614434147934e-15	
7315.501	2.9658884496433813e-15	
7316.773	2.9130654593423356e-15	
7318.044	2.9174039182061217e-15	
7319.316	2.8884781048279174e-15	
7320.587	2.8842339627219078e-15	
7321.858	 2.927067156755405e-15	
7323.130	  2.90339597789666e-15	
7324.401	2.8943468565535294e-15	
7325.672	2.9093676084772553e-15	
7326.944	2.9605653265828454e-15	
7328.215	2.9214113293965175e-15	
7329.486	2.9149312581536513e-15	
7330.758	 2.929983120618729e-15	
7332.029	2.9117497980272818e-15	
7333.300	2.8961591766794555e-15	
7334.572	 2.891419395759198e-15	
7335.843	2.8900855095598188e-15	
7337.115	  2.89026330779988e-15	
7338.386	 2.888984842692242e-15	
7339.657	2.9022768426524045e-15	
7340.929	2.9171272478355186e-15	
7342.200	 2.933438885332297e-15	
7343.471	2.9312231435680058e-15	
7344.743	2.9039683119741288e-15	
7346.014	2.8953814773672957e-15	
7347.285	2.9017194307384056e-15	
7348.557	 2.916575243680394e-15	
7349.828	2.8977440761937423e-15	
7351.099	2.8575069644761375e-15	
7352.371	2.8845102968094185e-15	
7353.642	 2.902822621664365e-15	
7354.914	2.8878551087517054e-15	
7356.185	2.8764940452227325e-15	
7357.456	 2.864828120018085e-15	
7358.728	2.8508033606229503e-15	
7359.999	2.8722260461966117e-15	
7361.270	2.9129488363569567e-15	
7362.542	 2.857813376736452e-15	
7363.813	2.8823552273416202e-15	
7365.084	2.8726156227396336e-15	
7366.356	 2.882731578756032e-15	
7367.627	2.8799822449769237e-15	
7368.898	2.8919494843418775e-15	
7370.170	2.8739292651172605e-15	
7371.441	 2.876812881457506e-15	
7372.713	2.8533436290276675e-15	
7373.984	 2.875164155243465e-15	
7375.255	2.8898484374721387e-15	
7376.527	 2.863474313505126e-15	
7377.798	2.8628264525346482e-15	
7379.069	2.8252210769698847e-15	
7380.341	 2.860133203926589e-15	
7381.612	  2.89142455354203e-15	
7382.883	2.8399847582094396e-15	
7384.155	 2.884394731475449e-15	
7385.426	2.8813910218701083e-15	
7386.697	2.8821366456053113e-15	
7387.969	2.8753611352278598e-15	
7389.240	2.8387866592452155e-15	
7390.512	 2.829814341596008e-15	
7391.783	2.8361651486889015e-15	
7393.054	2.8407175413742113e-15	
7394.326	 2.847433404645081e-15	
7395.597	2.8741671204721053e-15	
7396.868	2.8642409036023116e-15	
7398.140	2.8275375053097066e-15	
7399.411	2.8206787466577744e-15	
7400.682	 2.835300615505229e-15	
7401.954	 2.836429245303922e-15	
7403.225	 2.824163519371756e-15	
7404.496	2.8204826741862035e-15	
7405.768	2.8324619407079624e-15	
7407.039	 2.828078129411541e-15	
7408.311	2.8387899432531533e-15	
7409.582	2.8442713793409423e-15	
7410.853	2.8002192385066205e-15	
7412.125	2.8680784889401746e-15	
7413.396	2.8280762209637288e-15	
7414.667	 2.823045796253317e-15	
7415.939	2.8790104981458934e-15	
7417.210	 2.812691214325232e-15	
7418.481	2.7625765813390325e-15	
7419.753	2.8239866465215937e-15	
7421.024	2.8184274936033924e-15	
7422.295	2.7837670765041854e-15	
7423.567	2.7774957191439177e-15	
7424.838	 2.822622155109758e-15	
7426.110	2.8241938295628188e-15	
7427.381	2.8207011378931967e-15	
7428.652	 2.788644703031439e-15	
7429.924	2.8046767159755857e-15	
7431.195	 2.805163538749518e-15	
7432.466	2.7648790465753267e-15	
7433.738	2.8159857682304507e-15	
7435.009	 2.801759260354331e-15	
7436.280	2.7995152388679777e-15	
7437.552	 2.787315931512706e-15	
7438.823	 2.761219374729255e-15	
7440.094	 2.798278918167071e-15	
7441.366	  2.75293694375218e-15	
7442.637	 2.745219334685104e-15	
7443.909	 2.801903381261244e-15	
7445.180	 2.787574873468384e-15	
7446.451	2.7761257611421617e-15	
7447.723	  2.77305273130567e-15	
7448.994	2.7757930556569913e-15	
7450.265	2.7683828610961677e-15	
7451.537	2.8088424537632026e-15	
7452.808	2.7803179707323143e-15	
7454.079	2.7581210077735755e-15	
7455.351	2.7740971861561742e-15	
7456.622	 2.776013075231457e-15	
7457.893	2.7655023142724825e-15	
7459.165	 2.753851400968913e-15	
7460.436	2.7732926162510917e-15	
7461.708	 2.738623909607773e-15	
7462.979	 2.741299286681391e-15	
7464.250	2.7807021788569883e-15	
7465.522	2.7678389205698083e-15	
7466.793	2.7526371140137304e-15	
7468.064	2.7687505675731094e-15	
7469.336	 2.748996916183358e-15	
7470.607	2.7160495909155738e-15	
7471.878	2.7647319415053895e-15	
7473.150	 2.727780564606432e-15	
7474.421	  2.71580833459285e-15	
7475.692	 2.731899068894577e-15	
7476.964	 2.808003711355685e-15	
7478.235	 2.794010214435655e-15	
7479.506	  2.73862181144861e-15	
7480.778	2.7486725542181238e-15	
7482.049	 2.750218999339137e-15	
7483.321	2.7485781030353598e-15	
7484.592	2.7552396347219986e-15	
7485.863	2.7421984918954996e-15	
7487.135	2.7311991347114122e-15	
7488.406	2.7268633015425703e-15	
7489.677	2.7185826053772092e-15	
7490.949	2.7173389427977337e-15	
7492.220	 2.736334191171101e-15	
7493.491	2.7563644911629794e-15	
7494.763	 2.734905526479487e-15	
7496.034	2.7123659223402642e-15	
7497.305	2.7363492887951472e-15	
7498.577	2.7634849085830966e-15	
7499.848	2.7223121328088776e-15	
7501.120	 2.734752106152201e-15	
7502.391	2.7445275273021467e-15	
7503.662	 2.746553767463116e-15	
7504.934	2.7160791755089505e-15	
7506.205	2.7555331655999925e-15	
7507.476	2.7288352605242316e-15	
7508.748	2.7115721429456066e-15	
7510.019	2.7105518447530285e-15	
7511.290	2.7546514739257983e-15	
7512.562	2.7535196412707893e-15	
7513.833	2.7372193082130566e-15	
7515.104	2.7469276566348305e-15	
7516.376	2.7211644824013784e-15	
7517.647	 2.718285567575168e-15	
7518.919	2.7119219260016133e-15	
7520.190	2.7372377316013796e-15	
7521.461	2.7333315005727374e-15	
7522.733	2.7118264400741233e-15	
7524.004	2.7063885447102096e-15	
7525.275	2.7057597504566626e-15	
7526.547	2.7107177575008567e-15	
7527.818	2.6973795723569946e-15	
7529.089	2.6968083211689337e-15	
7530.361	2.7031112095598133e-15	
7531.632	 2.708458757723152e-15	
7532.903	 2.729683345145014e-15	
7534.175	2.7163107126066264e-15	
7535.446	2.6777400094296204e-15	
7536.718	2.6746640039853955e-15	
7537.989	2.7082144252582473e-15	
7539.260	 2.714504483110003e-15	
7540.532	 2.677869833367062e-15	
7541.803	2.6676384118021137e-15	
7543.074	2.6554618614652804e-15	
7544.346	2.6675407594604178e-15	
7545.617	  2.68836375604087e-15	
7546.888	 2.682623786386438e-15	
7548.160	2.7110509227839623e-15	
7549.431	2.6435016417481487e-15	
7550.702	2.6507849076207367e-15	
7551.974	2.6847310490557808e-15	
7553.245	2.6956565004733646e-15	
7554.517	 2.673022826720471e-15	
7555.788	2.6780345319562203e-15	
7557.059	 2.662748426866079e-15	
7558.331	2.6579095551412443e-15	
7559.602	2.6664323927456424e-15	
7560.873	 2.614427710347605e-15	
7562.145	2.6154898856211304e-15	
7563.416	2.6616090619816415e-15	
7564.687	 2.666466149125041e-15	
7565.959	 2.630432160715952e-15	
7567.230	2.6484087595570067e-15	
7568.501	2.6814584337484937e-15	
7569.773	2.6139860693673036e-15	
7571.044	2.6195827492415033e-15	
7572.316	2.6326204151952625e-15	
7573.587	 2.625808587321321e-15	
7574.858	2.6534447703493067e-15	
7576.130	2.6354734881617537e-15	
7577.401	2.6123123617600698e-15	
7578.672	2.6308793386004586e-15	
7579.944	 2.629428639625328e-15	
7581.215	2.6199855802675073e-15	
7582.486	2.6300007299953355e-15	
7583.758	2.6168496553283886e-15	
7585.029	2.6242963106719883e-15	
7586.300	 2.618572929506931e-15	
7587.572	 2.609937197174556e-15	
7588.843	2.5907223557240796e-15	
7590.115	2.5645742116093076e-15	
7591.386	 2.482010173477495e-15	
7592.657	 2.282724170391539e-15	
7593.929	2.0132051970891746e-15	
7595.200	1.7061686459232995e-15	
7596.471	1.4576198154254321e-15	
7597.743	1.3030307919959548e-15	
7599.014	1.1382951332636139e-15	
7600.285	1.0032055406301186e-15	
7601.557	 9.190815160361833e-16	
7602.828	 8.478265581654897e-16	
7604.099	 8.101533861033113e-16	
7605.371	 8.036211032296565e-16	
7606.642	 8.214086111935364e-16	
7607.914	 8.830820103044721e-16	
7609.185	  9.32510387727914e-16	
7610.456	1.0369170569366015e-15	
7611.728	1.1544363446786117e-15	
7612.999	1.2567221748621206e-15	
7614.270	1.4165338826714803e-15	
7615.542	1.6465726856214975e-15	
7616.813	1.8890821097223923e-15	
7618.084	2.0740266253200157e-15	
7619.356	2.1047167486776583e-15	
7620.627	 1.981737355378573e-15	
7621.898	1.8238225669455685e-15	
7623.170	1.6451236878396907e-15	
7624.441	1.5148382560961233e-15	
7625.713	1.4884840509034297e-15	
7626.984	1.4174521629894057e-15	
7628.255	1.4098956804449805e-15	
7629.527	1.5027871801984745e-15	
7630.798	1.4598967173540768e-15	
7632.069	1.4113370427041285e-15	
7633.341	1.4987963734040611e-15	
7634.612	1.5168254833915567e-15	
7635.883	1.5022800421904496e-15	
7637.155	1.5762731353072025e-15	
7638.426	1.6109090451733717e-15	
7639.697	1.5635004597172525e-15	
7640.969	1.6356216600849998e-15	
7642.240	1.7499226110059917e-15	
7643.512	1.7331482660030466e-15	
7644.783	1.6852289818323842e-15	
7646.054	 1.798056673964238e-15	
7647.326	1.8643539732396716e-15	
7648.597	 1.844135000739041e-15	
7649.868	 1.841390119704246e-15	
7651.140	 1.961815675240745e-15	
7652.411	 2.063348321495024e-15	
7653.682	1.9807708449696997e-15	
7654.954	  1.98869856643361e-15	
7656.225	2.0519549299042588e-15	
7657.496	2.0842996186239028e-15	
7658.768	 2.068107185786355e-15	
7660.039	2.0755964523084534e-15	
7661.311	2.1466923212173735e-15	
7662.582	2.1882084460434393e-15	
7663.853	2.1965158337353136e-15	
7665.125	2.1619278733964824e-15	
7666.396	2.1816789487456273e-15	
7667.667	2.2793638158501965e-15	
7668.939	2.2891643999625965e-15	
7670.210	 2.257445668409453e-15	
7671.481	 2.247082267851574e-15	
7672.753	2.2873471732405918e-15	
7674.024	2.3092348304054116e-15	
7675.295	 2.309187032719349e-15	
7676.567	2.3124159296195006e-15	
7677.838	2.2897654414642743e-15	
7679.110	2.3001197102866997e-15	
7680.381	2.3472108073886467e-15	
7681.652	  2.38632079670635e-15	
7682.924	2.3410298185200067e-15	
7684.195	 2.323111204923443e-15	
7685.466	 2.364245393281397e-15	
7686.738	2.3871799194232984e-15	
7688.009	2.3842774948414613e-15	
7689.280	 2.357566281482048e-15	
7690.552	2.3626772350313206e-15	
7691.823	  2.35539233503218e-15	
7693.094	 2.382662470133539e-15	
7694.366	2.3805932315227115e-15	
7695.637	 2.360681786062191e-15	
7696.909	 2.353777283735863e-15	
7698.180	 2.341473753260088e-15	
7699.451	2.3380903499567255e-15	
7700.723	2.2684203248227306e-15	
7701.994	 2.226450792831707e-15	
7703.265	 2.266505231485533e-15	
7704.537	 2.330030558164335e-15	
7705.808	 2.336189393918337e-15	
7707.079	2.3414708269160564e-15	
7708.351	 2.361721808236624e-15	
7709.622	2.3490486533368272e-15	
7710.893	2.3898373778214355e-15	
7712.165	2.4034521386550383e-15	
7713.436	2.3587551411693816e-15	
7714.708	2.3566987826502323e-15	
7715.979	 2.362708177910922e-15	
7717.250	2.3557927925796125e-15	
7718.522	2.3850042946253162e-15	
7719.793	 2.362641486120266e-15	
7721.064	2.3669700436840308e-15	
7722.336	2.3483979583720246e-15	
7723.607	2.3396706695820764e-15	
7724.878	 2.354780576047184e-15	
7726.150	2.3362559837839805e-15	
7727.421	 2.312543454460703e-15	
7728.692	2.3254029562407695e-15	
7729.964	   2.3309360482538e-15	
7731.235	 2.321165697660462e-15	
7732.507	2.3236194123223787e-15	
7733.778	2.2850578184616543e-15	
7735.049	 2.233159980634164e-15	
7736.321	 2.232631579937157e-15	
7737.592	 2.225743382816001e-15	
7738.863	2.2640998221653008e-15	
7740.135	 2.332267600557795e-15	
7741.406	2.3062102910650427e-15	
7742.677	2.3092745698186848e-15	
7743.949	2.3260388459285942e-15	
7745.220	 2.287077743575409e-15	
7746.491	 2.302203338241515e-15	
7747.763	 2.303237554371448e-15	
7749.034	 2.294848235383465e-15	
7750.306	2.3219507943484834e-15	
7751.577	2.2909933620868404e-15	
7752.848	2.2678333621213158e-15	
7754.120	2.2698700455276035e-15	
7755.391	2.2695721992947646e-15	
7756.662	  2.29086624060372e-15	
7757.934	2.2678327105735653e-15	
7759.205	2.2570256764293737e-15	
7760.476	2.2881295622259723e-15	
7761.748	 2.288440386748523e-15	
7763.019	 2.271544148089631e-15	
7764.290	 2.263865260245678e-15	
7765.562	2.2639319010732446e-15	
7766.833	 2.280975890159557e-15	
7768.105	 2.246259060337103e-15	
7769.376	 2.289777725627778e-15	
7770.647	 2.263339701809635e-15	
7771.919	  2.28337651054541e-15	
7773.190	2.2560696780645957e-15	
7774.461	 2.261845981019417e-15	
7775.733	2.2508323893871784e-15	
7777.004	2.2781254714646365e-15	
7778.275	2.2819453044773662e-15	
7779.547	2.2631906025971394e-15	
7780.818	2.2372360484345647e-15	
7782.089	2.2222538743792515e-15	
7783.361	2.2327881195806057e-15	
7784.632	2.2502790652507995e-15	
7785.903	2.2442890411607333e-15	
7787.175	 2.223823132851091e-15	
7788.446	2.2302493114477866e-15	
7789.718	2.2468276575264263e-15	
7790.989	 2.236559017490835e-15	
7792.260	2.2451141092073182e-15	
7793.532	2.2517094830611335e-15	
7794.803	 2.229373221335663e-15	
7796.074	2.2370702832065175e-15	
7797.346	2.2408717768545703e-15	
7798.617	 2.233151408093284e-15	
7799.888	 2.221482903373261e-15	
7801.160	 2.223514985316975e-15	
7802.431	2.2177919043783095e-15	
7803.702	2.1992465402263118e-15	
7804.974	2.1955938342990576e-15	
7806.245	 2.207798854675743e-15	
7807.517	2.2035867142218737e-15	
7808.788	  2.18252531248503e-15	
7810.059	2.2231223153774582e-15	
7811.331	2.1887923840679243e-15	
7812.602	2.2269487071737645e-15	
7813.873	 2.220589465481546e-15	
7815.145	2.2088240868200634e-15	
7816.416	2.2251813687654723e-15	
7817.687	2.2071892621488327e-15	
7818.959	2.2112382979185573e-15	
7820.230	  2.21453169570767e-15	
7821.501	2.1884382735311383e-15	
7822.773	2.1756524560578433e-15	
7824.044	 2.195330200105334e-15	
7825.316	2.2049108405447858e-15	
7826.587	    2.176008363957e-15	
7827.858	 2.183292315463506e-15	
7829.130	 2.174653865681066e-15	
7830.401	2.1565682205122123e-15	
7831.672	2.1779655142039244e-15	
7832.944	2.1846407861845663e-15	
7834.215	 2.168936026546969e-15	
7835.486	2.1644892241781114e-15	
7836.758	2.1733526704505867e-15	
7838.029	 2.161855208085771e-15	
7839.300	2.1533215109457726e-15	
7840.572	2.1541096468950197e-15	
7841.843	2.1656087051309934e-15	
7843.115	2.1850670841259665e-15	
7844.386	2.1333713396789434e-15	
7845.657	2.1380447974099037e-15	
7846.929	2.1699701907746172e-15	
7848.200	2.1669261144377266e-15	
7849.471	2.1818902329931568e-15	
7850.743	 2.157520812937829e-15	
7852.014	2.1605726411804087e-15	
7853.285	2.1447528073418108e-15	
7854.557	  2.13215855628388e-15	
7855.828	 2.140633902495697e-15	
7857.099	 2.161358518344018e-15	
7858.371	2.1376249335299077e-15	
7859.642	2.1606685283228986e-15	
7860.914	2.1367766971957176e-15	
7862.185	 2.116192414683636e-15	
7863.456	2.1369867485932037e-15	
7864.728	2.1408908775586528e-15	
7865.999	2.1134874292808823e-15	
7867.270	 2.135084334538002e-15	
7868.542	2.1405191505150028e-15	
7869.813	 2.115522208044016e-15	
7871.084	 2.135569676501978e-15	
7872.356	2.1462391963287487e-15	
7873.627	2.1121964972196267e-15	
7874.898	2.1104674750135726e-15	
7876.170	 2.114976839733977e-15	
7877.441	 2.111839474350084e-15	
7878.713	 2.144020180961393e-15	
7879.984	 2.128374871730148e-15	
7881.255	2.1041710296795784e-15	
7882.527	2.1043066071365886e-15	
7883.798	 2.123362715946194e-15	
7885.069	2.1147326814247292e-15	
7886.341	2.1266872848537447e-15	
7887.612	 2.118649934860898e-15	
7888.883	2.1049298690543917e-15	
7890.155	2.1198651326899537e-15	
7891.426	2.1231576011661593e-15	
7892.697	 2.119405289237946e-15	
7893.969	2.0660180968908696e-15	
7895.240	 2.085989402000729e-15	
7896.512	2.0854294671227333e-15	
7897.783	 2.078376047115096e-15	
7899.054	 2.091297353469244e-15	
7900.326	2.0724418385758373e-15	
7901.597	 2.068399282574707e-15	
7902.868	 2.093202440610161e-15	
7904.140	 2.082062919810316e-15	
7905.411	2.0679906503574835e-15	
7906.682	2.0725142287168557e-15	
7907.954	2.0574757552286143e-15	
7909.225	 2.074647392186957e-15	
7910.496	2.0880507617040488e-15	
7911.768	 2.088515486273455e-15	
7913.039	2.0898222582363643e-15	
7914.311	2.0479131561221653e-15	
7915.582	2.0421950747475085e-15	
7916.853	2.0937439724463043e-15	
7918.125	 2.088286079451728e-15	
7919.396	2.0471175331133122e-15	
7920.667	2.0494664636914427e-15	
7921.939	2.0585061869868853e-15	
7923.210	 2.055845085529063e-15	
7924.481	 2.079628510457459e-15	
7925.753	2.0787197614311227e-15	
7927.024	2.0649371353630654e-15	
7928.295	 2.074205440029743e-15	
7929.567	 2.077376683610419e-15	
7930.838	  2.07217510883187e-15	
7932.110	2.0581389883290243e-15	
7933.381	 2.082190664704322e-15	
7934.652	2.0829033656566997e-15	
7935.924	 2.070527473438525e-15	
7937.195	2.0616108111954625e-15	
7938.466	2.0510532352168487e-15	
7939.738	 2.021027638479768e-15	
7941.009	 2.035988405582996e-15	
7942.280	  2.01547081634523e-15	
7943.552	2.0665843405214313e-15	
7944.823	2.0703008453368223e-15	
7946.094	 2.058334282474045e-15	
7947.366	2.0439296830048143e-15	
7948.637	2.0131433696090354e-15	
7949.909	 2.043425882570397e-15	
7951.180	 2.053132944825765e-15	
7952.451	2.0191983450537945e-15	
7953.723	2.0371858909030105e-15	
7954.994	 2.034139833351922e-15	
7956.265	2.0184668994978774e-15	
7957.537	 2.018655302383816e-15	
7958.808	1.9876143911785298e-15	
7960.079	2.0212316398062096e-15	
7961.351	2.0211509324085824e-15	
7962.622	 1.987360629634387e-15	
7963.893	 1.985665420921368e-15	
7965.165	 1.998658148410625e-15	
7966.436	1.9871655581227547e-15	
7967.708	 1.990424804930531e-15	
7968.979	1.9885449430961233e-15	
7970.250	2.0361538643186753e-15	
7971.522	2.0214463719737647e-15	
7972.793	2.0390055819925124e-15	
7974.064	1.9901478080876203e-15	
7975.336	 2.016132683945766e-15	
7976.607	2.0174188031327916e-15	
7977.878	2.0370174492213483e-15	
7979.150	2.0283149178362203e-15	
7980.421	2.0267605459615537e-15	
7981.692	2.0058775227267433e-15	
7982.964	1.9931808169166958e-15	
7984.235	 1.985881666398842e-15	
7985.507	 1.967438183124807e-15	
7986.778	1.9714883920150347e-15	
7988.049	 2.012140871354687e-15	
7989.321	 2.043074858449546e-15	
7990.592	1.9970096675395035e-15	
7991.863	1.9810268168171296e-15	
7993.135	1.9988772952678285e-15	
7994.406	2.0024058922619396e-15	
7995.677	2.0064878887422792e-15	
7996.949	 1.980353925709513e-15	
7998.220	1.9810157387427616e-15	
7999.491	  1.96920085840268e-15	
8000.763	1.9629483917940203e-15	
8002.034	2.0010879293219093e-15	
8003.306	2.0195247808383876e-15	
8004.577	2.0004701801783448e-15	
8005.848	1.9878545222464902e-15	
8007.120	 1.963597202390933e-15	
8008.391	1.9859048642750137e-15	
8009.662	 1.985454469059848e-15	
8010.934	1.9722733542579045e-15	
8012.205	1.9755148870172395e-15	
8013.476	 1.974021795857616e-15	
8014.748	 1.963607708035534e-15	
8016.019	1.9773855317691377e-15	
8017.290	1.9854567083054443e-15	
8018.562	1.9973304295695983e-15	
8019.833	 1.971185861877034e-15	
8021.105	 1.947043423438751e-15	
8022.376	1.9578883799403663e-15	
8023.647	1.9454598814553784e-15	
8024.919	1.9787998462415434e-15	
8026.190	1.9740067122254193e-15	
8027.461	1.9480228097997184e-15	
8028.733	1.9537350333170755e-15	
8030.004	1.9643012382554532e-15	
8031.275	 1.971958815450878e-15	
8032.547	 1.964965633681027e-15	
8033.818	1.9622870846711064e-15	
8035.089	 1.975403549734238e-15	
8036.361	1.9778427533723426e-15	
8037.632	1.9721938001905773e-15	
8038.904	1.9609738532836498e-15	
8040.175	1.9460848617724894e-15	
8041.446	1.9501051586319094e-15	
8042.718	 1.957656500487196e-15	
8043.989	1.9539685656534296e-15	
8045.260	 1.935377993963006e-15	
8046.532	 1.976945545202465e-15	
8047.803	1.9421263481751665e-15	
8049.074	1.9591939111060763e-15	
8050.346	 1.932710604268218e-15	
8051.617	1.9586513613219555e-15	
8052.888	1.9514024631427927e-15	
8054.160	1.9851350366553405e-15	
8055.431	 1.971299292847051e-15	
8056.703	 1.970151955910526e-15	
8057.974	 1.946800790944118e-15	
8059.245	1.9402983657476436e-15	
8060.517	 1.947983908717458e-15	
8061.788	1.9588522481828272e-15	
8063.059	1.9385579751955173e-15	
8064.331	1.9494481131750674e-15	
8065.602	 1.973975941997567e-15	
8066.873	1.9652753795189194e-15	
8068.145	1.9315862535080567e-15	
8069.416	1.9323946679488754e-15	
8070.687	1.9290422996307005e-15	
8071.959	 1.910524206861707e-15	
8073.230	1.9175935729339826e-15	
8074.501	1.9468190722617097e-15	
8075.773	1.9512142392531606e-15	
8077.044	1.9216343370260362e-15	
8078.316	 1.919480213514649e-15	
8079.587	 1.887264971699456e-15	
8080.858	1.9521147170838223e-15	
8082.130	1.9350984514352813e-15	
8083.401	1.9202238962649913e-15	
8084.672	1.9361444645144927e-15	
8085.944	1.9486945263463376e-15	
8087.215	 1.945661357357856e-15	
8088.486	1.9437079854329314e-15	
8089.758	 1.913724252781379e-15	
8091.029	1.9417264203598653e-15	
8092.300	  1.92245074629327e-15	
8093.572	1.9381152418216878e-15	
8094.843	 1.912323806806983e-15	
8096.115	 1.915602954918756e-15	
8097.386	1.9368481654106887e-15	
8098.657	1.9346143844684325e-15	
8099.929	1.9352095844268837e-15	
8101.200	1.9354802993716687e-15	
8102.471	1.9438777460960173e-15	
8103.743	1.9517473033899127e-15	
8105.014	 1.936361625338347e-15	
