7388.003	 4.280093119687779e-15	
7389.501	   4.3035382357046e-15	
7390.999	 4.237957392055847e-15	
7392.497	  4.17500291386253e-15	
7393.994	 4.265626757118201e-15	
7395.492	 4.245893428594632e-15	
7396.990	 4.229336294066965e-15	
7398.488	4.1983163557305016e-15	
7399.986	  4.28006464960154e-15	
7401.484	 4.283509530036314e-15	
7402.982	4.2544344544659695e-15	
7404.480	4.2625875754123164e-15	
7405.978	 4.279239017100645e-15	
7407.476	 4.215910869025457e-15	
7408.974	 4.149427879519044e-15	
7410.472	 4.115939940581841e-15	
7411.970	 4.104877532698069e-15	
7413.468	 4.179202251582604e-15	
7414.966	4.1818303964184306e-15	
7416.464	 4.164792829185502e-15	
7417.962	 4.099459319410939e-15	
7419.460	4.0973881206371405e-15	
7420.958	 4.130064662116566e-15	
7422.456	 4.095425464067122e-15	
7423.953	 4.053855579399167e-15	
7425.451	 4.043967562572703e-15	
7426.949	 4.090368464999134e-15	
7428.447	  4.03447100943201e-15	
7429.945	 4.078229531979496e-15	
7431.443	  4.07792347855244e-15	
7432.941	 4.063038961591244e-15	
7434.439	 4.077813156968268e-15	
7435.937	4.0616190160401345e-15	
7437.435	   4.1082245472114e-15	
7438.933	4.1775705597651006e-15	
7440.431	 4.064304101048437e-15	
7441.929	 3.972005860845905e-15	
7443.427	 4.082494706773995e-15	
7444.925	 4.139370821555544e-15	
7446.423	4.1218866298447595e-15	
7447.921	 4.081628148524132e-15	
7449.419	 4.108834874685122e-15	
7450.917	 4.144675154497722e-15	
7452.415	 4.190198822391951e-15	
7453.912	 4.215177764304834e-15	
7455.410	 4.234124606696084e-15	
7456.908	4.1972558450181444e-15	
7458.406	 4.166557974532245e-15	
7459.904	 4.171205716110564e-15	
7461.402	 4.207565574997004e-15	
7462.900	4.1872254777604925e-15	
7464.398	 4.235505405878618e-15	
7465.896	 4.256325935820393e-15	
7467.394	 4.282667883111909e-15	
7468.892	 4.290609257791863e-15	
7470.390	 4.288918846421495e-15	
7471.888	 4.258347311943275e-15	
7473.386	 4.219676037930405e-15	
7474.884	 4.239667376610504e-15	
7476.382	 4.287132348510072e-15	
7477.880	 4.314219856184942e-15	
7479.378	 4.239688729175183e-15	
7480.876	 4.230555169634021e-15	
7482.374	 4.315936958261159e-15	
7483.872	 4.241815088741067e-15	
7485.369	 4.171291126369278e-15	
7486.867	 4.222142259150754e-15	
7488.365	 4.225389628362252e-15	
7489.863	 4.222389593024944e-15	
7491.361	4.2482777983170466e-15	
7492.859	 4.164506348942735e-15	
7494.357	 4.131546885981321e-15	
7495.855	 4.112245946892487e-15	
7497.353	 4.095941484380182e-15	
7498.851	 4.103623069523216e-15	
7500.349	 4.074117383898525e-15	
7501.847	4.0707703693851946e-15	
7503.345	 4.095012647816675e-15	
7504.843	4.1642056336568474e-15	
7506.341	 4.090733237979056e-15	
7507.839	 4.053197208654918e-15	
7509.337	 4.103091034786648e-15	
7510.835	 4.095642548474685e-15	
7512.333	 4.083363044404248e-15	
7513.831	4.0743398064472575e-15	
7515.328	 4.079571184793452e-15	
7516.826	4.1268706743167634e-15	
7518.324	 4.123859962697117e-15	
7519.822	 4.102651527830352e-15	
7521.320	4.1551841750802475e-15	
7522.818	 4.166707442484993e-15	
7524.316	 4.250235116745895e-15	
7525.814	 4.174709316098203e-15	
7527.312	 4.167420974021328e-15	
7528.810	 4.213320091177819e-15	
7530.308	4.2071741113112345e-15	
7531.806	 4.146739235749962e-15	
7533.304	 4.202341314172369e-15	
7534.802	 4.177111479624517e-15	
7536.300	  4.12265354279279e-15	
7537.798	 4.208359178650883e-15	
7539.296	 4.220402025129469e-15	
7540.794	 4.187748615595112e-15	
7542.292	 4.129795975677696e-15	
7543.790	 4.092041082565604e-15	
7545.287	 4.076932363675287e-15	
7546.785	 4.093405867324629e-15	
7548.283	 4.114187250897827e-15	
7549.781	 4.101544753227858e-15	
7551.279	 4.081423519779299e-15	
7552.777	4.0221719321772846e-15	
7554.275	 4.008278530093242e-15	
7555.773	4.0465352084752744e-15	
7557.271	 4.053707890826808e-15	
7558.769	 4.064846812067344e-15	
7560.267	 4.086332830274928e-15	
7561.765	4.0843221304343836e-15	
7563.263	4.0544943769591275e-15	
7564.761	 4.095987748270319e-15	
7566.259	4.0824680160681475e-15	
7567.757	4.0258623671058585e-15	
7569.255	 4.035992379665342e-15	
7570.753	4.1267496764502525e-15	
7572.251	  4.06103359989187e-15	
7573.749	 4.042024479186975e-15	
7575.247	3.9997908856336006e-15	
7576.744	 4.025253819012526e-15	
7578.242	4.0833416918395695e-15	
7579.740	3.9693652603473506e-15	
7581.238	 4.041077848819568e-15	
7582.736	 3.996333549536099e-15	
7584.234	 4.013913827787935e-15	
7585.732	 3.974956073532297e-15	
7587.230	 4.017084683642669e-15	
7588.728	 3.979432994593189e-15	
7590.226	3.9990773540972654e-15	
7591.724	4.0081255033797136e-15	
7593.222	4.0169690239173275e-15	
7594.720	  4.01823416337452e-15	
7596.218	 4.032442515787568e-15	
7597.716	  4.04839644036307e-15	
7599.214	4.0631652975989245e-15	
7600.712	 4.078364764889126e-15	
7602.210	 4.076677912279536e-15	
7603.708	 4.075062234885542e-15	
7605.206	 4.097608763805483e-15	
7606.703	 4.058188370648481e-15	
7608.201	 4.063713346759002e-15	
7609.699	4.0767134998873334e-15	
7611.197	 4.010212716577022e-15	
7612.695	 4.022499338169019e-15	
7614.193	 3.997678761110834e-15	
7615.691	3.9795308605146316e-15	
7617.189	3.9618028936904365e-15	
7618.687	3.9773920452860175e-15	
7620.185	 3.980596709368159e-15	
7621.683	3.9581124587618626e-15	
7623.181	 3.964696166204352e-15	
7624.679	 4.002961741488334e-15	
7626.177	 3.956943405845724e-15	
7627.675	 3.987765832958913e-15	
7629.173	 3.989956250218833e-15	
7630.671	 3.958804637733519e-15	
7632.169	 3.977534395717206e-15	
7633.667	   3.9805895918466e-15	
7635.165	 3.941861377661253e-15	
7636.662	3.9642886880950735e-15	
7638.160	 3.937372000937632e-15	
7639.658	 3.961731718474842e-15	
7641.156	 3.919747238176048e-15	
7642.654	3.9408791596860495e-15	
7644.152	 3.913652860340772e-15	
7645.650	3.9243415983426726e-15	
7647.148	 3.916476737019482e-15	
7648.646	  3.90207087338316e-15	
7650.144	 3.906389429589355e-15	
7651.642	 3.895077908451002e-15	
7653.140	 3.890752234723248e-15	
7654.638	3.8848767206759236e-15	
7656.136	3.8878393890250434e-15	
7657.634	  3.86841211392853e-15	
7659.132	3.8757307054720325e-15	
7660.630	  3.86442274309446e-15	
7662.128	 3.867463704180734e-15	
7663.626	 3.863661168287599e-15	
7665.124	 3.850248198908819e-15	
7666.622	 3.852123665839734e-15	
7668.119	 3.855810542007528e-15	
7669.617	 3.839870852475145e-15	
7671.115	 3.843726769779975e-15	
7672.613	 3.836680423436122e-15	
7674.111	3.8439883386972844e-15	
7675.609	3.8282212490627176e-15	
7677.107	 3.825827982438354e-15	
7678.605	 3.831813818069849e-15	
7680.103	 3.828541537532893e-15	
7681.601	 3.818993382360893e-15	
7683.099	 3.813507552618949e-15	
7684.597	3.8201357445711844e-15	
7686.095	3.8097032373454244e-15	
7687.593	 3.813568051552205e-15	
7689.091	 3.801792112132098e-15	
7690.589	  3.80150741126972e-15	
7692.087	3.8051533616885474e-15	
7693.585	3.8586557712509175e-15	
7695.083	 3.934514316031513e-15	
7696.581	 3.923313116477332e-15	
7698.078	3.8637198878404645e-15	
7699.576	  3.95016218717996e-15	
7701.074	 3.892068976211745e-15	
7702.572	 3.731841110245843e-15	
7704.070	 3.656422072421543e-15	
7705.568	 3.741417735504081e-15	
7707.066	   3.7776583759044e-15	
7708.564	3.7192484352267905e-15	
7710.062	 3.704371035787154e-15	
7711.560	3.7073497185597836e-15	
7713.058	 3.734350036595549e-15	
7714.556	 3.698084484869772e-15	
7716.054	 3.675400943659811e-15	
7717.552	 3.610111918394996e-15	
7719.050	 3.564942347198349e-15	
7720.548	 3.512434611273912e-15	
7722.046	3.4612507343595316e-15	
7723.544	3.4781157016946434e-15	
7725.042	 3.480969827839982e-15	
7726.540	3.4623966553306028e-15	
7728.037	3.4003229704302675e-15	
7729.535	3.3283772831269775e-15	
7731.033	 3.368536119145773e-15	
7732.531	3.3090745646577546e-15	
7734.029	3.2763019366372765e-15	
7735.527	 3.229885019787337e-15	
7737.025	 3.176887954255688e-15	
7738.523	3.0804704484506264e-15	
7740.021	3.2567358698703544e-15	
7741.519	 3.291661548162565e-15	
7743.017	3.2631434186542477e-15	
7744.515	3.2737592020601642e-15	
7746.013	 3.252710911428487e-15	
7747.511	 3.273951375142269e-15	
7749.009	3.3418471926782326e-15	
7750.507	 3.395588039212844e-15	
7752.005	3.4200224907264295e-15	
7753.503	3.4162857919077194e-15	
7755.001	  3.44979152464882e-15	
7756.499	3.5303885594076187e-15	
7757.997	 3.621692125972217e-15	
7759.494	 3.734579576665841e-15	
7760.992	 3.825112671521629e-15	
7762.490	3.8776275249676255e-15	
7763.988	3.8181125890679115e-15	
7765.486	 3.876093699071565e-15	
7766.984	4.0177163636810695e-15	
7768.482	   4.0835997019961e-15	
7769.980	 4.201866219608276e-15	
7771.478	  4.22760317756724e-15	
7772.976	 4.093984165951334e-15	
7774.474	 4.218727628182609e-15	
7775.972	 4.157452885077321e-15	
7777.470	 4.203665173182427e-15	
7778.968	4.2554113343000035e-15	
7780.466	 4.291071896693227e-15	
7781.964	4.3082927401063116e-15	
7783.462	 4.299646730791972e-15	
7784.960	4.3689713907809946e-15	
7786.458	 4.379128094046327e-15	
7787.956	 4.424927565900985e-15	
7789.453	4.3470672181817935e-15	
7790.951	 4.263753069567676e-15	
7792.449	 4.335474554941844e-15	
7793.947	 4.392738574648382e-15	
7795.445	 4.332894453376543e-15	
7796.943	 4.344718436067176e-15	
7798.441	 4.265060914154225e-15	
7799.939	 4.346499595837428e-15	
7801.437	 4.250865017403906e-15	
7802.935	4.3271185846310516e-15	
7804.433	 4.364661731476749e-15	
7805.931	 4.331056353433816e-15	
7807.429	4.4073010237590124e-15	
7808.927	4.3611136469793645e-15	
7810.425	  4.35059039135372e-15	
7811.923	 4.259729890506198e-15	
7813.421	 4.280872488298538e-15	
7814.919	4.3487576295521626e-15	
7816.417	 4.379156564132565e-15	
7817.915	4.3150437093054475e-15	
7819.412	 4.347359036565731e-15	
7820.910	 4.409228092721232e-15	
7822.408	  4.45477667194092e-15	
7823.906	  4.41841147491331e-15	
7825.404	 4.320348042247626e-15	
7826.902	 4.274810139310278e-15	
7828.400	 4.294789022327649e-15	
7829.898	 4.280902737765166e-15	
7831.396	 4.293137757325857e-15	
7832.894	  4.23766379429152e-15	
7834.392	 4.237649559248401e-15	
7835.890	 4.198104609464108e-15	
7837.388	 4.285842297727423e-15	
7838.886	 4.180179131416638e-15	
7840.384	4.1628639808428916e-15	
7841.882	   4.2095495841317e-15	
7843.380	 4.293089714055331e-15	
7844.878	4.2230515225299735e-15	
7846.376	4.1608692954258565e-15	
7847.874	 4.162792805627297e-15	
7849.372	4.2443453676554514e-15	
7850.869	 4.383645940856187e-15	
7852.367	 4.291248055351823e-15	
7853.865	 4.232855908478113e-15	
7855.363	4.3067286647436225e-15	
7856.861	4.3330421419489025e-15	
7858.359	4.3019261170713854e-15	
7859.857	 4.198553013322353e-15	
7861.355	  4.16609889439166e-15	
7862.853	 4.177147067232313e-15	
7864.351	 4.240772371832609e-15	
7865.849	 4.134881444831922e-15	
7867.347	  4.03693367189158e-15	
7868.845	 4.043892828596329e-15	
7870.343	4.1326109554544586e-15	
7871.841	4.0376222921024554e-15	
7873.339	 4.024303629884339e-15	
7874.837	4.0069528917027946e-15	
7876.335	 4.001182361098473e-15	
7877.833	4.0098301497932016e-15	
7879.331	4.0343517909458894e-15	
7880.828	4.0702988335818814e-15	
7882.326	 4.048775448386111e-15	
7883.824	 4.058656347691014e-15	
7885.322	 4.149580906232572e-15	
7886.820	 4.163324840363866e-15	
7888.318	 4.124895562084016e-15	
7889.816	 4.127872465476256e-15	
7891.314	 4.060421493037758e-15	
7892.812	 4.057905449166493e-15	
7894.310	4.1034842778528076e-15	
7895.808	 4.018145194355027e-15	
7897.306	 4.007173534871138e-15	
7898.804	 3.904081573223704e-15	
7900.302	 3.873042061702951e-15	
7901.800	 3.910382359184205e-15	
7903.298	 3.980363610537087e-15	
7904.796	4.0064528858132435e-15	
7906.294	 3.928565847388205e-15	
7907.792	 3.941875612704372e-15	
7909.290	 3.889876779571436e-15	
7910.787	  3.84314847115327e-15	
7912.285	 3.922092461529887e-15	
7913.783	  4.02402426716313e-15	
7915.281	4.1275664120491995e-15	
7916.779	 4.176727133460307e-15	
7918.277	 4.175031383948768e-15	
7919.775	 4.150267747063059e-15	
7921.273	 4.062750701968087e-15	
7922.771	 4.113363397777321e-15	
7924.269	 4.144587964858619e-15	
7925.767	4.0629179637247335e-15	
7927.265	 3.936836407440283e-15	
7928.763	 4.013372896149417e-15	
7930.261	 4.033124018476885e-15	
7931.759	 4.009824811652032e-15	
7933.257	 4.088930725644126e-15	
7934.755	4.0971265517198306e-15	
7936.253	 3.985705310467453e-15	
7937.751	3.9822924588796974e-15	
7939.249	 3.928594317474442e-15	
7940.747	 3.920293507955736e-15	
7942.244	  3.96304668058295e-15	
7943.742	3.9272099595311304e-15	
7945.240	3.9128681535888426e-15	
7946.738	 3.921688542181388e-15	
7948.236	 3.999860281468805e-15	
7949.734	 3.997303311848573e-15	
7951.232	4.0198658551920225e-15	
7952.730	  3.97103609853343e-15	
7954.228	 3.942601599903436e-15	
7955.726	 3.962126740921392e-15	
7957.224	 3.953329484273914e-15	
7958.722	 3.870234199447749e-15	
7960.220	 3.950322331415047e-15	
7961.718	 4.008735830853436e-15	
7963.216	 4.018139856213857e-15	
7964.714	 4.083258060961246e-15	
7966.212	4.0876566892849856e-15	
7967.710	 4.047682908826736e-15	
7969.208	 4.000419006911221e-15	
7970.706	 3.965342081285873e-15	
7972.203	3.9066278665615964e-15	
7973.701	 3.872079416912036e-15	
7975.199	 3.930953775871399e-15	
7976.697	 3.895601046285621e-15	
7978.195	 3.900898261706241e-15	
7979.693	 3.957986122754183e-15	
7981.191	3.9769578764708905e-15	
7982.689	 3.916793466728878e-15	
7984.187	 3.870542032255195e-15	
7985.685	 3.912296972483697e-15	
7987.183	 3.872075858151256e-15	
7988.681	 3.790916539189261e-15	
7990.179	 3.815119671252164e-15	
7991.677	 3.899166924586905e-15	
7993.175	3.8233350705121565e-15	
7994.673	3.8499670568072214e-15	
7996.171	 3.918001666013595e-15	
7997.669	  3.90941971439329e-15	
7999.167	 3.908798710637228e-15	
8000.665	 3.951009172245534e-15	
8002.162	  3.92979006109643e-15	
8003.660	 3.968557421650353e-15	
8005.158	 3.932694009892685e-15	
8006.656	 3.899700738703863e-15	
8008.154	3.8988217247912715e-15	
8009.652	 4.005520490488955e-15	
8011.150	 3.997931433126195e-15	
8012.648	  3.97581195549982e-15	
8014.146	  3.96859122987776e-15	
8015.644	3.9988335789838545e-15	
8017.142	 3.946525133663082e-15	
8018.640	 3.922005271890784e-15	
8020.138	 3.909437508197189e-15	
8021.636	3.9162471969491895e-15	
8023.134	  3.96704672769936e-15	
8024.632	 4.013522364102165e-15	
8026.130	 3.994913603984989e-15	
8027.628	4.0303392881667504e-15	
8029.126	 4.036821570927018e-15	
8030.624	3.9772336804313194e-15	
8032.122	3.9973762664445575e-15	
8033.619	 3.961600044325993e-15	
8035.117	 3.926829172127699e-15	
8036.615	3.9188522098399486e-15	
8038.113	 3.891145477789407e-15	
8039.611	 3.834217760976553e-15	
8041.109	 3.858972500960313e-15	
8042.607	3.7951799346033705e-15	
8044.105	 3.764962496822735e-15	
8045.603	 3.839395757911051e-15	
8047.101	 3.770144052518013e-15	
8048.599	 3.817916857225027e-15	
8050.097	 3.858474274451151e-15	
8051.595	  3.91290018243586e-15	
8053.093	 3.870887232050828e-15	
8054.591	 3.830619853828252e-15	
8056.089	3.7702810648080315e-15	
8057.587	 3.835628809625714e-15	
8059.085	 3.789211892775773e-15	
8060.583	3.7333660392399555e-15	
8062.081	 3.772934120969316e-15	
8063.578	  3.87216304779036e-15	
8065.076	3.8998163984292046e-15	
8066.574	 3.928839871968244e-15	
8068.072	3.9090193538055706e-15	
8069.570	 3.854301627436925e-15	
8071.068	 3.844952762868591e-15	
8072.566	 3.915782778667436e-15	
8074.064	 3.907396558890017e-15	
8075.562	 3.815959538796179e-15	
8077.060	 3.868869414688725e-15	
8078.558	3.8972665463305324e-15	
8080.056	 3.855958230579887e-15	
8081.554	3.7944788587297654e-15	
8083.052	 3.809785088843358e-15	
8084.550	3.8378405794503114e-15	
8086.048	 3.831867199481545e-15	
8087.546	 3.809197893314703e-15	
8089.044	3.7847331923344915e-15	
8090.542	 3.813327835199573e-15	
8092.040	 3.776427044674616e-15	
8093.537	 3.770270388525693e-15	
8095.035	 3.768281041249827e-15	
8096.533	 3.764638649591779e-15	
8098.031	 3.828628727171996e-15	
8099.529	 3.840103951306217e-15	
8101.027	 3.828642962215115e-15	
8102.525	 3.815411489636101e-15	
8104.023	3.8836631832500374e-15	
8105.521	 3.823368878739564e-15	
8107.019	3.8113064590766894e-15	
8108.517	 3.838466921347543e-15	
8110.015	 3.926403900214522e-15	
8111.513	 3.848507964887535e-15	
8113.011	 3.829518417366927e-15	
8114.509	 3.871122110262291e-15	
8116.007	3.9242010272918736e-15	
8117.505	 3.849534667372485e-15	
8119.003	 3.858202029251502e-15	
8120.501	  3.81027085968979e-15	
8121.999	 3.783820370194491e-15	
8123.497	 3.803674696584572e-15	
8124.994	 3.836369031867896e-15	
8126.492	 3.832747992774527e-15	
8127.990	 3.724449564106356e-15	
8129.488	 3.698723282429732e-15	
8130.986	 3.670867082426443e-15	
8132.484	3.6259822120921745e-15	
8133.982	3.6005086024309104e-15	
8135.480	 3.646459321618706e-15	
8136.978	 3.611359264048289e-15	
8138.476	 3.711759023165861e-15	
8139.974	 3.666098342981613e-15	
8141.472	 3.600063757333445e-15	
8142.970	3.5956829228136045e-15	
8144.468	 3.651279663094842e-15	
8145.966	3.6446639268053354e-15	
8147.464	 3.564335578485406e-15	
8148.962	 3.570187960587662e-15	
8150.460	 3.652811709610513e-15	
8151.958	 3.637809753543587e-15	
8153.456	 3.702347880283881e-15	
8154.953	 3.638738590107095e-15	
8156.451	  3.57227695316536e-15	
8157.949	3.6311032688541965e-15	
8159.447	 3.596172252420817e-15	
8160.945	 3.480909328906727e-15	
8162.443	3.4380244821306634e-15	
8163.941	3.3843334582469673e-15	
8165.439	  3.37773195700058e-15	
8166.937	3.4564410691657346e-15	
8168.435	 3.562643387734647e-15	
8169.933	 3.593720266243587e-15	
8171.431	3.5269045326042694e-15	
8172.929	3.5037530143517753e-15	
8174.427	3.5329366321259012e-15	
8175.925	3.5022636729654606e-15	
8177.423	3.4154156748970767e-15	
8178.921	3.3675432248882296e-15	
8180.419	 3.414840935031151e-15	
8181.917	 3.482247422959903e-15	
8183.415	3.5300753884590032e-15	
8184.912	 3.531570067986487e-15	
8186.410	3.5263404690206828e-15	
8187.908	 3.518288772756557e-15	
8189.406	 3.478368373710004e-15	
8190.904	 3.477911072949809e-15	
8192.402	3.4666404775604234e-15	
8193.900	3.4398661408341702e-15	
8195.398	3.4478395443611415e-15	
8196.896	 3.509384753285688e-15	
8198.394	 3.488457460520521e-15	
8199.892	 3.540390456579033e-15	
8201.390	 3.571428188719396e-15	
8202.888	 3.574410430252804e-15	
8204.386	  3.66407162871756e-15	
8205.884	 3.743033412898075e-15	
8207.382	 3.723718238766124e-15	
8208.880	 3.729499445652785e-15	
8210.378	 3.683893926260623e-15	
8211.876	  3.64241478999255e-15	
8213.374	3.6446639268053354e-15	
8214.872	 3.636879137599689e-15	
8216.369	 3.626115665621414e-15	
8217.867	 3.705796319479433e-15	
8219.365	 3.735697027550674e-15	
8220.863	 3.627782945046715e-15	
8222.361	 3.664306506929022e-15	
8223.859	 3.644284918782295e-15	
8225.357	3.4890998168412616e-15	
8226.855	3.4243695170188624e-15	
8228.353	 3.311090602639469e-15	
8229.851	 3.306768487672494e-15	
8231.349	3.4195527343035057e-15	
8232.847	 3.527771090854132e-15	
8234.345	 3.615092404106219e-15	
8235.843	3.6896235311159774e-15	
8237.341	 3.711219870907732e-15	
8238.839	 3.782797226470321e-15	
8240.337	 3.709764337748826e-15	
8241.835	3.6276032276273385e-15	
8243.333	 3.600206107764633e-15	
8244.831	3.7107981577553355e-15	
8246.328	 3.764476725976302e-15	
8247.826	3.7247520587726335e-15	
8249.324	 3.685363694462649e-15	
8250.822	 3.667331453591787e-15	
8252.320	 3.576189810642666e-15	
8253.818	  3.60411184772038e-15	
8255.316	 3.625583630884845e-15	
8256.814	 3.565687907581701e-15	
8258.312	 3.613451815386766e-15	
8259.810	 3.643521564595044e-15	
8261.308	 3.658087572466454e-15	
8262.806	 3.665477339225551e-15	
8264.304	3.6537494430759706e-15	
8265.802	3.6758938320278024e-15	
8267.300	 3.697091590612229e-15	
8268.798	 3.672306601161841e-15	
8270.296	 3.686214238289003e-15	
8271.794	3.5450702270043703e-15	
8273.292	 3.466749019764205e-15	
8274.790	 3.506495039532552e-15	
8276.287	3.5110680471344975e-15	
8277.785	3.5158029783519204e-15	
8279.283	3.4869965892204444e-15	
8280.781	3.4233730640005394e-15	
8282.279	 3.453898334588622e-15	
8283.777	3.4967066680079213e-15	
8285.275	3.5460844738265917e-15	
8286.773	3.4123159942579372e-15	
8288.271	3.2586184543228284e-15	
8289.769	3.2528710556635746e-15	
8291.267	 3.244075578396486e-15	
8292.765	3.1423110345198896e-15	
8294.263	  3.05734384152359e-15	
8295.761	3.2215272700961552e-15	
8297.259	3.2694833509833256e-15	
8298.757	3.2094648504332813e-15	
8300.255	3.0928424803013365e-15	
8301.753	3.1180740942295798e-15	
8303.251	3.0838281392462957e-15	
8304.749	2.9059417022914036e-15	
8306.247	2.8652134645478526e-15	
8307.744	2.9622341803050774e-15	
8309.242	2.9889960613686013e-15	
8310.740	2.9047922225595527e-15	
8312.238	 2.835246919402187e-15	
8313.736	2.7973123088707193e-15	
8315.234	2.8124993204981913e-15	
8316.732	2.8247556926235606e-15	
8318.230	2.7509594497148147e-15	
8319.728	2.7097845874934083e-15	
8321.226	 2.689985421895414e-15	
8322.724	2.6711061959589784e-15	
8324.222	2.5816567437606163e-15	
8325.720	2.5696904106387944e-15	
8327.218	2.4953372216680217e-15	
8328.716	2.5008604183981533e-15	
8330.214	   2.4648012747976e-15	
8331.712	 2.381068971791865e-15	
8333.210	2.4135480020480157e-15	
8334.708	2.3071819804832355e-15	
8336.206	 2.181322846747518e-15	
8337.703	2.0221021100822777e-15	
8339.201	1.9664555471501236e-15	
8340.699	2.1570218487631728e-15	
8342.197	2.1421480080843166e-15	
8343.695	 2.190666373174683e-15	
8345.193	 1.999021767045378e-15	
8346.691	1.8630468557932946e-15	
8348.189	 1.849479080320597e-15	
8349.687	1.7257480855311539e-15	
8351.185	 1.694330811553634e-15	
8352.683	1.6613012410048599e-15	
8354.181	1.5838380509886861e-15	
8355.679	1.6019734959221593e-15	
8357.177	1.6108947753828103e-15	
8358.675	 1.509901592905219e-15	
8360.173	1.4753380185223448e-15	
8361.671	1.4391890162121037e-15	
8363.169	 1.536047096601695e-15	
8364.667	 1.534434444154363e-15	
8366.165	1.4270965250206406e-15	
8367.662	 1.361663903758363e-15	
8369.160	1.4050364786992878e-15	
8370.658	 1.266126835370205e-15	
8372.156	1.2380197427319452e-15	
8373.654	1.2917762478139877e-15	
8375.152	1.3171509239255755e-15	
8376.650	1.2435559289389229e-15	
8378.148	 1.185859519797648e-15	
8379.646	1.2102576719512795e-15	
8381.144	1.2844199334062202e-15	
8382.642	1.2129148206874605e-15	
8384.140	1.1931371855921835e-15	
8385.638	1.2198019124864214e-15	
8387.136	1.1288576028225362e-15	
8388.634	1.0621511231391563e-15	
8390.132	1.1472181393753272e-15	
8391.630	1.1274791168345103e-15	
8393.128	1.0440384542746731e-15	
8394.626	1.0533665000924466e-15	
8396.124	1.1348016230148701e-15	
8397.622	1.1481076516322191e-15	
8399.119	 1.102353020163386e-15	
8400.617	1.1173055094554742e-15	
8402.115	  1.16925185086691e-15	
8403.613	1.0760094714295183e-15	
8405.111	1.0328098522624881e-15	
8406.609	1.0294256486990096e-15	
8408.107	1.0674862393620793e-15	
8409.605	1.0646408321806513e-15	
8411.103	1.0607043089441594e-15	
8412.601	1.1505735169764899e-15	
8414.099	1.1347252875961452e-15	
8415.597	1.1389232018119074e-15	
8417.095	1.1252616529926641e-15	
8418.593	1.1188797272863853e-15	
8420.091	 1.099661351447642e-15	
8421.589	1.2283518352597082e-15	
8423.087	1.2052225592620871e-15	
8424.585	1.1288255739755188e-15	
8426.083	 1.167178694774682e-15	
8427.581	1.2938059870247032e-15	
8429.078	1.3003331101707949e-15	
8430.576	 1.311227188669686e-15	
8432.074	1.3430154634584923e-15	
8433.572	1.3279254280622678e-15	
8435.070	 1.280904055693892e-15	
8436.568	1.2705192358625795e-15	
8438.066	1.2614554280327004e-15	
8439.564	1.3613034012913768e-15	
8441.062	 1.370416320020016e-15	
8442.560	1.3518616530666912e-15	
8444.058	1.4161551150033793e-15	
8445.556	1.4676464688491274e-15	
8447.054	1.3794194509786006e-15	
8448.552	1.4220576756326295e-15	
8450.050	1.3925856202973065e-15	
8451.548	1.4741397837678119e-15	
8453.046	 1.538753712112714e-15	
8454.544	1.6428261123549618e-15	
8456.042	1.6356982703892526e-15	
8457.540	 1.629775602761597e-15	
8459.037	 1.667950607583735e-15	
8460.535	1.6746844947311288e-15	
8462.033	1.7094708475388135e-15	
8463.531	 1.838331262178112e-15	
8465.029	1.9393858332791533e-15	
8466.527	1.9431759135095594e-15	
8468.025	1.8599258225894767e-15	
8469.523	 1.838790342318696e-15	
8471.021	1.9242183948359696e-15	
8472.519	 1.923068915104119e-15	
8474.017	 1.972231415895616e-15	
8475.515	2.0446771090884567e-15	
8477.013	  2.05404554684108e-15	
8478.511	2.0249829269334644e-15	
8480.009	2.1851449558249416e-15	
8481.507	  2.25877927511821e-15	
8483.005	2.2969238525356813e-15	
8484.503	2.3565722419646348e-15	
8486.001	 2.363700439806422e-15	
8487.499	2.3171963333173788e-15	
8488.997	2.4262794687374784e-15	
8490.494	2.4954048381228366e-15	
8491.992	2.4394095166342697e-15	
8493.490	2.4944866778416673e-15	
8494.988	 2.523138260879225e-15	
8496.486	2.4931183343218637e-15	
8497.984	2.6035075349481214e-15	
8499.482	2.5278536189123596e-15	
8500.980	 2.523360683427958e-15	
8502.478	 2.634621780445248e-15	
8503.976	 2.739103438177164e-15	
8505.474	2.8355067089391067e-15	
8506.972	 2.814775148016825e-15	
8508.470	2.7753636517617717e-15	
8509.968	 2.834549402289361e-15	
8511.466	2.8447950745741864e-15	
8512.964	2.7543580662594508e-15	
8514.462	2.8259372012024288e-15	
8515.960	 2.967444206086593e-15	
8517.458	2.9855387252710998e-15	
8518.956	2.9294811254688877e-15	
8520.453	 2.946766026576007e-15	
8521.951	 3.008019417116616e-15	
8523.449	 3.047651556540012e-15	
8524.947	3.0655432263600742e-15	
8526.445	3.0667389699820617e-15	
8527.943	3.0322100935167896e-15	
8529.441	3.1032749875270977e-15	
8530.939	3.1867314865724042e-15	
8532.437	 3.125944293693939e-15	
8533.935	3.1153569803742604e-15	
8535.433	3.2175788250110515e-15	
8536.931	 3.198244077694811e-15	
8538.429	3.2610490879353804e-15	
8539.927	 3.179165561154711e-15	
8541.425	3.1298749449751446e-15	
8542.923	3.0874651927631736e-15	
8544.421	 3.026948465703968e-15	
8545.919	 3.039272454284152e-15	
8547.417	3.1298322398457878e-15	
8548.915	3.1529250385454165e-15	
8550.412	 3.175268718100914e-15	
