7299.691	1.8063127959952433e-15	
7301.428	1.8030796547842514e-15	
7303.165	1.7619393902888912e-15	
7304.902	1.7259670779423607e-15	
7306.640	1.7137371524853625e-15	
7308.377	1.7350801904766508e-15	
7310.114	 1.749583381188787e-15	
7311.852	1.7191619589954718e-15	
7313.589	 1.680318294298031e-15	
7315.326	1.6738440050359005e-15	
7317.064	1.6961550216396096e-15	
7318.801	1.7336680697593298e-15	
7320.538	1.7478507413575411e-15	
7322.276	1.7028493473876204e-15	
7324.013	1.6179835605661922e-15	
7325.750	1.5256548426595502e-15	
7327.488	1.4792991043293516e-15	
7329.225	1.5281019137906486e-15	
7330.962	1.5978800266395472e-15	
7332.700	1.5890506483552703e-15	
7334.437	1.5305609288612813e-15	
7336.174	1.4857077945666594e-15	
7337.912	 1.467262673767089e-15	
7339.649	 1.473511878391239e-15	
7341.386	 1.495307236793355e-15	
7343.124	1.5192309083357284e-15	
7344.861	 1.527958323072565e-15	
7346.598	1.5039816415007337e-15	
7348.336	1.4731979260495902e-15	
7350.073	 1.478859552117693e-15	
7351.810	1.5102216902865579e-15	
7353.548	1.5338151914187725e-15	
7355.285	1.5437954483728908e-15	
7357.022	1.5435912664029152e-15	
7358.760	1.5573118996031193e-15	
7360.497	1.6234702730026325e-15	
7362.234	1.6968972171495098e-15	
7363.972	1.6846610329041649e-15	
7365.709	1.6064415544595193e-15	
7367.446	1.5493706479478324e-15	
7369.184	1.5409457895640107e-15	
7370.921	1.5727680453953215e-15	
7372.658	1.6163582043039853e-15	
7374.396	  1.62343117208809e-15	
7376.133	 1.594943289003923e-15	
7377.870	1.5735713340840944e-15	
7379.608	 1.565417157771776e-15	
7381.345	1.5468470790322757e-15	
7383.082	1.5142215513723037e-15	
7384.820	1.4788283247951982e-15	
7386.557	1.4523457924086542e-15	
7388.294	1.4496349882688431e-15	
7390.032	1.4647275332837446e-15	
7391.769	 1.467288272443353e-15	
7393.506	1.4513402544710033e-15	
7395.244	 1.439920029536382e-15	
7396.981	1.4430982782894131e-15	
7398.718	 1.456217217790878e-15	
7400.456	1.4725059524485496e-15	
7402.193	1.4793597797618284e-15	
7403.930	1.4764518914164639e-15	
7405.668	1.4838915750043946e-15	
7407.405	 1.506934110150513e-15	
7409.142	1.5283006045495587e-15	
7410.880	 1.533248518623108e-15	
7412.617	1.5061391177840162e-15	
7414.354	1.4564440672043851e-15	
7416.092	1.4461748301297129e-15	
7417.829	 1.497852721081501e-15	
7419.566	1.5501612489713495e-15	
7421.303	1.5610769575488412e-15	
7423.041	1.5348935619972299e-15	
7424.778	1.4820174992759912e-15	
7426.515	1.4271288275220027e-15	
7428.253	1.3893580987053145e-15	
7429.990	1.3633834586828262e-15	
7431.727	1.3463925384790345e-15	
7433.465	 1.350968437382059e-15	
7435.202	1.3793000307946525e-15	
7436.939	 1.400815142508849e-15	
7438.677	1.3958319608936213e-15	
7440.414	1.3889118235804257e-15	
7442.151	1.4006881346809263e-15	
7443.889	 1.427583667526252e-15	
7445.626	1.4618136999861593e-15	
7447.363	  1.47801401503476e-15	
7449.101	1.4605056715288506e-15	
7450.838	 1.454383564931823e-15	
7452.575	1.4955699244922913e-15	
7454.313	1.5420896590256697e-15	
7456.050	 1.551455361068588e-15	
7457.787	1.5151993854661773e-15	
7459.525	1.4383225089012905e-15	
7461.262	1.3914281372268082e-15	
7462.999	1.4376302126914808e-15	
7464.737	1.5146894799003135e-15	
7466.474	1.5479688044701042e-15	
7468.211	1.5374140555215541e-15	
7469.949	1.4975979047726275e-15	
7471.686	1.4698301355726748e-15	
7473.423	  1.49588388341965e-15	
7475.161	1.5181497852989383e-15	
7476.898	 1.465494547808952e-15	
7478.635	1.3906563882506119e-15	
7480.373	1.3696505615318326e-15	
7482.110	 1.392121613512071e-15	
7483.847	1.4265201614528547e-15	
7485.585	1.4416712079669597e-15	
7487.322	1.4063609088463634e-15	
7489.059	  1.36768290583388e-15	
7490.797	1.3966039801761175e-15	
7492.534	1.4488877160419073e-15	
7494.271	1.4426399616111152e-15	
7496.009	1.3962289083999018e-15	
7497.746	1.3640504617044946e-15	
7499.483	 1.359892352045306e-15	
7501.221	1.3834642815022424e-15	
7502.958	 1.411139883306792e-15	
7504.695	1.4052336426007678e-15	
7506.433	1.3895165313759034e-15	
7508.170	1.4195098688391698e-15	
7509.907	1.4775534015358506e-15	
7511.645	1.5060866644660993e-15	
7513.382	 1.505027689258948e-15	
7515.119	1.5081539787250021e-15	
7516.857	1.5097052667820006e-15	
7518.594	1.4813993466874406e-15	
7520.331	1.4296270207590274e-15	
7522.069	1.3812228312219853e-15	
7523.806	1.3598346047853671e-15	
7525.543	 1.388644565007032e-15	
7527.281	1.4485408566004616e-15	
7529.018	1.4848610995849848e-15	
7530.755	1.4806972385087546e-15	
7532.492	1.4522280893809713e-15	
7534.230	1.4191070667821082e-15	
7535.967	1.4065751270722153e-15	
7537.704	1.4179346089701404e-15	
7539.442	1.4316534971572891e-15	
7541.179	1.4332851378465947e-15	
7542.916	1.4168638061884018e-15	
7544.654	 1.383122550235643e-15	
7546.391	1.3406124842058135e-15	
7548.128	1.3059129207547372e-15	
7549.866	1.3072452505393158e-15	
7551.603	1.3459057331939112e-15	
7553.340	1.3822848318658331e-15	
7555.078	1.4000777430614326e-15	
7556.815	1.4206567026268888e-15	
7558.552	1.4538857456459183e-15	
7560.290	1.4947759083996852e-15	
7562.027	1.5290656720833467e-15	
7563.764	1.5200461460608148e-15	
7565.502	1.4602017604834994e-15	
7567.239	1.4002197835459538e-15	
7568.976	1.3753235687082089e-15	
7570.714	1.3863202222432756e-15	
7572.451	1.4225449691097937e-15	
7574.188	1.4462928111345644e-15	
7575.926	1.4346633194877484e-15	
7577.663	 1.411216760006162e-15	
7579.400	1.3925102868395731e-15	
7581.138	 1.367363889815592e-15	
7582.875	1.3302174385327156e-15	
7584.612	1.2922583211178531e-15	
7586.350	1.2607835157471397e-15	
7588.087	1.2381196941473845e-15	
7589.824	1.2153532774673979e-15	
7591.562	1.1352504249913487e-15	
7593.299	 9.661630053401258e-16	
7595.036	 7.780717951925105e-16	
7596.774	6.4304244910335875e-16	
7598.511	 6.056616856986372e-16	
7600.248	 6.865370665431106e-16	
7601.986	 8.043633178678889e-16	
7603.723	 8.838130381701795e-16	
7605.460	 9.822592380719848e-16	
7607.198	 1.153613181188739e-15	
7608.935	1.3431823009242382e-15	
7610.672	 1.488330912037824e-15	
7612.410	1.5560846956049693e-15	
7614.147	 1.528136966504797e-15	
7615.884	1.4415533522867888e-15	
7617.622	1.3446012691872989e-15	
7619.359	  1.25717024410795e-15	
7621.096	 1.191396147230189e-15	
7622.834	1.1419467429669522e-15	
7624.571	1.0982537685202259e-15	
7626.308	1.0637038430320228e-15	
7628.046	1.0442570838760825e-15	
7629.783	1.0466105834796991e-15	
7631.520	1.0747935332654958e-15	
7633.258	1.1317577483380877e-15	
7634.995	1.2189492483192448e-15	
7636.732	 1.278864520083207e-15	
7638.470	1.2413272043115385e-15	
7640.207	1.1674888057060246e-15	
7641.944	1.1608906262705724e-15	
7643.682	1.2052949885891035e-15	
7645.419	1.2413372337487004e-15	
7647.156	1.2592970400591647e-15	
7648.893	1.2659607845906842e-15	
7650.631	1.2722076443050974e-15	
7652.368	1.2939266357022958e-15	
7654.105	1.3174367479819196e-15	
7655.843	1.3139121122753647e-15	
7657.580	1.2964889971820463e-15	
7659.317	1.3001488687331504e-15	
7661.055	1.3217295815343411e-15	
7662.792	1.3372410037288426e-15	
7664.529	1.3426213404660492e-15	
7666.267	1.3440598193086086e-15	
7668.004	1.3501087954163685e-15	
7669.741	1.3724336465156213e-15	
7671.479	1.4021649020458313e-15	
7673.216	1.4157604486257647e-15	
7674.953	1.4056225849904322e-15	
7676.691	1.3754201329172056e-15	
7678.428	1.3414126688958083e-15	
7680.165	1.3324805345931618e-15	
7681.903	1.3472114966652988e-15	
7683.640	1.3536358372074906e-15	
7685.377	1.3452215281839498e-15	
7687.115	1.3429906138267095e-15	
7688.852	1.3417552904245332e-15	
7690.589	 1.309113515095351e-15	
7692.327	 1.243191336937402e-15	
7694.064	1.1732970960569883e-15	
7695.801	1.1333837896979956e-15	
7697.539	1.1671152370877555e-15	
7699.276	1.2683589979613475e-15	
7701.013	1.3614209987579383e-15	
7702.751	1.3997175326876679e-15	
7704.488	 1.380461659838232e-15	
7706.225	1.3213451482793117e-15	
7707.963	 1.275849499725591e-15	
7709.700	 1.273584255508595e-15	
7711.437	1.2957250580402419e-15	
7713.175	1.3256589270788955e-15	
7714.912	1.3542724330698098e-15	
7716.649	1.3705059869319478e-15	
7718.387	 1.362306717656368e-15	
7720.124	1.3293063087509397e-15	
7721.861	1.2930253838140875e-15	
7723.599	1.2738390774502974e-15	
7725.336	1.2886479050161168e-15	
7727.073	1.3391549160017944e-15	
7728.811	1.3891692887160074e-15	
7730.548	1.4096131163569548e-15	
7732.285	1.3981577217866063e-15	
7734.023	1.3609100622548933e-15	
7735.760	 1.324390870093026e-15	
7737.497	1.3094518621222158e-15	
7739.235	1.3112577899275754e-15	
7740.972	1.3192287109892996e-15	
7742.709	1.3011632987915172e-15	
7744.447	1.2406435409639323e-15	
7746.184	1.2079140296313312e-15	
7747.921	1.2545686513741681e-15	
7749.659	 1.309429915131626e-15	
7751.396	1.3042704319597649e-15	
7753.133	1.2360171648375923e-15	
7754.871	 1.121351587438031e-15	
7756.608	1.0540602220681387e-15	
7758.345	1.1145314052742742e-15	
7760.083	1.2232116287635904e-15	
7761.820	1.2866191787706056e-15	
7763.557	1.3142570080703158e-15	
7765.294	 1.329609006276365e-15	
7767.032	  1.32867034297226e-15	
7768.769	1.3086610011594694e-15	
7770.506	1.2829217614574908e-15	
7772.244	1.2660787978514597e-15	
7773.981	1.2673011601239394e-15	
7775.718	1.2917517808098103e-15	
7777.456	1.3168199811083095e-15	
7779.193	1.3156060784895341e-15	
7780.930	1.2984571479239032e-15	
7782.668	1.2858839716860803e-15	
7784.405	 1.292500797575954e-15	
7786.142	1.3293096928833276e-15	
7787.880	 1.386259203011517e-15	
7789.617	1.4447462962492198e-15	
7791.354	1.4880121631760456e-15	
7793.092	  1.50185586605867e-15	
7794.829	1.4827168421707761e-15	
7796.566	1.4329399885886182e-15	
7798.304	1.3752913927339973e-15	
7800.041	1.3413082972984869e-15	
7801.778	1.3243549432461315e-15	
7803.516	1.2992658896547736e-15	
7805.253	1.2671390607289634e-15	
7806.990	1.2410980145701477e-15	
7808.728	1.2251095864385293e-15	
7810.465	1.2196623807051181e-15	
7812.202	1.2174135089370123e-15	
7813.940	1.2053256674976847e-15	
7815.677	 1.189434394079485e-15	
7817.414	1.1874833253085418e-15	
7819.152	1.2024039937567314e-15	
7820.889	1.2282711294512998e-15	
7822.626	1.2475539451719247e-15	
7824.364	1.2339118139182883e-15	
7826.101	1.1895748580404356e-15	
7827.838	 1.139630772805666e-15	
7829.576	1.1101510648395062e-15	
7831.313	1.1276507260335651e-15	
7833.050	1.1913877790938154e-15	
7834.788	1.2740880258473856e-15	
7836.525	1.3455022197443265e-15	
7838.262	1.3726716177131068e-15	
7840.000	1.3506006121406687e-15	
7841.737	1.3086562027570818e-15	
7843.474	1.2670895572664304e-15	
7845.212	1.2309644331274923e-15	
7846.949	1.2126916736404754e-15	
7848.686	1.2367890819882295e-15	
7850.424	1.2894191906511452e-15	
7852.161	1.2988688554074898e-15	
7853.898	1.2462440303662604e-15	
7855.636	1.1978566026457737e-15	
7857.373	 1.190749282191798e-15	
7859.110	1.2124358941510287e-15	
7860.848	1.2489431797145686e-15	
7862.585	1.2805703361888534e-15	
7864.322	1.2944792656735655e-15	
7866.060	1.2966433299137413e-15	
7867.797	1.2929915647359521e-15	
7869.534	1.2855392035609186e-15	
7871.272	1.2796593526300105e-15	
7873.009	1.2910148546124531e-15	
7874.746	 1.319270745450754e-15	
7876.483	1.3205230390002851e-15	
7878.221	1.2706810502398632e-15	
7879.958	1.2031658106034766e-15	
7881.695	 1.149802596108177e-15	
7883.433	1.1317335878028901e-15	
7885.170	1.1554209264555586e-15	
7886.907	1.1778949000116258e-15	
7888.645	1.1653882826303008e-15	
7890.382	1.1333224895719394e-15	
7892.119	1.1013732385037557e-15	
7893.857	1.0893236775556654e-15	
7895.594	1.1118373057581309e-15	
7897.331	1.1566785361753234e-15	
7899.069	1.2089928601057817e-15	
7900.806	1.2683345636396723e-15	
7902.543	1.3319483767921143e-15	
7904.281	1.3758767409755628e-15	
7906.018	1.3814439104503286e-15	
7907.755	1.3712674016525557e-15	
7909.493	1.3707695842992366e-15	
7911.230	1.3725345230643468e-15	
7912.967	1.3662752462590566e-15	
7914.705	1.3672021485489965e-15	
7916.442	 1.389371748882267e-15	
7918.179	1.4083942735886837e-15	
7919.917	1.3971790169234233e-15	
7921.654	 1.354635164792922e-15	
7923.391	1.2881134198563702e-15	
7925.129	1.2459386321061779e-15	
7926.866	1.2789890443311853e-15	
7928.603	1.3442029008907513e-15	
7930.341	1.3762097957448564e-15	
7932.078	 1.370223915607109e-15	
7933.815	 1.339432451009667e-15	
7935.553	 1.302964685317381e-15	
7937.290	 1.283131661870674e-15	
7939.027	 1.276067342903357e-15	
7940.765	1.2678840192801497e-15	
7942.502	1.2548522626370855e-15	
7944.239	1.2362742017604424e-15	
7945.977	1.2144277233105977e-15	
7947.714	 1.194284013140098e-15	
7949.451	 1.169973198808505e-15	
7951.189	1.1320078103374838e-15	
7952.926	  1.09156217621562e-15	
7954.663	1.0666601511006444e-15	
7956.401	1.0812608565292814e-15	
7958.138	1.1630651099736521e-15	
7959.875	1.2675121580515141e-15	
7961.613	1.3082775104477615e-15	
7963.350	1.2815778338100181e-15	
7965.087	1.2360633950964065e-15	
7966.825	1.1976774401430905e-15	
7968.562	1.1779458615175924e-15	
7970.299	1.1827674627933844e-15	
7972.037	1.2127868326611297e-15	
7973.774	 1.241905849501187e-15	
7975.511	1.2225121379761115e-15	
7977.249	1.1582638376421142e-15	
7978.986	1.0972510468927278e-15	
7980.723	1.0651328075429122e-15	
7982.461	 1.069048711049808e-15	
7984.198	1.0961338050962535e-15	
7985.935	1.1072201692148742e-15	
7987.673	 1.103624245452027e-15	
7989.410	1.1368941382143842e-15	
7991.147	 1.205512665605044e-15	
7992.884	1.2426595871530484e-15	
7994.622	1.2335316681598506e-15	
7996.359	1.2300951479454168e-15	
7998.096	1.2524354285445332e-15	
7999.834	   1.2784634556537e-15	
8001.571	1.2934006355618762e-15	
8003.308	1.2901348031142914e-15	
8005.046	1.2675308198271463e-15	
8006.783	1.2366991707495501e-15	
8008.520	1.2073087532554553e-15	
8010.258	1.1822635467762495e-15	
8011.995	1.1695959935370076e-15	
8013.732	1.1923843374644116e-15	
8015.470	1.2458887399182169e-15	
8017.207	1.2640372161023387e-15	
8018.944	1.2165817090287833e-15	
8020.682	 1.160595103696609e-15	
8022.419	 1.133231884915391e-15	
8024.156	1.1151372740363684e-15	
8025.894	1.0913097656525164e-15	
8027.631	1.0564495612057511e-15	
8029.368	1.0128919718911213e-15	
8031.106	 9.881898403791696e-16	
8032.843	1.0029524747737005e-15	
8034.580	1.0573558902974807e-15	
8036.318	1.1387350976184644e-15	
8038.055	1.1925848016400251e-15	
8039.792	1.1823056904821412e-15	
8041.530	1.1584025583476397e-15	
8043.267	1.1637190546844251e-15	
8045.004	1.1648190327913354e-15	
8046.742	 1.134544275976015e-15	
8048.479	1.1049752314391396e-15	
8050.216	1.1049001089264485e-15	
8051.954	  1.12239389134481e-15	
8053.691	1.1416715619850428e-15	
8055.428	1.1540639657043139e-15	
8057.166	1.1528998069884934e-15	
8058.903	1.1400147283551894e-15	
8060.640	1.1205833546366786e-15	
8062.378	1.1030501253236626e-15	
8064.115	1.0956639723790055e-15	
8065.852	1.1061464750810626e-15	
8067.590	1.1385427870687397e-15	
8069.327	 1.171279411907733e-15	
8071.064	1.1799306071357217e-15	
8072.802	1.1721966657761942e-15	
8074.539	1.1631383362004289e-15	
8076.276	1.1515523165337469e-15	
8078.014	 1.133455578720369e-15	
8079.751	1.1175733217804389e-15	
8081.488	1.1142340932514443e-15	
8083.226	1.1172710969181357e-15	
8084.963	1.1160353726595942e-15	
8086.700	1.1041990451429677e-15	
8088.438	  1.07770944847163e-15	
8090.175	 1.047213422217823e-15	
8091.912	1.0284490173372982e-15	
8093.650	1.0255985140348622e-15	
8095.387	1.0373431360915861e-15	
8097.124	1.0554193694212556e-15	
8098.862	1.0679188919030522e-15	
8100.599	  1.07021369217614e-15	
8102.336	1.0631031121468878e-15	
8104.074	1.0423311261274326e-15	
8105.811	1.0003636875576538e-15	
8107.548	  9.61805691839432e-16	
8109.285	 9.689637111677607e-16	
8111.023	1.0083328863367363e-15	
8112.760	1.0328641530103057e-15	
8114.497	1.0304954526763515e-15	
8116.235	1.0108947186961881e-15	
8117.972	 9.877893359185277e-16	
8119.709	 9.800613885564829e-16	
8121.447	  9.89061638543086e-16	
8123.184	1.0007270164141867e-15	
8124.921	1.0111115577957387e-15	
8126.659	1.0259483776570406e-15	
8128.396	1.0382652119080897e-15	
8130.133	1.0282233564257404e-15	
8131.871	 1.007416005970571e-15	
8133.608	1.0196329404749972e-15	
8135.345	1.0662464699291701e-15	
8137.083	1.1033167381514811e-15	
8138.820	 1.113806868910419e-15	
8140.557	1.1094221763403977e-15	
8142.295	1.1036547057188917e-15	
8144.032	1.1167719259281588e-15	
8145.769	1.1459691528868035e-15	
8147.507	1.1535556806399109e-15	
8149.244	1.1289856003511059e-15	
8150.981	1.1014380963262457e-15	
8152.719	1.0903109881152608e-15	
8154.456	1.1017243343322122e-15	
8156.193	 1.130878345915761e-15	
8157.931	1.1517457264829548e-15	
8159.668	1.1509065984478665e-15	
8161.405	1.1402620242191087e-15	
8163.143	 1.130704992887381e-15	
8164.880	1.1320689549406083e-15	
8166.617	 1.144970635825396e-15	
8168.355	1.1479642293023981e-15	
8170.092	 1.127219419335096e-15	
8171.829	1.0869128561969967e-15	
8173.567	1.0377664807489392e-15	
8175.304	1.0058632820391356e-15	
8177.041	 1.007515105242408e-15	
8178.779	1.0311829518488708e-15	
8180.516	1.0605375837885058e-15	
8182.253	1.0700849777717043e-15	
8183.991	1.0450372195607506e-15	
8185.728	1.0087894454048411e-15	
8187.465	  9.83891416075952e-16	
8189.203	 9.780308196143737e-16	
8190.940	  9.92208317917325e-16	
8192.677	1.0034135867853772e-15	
8194.415	 9.926796576456697e-16	
8196.152	 9.678477224727456e-16	
8197.889	 9.420611626196005e-16	
8199.627	 9.479711206075817e-16	
8201.364	1.0073569881726187e-15	
8203.101	 1.064378041333529e-15	
8204.839	 1.066093935278884e-15	
8206.576	1.0483011207854894e-15	
8208.313	 1.052577226272898e-15	
8210.051	1.0680641002889086e-15	
8211.788	1.0784563829317154e-15	
8213.525	 1.075757625685571e-15	
8215.263	1.0550927687429088e-15	
8217.000	1.0381241173823146e-15	
8218.737	1.0486577758182367e-15	
8220.475	1.0740770907114575e-15	
8222.212	 1.094874610111576e-15	
8223.949	1.1084931549981858e-15	
8225.686	1.1162460792122317e-15	
8227.424	1.1278046549012006e-15	
8229.161	1.1542529482492033e-15	
8230.898	1.1852765265912366e-15	
8232.636	1.2052694161255488e-15	
8234.373	1.2101577031107828e-15	
8236.110	1.1994438706206145e-15	
8237.848	 1.190074162742008e-15	
8239.585	1.2048026860306983e-15	
8241.322	1.2235061236027944e-15	
8243.060	1.2106122349619745e-15	
8244.797	1.1746393792040987e-15	
8246.534	1.1414869298058942e-15	
8248.272	1.1201827453258438e-15	
8250.009	1.1135788005239199e-15	
8251.746	1.1079671651670678e-15	
8253.484	1.0795729647790022e-15	
8255.221	  1.04073518490102e-15	
8256.958	1.0244863559508092e-15	
8258.696	1.0210166666447458e-15	
8260.433	 9.954662424729114e-16	
8262.170	  9.55071162222217e-16	
8263.908	  9.32913063843446e-16	
8265.645	 9.313133153191788e-16	
8267.382	 9.324090393733305e-16	
8269.120	 9.315066213591567e-16	
8270.857	 9.326847070361194e-16	
8272.594	  9.35484562267623e-16	
8274.332	 9.361486916445692e-16	
8276.069	  9.37903547170652e-16	
8277.806	 9.498060790211507e-16	
8279.544	 9.688505974846332e-16	
8281.281	 9.829662435454728e-16	
8283.018	 9.788628539819693e-16	
8284.756	 9.378502077117003e-16	
8286.493	 8.824295908669728e-16	
8288.230	 8.839186348779691e-16	
8289.968	 9.512154755153344e-16	
8291.705	1.0185230516734438e-15	
8293.442	1.0457336464771573e-15	
8295.180	1.0220618264383736e-15	
8296.917	 9.661795969050988e-16	
8298.654	 9.438198592853623e-16	
8300.392	  9.81217253348955e-16	
8302.129	1.0408451459514645e-15	
8303.866	1.0916386915906735e-15	
8305.604	1.1142090815198372e-15	
8307.341	1.0983561205919905e-15	
8309.078	1.0517451680603994e-15	
8310.816	 9.934772954278713e-16	
8312.553	 9.606258756282292e-16	
8314.290	 9.745830571508722e-16	
8316.028	 1.024322263074681e-15	
8317.765	1.0890085777958694e-15	
8319.502	1.1296218436104999e-15	
8321.240	1.1231267542344375e-15	
8322.977	1.0891870172027631e-15	
8324.714	1.0493430758184813e-15	
8326.452	1.0237363010706115e-15	
8328.189	1.0219549344706354e-15	
8329.926	1.0166437118225296e-15	
8331.664	 9.892126991847149e-16	
8333.401	 9.577521943367354e-16	
8335.138	 9.397383191259282e-16	
8336.875	  9.51111867068161e-16	
8338.613	  9.94192617155046e-16	
8340.350	1.0149115102336522e-15	
8342.087	 9.723718844882298e-16	
8343.825	 8.969321927876198e-16	
8345.562	 8.263748950741224e-16	
8347.299	 7.994177018075567e-16	
8349.037	 8.417226274842989e-16	
8350.774	  9.09843542331443e-16	
8352.511	 9.569122491533306e-16	
8354.249	  9.84582305387775e-16	
8355.986	1.0004040808101318e-15	
8357.723	 1.010255510328401e-15	
8359.461	1.0198840673929667e-15	
8361.198	1.0083668509006587e-15	
8362.935	  9.56733199489774e-16	
8364.673	 9.038240936606282e-16	
8366.410	 8.933317281810462e-16	
8368.147	 9.008446198072133e-16	
8369.885	 8.912818298824706e-16	
8371.622	 8.847973211814486e-16	
8373.359	  9.09381564398995e-16	
8375.097	 9.519785441766986e-16	
8376.834	 9.906454549386742e-16	
8378.571	1.0133750237669451e-15	
8380.309	1.0121043559536425e-15	
8382.046	 9.994279620275298e-16	
8383.783	 9.943949830510038e-16	
8385.521	 9.996099697102588e-16	
8387.258	 1.012102373261203e-15	
8388.995	1.0209776077271065e-15	
8390.733	1.0124085345550105e-15	
8392.470	 9.968785833384988e-16	
8394.207	 9.935789918305307e-16	
8395.945	1.0062360954906601e-15	
8397.682	 1.032624682731348e-15	
8399.419	1.0502563215139307e-15	
8401.157	1.0265898006100798e-15	
8402.894	  9.76964353389463e-16	
8404.631	  9.42366824907745e-16	
8406.369	 9.251851623699496e-16	
8408.106	 9.070046602349416e-16	
8409.843	 8.840929056689561e-16	
8411.581	 8.603954162492402e-16	
8413.318	 8.421363447496052e-16	
8415.055	 8.359742278772998e-16	
8416.793	 8.535467152902958e-16	
8418.530	 9.104218768600537e-16	
8420.267	 9.853793469083054e-16	
8422.005	1.0295108368208112e-15	
8423.742	 1.024888837986954e-15	
8425.479	 9.791011269858432e-16	
8427.217	 9.147310822050764e-16	
8428.954	  8.70484801417658e-16	
8430.691	 8.556840532828089e-16	
8432.429	  8.47112251202078e-16	
8434.166	 8.401719213736253e-16	
8435.903	 8.503620698324438e-16	
8437.641	 8.779506034298842e-16	
8439.378	 9.069154812713744e-16	
8441.115	 9.307388683238891e-16	
8442.853	 9.560016871241248e-16	
8444.590	 9.788734078275657e-16	
8446.327	 9.797384907381984e-16	
8448.065	 9.617318001648863e-16	
8449.802	 9.608696791249776e-16	
8451.539	 9.948507376644267e-16	
8453.276	 1.053322280317988e-15	
8455.014	1.1194791684757736e-15	
8456.751	1.1658178468102783e-15	
8458.488	1.1752834459415323e-15	
8460.226	 1.151807881280364e-15	
8461.963	1.1068110490031657e-15	
8463.700	1.0634608310101817e-15	
8465.438	1.0387864996495384e-15	
8467.175	1.0345609008615894e-15	
8468.912	 1.044238833768142e-15	
8470.650	 1.044986370003101e-15	
8472.387	1.0197637611078387e-15	
8474.124	  9.67852666864068e-16	
8475.862	  8.98013154246425e-16	
8477.599	  8.40375427948172e-16	
8479.336	 8.188364979525099e-16	
8481.074	 8.358973503053567e-16	
8482.811	 8.834482164342327e-16	
8484.548	 9.262927469672907e-16	
8486.286	 9.365729113889101e-16	
8488.023	 9.251298582609916e-16	
8489.760	 9.057790918641336e-16	
8491.498	 8.848828035211016e-16	
8493.235	 8.690171068587169e-16	
8494.972	 8.601263460409705e-16	
8496.710	 8.595262891389246e-16	
8498.447	 8.778907035821041e-16	
8500.184	 9.200722329807906e-16	
8501.922	 9.593994910061018e-16	
8503.659	 9.698552900652794e-16	
8505.396	 9.508684711273717e-16	
8507.134	  9.09473539509341e-16	
8508.871	 8.671343157906001e-16	
8510.608	 8.461150392693216e-16	
8512.346	 8.516375667122727e-16	
8514.083	 8.825239287406494e-16	
8515.820	 9.241372649830148e-16	
8517.558	  9.58894101249743e-16	
8519.295	 9.872435907017204e-16	
8521.032	 1.013540856507515e-15	
8522.770	 1.025199394822565e-15	
8524.507	1.0092917376018926e-15	
8526.244	 9.789856138175533e-16	
8527.982	 9.535907920220298e-16	
8529.719	 9.489165197573968e-16	
8531.456	 9.778015231128455e-16	
8533.194	1.0150133003697702e-15	
8534.931	1.0235314317844075e-15	
8536.668	1.0144455380266676e-15	
8538.406	1.0151496739659152e-15	
8540.143	 1.024884513249632e-15	
8541.880	1.0335510433350554e-15	
8543.618	1.0315993439568397e-15	
8545.355	 1.009299057449074e-15	
8547.092	 9.767796023423396e-16	
8548.830	 9.535157912784995e-16	
8550.567	  9.43205538250123e-16	
8552.304	 9.413999217690021e-16	
8554.042	 9.430628893122354e-16	
8555.779	 9.424137355860144e-16	
8557.516	 9.363074477211202e-16	
8559.254	 9.231960779775312e-16	
8560.991	 9.089182005528183e-16	
8562.728	 9.044773658656685e-16	
8564.466	 9.066779448819534e-16	
8566.203	 9.022891037751296e-16	
8567.940	 8.886581081412077e-16	
8569.677	 8.708754695670776e-16	
8571.415	  8.51858137341685e-16	
8573.152	8.3413150519335625e-16	
8574.889	 8.168998812823727e-16	
8576.627	 7.942596364916498e-16	
8578.364	 7.762239351592577e-16	
8580.101	 7.894310223174861e-16	
8581.839	 8.297925852086657e-16	
8583.576	 8.606847869275256e-16	
8585.313	 8.703646913730943e-16	
8587.051	 8.744998582877639e-16	
8588.788	 8.818030435100783e-16	
8590.525	 8.964602955438426e-16	
8592.263	 9.096651999247181e-16	
8594.000	 8.899671362756089e-16	
8595.737	 8.419422311685702e-16	
8597.475	 8.240458590699096e-16	
8599.212	 8.573215128830979e-16	
8600.949	 9.065511712927932e-16	
8602.687	 9.420485515235323e-16	
8604.424	 9.388811564075773e-16	
8606.161	 8.993184165775939e-16	
8607.899	 8.824309020397531e-16	
8609.636	 9.121317621455618e-16	
8611.373	 9.356684571377414e-16	
8613.111	 9.258518551264178e-16	
8614.848	  9.13492371903728e-16	
8616.585	 9.168741373110993e-16	
8618.323	  9.26528161134318e-16	
8620.060	 9.337677310210779e-16	
8621.797	 9.269231706588104e-16	
8623.535	 9.049787773624792e-16	
8625.272	  9.03739542692696e-16	
8627.009	 9.397913444410246e-16	
8628.747	 9.648126823401487e-16	
8630.484	 9.444383042629169e-16	
8632.221	 8.964287693174439e-16	
8633.959	 8.448082567640548e-16	
8635.696	 8.301529678944424e-16	
8637.433	8.7515041840858135e-16	
8639.171	 9.232973893815194e-16	
8640.908	  9.25069588757922e-16	
8642.645	 8.944217840650376e-16	
8644.383	 8.523419971568812e-16	
8646.120	 8.263472799323108e-16	
8647.857	 8.367792717398479e-16	
