6805.316	 4.649479240959734e-15	
6807.053	4.6818023691011885e-15	
6808.791	 4.731300637164599e-15	
6810.528	 4.739428831274107e-15	
6812.266	 4.728690749040887e-15	
6814.003	 4.733774636172889e-15	
6815.741	4.7411284182849605e-15	
6817.478	 4.730431809974786e-15	
6819.215	 4.694256383544758e-15	
6820.953	4.6308293287736326e-15	
6822.690	 4.560757052793857e-15	
6824.428	 4.509663638460116e-15	
6826.165	 4.497622024421641e-15	
6827.903	4.5378042732062736e-15	
6829.640	 4.601896643044926e-15	
6831.378	 4.648930244841983e-15	
6833.115	 4.648825005065652e-15	
6834.853	 4.579131372125312e-15	
6836.590	 4.478470993985637e-15	
6838.328	  4.40962604150606e-15	
6840.065	 4.377636202345042e-15	
6841.803	 4.362249863306953e-15	
6843.540	 4.354878645820883e-15	
6845.278	 4.349854241102634e-15	
6847.015	 4.342718147784734e-15	
6848.753	4.3315392607766354e-15	
6850.490	4.3161731926776395e-15	
6852.227	4.2956205072570534e-15	
6853.965	 4.283348702037723e-15	
6855.702	 4.301914730546947e-15	
6857.440	4.3239104536597194e-15	
6859.177	4.2933008133294226e-15	
6860.915	 4.198079617073385e-15	
6862.652	 4.054063434907754e-15	
6864.390	 3.911679484779479e-15	
6866.127	 3.848335799657195e-15	
6867.865	3.8692900103776595e-15	
6869.602	3.9211988566728136e-15	
6871.340	   3.9676373392775e-15	
6873.077	3.9812419917745225e-15	
6874.815	3.9790139855480785e-15	
6876.552	4.0282036575365156e-15	
6878.290	  4.11234166249687e-15	
6880.027	 4.128270476112097e-15	
6881.765	 4.051049752296013e-15	
6883.502	 3.936298003097856e-15	
6885.240	 3.835579083542174e-15	
6886.977	 3.804880119305032e-15	
6888.714	  3.83557212334733e-15	
6890.452	 3.823631267024443e-15	
6892.189	   3.7507306886807e-15	
6893.927	3.7247833155457544e-15	
6895.664	 3.780585687285275e-15	
6897.402	  3.84642472168881e-15	
6899.139	 3.878340871817129e-15	
6900.877	  3.87082805575695e-15	
6902.614	 3.833652775520187e-15	
6904.352	 3.811483388727688e-15	
6906.089	 3.823281065863691e-15	
6907.827	 3.827969734963947e-15	
6909.564	 3.813745573622132e-15	
6911.302	 3.835636741684873e-15	
6913.039	3.9139320489020765e-15	
6914.777	 3.993150593067983e-15	
6916.514	4.0317994106717914e-15	
6918.252	 4.023465926320922e-15	
6919.989	 3.974411687646501e-15	
6921.726	 3.923050408036198e-15	
6923.464	 3.896841090190231e-15	
6925.201	 3.880546553229323e-15	
6926.939	 3.860500220967852e-15	
6928.676	3.8350899282452426e-15	
6930.414	 3.805035329313875e-15	
6932.151	 3.782980229330952e-15	
6933.889	 3.776901321204357e-15	
6935.626	 3.774401958068602e-15	
6937.364	 3.763240889736356e-15	
6939.101	 3.733023832253441e-15	
6940.839	3.6817574953273565e-15	
6942.576	 3.648824384301909e-15	
6944.314	 3.665156008344591e-15	
6946.051	 3.691678004807143e-15	
6947.789	 3.690860110108907e-15	
6949.526	 3.691820456653624e-15	
6951.264	3.7222499464859395e-15	
6953.001	 3.747988531220722e-15	
6954.738	 3.735365750855121e-15	
6956.476	 3.696987077528893e-15	
6958.213	 3.654084918907761e-15	
6959.951	3.6434849750218464e-15	
6961.688	   3.6961521143502e-15	
6963.426	  3.77497014713272e-15	
6965.163	 3.830620015274587e-15	
6966.901	 3.851320250349866e-15	
6968.638	3.8362866020306886e-15	
6970.376	 3.790307701027831e-15	
6972.113	3.7237750746877894e-15	
6973.851	 3.665394418674629e-15	
6975.588	 3.644958493424824e-15	
6977.326	 3.656949015830759e-15	
6979.063	3.6825569426048015e-15	
6980.801	3.7049810397247454e-15	
6982.538	  3.70979815179221e-15	
6984.276	3.6749704386690715e-15	
6986.013	 3.581022914359602e-15	
6987.750	3.4753857443385202e-15	
6989.488	3.4284950988035194e-15	
6991.225	 3.455863036931315e-15	
6992.963	 3.546810020561834e-15	
6994.700	 3.668658249924822e-15	
6996.438	3.7765937004560486e-15	
6998.175	3.8508644723398415e-15	
6999.913	3.8868808858079336e-15	
7001.650	 3.889842960219588e-15	
7003.388	3.8717741012802844e-15	
7005.125	 3.844177702198085e-15	
7006.863	 3.819442858803632e-15	
7008.600	 3.786530339020791e-15	
7010.338	 3.718994542716768e-15	
7012.075	 3.632441270540469e-15	
7013.813	3.5689053344151794e-15	
7015.550	3.5495748000856614e-15	
7017.288	 3.583110957333448e-15	
7019.025	 3.642551925988952e-15	
7020.762	3.6682598287327764e-15	
7022.500	  3.66490699121933e-15	
7024.237	 3.694647125773032e-15	
7025.975	3.7612444231290716e-15	
7027.712	3.8177172740875646e-15	
7029.450	3.8369051950438184e-15	
7031.187	 3.805907450038156e-15	
7032.925	 3.747301301658898e-15	
7034.662	 3.727810423991871e-15	
7036.400	 3.760615922813502e-15	
7038.137	3.7906165788130774e-15	
7039.875	 3.805103848452016e-15	
7041.612	 3.846402678402281e-15	
7043.350	 3.920371626535031e-15	
7045.087	 3.985650381463637e-15	
7046.825	 4.020668236954491e-15	
7048.562	4.0335675079354195e-15	
7050.300	 4.022853437629204e-15	
7052.037	3.9714084257883575e-15	
7053.774	3.8825684976113826e-15	
7055.512	 3.786987212930034e-15	
7057.249	 3.720330222187727e-15	
7058.987	 3.735349629051582e-15	
7060.724	 3.830369963115445e-15	
7062.462	 3.889712328060501e-15	
7064.199	3.8482643460497506e-15	
7065.937	 3.759563932418545e-15	
7067.674	 3.675494094678846e-15	
7069.412	 3.635113421661152e-15	
7071.149	 3.662008143598335e-15	
7072.887	 3.737378072076219e-15	
7074.624	 3.830175898847331e-15	
7076.362	  3.88869248838345e-15	
7078.099	3.8799584116361965e-15	
7079.837	 3.829054427354692e-15	
7081.574	 3.770134768913509e-15	
7083.312	3.7518084783761574e-15	
7085.049	 3.802200400535431e-15	
7086.787	 3.870199187159326e-15	
7088.524	 3.905947177730769e-15	
7090.261	 3.893798929321909e-15	
7091.999	 3.833249084804448e-15	
7093.736	 3.776546902740134e-15	
7095.474	 3.770122835100333e-15	
7097.211	 3.804842174039603e-15	
7098.949	  3.85821060114782e-15	
7100.686	 3.872467306120294e-15	
7102.424	 3.801165128315006e-15	
7104.161	 3.689720283777489e-15	
7105.899	 3.594982165630256e-15	
7107.636	 3.549239304767049e-15	
7109.374	 3.571610714653825e-15	
7111.111	 3.618162412088342e-15	
7112.849	 3.636651628017248e-15	
7114.586	 3.621600776829181e-15	
7116.324	 3.580773348938818e-15	
7118.061	3.5425549170115135e-15	
7119.799	 3.538224762276893e-15	
7121.536	 3.577178504598772e-15	
7123.273	 3.658256546185967e-15	
7125.011	 3.742320907254169e-15	
7126.748	3.7849536360594586e-15	
7128.486	3.7763747531686265e-15	
7130.223	3.7191426559487135e-15	
7131.961	 3.697558182670071e-15	
7133.698	3.8131994723507296e-15	
7135.436	 3.980178751494287e-15	
7137.173	 4.053109029820391e-15	
7138.911	 4.008402696205752e-15	
7140.648	 3.869123758691665e-15	
7142.386	 3.713608326606919e-15	
7144.123	 3.646251573625694e-15	
7145.861	 3.641102228177359e-15	
7147.598	 3.611182512422608e-15	
7149.336	 3.553820591931539e-15	
7151.073	3.5050177200133605e-15	
7152.811	3.4710814276231733e-15	
7154.548	3.4448743688570087e-15	
7156.285	3.4378685929942977e-15	
7158.023	 3.470987153543528e-15	
7159.760	 3.526015456964235e-15	
7161.498	 3.559971686461966e-15	
7163.235	 3.574074002050667e-15	
7164.973	 3.598943154181278e-15	
7166.710	 3.636708116452256e-15	
7168.448	 3.671635605022545e-15	
7170.185	3.6905411878053606e-15	
7171.923	 3.679035263276499e-15	
7173.660	 3.651358010637586e-15	
7175.398	 3.647536371791421e-15	
7177.135	 3.669736217370478e-15	
7178.873	3.6864539449743706e-15	
7180.610	 3.677199571593552e-15	
7182.348	 3.629332244646126e-15	
7184.085	 3.557321958725482e-15	
7185.823	 3.509028887195736e-15	
7187.560	3.4936899178427074e-15	
7189.297	  3.47299168624592e-15	
7191.035	3.4376044702171194e-15	
7192.772	3.4117861246726287e-15	
7194.510	 3.415124253867182e-15	
7196.247	3.4663864935294877e-15	
7197.985	3.5548077758411524e-15	
7199.722	3.6240119346448966e-15	
7201.460	 3.645613770522254e-15	
7203.197	 3.637018058059763e-15	
7204.935	 3.617705891291083e-15	
7206.672	 3.609406861710574e-15	
7208.410	3.6274414548068365e-15	
7210.147	 3.674693714549235e-15	
7211.885	3.7376569783103765e-15	
7213.622	 3.769078908626239e-15	
7215.360	  3.74902137987854e-15	
7217.097	 3.719972633832977e-15	
7218.835	 3.715429325045238e-15	
7220.572	 3.744806661738245e-15	
7222.309	 3.803551339339942e-15	
7224.047	 3.852999441582712e-15	
7225.784	 3.861117563659853e-15	
7227.522	3.8202952937647995e-15	
7229.259	 3.735925133087065e-15	
7230.997	 3.644639911224614e-15	
7232.734	3.5780919072386375e-15	
7234.472	 3.537552872858175e-15	
7236.209	3.5203119069012986e-15	
7237.947	3.5231259688323416e-15	
7239.684	 3.538852230362284e-15	
7241.422	3.5512817311085725e-15	
7243.159	3.5498457418489786e-15	
7244.897	3.5525199318961006e-15	
7246.634	 3.576142816359685e-15	
7248.372	 3.609686777210037e-15	
7250.109	 3.643058424877551e-15	
7251.847	3.7019782146951816e-15	
7253.584	3.8038123434415376e-15	
7255.321	 3.885561049479628e-15	
7257.059	 3.888902853339983e-15	
7258.796	3.8643316837221604e-15	
7260.534	 3.871249475351104e-15	
7262.271	 3.893621923853447e-15	
7264.009	 3.905874964364651e-15	
7265.746	  3.90855129021454e-15	
7267.484	 3.904547784007776e-15	
7269.221	3.9022100387935745e-15	
7270.959	3.9109484109862604e-15	
7272.696	  3.89023995628633e-15	
7274.434	  3.79569516903122e-15	
7276.171	 3.709245315876345e-15	
7277.909	 3.734531716622658e-15	
7279.646	 3.819264320734226e-15	
7281.384	 3.869742201288859e-15	
7283.121	 3.865618419788196e-15	
7284.859	 3.810878662988849e-15	
7286.596	 3.725896188114327e-15	
7288.333	 3.640877733988054e-15	
7290.071	 3.582334619353578e-15	
7291.808	3.5710302361451254e-15	
7293.546	3.6067291424370874e-15	
7295.283	3.6786754634020156e-15	
7297.021	 3.746283560025774e-15	
7298.758	 3.758244887303479e-15	
7300.496	 3.727249930721822e-15	
7302.233	 3.695724212491288e-15	
7303.971	 3.700814284364632e-15	
7305.708	 3.777250881769309e-15	
7307.446	 3.885920114246985e-15	
7309.183	  3.94702357065711e-15	
7310.921	 3.934588980451214e-15	
7312.658	3.8543421779062005e-15	
7314.396	 3.762777377389476e-15	
7316.133	 3.750766860122918e-15	
7317.871	 3.828185974353332e-15	
7319.608	 3.946918767707331e-15	
7321.346	 4.046966385089005e-15	
7323.083	4.0553960973299625e-15	
7324.820	 3.979306600077408e-15	
7326.558	 3.899070252737012e-15	
7328.295	 3.840430132421575e-15	
7330.033	 3.778955684736434e-15	
7331.770	  3.71216041301793e-15	
7333.508	3.6535864131698554e-15	
7335.245	3.6132181847629255e-15	
7336.983	 3.602346371591077e-15	
7338.720	  3.61033815849943e-15	
7340.458	 3.597312588499743e-15	
7342.195	 3.563099309090678e-15	
7343.933	3.5614618365499395e-15	
7345.670	3.5995833674181365e-15	
7347.408	 3.620493231227875e-15	
7349.145	 3.604707814099261e-15	
7350.883	3.5837341658021725e-15	
7352.620	3.5838795542856425e-15	
7354.358	3.6298736945845504e-15	
7356.095	 3.714366151859737e-15	
7357.832	 3.769262182603903e-15	
7359.570	 3.764673300831471e-15	
7361.307	 3.746746133093017e-15	
7363.045	 3.743614388729906e-15	
7364.782	 3.741845712702618e-15	
7366.520	 3.740441882768218e-15	
7368.257	 3.767094316580091e-15	
7369.995	3.8253078466097656e-15	
7371.732	 3.865192213873286e-15	
7373.470	  3.85098972053965e-15	
7375.207	  3.78331788254126e-15	
7376.945	3.6768348102136466e-15	
7378.682	 3.580863254890911e-15	
7380.420	 3.529118366517518e-15	
7382.157	3.4938155314300353e-15	
7383.895	3.4537990591885296e-15	
7385.632	3.4286716529064443e-15	
7387.370	3.4305057432355183e-15	
7389.107	3.4413192851932613e-15	
7390.844	3.4461067650784125e-15	
7392.582	3.4450792416643235e-15	
7394.319	3.4427336996286567e-15	
7396.057	3.4623389815337037e-15	
7397.794	3.5186332709800547e-15	
7399.532	 3.576503264301783e-15	
7401.269	 3.602084295580545e-15	
7403.007	 3.594537482575402e-15	
7404.744	3.5621519413628544e-15	
7406.482	3.5346059321561557e-15	
7408.219	3.5402170599839916e-15	
7409.957	 3.583063601721438e-15	
7411.694	3.6567554520168175e-15	
7413.432	 3.711240184033803e-15	
7415.169	 3.697911994117834e-15	
7416.907	 3.659215967844178e-15	
7418.644	  3.64997096090726e-15	
7420.382	 3.643215329710363e-15	
7422.119	 3.602255955041508e-15	
7423.856	3.5463505421744064e-15	
7425.594	3.5035166039915253e-15	
7427.331	3.5175108924196266e-15	
7429.069	 3.627446527203853e-15	
7430.806	 3.738122551960098e-15	
7432.544	  3.72612212533518e-15	
7434.281	 3.615791421635295e-15	
7436.019	3.4778511649648607e-15	
7437.756	 3.381385737070376e-15	
7439.494	  3.39346796561024e-15	
7441.231	 3.458248053971649e-15	
7442.969	 3.472225353311093e-15	
7444.706	 3.444194561470768e-15	
7446.444	3.4270531554937017e-15	
7448.181	3.4235177843688644e-15	
7449.919	 3.419468964352501e-15	
7451.656	 3.409183776247448e-15	
7453.394	3.3869444546482234e-15	
7455.131	 3.379391266522853e-15	
7456.868	 3.430616105789393e-15	
7458.606	3.5145725325077385e-15	
7460.343	 3.566138302897404e-15	
7462.081	 3.579206283039673e-15	
7463.818	3.5802639263135335e-15	
7465.556	  3.59228157416743e-15	
7467.293	 3.643215032325564e-15	
7469.031	 3.693717431343853e-15	
7470.768	3.6499704457841936e-15	
7472.506	 3.544904383711282e-15	
7474.243	3.5115879271992424e-15	
7475.981	  3.55742293895916e-15	
7477.718	  3.58809759794516e-15	
7479.456	 3.567132919138523e-15	
7481.193	3.5031550889744607e-15	
7482.931	3.4266011620500983e-15	
7484.668	3.3957375655913517e-15	
7486.406	3.4201283955289428e-15	
7488.143	 3.454847698868061e-15	
7489.880	3.4720488961197923e-15	
7491.618	3.4624830131457415e-15	
7493.355	 3.427373764163926e-15	
7495.093	 3.385320958314655e-15	
7496.830	3.3468816632839035e-15	
7498.568	3.3073868930711945e-15	
7500.305	3.2765580236449347e-15	
7502.043	3.2833323702755353e-15	
7503.780	3.3381301091988503e-15	
7505.518	3.4292411184889427e-15	
7507.255	3.5242524160087957e-15	
7508.993	 3.550998617636989e-15	
7510.730	 3.493531836123504e-15	
7512.468	 3.442126119403989e-15	
7514.205	3.4527118817861378e-15	
7515.943	3.5094959118119645e-15	
7517.680	3.5879022457947026e-15	
7519.418	 3.643115989901052e-15	
7521.155	 3.648484725487759e-15	
7522.892	 3.629857965868623e-15	
7524.630	3.6070066586109446e-15	
7526.367	  3.57594790815028e-15	
7528.105	 3.535475529184389e-15	
7529.842	3.4865316344007106e-15	
7531.580	 3.434741001844076e-15	
7533.317	 3.401564979778295e-15	
7535.055	 3.401312315967306e-15	
7536.792	3.4333287549059105e-15	
7538.530	 3.482329602322137e-15	
7540.267	 3.479262215469294e-15	
7542.005	3.3819612524440986e-15	
7543.742	3.2639334102183515e-15	
7545.480	 3.196140646232025e-15	
7547.217	 3.196719969163057e-15	
7548.955	 3.263581012518997e-15	
7550.692	 3.320279559931508e-15	
7552.430	3.3006940450630553e-15	
7554.167	3.2508672175826135e-15	
7555.905	3.2252001326251264e-15	
7557.642	 3.233183503987878e-15	
7559.379	 3.275642136157037e-15	
7561.117	3.3412149789338636e-15	
7562.854	3.4124255206910305e-15	
7564.592	3.4537503291085983e-15	
7566.329	3.4361859273856107e-15	
7568.067	3.3932848694711406e-15	
7569.804	3.3679759563326033e-15	
7571.542	 3.385136426687998e-15	
7573.279	3.4591339570129935e-15	
7575.017	 3.517097511642208e-15	
7576.754	  3.47557860866897e-15	
7578.492	3.3930969326366915e-15	
7580.229	3.3587087580589205e-15	
7581.967	3.3753469305581326e-15	
7583.704	3.4209762964147736e-15	
7585.442	3.4533330642517022e-15	
7587.179	 3.423480164803215e-15	
7588.917	3.3424043043023224e-15	
7590.654	3.2436917687417595e-15	
7592.391	3.1229212453907662e-15	
7594.129	2.9645487743029805e-15	
7595.866	2.7865217390545923e-15	
7597.604	2.6230735002483192e-15	
7599.341	 2.461727697544581e-15	
7601.079	2.2714148138633835e-15	
7602.816	 2.127775525395494e-15	
7604.554	2.1469328595304903e-15	
7606.291	2.3538024641825473e-15	
7608.029	 2.721794573750556e-15	
7609.766	3.1473992404959935e-15	
7611.504	 3.483852658513393e-15	
7613.241	  3.66885659690641e-15	
7614.979	 3.698222210913523e-15	
7616.716	3.6086177984298444e-15	
7618.454	 3.470953747389884e-15	
7620.191	3.3164269940298363e-15	
7621.929	 3.145091643048307e-15	
7623.666	2.9758594374021342e-15	
7625.403	2.8348211791810906e-15	
7627.141	 2.753566764120825e-15	
7628.878	2.7709886596978733e-15	
7630.616	2.8616918883497206e-15	
7632.353	 2.940717502065257e-15	
7634.091	 2.979354335482366e-15	
7635.828	3.0068288593245578e-15	
7637.566	3.0227729691922035e-15	
7639.303	2.9998093856110215e-15	
7641.041	 2.935053189164666e-15	
7642.778	 2.845551494580947e-15	
7644.516	 2.768610357670008e-15	
7646.253	2.7694909943304853e-15	
7647.991	2.8550742763934842e-15	
7649.728	2.9533500584537566e-15	
7651.466	3.0193496438796117e-15	
7653.203	 3.048859420494668e-15	
7654.941	3.0466643603176448e-15	
7656.678	3.0330493248377916e-15	
7658.415	3.0305818049644213e-15	
7660.153	3.0636027024445906e-15	
7661.890	3.1307200230956268e-15	
7663.628	3.1830354900812643e-15	
7665.365	3.1909462199824473e-15	
7667.103	3.1621374553760273e-15	
7668.840	3.1182988096667615e-15	
7670.578	 3.115686265915391e-15	
7672.315	3.1746616471864943e-15	
7674.053	 3.222257190982286e-15	
7675.790	 3.216321687991957e-15	
7677.528	3.2039847860731884e-15	
7679.265	3.2175303507499117e-15	
7681.003	3.2447125289836657e-15	
7682.740	 3.270180897744405e-15	
7684.478	3.2710372832312142e-15	
7686.215	3.2302204521082988e-15	
7687.953	3.1523299102187497e-15	
7689.690	3.0481340780570468e-15	
7691.427	2.9345334975728783e-15	
7693.165	 2.830836407578059e-15	
7694.902	 2.760940698147857e-15	
7696.640	2.7388252726580893e-15	
7698.377	2.7495255514496604e-15	
7700.115	2.7703429929506776e-15	
7701.852	2.7580870429303066e-15	
7703.590	 2.683727020459177e-15	
7705.327	2.5945383199191982e-15	
7707.065	2.5424805808860953e-15	
7708.802	 2.548143764191126e-15	
7710.540	2.6181241752976913e-15	
7712.277	2.6999281273953166e-15	
7714.015	2.7393258762840027e-15	
7715.752	2.7626534063830264e-15	
7717.490	2.8056429676555415e-15	
7719.227	2.8456473137283788e-15	
7720.965	2.8562424289507353e-15	
7722.702	2.8678398912651807e-15	
7724.439	2.9165315165962492e-15	
7726.177	2.9838575752917353e-15	
7727.914	 3.040258836738449e-15	
7729.652	  3.08423603808719e-15	
7731.389	 3.120877900218548e-15	
7733.127	3.1411525015468353e-15	
7734.864	3.1352327435816066e-15	
7736.602	3.1232215262764476e-15	
7738.339	 3.131504554265163e-15	
7740.077	 3.159852559375651e-15	
7741.814	3.1994175708076298e-15	
7743.552	3.2177355881001166e-15	
7745.289	 3.175476637999716e-15	
7747.027	  3.10647885758839e-15	
7748.764	 3.073200112554792e-15	
7750.502	  3.07563416483748e-15	
7752.239	3.0864695655294806e-15	
7753.977	3.0994541298496896e-15	
7755.714	 3.117017783035443e-15	
7757.451	3.1268076049531173e-15	
7759.189	3.1102673207434494e-15	
7760.926	3.0847763133640018e-15	
7762.664	 3.087065018044516e-15	
7764.401	3.1177955901782754e-15	
7766.139	 3.156239335483694e-15	
7767.876	 3.190404946178767e-15	
7769.614	3.2129913236761758e-15	
7771.351	 3.224175328882514e-15	
7773.089	3.2311327835796607e-15	
7774.826	3.2387737028631826e-15	
7776.564	3.2483060546625423e-15	
7778.301	  3.26927322114025e-15	
7780.039	 3.320233742572959e-15	
7781.776	3.3823473423709273e-15	
7783.514	3.4019081360834255e-15	
7785.251	 3.381227371919596e-15	
7786.989	3.3750260135382288e-15	
7788.726	 3.407433998133751e-15	
7790.464	3.4763792275826123e-15	
7792.201	3.5477634747508435e-15	
7793.938	 3.544762720175408e-15	
7795.676	3.4642819512186694e-15	
7797.413	3.3970588192887727e-15	
7799.151	3.3837551639149598e-15	
7800.888	  3.39848056042655e-15	
7802.626	3.4231510346672974e-15	
7804.363	 3.447442705957164e-15	
7806.101	3.4596946608187015e-15	
7807.838	 3.452626861941047e-15	
7809.576	3.4222026097289306e-15	
7811.313	 3.364156344426058e-15	
7813.051	3.2944374236636515e-15	
7814.788	 3.268649681350422e-15	
7816.526	 3.301097617769219e-15	
7818.263	3.3227840371966475e-15	
7820.001	3.2922465846689277e-15	
7821.738	 3.227803233347805e-15	
7823.476	 3.154256489922462e-15	
7825.213	3.1126491815123662e-15	
7826.950	3.1232385152033117e-15	
7828.688	 3.148149620067987e-15	
7830.425	3.1567846068477816e-15	
7832.163	3.1471431444084327e-15	
7833.900	 3.122278868864357e-15	
7835.638	 3.100404681513962e-15	
7837.375	3.0943899012481446e-15	
7839.113	3.0869399608611443e-15	
7840.850	3.0695981412052177e-15	
7842.588	 3.077798856555226e-15	
7844.325	 3.132599335598342e-15	
7846.063	   3.1921688564011e-15	
7847.800	3.2192498988544087e-15	
7849.538	 3.212032955431642e-15	
7851.275	3.1791805786845062e-15	
7853.013	 3.167361268493575e-15	
7854.750	3.2124178769862108e-15	
7856.488	3.2669069632297194e-15	
7858.225	 3.282468029276381e-15	
7859.962	3.2626745948384935e-15	
7861.700	3.2214615098568768e-15	
7863.437	 3.200497171748714e-15	
7865.175	 3.236343268835285e-15	
7866.912	 3.288219606837619e-15	
7868.650	3.3075767501438095e-15	
7870.387	 3.303871897303314e-15	
7872.125	3.2960191294849665e-15	
7873.862	3.2855801052618857e-15	
7875.600	 3.272406530905948e-15	
7877.337	 3.265083207504349e-15	
7879.075	  3.27072119507311e-15	
7880.812	 3.278128713737242e-15	
7882.550	3.2727412280534705e-15	
7884.287	3.2334204551133703e-15	
7886.025	 3.142147282136294e-15	
7887.762	3.0387356875871886e-15	
7889.500	 2.977502805069523e-15	
7891.237	2.9683871657541682e-15	
7892.974	3.0033978955064623e-15	
7894.712	3.0485835268211013e-15	
7896.449	3.0620788834818195e-15	
7898.187	 3.028548103862705e-15	
7899.924	2.9449717414814412e-15	
7901.662	 2.862825767397986e-15	
7903.399	2.8560687532775996e-15	
7905.137	2.9022833365649988e-15	
7906.874	 2.934957349502467e-15	
7908.612	2.9323522645631095e-15	
7910.349	2.8922528627828448e-15	
7912.087	  2.85024034231173e-15	
7913.824	2.8659948509539685e-15	
7915.562	2.9226459722066055e-15	
7917.299	2.9573877340191538e-15	
7919.037	2.9608552004768615e-15	
7920.774	 2.955592669583004e-15	
7922.512	2.9618562753807617e-15	
7924.249	3.0007880581052736e-15	
7925.986	3.0674365776682718e-15	
7927.724	3.1344948057097154e-15	
7929.461	3.1885754502748114e-15	
7931.199	 3.231163671370846e-15	
7932.936	3.2450809922484513e-15	
7934.674	3.1943697727994582e-15	
7936.411	3.1072844832036496e-15	
7938.149	3.0747051424691562e-15	
7939.886	3.1103163354763524e-15	
7941.624	  3.14701509830749e-15	
7943.361	 3.155141071624214e-15	
7945.099	3.1448590162631613e-15	
7946.836	3.1226755103082534e-15	
7948.574	 3.095677894984766e-15	
7950.311	 3.068245328116061e-15	
7952.049	 3.037673990682523e-15	
7953.786	3.0059551430363703e-15	
7955.524	2.9827581199948558e-15	
7957.261	2.9689571908385684e-15	
7958.998	 2.949193229779178e-15	
7960.736	2.9268543663474926e-15	
7962.473	 2.940362652774712e-15	
7964.211	2.9951104825406423e-15	
7965.948	3.0366541403538903e-15	
7967.686	3.0338474410748126e-15	
7969.423	3.0020247490993592e-15	
7971.161	 2.954486928720105e-15	
7972.898	2.9017994819346033e-15	
7974.636	2.8480426933648526e-15	
7976.373	2.7685028200378442e-15	
7978.111	2.6676896185367717e-15	
7979.848	  2.63275729574374e-15	
7981.586	 2.704842698232628e-15	
7983.323	 2.798647668940915e-15	
7985.061	2.8444888571637914e-15	
7986.798	2.8278453189075693e-15	
7988.536	 2.760519280943273e-15	
7990.273	 2.740576518379113e-15	
7992.010	 2.830574909086023e-15	
7993.748	2.9394154013402376e-15	
7995.485	 2.988217883933185e-15	
7997.223	 2.989961555289623e-15	
7998.960	2.9670367281890913e-15	
8000.698	2.9530507138162728e-15	
8002.435	 2.976514180260157e-15	
8004.173	3.0300418642105947e-15	
8005.910	 3.096855544089344e-15	
8007.648	3.1377507098348465e-15	
8009.385	3.1218836399890245e-15	
8011.123	3.0832056610150745e-15	
8012.860	3.0604869145105437e-15	
8014.598	3.0555138918740045e-15	
8016.335	3.0636687116176936e-15	
8018.073	 3.078226478506076e-15	
8019.810	 3.089327393319799e-15	
8021.548	3.0914007618991652e-15	
8023.285	3.0804175452811963e-15	
8025.023	3.0239525935838117e-15	
8026.760	 2.895598919355259e-15	
8028.497	2.7686902481569097e-15	
8030.235	 2.729321067145661e-15	
8031.972	2.7753781572374664e-15	
8033.710	2.8770822889223692e-15	
8035.447	 2.972084807592686e-15	
8037.185	  2.99324677598801e-15	
8038.922	2.9419336583657435e-15	
8040.660	2.8442256135993073e-15	
8042.397	2.7551811173231237e-15	
8044.135	2.7382455355881915e-15	
8045.872	2.7525004613463268e-15	
8047.610	2.7204451365805936e-15	
8049.347	2.6613925523296956e-15	
8051.085	 2.627946213480332e-15	
8052.822	2.6377678959461612e-15	
8054.560	2.6956479903388125e-15	
8056.297	2.7565449533495554e-15	
8058.035	2.7531586917281416e-15	
8059.772	 2.691554434263168e-15	
8061.509	2.6146756946854533e-15	
8063.247	 2.560573343963579e-15	
8064.984	 2.565498360259045e-15	
8066.722	 2.615723345931278e-15	
8068.459	 2.666273109351253e-15	
8070.197	2.6949758796743407e-15	
8071.934	2.6938011521506288e-15	
8073.672	 2.676878261867795e-15	
8075.409	 2.675274100934694e-15	
8077.147	  2.69935877387706e-15	
8078.884	  2.74377142955144e-15	
8080.622	2.7947859684146796e-15	
8082.359	 2.829704729020472e-15	
8084.097	2.8461032176956032e-15	
8085.834	 2.862839273919282e-15	
8087.572	 2.874321177591144e-15	
8089.309	2.8493973277469235e-15	
8091.047	2.8004682347963345e-15	
8092.784	2.7846537877713036e-15	
8094.521	2.8101821291449145e-15	
8096.259	 2.833083142602506e-15	
8097.996	2.8240898916156377e-15	
8099.734	 2.768402019747795e-15	
8101.471	2.6760144167183756e-15	
8103.209	2.5925656819821552e-15	
8104.946	2.5413755673161748e-15	
8106.684	 2.510199422650634e-15	
8108.421	 2.494085329408235e-15	
8110.159	2.5033401847694745e-15	
8111.896	2.5233415748362863e-15	
8113.634	2.4940836039030004e-15	
8115.371	2.4125539288504563e-15	
8117.109	2.3814823075496247e-15	
8118.846	 2.445695766731984e-15	
8120.584	2.5377775553064847e-15	
8122.321	2.6029838748393375e-15	
8124.059	2.6151657664916116e-15	
8125.796	  2.56434041496326e-15	
8127.533	 2.476874132197504e-15	
8129.271	 2.386766193166453e-15	
8131.008	 2.337201350797762e-15	
8132.746	2.3500354049963766e-15	
8134.483	2.3915200685880694e-15	
8136.221	2.4269058155529775e-15	
8137.958	2.4282121071032208e-15	
8139.696	2.3859277706274814e-15	
8141.433	2.3533656577579743e-15	
8143.171	2.3692924116718225e-15	
8144.908	2.3992413446463794e-15	
8146.646	2.4150454572110455e-15	
8148.383	2.4341369427302546e-15	
8150.121	 2.470207387075187e-15	
8151.858	  2.51687718350015e-15	
8153.596	  2.56442909434999e-15	
