7382.859	 3.381372242055889e-15	
7384.596	  3.38419342805513e-15	
7386.333	3.4009685871958286e-15	
7388.071	3.4263706205506742e-15	
7389.808	 3.452444516802916e-15	
7391.545	3.4686711080120408e-15	
7393.282	 3.473668863107922e-15	
7395.020	3.4758745180894726e-15	
7396.757	3.4798308774364685e-15	
7398.494	 3.483242976538007e-15	
7400.231	 3.495576860761259e-15	
7401.969	3.5433735908225405e-15	
7403.706	  3.60997571994865e-15	
7405.443	3.6228005363687694e-15	
7407.180	 3.565215313714095e-15	
7408.918	3.4961985332266464e-15	
7410.655	3.4503758852858578e-15	
7412.392	 3.429030012633187e-15	
7414.129	 3.424926581810148e-15	
7415.867	 3.410508092084429e-15	
7417.604	3.3796319660408315e-15	
7419.341	 3.369846441721138e-15	
7421.078	3.3915487226891202e-15	
7422.816	 3.404045067780479e-15	
7424.553	3.3840643331410532e-15	
7426.290	3.3422205109623283e-15	
7428.027	3.2915719829877925e-15	
7429.765	 3.249473849485054e-15	
7431.502	 3.229206950771217e-15	
7433.239	 3.231534018484232e-15	
7434.976	 3.253005691012003e-15	
7436.714	3.2814398044411508e-15	
7438.451	 3.309259462733639e-15	
7440.188	 3.350679209502756e-15	
7441.925	 3.408302249689032e-15	
7443.663	3.4427490547536478e-15	
7445.400	3.4299573165876424e-15	
7447.137	 3.403098485086449e-15	
7448.874	3.3906910755611015e-15	
7450.612	 3.386070239333098e-15	
7452.349	 3.382783364595187e-15	
7454.086	 3.388020786898736e-15	
7455.823	3.4037089368837076e-15	
7457.561	 3.404511411681274e-15	
7459.298	 3.372440135303521e-15	
7461.035	3.3403223740847432e-15	
7462.772	3.3380115982712544e-15	
7464.510	3.3462374998159917e-15	
7466.247	3.3427596055065465e-15	
7467.984	3.3250311321122943e-15	
7469.721	3.2943503636681913e-15	
7471.458	3.2579387478592284e-15	
7473.196	3.2245330730624154e-15	
7474.933	3.2073411711019964e-15	
7476.670	 3.216248946962338e-15	
7478.407	3.2222736276842147e-15	
7480.145	3.1940923953489824e-15	
7481.882	3.1565630177755266e-15	
7483.619	 3.143986454771619e-15	
7485.356	3.1588237711205734e-15	
7487.094	3.1947393227963707e-15	
7488.831	3.2370290052498195e-15	
7490.568	 3.268683085462192e-15	
7492.305	3.2841220044805653e-15	
7494.043	 3.283330993365959e-15	
7495.780	 3.276696723859295e-15	
7497.517	3.2775290825759145e-15	
7499.254	3.2980597267313156e-15	
7500.992	3.3484611540839063e-15	
7502.729	 3.405663846560539e-15	
7504.466	3.4350274239705584e-15	
7506.203	 3.438169937388554e-15	
7507.941	3.4300253788157307e-15	
7509.678	 3.434289912243061e-15	
7511.415	3.4810099344605636e-15	
7513.152	3.5255547982183712e-15	
7514.890	3.4858876729157245e-15	
7516.627	3.3902507977702043e-15	
7518.364	3.3265187814231777e-15	
7520.101	 3.302301171562872e-15	
7521.839	3.2796305967324954e-15	
7523.576	 3.257963446657686e-15	
7525.313	3.2564922396969068e-15	
7527.050	3.2713295173215896e-15	
7528.788	3.2852230696867177e-15	
7530.525	3.2888187603939144e-15	
7532.262	3.2781574060116057e-15	
7533.999	3.2551983496487033e-15	
7535.737	3.2278497435635184e-15	
7537.474	3.2012565808143605e-15	
7539.211	3.1762116767014374e-15	
7540.948	3.1609107615993084e-15	
7542.686	 3.173024610370774e-15	
7544.423	3.1994812894937093e-15	
7546.160	3.1921070003345175e-15	
7547.897	3.1580264294165033e-15	
7549.635	  3.16828107741427e-15	
7551.372	 3.235176091836556e-15	
7553.109	 3.301232362290563e-15	
7554.846	3.3372709542165145e-15	
7556.583	3.3476624610725317e-15	
7558.321	 3.342557803338872e-15	
7560.058	 3.344611839342961e-15	
7561.795	3.3617863362004077e-15	
7563.532	3.3772757672465393e-15	
7565.270	3.3777997909123956e-15	
7567.007	3.3546290327270685e-15	
7568.744	3.3101217734937836e-15	
7570.481	3.2681684192289795e-15	
7572.219	3.2424377224118372e-15	
7573.956	3.2258221094093503e-15	
7575.693	 3.209987136583179e-15	
7577.430	 3.181431477639094e-15	
7579.168	3.1397299515651705e-15	
7580.905	 3.120671445557367e-15	
7582.642	 3.138241949658756e-15	
7584.379	3.1475449745794773e-15	
7586.117	 3.119663862252096e-15	
7587.854	3.0746543645933686e-15	
7589.591	3.0299360710750525e-15	
7591.328	2.9887686976482803e-15	
7593.066	 2.954475253006096e-15	
7594.803	  2.92746731736215e-15	
7596.540	 2.909098154535111e-15	
7598.277	2.9004157831898067e-15	
7600.015	2.9093779411573484e-15	
7601.752	2.9769488007968487e-15	
7603.489	3.1282618800180777e-15	
7605.226	 3.326048308847088e-15	
7606.964	 3.524218924799128e-15	
7608.701	 3.673130726021574e-15	
7610.438	3.7358789299863595e-15	
7612.175	  3.73927399563472e-15	
7613.913	 3.718161393557443e-15	
7615.650	 3.673437688913647e-15	
7617.387	3.6063577306376096e-15	
7619.124	 3.546683629893801e-15	
7620.862	3.5193085823022963e-15	
7622.599	3.4959134511732904e-15	
7624.336	3.4437113658035024e-15	
7626.073	 3.368963861312928e-15	
7627.811	 3.286508922542407e-15	
7629.548	3.2189411822290606e-15	
7631.285	3.1877658869387496e-15	
7633.022	 3.190597089896272e-15	
7634.760	 3.216335845290153e-15	
7636.497	 3.241196577343504e-15	
7638.234	 3.240078668953786e-15	
7639.971	 3.212670531207139e-15	
7641.709	3.1680681218799385e-15	
7643.446	3.1220263910379574e-15	
7645.183	3.0927786913475523e-15	
7646.920	3.0810257271868146e-15	
7648.657	3.0799477818939023e-15	
7650.395	3.0960185727411296e-15	
7652.132	3.1391802517533146e-15	
7653.869	3.1920832908888153e-15	
7655.606	 3.227181107957105e-15	
7657.344	3.2500937044272322e-15	
7659.081	3.2802320279495605e-15	
7660.818	3.3189405943351777e-15	
7662.555	3.3610931981230472e-15	
7664.293	3.3909896200219086e-15	
7666.030	3.3857627397784326e-15	
7667.767	3.3668951100725796e-15	
7669.504	3.3810151614030774e-15	
7671.242	3.4204169118768916e-15	
7672.979	 3.445437348238599e-15	
7674.716	3.4399728781612016e-15	
7676.453	3.4017318579547852e-15	
7678.191	3.3451699567109666e-15	
7679.928	3.2996998126320514e-15	
7681.665	3.2689940442468496e-15	
7683.402	3.2331155874765183e-15	
7685.140	3.1995453626379076e-15	
7686.877	3.2019058267592718e-15	
7688.614	3.2184479272867003e-15	
7690.351	 3.175382887308216e-15	
7692.089	3.0777901685512757e-15	
7693.826	3.0078288167357287e-15	
7695.563	2.9966193983785984e-15	
7697.300	3.0245652049658926e-15	
7699.038	3.0622384469045265e-15	
7700.775	 3.063437204161338e-15	
7702.512	3.0216883590299775e-15	
7704.249	 2.983624373416904e-15	
7705.987	 2.979327394737449e-15	
7707.724	3.0170177382088285e-15	
7709.461	 3.089469937566798e-15	
7711.198	3.1632499082635577e-15	
7712.936	3.2193223853417542e-15	
7714.673	 3.266360337475743e-15	
7716.410	3.3060806609174643e-15	
7718.147	3.3272014626074466e-15	
7719.885	 3.329174750282038e-15	
7721.622	3.3298293596565967e-15	
7723.359	3.3378249867741124e-15	
7725.096	3.3421933840837303e-15	
7726.834	 3.336117363309017e-15	
7728.571	3.3220941454238762e-15	
7730.308	3.3034133472123793e-15	
7732.045	3.2859374692103265e-15	
7733.783	 3.273016076549782e-15	
7735.520	3.2635677014211344e-15	
7737.257	 3.251205647502842e-15	
7738.994	3.2090801773623012e-15	
7740.731	 3.129464743835837e-15	
7742.469	 3.070210970263925e-15	
7744.206	 3.069939031099425e-15	
7745.943	3.0892723169887812e-15	
7747.680	 3.091909555141493e-15	
7749.418	 3.069644352036787e-15	
7751.155	3.0243503449138184e-15	
7752.892	2.9994104570145014e-15	
7754.629	3.0272835864603996e-15	
7756.367	3.0625252030361578e-15	
7758.104	3.0647131350565943e-15	
7759.841	3.0678676650407197e-15	
7761.578	 3.103598625743624e-15	
7763.316	 3.146280006005646e-15	
7765.053	 3.168535461130506e-15	
7766.790	 3.172447337360722e-15	
7768.527	3.1647059025857145e-15	
7770.265	3.1472113847747615e-15	
7772.002	3.1237458452860436e-15	
7773.739	 3.120293323807763e-15	
7775.476	 3.159987688063325e-15	
7777.214	3.2032381904219636e-15	
7778.951	 3.204049329569958e-15	
7780.688	3.1915588175815015e-15	
7782.425	 3.206935117433174e-15	
7784.163	3.2439758528205468e-15	
7785.900	 3.285679990882366e-15	
7787.637	 3.309437226136604e-15	
7789.374	 3.293476980899715e-15	
7791.112	3.2544094577779236e-15	
7792.849	 3.220362648237688e-15	
7794.586	 3.206825954177114e-15	
7796.323	3.2229378764456107e-15	
7798.061	3.2543264740780303e-15	
7799.798	 3.277744285562358e-15	
7801.535	3.2739523676175835e-15	
7803.272	 3.227333167658637e-15	
7805.010	 3.155398325475329e-15	
7806.747	 3.090499601945103e-15	
7808.484	3.0436233965875756e-15	
7810.221	3.0157042324235563e-15	
7811.959	3.0000422193968343e-15	
7813.696	 2.984173775612315e-15	
7815.433	 2.971269300194014e-15	
7817.170	2.9734766571567916e-15	
7818.908	 2.985984072117519e-15	
7820.645	2.9937439417045337e-15	
7822.382	2.9974738835669883e-15	
7824.119	3.0084485303796445e-15	
7825.857	 3.019146970742134e-15	
7827.594	 3.009788423668618e-15	
7829.331	2.9826376508434066e-15	
7831.068	2.9567198493304804e-15	
7832.805	2.9418595720809797e-15	
7834.543	2.9382757139123108e-15	
7836.280	2.9589007688455122e-15	
7838.017	3.0292242624328647e-15	
7839.754	  3.12927676754267e-15	
7841.492	3.1952085304030787e-15	
7843.229	 3.212814462631162e-15	
7844.966	 3.218202644826579e-15	
7846.703	3.2349464908806205e-15	
7848.441	3.2777027325559207e-15	
7850.178	3.3303958130084187e-15	
7851.915	3.3328199100231767e-15	
7853.652	3.2769504230461837e-15	
7855.390	3.2282618998529533e-15	
7857.127	3.2089740299682367e-15	
7858.864	 3.176855361061341e-15	
7860.601	3.1241600774918292e-15	
7862.339	 3.094422491522796e-15	
7864.076	3.1049922986127076e-15	
7865.813	3.1344014212368853e-15	
7867.550	3.1604863484972477e-15	
7869.288	3.1574376578592073e-15	
7871.025	 3.117293463726772e-15	
7872.762	3.0717982632748814e-15	
7874.499	 3.038429244127532e-15	
7876.237	2.9952630708772436e-15	
7877.974	 2.939582590739583e-15	
7879.711	2.9151048736079905e-15	
7881.448	2.9443714420081802e-15	
7883.186	3.0012850917447134e-15	
7884.923	 3.055104734020651e-15	
7886.660	 3.063449617863471e-15	
7888.397	 3.008779988191756e-15	
7890.135	2.9522550589296756e-15	
7891.872	 2.940547386843454e-15	
7893.609	2.9544965598376785e-15	
7895.346	2.9719432525762345e-15	
7897.084	2.9690055888927143e-15	
7898.821	2.9340961088199453e-15	
7900.558	 2.913919608583774e-15	
7902.295	2.9462735857892756e-15	
7904.033	3.0043111290917697e-15	
7905.770	3.0594667621757724e-15	
7907.507	3.1183742190965877e-15	
7909.244	 3.183713545272961e-15	
7910.982	3.2096289371777908e-15	
7912.719	 3.163030901942629e-15	
7914.456	 3.114304730082906e-15	
7916.193	3.1332272232261385e-15	
7917.930	3.1872688460286545e-15	
7919.668	3.2315300352032428e-15	
7921.405	 3.254255339894765e-15	
7923.142	3.2497341166871606e-15	
7924.879	 3.237383774731034e-15	
7926.617	3.2399835837947724e-15	
7928.354	 3.226879501409136e-15	
7930.091	3.1630338489833292e-15	
7931.828	3.0928843220278966e-15	
7933.566	3.0726637707104515e-15	
7935.303	3.0896094775672352e-15	
7937.040	 3.113554190991451e-15	
7938.777	 3.115649607824745e-15	
7940.515	3.0698582994928714e-15	
7942.252	 3.002269378921173e-15	
7943.989	2.9546456675211107e-15	
7945.726	2.9400828132327576e-15	
7947.464	2.9608850217086005e-15	
7949.201	2.9857212017990163e-15	
7950.938	2.9703555982377956e-15	
7952.675	 2.928381618496722e-15	
7954.413	2.8977319181257007e-15	
7956.150	2.8766364774444425e-15	
7957.887	 2.847058885818706e-15	
7959.624	2.8143567568737277e-15	
7961.362	 2.793882105164158e-15	
7963.099	2.7844456225263264e-15	
7964.836	2.7761248364614214e-15	
7966.573	 2.774104332559421e-15	
7968.311	2.7918223997729513e-15	
7970.048	2.8220054531111644e-15	
7971.785	2.8450173459004085e-15	
7973.522	2.8587827241166562e-15	
7975.260	2.8722626576500218e-15	
7976.997	2.8909767323853218e-15	
7978.734	2.9196238405364747e-15	
7980.471	2.9516993939796466e-15	
7982.209	2.9694239893945644e-15	
7983.946	2.9797706780007083e-15	
7985.683	3.0132798910795107e-15	
7987.420	3.0609717930637218e-15	
7989.158	3.0758822304695795e-15	
7990.895	3.0579028142449123e-15	
7992.632	3.0537973725160885e-15	
7994.369	 3.075931963388161e-15	
7996.107	3.1014147619985467e-15	
7997.844	 3.115979806023295e-15	
7999.581	3.1113869906378745e-15	
8001.318	  3.09446064768874e-15	
8003.056	 3.095347929602858e-15	
8004.793	3.1170087437343843e-15	
8006.530	3.1238329278039217e-15	
8008.267	3.0989162531212396e-15	
8010.004	3.0511390267107505e-15	
8011.742	2.9956603120810026e-15	
8013.479	 2.960584950644112e-15	
8015.216	 2.954705592934791e-15	
8016.953	2.9502160313084548e-15	
8018.691	2.9296598084957215e-15	
8020.428	2.8978247559328988e-15	
8022.165	2.8578136592766823e-15	
8023.902	2.8088934667184565e-15	
8025.640	2.7559503011180684e-15	
8027.377	 2.712847807830453e-15	
8029.114	 2.690558981777071e-15	
8030.851	2.6952720857920772e-15	
8032.589	2.7235619886930666e-15	
8034.326	2.7480479487399538e-15	
8036.063	 2.750621778917521e-15	
8037.800	 2.743552104341567e-15	
8039.538	2.7396709932015206e-15	
8041.275	 2.751313101234376e-15	
8043.012	 2.781224519417092e-15	
8044.749	2.7947908358300146e-15	
8046.487	2.7675071005432865e-15	
8048.224	 2.719671657481512e-15	
8049.961	2.6756335836709317e-15	
8051.698	2.6627693191260508e-15	
8053.436	2.6975541004501137e-15	
8055.173	2.7454215846344597e-15	
8056.910	 2.772164375476255e-15	
8058.647	 2.779045555894227e-15	
8060.385	 2.773293491064046e-15	
8062.122	2.7756064048141456e-15	
8063.859	 2.803409013706272e-15	
8065.596	2.8268642161559356e-15	
8067.334	2.8163614375706958e-15	
8069.071	2.8029443480580782e-15	
8070.808	2.8209363648540543e-15	
8072.545	 2.848152727987669e-15	
8074.283	2.8564545351724782e-15	
8076.020	2.8543774565476695e-15	
8077.757	2.8554342861606056e-15	
8079.494	2.8694626661362616e-15	
8081.232	 2.903633537999905e-15	
8082.969	2.9202693989494626e-15	
8084.706	 2.876196991255974e-15	
8086.443	 2.805290460864419e-15	
8088.181	 2.760094720190906e-15	
8089.918	2.7459555537417347e-15	
8091.655	 2.753734185711419e-15	
8093.392	  2.76579585223223e-15	
8095.130	2.7605230043119973e-15	
8096.867	2.7439760881371294e-15	
8098.604	2.7324301003886155e-15	
8100.341	2.7241396819135957e-15	
8102.078	 2.711178472169007e-15	
8103.816	 2.689151591647836e-15	
8105.553	2.6559516736914756e-15	
8107.290	 2.611730154885925e-15	
8109.027	 2.557658156715831e-15	
8110.765	2.5138217709904854e-15	
8112.502	 2.510038546697382e-15	
8114.239	 2.536972602480804e-15	
8115.976	2.5612494948712666e-15	
8117.714	 2.590023959185383e-15	
8119.451	2.6541473790155994e-15	
8121.188	2.7348882450633977e-15	
8122.925	2.7852483467246144e-15	
8124.663	2.7868520382366647e-15	
8126.400	2.7387642278472017e-15	
8128.137	2.6770788073987346e-15	
8129.874	2.6676263976766774e-15	
8131.612	2.7168136310449687e-15	
8133.349	 2.781405782850503e-15	
8135.086	2.8319705501349517e-15	
8136.823	 2.850501781184015e-15	
8138.561	 2.838680748020928e-15	
8140.298	2.8175301436016397e-15	
8142.035	2.8150521050526847e-15	
8143.772	2.8681532499631914e-15	
8145.510	2.9636241290947954e-15	
8147.247	 3.030479064147008e-15	
8148.984	3.0355490973068746e-15	
8150.721	2.9899071147357105e-15	
8152.459	2.9252856104208717e-15	
8154.196	 2.905900446276854e-15	
8155.933	2.9477328106221724e-15	
8157.670	2.9925441685000302e-15	
8159.408	 3.006058875771933e-15	
8161.145	2.9910858755361487e-15	
8162.882	2.9579487993256045e-15	
8164.619	 2.936953878390474e-15	
8166.357	2.9351745140750384e-15	
8168.094	 2.907854712272146e-15	
8169.831	2.8432866045456397e-15	
8171.568	2.7990656593382857e-15	
8173.306	2.8049599865505674e-15	
8175.043	 2.830785871653323e-15	
8176.780	 2.850220821007347e-15	
8178.517	2.8488198302548045e-15	
8180.255	2.8179525156011573e-15	
8181.992	2.7642051382567287e-15	
8183.729	  2.70035499420797e-15	
8185.466	 2.648036694981438e-15	
8187.204	 2.624375135444271e-15	
8188.941	2.6344965231548977e-15	
8190.678	 2.672218969442341e-15	
8192.415	2.6993770653111128e-15	
8194.152	2.6884154587702744e-15	
8195.890	2.6626510303141585e-15	
8197.627	 2.643677129808708e-15	
8199.364	2.6203356050116257e-15	
8201.101	 2.586981311569187e-15	
8202.839	2.5767530397932302e-15	
8204.576	2.6121975137657555e-15	
8206.313	2.6455669677050757e-15	
8208.050	2.6353181107892285e-15	
8209.788	 2.618965841675717e-15	
8211.525	 2.636006634794158e-15	
8213.262	2.6770400316604913e-15	
8214.999	2.7271688282397795e-15	
8216.737	2.7819819116701668e-15	
8218.474	 2.836500174278993e-15	
8220.211	 2.885860651962149e-15	
8221.948	2.9262014274642337e-15	
8223.686	 2.939487607451788e-15	
8225.423	2.9109653932768443e-15	
8227.160	2.8845534621417724e-15	
8228.897	2.9100293039271375e-15	
8230.635	 2.958170063008372e-15	
8232.372	 2.983710900715021e-15	
8234.109	 2.983221914703011e-15	
8235.846	2.9634361868867855e-15	
8237.584	2.9471474620432387e-15	
8239.321	 2.961218731179335e-15	
8241.058	2.9751900797287053e-15	
8242.795	2.9426467359687946e-15	
8244.533	2.8831222164466575e-15	
8246.270	  2.83711384727866e-15	
8248.007	2.8078872105951964e-15	
8249.744	 2.786372604740338e-15	
8251.482	 2.756521210507954e-15	
8253.219	 2.698734294634568e-15	
8254.956	2.6304170015612212e-15	
8256.693	 2.585156225272459e-15	
8258.431	 2.567620580044638e-15	
8260.168	2.5691349714893413e-15	
8261.905	 2.572582708856106e-15	
8263.642	2.5546990463205568e-15	
8265.380	 2.526837340582181e-15	
8267.117	 2.520993613064785e-15	
8268.854	 2.536782193987131e-15	
8270.591	 2.554271862743409e-15	
8272.329	 2.563503713272634e-15	
8274.066	2.5606319939986665e-15	
8275.803	2.5477729146469298e-15	
8277.540	 2.531905801786995e-15	
8279.278	2.5240397123122392e-15	
8281.015	2.5380896656228367e-15	
8282.752	2.5725334282250738e-15	
8284.489	  2.61165571636442e-15	
8286.226	2.6470557675707853e-15	
8287.964	2.6778359326553252e-15	
8289.701	2.6989588634933737e-15	
8291.438	2.7028788829487534e-15	
8293.175	 2.688117004650103e-15	
8294.913	2.6580137147847653e-15	
8296.650	2.6268920975070268e-15	
8298.387	2.6212192998846285e-15	
8300.124	2.6511209951002534e-15	
8301.862	 2.707631451797059e-15	
8303.599	 2.768408694560953e-15	
8305.336	 2.791093695442687e-15	
8307.073	2.7647609150402558e-15	
8308.811	 2.728353156218253e-15	
8310.548	2.7055784173706114e-15	
8312.285	2.6934922393100925e-15	
8314.022	 2.689055440483831e-15	
8315.760	 2.686315323516187e-15	
8317.497	  2.68158074802765e-15	
8319.234	 2.679124398199801e-15	
8320.971	2.6799643115815958e-15	
8322.709	2.6771690998968882e-15	
8324.446	2.6686493592096405e-15	
8326.183	2.6661695258320757e-15	
8327.920	2.6704801691023015e-15	
8329.658	 2.652275723896279e-15	
8331.395	 2.596938977941931e-15	
8333.132	 2.529421277839915e-15	
8334.869	 2.472414028414434e-15	
8336.607	 2.438923776646206e-15	
8338.344	2.4319220292862816e-15	
8340.081	 2.419122677213632e-15	
8341.818	 2.379817986472212e-15	
8343.556	2.3489500851227393e-15	
8345.293	2.3522611294822184e-15	
8347.030	 2.363583939526753e-15	
8348.767	2.3607314522282833e-15	
8350.505	2.3516920905409943e-15	
8352.242	 2.347035068422244e-15	
8353.979	2.3635164720707138e-15	
8355.716	2.4111883340856163e-15	
8357.454	2.4622096865282905e-15	
8359.191	 2.488782986030948e-15	
8360.928	 2.488017401489755e-15	
8362.665	 2.464314148914345e-15	
8364.403	2.4470739376770277e-15	
8366.140	 2.464006682795622e-15	
8367.877	2.4844298238685747e-15	
8369.614	2.4747134152727223e-15	
8371.351	 2.472921636784055e-15	
8373.089	 2.521781558430838e-15	
8374.826	2.5959107113196316e-15	
8376.563	2.6580342276856453e-15	
8378.300	2.6971784737425274e-15	
8380.038	2.7092642608851818e-15	
8381.775	2.7003899709110583e-15	
8383.512	 2.681664671622369e-15	
8385.249	2.6568138177140917e-15	
8386.987	2.6275135044166947e-15	
8388.724	 2.609112616517861e-15	
8390.461	2.6184025675734237e-15	
8392.198	2.6386650195600014e-15	
8393.936	2.6428401437475178e-15	
8395.673	2.6284191874021236e-15	
8397.410	2.6020532146710643e-15	
8399.147	2.5740777913736997e-15	
8400.885	 2.556446975486531e-15	
8402.622	 2.548362379884425e-15	
8404.359	  2.54315743955967e-15	
8406.096	2.5303108898009098e-15	
8407.834	2.4980929145606477e-15	
8409.571	 2.450804308027645e-15	
8411.308	  2.40155658758802e-15	
8413.045	 2.362208472012228e-15	
8414.783	2.3425850343532202e-15	
8416.520	 2.346803763944269e-15	
8418.257	 2.376605311044948e-15	
8419.994	 2.408651159507114e-15	
8421.732	 2.401352619952344e-15	
8423.469	2.3719077968461474e-15	
8425.206	2.3806776571543853e-15	
8426.943	2.4293178102648886e-15	
8428.681	2.4745700412133287e-15	
8430.418	2.5040690059928247e-15	
8432.155	2.5283835444246163e-15	
8433.892	  2.55168349377825e-15	
8435.630	 2.577575711672793e-15	
8437.367	2.5933703052128573e-15	
8439.104	 2.565581713872212e-15	
8440.841	2.5105680607170896e-15	
8442.579	2.5011598948628485e-15	
8444.316	 2.546781334865714e-15	
8446.053	 2.580764820438088e-15	
8447.790	 2.587360515745368e-15	
8449.528	 2.614075817881292e-15	
8451.265	 2.672797873983654e-15	
8453.002	 2.732772616223283e-15	
8454.739	2.7699379244862194e-15	
8456.477	2.7643508037259114e-15	
8458.214	2.7216091979603084e-15	
8459.951	2.6905990332565458e-15	
8461.688	 2.694996774144895e-15	
8463.425	  2.71469383078899e-15	
8465.163	2.7274135003736448e-15	
8466.900	 2.704295918068227e-15	
8468.637	2.6390662856797062e-15	
8470.374	 2.573696611292421e-15	
8472.112	 2.538391654944319e-15	
8473.849	2.5353426872018766e-15	
8475.586	2.5562518746293897e-15	
8477.323	2.5685123459922466e-15	
8479.061	2.5504902271047303e-15	
8480.798	2.5131915118300826e-15	
8482.535	2.4715543404841063e-15	
8484.272	2.4492811141971475e-15	
8486.010	 2.457262903048796e-15	
8487.747	2.4613572486166676e-15	
8489.484	 2.436404424071713e-15	
8491.221	2.3974139001565863e-15	
8492.959	2.3608424112419375e-15	
8494.696	 2.337703013732489e-15	
8496.433	 2.336306862219191e-15	
8498.170	2.3540431596063384e-15	
8499.908	2.3848039106396476e-15	
8501.645	2.4196134855376742e-15	
8503.382	2.4491837279440228e-15	
8505.119	2.4640698309612474e-15	
8506.857	 2.459536854041968e-15	
8508.594	2.4498909681273123e-15	
8510.331	2.4506100530982332e-15	
8512.068	2.4660737779844647e-15	
8513.806	2.4967178345385795e-15	
8515.543	 2.533917753421577e-15	
8517.280	 2.567803618331071e-15	
8519.017	2.5856027965406366e-15	
8520.755	 2.578080692703326e-15	
8522.492	 2.586081583756123e-15	
8524.229	 2.651658621017998e-15	
8525.966	2.7191924746846693e-15	
8527.704	 2.720270115763378e-15	
8529.441	 2.675364631813406e-15	
8531.178	 2.625180526442588e-15	
8532.915	 2.605088360354662e-15	
8534.653	2.6457463183314558e-15	
8536.390	2.7040880295936385e-15	
8538.127	 2.716692858922812e-15	
8539.864	 2.693258779060512e-15	
8541.602	2.6662211584468393e-15	
8543.339	 2.641607744258012e-15	
8545.076	2.6187210291457945e-15	
8546.813	2.5887799212868974e-15	
8548.551	2.5393042022743445e-15	
8550.288	 2.483306477220161e-15	
8552.025	2.4440084105679206e-15	
8553.762	2.4240418020833895e-15	
8555.499	2.4155353931180298e-15	
8557.237	2.4157708411488994e-15	
8558.974	 2.424501832924752e-15	
8560.711	 2.423762816167374e-15	
8562.448	2.3874669257358604e-15	
8564.186	 2.324140853134681e-15	
8565.923	2.2629813026388838e-15	
8567.660	 2.218267390731898e-15	
8569.397	 2.194543826011542e-15	
8571.135	 2.194164186676602e-15	
8572.872	  2.21632600936733e-15	
8574.609	 2.252952649412444e-15	
8576.346	 2.290883280126542e-15	
8578.084	2.3237387386823637e-15	
8579.821	2.3508847479391904e-15	
8581.558	2.3726249347362363e-15	
8583.295	2.3914959835075523e-15	
8585.033	 2.403393241828756e-15	
8586.770	2.3962900477786763e-15	
8588.507	2.3760216447870995e-15	
8590.244	 2.367659082155178e-15	
8591.982	2.3741457400161047e-15	
8593.719	 2.373716743878675e-15	
8595.456	2.3591044877671063e-15	
8597.193	 2.339435074019311e-15	
8598.931	2.3244444942696575e-15	
8600.668	2.3251817158793895e-15	
8602.405	2.3486126331544714e-15	
8604.142	 2.395335875516444e-15	
8605.880	2.4579757696299175e-15	
8607.617	 2.520138492632697e-15	
8609.354	2.5627430851897508e-15	
8611.091	2.5608345102004135e-15	
8612.829	 2.514635303213471e-15	
8614.566	2.4684077489439087e-15	
8616.303	 2.452113505884609e-15	
8618.040	2.4663493393648657e-15	
8619.778	2.5011733549205307e-15	
8621.515	2.5250673593617053e-15	
8623.252	 2.517335900793234e-15	
8624.989	 2.486316288837368e-15	
8626.727	2.4442270300762963e-15	
8628.464	 2.408684450710599e-15	
8630.201	 2.392476733205828e-15	
8631.938	2.3935679363675554e-15	
8633.676	2.4040307815301306e-15	
8635.413	2.4035863071341338e-15	
8637.150	2.3774343080138163e-15	
8638.887	2.3309657410018645e-15	
8640.625	2.2735663543783424e-15	
8642.362	 2.218243901609563e-15	
8644.099	2.1775250461066557e-15	
8645.836	2.1629678160191386e-15	
8647.573	 2.177238847509319e-15	
8649.311	2.1850820974547174e-15	
8651.048	2.1597269128580733e-15	
8652.785	 2.135650430928409e-15	
8654.522	 2.145715045302938e-15	
8656.260	 2.183898806105141e-15	
8657.997	2.2365081545045978e-15	
8659.734	2.2700805712822554e-15	
8661.471	 2.256351695619891e-15	
8663.209	 2.217838147282632e-15	
8664.946	 2.184576849203117e-15	
8666.683	 2.170280249761186e-15	
8668.420	2.1836432972820676e-15	
8670.158	 2.216663877861494e-15	
8671.895	 2.256418251562465e-15	
8673.632	2.2974221360781218e-15	
8675.369	 2.335380442590634e-15	
8677.107	 2.364698758008453e-15	
8678.844	 2.381302525819386e-15	
8680.581	2.3840803954084396e-15	
8682.318	 2.374482899170333e-15	
8684.056	2.3629749003309324e-15	
8685.793	2.3614352594668796e-15	
8687.530	2.3797861009322082e-15	
8689.267	2.4256362878691202e-15	
8691.005	2.4751771202251072e-15	
8692.742	2.4945726182598905e-15	
8694.479	2.4976860090813937e-15	
8696.216	2.5155881953311996e-15	
8697.954	2.5395481112008044e-15	
8699.691	2.5465744021441897e-15	
8701.428	2.5362800549298954e-15	
8703.165	2.5169670464211172e-15	
8704.903	2.4981558136319226e-15	
8706.640	 2.490704789525761e-15	
8708.377	2.4879396197092476e-15	
8710.114	2.4737901981966473e-15	
8711.852	2.4474281534750234e-15	
8713.589	2.4163167646874872e-15	
8715.326	  2.38635110809209e-15	
8717.063	 2.363351908483366e-15	
8718.801	2.3452066544989214e-15	
8720.538	 2.324193978389448e-15	
8722.275	 2.301095102147872e-15	
8724.012	 2.281398813436369e-15	
8725.750	2.2733497957056647e-15	
8727.487	 2.288316638888091e-15	
8729.224	 2.313907182416122e-15	
8730.961	 2.318469882605181e-15	
