6262.168	 7.549186532331585e-15	
6262.668	 7.076338422350222e-15	
6263.167	 7.227711739161887e-15	
6263.667	 7.832610347016856e-15	
6264.167	 8.253718274865426e-15	
6264.667	 8.128040503347295e-15	
6265.166	 7.824612539327817e-15	
6265.666	 7.675968155392592e-15	
6266.166	 7.649322840341886e-15	
6266.666	 7.645249303132416e-15	
6267.165	 7.624515672844034e-15	
6267.665	 7.600663090159158e-15	
6268.165	 7.573160695175492e-15	
6268.665	 7.544832518121584e-15	
6269.164	 7.521056976329558e-15	
6269.664	 7.499944160396677e-15	
6270.164	 7.476843930181044e-15	
6270.664	 7.448386950384402e-15	
6271.163	 7.412577380376343e-15	
6271.663	 7.367403730595099e-15	
6272.163	 7.321035946974675e-15	
6272.663	 7.283917885552107e-15	
6273.162	 7.252421401779726e-15	
6273.662	  7.21248292142046e-15	
6274.162	  7.15392341650645e-15	
6274.662	 7.077279765759738e-15	
6275.161	6.9837015637533355e-15	
6275.661	 6.880726780347077e-15	
6276.161	 6.778433327336964e-15	
6276.661	 6.685436543318791e-15	
6277.160	 6.607484401157575e-15	
6277.660	 6.549133147407049e-15	
6278.160	 6.508626490463013e-15	
6278.660	6.4823110067348235e-15	
6279.159	 6.468135482450338e-15	
6279.659	 6.464798648778752e-15	
6280.159	 6.469252575396669e-15	
6280.659	 6.474887394450311e-15	
6281.158	 6.475262968802957e-15	
6281.658	6.4726435784460406e-15	
6282.158	 6.472301709484017e-15	
6282.658	 6.470581530798339e-15	
6283.157	 6.454847132197582e-15	
6283.657	 6.417875929977013e-15	
6284.157	 6.376335239799249e-15	
6284.656	 6.348475326922198e-15	
6285.156	  6.32640672241239e-15	
6285.656	 6.292814485601684e-15	
6286.156	 6.240291856900876e-15	
6286.655	 6.177645573373937e-15	
6287.155	 6.112182482202152e-15	
6287.655	 6.053213697544871e-15	
6288.155	6.0112312259971685e-15	
6288.654	5.9833087173946764e-15	
6289.154	  5.95722796763689e-15	
6289.654	 5.923589987796055e-15	
6290.154	 5.882007165880014e-15	
6290.653	 5.832241156626511e-15	
6291.153	5.7756245267290724e-15	
6291.653	 5.714157931873905e-15	
6292.153	  5.65277078543949e-15	
6292.652	5.5994428386556055e-15	
6293.152	 5.559662051373894e-15	
6293.652	 5.528604941443549e-15	
6294.152	  5.50116032712952e-15	
6294.651	 5.467329745056557e-15	
6295.151	 5.414232920951223e-15	
6295.651	 5.338325973742397e-15	
6296.151	 5.257756848752166e-15	
6296.650	5.1894661160599784e-15	
6297.150	5.1208142541825544e-15	
6297.650	 5.034469469756441e-15	
6298.150	4.9309674377397354e-15	
6298.649	 4.825363633864955e-15	
6299.149	 4.730746583569021e-15	
6299.649	 4.657248368025722e-15	
6300.149	 4.614881895777717e-15	
6300.648	  4.60152854227162e-15	
6301.148	 4.609684043038212e-15	
6301.648	 4.632710843652847e-15	
6302.148	4.6665967988675455e-15	
6302.647	4.7060465510627896e-15	
6303.147	 4.743746030473587e-15	
6303.647	 4.773025181048618e-15	
6304.147	4.7889220877827314e-15	
6304.646	  4.78789648089666e-15	
6305.146	4.7699603980299104e-15	
6305.646	 4.743221189391043e-15	
6306.146	4.7164410527778494e-15	
6306.645	4.6909357021885404e-15	
6307.145	 4.665584433384932e-15	
6307.645	 4.643880569352214e-15	
6308.145	 4.634305830887642e-15	
6308.644	 4.641055335359714e-15	
6309.144	 4.649972818707155e-15	
6309.644	4.6457861276863136e-15	
6310.144	 4.627432338728639e-15	
6310.643	4.5996470592165375e-15	
6311.143	 4.567229696021801e-15	
6311.643	 4.535648948772862e-15	
6312.143	 4.510720201115981e-15	
6312.642	 4.486719555465158e-15	
6313.142	 4.455207422761415e-15	
6313.642	 4.420337992398922e-15	
6314.142	 4.395494711982546e-15	
6314.641	 4.388782524192949e-15	
6315.141	 4.392256586954925e-15	
6315.641	 4.397978077013023e-15	
6316.141	  4.40430867163022e-15	
6316.640	 4.410620006024205e-15	
6317.140	4.4173695104962774e-15	
6317.640	4.4273186195495444e-15	
6318.139	 4.442263348998584e-15	
6318.639	 4.452914252435162e-15	
6319.139	4.4487420065817294e-15	
6319.639	 4.433126780612099e-15	
6320.138	 4.416888004915961e-15	
6320.638	 4.406729440935256e-15	
6321.138	4.3992396216334494e-15	
6321.638	 4.391608961949401e-15	
6322.137	 4.386955210515652e-15	
6322.637	 4.388896881768274e-15	
6323.137	 4.396911542152625e-15	
6323.637	4.4070652910775265e-15	
6324.136	 4.415342372003148e-15	
6324.636	4.4148909605216036e-15	
6325.136	4.3984583788293876e-15	
6325.636	 4.372490782882977e-15	
6326.135	 4.348720056146755e-15	
6326.635	 4.332590822970138e-15	
6327.135	4.3188185596091665e-15	
6327.635	 4.303288800880042e-15	
6328.134	  4.28174624121673e-15	
6328.634	  4.24903395585405e-15	
6329.134	 4.210112656033202e-15	
6329.634	 4.176603478935101e-15	
6330.133	 4.156359780574689e-15	
6330.633	 4.146454007023649e-15	
6331.133	 4.144207783491478e-15	
6331.633	 4.145063659660489e-15	
6332.132	 4.143061800210327e-15	
6332.632	  4.13812034919234e-15	
6333.132	 4.137547357551765e-15	
6333.632	4.1463673360191926e-15	
6334.131	4.1594919743746405e-15	
6334.631	4.1716475827497036e-15	
6335.131	 4.177481022855225e-15	
6335.631	4.1717414763378654e-15	
6336.130	4.1526208897435396e-15	
6336.630	4.1252328523351975e-15	
6337.130	 4.094688545847888e-15	
6337.630	  4.06758098544008e-15	
6338.129	 4.051283225310353e-15	
6338.629	 4.044543350949887e-15	
6339.129	4.0388940867288365e-15	
6339.629	 4.027896499274432e-15	
6340.128	 4.012590640640156e-15	
6340.628	 3.993779421381182e-15	
6341.128	3.9747719885982306e-15	
6341.628	3.9598477231363534e-15	
6342.127	 3.950656985372083e-15	
6342.627	 3.944890956047805e-15	
6343.127	  3.94036480359284e-15	
6343.627	 3.931501489623184e-15	
6344.126	3.9112397348035106e-15	
6344.626	 3.884787021984931e-15	
6345.126	  3.86480333663789e-15	
6345.626	 3.856841641867374e-15	
6346.125	 3.846951517247695e-15	
6346.625	 3.822717341390419e-15	
6347.125	3.7889108345964725e-15	
6347.625	 3.753476838941059e-15	
6348.124	3.7234645961199986e-15	
6348.624	  3.70519507063888e-15	
6349.124	3.7027658749861886e-15	
6349.624	 3.707991414296562e-15	
6350.123	3.7116809508057285e-15	
6350.623	 3.710527744940874e-15	
6351.123	 3.703334051570961e-15	
6351.622	 3.691058066800819e-15	
6352.122	 3.679286459126057e-15	
6352.622	3.6730834634876435e-15	
6353.122	 3.668380357731913e-15	
6353.621	 3.660034662261095e-15	
6354.121	 3.645556993224961e-15	
6354.621	 3.624278057866871e-15	
6355.121	 3.596787700522712e-15	
6355.620	3.5686629595764875e-15	
6356.120	3.5457709805243407e-15	
6356.620	3.5271776425404606e-15	
6357.120	 3.509916871250103e-15	
6357.619	3.4930918625099308e-15	
6358.119	3.4783758482115406e-15	
6358.619	3.4666860964854324e-15	
6359.119	3.4595176821584866e-15	
6359.618	3.4584679999933987e-15	
6360.118	 3.458974784616681e-15	
6360.618	3.4538852706327464e-15	
6361.118	3.4375935293227736e-15	
6361.617	 3.406618275341082e-15	
6362.117	 3.358326876927296e-15	
6362.617	 3.307559336066738e-15	
6363.117	  3.27346031463275e-15	
6363.616	 3.259916766422427e-15	
6364.116	3.2564655751755167e-15	
6364.616	3.2550523562972907e-15	
6365.116	3.2572516330353817e-15	
6365.615	3.2640841972200577e-15	
6366.115	3.2725490653220032e-15	
6366.615	3.2784438973890145e-15	
6367.115	3.2802615809547054e-15	
6367.614	3.2807298451315623e-15	
6368.114	 3.282205659735229e-15	
6368.614	3.2826931841352983e-15	
6369.114	3.2794887644982992e-15	
6369.613	3.2740465476767836e-15	
6370.113	 3.270509889189367e-15	
6370.613	  3.27052914941258e-15	
6371.113	3.2683382990221443e-15	
6371.612	 3.258513177655808e-15	
6372.112	 3.243992173117445e-15	
6372.612	 3.229667382103061e-15	
6373.112	3.2178837367887917e-15	
6373.611	3.2082500138906304e-15	
6374.111	3.2003894352919807e-15	
6374.611	3.1905643139256444e-15	
6375.111	3.1742304408773942e-15	
6375.610	 3.155401165159159e-15	
6376.110	 3.141928639021933e-15	
6376.610	 3.137365169884494e-15	
6377.110	 3.136579112024629e-15	
6377.609	 3.135108112476765e-15	
6378.109	3.1309719795418553e-15	
6378.609	 3.122412014087798e-15	
6379.109	3.1100902862875255e-15	
6379.608	 3.096600907454989e-15	
6380.108	3.0846920706898372e-15	
6380.608	  3.07811711199063e-15	
6381.108	 3.080708815776678e-15	
6381.607	3.0879289919535078e-15	
6382.107	 3.092363658348213e-15	
6382.607	3.0907072791519278e-15	
6383.107	3.0857838845932025e-15	
6383.606	3.0797325632125883e-15	
6384.106	 3.073853380076937e-15	
6384.606	3.0703552420359452e-15	
6385.105	3.0660650273153346e-15	
6385.605	3.0546521412979086e-15	
6386.105	3.0342784364308114e-15	
6386.605	 3.014748570093217e-15	
6387.104	 3.004981229396519e-15	
6387.604	3.0045129652196617e-15	
6388.104	3.0111709836314736e-15	
6388.604	3.0212826008180977e-15	
6389.103	3.0293730983313478e-15	
6389.603	3.0314315346871963e-15	
6390.103	3.0332817198795582e-15	
6390.603	3.0415166690669033e-15	
6391.102	3.0532882767416643e-15	
6391.602	3.0621371455439115e-15	
6392.102	 3.064801075167007e-15	
6392.602	 3.063581662284858e-15	
6393.101	3.0604302082616936e-15	
6393.601	3.0553804184881353e-15	
6394.101	3.0483564558352837e-15	
6394.601	 3.041352957169596e-15	
6395.100	3.0375635082525135e-15	
6395.600	 3.038973115838887e-15	
6396.100	3.0446741419098215e-15	
6396.600	 3.053849230742732e-15	
6397.099	3.0621503869473704e-15	
6397.599	3.0640354812943054e-15	
6398.099	 3.059185516336578e-15	
6398.599	3.0540358141551045e-15	
6399.098	 3.053844415686929e-15	
6399.598	 3.058859296305914e-15	
6400.098	3.0695330712575565e-15	
6400.598	3.0824988127715008e-15	
6401.097	3.0922083727985615e-15	
6401.597	 3.096856105412556e-15	
6402.097	 3.103626073871791e-15	
6402.597	3.1186755307845502e-15	
6403.096	3.1413917602998816e-15	
6403.596	 3.170587851162308e-15	
6404.096	3.2011165087182573e-15	
6404.596	3.2240205254099116e-15	
6405.095	3.2338829634587226e-15	
6405.595	  3.24161835060649e-15	
6406.095	3.2584024313723354e-15	
6406.595	 3.281613407871441e-15	
6407.094	3.3048472558856117e-15	
6407.594	3.3206863819500876e-15	
6408.094	3.3190095387666392e-15	
6408.594	 3.292760262055743e-15	
6409.093	3.2600178825942938e-15	
6409.593	 3.241059804133324e-15	
6410.093	 3.247223075561362e-15	
6410.593	3.2841966853098332e-15	
6411.092	 3.348870107329901e-15	
6411.592	3.4125600542021744e-15	
6412.092	3.4472404936243933e-15	
6412.592	 3.453302648880565e-15	
6413.091	3.4382555994957072e-15	
6413.591	3.4123156901201642e-15	
6414.091	3.3885991327617275e-15	
6414.591	3.3788390146487337e-15	
6415.090	 3.382587535591489e-15	
6415.590	  3.39844832940708e-15	
6416.090	3.4200727450190457e-15	
6416.589	 3.438081053722843e-15	
6417.089	3.4484165710043138e-15	
6417.589	 3.459375638012293e-15	
6418.089	3.4778293393778823e-15	
6418.588	 3.497404948745606e-15	
6419.088	3.5107450608482458e-15	
6419.588	3.5129587827537454e-15	
6420.088	3.5007682652241097e-15	
6420.587	3.4748163182090588e-15	
6421.087	3.4512827329711415e-15	
6421.587	3.4467216713616037e-15	
6422.087	3.4578251900436778e-15	
6422.586	3.4747669638870762e-15	
6423.086	  3.49194587922878e-15	
6423.586	3.5101359562891465e-15	
6424.086	3.5289556018957752e-15	
6424.585	 3.544474526749342e-15	
6425.085	 3.552643268919393e-15	
6425.585	 3.557088769189655e-15	
6426.085	3.5654236307849154e-15	
6426.584	 3.582683198311322e-15	
6427.084	3.6081066929519774e-15	
6427.584	 3.641062138632717e-15	
6428.084	  3.67413073812483e-15	
6428.583	 3.697824423968201e-15	
6429.083	 3.711579834633863e-15	
6429.583	3.7238967473783314e-15	
6430.083	3.7413621585403235e-15	
6430.582	 3.762547200310251e-15	
6431.082	  3.78586892309283e-15	
6431.582	 3.811794387300964e-15	
6432.082	  3.84137207133579e-15	
6432.581	 3.873817121101394e-15	
6433.081	 3.905379811891071e-15	
6433.581	 3.932835260080657e-15	
6434.081	 3.958615068850746e-15	
6434.580	 3.986211357422574e-15	
6435.080	  4.01488621849431e-15	
6435.580	4.0411294763854515e-15	
6436.080	 4.063039184053754e-15	
6436.579	 4.082915734409176e-15	
6437.079	 4.102829601447071e-15	
6437.579	 4.124523835368183e-15	
6438.079	 4.149870289115988e-15	
6438.578	 4.178411532389185e-15	
6439.078	 4.206691558885061e-15	
6439.578	 4.232088570718799e-15	
6440.078	 4.256091623897523e-15	
6440.577	 4.280255981445653e-15	
6441.077	 4.306987967500816e-15	
6441.577	 4.339134483806625e-15	
6442.077	 4.377567055463452e-15	
6442.576	 4.418774303026847e-15	
6443.076	 4.459616810113154e-15	
6443.576	 4.497998823684048e-15	
6444.076	 4.531441793764855e-15	
6444.575	 4.562763731764375e-15	
6445.075	 4.599526682821458e-15	
6445.575	4.6464072698849196e-15	
6446.075	 4.696055310271245e-15	
6446.574	 4.740481422639049e-15	
6447.074	 4.781364857699681e-15	
6447.574	 4.824006991892416e-15	
6448.074	 4.868518571500726e-15	
6448.573	 4.906739280702213e-15	
6449.073	4.9331053225163356e-15	
6449.573	 4.956776136844643e-15	
6450.072	 4.987893434972528e-15	
6450.572	 5.031643031999989e-15	
6451.072	5.0902952267382116e-15	
6451.572	 5.161858993612593e-15	
6452.071	 5.232063710986535e-15	
6452.571	 5.287381479581073e-15	
6453.071	5.3279086005122726e-15	
6453.571	 5.356796527803297e-15	
6454.070	5.3818613007866174e-15	
6454.570	  5.41583031571392e-15	
6455.070	 5.468555176758461e-15	
6455.570	 5.535955124127065e-15	
6456.069	 5.613124819720268e-15	
6456.569	 5.690311368008783e-15	
6457.069	 5.755504816055591e-15	
6457.569	 5.803303875013505e-15	
6458.068	 5.841623292858958e-15	
6458.568	 5.878143083597982e-15	
6459.068	 5.918559458245709e-15	
6459.568	 5.968646872474071e-15	
6460.067	 6.029043321176987e-15	
6460.567	 6.096383080348052e-15	
6461.067	 6.166460198743209e-15	
6461.567	6.2317920796443585e-15	
6462.066	6.2843592476113445e-15	
6462.566	 6.331398731516311e-15	
6463.066	 6.385247908090887e-15	
6463.566	 6.449309818023955e-15	
6464.065	6.5144454854011255e-15	
6464.565	 6.573933092321196e-15	
6465.065	6.6283817433432654e-15	
6465.565	 6.677578372248043e-15	
6466.064	 6.729814505128563e-15	
6466.564	6.7983808997654816e-15	
6467.064	 6.887565363351506e-15	
6467.564	 6.978578344378779e-15	
6468.063	 7.053795534843804e-15	
6468.563	 7.120298678069071e-15	
6469.063	 7.190280699112115e-15	
6469.563	 7.265842166067067e-15	
6470.062	  7.33986642645686e-15	
6470.562	 7.407918813886791e-15	
6471.062	 7.471203092307648e-15	
6471.562	 7.530572730360542e-15	
6472.061	 7.591820240176665e-15	
6472.561	  7.66271712182231e-15	
6473.061	 7.746423255668296e-15	
6473.561	 7.837950243902556e-15	
6474.060	 7.932709338344683e-15	
6474.560	  8.02878414678502e-15	
6475.060	 8.123915204287942e-15	
6475.560	 8.218765784790328e-15	
6476.059	 8.316469285856085e-15	
6476.559	 8.418276418230078e-15	
6477.059	 8.517720561968675e-15	
6477.559	  8.60818703416229e-15	
6478.058	   8.6992577958592e-15	
6478.558	 8.805379218232819e-15	
6479.058	 8.927062900962235e-15	
6479.558	  9.04764875096853e-15	
6480.057	 9.154777723768962e-15	
6480.557	 9.257423879616654e-15	
6481.057	 9.366006999269638e-15	
6481.557	 9.479866216318929e-15	
6482.056	 9.593565332762762e-15	
6482.556	  9.70464385508573e-15	
6483.056	 9.815784973134139e-15	
6483.555	 9.928770257555155e-15	
6484.055	 1.004661995210131e-14	
6484.555	1.0173006740586456e-14	
6485.055	1.0304824912017559e-14	
6485.554	 1.043343023746401e-14	
6486.054	 1.055269315088839e-14	
6486.554	1.0664303736877605e-14	
6487.054	1.0769818462220029e-14	
6487.553	  1.08767066822303e-14	
6488.053	1.0994620176265847e-14	
6488.553	1.1126037494301338e-14	
6489.053	1.1262137454105397e-14	
6489.552	1.1394853633443789e-14	
6490.052	1.1522105928209551e-14	
6490.552	1.1642914474546745e-14	
6491.052	 1.175359093971015e-14	
6491.551	1.1849143314595846e-14	
6492.051	1.1930244503252325e-14	
6492.551	 1.201178025069504e-14	
6493.051	1.2107987473169964e-14	
6493.550	1.2217481842133695e-14	
6494.050	1.2334909015533122e-14	
6494.550	 1.245716328237521e-14	
6495.050	1.2583389970254902e-14	
6495.549	1.2711602868653394e-14	
6496.049	 1.283962316481976e-14	
6496.549	1.2966812863860083e-14	
6497.049	1.3087008694346322e-14	
6497.548	1.3191230577205599e-14	
6498.048	1.3282078642571615e-14	
6498.548	1.3384579142981263e-14	
6499.048	 1.351971368409679e-14	
6499.547	 1.367532425001523e-14	
6500.047	1.3834329430274894e-14	
6500.547	 1.398541384373837e-14	
6501.047	1.4121282680863879e-14	
6501.546	  1.42374820150335e-14	
6502.046	1.4342016876519983e-14	
6502.546	1.4444625715685202e-14	
6503.046	1.4543960316904277e-14	
6503.545	1.4635326000769127e-14	
6504.045	1.4721623838401162e-14	
6504.545	1.4815625765318244e-14	
6505.045	1.4926239634756206e-14	
6505.544	1.5047735530309298e-14	
6506.044	1.5173974255828498e-14	
6506.544	1.5293182999875093e-14	
6507.044	1.5390459164738316e-14	
6507.543	1.5460638603069293e-14	
6508.043	1.5521886112885416e-14	
6508.543	1.5591283104648378e-14	
6509.043	 1.567207974102531e-14	
6509.542	 1.576448066188784e-14	
6510.042	1.5865127365813273e-14	
6510.542	1.5967531565106858e-14	
6511.042	1.6063447476705696e-14	
6511.541	1.6135264034009742e-14	
6512.041	 1.616493681539668e-14	
6512.541	1.6167296192740223e-14	
6513.041	1.6170377828454245e-14	
6513.540	1.6189060244970484e-14	
6514.040	1.6214736530040802e-14	
6514.540	1.6241387863911262e-14	
6515.040	1.6275093254533343e-14	
6515.539	1.6322340989601796e-14	
6516.039	1.6383203294953666e-14	
6516.539	1.6453406808563657e-14	
6517.038	1.6530267136821508e-14	
6517.538	  1.66177205878463e-14	
6518.038	1.6719137700700238e-14	
6518.538	1.6823118830769357e-14	
6519.037	1.6914785455621908e-14	
6519.537	 1.698912991722261e-14	
6520.037	 1.705255623978966e-14	
6520.537	 1.711104713015848e-14	
6521.036	 1.717441326452799e-14	
6521.536	1.7254174663907242e-14	
6522.036	1.7341411437420892e-14	
6522.536	1.7417597657866302e-14	
6523.035	1.7473018950160607e-14	
6523.535	1.7516366490028503e-14	
6524.035	1.7555296216197007e-14	
6524.535	1.7595574157990393e-14	
6525.034	1.7643664527824397e-14	
6525.534	1.7700036793639827e-14	
6526.034	1.7759322168216163e-14	
6526.534	 1.781750007995778e-14	
6527.033	1.7879517998702403e-14	
6527.533	 1.795072063639155e-14	
6528.033	 1.801755361093933e-14	
6528.533	 1.806062428509855e-14	
6529.032	1.8074961113752438e-14	
6529.532	1.8076718609120593e-14	
6530.032	 1.807984839539264e-14	
6530.532	1.8090802647344818e-14	
6531.031	1.8116442819496615e-14	
6531.531	1.8152014044242416e-14	
6532.031	1.8185683321945972e-14	
6532.531	1.8209770638601254e-14	
6533.030	1.8228043775374224e-14	
6533.530	1.8243801045490046e-14	
6534.030	1.8264445597246074e-14	
6534.530	1.8298343590100278e-14	
6535.029	1.8348047003628338e-14	
6535.529	1.8410209374047064e-14	
6536.029	 1.848025639834345e-14	
6536.529	1.8544549430955066e-14	
6537.028	 1.858713859953397e-14	
6537.528	1.8618713327963155e-14	
6538.028	1.8661121931949437e-14	
6538.528	1.8720804548629534e-14	
6539.027	1.8775756372983032e-14	
6539.527	1.8808185773817277e-14	
6540.027	 1.881236283472651e-14	
6540.527	 1.878283450501367e-14	
6541.026	1.8734804323377204e-14	
6541.526	1.8698510840260928e-14	
6542.026	 1.869491158604807e-14	
6542.526	1.8714159771621182e-14	
6543.025	1.8745541897818238e-14	
6543.525	1.8781137197843056e-14	
6544.025	 1.881296471670191e-14	
6544.525	1.8834223188072837e-14	
6545.024	 1.884062721229103e-14	
6545.524	1.8830274842314245e-14	
6546.024	1.8813169356573543e-14	
6546.524	 1.880138450749532e-14	
6547.023	 1.879706299491199e-14	
6547.523	1.8796629639889708e-14	
6548.023	 1.879872418916408e-14	
6548.522	1.8808534865363004e-14	
6549.022	1.8829805374373438e-14	
6549.522	1.8847946097111823e-14	
6550.022	 1.884473204736322e-14	
6550.521	1.8817539019714906e-14	
6551.021	 1.877838057839575e-14	
6551.521	1.8737693356859096e-14	
6552.021	1.8697860807727503e-14	
6552.520	1.8661085819030912e-14	
6553.020	1.8638081889931344e-14	
6553.520	1.8642042273329435e-14	
6554.020	 1.867470038931433e-14	
6554.519	1.8719853575108412e-14	
6555.019	 1.876274368467501e-14	
6555.519	1.8800577985648294e-14	
6556.019	 1.883128600403291e-14	
6556.518	1.8855409433606712e-14	
6557.018	 1.887580119493307e-14	
6557.518	1.8894050256427027e-14	
6558.018	1.8905991594818847e-14	
6558.517	1.8907809278384538e-14	
6559.017	1.8901357103608315e-14	
6559.517	1.8890053760110408e-14	
6560.017	1.8874585393342775e-14	
6560.516	1.8852580588322362e-14	
6561.016	1.8822835581098375e-14	
6561.516	1.8787288431631587e-14	
6562.016	1.8747901275161785e-14	
6562.515	1.8708899323156232e-14	
6563.015	1.8675651362835453e-14	
6563.515	1.8651082540599858e-14	
6564.015	1.8632135296014447e-14	
6564.514	 1.861525852542439e-14	
6565.014	1.8609059141077828e-14	
6565.514	 1.862529791677397e-14	
6566.014	1.8653610444896515e-14	
6566.513	  1.86661055147057e-14	
6567.013	1.8645292435996563e-14	
6567.513	1.8610347168505173e-14	
6568.013	  1.85809271775479e-14	
6568.512	 1.855688801145065e-14	
6569.012	1.8533522953165846e-14	
6569.512	1.8506582715947197e-14	
6570.012	 1.847051794798157e-14	
6570.511	1.8421416416428905e-14	
6571.011	1.8381210700472565e-14	
6571.511	 1.837491501500994e-14	
6572.011	 1.839570401844006e-14	
6572.510	1.8419261678956993e-14	
6573.010	1.8427218558671706e-14	
6573.510	 1.841455496190941e-14	
6574.010	 1.837604655312368e-14	
6574.509	1.8325512542469576e-14	
6575.009	 1.828289929861166e-14	
6575.509	 1.825421360366437e-14	
6576.009	1.8230499453833834e-14	
6576.508	1.8205954706877253e-14	
6577.008	1.8187958435812964e-14	
6577.508	1.8183131342370302e-14	
6578.008	1.8188608468346392e-14	
6578.507	1.8198611746777443e-14	
6579.007	1.8206400099539043e-14	
6579.507	1.8202174888071777e-14	
6580.007	1.8177810705707817e-14	
6580.506	  1.81524473992647e-14	
6581.006	 1.814995560788657e-14	
6581.506	1.8168204669380523e-14	
6582.005	1.8187561193709203e-14	
6582.505	1.8192291986035805e-14	
6583.005	1.8173669757717105e-14	
6583.505	1.8122016246588768e-14	
6584.004	1.8059721462135456e-14	
6584.504	1.8019780574248292e-14	
6585.004	1.8010451403629683e-14	
6585.504	1.8007405880834183e-14	
6586.003	 1.799188936350852e-14	
6586.503	1.7968921547327473e-14	
6587.003	1.7943726767837467e-14	
6587.503	1.7921649736980004e-14	
6588.002	1.7908107392533636e-14	
6588.502	 1.790602488089877e-14	
6589.002	 1.791301874945285e-14	
6589.502	1.7926741658491842e-14	
6590.001	1.7928535266778515e-14	
6590.501	 1.789586511315411e-14	
6591.001	 1.783170449457708e-14	
6591.501	1.7761609319722664e-14	
6592.000	1.7705682446569027e-14	
6592.500	1.7665199864904006e-14	
6593.000	1.7641846844258707e-14	
6593.500	1.7625981235387313e-14	
6593.999	1.7603362510751997e-14	
6594.499	1.7567201441670306e-14	
6594.999	 1.752339647150111e-14	
6595.499	 1.747732842510443e-14	
6595.998	1.7439939516792937e-14	
6596.498	1.7424182246677115e-14	
6596.998	1.7425361935348886e-14	
6597.498	 1.742722776947261e-14	
6597.997	 1.741913847572331e-14	
6598.497	1.7407835132225404e-14	
6598.997	 1.739984213959217e-14	
6599.497	1.7386901677121192e-14	
6599.996	1.7357481686163916e-14	
6600.496	1.7313592452518166e-14	
6600.996	1.7272002408018422e-14	
6601.496	1.7245459412903533e-14	
6601.995	1.7231555939271926e-14	
6602.495	 1.722741499128121e-14	
6602.995	1.7225332479646348e-14	
6603.495	 1.721532920121529e-14	
6603.994	1.7191964142930486e-14	
6604.494	1.7159245838748052e-14	
6604.994	 1.712139950013526e-14	
6605.494	1.7087164453374833e-14	
6605.993	 1.706594209492243e-14	
6606.493	1.7060067726842582e-14	
6606.993	1.7066194885352094e-14	
6607.493	1.7078545503487186e-14	
6607.992	1.7083155919418705e-14	
6608.492	1.7066291186468157e-14	
6608.992	1.7027554062531782e-14	
6609.492	1.6970591952380465e-14	
6609.991	 1.690326543461286e-14	
6610.491	1.6839742810929746e-14	
6610.991	1.6792049683199504e-14	
6611.491	1.6745512168862014e-14	
6611.990	1.6680761705949096e-14	
6612.490	1.6608403454867196e-14	
6612.990	1.6555485991590528e-14	
6613.490	1.6534107143824523e-14	
6613.989	  1.65197221646126e-14	
6614.489	1.6489688254040424e-14	
6614.989	1.6453599410795783e-14	
6615.488	 1.642726105555253e-14	
6615.988	1.6411925102819484e-14	
6616.488	1.6395517800170234e-14	
6616.988	1.6368962767415836e-14	
6617.487	  1.63269273302543e-14	
6617.987	1.6263488970047742e-14	
6618.487	 1.619049272407192e-14	
6618.987	1.6127523831806172e-14	
6619.486	1.6083478108846814e-14	
6619.986	1.6047172588091033e-14	
6620.486	1.6008953082653496e-14	
6620.986	1.5976944999202026e-14	
6621.485	1.5961753498143074e-14	
6621.985	1.5956276372166987e-14	
6622.485	1.5941698790722936e-14	
6622.985	1.5907150765335303e-14	
6623.484	 1.586447733327985e-14	
6623.984	1.5825114252089063e-14	
6624.484	 1.579270892653383e-14	
6624.984	1.5768790136831665e-14	
6625.483	1.5752816189204697e-14	
6625.983	1.5741970276008092e-14	
6626.483	1.5732340164401785e-14	
6626.983	  1.57080963584329e-14	
6627.482	1.5651700017338457e-14	
6627.982	1.5577415743935296e-14	
6628.482	1.5514422776390526e-14	
6628.982	1.5480994251477126e-14	
6629.481	1.5472856807169798e-14	
6629.981	1.5486471377453216e-14	
6630.481	1.5499845194946478e-14	
6630.981	1.5484713882085064e-14	
6631.480	1.5443472929131047e-14	
6631.980	1.5405506214123174e-14	
6632.480	 1.539122957366682e-14	
6632.980	 1.538840072838247e-14	
6633.479	 1.538525890447091e-14	
6633.979	 1.537594177149181e-14	
6634.479	 1.535561019836299e-14	
6634.979	1.5323698416027585e-14	
6635.478	 1.528760957278294e-14	
6635.978	1.5254217160788065e-14	
6636.478	1.5220620108921555e-14	
6636.978	1.5182003361380258e-14	
6637.477	1.5143446802036498e-14	
6637.977	  1.51162778496672e-14	
6638.477	1.5103830930416048e-14	
6638.977	 1.508611152506044e-14	
6639.476	1.5043726996353174e-14	
6639.976	 1.499330132445464e-14	
6640.476	 1.495988483718075e-14	
6640.976	1.4947594407243197e-14	
6641.475	1.4938229123706063e-14	
6641.975	1.4917115104009228e-14	
6642.475	1.4875476908951453e-14	
6642.975	1.4804250195983293e-14	
6643.474	1.4713197490745642e-14	
6643.974	1.4620796569883112e-14	
6644.474	1.4540577740202558e-14	
6644.974	1.4475393922267358e-14	
6645.473	1.4428146187198905e-14	
6645.973	 1.439356204889275e-14	
6646.473	  1.43632633102514e-14	
6646.973	1.4337346272390922e-14	
6647.472	1.4322684427470316e-14	
6647.972	1.4322395524122127e-14	
6648.472	1.4327102241169712e-14	
6648.971	1.4327367069238885e-14	
6649.471	1.4327415219796918e-14	
6649.971	1.4335095233802947e-14	
