8354.964	 7.617148163680571e-16	
8356.702	 7.054375650540014e-16	
8358.439	 6.571871501655984e-16	
8360.176	 6.555068567801858e-16	
8361.914	 6.796599935696971e-16	
8363.651	 6.986441842134072e-16	
8365.388	 6.906176052979213e-16	
8367.126	 6.399259586323422e-16	
8368.863	 5.838482496987367e-16	
8370.601	 5.690057159682263e-16	
8372.338	 5.767805434843349e-16	
8374.075	 5.738091107716494e-16	
8375.813	 5.764435391162406e-16	
8377.550	 6.100515064571418e-16	
8379.287	 6.586475757291802e-16	
8381.025	 6.965896595914808e-16	
8382.762	 7.047129640868001e-16	
8384.500	 6.677080966627419e-16	
8386.237	 6.237078447889049e-16	
8387.974	 6.285490904277912e-16	
8389.712	 6.720298083798799e-16	
8391.449	 7.185217303525403e-16	
8393.186	 7.455665203898957e-16	
8394.924	 7.354115848044134e-16	
8396.661	 7.129537731091762e-16	
8398.399	 7.241675495672525e-16	
8400.136	 7.689823982118304e-16	
8401.873	 8.229627516160784e-16	
8403.611	 8.762211645373777e-16	
8405.348	  9.26127655258052e-16	
8407.086	 9.637449765456904e-16	
8408.823	  9.77725833036742e-16	
8410.560	 9.763893861599988e-16	
8412.298	 9.801961870261637e-16	
8414.035	  9.94966103566716e-16	
8415.772	1.0172957060070432e-15	
8417.510	1.0327579228911342e-15	
8419.247	1.0184760701309103e-15	
8420.985	 9.764547330562062e-16	
8422.722	 9.282334886823061e-16	
8424.459	 9.001160750895066e-16	
8426.197	  9.22090996740755e-16	
8427.934	 9.930942983006778e-16	
8429.671	1.0829288918814733e-15	
8431.409	1.1545821617605513e-15	
8433.146	1.1629115006982389e-15	
8434.884	 1.107449774377998e-15	
8436.621	 1.042992290524538e-15	
8438.358	 9.943680395818414e-16	
8440.096	  9.44392961117203e-16	
8441.833	 9.018085752687967e-16	
8443.571	 9.090029736240617e-16	
8445.308	 9.709564216662223e-16	
8447.045	1.0418475449255093e-15	
8448.783	1.0905234838123072e-15	
8450.520	1.1090396555112326e-15	
8452.257	 1.099277741685602e-15	
8453.995	1.0822760748007908e-15	
8455.732	1.0724888081444712e-15	
8457.470	1.0643040399941104e-15	
8459.207	1.0643143228372743e-15	
8460.944	 1.107041260611071e-15	
8462.682	 1.199919729900289e-15	
8464.419	1.2930623461522131e-15	
8466.156	1.3525293371681781e-15	
8467.894	1.3864612538974624e-15	
8469.631	1.4050682843777484e-15	
8471.369	1.4200990985048038e-15	
8473.106	1.4415022442941865e-15	
8474.843	1.4714156439550963e-15	
8476.581	1.5049811176199323e-15	
8478.318	1.5150221706505885e-15	
8480.055	1.4876635913762483e-15	
8481.793	1.4577037784581941e-15	
8483.530	1.4543382989675485e-15	
8485.268	  1.47863039044966e-15	
8487.005	1.5219155297757244e-15	
8488.742	1.5420315581904446e-15	
8490.480	1.5087244838814688e-15	
8492.217	 1.458903738052443e-15	
8493.955	 1.430577952051813e-15	
8495.692	1.4322025390652292e-15	
8497.429	1.4636707982851215e-15	
8499.167	1.4940383210811777e-15	
8500.904	 1.493874973996594e-15	
8502.641	1.4860879340052496e-15	
8504.379	1.4943886674881261e-15	
8506.116	1.4868285886885655e-15	
8507.854	1.4321919793295615e-15	
8509.591	1.3513946794511565e-15	
8511.328	1.2741050540842946e-15	
8513.066	 1.229545949961271e-15	
8514.803	 1.241328133453542e-15	
8516.540	1.2787090993508527e-15	
8518.278	1.3007828722872587e-15	
8520.015	1.3194064292178723e-15	
8521.753	1.3571258424959194e-15	
8523.490	1.4001151823213144e-15	
8525.227	1.4279819846708095e-15	
8526.965	1.4577762235350173e-15	
8528.702	 1.514488276286181e-15	
8530.440	1.5831980346046254e-15	
8532.177	 1.638162549576439e-15	
8533.914	1.6735462239355058e-15	
8535.652	1.6902063821366461e-15	
8537.389	   1.7053134381678e-15	
8539.126	 1.743198057944321e-15	
8540.864	1.7893844192321515e-15	
8542.601	1.8133295445827355e-15	
8544.339	1.8308059900281105e-15	
8546.076	1.8761571191651235e-15	
8547.813	1.9490188238848904e-15	
8549.551	2.0333575607694518e-15	
8551.288	2.1071885428390186e-15	
8553.025	2.1450691668193465e-15	
8554.763	2.1530262838294354e-15	
8556.500	 2.156137823427451e-15	
8558.238	2.1686559561903942e-15	
8559.975	 2.197704797272408e-15	
8561.712	2.2406085328106584e-15	
8563.450	 2.287552341295149e-15	
8565.187	2.3236007540688294e-15	
8566.924	2.3300687309417195e-15	
8568.662	2.3119766638535985e-15	
8570.399	2.2944777878480495e-15	
8572.137	  2.28557515698862e-15	
8573.874	2.2775111936308155e-15	
8575.611	2.2730695148587373e-15	
8577.349	2.2844949868293795e-15	
8579.086	2.3071605072378317e-15	
8580.824	 2.319100848067595e-15	
8582.561	2.3163962269328684e-15	
8584.298	 2.316548336478581e-15	
8586.036	 2.317925538752915e-15	
8587.773	2.2963619027191915e-15	
8589.510	2.2487891334531465e-15	
8591.248	2.1967523817492356e-15	
8592.985	2.1608520194522982e-15	
8594.723	2.1609676409013427e-15	
8596.460	2.2013488259200796e-15	
8598.197	2.2632586415590904e-15	
8599.935	2.3243268616624264e-15	
8601.672	2.3594239774378962e-15	
8603.409	  2.35509604778226e-15	
8605.147	2.3147626267392167e-15	
8606.884	2.2626933451687364e-15	
8608.622	2.2631055672048467e-15	
8610.359	2.3427189089144056e-15	
8612.096	2.4474875211571433e-15	
8613.834	 2.536582493960582e-15	
8615.571	2.6048865223932303e-15	
8617.309	  2.65559787842529e-15	
8619.046	 2.714483637856767e-15	
8620.783	2.7987694502933955e-15	
8622.521	 2.898594757133488e-15	
8624.258	2.9980627881102122e-15	
8625.995	 3.064418940922869e-15	
8627.733	 3.080844205608077e-15	
8629.470	3.0846380693037166e-15	
8631.208	3.1078183491743604e-15	
8632.945	3.1478099224013953e-15	
8634.682	3.1992369088192386e-15	
8636.420	3.2581237980703057e-15	
8638.157	 3.317104773804924e-15	
8639.894	3.3588798236059533e-15	
8641.632	 3.372186896942947e-15	
8643.369	 3.380415630014601e-15	
8645.107	 3.402794177654536e-15	
8646.844	3.4140556017907767e-15	
8648.581	3.3904331517833293e-15	
8650.319	3.3366943647835115e-15	
8652.056	3.2649310697452963e-15	
8653.793	3.2079543063222543e-15	
8655.531	  3.19470986794649e-15	
8657.268	3.2149324729583194e-15	
8659.006	 3.247647589493183e-15	
8660.743	 3.258396841489249e-15	
8662.480	 3.215894104201951e-15	
8664.218	3.1224790910020655e-15	
8665.955	 2.993492111010677e-15	
8667.693	2.8775281978696038e-15	
8669.430	 2.825100870708362e-15	
8671.167	2.8221017321357347e-15	
8672.905	   2.8363348564945e-15	
8674.642	2.8456621233701284e-15	
8676.379	 2.830945551223095e-15	
8678.117	2.8086006202571456e-15	
8679.854	 2.806722764667303e-15	
8681.592	2.8100099288672787e-15	
8683.329	2.7907996432386223e-15	
8685.066	2.7669403955523678e-15	
8686.804	2.7697660876832105e-15	
8688.541	 2.799241541416239e-15	
8690.278	 2.843468707569245e-15	
8692.016	2.8794021320563843e-15	
8693.753	2.8797994064457975e-15	
8695.491	2.8517738171555473e-15	
8697.228	2.8192165366097526e-15	
8698.965	2.7987130374015252e-15	
8700.703	 2.804466725979441e-15	
8702.440	 2.826522242444669e-15	
8704.178	 2.839854002967922e-15	
8705.915	2.8549982626291712e-15	
8707.652	2.9020920701357786e-15	
8709.390	2.9876864783384673e-15	
8711.127	 3.103153046739145e-15	
8712.864	3.2268049772850963e-15	
8714.602	3.3285853833652688e-15	
8716.339	3.3859074513234687e-15	
8718.077	 3.383979618040223e-15	
8719.814	3.3371848291832357e-15	
8721.551	 3.282108976894835e-15	
8723.289	3.2538823488787146e-15	
8725.026	 3.286373754852283e-15	
8726.763	3.3642351329263707e-15	
8728.501	 3.423509441374194e-15	
8730.238	 3.431517431478322e-15	
8731.976	 3.389877190501706e-15	
8733.713	3.3109964700886528e-15	
8735.450	3.2214422675563406e-15	
8737.188	 3.143851329595007e-15	
8738.925	3.0918982622593922e-15	
8740.662	3.0711965399891395e-15	
8742.400	 3.076931405152797e-15	
8744.137	3.0948250745516623e-15	
8745.875	3.0986379553478914e-15	
8747.612	 3.074624198363077e-15	
8749.349	3.0315310052116526e-15	
8751.087	  2.97123165935498e-15	
8752.824	2.8832264161078253e-15	
8754.562	2.7650389715544274e-15	
8756.299	2.6224182854628938e-15	
8758.036	 2.474929781308889e-15	
8759.774	2.3697919686058255e-15	
8761.511	2.3304859690755943e-15	
8763.248	2.3310049035269045e-15	
8764.986	 2.342236155001427e-15	
8766.723	 2.333214601949842e-15	
8768.461	 2.288496923435345e-15	
8770.198	2.2335849418622653e-15	
8771.935	2.1943162688787194e-15	
8773.673	2.1872922089026086e-15	
8775.410	2.2215655307390553e-15	
8777.147	 2.289013869940175e-15	
8778.885	2.3717587516376933e-15	
8780.622	2.4243427261419556e-15	
8782.360	2.4204756854550116e-15	
8784.097	2.4115532419343253e-15	
8785.834	2.4409653213108734e-15	
8787.572	2.4875806301596394e-15	
8789.309	2.5311613039263458e-15	
8791.047	2.5833489500546573e-15	
8792.784	 2.650833678257508e-15	
8794.521	2.7114679460274833e-15	
8796.259	2.7455804758471868e-15	
8797.996	2.7497345736438927e-15	
8799.733	2.7288695650081432e-15	
8801.471	 2.732085828824745e-15	
8803.208	2.8000398029888824e-15	
8804.946	 2.876685277315558e-15	
8806.683	2.8991470431409573e-15	
8808.420	2.8676007257659447e-15	
8810.158	 2.796870195849537e-15	
8811.895	 2.729578674527042e-15	
8813.632	2.7083571828874457e-15	
8815.370	 2.710827353757587e-15	
8817.107	2.7013935918008283e-15	
8818.845	 2.659879345450984e-15	
8820.582	2.5728533974202854e-15	
8822.319	 2.482197558245292e-15	
8824.057	2.4414263137576397e-15	
8825.794	 2.426381718928658e-15	
8827.531	 2.393004706492617e-15	
8829.269	2.3477369880074544e-15	
8831.006	2.3106292753021017e-15	
8832.744	2.2967355477381413e-15	
8834.481	2.3181529266353026e-15	
8836.218	2.3602875653079717e-15	
8837.956	2.3978176809446412e-15	
8839.693	 2.408646539407423e-15	
8841.431	2.3739648023765724e-15	
8843.168	 2.301991754074551e-15	
8844.905	2.2146827677910445e-15	
8846.643	2.1276258034053806e-15	
8848.380	2.0540274222241855e-15	
8850.117	1.9906580873613102e-15	
8851.855	1.9239110505932166e-15	
8853.592	1.8634488090496054e-15	
8855.330	1.8308583594031946e-15	
8857.067	1.8287642401380146e-15	
8858.804	1.8488570138810166e-15	
8860.542	1.8737702158886187e-15	
8862.279	 1.880600574409136e-15	
8864.016	 1.865109019117461e-15	
8865.754	1.8363025952730794e-15	
8867.491	1.8166094682097735e-15	
8869.229	1.8389878332018057e-15	
8870.966	 1.904595966778951e-15	
8872.703	  1.98779009792806e-15	
8874.441	 2.063782349828257e-15	
8876.178	2.1070976768035682e-15	
8877.916	 2.123835460497894e-15	
8879.653	2.1528227765915498e-15	
8881.390	2.2108025304766892e-15	
8883.128	 2.292807001758052e-15	
8884.865	2.3741972759246695e-15	
8886.602	2.4020259524586113e-15	
8888.340	 2.373190223015036e-15	
8890.077	 2.352741694481169e-15	
8891.815	2.3619571065672343e-15	
8893.552	2.3613939715281087e-15	
8895.289	 2.330474139700411e-15	
8897.027	 2.271192239792316e-15	
8898.764	2.1989157548988643e-15	
8900.501	2.1556893963338193e-15	
8902.239	 2.155968160441938e-15	
8903.976	2.1646594076482763e-15	
8905.714	2.1537361751605013e-15	
8907.451	  2.10908394899275e-15	
8909.188	2.0303504890021626e-15	
8910.926	1.9476043967191972e-15	
8912.663	1.8820974681827662e-15	
8914.400	 1.829227436209028e-15	
8916.138	 1.785867394732803e-15	
8917.875	1.7525978401573751e-15	
8919.613	 1.731179331981756e-15	
8921.350	1.7300467172431524e-15	
8923.087	1.7530017383887261e-15	
8924.825	 1.796452395329283e-15	
8926.562	 1.846886607624152e-15	
8928.300	1.8627216375843447e-15	
8930.037	 1.815558716636772e-15	
8931.774	1.7124281211893502e-15	
8933.512	1.5803303238302235e-15	
8935.249	1.5130587388125999e-15	
8936.986	1.5730520388177742e-15	
8938.724	1.6717751529698471e-15	
8940.461	1.7233340526353125e-15	
8942.199	 1.727568145617082e-15	
8943.936	1.6989216202651063e-15	
8945.673	 1.686330394347563e-15	
8947.411	1.7326419067767105e-15	
8949.148	   1.8015675669834e-15	
8950.885	1.8518817424686496e-15	
8952.623	1.8960982604723913e-15	
8954.360	1.9492769709181897e-15	
8956.098	 1.990150007602454e-15	
8957.835	1.9981526599960193e-15	
8959.572	1.9936286288258976e-15	
8961.310	2.0019546020903537e-15	
8963.047	2.0137295551685442e-15	
8964.785	 2.015846410164111e-15	
8966.522	2.0264710744205858e-15	
8968.259	2.0665443672999676e-15	
8969.997	2.1406846093355455e-15	
8971.734	 2.246190082731369e-15	
8973.471	2.3452118786526892e-15	
8975.209	2.3933506527828047e-15	
8976.946	2.3996111710884842e-15	
8978.684	2.3903422435486148e-15	
8980.421	2.3737926765195612e-15	
8982.158	2.3532915248275595e-15	
8983.896	 2.332586709474629e-15	
8985.633	2.3140325645796923e-15	
8987.370	 2.290855408943218e-15	
8989.108	2.2519173134712095e-15	
8990.845	2.2040616354231196e-15	
8992.583	 2.164502022303694e-15	
8994.320	2.1100327696185566e-15	
8996.057	1.9990662084262078e-15	
8997.795	1.8793452135784416e-15	
8999.532	1.8396100427771603e-15	
9001.269	 1.881773956402086e-15	
9003.007	 1.962528220409128e-15	
9004.744	2.0236690846599696e-15	
9006.482	 1.995350409509976e-15	
9008.219	 1.897658461245801e-15	
9009.956	   1.8117736155508e-15	
9011.694	 1.760663137510308e-15	
9013.431	1.7286705950558261e-15	
9015.169	1.6973338984949208e-15	
9016.906	1.6432022507723486e-15	
9018.643	1.5674896114983048e-15	
9020.381	1.4906099687235317e-15	
9022.118	1.4453318443199053e-15	
9023.855	1.4759713406009122e-15	
9025.593	1.5718377118943512e-15	
9027.330	1.6713035040438141e-15	
9029.068	1.7260598465115533e-15	
9030.805	1.6992678579159112e-15	
9032.542	1.6132818715931041e-15	
9034.280	1.5597534630006454e-15	
9036.017	 1.582809239080868e-15	
9037.754	1.6680096205022576e-15	
9039.492	 1.782797531560376e-15	
9041.229	 1.865794146612665e-15	
9042.967	 1.896447964212415e-15	
9044.704	 1.919739848090476e-15	
9046.441	1.9589727408634515e-15	
9048.179	2.0022114058305364e-15	
9049.916	  2.04323122267698e-15	
9051.654	 2.083051247018003e-15	
9053.391	2.1165289121571124e-15	
9055.128	 2.128158498832722e-15	
9056.866	2.1157477178079115e-15	
9058.603	  2.10275855798172e-15	
9060.340	 2.105311660164656e-15	
9062.078	2.1231216689812045e-15	
9063.815	2.1508604571888393e-15	
9065.553	 2.172778551166119e-15	
9067.290	2.1764228552438624e-15	
9069.027	 2.162836183947618e-15	
9070.765	2.1317594488333475e-15	
9072.502	2.0725165487555544e-15	
9074.239	  1.98635287133168e-15	
9075.977	1.9086659797748305e-15	
9077.714	 1.864834585753965e-15	
9079.452	1.8438196262767202e-15	
9081.189	 1.830470439613377e-15	
9082.926	1.8015267127753248e-15	
9084.664	1.7447654011540556e-15	
9086.401	  1.70092152220049e-15	
9088.138	1.7016797634147488e-15	
9089.876	1.7223716819226456e-15	
9091.613	1.7339767791051783e-15	
9093.351	 1.704868374443007e-15	
9095.088	1.6170424449211252e-15	
9096.825	1.5335411615234169e-15	
9098.563	1.5123882642754832e-15	
9100.300	 1.509315942664566e-15	
9102.038	  1.47469804469441e-15	
9103.775	1.4186479001598667e-15	
9105.512	 1.359547819399912e-15	
9107.250	1.3200798434942152e-15	
9108.987	 1.319936911775669e-15	
9110.724	1.3337250195602854e-15	
9112.462	  1.33068743483334e-15	
9114.199	1.3208818402317793e-15	
9115.937	1.3216728911539155e-15	
9117.674	1.3451434225306103e-15	
9119.411	1.4001937493371203e-15	
9121.149	1.4621344117863502e-15	
9122.886	1.4995475337081323e-15	
9124.623	 1.519804946206191e-15	
9126.361	1.5405476649911537e-15	
9128.098	 1.571644517045233e-15	
9129.836	1.6208422219350244e-15	
9131.573	1.6648023247596778e-15	
9133.310	1.6705402373461182e-15	
9135.048	1.6577429839982177e-15	
9136.785	1.6655194892299096e-15	
9138.523	1.6891544782338296e-15	
9140.260	1.7066758375472736e-15	
9141.997	1.7247420027502897e-15	
9143.735	1.7602456840777371e-15	
9145.472	1.8093121837819753e-15	
9147.209	1.8595810479065934e-15	
9148.947	1.8965851172817632e-15	
9150.684	1.9032851340323926e-15	
9152.422	 1.893870387542775e-15	
9154.159	 1.902600085846308e-15	
9155.896	 1.914559424084511e-15	
9157.634	1.8848111445458016e-15	
9159.371	 1.821102815319623e-15	
9161.108	1.7651061865535658e-15	
9162.846	1.7349248178405417e-15	
9164.583	 1.731708560243682e-15	
9166.321	1.7535636203761196e-15	
9168.058	 1.794687038887677e-15	
9169.795	1.8363260789409467e-15	
9171.533	 1.850303544403729e-15	
9173.270	 1.826083999007473e-15	
9175.007	1.7706292707481483e-15	
9176.745	1.6944433452900902e-15	
9178.482	1.6113181898643183e-15	
9180.220	1.5362714464238542e-15	
9181.957	1.4828242221752129e-15	
9183.694	  1.45930638733337e-15	
9185.432	1.4693395321745519e-15	
9187.169	1.4996124582101441e-15	
9188.907	1.5148401976194672e-15	
9190.644	1.5029446652225557e-15	
9192.381	1.4876476168183369e-15	
9194.119	1.4733440312924408e-15	
9195.856	1.4322957740330995e-15	
9197.593	1.3658814208388739e-15	
9199.331	1.3221061689263968e-15	
9201.068	1.3214784553142946e-15	
9202.806	1.3342379270791716e-15	
9204.543	1.3476463814062463e-15	
9206.280	  1.38432668966539e-15	
9208.018	 1.448138951826193e-15	
9209.755	1.5088817013053582e-15	
9211.492	 1.543457221824469e-15	
9213.230	 1.538458945347672e-15	
9214.967	 1.503391408506352e-15	
9216.705	1.5051153828625218e-15	
9218.442	1.5809408123083437e-15	
9220.179	1.6855549730842582e-15	
9221.917	1.7762317905305791e-15	
9223.654	1.8270075852538745e-15	
9225.392	1.8287631737462263e-15	
9227.129	 1.830763568205747e-15	
9228.866	1.8678930113479624e-15	
9230.604	1.8975202810021165e-15	
9232.341	1.8918094991370264e-15	
9234.078	1.9071665941029054e-15	
9235.816	1.9806279112594243e-15	
9237.553	2.0482911258834625e-15	
9239.291	2.0541269135537595e-15	
9241.028	2.0097277645398255e-15	
9242.765	1.9381078577754066e-15	
9244.503	 1.888692937060498e-15	
9246.240	 1.900085946883966e-15	
9247.977	1.9235767655051725e-15	
9249.715	1.9072642679294237e-15	
9251.452	 1.859377265204689e-15	
9253.190	1.7976865790183246e-15	
9254.927	1.7487850263835213e-15	
9256.664	1.7370972090722052e-15	
9258.402	 1.734752758653343e-15	
9260.139	1.7083136194827501e-15	
9261.877	1.6969600524961873e-15	
9263.614	 1.744861576577401e-15	
9265.351	 1.789674208819994e-15	
9267.089	 1.755686324627363e-15	
9268.826	1.6832911188691657e-15	
9270.563	1.6375177951019637e-15	
9272.301	1.6161187911145815e-15	
9274.038	1.5999757718507947e-15	
9275.776	1.5892622687015153e-15	
9277.513	1.5867967176789206e-15	
9279.250	1.5759861438084588e-15	
9280.988	1.5373350229416386e-15	
9282.725	1.4764788848435725e-15	
9284.462	1.4093238503329852e-15	
9286.200	1.3582736031078402e-15	
9287.937	1.3457323963816132e-15	
9289.675	1.3812520276523359e-15	
9291.412	1.4655888436847575e-15	
9293.149	1.5637834246289898e-15	
9294.887	1.6271337716288057e-15	
9296.624	 1.632541790574554e-15	
9298.361	 1.573479754154207e-15	
9300.099	1.4921716916337828e-15	
9301.836	1.4543575249058894e-15	
9303.574	1.5048521866706873e-15	
9305.311	 1.674186442538421e-15	
9307.048	1.9015773119499207e-15	
9308.786	 2.067375383805277e-15	
9310.523	2.1327602619916654e-15	
9312.261	2.1144761145656547e-15	
9313.998	2.0582447120072787e-15	
9315.735	 2.041286754573434e-15	
9317.473	2.0521597243079685e-15	
9319.210	1.9996936594786376e-15	
9320.947	 1.904103237402063e-15	
9322.685	1.8779511732552805e-15	
9324.422	1.9631576228104363e-15	
9326.160	2.1447910703910704e-15	
9327.897	 2.343545917322308e-15	
9329.634	2.4071202572938583e-15	
9331.372	2.3092483467224653e-15	
9333.109	2.1664295057156105e-15	
9334.846	2.0668960827892414e-15	
9336.584	2.0707621918635484e-15	
9338.321	2.1605905633107934e-15	
9340.059	 2.206642142642947e-15	
9341.796	2.1477509737311473e-15	
9343.533	2.0238241745240895e-15	
9345.271	1.8831529490207086e-15	
9347.008	  1.79192744961406e-15	
9348.746	1.7782079439195135e-15	
9350.483	1.7969296922736133e-15	
9352.220	 1.814217630155206e-15	
9353.958	 1.825254844256369e-15	
9355.695	  1.81560721894512e-15	
9357.432	 1.752239296885613e-15	
9359.170	1.6324015154371873e-15	
9360.907	1.5181323399383125e-15	
9362.645	1.4420978822662979e-15	
9364.382	1.3541855617173035e-15	
9366.119	1.2370862913965946e-15	
9367.857	1.1633955744979119e-15	
9369.594	1.1754737076308025e-15	
9371.331	 1.246576629263483e-15	
9373.069	1.3259287201111588e-15	
9374.806	1.2758609722056376e-15	
9376.544	 1.039724183996053e-15	
9378.281	 8.605762222644207e-16	
9380.018	 9.071624469363195e-16	
9381.756	 9.883537886258206e-16	
9383.493	 9.503513250044438e-16	
9385.230	 8.960766293229844e-16	
9386.968	 9.180026813772054e-16	
9388.705	 9.942124325468256e-16	
9390.443	1.0965488996430095e-15	
9392.180	1.1969305902483665e-15	
9393.917	1.2724677351928078e-15	
9395.655	1.3586014253156173e-15	
9397.392	1.4847388778567755e-15	
9399.130	1.5841808699800604e-15	
9400.867	1.5954999772236914e-15	
