8399.689	 2.100235666763212e-16	
8402.969	2.0370056929867922e-16	
8406.249	2.0234427193986786e-16	
8409.530	 2.016439247562231e-16	
8412.810	1.9783867426008704e-16	
8416.090	1.9901664106722548e-16	
8419.370	2.0128808882214817e-16	
8422.650	1.9908566038648679e-16	
8425.930	 2.008674583623393e-16	
8429.210	2.0502027049579955e-16	
8432.490	2.0635614001181782e-16	
8435.770	 2.082416940871227e-16	
8439.050	 2.134578738021233e-16	
8442.330	2.1934997308050877e-16	
8445.610	 2.248370566795692e-16	
8448.890	2.3117737820020504e-16	
8452.170	 2.379884140387053e-16	
8455.451	2.5058156054520897e-16	
8458.731	2.6200979978807176e-16	
8462.011	2.7724101091450817e-16	
8465.291	2.9791705452425495e-16	
8468.571	3.2043053421698343e-16	
8471.851	 3.436609579566598e-16	
8475.131	3.7187868461555187e-16	
8478.411	4.0080187211025305e-16	
8481.691	 4.361118632412757e-16	
8484.971	 4.707023972122382e-16	
8488.251	  5.06500032207846e-16	
8491.531	 5.409447263547998e-16	
8494.811	 5.786315206151195e-16	
8498.091	 6.195436445959808e-16	
8501.371	 6.671702320961042e-16	
8504.652	 7.158188328832473e-16	
8507.932	 7.752779468425655e-16	
8511.212	 8.372934137762282e-16	
8514.492	 9.105606717786875e-16	
8517.772	  9.80023969393288e-16	
8521.052	1.0472476348678536e-15	
8524.332	1.1211741199081682e-15	
8527.612	1.1802557811164904e-15	
8530.892	1.2339746195981477e-15	
8534.172	1.2755401923670714e-15	
8537.452	1.3032028672565155e-15	
8540.732	1.3183782243872738e-15	
8544.012	1.3080589281910161e-15	
8547.292	1.2919280822671898e-15	
8550.573	1.2758771355951836e-15	
8553.853	1.2415518611307734e-15	
8557.133	1.2121742445930142e-15	
8560.413	1.1744265672937135e-15	
8563.693	1.1195549549535877e-15	
8566.973	1.0679877509301868e-15	
8570.253	1.0235530733584393e-15	
8573.533	  9.77805738591111e-16	
8576.813	 9.372604017443224e-16	
8580.093	 8.964321154099811e-16	
8583.373	 8.660380828020998e-16	
8586.653	 8.420404675984515e-16	
8589.933	 8.190718022487055e-16	
8593.213	 8.004386062527201e-16	
8596.494	  7.86081434213158e-16	
8599.774	 7.761679742094663e-16	
8603.054	 7.719568825060771e-16	
8606.334	 7.757400827851693e-16	
8609.614	 7.779402171340808e-16	
8612.894	 7.876282396752002e-16	
8616.174	 8.037630567042345e-16	
8619.454	 8.274064888542987e-16	
8622.734	 8.593644173242205e-16	
8626.014	 8.991314446266775e-16	
8629.294	 9.528959566588056e-16	
8632.574	 1.017950124865815e-15	
8635.854	1.0823248671074493e-15	
8639.134	1.1596315828587069e-15	
8642.415	1.2467688823860894e-15	
8645.695	1.3194192685179378e-15	
8648.975	 1.392039558555879e-15	
8652.255	1.4596036996254567e-15	
8655.535	1.5155097657518332e-15	
8658.815	1.5691858396516484e-15	
8662.095	1.6110863376912053e-15	
8665.375	1.6395114960797774e-15	
8668.655	1.6572176894100484e-15	
8671.935	1.6618350308884245e-15	
8675.215	1.6653396781504415e-15	
8678.495	1.6671776022565708e-15	
8681.775	1.6571647410724495e-15	
8685.055	1.6472702790562013e-15	
8688.335	 1.620090868743255e-15	
8691.616	 1.596250316135291e-15	
8694.896	 1.583541969849934e-15	
8698.176	1.5642296752941781e-15	
8701.456	1.5492706466628933e-15	
8704.736	1.5419462676541606e-15	
8708.016	 1.529872688264808e-15	
8711.296	1.5163425247519534e-15	
8714.576	1.5070866281647433e-15	
8717.856	 1.490838556221835e-15	
8721.136	  1.45565728117085e-15	
8724.416	1.4307409623026409e-15	
8727.696	1.3970067077536626e-15	
8730.976	1.3715464596487447e-15	
8734.256	 1.343548888917596e-15	
8737.537	1.3074830159326274e-15	
8740.817	1.2780680706047917e-15	
8744.097	1.2477433110309744e-15	
8747.377	  1.21564157238682e-15	
8750.657	1.1943172743912476e-15	
8753.937	1.1621143211019285e-15	
8757.217	1.1365345701173142e-15	
8760.497	1.1009775045854014e-15	
8763.777	1.0636161007415817e-15	
8767.057	1.0279010054985002e-15	
8770.337	 9.899363016284226e-16	
8773.617	 9.549534316970302e-16	
8776.897	 9.238541096562849e-16	
8780.177	 8.941933042391772e-16	
8783.458	 8.600536325536102e-16	
8786.738	 8.282697556699999e-16	
8790.018	 8.097458905639119e-16	
8793.298	 7.927596690219454e-16	
8796.578	 7.643882590098242e-16	
8799.858	 7.474508716315644e-16	
8803.138	  7.34496562840021e-16	
8806.418	 7.196985642327553e-16	
8809.698	 7.051303484735543e-16	
8812.978	 6.937625337729501e-16	
8816.258	 6.801322294196026e-16	
8819.538	 6.709002249285406e-16	
8822.818	 6.621715445953159e-16	
8826.098	 6.486288410576385e-16	
8829.378	 6.393495369102393e-16	
8832.659	 6.270206211970239e-16	
8835.939	  6.16052249837731e-16	
8839.219	 6.020725239818329e-16	
8842.499	 5.931642178655823e-16	
8845.779	 5.826415244336563e-16	
8849.059	 5.677906791033057e-16	
8852.339	 5.617787184983586e-16	
8855.619	 5.500297644968699e-16	
8858.899	 5.429982415129483e-16	
8862.179	 5.354125192420997e-16	
8865.459	 5.237337829112108e-16	
8868.739	 5.202136757165644e-16	
8872.019	 5.121751423749615e-16	
8875.299	 5.042406076463671e-16	
8878.580	  4.99744160190506e-16	
8881.860	 4.882278144892466e-16	
8885.140	 4.814271784350173e-16	
8888.420	 4.734090593350712e-16	
8891.700	 4.597479416951461e-16	
8894.980	 4.511655478025347e-16	
8898.260	4.4176361836616577e-16	
8901.540	4.3240323373004536e-16	
8904.820	4.1982157995099566e-16	
8908.100	 4.100434410640946e-16	
8911.380	4.0370187531418455e-16	
8914.660	3.9767036733641115e-16	
8917.940	3.8866538461946233e-16	
8921.220	3.7981183936395927e-16	
8924.501	 3.726850888216956e-16	
8927.781	3.7036824312885306e-16	
8931.061	 3.636533464924337e-16	
8934.341	3.5683580224952464e-16	
8937.621	 3.539194232090206e-16	
8940.901	3.4418606527726976e-16	
8944.181	3.3433221281236984e-16	
8947.461	 3.325542306091875e-16	
8950.741	 3.219228090785714e-16	
8954.021	3.1452400289472647e-16	
8957.301	3.0992864765643204e-16	
8960.581	3.0553387009316457e-16	
8963.861	 3.023518548729601e-16	
8967.141	 2.995510683766565e-16	
8970.422	 3.017801272527977e-16	
8973.702	 2.994793056879507e-16	
8976.982	2.9100167645362915e-16	
8980.262	 2.810894538852527e-16	
8983.542	2.8615901650553214e-16	
8986.822	2.9847387357156315e-16	
8990.102	 3.059749063753938e-16	
8993.382	 3.050559856133677e-16	
8996.662	3.0783604518340406e-16	
8999.942	 3.092789566355727e-16	
9003.222	 3.121529048260292e-16	
9006.502	 3.079592440961118e-16	
9009.782	3.0748700835897845e-16	
9013.062	 3.064889564656206e-16	
9016.342	 3.065082240528229e-16	
9019.623	 3.052823597106254e-16	
9022.903	 3.040658681674336e-16	
9026.183	3.0717356318309223e-16	
9029.463	3.0511998943967325e-16	
9032.743	2.9860250330401503e-16	
9036.023	 2.935529028131479e-16	
9039.303	2.8787716635826817e-16	
9042.583	 2.854703826478484e-16	
9045.863	 2.810665415976546e-16	
9049.143	 2.739782007724861e-16	
9052.423	  2.68618645897618e-16	
9055.703	2.6231400728101343e-16	
9058.983	 2.523929642473643e-16	
9062.263	2.4622836768934625e-16	
9065.544	 2.462808965178412e-16	
9068.824	2.4201066778087416e-16	
9072.104	 2.418989401509306e-16	
9075.384	 2.413534192547123e-16	
9078.664	  2.43476872154396e-16	
9081.944	2.4438060358879714e-16	
9085.224	 2.482345475786979e-16	
9088.504	2.4885942990691207e-16	
9091.784	 2.491680036520886e-16	
9095.064	 2.513566951196563e-16	
9098.344	2.5496274195410293e-16	
9101.624	2.6102221051090867e-16	
9104.904	 2.621666199711047e-16	
9108.184	2.6100760836731787e-16	
9111.465	 2.610214743533889e-16	
9114.745	 2.625184926082513e-16	
9118.025	2.5983995929525396e-16	
9121.305	 2.531181309553297e-16	
9124.585	  2.43783823097612e-16	
9127.865	 2.386893176225415e-16	
9131.145	 2.442115369263088e-16	
9134.425	 2.488855568666463e-16	
9137.705	 2.490916511286677e-16	
9140.985	 2.430140539602379e-16	
9144.265	2.3434833895828665e-16	
9147.545	 2.276256295965061e-16	
9150.825	2.2775898191397004e-16	
9154.105	 2.295663339470311e-16	
9157.386	 2.301442276458226e-16	
9160.666	 2.254710063811765e-16	
9163.946	2.1782823662478585e-16	
9167.226	2.1279700613822494e-16	
9170.506	2.0965799376044117e-16	
9173.786	2.0862216054654074e-16	
9177.066	 2.086642751477955e-16	
9180.346	2.0611735499377953e-16	
9183.626	 2.018242802772461e-16	
9186.906	2.0083900141229034e-16	
9190.186	2.0038765392569667e-16	
9193.466	2.0122507636202186e-16	
9196.746	2.0259832528779932e-16	
9200.026	2.0247433932757057e-16	
9203.306	2.0211987737124867e-16	
9206.587	 2.043938744289608e-16	
9209.867	2.0916819752364205e-16	
9213.147	  2.13828980829208e-16	
9216.427	  2.22193983195232e-16	
9219.707	 2.268344045233451e-16	
9222.987	 2.309569656066953e-16	
9226.267	 2.311497059546287e-16	
9229.547	2.3232836053196073e-16	
9232.827	2.3538563187351414e-16	
9236.107	2.3864060510188953e-16	
9239.387	2.3751685810918194e-16	
9242.667	2.4336034290475636e-16	
9245.947	 2.458327193442544e-16	
9249.227	 2.512386082798296e-16	
9252.508	2.5747129677595416e-16	
9255.788	2.6257269447332427e-16	
9259.068	 2.715654915195503e-16	
9262.348	 2.794008189572852e-16	
9265.628	 2.817973766080752e-16	
9268.908	2.7777645958627524e-16	
9272.188	2.7488075661523003e-16	
9275.468	 2.732565775830188e-16	
9278.748	2.7207036504847213e-16	
9282.028	 2.705018295401532e-16	
9285.308	2.6487639809512326e-16	
9288.588	 2.578273579816265e-16	
9291.868	2.5320464214672176e-16	
9295.148	2.4808574559135107e-16	
9298.429	 2.404595062408139e-16	
9301.709	  2.32708989114818e-16	
9304.989	 2.238315980821251e-16	
9308.269	2.1292471069521782e-16	
9311.549	2.0799022753861828e-16	
9314.829	2.0846261640297533e-16	
9318.109	2.1311893116466995e-16	
9321.389	 2.144530117179927e-16	
