8880.283	1.2791709210106827e-15	
8882.021	1.2022191779587301e-15	
8883.759	1.1409792089391738e-15	
8885.498	1.1847084512565741e-15	
8887.236	 1.265577012204263e-15	
8888.974	1.2721985923055538e-15	
8890.712	1.2429066001875283e-15	
8892.451	1.2605742742562165e-15	
8894.189	1.2966666744490886e-15	
8895.927	1.2881216767012296e-15	
8897.665	1.2454201472356705e-15	
8899.403	1.2053967099794971e-15	
8901.142	1.1707932661255854e-15	
8902.880	1.1315398267270704e-15	
8904.618	1.0948232222501119e-15	
8906.356	1.0746648736229089e-15	
8908.094	1.0608972610274839e-15	
8909.833	1.0309794133955679e-15	
8911.571	 9.967477306466678e-16	
8913.309	  9.89288957358023e-16	
8915.047	 9.983589236189076e-16	
8916.786	 9.896014614826602e-16	
8918.524	 9.724003418625626e-16	
8920.262	 9.806432218367192e-16	
8922.000	 1.021422391864648e-15	
8923.738	  1.08783774955412e-15	
8925.477	 1.142507752295815e-15	
8927.215	 1.123128027317316e-15	
8928.953	1.0451114461552232e-15	
8930.691	 9.852710495769618e-16	
8932.429	  9.72180628808869e-16	
8934.168	 9.988569758114225e-16	
8935.906	1.0277231042231289e-15	
8937.644	 9.818397938585209e-16	
8939.382	 8.886014772152563e-16	
8941.121	 8.898332284002855e-16	
8942.859	  9.86245370910828e-16	
8944.597	 1.021886279235389e-15	
8946.335	 9.611270834463438e-16	
8948.073	 9.072549963044326e-16	
8949.812	 8.970578418368577e-16	
8951.550	  8.88764890707136e-16	
8953.288	 8.701372469772974e-16	
8955.026	 8.615312030753292e-16	
8956.764	 8.704101464252706e-16	
8958.503	  8.93186973932183e-16	
8960.241	 9.148342267405304e-16	
8961.979	 8.948193946741219e-16	
8963.717	 8.360980360933008e-16	
8965.456	 8.231132412794751e-16	
8967.194	 8.815950647631787e-16	
8968.932	  9.23847964653901e-16	
8970.670	 9.044126206175814e-16	
8972.408	 8.640532649417989e-16	
8974.147	 8.319071813581092e-16	
8975.885	 8.111486974818014e-16	
8977.623	 8.060381848410886e-16	
8979.361	 8.243303020483754e-16	
8981.099	 8.571894018179909e-16	
8982.838	 8.489334876014869e-16	
8984.576	 7.797326741252804e-16	
8986.314	  7.43702361467966e-16	
8988.052	 7.924378341941266e-16	
8989.791	 8.167295647016235e-16	
8991.529	 7.568966137537676e-16	
8993.267	 7.623432247074943e-16	
8995.005	 9.194526690446554e-16	
8996.743	 1.043716304974159e-15	
8998.482	 9.968917536750886e-16	
9000.220	 8.848581809039927e-16	
9001.958	  8.11829148868037e-16	
9003.696	 7.991929314086514e-16	
9005.434	 8.486394501736536e-16	
9007.173	 8.787271141433547e-16	
9008.911	 8.221161997379909e-16	
9010.649	 7.663590647449236e-16	
9012.387	 7.925893862644684e-16	
9014.125	 8.182107079024376e-16	
9015.864	 7.637052983597164e-16	
9017.602	 7.067639991364222e-16	
9019.340	 7.289047120542358e-16	
9021.078	 7.882665322973129e-16	
9022.817	 8.297684914384326e-16	
9024.555	 8.430699773030546e-16	
9026.293	 8.272226430145426e-16	
9028.031	 8.156333278132657e-16	
9029.769	 8.451259002418076e-16	
9031.508	 8.757858595767216e-16	
9033.246	 8.564921082989773e-16	
9034.984	   8.3650753968855e-16	
9036.722	 8.810651446828141e-16	
9038.460	 9.387527769889321e-16	
9040.199	   9.3437390886443e-16	
9041.937	 8.881154506569046e-16	
9043.675	 8.452359745695021e-16	
9045.413	  8.22518941945471e-16	
9047.152	 8.281499647689785e-16	
9048.890	 8.410852748227215e-16	
9050.628	 8.305154969293536e-16	
9052.366	 7.955974925630483e-16	
9054.104	 7.478536296840335e-16	
9055.843	 7.122881830640156e-16	
9057.581	 7.153575243156054e-16	
9059.319	 7.683647676751566e-16	
9061.057	 8.780150431331046e-16	
9062.795	 9.595821781806468e-16	
9064.534	 8.842268806180039e-16	
9066.272	 7.243366264138954e-16	
9068.010	 6.576187515448103e-16	
9069.748	 6.863155236062854e-16	
9071.487	  7.18292970680645e-16	
9073.225	  7.14312599035462e-16	
9074.963	 6.590681292612761e-16	
9076.701	 5.900459262084612e-16	
9078.439	 5.833297787400474e-16	
9080.178	 6.438957616694452e-16	
9081.916	 7.261334782332466e-16	
9083.654	 7.880471946974142e-16	
9085.392	 7.902175349352487e-16	
9087.130	 7.259322454965095e-16	
9088.869	 6.179994074064855e-16	
9090.607	 5.066518564825315e-16	
9092.345	 4.455709839704786e-16	
9094.083	 4.586979200018609e-16	
9095.822	 5.396958417164282e-16	
9097.560	 6.588123585593722e-16	
9099.298	 7.613015289833978e-16	
9101.036	 8.232088219601936e-16	
9102.774	 8.602445297671956e-16	
9104.513	 8.785141828127124e-16	
9106.251	 8.706814379545852e-16	
9107.989	 8.488457636013414e-16	
9109.727	 8.490872301424637e-16	
9111.465	 8.774491621757837e-16	
9113.204	 8.987036319475961e-16	
9114.942	 8.906408362033427e-16	
9116.680	 8.457189683761937e-16	
9118.418	 7.844426633040115e-16	
9120.156	   7.8264603065062e-16	
9121.895	 8.551832400873206e-16	
9123.633	 8.986437337914531e-16	
9125.371	 8.698628922652739e-16	
9127.109	 8.508408632919337e-16	
9128.848	 8.789940599463341e-16	
9130.586	 8.948947670822238e-16	
9132.324	 8.681074129092764e-16	
9134.062	  8.35115541034642e-16	
9135.800	  8.15038602501177e-16	
9137.539	  7.76766103159632e-16	
9139.277	 7.149902006384663e-16	
9141.015	 6.981633283603092e-16	
9142.753	 7.623913777958623e-16	
9144.491	 8.487428373414867e-16	
9146.230	 9.057076834915817e-16	
9147.968	 9.169141235433865e-16	
9149.706	 8.827860242615054e-16	
9151.444	   8.5483508977124e-16	
9153.183	 8.750698133636833e-16	
9154.921	 9.404109520045116e-16	
9156.659	1.0294232073804289e-15	
9158.397	 1.055283511412469e-15	
9160.135	 9.581795769826922e-16	
9161.874	 8.286298300108865e-16	
9163.612	  7.53758428624513e-16	
9165.350	 7.185896078384028e-16	
9167.088	 6.973449278261319e-16	
9168.826	 6.542350432759417e-16	
9170.565	 5.638752864838012e-16	
9172.303	 4.929868447393665e-16	
9174.041	 5.070758914173535e-16	
9175.779	 5.769204304654493e-16	
9177.518	  6.58210261661563e-16	
9179.256	 7.281899800655087e-16	
9180.994	 7.685678663326107e-16	
9182.732	 7.590868105954491e-16	
9184.470	 6.894300288113091e-16	
9186.209	 6.172367277295994e-16	
9187.947	 6.082623946977141e-16	
9189.685	 6.342050718920897e-16	
9191.423	 6.464080434181657e-16	
9193.161	 6.690298354845683e-16	
9194.900	 7.375056657007048e-16	
9196.638	  8.12044085221984e-16	
9198.376	 8.371857778189259e-16	
9200.114	 8.144279631908124e-16	
9201.853	 7.650373016395459e-16	
9203.591	 7.024827648168116e-16	
9205.329	 6.380688793140076e-16	
9207.067	 6.072373450086435e-16	
9208.805	 6.500237160115735e-16	
9210.544	  7.18802588032592e-16	
9212.282	 7.325802259043302e-16	
9214.020	 6.993374573948921e-16	
9215.758	 6.665064030300781e-16	
9217.496	 6.444882164531975e-16	
9219.235	 6.263524065908082e-16	
9220.973	 6.375500713480706e-16	
9222.711	  7.17330423627967e-16	
9224.449	 8.240884362114976e-16	
9226.188	 8.729068787452269e-16	
9227.926	 8.586776480827022e-16	
9229.664	 8.237495269123959e-16	
9231.402	  7.86534487869899e-16	
9233.140	 7.533727833114652e-16	
9234.879	 7.263298934706023e-16	
9236.617	 7.008262754938831e-16	
9238.355	 6.806451120391277e-16	
9240.093	 6.781317565224646e-16	
9241.831	 6.835211139181903e-16	
9243.570	 6.662814495865039e-16	
9245.308	 6.449268201993082e-16	
9247.046	 6.813837169680128e-16	
9248.784	 7.708130086184608e-16	
9250.522	 8.484582741702794e-16	
9252.261	 8.767298573285686e-16	
9253.999	 8.429330877822654e-16	
9255.737	 7.653630560138503e-16	
9257.475	 6.976111530430713e-16	
9259.214	 6.724366925443731e-16	
9260.952	 7.008532358294638e-16	
9262.690	 7.560443874509198e-16	
9264.428	 7.512586767655911e-16	
9266.166	 6.928824053131711e-16	
9267.905	 7.284752813013289e-16	
9269.643	 8.810861201237945e-16	
9271.381	  9.87383971406505e-16	
9273.119	 9.668067194218622e-16	
9274.857	 8.671495729042721e-16	
9276.596	 7.360765526559119e-16	
9278.334	 6.219410835444554e-16	
9280.072	 5.670786165186132e-16	
9281.810	 5.959455935095126e-16	
9283.549	 6.986343745468455e-16	
9285.287	 8.019752956783516e-16	
9287.025	 8.546797106693001e-16	
9288.763	  8.67290785050888e-16	
9290.501	 8.451657537287968e-16	
9292.240	 7.660985533851576e-16	
9293.978	 6.425407646687686e-16	
9295.716	 5.721748972774497e-16	
9297.454	 6.110476711531538e-16	
9299.192	 6.942270636841967e-16	
9300.931	 7.626151282205085e-16	
9302.669	  7.95513467905165e-16	
9304.407	 7.860738957586253e-16	
9306.145	 7.762177181974471e-16	
9307.884	 7.975723897273499e-16	
9309.622	 8.193635627240214e-16	
9311.360	 8.166055864096341e-16	
9313.098	 8.111504828108829e-16	
9314.836	 8.166728242724277e-16	
9316.575	 7.970241094242872e-16	
