7795.586	 4.128688777147496e-15	
7797.323	 4.218620255968389e-15	
7799.061	 4.374438080141795e-15	
7800.799	 4.564951699633802e-15	
7802.536	4.7491261561526755e-15	
7804.274	 4.863534909045014e-15	
7806.011	 4.877933305557628e-15	
7807.749	 4.841003211225797e-15	
7809.487	  4.79805334168096e-15	
7811.224	 4.773535495456827e-15	
7812.962	 4.778088068403967e-15	
7814.700	  4.78354172055619e-15	
7816.437	 4.764152005724327e-15	
7818.175	 4.709757958505735e-15	
7819.912	 4.623386450198742e-15	
7821.650	 4.554054302482921e-15	
7823.388	4.5335177166837526e-15	
7825.125	4.5131726691868156e-15	
7826.863	 4.455685702979473e-15	
7828.600	4.3949057876352335e-15	
7830.338	 4.359543854181777e-15	
7832.076	 4.345359169124608e-15	
7833.813	 4.338446806552432e-15	
7835.551	4.2775664043649035e-15	
7837.289	4.1207253127591304e-15	
7839.026	 3.949602351637421e-15	
7840.764	 3.846661836648922e-15	
7842.501	3.8050838719880525e-15	
7844.239	 3.802151826302407e-15	
7845.977	3.8105568666781855e-15	
7847.714	 3.801853196387843e-15	
7849.452	 3.748881061590255e-15	
7851.190	 3.637944530137396e-15	
7852.927	3.5388729945001404e-15	
7854.665	3.5276925358188675e-15	
7856.402	 3.591227111623039e-15	
7858.140	 3.695027190125495e-15	
7859.878	 3.800745954034793e-15	
7861.615	 3.871031075569601e-15	
7863.353	 3.930394267954226e-15	
7865.091	4.0180183235332055e-15	
7866.828	 4.115383469911413e-15	
7868.566	   4.1902249385471e-15	
7870.303	 4.254901667626403e-15	
7872.041	 4.332298710112313e-15	
7873.779	4.4008585716193805e-15	
7875.516	4.4307550586901836e-15	
7877.254	 4.412621665284045e-15	
7878.992	 4.341971394375032e-15	
7880.729	 4.311825813157484e-15	
7882.467	 4.448189290116254e-15	
7884.204	4.6501584097432314e-15	
7885.942	4.7242403299390325e-15	
7887.680	 4.655530445820858e-15	
7889.417	 4.510442068956967e-15	
7891.155	 4.359953821631628e-15	
7892.892	 4.282398264688698e-15	
7894.630	 4.267018588204057e-15	
7896.368	 4.251484643185353e-15	
7898.105	 4.197834104253258e-15	
7899.843	4.0798965176153655e-15	
7901.581	 3.931809575606187e-15	
7903.318	 3.829560202521063e-15	
7905.056	 3.783191893227523e-15	
7906.793	 3.756866699131835e-15	
7908.531	3.7275254844298185e-15	
7910.269	 3.677917064151724e-15	
7912.006	 3.612648264704683e-15	
7913.744	 3.560535693421052e-15	
7915.482	3.5154534270139277e-15	
7917.219	3.4360173979707593e-15	
7918.957	 3.349343013826246e-15	
7920.694	 3.347076162737022e-15	
7922.432	3.4415592709666204e-15	
7924.170	  3.56640733309982e-15	
7925.907	 3.673801349499822e-15	
7927.645	 3.732546052440541e-15	
7929.383	  3.74764785685618e-15	
7931.120	 3.773621111115747e-15	
7932.858	3.8335117414853374e-15	
7934.595	  3.90687845954768e-15	
7936.333	3.9800239178471004e-15	
7938.071	 4.043765600337676e-15	
7939.808	 4.102074860290809e-15	
7941.546	4.1862427345836994e-15	
7943.284	  4.29455056795765e-15	
7945.021	 4.368611258538672e-15	
7946.759	 4.383309228504284e-15	
7948.496	 4.369612352817825e-15	
7950.234	 4.360158097702727e-15	
7951.972	 4.393719759822891e-15	
7953.709	 4.477685716890768e-15	
7955.447	 4.554255276169499e-15	
7957.184	 4.574373874442122e-15	
7958.922	 4.511888513377271e-15	
7960.660	 4.368152227090219e-15	
7962.397	  4.20386520192748e-15	
7964.135	 4.075296295977276e-15	
7965.873	 4.026903624972215e-15	
7967.610	 4.056896824732568e-15	
7969.348	4.0228690546256926e-15	
7971.085	 3.839481509161308e-15	
7972.823	3.6263036247000174e-15	
7974.561	 3.491291294779653e-15	
7976.298	3.4710722096637415e-15	
7978.036	 3.562800657433407e-15	
7979.774	 3.623286660555255e-15	
7981.511	3.5408105506756747e-15	
7983.249	3.3896221978318324e-15	
7984.986	3.2566861242368946e-15	
7986.724	3.2081344670055967e-15	
7988.462	 3.281742259137991e-15	
7990.199	3.3659587256602657e-15	
7991.937	3.3555146987272296e-15	
7993.675	 3.299800169469358e-15	
7995.412	3.2631809710517422e-15	
7997.150	 3.272756470855692e-15	
7998.887	 3.344965939027948e-15	
8000.625	 3.441231391360583e-15	
8002.363	 3.516579540135671e-15	
8004.100	 3.590521344873928e-15	
8005.838	 3.688340805008415e-15	
8007.576	3.7638191620874836e-15	
8009.313	3.7690090952472245e-15	
8011.051	 3.749767987718817e-15	
8012.788	  3.76814009634892e-15	
8014.526	 3.840434954749512e-15	
8016.264	 3.966342610544813e-15	
8018.001	  4.11760220054047e-15	
8019.739	 4.255269175846696e-15	
8021.477	 4.340578259876285e-15	
8023.214	 4.343429161256551e-15	
8024.952	 4.261966883424992e-15	
8026.689	 4.108177666886064e-15	
8028.427	 3.979526673092045e-15	
8030.165	 3.994873325731473e-15	
8031.902	 4.099299913754531e-15	
8033.640	4.1732374725698316e-15	
8035.377	 4.167143157820488e-15	
8037.115	 4.058389030766952e-15	
8038.853	 3.924554236813019e-15	
8040.590	 3.891913939974282e-15	
8042.328	 3.924468846584684e-15	
8044.066	3.9066501232464976e-15	
8045.803	3.8218453605102246e-15	
8047.541	  3.70191690777524e-15	
8049.278	 3.571731720486497e-15	
8051.016	3.4600068626714946e-15	
8052.754	3.3526633255777457e-15	
8054.491	3.2043923935738128e-15	
8056.229	3.0464039592315162e-15	
8057.967	2.9607051938284213e-15	
8059.704	 2.950558853271515e-15	
8061.442	 2.964467081567333e-15	
8063.179	 2.973517974001622e-15	
8064.917	2.9601150105375537e-15	
8066.655	 2.946858767300072e-15	
8068.392	2.9984981540587304e-15	
8070.130	3.0952042388403416e-15	
8071.868	 3.135192813008059e-15	
8073.605	3.1087855310685572e-15	
8075.343	3.0985471955142734e-15	
8077.080	3.1303373642233988e-15	
8078.818	3.1709477302195443e-15	
8080.556	3.2104942566306325e-15	
8082.293	3.2621633648499826e-15	
8084.031	3.3274095193745925e-15	
8085.769	 3.395356080899143e-15	
8087.506	 3.463892353945344e-15	
8089.244	3.5427745259273787e-15	
8090.981	3.6306873042673576e-15	
8092.719	 3.711907564490432e-15	
8094.457	 3.772906852520724e-15	
8096.194	 3.799562285068536e-15	
8097.932	3.7996533365274796e-15	
8099.669	 3.824075885369714e-15	
8101.407	 3.884385446804285e-15	
8103.145	3.9131869575216875e-15	
8104.882	 3.879913546393306e-15	
8106.620	 3.827860889800275e-15	
8108.358	 3.793610916392041e-15	
8110.095	 3.805265503136721e-15	
8111.833	 3.858555138617566e-15	
8113.570	3.8678037023539124e-15	
8115.308	 3.779459726949303e-15	
8117.046	3.6297305562946326e-15	
8118.783	3.4603201174317953e-15	
8120.521	3.3171810909738715e-15	
8122.259	 3.228372894659419e-15	
8123.996	3.1516415185391473e-15	
8125.734	3.0596418034695233e-15	
8127.471	3.0078703213300148e-15	
8129.209	3.0261678904237812e-15	
8130.947	3.0368416689656522e-15	
8132.684	2.9778167351098447e-15	
8134.422	2.8739751409162642e-15	
8136.160	 2.759348902414743e-15	
8137.897	2.6633570762281544e-15	
8139.635	 2.613363692268726e-15	
8141.372	2.6287344051382372e-15	
8143.110	2.7123479506007767e-15	
8144.848	2.8095772274443966e-15	
8146.585	 2.865435174544333e-15	
8148.323	 2.862365844016447e-15	
8150.061	2.8006480514681757e-15	
8151.798	2.7499003085302527e-15	
8153.536	2.7788994905497118e-15	
8155.273	 2.854024492485008e-15	
8157.011	 2.925465920371467e-15	
8158.749	2.9810559025559653e-15	
8160.486	3.0157026338759655e-15	
8162.224	3.0390287910571488e-15	
8163.962	3.0660474859022978e-15	
8165.699	3.0861368344834463e-15	
8167.437	 3.086867133231858e-15	
8169.174	3.1045872568036243e-15	
8170.912	 3.181417704459533e-15	
8172.650	  3.31862847893261e-15	
8174.387	 3.500765364201879e-15	
8176.125	 3.670135702681244e-15	
8177.862	 3.759468506365356e-15	
8179.600	 3.760139833961604e-15	
8181.338	 3.690979882010104e-15	
8183.075	 3.577670823163341e-15	
8184.813	3.4497675835787757e-15	
8186.551	3.3674051700805696e-15	
8188.288	 3.395503272894947e-15	
8190.026	3.4956065678104817e-15	
8191.763	 3.582608831561033e-15	
8193.501	 3.613605956215843e-15	
8195.239	 3.567204623077092e-15	
8196.976	 3.460319645662578e-15	
8198.714	  3.33503283815727e-15	
8200.452	3.2106579605490432e-15	
8202.189	3.0934737893512107e-15	
8203.927	2.9934205019727123e-15	
8205.664	2.9186082830284996e-15	
8207.402	2.8785479999397497e-15	
8209.140	 2.882217892681284e-15	
8210.877	2.9161451759448707e-15	
8212.615	2.9542513909354805e-15	
8214.353	2.9612793369659005e-15	
8216.090	2.8949783064713623e-15	
8217.828	2.7770001476807804e-15	
8219.565	 2.679402419078434e-15	
8221.303	2.6458921798029584e-15	
8223.041	2.6977712253240154e-15	
8224.778	 2.791718875491955e-15	
8226.516	2.8203264890610386e-15	
8228.254	  2.74650121131946e-15	
8229.991	2.6068061001479743e-15	
8231.729	 2.460344403092464e-15	
8233.466	2.3945585445832403e-15	
8235.204	 2.441181137484915e-15	
8236.942	2.5575430149369578e-15	
8238.679	2.7066159546103356e-15	
8240.417	 2.860202782155034e-15	
8242.154	2.9999228970950374e-15	
8243.892	  3.12953960247691e-15	
8245.630	 3.246982303205834e-15	
8247.367	 3.336912838488292e-15	
8249.105	3.4002827668356186e-15	
8250.843	3.4644419650835226e-15	
8252.580	 3.537368522466106e-15	
8254.318	 3.590872812940832e-15	
8256.055	 3.607332840933135e-15	
8257.793	 3.590597771487134e-15	
8259.531	 3.545196589089101e-15	
8261.268	 3.476792883192967e-15	
8263.006	3.3931500880389536e-15	
8264.744	 3.298697173039264e-15	
8266.481	 3.206745578429806e-15	
8268.219	3.1615364061032227e-15	
8269.956	3.1738057081380707e-15	
8271.694	3.1600446718380557e-15	
8273.432	 3.065047806930796e-15	
8275.169	2.9315097558145567e-15	
8276.907	2.7991365028958818e-15	
8278.645	2.6827095212918487e-15	
8280.382	2.5874442196999332e-15	
8282.120	 2.471721117768142e-15	
8283.857	 2.312340020696317e-15	
8285.595	2.1861238278328885e-15	
8287.333	2.1481426316848682e-15	
8289.070	2.1324025235181954e-15	
8290.808	2.0739012534936135e-15	
8292.546	1.9570812881315526e-15	
8294.283	1.7852808664137712e-15	
8296.021	1.6244953123819832e-15	
8297.758	1.5385106548331921e-15	
8299.496	1.5397872623352606e-15	
8301.234	1.6182306889451874e-15	
8302.971	1.6759691081453624e-15	
8304.709	 1.621940682070194e-15	
8306.446	1.5188142900100711e-15	
8308.184	1.4498029453620285e-15	
8309.922	1.4297305804727032e-15	
8311.659	1.4583679155024776e-15	
8313.397	1.5016961439596053e-15	
8315.135	1.5190633841568162e-15	
8316.872	1.5288209868786512e-15	
8318.610	  1.55976385807347e-15	
8320.347	1.5825677667310795e-15	
8322.085	1.5599431303760515e-15	
8323.823	 1.510927252234911e-15	
8325.560	1.4687147579767458e-15	
8327.298	1.4515480196968962e-15	
8329.036	1.4706188185378503e-15	
8330.773	 1.514586294284447e-15	
8332.511	 1.563683788500184e-15	
8334.248	1.5874411427459978e-15	
8335.986	1.5546838471413654e-15	
8337.724	1.4937284336482835e-15	
8339.461	1.4546687730694697e-15	
8341.199	 1.454211156928669e-15	
8342.937	1.4948771916924583e-15	
8344.674	1.5335028245913376e-15	
8346.412	1.5037407917474714e-15	
8348.149	 1.423237148965507e-15	
8349.887	1.3550853678314221e-15	
8351.625	1.2860122214159104e-15	
8353.362	1.1635640492912187e-15	
8355.100	1.0114038518596971e-15	
8356.838	 8.950419744076543e-16	
8358.575	 8.323042168115365e-16	
8360.313	 8.098673446050021e-16	
8362.050	 8.234972290626019e-16	
8363.788	 8.735712855581919e-16	
8365.526	  9.32725484179545e-16	
8367.263	 9.559771018243915e-16	
8369.001	 9.335935395394143e-16	
8370.739	 8.821315380064681e-16	
8372.476	 8.338733212283437e-16	
8374.214	  8.37566802430744e-16	
8375.951	 8.836378971173717e-16	
8377.689	 9.061285510146805e-16	
8379.427	 8.801713369085023e-16	
8381.164	 8.210482750554924e-16	
8382.902	 7.570683491101704e-16	
8384.639	 7.335086661664137e-16	
8386.377	 7.664758990727537e-16	
8388.115	 8.362052764695577e-16	
8389.852	 9.151742539875793e-16	
8391.590	 9.645213141192787e-16	
8393.328	  9.77338811984653e-16	
8395.065	 9.929605060777788e-16	
8396.803	 1.039477422674774e-15	
8398.540	 1.129761784870222e-15	
8400.278	1.2517787599302829e-15	
8402.016	1.3495571761428631e-15	
8403.753	1.3945167825534842e-15	
8405.491	1.4104649409449958e-15	
8407.229	1.4149028739723275e-15	
8408.966	 1.412398251197574e-15	
8410.704	1.4063468674470071e-15	
8412.441	1.3884007664201442e-15	
8414.179	1.3651411286986033e-15	
8415.917	1.3852592552020088e-15	
8417.654	 1.462486932538901e-15	
8419.392	1.5247868883013457e-15	
8421.130	1.5217586016953668e-15	
8422.867	1.4661110636663554e-15	
8424.605	1.3792385364505675e-15	
8426.342	 1.299900163635384e-15	
8428.080	1.2554906401321588e-15	
8429.818	 1.225848436669492e-15	
8431.555	1.1934227948246355e-15	
8433.293	 1.159391250564021e-15	
8435.031	1.1305883245389672e-15	
8436.768	 1.144227172611696e-15	
8438.506	 1.219904616300474e-15	
8440.243	 1.294070983186175e-15	
8441.981	1.3122440052065688e-15	
8443.719	1.2955334677598679e-15	
8445.456	1.2715935388269512e-15	
8447.194	1.2581943495166212e-15	
8448.931	1.2687648105998988e-15	
8450.669	 1.284296868541734e-15	
8452.407	1.2862221587176179e-15	
8454.144	1.2918310229423385e-15	
8455.882	1.3208250155004071e-15	
8457.620	 1.376777788213025e-15	
8459.357	1.4588481765657098e-15	
8461.095	1.5623142424623033e-15	
8462.832	1.6796507951173299e-15	
8464.570	1.7869061113674395e-15	
8466.308	1.8617923980787713e-15	
8468.045	1.9341202803245755e-15	
8469.783	2.0406467131339254e-15	
8471.521	 2.160269459416086e-15	
8473.258	 2.260868583779024e-15	
8474.996	2.3319929827514444e-15	
8476.733	 2.370291207813503e-15	
8478.471	 2.408935711481075e-15	
8480.209	2.4879712084587384e-15	
8481.946	 2.593305952225138e-15	
8483.684	2.6930676862273325e-15	
8485.422	2.7504418995917363e-15	
8487.159	2.7294434517288114e-15	
8488.897	 2.651682675176347e-15	
8490.634	 2.561452566440891e-15	
8492.372	2.4758325864970886e-15	
8494.110	2.4036674646312595e-15	
8495.847	 2.315606078987825e-15	
8497.585	 2.163912461312233e-15	
8499.323	 2.000603413736999e-15	
8501.060	1.9218566395203353e-15	
8502.798	 1.937245279620105e-15	
8504.535	   2.0132718325297e-15	
8506.273	2.0817529085774746e-15	
8508.011	 2.051272842984847e-15	
8509.748	 1.946823138270141e-15	
8511.486	 1.869454873706487e-15	
8513.224	1.8378534126842892e-15	
8514.961	1.8178291682551307e-15	
8516.699	1.7975246929108837e-15	
8518.436	1.7751642473175555e-15	
8520.174	1.7623156126838381e-15	
8521.912	1.7842604295967073e-15	
8523.649	 1.836124850272028e-15	
8525.387	1.8875929848047994e-15	
8527.124	1.9266649113832636e-15	
8528.862	 1.957076098670162e-15	
8530.600	 1.989748475815677e-15	
8532.337	2.0440307137297636e-15	
8534.075	2.1267210068340075e-15	
8535.813	2.2290175568408642e-15	
8537.550	2.3450444781486092e-15	
8539.288	2.4740384481636195e-15	
8541.025	2.6016553238332718e-15	
8542.763	 2.697704234095156e-15	
8544.501	2.7546963143935303e-15	
8546.238	 2.793130880759395e-15	
8547.976	 2.839610999357439e-15	
8549.714	 2.930506774458534e-15	
8551.451	 3.070845850611662e-15	
8553.189	3.2182015503339937e-15	
8554.926	3.3312742528028802e-15	
8556.664	3.3676311475356656e-15	
8558.402	3.3313502076468685e-15	
8560.139	 3.313940979989316e-15	
8561.877	3.3713151933537197e-15	
8563.615	3.4905539194929817e-15	
8565.352	 3.628799283859642e-15	
8567.090	 3.668476962113145e-15	
8568.827	3.5677306457544034e-15	
8570.565	3.4791687129713916e-15	
8572.303	 3.500343602521595e-15	
8574.040	  3.57318005198367e-15	
8575.778	  3.63384344033123e-15	
8577.516	 3.607599390540922e-15	
8579.253	  3.45924542715474e-15	
8580.991	3.2850300188134957e-15	
8582.728	3.1663932701955345e-15	
8584.466	 3.100499376535544e-15	
8586.204	3.0736807118385395e-15	
8587.941	3.0453094546473333e-15	
8589.679	 2.987668691675144e-15	
8591.416	2.9574999937659475e-15	
8593.154	2.9963393381202725e-15	
8594.892	3.0475012944310034e-15	
8596.629	3.0578990879807417e-15	
8598.367	 3.024059553791577e-15	
8600.105	2.9570461517788854e-15	
8601.842	2.9265123044954835e-15	
8603.580	2.9899619618405373e-15	
8605.317	3.0674778901692125e-15	
8607.055	3.0786437240047486e-15	
8608.793	3.0846229270650658e-15	
8610.530	 3.155534086351257e-15	
8612.268	 3.268652550434223e-15	
8614.006	3.3900717938959386e-15	
8615.743	  3.51097256298782e-15	
8617.481	 3.627685908506766e-15	
8619.218	  3.76423526253716e-15	
8620.956	3.9473081379335924e-15	
8622.694	 4.155555090535451e-15	
8624.431	 4.357340691936891e-15	
8626.169	4.5591229909538094e-15	
8627.907	 4.774092183133265e-15	
8629.644	 4.980958267236026e-15	
8631.382	5.1519557377459295e-15	
8633.119	 5.283286852463543e-15	
8634.857	   5.3811081996749e-15	
8636.595	 5.452161361495505e-15	
8638.332	5.5030322361991484e-15	
8640.070	 5.571316112714084e-15	
8641.808	5.7010762359380225e-15	
8643.545	 5.844569561078153e-15	
8645.283	 5.920010176619836e-15	
8647.020	 5.906899710070506e-15	
8648.758	 5.812989329670735e-15	
8650.496	 5.681587449570522e-15	
8652.233	 5.573807054181535e-15	
8653.971	5.5010885470237894e-15	
8655.709	5.4495855015689366e-15	
8657.446	 5.382023431956501e-15	
8659.184	 5.245422655081419e-15	
8660.921	5.0705283708364516e-15	
8662.659	  4.93789045538686e-15	
8664.397	 4.862964068292056e-15	
8666.134	 4.823514726339735e-15	
8667.872	 4.769478280187873e-15	
8669.609	 4.626388317728549e-15	
8671.347	 4.421182389501538e-15	
8673.085	 4.259296197885742e-15	
8674.822	 4.174929236983142e-15	
8676.560	 4.145619159049468e-15	
8678.298	 4.135742670484869e-15	
8680.035	4.0941892378233006e-15	
8681.773	 4.005149402823143e-15	
8683.510	 3.890159430255068e-15	
8685.248	 3.775436007294778e-15	
8686.986	 3.692253187127652e-15	
8688.723	 3.656382686457924e-15	
8690.461	 3.662471339976659e-15	
8692.199	 3.703345896734504e-15	
8693.936	  3.77031967013294e-15	
8695.674	 3.850557706845553e-15	
8697.411	 3.930190935421561e-15	
8699.149	 3.993881666836666e-15	
8700.887	 4.023028984390364e-15	
8702.624	 4.023113431080264e-15	
8704.362	4.0331861756392695e-15	
8706.100	4.0882925943760145e-15	
8707.837	 4.214912149920252e-15	
8709.575	 4.419317957554688e-15	
8711.312	 4.674457826819746e-15	
8713.050	4.9472362035819746e-15	
8714.788	5.1967124833931025e-15	
8716.525	 5.403507802113266e-15	
8718.263	 5.599537347294182e-15	
8720.001	 5.798831535458953e-15	
8721.738	 5.970413999798333e-15	
8723.476	 6.087242928775522e-15	
8725.213	  6.12428624771951e-15	
8726.951	 6.082020443539788e-15	
8728.689	 6.032781890328072e-15	
8730.426	6.0227756652287085e-15	
8732.164	 6.005027707273121e-15	
8733.901	5.9435561782562906e-15	
8735.639	 5.856547781505915e-15	
8737.377	5.7592029212040515e-15	
8739.114	 5.647289827471338e-15	
8740.852	 5.521709579512858e-15	
8742.590	 5.403644615186289e-15	
8744.327	5.3082387263676125e-15	
8746.065	5.2248959764358145e-15	
8747.802	 5.139100026573952e-15	
8749.540	 5.039740711714132e-15	
8751.278	 4.915580489099784e-15	
8753.015	 4.740827735620013e-15	
8754.753	 4.503743889609454e-15	
8756.491	4.2711852539314295e-15	
8758.228	 4.107242148528118e-15	
8759.966	 3.991477059135985e-15	
8761.703	 3.890646767856559e-15	
8763.441	 3.783130091460054e-15	
8765.179	 3.651939092199984e-15	
8766.916	 3.518936499145403e-15	
8768.654	3.4119123498117804e-15	
8770.392	 3.317387725891058e-15	
8772.129	 3.217718458655458e-15	
8773.867	3.1371053654150756e-15	
8775.604	3.1038725264393844e-15	
8777.342	3.1179284185002244e-15	
8779.080	 3.171598299970229e-15	
8780.817	3.2174094498181136e-15	
8782.555	3.2025803280100858e-15	
8784.293	 3.197743749994118e-15	
8786.030	 3.302919035765063e-15	
8787.768	 3.483650048766717e-15	
8789.505	 3.664771214911095e-15	
8791.243	3.8052315357530745e-15	
8792.981	3.8746415253897524e-15	
8794.718	 3.932587051276331e-15	
8796.456	 4.074322092543509e-15	
8798.193	 4.254093055187917e-15	
8799.931	 4.370256317799468e-15	
8801.669	 4.418771177031815e-15	
8803.406	 4.435108545027615e-15	
8805.144	  4.47442673513752e-15	
8806.882	  4.60585031662173e-15	
8808.619	 4.775554667706958e-15	
8810.357	 4.861874281400045e-15	
8812.094	 4.866327782811549e-15	
8813.832	  4.85584035311052e-15	
8815.570	 4.876900130971696e-15	
8817.307	4.9739430589744745e-15	
8819.045	5.0616449564743115e-15	
8820.783	4.9619554031623666e-15	
8822.520	4.6949477074663996e-15	
8824.258	 4.427132342870382e-15	
8825.995	 4.239842322440323e-15	
8827.733	 4.150568018139159e-15	
8829.471	 4.143617914029597e-15	
8831.208	 4.161937184507359e-15	
8832.946	 4.181826502940364e-15	
8834.684	 4.220652637756605e-15	
8836.421	  4.23912995092217e-15	
8838.159	  4.14058207911614e-15	
8839.896	 3.921827882506125e-15	
8841.634	3.6838047439838805e-15	
8843.372	3.4662719578775077e-15	
8845.109	 3.235005969854942e-15	
8846.847	 2.991531066257345e-15	
8848.585	2.7734269676287965e-15	
8850.322	2.6150540413743845e-15	
8852.060	 2.555748876603489e-15	
8853.797	2.5812003541086997e-15	
8855.535	2.5964842614422243e-15	
8857.273	 2.550093778995471e-15	
8859.010	2.4617431988218187e-15	
8860.748	2.3655334152568284e-15	
8862.486	 2.318438581368616e-15	
8864.223	2.3590418708265012e-15	
8865.961	 2.491763289427559e-15	
8867.698	2.6849249495363846e-15	
8869.436	 2.831245587595916e-15	
8871.174	 2.881824908923256e-15	
8872.911	  2.92884378796748e-15	
8874.649	3.0341318265813643e-15	
8876.386	 3.178162496860023e-15	
8878.124	 3.333436842895076e-15	
8879.862	 3.434412910862653e-15	
8881.599	3.4664587784875664e-15	
8883.337	 3.592925480805392e-15	
8885.075	 3.896639652224179e-15	
8886.812	  4.18716504340356e-15	
8888.550	  4.30772283627445e-15	
8890.287	4.2527754037639414e-15	
8892.025	 4.060593136550273e-15	
8893.763	 3.889781071342777e-15	
8895.500	  3.86888688447688e-15	
8897.238	 3.940354259670292e-15	
8898.976	 4.030664569172692e-15	
8900.713	4.1068685073079994e-15	
8902.451	4.1383312681803055e-15	
8904.188	 4.098903155842764e-15	
8905.926	 3.981838814026132e-15	
8907.664	3.8682268793418485e-15	
8909.401	 3.829091263919047e-15	
8911.139	  3.79210597258879e-15	
8912.877	  3.67849356613529e-15	
8914.614	 3.493508138331841e-15	
8916.352	3.2611339644177898e-15	
8918.089	 3.073266026696515e-15	
8919.827	3.0156686664923183e-15	
8921.565	 2.974181753290392e-15	
8923.302	 2.813621704944483e-15	
8925.040	 2.623549661439888e-15	
8926.778	 2.527603125098162e-15	
8928.515	2.4988686056096196e-15	
8930.253	2.4796657113878157e-15	
8931.990	 2.428655664765062e-15	
8933.728	2.3109667005046974e-15	
8935.466	2.1893016652807576e-15	
8937.203	  2.15184649181005e-15	
8938.941	 2.162223055745009e-15	
8940.678	  2.14840823775422e-15	
8942.416	2.1238399122238326e-15	
8944.154	2.1271913607436757e-15	
8945.891	2.1757132965142822e-15	
8947.629	 2.277763582989697e-15	
8949.367	2.4119281436265372e-15	
8951.104	2.5427492758202295e-15	
8952.842	 2.643294146723175e-15	
8954.579	 2.694897679021318e-15	
8956.317	2.6897959667052163e-15	
8958.055	2.6297090803412214e-15	
8959.792	 2.559786749334533e-15	
8961.530	 2.543460703799948e-15	
8963.268	2.6179747645988143e-15	
8965.005	  2.80577571109123e-15	
8966.743	 3.042638297338866e-15	
8968.480	3.2069408908857766e-15	
8970.218	 3.305106629625777e-15	
8971.956	3.4304160820535155e-15	
8973.693	 3.595068256590461e-15	
8975.431	 3.757284686658381e-15	
8977.169	 3.889864574494242e-15	
8978.906	 3.974275409934053e-15	
8980.644	 4.007102527382849e-15	
8982.381	 3.994455809974145e-15	
8984.119	3.9781797719765955e-15	
8985.857	4.0389686509359634e-15	
8987.594	  4.13839212640934e-15	
8989.332	 4.118886828119233e-15	
8991.070	 3.944158134869545e-15	
8992.807	 3.702610880293919e-15	
8994.545	3.4788648935954377e-15	
8996.282	3.3605064888156954e-15	
8998.020	3.3547259005958704e-15	
8999.758	3.3614457813273798e-15	
9001.495	3.3159818536234436e-15	
9003.233	3.2014310981966934e-15	
9004.971	3.0369798973463267e-15	
9006.708	 2.904147612979199e-15	
9008.446	 2.832524082174854e-15	
9010.183	2.7616525515029174e-15	
9011.921	2.6605736378459647e-15	
9013.659	 2.545628955122752e-15	
9015.396	 2.436914456683471e-15	
9017.134	 2.370352537811755e-15	
9018.871	  2.35136807273757e-15	
9020.609	2.3185206692124296e-15	
9022.347	2.2405027784365257e-15	
9024.084	2.1496438013343816e-15	
9025.822	2.0843438651189973e-15	
9027.560	2.1035085460341982e-15	
9029.297	 2.221721174125789e-15	
9031.035	2.3309654693961204e-15	
9032.772	2.3635128276990457e-15	
9034.510	 2.384880670859132e-15	
9036.248	 2.444774131844026e-15	
9037.985	 2.527816364784391e-15	
9039.723	2.6183408575114548e-15	
9041.461	2.6998621064951786e-15	
9043.198	 2.762377660789939e-15	
9044.936	2.8286914290533444e-15	
9046.673	2.9167641371579946e-15	
9048.411	 3.002533667943688e-15	
9050.149	3.0728768170922257e-15	
9051.886	 3.188267793495023e-15	
9053.624	 3.390030278204815e-15	
9055.362	 3.602626942990366e-15	
9057.099	3.7528849669376525e-15	
9058.837	 3.846652873033793e-15	
9060.574	 3.902223512680382e-15	
9062.312	   3.9600176006482e-15	
9064.050	4.0532561816825076e-15	
9065.787	 4.123667265598339e-15	
9067.525	 4.110379413823297e-15	
9069.263	 4.048608783122686e-15	
9071.000	  3.98422455095812e-15	
9072.738	 3.911262610884238e-15	
9074.475	 3.818220285844336e-15	
9076.213	 3.687164212580419e-15	
9077.951	3.5033129179754082e-15	
9079.688	3.3526288864248816e-15	
9081.426	3.3292272461689274e-15	
9083.163	 3.336453807039839e-15	
9084.901	3.2404355617770806e-15	
9086.639	3.0617737285625934e-15	
9088.376	 2.862801758773251e-15	
9090.114	2.7054903132578094e-15	
9091.852	2.6484114274234483e-15	
9093.589	2.6425001591304254e-15	
9095.327	2.6049633695851217e-15	
9097.064	2.5017822522957897e-15	
9098.802	2.3161585207413072e-15	
9100.540	 2.150267480239679e-15	
9102.277	2.1522522133369453e-15	
9104.015	2.2412090169548543e-15	
9105.753	2.2393002387015762e-15	
9107.490	2.1464404883487774e-15	
9109.228	 2.043176811446414e-15	
9110.965	1.9658354377281473e-15	
9112.703	 1.933683893798554e-15	
9114.441	 1.948813060828798e-15	
9116.178	1.9972208284488127e-15	
9117.916	2.0684174081114826e-15	
9119.654	2.1564033106801463e-15	
9121.391	 2.230689978716264e-15	
9123.129	 2.245109604843658e-15	
9124.866	 2.222514218180104e-15	
9126.604	2.2360186120258964e-15	
9128.342	2.2950709084963083e-15	
9130.079	2.3580520990085633e-15	
9131.817	 2.428066896781846e-15	
9133.555	 2.545039715370319e-15	
9135.292	2.6864832032611932e-15	
9137.030	2.7762986268546254e-15	
9138.767	2.8059134677026872e-15	
9140.505	2.8312356804423524e-15	
9142.243	2.8789089033909997e-15	
9143.980	 2.944339047910364e-15	
