7359.527	 3.394237870067408e-15	
7361.268	3.4181810720064753e-15	
7363.009	3.4571420095773374e-15	
7364.751	 3.466968111171787e-15	
7366.492	3.4319815230585908e-15	
7368.234	3.3836550883086234e-15	
7369.975	3.3430819758297984e-15	
7371.717	3.3134973347210694e-15	
7373.458	3.2945354083643952e-15	
7375.200	3.2756013077570456e-15	
7376.941	3.2544235003208478e-15	
7378.682	 3.247009399141947e-15	
7380.424	3.2599518359627173e-15	
7382.165	3.2815286027588625e-15	
7383.907	3.3042534683260077e-15	
7385.648	3.3319166821009335e-15	
7387.390	 3.360919744940242e-15	
7389.131	3.3686546063487695e-15	
7390.873	 3.352295122154828e-15	
7392.614	3.3555635246110815e-15	
7394.355	3.3985331043664976e-15	
7396.097	3.4452502600536308e-15	
7397.838	3.4642168328440935e-15	
7399.580	3.4357673602574056e-15	
7401.321	3.3582468962625654e-15	
7403.063	3.2766294867779073e-15	
7404.804	 3.224707581671324e-15	
7406.546	 3.193541314288148e-15	
7408.287	 3.176157077573048e-15	
7410.029	 3.177618804289041e-15	
7411.770	  3.19936592751259e-15	
7413.511	3.2426325827724157e-15	
7415.253	3.2984477718382406e-15	
7416.994	3.3245798011595566e-15	
7418.736	3.2938433281213365e-15	
7420.477	3.2305421817502613e-15	
7422.219	3.1637473315203754e-15	
7423.960	3.1223504168437343e-15	
7425.702	 3.124438920860331e-15	
7427.443	 3.145244068897159e-15	
7429.184	3.1605721797306864e-15	
7430.926	3.1707168468552093e-15	
7432.667	3.1786059162423582e-15	
7434.409	3.1932439665963495e-15	
7436.150	 3.220893078846916e-15	
7437.892	3.2505358316640395e-15	
7439.633	3.2706156935985475e-15	
7441.375	3.2703639835925465e-15	
7443.116	3.2460839491643665e-15	
7444.858	 3.232068049996431e-15	
7446.599	3.2568693987501877e-15	
7448.340	3.2912021679072797e-15	
7450.082	3.3037148065684587e-15	
7451.823	3.2985170481156802e-15	
7453.565	 3.283652131346603e-15	
7455.306	  3.26647340906454e-15	
7457.048	3.2528476103661912e-15	
7458.789	3.2245606965228494e-15	
7460.531	3.1658568633106977e-15	
7462.272	3.1014326397774386e-15	
7464.013	 3.059190524975255e-15	
7465.755	 3.049938186328967e-15	
7467.496	3.0764845070544764e-15	
7469.238	 3.095778921330309e-15	
7470.979	3.0643246905649187e-15	
7472.721	3.0256075322798478e-15	
7474.462	3.0335547429002768e-15	
7476.204	 3.075601487916086e-15	
7477.945	 3.125954867936975e-15	
7479.686	3.1468400952465104e-15	
7481.428	3.1037660534982868e-15	
7483.169	 3.061747999966715e-15	
7484.911	3.1016840842304808e-15	
7486.652	  3.17267393124902e-15	
7488.394	3.1958274567671815e-15	
7490.135	3.1858905861801877e-15	
7491.877	3.1798143093410186e-15	
7493.618	 3.184293456361356e-15	
7495.360	 3.199730353414226e-15	
7497.101	3.2109621942944673e-15	
7498.842	 3.198177753718229e-15	
7500.584	3.1865188613404164e-15	
7502.325	 3.212778652061737e-15	
7504.067	3.2597107409739953e-15	
7505.808	 3.293472473498293e-15	
7507.550	 3.302604262987225e-15	
7509.291	 3.282965816065141e-15	
7511.033	 3.260736342960865e-15	
7512.774	3.2737348238412532e-15	
7514.515	 3.294078857372426e-15	
7516.257	 3.269520805666995e-15	
7517.998	3.2095592813286036e-15	
7519.740	 3.148197815093226e-15	
7521.481	3.1047083324171596e-15	
7523.223	 3.093308511538352e-15	
7524.964	 3.096126710656695e-15	
7526.706	3.0787326429179387e-15	
7528.447	 3.051781141878656e-15	
7530.188	3.0478267404023745e-15	
7531.930	 3.065853632608906e-15	
7533.671	 3.088353382384773e-15	
7535.413	3.1118582443840447e-15	
7537.154	 3.138541340510616e-15	
7538.896	3.1693422066284704e-15	
7540.637	3.2060961100842315e-15	
7542.379	3.2359244832547402e-15	
7544.120	3.2380883007538544e-15	
7545.862	 3.215842194609915e-15	
7547.603	3.1860254945303227e-15	
7549.344	3.1711890776419764e-15	
7551.086	3.1986846123378947e-15	
7552.827	 3.251351795671316e-15	
7554.569	3.2804013192685236e-15	
7556.310	 3.275379236077647e-15	
7558.052	3.2530545353879455e-15	
7559.793	3.2303990648912255e-15	
7561.535	3.2263882968895896e-15	
7563.276	3.2391758118210983e-15	
7565.017	3.2491479254001666e-15	
7566.759	3.2432604391163512e-15	
7568.500	 3.214724755032876e-15	
7570.242	3.1664446104804855e-15	
7571.983	3.1092229160222146e-15	
7573.725	3.0642296434377763e-15	
7575.466	3.0633944795138627e-15	
7577.208	 3.101734357353173e-15	
7578.949	3.1357822361282614e-15	
7580.691	 3.157600436446111e-15	
7582.432	3.1956737189662008e-15	
7584.173	3.2579504333721444e-15	
7585.915	3.3336913720498437e-15	
7587.656	3.4041545331318353e-15	
7589.398	3.4371234781949497e-15	
7591.139	3.4299407090636625e-15	
7592.881	 3.422145458067906e-15	
7594.622	3.4049051417343734e-15	
7596.364	3.3040299894747182e-15	
7598.105	 3.120037510698558e-15	
7599.846	2.9504540563556883e-15	
7601.588	2.8447774048170376e-15	
7603.329	2.7868724593598187e-15	
7605.071	 2.765060476029084e-15	
7606.812	2.7685809924299724e-15	
7608.554	 2.795651101166315e-15	
7610.295	 2.868243112266323e-15	
7612.037	  2.97822854553044e-15	
7613.778	 3.065006720830293e-15	
7615.519	3.1108856253774265e-15	
7617.261	3.1768313566339685e-15	
7619.002	 3.272591480365492e-15	
7620.744	3.3139230548328446e-15	
7622.485	3.2650227639989626e-15	
7624.227	3.1788524294127896e-15	
7625.968	3.0916090134187933e-15	
7627.710	2.9997606242782076e-15	
7629.451	 2.918465702380527e-15	
7631.193	 2.901199217770199e-15	
7632.934	 2.963084568076888e-15	
7634.675	 3.040337466931523e-15	
7636.417	3.0893336806169415e-15	
7638.158	3.1211283830246475e-15	
7639.900	3.1431639739697193e-15	
7641.641	 3.152455404879784e-15	
7643.383	3.1498851484472777e-15	
7645.124	3.1387319887818746e-15	
7646.866	3.1239425384901628e-15	
7648.607	3.1161212880761868e-15	
7650.348	3.1188196419230024e-15	
7652.090	  3.11374073988207e-15	
7653.831	3.0915243341480486e-15	
7655.573	3.0742734199203293e-15	
7657.314	 3.075971514327795e-15	
7659.056	3.0815232487009763e-15	
7660.797	 3.078113895051252e-15	
7662.539	3.0644687461358154e-15	
7664.280	3.0419710861352432e-15	
7666.022	 3.017348335808328e-15	
7667.763	2.9989695832344196e-15	
7669.504	2.9993820306283307e-15	
7671.246	 3.024319849571496e-15	
7672.987	 3.056867993730314e-15	
7674.729	3.0795760790014454e-15	
7676.470	3.0789745338399587e-15	
7678.212	3.0508191269348114e-15	
7679.953	3.0277375859779842e-15	
7681.695	3.0374750831061985e-15	
7683.436	3.0651560459937547e-15	
7685.177	3.0933323179399983e-15	
7686.919	3.1194294819072716e-15	
7688.660	3.1411789448915893e-15	
7690.402	3.1555633467437783e-15	
7692.143	3.1603477840795036e-15	
7693.885	3.1525798945947693e-15	
7695.626	3.1308539634740327e-15	
7697.368	3.0981118946883055e-15	
7699.109	3.0592395864484536e-15	
7700.850	  3.01828894847019e-15	
7702.592	 2.980837985216416e-15	
7704.333	2.9667797233326676e-15	
7706.075	2.9919185288157433e-15	
7707.816	3.0412066279517106e-15	
7709.558	 3.093513164805213e-15	
7711.299	 3.126533744729347e-15	
7713.041	3.1225143702506277e-15	
7714.782	 3.106807840557537e-15	
7716.524	3.1097084895701364e-15	
7718.265	3.1107219890801423e-15	
7720.006	  3.08389738073933e-15	
7721.748	3.0379024800036326e-15	
7723.489	 2.988596824336907e-15	
7725.231	2.9658638080424647e-15	
7726.972	 2.997329241037503e-15	
7728.714	3.0451796897632155e-15	
7730.455	3.0589180849319698e-15	
7732.197	 3.047902988180782e-15	
7733.938	 3.036795860076347e-15	
7735.679	 3.033389526192454e-15	
7737.421	 3.041399837969702e-15	
7739.162	3.0639847971986307e-15	
7740.904	 3.101638673956894e-15	
7742.645	 3.138665280726621e-15	
7744.387	3.1562998374333614e-15	
7746.128	 3.151724362997772e-15	
7747.870	 3.127887665545775e-15	
7749.611	3.1122845999332507e-15	
7751.352	3.1392265918457797e-15	
7753.094	 3.178745261270468e-15	
7754.835	3.1790877505624852e-15	
7756.577	 3.149233143082772e-15	
7758.318	 3.120719702382466e-15	
7760.060	 3.103466326378425e-15	
7761.801	3.0994290931920986e-15	
7763.543	3.1057108175089484e-15	
7765.284	3.1156188245529984e-15	
7767.026	3.1216327768324924e-15	
7768.767	3.1171002749793595e-15	
7770.508	3.0983844472007256e-15	
7772.250	 3.064018165229762e-15	
7773.991	3.0294574781621282e-15	
7775.733	 3.017190633342855e-15	
7777.474	3.0305531987512956e-15	
7779.216	3.0639219137044233e-15	
7780.957	3.0922169943037255e-15	
7782.699	3.0782667531050824e-15	
7784.440	 3.045183298926004e-15	
7786.181	3.0509861698897963e-15	
7787.923	3.0939689616038554e-15	
7789.664	3.1381109969177586e-15	
7791.406	 3.160209341307579e-15	
7793.147	 3.142991173765124e-15	
7794.889	3.1031316621289676e-15	
7796.630	3.0817336068901323e-15	
7798.372	3.0886029447949246e-15	
7800.113	3.1108310250706996e-15	
7801.855	 3.137351829318923e-15	
7803.596	3.1586685760794674e-15	
7805.337	3.1633613272361477e-15	
7807.079	3.1367994268680334e-15	
7808.820	 3.102575350876856e-15	
7810.562	3.1180908348560853e-15	
7812.303	3.1702307623341602e-15	
7814.045	 3.184263604036457e-15	
7815.786	3.1466832368233915e-15	
7817.528	3.0990087896579433e-15	
7819.269	 3.056064307352208e-15	
7821.010	3.0090419545606007e-15	
7822.752	 2.967421861188785e-15	
7824.493	 2.956090067754391e-15	
7826.235	 2.976830570743071e-15	
7827.976	 3.008287944361275e-15	
7829.718	 3.037923852942477e-15	
7831.459	  3.06228852720238e-15	
7833.201	3.0809524595225467e-15	
7834.942	 3.100146043510771e-15	
7836.683	3.1148731094043993e-15	
7838.425	 3.103115336817327e-15	
7840.166	 3.070450818944951e-15	
7841.908	3.0602021827506293e-15	
7843.649	3.0766738869325953e-15	
7845.391	3.0701635149699183e-15	
7847.132	  3.02969615560505e-15	
7848.874	2.9969184102831463e-15	
7850.615	  2.99577323236708e-15	
7852.357	3.0268446706768656e-15	
7854.098	3.0812125899402735e-15	
7855.839	3.1347857107017263e-15	
7857.581	 3.166599037849811e-15	
7859.322	3.1632332415000203e-15	
7861.064	3.1237765276293814e-15	
7862.805	  3.06544754748619e-15	
7864.547	3.0099729848988015e-15	
7866.288	 2.989033963550277e-15	
7868.030	3.0026898249882735e-15	
7869.771	2.9851588057795847e-15	
7871.512	2.9159329862374142e-15	
7873.254	 2.869373314304443e-15	
7874.995	 2.885115281468067e-15	
7876.737	 2.931745921148624e-15	
7878.478	2.9779975875985957e-15	
7880.220	 2.990146703612607e-15	
7881.961	2.9576549268790597e-15	
7883.703	2.9305310070688947e-15	
7885.444	2.9371388850909036e-15	
7887.185	 2.943856622244853e-15	
7888.927	2.9305639149546426e-15	
7890.668	  2.91414968112549e-15	
7892.410	  2.90772701384123e-15	
7894.151	2.9144981720680283e-15	
7895.893	 2.934974579462553e-15	
7897.634	2.9639479548929637e-15	
7899.376	 2.992640271272227e-15	
7901.117	3.0036895210999366e-15	
7902.859	2.9882349653148777e-15	
7904.600	2.9607188551342333e-15	
7906.341	2.9387656665260856e-15	
7908.083	 2.947599467516907e-15	
7909.824	 2.997454332853289e-15	
7911.566	3.0463704007578565e-15	
7913.307	3.0591322383808978e-15	
7915.049	3.0420117256159603e-15	
7916.790	3.0063214606927946e-15	
7918.532	 2.967486617365625e-15	
7920.273	 2.939229139461449e-15	
7922.014	 2.916573854356176e-15	
7923.756	2.8957210945697425e-15	
7925.497	2.8918528578946617e-15	
7927.239	2.9145485318410722e-15	
7928.980	2.9459350379117318e-15	
7930.722	2.9677640491666367e-15	
7932.463	2.9724978395235884e-15	
7934.205	2.9581354178618493e-15	
7935.946	 2.948987217529143e-15	
7937.688	 2.964606576733543e-15	
7939.429	 2.975260581857178e-15	
7941.170	 2.951359642070748e-15	
7942.912	 2.897728160242675e-15	
7944.653	 2.827181508509672e-15	
7946.395	2.7659781453502787e-15	
7948.136	 2.738717470166381e-15	
7949.878	2.7457796920532747e-15	
7951.619	2.7796408192823348e-15	
7953.361	2.8141934311255462e-15	
7955.102	2.8246029996739536e-15	
7956.843	 2.831507364054048e-15	
7958.585	2.8604438701621627e-15	
7960.326	2.9044446284149417e-15	
7962.068	2.9503024465842423e-15	
7963.809	2.9804277332024544e-15	
7965.551	2.9789093120352665e-15	
7967.292	 2.962641131444195e-15	
7969.034	 2.954922877542933e-15	
7970.775	2.9433560740145156e-15	
7972.516	2.9102343884700634e-15	
7974.258	2.8813362354788053e-15	
7975.999	 2.888499922990423e-15	
7977.741	2.9119306466315638e-15	
7979.482	2.9204002472032288e-15	
7981.224	 2.914524055997614e-15	
7982.965	2.9034268718394135e-15	
7984.707	2.8970591966753358e-15	
7986.448	2.9047670302372935e-15	
7988.190	2.9239410952205014e-15	
7989.931	2.9476846998783523e-15	
7991.672	2.9528094331168136e-15	
7993.414	 2.914285479205863e-15	
7995.155	2.8511902981025592e-15	
7996.897	 2.796563675207514e-15	
7998.638	  2.77947888329316e-15	
8000.380	2.8252624935050435e-15	
8002.121	2.8860082003402153e-15	
8003.863	  2.88749333160551e-15	
8005.604	2.8382472493166335e-15	
8007.345	2.7801832686753033e-15	
8009.087	 2.747685800060785e-15	
8010.828	2.7728655306706206e-15	
8012.570	 2.828612307503772e-15	
8014.311	 2.859005075566564e-15	
8016.053	  2.86540769657234e-15	
8017.794	2.8758527672533554e-15	
8019.536	2.8951783908966893e-15	
8021.277	 2.919222929891762e-15	
8023.018	2.9379168085567206e-15	
8024.760	2.9364031369384493e-15	
8026.501	2.9247203984459194e-15	
8028.243	2.9269255587888564e-15	
8029.984	 2.939957758875643e-15	
8031.726	2.9456165624248047e-15	
8033.467	2.9361083945782337e-15	
8035.209	 2.910024782186405e-15	
8036.950	2.8722199482715844e-15	
8038.692	 2.831386600739664e-15	
8040.433	 2.802163839776412e-15	
8042.174	2.8028735729881947e-15	
8043.916	2.8247354467950907e-15	
8045.657	2.8397364051889323e-15	
8047.399	 2.835930978710782e-15	
8049.140	 2.813263607913728e-15	
8050.882	2.7808993826716656e-15	
8052.623	 2.756421888319327e-15	
8054.365	 2.746839561601696e-15	
8056.106	2.7486018604365057e-15	
8057.847	2.7610292193205024e-15	
8059.589	 2.786750862522311e-15	
8061.330	  2.81161312829666e-15	
8063.072	 2.806302821839619e-15	
8064.813	2.7703599063077566e-15	
8066.555	 2.731738522758442e-15	
8068.296	 2.701482163976194e-15	
8070.038	 2.673329559554381e-15	
8071.779	2.6507079719854817e-15	
8073.521	2.6450320344447294e-15	
8075.262	2.6601680065611336e-15	
8077.003	2.6938477153134576e-15	
8078.745	 2.734183715163111e-15	
8080.486	2.7567142552364238e-15	
8082.228	2.7582404492053007e-15	
8083.969	2.7636739421509652e-15	
8085.711	2.7771771193855184e-15	
8087.452	2.7763012082404406e-15	
8089.194	 2.753191289131103e-15	
8090.935	 2.716799464426436e-15	
8092.676	2.6814021450497994e-15	
8094.418	2.6694488172885224e-15	
8096.159	 2.689302998201808e-15	
8097.901	 2.730010909846947e-15	
8099.642	2.7705468853536296e-15	
8101.384	 2.774073779017454e-15	
8103.125	2.7300863355189597e-15	
8104.867	 2.671040506272878e-15	
8106.608	2.6252769586536816e-15	
8108.349	 2.613134968119642e-15	
8110.091	2.6380139710616976e-15	
8111.832	2.6705837293003196e-15	
8113.574	2.6913207849403925e-15	
8115.315	 2.703450069907364e-15	
8117.057	2.7092288646593283e-15	
8118.798	2.7111189764113143e-15	
8120.540	2.7075909176337105e-15	
8122.281	2.6847291527790555e-15	
8124.023	2.6391878767479077e-15	
8125.764	 2.590298262779404e-15	
8127.505	 2.552997272260898e-15	
8129.247	 2.529658869606166e-15	
8130.988	2.5216582455416366e-15	
8132.730	 2.529386303527036e-15	
8134.471	 2.550032250883244e-15	
8136.213	2.5770710360284724e-15	
8137.954	2.6030167276527073e-15	
8139.696	2.6164253712790092e-15	
8141.437	2.6152088637421632e-15	
8143.178	2.6240431050032278e-15	
8144.920	2.6588074473766825e-15	
8146.661	 2.706796100388205e-15	
8148.403	2.7520302868043775e-15	
8150.144	 2.774760004148812e-15	
8151.886	 2.761447308398265e-15	
8153.627	2.7187885134658967e-15	
8155.369	 2.658769443641685e-15	
8157.110	 2.596168341677179e-15	
8158.852	2.5479532868415032e-15	
8160.593	 2.542177232607441e-15	
8162.334	2.5900809244661963e-15	
8164.076	 2.642159325076056e-15	
8165.817	2.6545202452125696e-15	
8167.559	 2.626781846926091e-15	
8169.300	2.5713538474495882e-15	
8171.042	2.5404054769944615e-15	
8172.783	 2.572779677140045e-15	
8174.525	2.6180627712582746e-15	
8176.266	2.6269442664578442e-15	
8178.007	 2.609945729367605e-15	
8179.749	2.5839215511271222e-15	
8181.490	 2.569218178107228e-15	
8183.232	2.5808305674900273e-15	
8184.973	2.5833335922738394e-15	
8186.715	2.5453698167107275e-15	
8188.456	2.5066830625002593e-15	
8190.198	2.5085956961785225e-15	
8191.939	2.5423371032577616e-15	
8193.680	  2.59017625682687e-15	
8195.422	2.6273231091937894e-15	
8197.163	 2.631799105706749e-15	
8198.905	 2.618837444265717e-15	
8200.646	2.6097981860834664e-15	
8202.388	2.6018535131683656e-15	
8204.129	2.5896828365746908e-15	
8205.871	2.5915362066497675e-15	
8207.612	2.6245280044582798e-15	
8209.354	2.6590520434983825e-15	
8211.095	2.6607521508861674e-15	
8212.836	2.6401867210323513e-15	
8214.578	2.6176762098927972e-15	
8216.319	2.6171121863975918e-15	
8218.061	 2.659132305124336e-15	
8219.802	 2.709460099900765e-15	
8221.544	 2.722630664698226e-15	
8223.285	2.7056640937095438e-15	
8225.027	 2.679810707776169e-15	
8226.768	2.6511539095296324e-15	
8228.509	 2.623184122338489e-15	
8230.251	 2.599113887037717e-15	
8231.992	 2.580609031800312e-15	
8233.734	2.5722572002618784e-15	
8235.475	2.5783783729420435e-15	
8237.217	2.5893327944558407e-15	
8238.958	2.5915990901304247e-15	
8240.700	2.5849468706878198e-15	
8242.441	 2.574420127360793e-15	
8244.182	2.5664316436394507e-15	
8245.924	 2.566351190403361e-15	
8247.665	 2.582129026551132e-15	
8249.407	 2.622592679916528e-15	
8251.148	2.6489771652656982e-15	
8252.890	2.6059533491924674e-15	
8254.631	 2.520403191070718e-15	
8256.373	2.4540581829248957e-15	
8258.114	 2.432448347646227e-15	
8259.856	2.4637652148541245e-15	
8261.597	2.5254235443212614e-15	
8263.338	 2.577456871701123e-15	
8265.080	2.6059076156124667e-15	
8266.821	2.6117736979431027e-15	
8268.563	2.5991524647461288e-15	
8270.304	2.5752690085440475e-15	
8272.046	2.5517845523695076e-15	
8273.787	 2.542552740504907e-15	
8275.529	2.5417031504863675e-15	
8277.270	2.5312415963283118e-15	
8279.011	 2.511976525180522e-15	
8280.753	 2.496007900001988e-15	
8282.494	 2.489318777401357e-15	
8284.236	2.4942492408761992e-15	
8285.977	2.5092006132584567e-15	
8287.719	2.5289713839545943e-15	
8289.460	 2.548504045463968e-15	
8291.202	2.5642559403591123e-15	
8292.943	2.5688758429291234e-15	
8294.685	2.5516076117713076e-15	
8296.426	2.5252513536403717e-15	
8298.167	 2.520592602330827e-15	
8299.909	 2.544135518926989e-15	
8301.650	 2.583047781559305e-15	
8303.392	2.6176910708867116e-15	
8305.133	2.6212044352943765e-15	
8306.875	2.5918070634364725e-15	
8308.616	 2.553454590459154e-15	
8310.358	2.5139269762079767e-15	
8312.099	  2.46401238442852e-15	
8313.840	 2.414334932166817e-15	
8315.582	2.3941038723782063e-15	
8317.323	2.4089541681631144e-15	
8319.065	2.4405119565845146e-15	
8320.806	 2.473134946925202e-15	
8322.548	 2.493917207040632e-15	
8324.289	 2.498870811801982e-15	
8326.031	 2.495936341427889e-15	
8327.772	2.4920593912932884e-15	
8329.513	2.4917679813233187e-15	
8331.255	 2.497537247910886e-15	
8332.996	2.5106590284738376e-15	
8334.738	2.5204471579788913e-15	
8336.479	2.4968290568424546e-15	
8338.221	 2.444553963032231e-15	
8339.962	 2.420074394201426e-15	
8341.704	2.4430911709370613e-15	
8343.445	2.4787735404542127e-15	
8345.187	2.5011409189964057e-15	
8346.928	2.4963234369107186e-15	
8348.669	2.4641554932569734e-15	
8350.411	2.4300569694875915e-15	
8352.152	 2.410962433717282e-15	
8353.894	2.4054385724084375e-15	
8355.635	2.4126756445583085e-15	
8357.377	2.4349072741010887e-15	
8359.118	2.4641542655243377e-15	
8360.860	 2.472230212027991e-15	
8362.601	2.4523311987889608e-15	
8364.342	2.4436188343931406e-15	
8366.084	2.4643292294596063e-15	
8367.825	2.4848796941046144e-15	
8369.567	  2.48779822327042e-15	
8371.308	 2.483478989255579e-15	
8373.050	2.4798218612737735e-15	
8374.791	  2.48198638700317e-15	
8376.533	 2.487910736410135e-15	
8378.274	2.4722551597063037e-15	
8380.015	 2.426498627331457e-15	
8381.757	2.3900775474687067e-15	
8383.498	 2.386773023240235e-15	
8385.240	2.3912901406873702e-15	
8386.981	 2.385347690681679e-15	
8388.723	2.3771449616702226e-15	
8390.464	2.3730786033216118e-15	
8392.206	2.3721637564449593e-15	
8393.947	2.3749548168819074e-15	
8395.689	 2.388476612959825e-15	
8397.430	2.4135692260852088e-15	
8399.171	 2.431559322586511e-15	
8400.913	2.4272328102667897e-15	
8402.654	 2.395810068936318e-15	
8404.396	 2.343504577744756e-15	
8406.137	 2.316011116187056e-15	
8407.879	2.3448199967734328e-15	
8409.620	 2.391025375773057e-15	
8411.362	2.4179814336139915e-15	
8413.103	2.4298448107924044e-15	
8414.844	 2.434604292461053e-15	
8416.586	 2.439777041142464e-15	
8418.327	2.4537114162172884e-15	
8420.069	2.4873001319891163e-15	
8421.810	2.5438527295357755e-15	
8423.552	 2.592927169162304e-15	
8425.293	2.6063574868809722e-15	
8427.035	 2.583136500660706e-15	
8428.776	2.5321547668708253e-15	
8430.518	 2.496853835011747e-15	
8432.259	2.5139416184081545e-15	
8434.000	2.5497400790172733e-15	
8435.742	 2.563663163260109e-15	
8437.483	2.5437313040976928e-15	
8439.225	2.4875715098898975e-15	
8440.966	2.4220864139278238e-15	
8442.708	2.3775457919917954e-15	
8444.449	 2.368135584147606e-15	
8446.191	2.3988331593248524e-15	
8447.932	2.4279102824575175e-15	
8449.673	 2.411722158389244e-15	
8451.415	2.3768518142359602e-15	
8453.156	2.3610922448502926e-15	
8454.898	  2.37452371839556e-15	
8456.639	2.4183219332601123e-15	
8458.381	2.4574904310344747e-15	
8460.122	2.4528314764311122e-15	
8461.864	2.4158322648743724e-15	
8463.605	2.3716635037491105e-15	
8465.346	2.3390933624649388e-15	
8467.088	 2.333606458244125e-15	
8468.829	2.3582527220967295e-15	
8470.571	 2.409136104980445e-15	
8472.312	 2.455138693289481e-15	
8474.054	 2.460713184409495e-15	
8475.795	2.4375487870984025e-15	
8477.537	 2.412254289894688e-15	
8479.278	2.4033332008984705e-15	
8481.020	2.4255206190662915e-15	
8482.761	 2.463213197694997e-15	
8484.502	2.4898386213261455e-15	
8486.244	2.5022809506589784e-15	
8487.985	 2.505813292086263e-15	
8489.727	2.5045195739626235e-15	
8491.468	2.5033248297664587e-15	
8493.210	 2.497886565943454e-15	
8494.951	2.4805089788793157e-15	
8496.693	 2.457568059662666e-15	
8498.434	2.4407799859233923e-15	
8500.175	2.4352796768212965e-15	
8501.917	 2.442858585856703e-15	
8503.658	2.4582028955996813e-15	
8505.400	2.4721855839773153e-15	
8507.141	2.4808189675728566e-15	
8508.883	  2.48329056856616e-15	
8510.624	 2.478802820161477e-15	
8512.366	2.4672731745916447e-15	
8514.107	 2.454224443345845e-15	
8515.848	2.4474391468879094e-15	
8517.590	2.4519433626508684e-15	
8519.331	2.4710533446191683e-15	
8521.073	2.4953631806479118e-15	
8522.814	 2.507689590977471e-15	
8524.556	2.5063171973962413e-15	
8526.297	2.4999991933810225e-15	
8528.039	2.4915694674731567e-15	
8529.780	 2.479868511841501e-15	
8531.522	2.4718505421269016e-15	
8533.263	2.4798583399982526e-15	
8535.004	 2.498961554918693e-15	
8536.746	2.5110393089889994e-15	
8538.487	2.5147701459861187e-15	
8540.229	2.5218199545786777e-15	
8541.970	2.5300362473748025e-15	
8543.712	   2.5278564451331e-15	
8545.453	2.5098679102520595e-15	
8547.195	2.4740659603109113e-15	
8548.936	 2.433917964725617e-15	
8550.677	 2.417318432165692e-15	
8552.419	 2.426179668597019e-15	
8554.160	 2.438029516749839e-15	
8555.902	 2.440420078749379e-15	
8557.643	2.4310147877021207e-15	
8559.385	 2.410325091494789e-15	
8561.126	2.3807588897229357e-15	
8562.868	2.3593836463631984e-15	
8564.609	 2.380585143048482e-15	
8566.351	2.4375644685262722e-15	
8568.092	2.4756097867463026e-15	
8569.833	2.4753036392436472e-15	
8571.575	 2.459694273267135e-15	
8573.316	 2.441393643485473e-15	
8575.058	2.4221057418889927e-15	
8576.799	2.4035816864212623e-15	
8578.541	 2.384182023807379e-15	
8580.282	 2.366637573938566e-15	
8582.024	2.3603706876383934e-15	
8583.765	2.3691029901764414e-15	
8585.506	  2.38836762462319e-15	
8587.248	 2.414101966904775e-15	
8588.989	 2.445353904022316e-15	
8590.731	 2.472519719021225e-15	
8592.472	2.4695102025364727e-15	
8594.214	 2.437205695373362e-15	
8595.955	2.4243316622406022e-15	
8597.697	 2.447179751163757e-15	
8599.438	2.4623212497093027e-15	
8601.179	2.4489103441171863e-15	
8602.921	 2.426614312903622e-15	
8604.662	2.4118862427263574e-15	
8606.404	2.4199708278330882e-15	
8608.145	2.4481149523014032e-15	
8609.887	 2.452666633828896e-15	
8611.628	2.4135213283226442e-15	
8613.370	 2.362671963194031e-15	
8615.111	 2.327046971135363e-15	
8616.853	2.3186196487464865e-15	
8618.594	2.3427872080513255e-15	
8620.335	 2.391723626538286e-15	
8622.077	 2.448292639112764e-15	
8623.818	2.4802702094450615e-15	
8625.560	2.4641499896655904e-15	
8627.301	 2.393880504014577e-15	
8629.043	 2.285141831794093e-15	
8630.784	2.2066405964813934e-15	
8632.526	 2.204277358993544e-15	
8634.267	 2.251117642129594e-15	
8636.008	2.3144310107927502e-15	
8637.750	2.3586997892573102e-15	
8639.491	 2.364014035806718e-15	
8641.233	 2.371579229782776e-15	
8642.974	2.4107863674317246e-15	
8644.716	2.4535906386686067e-15	
8646.457	 2.473384496187897e-15	
8648.199	2.4544871581373707e-15	
8649.940	2.3944775364767447e-15	
8651.682	 2.341073135548271e-15	
8653.423	 2.331850793049636e-15	
8655.164	 2.342239828648717e-15	
8656.906	2.3464733216183358e-15	
8658.647	2.3407810833589807e-15	
8660.389	2.3249375576779673e-15	
8662.130	2.3104823890547017e-15	
8663.872	  2.30842401777859e-15	
8665.613	2.3147678529662155e-15	
8667.355	2.3245312309772595e-15	
8669.096	 2.343526666799728e-15	
8670.837	2.3738864345229173e-15	
8672.579	2.3890818779098734e-15	
8674.320	2.3679116638241105e-15	
8676.062	 2.336328487008605e-15	
8677.803	 2.323013005575767e-15	
8679.545	2.3350527054504745e-15	
8681.286	 2.371438203605848e-15	
8683.028	 2.402849727590481e-15	
8684.769	 2.399801193626796e-15	
8686.510	2.3655274586958505e-15	
8688.252	2.3122828375298754e-15	
8689.993	2.2603703746476995e-15	
8691.735	 2.230005239324891e-15	
8693.476	 2.236554930430524e-15	
8695.218	 2.286970104009653e-15	
8696.959	 2.331486707834287e-15	
8698.701	2.3168219096418636e-15	
8700.442	 2.271589999740737e-15	
8702.184	 2.240333027545446e-15	
8703.925	2.2343660787856555e-15	
8705.666	2.2557806711877295e-15	
8707.408	  2.28747914095941e-15	
8709.149	 2.307385528814632e-15	
8710.891	2.3081340415190806e-15	
