6036.39294675275  4.247768E-16
6037.36153870721  4.119279E-16
6038.33013066166  4.196140E-16
6039.29872261612  4.334392E-16
6040.26731457058  4.362035E-16
6041.23590652503  4.361053E-16
6042.20449847949  4.273822E-16
6043.17309043395  4.281447E-16
6044.1416823884  4.281550E-16
6045.11027434286  4.269018E-16
6046.07886629732  4.150042E-16
6047.04745825177  4.183292E-16
6048.01605020623  4.287699E-16
6048.98464216069  4.261404E-16
6049.95323411514  4.226767E-16
6050.9218260696  4.212160E-16
6051.89041802406  4.327294E-16
6052.85900997851  4.246467E-16
6053.82760193297  4.107144E-16
6054.79619388743  4.109204E-16
6055.76478584189  4.163856E-16
6056.73337779634  4.134100E-16
6057.7019697508  4.090272E-16
6058.67056170526  4.056502E-16
6059.63915365971  4.114494E-16
6060.60774561417  4.209601E-16
6061.57633756863  4.175931E-16
6062.54492952308  4.191303E-16
6063.51352147754  4.218566E-16
6064.482113432  4.314141E-16
6065.45070538646  4.225069E-16
6066.41929734091  4.149271E-16
6067.38788929537  4.212713E-16
6068.35648124982  4.182577E-16
6069.32507320428  4.125216E-16
6070.29366515874  4.181530E-16
6071.2622571132  4.205821E-16
6072.23084906765  4.183729E-16
6073.19944102211  4.070108E-16
6074.16803297657  4.027217E-16
6075.13662493102  4.097543E-16
6076.10521688548  4.324089E-16
6077.07380883994  4.299602E-16
6078.04240079439  4.116997E-16
6079.01099274885  4.203357E-16
6079.97958470331  4.053596E-16
6080.94817665777  4.082370E-16
6081.91676861222  4.147650E-16
6082.88536056668  4.203357E-16
6083.85395252113  4.149097E-16
6084.82254447559  4.077912E-16
6085.79113643005  4.059094E-16
6086.75972838451  3.869963E-16
6087.72832033896  3.935512E-16
6088.69691229342  4.163720E-16
6089.66550424788  4.217957E-16
6090.63409620233  4.069589E-16
6091.60268815679  4.042088E-16
6092.57128011125  4.072704E-16
6093.5398720657  4.092716E-16
6094.50846402016  4.037104E-16
6095.47705597462  3.795898E-16
6096.44564792908  3.870605E-16
6097.41423988353  3.979848E-16
6098.38283183799  3.972053E-16
6099.35142379244  4.152459E-16
6100.3200157469  4.150399E-16
6101.28860770136  4.198403E-16
6102.25719965582  4.066976E-16
6103.22579161027  3.841485E-16
6104.19438356473  3.973102E-16
6105.16297551919  4.175987E-16
6106.13156747364  4.169860E-16
6107.1001594281  4.069160E-16
6108.06875138256  4.106766E-16
6109.03734333701  4.238806E-16
6110.00593529147  4.030211E-16
6110.97452724593  3.885127E-16
6111.94311920039  4.027168E-16
6112.91171115484  4.013519E-16
6113.8803031093  4.009113E-16
6114.84889506375  4.054688E-16
6115.81748701821  4.055088E-16
6116.78607897267  4.012427E-16
6117.75467092713  4.019359E-16
6118.72326288158  4.092127E-16
6119.69185483604  4.155166E-16
6120.6604467905  4.108073E-16
6121.62903874495  4.005482E-16
6122.59763069941  3.929455E-16
6123.56622265387  3.946690E-16
6124.53481460832  3.923748E-16
6125.50340656278  3.942635E-16
6126.47199851724  3.980992E-16
6127.44059047169  3.969444E-16
6128.40918242615  4.040985E-16
6129.37777438061  4.079941E-16
6130.34636633507  3.949097E-16
6131.31495828952  3.966763E-16
6132.28355024398  4.061750E-16
6133.25214219844  4.052264E-16
6134.22073415289  4.022643E-16
6135.18932610735  3.962636E-16
6136.15791806181  3.935115E-16
6137.12651001626  4.008042E-16
6138.09510197072  4.063951E-16
6139.06369392518  4.071571E-16
6140.03228587963  4.053951E-16
6141.00087783409  4.088315E-16
6141.96946978855  3.979174E-16
6142.938061743  3.929902E-16
6143.90665369746  3.958220E-16
6144.87524565192  3.890933E-16
6145.84383760638  3.932022E-16
6146.81242956083  4.024978E-16
6147.78102151529  3.882713E-16
6148.74961346975  3.791083E-16
6149.7182054242  3.860474E-16
6150.68679737866  4.015889E-16
6151.65538933312  3.949166E-16
6152.62398128757  3.746351E-16
6153.59257324203  3.754865E-16
6154.56116519649  3.912266E-16
6155.52975715094  4.134162E-16
6156.4983491054  4.153451E-16
6157.46694105986  4.017067E-16
6158.43553301432  3.958004E-16
6159.40412496877  4.015348E-16
6160.37271692323  3.959583E-16
6161.34130887769  3.903537E-16
6162.30990083214  3.831271E-16
6163.2784927866  3.807879E-16
6164.24708474105  3.821122E-16
6165.21567669551  3.840623E-16
6166.18426864997  3.897332E-16
6167.15286060443  3.919540E-16
6168.12145255888  3.927471E-16
6169.09004451334  3.899500E-16
6170.0586364678  3.896212E-16
6171.02722842226  3.870859E-16
6171.99582037671  3.997082E-16
6172.96441233117  4.000291E-16
6173.93300428563  3.871906E-16
6174.90159624008  3.718575E-16
6175.87018819454  3.791009E-16
6176.838780149  3.958706E-16
6177.80737210345  3.982258E-16
6178.77596405791  3.863358E-16
6179.74455601236  3.718982E-16
6180.71314796682  3.672122E-16
6181.68173992128  3.725332E-16
6182.65033187574  3.755076E-16
6183.61892383019  3.794816E-16
6184.58751578465  3.816112E-16
6185.55610773911  3.902810E-16
6186.52469969356  3.916990E-16
6187.49329164802  3.894653E-16
6188.46188360248  3.837171E-16
6189.43047555693  3.810558E-16
6190.39906751139  3.657345E-16
6191.36765946585  3.789070E-16
6192.33625142031  3.846705E-16
6193.30484337476  3.806278E-16
6194.27343532922  3.668266E-16
6195.24202728368  3.607850E-16
6196.21061923813  3.693156E-16
6197.17921119259  3.858242E-16
6198.14780314705  3.919974E-16
6199.1163951015  3.866128E-16
6200.08498705596  3.816602E-16
6201.05357901042  3.802589E-16
6202.02217096487  3.707550E-16
6202.99076291933  3.723628E-16
6203.95935487379  3.729987E-16
6204.92794682824  3.689098E-16
6205.8965387827  3.733953E-16
6206.86513073716  3.783535E-16
6207.83372269162  3.802964E-16
6208.80231464607  3.790289E-16
6209.77090660053  3.914727E-16
6210.73949855499  3.896587E-16
6211.70809050944  3.944469E-16
6212.6766824639  3.884364E-16
6213.64527441836  3.773402E-16
6214.61386637281  3.743320E-16
6215.58245832727  3.764035E-16
6216.55105028173  3.716183E-16
6217.51964223618  3.631906E-16
6218.48823419064  3.499829E-16
6219.4568261451  3.564979E-16
6220.42541809955  3.824638E-16
6221.39401005401  3.784817E-16
6222.36260200847  3.674992E-16
6223.33119396293  3.706765E-16
6224.29978591738  3.669882E-16
6225.26837787184  3.753798E-16
6226.2369698263  3.725624E-16
6227.20556178075  3.517810E-16
6228.17415373521  3.596958E-16
6229.14274568967  3.709673E-16
6230.11133764412  3.775141E-16
6231.07992959858  3.638946E-16
6232.04852155304  3.587207E-16
6233.01711350749  3.639915E-16
6233.98570546195  3.513096E-16
6234.95429741641  3.342993E-16
6235.92288937086  3.544725E-16
6236.89148132532  3.803952E-16
6237.86007327978  3.885112E-16
6238.82866523424  3.914074E-16
6239.79725718869  3.841225E-16
6240.76584914315  3.786990E-16
6241.73444109761  3.752053E-16
6242.70303305206  3.599719E-16
6243.67162500652  3.528126E-16
6244.64021696098  3.579728E-16
6245.60880891543  3.652903E-16
6246.57740086989  3.578294E-16
6247.54599282435  3.483148E-16
6248.51458477881  3.491648E-16
6249.48317673326  3.660420E-16
6250.45176868772  3.776810E-16
6251.42036064218  3.706030E-16
6252.38895259663  3.651160E-16
6253.35754455109  3.624554E-16
6254.32613650555  3.674093E-16
6255.29472846  3.740014E-16
6256.26332041446  3.646849E-16
6257.23191236892  3.651643E-16
6258.20050432337  3.686846E-16
6259.16909627783  3.507396E-16
6260.13768823229  3.433549E-16
6261.10628018674  3.524701E-16
6262.0748721412  3.621696E-16
6263.04346409566  3.677030E-16
6264.01205605012  3.668485E-16
6264.98064800457  3.666503E-16
6265.94923995903  3.604514E-16
6266.91783191349  3.462095E-16
6267.88642386794  3.463150E-16
6268.8550158224  3.500370E-16
6269.82360777686  3.565300E-16
6270.79219973131  3.763771E-16
6271.76079168577  3.859408E-16
6272.72938364023  3.728889E-16
6273.69797559468  3.631539E-16
6274.66656754914  3.608659E-16
6275.6351595036  3.543215E-16
6276.60375145805  3.572990E-16
6277.57234341251  3.583146E-16
6278.54093536697  3.644938E-16
6279.50952732143  3.739406E-16
6280.47811927588  3.575023E-16
6281.44671123034  3.387164E-16
6282.4153031848  3.349245E-16
6283.38389513925  3.439043E-16
6284.35248709371  3.493589E-16
6285.32107904817  3.584464E-16
6286.28967100262  3.619582E-16
6287.25826295708  3.727405E-16
6288.22685491154  3.811316E-16
6289.19544686599  3.727947E-16
6290.16403882045  3.638813E-16
6291.13263077491  3.679092E-16
6292.10122272936  3.532131E-16
6293.06981468382  3.392909E-16
6294.03840663828  3.534276E-16
6295.00699859273  3.453247E-16
6295.97559054719  3.339618E-16
6296.94418250165  3.432361E-16
6297.91277445611  3.560704E-16
6298.88136641056  3.613001E-16
6299.84995836502  3.517955E-16
6300.81855031948  3.617047E-16
6301.78714227393  3.784171E-16
6302.75573422839  3.573884E-16
6303.72432618285  3.430172E-16
6304.69291813731  3.465798E-16
6305.66151009176  3.411980E-16
6306.63010204622  3.385192E-16
6307.59869400067  3.390692E-16
6308.56728595513  3.468577E-16
6309.53587790959  3.646350E-16
6310.50446986404  3.606272E-16
6311.4730618185  3.478508E-16
6312.44165377296  3.499229E-16
6313.41024572742  3.301428E-16
6314.37883768187  3.186200E-16
6315.34742963633  3.396617E-16
6316.31602159079  3.494242E-16
6317.28461354524  3.430185E-16
6318.2532054997  3.402716E-16
6319.22179745416  3.421342E-16
6320.19038940861  3.243183E-16
6321.15898136307  3.241495E-16
6322.12757331753  3.457073E-16
6323.09616527198  3.429111E-16
6324.06475722644  3.513224E-16
6325.0333491809  3.609792E-16
6326.00194113535  3.585544E-16
6326.97053308981  3.504047E-16
6327.93912504427  3.337236E-16
6328.90771699873  3.316991E-16
6329.87630895318  3.432651E-16
6330.84490090764  3.462124E-16
6331.8134928621  3.379841E-16
6332.78208481655  3.259668E-16
6333.75067677101  3.465154E-16
6334.71926872547  3.573201E-16
6335.68786067992  3.514396E-16
6336.65645263438  3.538086E-16
6337.62504458884  3.617537E-16
6338.59363654329  3.470488E-16
6339.56222849775  3.434486E-16
6340.53082045221  3.580384E-16
6341.49941240666  3.710724E-16
6342.46800436112  3.678684E-16
6343.43659631558  3.555559E-16
6344.40518827004  3.548226E-16
6345.37378022449  3.700692E-16
6346.34237217895  3.659236E-16
6347.31096413341  3.464715E-16
6348.27955608786  3.420735E-16
6349.24814804232  3.458073E-16
6350.21673999678  3.488119E-16
6351.18533195123  3.526307E-16
6352.15392390569  3.505510E-16
6353.12251586015  3.539848E-16
6354.0911078146  3.577317E-16
6355.05969976906  3.572078E-16
6356.02829172352  3.458866E-16
6356.99688367797  3.449355E-16
6357.96547563243  3.452314E-16
6358.93406758689  3.468594E-16
6359.90265954135  3.580277E-16
6360.8712514958  3.666159E-16
6361.83984345026  3.669998E-16
6362.80843540472  3.549232E-16
6363.77702735917  3.421645E-16
6364.74561931363  3.430819E-16
6365.71421126809  3.466094E-16
6366.68280322254  3.511342E-16
6367.651395177  3.525171E-16
6368.61998713146  3.484349E-16
6369.58857908591  3.540154E-16
6370.55717104037  3.629351E-16
6371.52576299483  3.663745E-16
6372.49435494928  3.656819E-16
6373.46294690374  3.616311E-16
6374.4315388582  3.652832E-16
6375.40013081266  3.720372E-16
6376.36872276711  3.725495E-16
6377.33731472157  3.692358E-16
6378.30590667603  3.660639E-16
6379.27449863048  3.728412E-16
6380.24309058494  3.695651E-16
6381.2116825394  3.650591E-16
6382.18027449385  3.725914E-16
6383.14886644831  3.777941E-16
6384.11745840277  3.691524E-16
6385.08605035723  3.634777E-16
6386.05464231168  3.738998E-16
6387.02323426614  3.794726E-16
6387.99182622059  3.717576E-16
6388.96041817505  3.743076E-16
6389.92901012951  3.760028E-16
6390.89760208397  3.746641E-16
6391.86619403842  3.825353E-16
6392.83478599288  3.788701E-16
6393.80337794734  3.614673E-16
6394.77196990179  3.674581E-16
6395.74056185625  3.857889E-16
6396.70915381071  3.790859E-16
6397.67774576516  3.696061E-16
6398.64633771962  3.743740E-16
6399.61492967408  3.888658E-16
6400.58352162854  3.938285E-16
6401.55211358299  3.865612E-16
6402.52070553745  3.829481E-16
6403.4892974919  3.864630E-16
6404.45788944636  3.886739E-16
6405.42648140082  3.808175E-16
6406.39507335528  3.819601E-16
6407.36366530973  3.822978E-16
6408.33225726419  3.785167E-16
6409.30084921865  3.823569E-16
6410.2694411731  3.903388E-16
6411.23803312756  3.912537E-16
6412.20662508202  3.966282E-16
6413.17521703647  4.052650E-16
6414.14380899093  3.975680E-16
6415.11240094539  3.840550E-16
6416.08099289985  3.860407E-16
6417.0495848543  3.902355E-16
6418.01817680876  3.818441E-16
6418.98676876321  3.861324E-16
6419.95536071767  3.997058E-16
6420.92395267213  4.021318E-16
6421.89254462658  4.054499E-16
6422.86113658104  4.060622E-16
6423.8297285355  3.888827E-16
6424.79832048996  3.812727E-16
6425.76691244441  3.879052E-16
6426.73550439887  3.980737E-16
6427.70409635333  3.960613E-16
6428.67268830778  3.919870E-16
6429.64128026224  3.940135E-16
6430.6098722167  3.951979E-16
6431.57846417116  3.989048E-16
6432.54705612561  4.125845E-16
6433.51564808007  4.102834E-16
6434.48424003452  4.005534E-16
6435.45283198898  4.045966E-16
6436.42142394344  4.024067E-16
6437.3900158979  4.009916E-16
6438.35860785235  3.965898E-16
6439.32719980681  3.952338E-16
6440.29579176127  3.945792E-16
6441.26438371572  3.872528E-16
6442.23297567018  3.887503E-16
6443.20156762464  3.985000E-16
6444.17015957909  3.952152E-16
6445.13875153355  3.947185E-16
6446.10734348801  4.024034E-16
6447.07593544247  4.015094E-16
6448.04452739692  4.044947E-16
6449.01311935138  4.098858E-16
6449.98171130584  4.154124E-16
6450.95030326029  4.039652E-16
6451.91889521475  3.920927E-16
6452.88748716921  4.092831E-16
6453.85607912366  4.105973E-16
6454.82467107812  4.041445E-16
6455.79326303258  4.024327E-16
6456.76185498703  4.017434E-16
6457.73044694149  4.059360E-16
6458.69903889595  4.145078E-16
6459.6676308504  4.074100E-16
6460.63622280486  3.908899E-16
6461.60481475932  3.957911E-16
6462.57340671377  4.104594E-16
6463.54199866823  4.160047E-16
6464.51059062269  4.127670E-16
6465.47918257715  4.187805E-16
6466.4477745316  4.254657E-16
6467.41636648606  4.161144E-16
6468.38495844052  4.120015E-16
6469.35355039497  4.191788E-16
6470.32214234943  4.201179E-16
6471.29073430389  4.096145E-16
6472.25932625834  4.129611E-16
6473.2279182128  4.201403E-16
6474.19651016726  4.162702E-16
6475.16510212171  4.158282E-16
6476.13369407617  4.155642E-16
6477.10228603063  4.071268E-16
6478.07087798509  4.091870E-16
6479.03946993954  4.087835E-16
6480.008061894  4.011574E-16
6480.97665384845  3.924819E-16
6481.94524580291  4.009938E-16
6482.91383775737  4.047869E-16
6483.88242971183  3.972010E-16
6484.85102166628  3.927716E-16
6485.81961362074  3.923701E-16
6486.7882055752  3.994036E-16
6487.75679752965  4.124971E-16
6488.72538948411  4.104550E-16
6489.69398143857  4.074721E-16
6490.66257339302  4.061716E-16
6491.63116534748  4.069262E-16
6492.59975730194  4.042881E-16
6493.56834925639  4.050131E-16
6494.53694121085  4.122303E-16
6495.50553316531  4.196660E-16
6496.47412511976  4.119224E-16
6497.44271707422  4.083962E-16
6498.41130902868  4.247033E-16
6499.37990098313  4.246018E-16
6500.34849293759  4.122214E-16
6501.31708489205  4.052642E-16
6502.28567684651  4.121876E-16
6503.25426880096  4.225362E-16
6504.22286075542  4.231400E-16
6505.19145270988  4.217537E-16
6506.16004466433  4.268250E-16
6507.12863661879  4.276428E-16
6508.09722857325  4.231962E-16
6509.0658205277  4.084178E-16
6510.03441248216  4.082938E-16
6511.00300443662  4.217477E-16
6511.97159639108  4.258418E-16
6512.94018834553  4.174761E-16
6513.90878029999  4.115863E-16
6514.87737225444  4.055254E-16
6515.8459642089  4.064205E-16
6516.81455616336  4.125182E-16
6517.78314811782  4.131257E-16
6518.75174007227  4.171254E-16
6519.72033202673  4.159970E-16
6520.68892398119  4.040656E-16
6521.65751593564  4.166937E-16
6522.6261078901  4.296159E-16
6523.59469984456  4.234082E-16
6524.56329179902  4.272400E-16
6525.53188375347  4.242187E-16
6526.50047570793  4.122376E-16
6527.46906766239  4.194994E-16
6528.43765961684  4.218865E-16
6529.4062515713  4.132362E-16
6530.37484352576  4.270507E-16
6531.34343548021  4.318579E-16
6532.31202743467  4.228505E-16
6533.28061938913  4.155177E-16
6534.24921134358  4.176300E-16
6535.21780329804  4.225696E-16
6536.1863952525  4.213993E-16
6537.15498720695  4.208107E-16
6538.12357916141  4.205056E-16
6539.09217111587  4.200080E-16
6540.06076307032  4.081375E-16
6541.02935502478  4.089518E-16
6541.99794697924  4.091819E-16
6542.9665389337  4.123570E-16
6543.93513088815  4.249284E-16
6544.90372284261  4.221733E-16
6545.87231479706  4.116391E-16
6546.84090675152  4.169896E-16
6547.80949870598  4.266188E-16
6548.77809066044  4.185828E-16
6549.74668261489  4.085235E-16
6550.71527456935  4.068279E-16
6551.68386652381  4.174403E-16
6552.65245847826  4.224719E-16
6553.62105043272  4.183443E-16
6554.58964238718  4.127869E-16
6555.55823434163  4.105467E-16
6556.52682629609  4.065119E-16
6557.49541825055  4.085218E-16
6558.46401020501  4.182176E-16
6559.43260215946  4.302334E-16
6560.40119411392  4.332512E-16
6561.36978606837  4.194279E-16
6562.33837802283  4.075036E-16
6563.30696997729  4.151713E-16
6564.27556193175  4.315003E-16
6565.2441538862  4.283026E-16
6566.21274584066  4.172112E-16
6567.18133779512  4.145439E-16
6568.14992974957  4.192961E-16
6569.11852170403  4.202544E-16
6570.08711365849  4.306952E-16
6571.05570561294  4.299238E-16
6572.0242975674  4.309033E-16
6572.99288952186  4.197324E-16
6573.96148147632  4.270125E-16
6574.93007343077  4.083127E-16
6575.89866538523  4.113477E-16
6576.86725733969  4.107450E-16
6577.83584929414  4.051985E-16
6578.8044412486  4.089666E-16
6579.77303320306  4.184472E-16
6580.74162515751  4.163526E-16
6581.71021711197  4.165052E-16
6582.67880906643  4.152334E-16
6583.64740102088  4.074292E-16
6584.61599297534  4.106541E-16
6585.5845849298  4.180911E-16
6586.55317688426  4.123430E-16
6587.52176883871  4.106714E-16
6588.49036079317  4.121934E-16
6589.45895274763  4.173053E-16
6590.42754470208  4.169995E-16
6591.39613665654  4.143869E-16
6592.364728611  4.102620E-16
6593.33332056545  3.918791E-16
6594.30191251991  3.816988E-16
6595.27050447437  3.871676E-16
6596.23909642882  3.911084E-16
6597.20768838328  3.811616E-16
6598.17628033774  3.643781E-16
6599.1448722922  3.657432E-16
6600.11346424665  3.656707E-16
6601.08205620111  3.752404E-16
6602.05064815556  3.751873E-16
6603.01924011002  3.849537E-16
6603.98783206448  3.946038E-16
6604.95642401894  4.050042E-16
6605.92501597339  4.086394E-16
6606.89360792785  4.190816E-16
6607.86219988231  4.190382E-16
6608.83079183676  4.084294E-16
6609.79938379122  4.079595E-16
6610.76797574568  4.263890E-16
6611.73656770013  4.258252E-16
6612.70515965459  4.104432E-16
6613.67375160905  3.952651E-16
6614.6423435635  3.898112E-16
6615.61093551796  4.009607E-16
6616.57952747242  3.840311E-16
6617.54811942687  3.829710E-16
6618.51671138133  3.829076E-16
6619.48530333579  3.708837E-16
6620.45389529025  3.741730E-16
6621.4224872447  3.909711E-16
6622.39107919916  3.959774E-16
6623.35967115362  4.020637E-16
6624.32826310807  4.033708E-16
6625.29685506253  4.044989E-16
6626.26544701699  3.931457E-16
6627.23403897144  3.990980E-16
6628.2026309259  4.041789E-16
6629.17122288036  4.036098E-16
6630.13981483481  4.000721E-16
6631.10840678927  3.945370E-16
6632.07699874373  3.912420E-16
6633.04559069818  3.816368E-16
6634.01418265264  3.743034E-16
6634.9827746071  3.809283E-16
6635.95136656156  3.827971E-16
6636.91995851601  3.908754E-16
6637.88855047047  3.920772E-16
6638.85714242493  3.909221E-16
6639.82573437938  3.841221E-16
6640.79432633384  3.944136E-16
6641.7629182883  3.923627E-16
6642.73151024275  3.845962E-16
6643.70010219721  3.909042E-16
6644.66869415167  4.036084E-16
6645.63728610612  4.000057E-16
6646.60587806058  3.966031E-16
6647.57447001504  3.778308E-16
6648.54306196949  3.795368E-16
6649.51165392395  4.023226E-16
6650.48024587841  3.899889E-16
6651.44883783287  3.917937E-16
6652.41742978732  3.884479E-16
6653.38602174178  3.885244E-16
6654.35461369624  3.985185E-16
6655.32320565069  3.931317E-16
6656.29179760515  3.879856E-16
6657.26038955961  3.776929E-16
6658.22898151406  3.816562E-16
6659.19757346852  3.912824E-16
6660.16616542298  3.806855E-16
6661.13475737743  3.903142E-16
6662.10334933189  3.890662E-16
6663.07194128635  3.834239E-16
6664.04053324081  3.885240E-16
6665.00912519526  3.885953E-16
6665.97771714972  3.777878E-16
6666.94630910417  3.684685E-16
6667.91490105863  3.484052E-16
6668.88349301309  3.510583E-16
6669.85208496755  3.613223E-16
6670.820676922  3.576718E-16
6671.78926887646  3.738297E-16
6672.75786083092  3.770675E-16
6673.72645278537  3.655923E-16
6674.69504473983  3.599227E-16
6675.66363669429  3.621588E-16
6676.63222864875  3.722308E-16
6677.6008206032  3.864735E-16
6678.56941255766  3.873495E-16
6679.53800451212  3.750452E-16
6680.50659646657  3.654246E-16
6681.47518842103  3.623167E-16
6682.44378037548  3.629957E-16
6683.41237232994  3.703226E-16
6684.3809642844  3.645357E-16
6685.34955623886  3.526027E-16
6686.31814819331  3.430702E-16
6687.28674014777  3.618816E-16
6688.25533210223  3.780521E-16
6689.22392405668  3.570531E-16
6690.19251601114  3.394028E-16
6691.1611079656  3.555286E-16
6692.12969992005  3.381603E-16
6693.09829187451  3.255846E-16
6694.06688382897  3.631168E-16
6695.03547578343  3.680431E-16
6696.00406773788  3.938037E-16
6696.97265969234  3.856762E-16
6697.94125164679  3.904560E-16
6698.90984360125  3.707974E-16
6699.87843555571  3.614087E-16
6700.84702751017  3.575070E-16
6701.81561946462  3.530143E-16
6702.78421141908  3.509322E-16
6703.75280337354  3.534078E-16
6704.72139532799  3.626458E-16
6705.68998728245  3.590161E-16
6706.65857923691  3.458518E-16
6707.62717119136  3.511183E-16
6708.59576314582  3.550195E-16
6709.56435510028  3.592989E-16
6710.53294705474  3.628808E-16
6711.50153900919  3.509659E-16
6712.47013096365  3.438769E-16
6713.4387229181  3.475416E-16
6714.40731487256  3.531887E-16
6715.37590682702  3.478678E-16
6716.34449878148  3.550682E-16
6717.31309073593  3.677592E-16
6718.28168269039  3.762917E-16
6719.25027464485  3.837668E-16
6720.2188665993  3.781158E-16
6721.18745855376  3.584058E-16
6722.15605050822  3.557537E-16
6723.12464246267  3.650111E-16
6724.09323441713  3.731892E-16
6725.06182637159  3.592602E-16
6726.03041832604  3.373981E-16
6726.9990102805  3.406482E-16
6727.96760223496  3.538479E-16
6728.93619418942  3.510520E-16
6729.90478614387  3.637322E-16
6730.87337809833  3.698267E-16
6731.84197005279  3.520239E-16
6732.81056200724  3.412100E-16
6733.7791539617  3.465530E-16
6734.74774591616  3.369894E-16
6735.71633787061  3.407785E-16
6736.68492982507  3.420232E-16
6737.65352177953  3.351744E-16
6738.62211373398  3.433007E-16
6739.59070568844  3.508512E-16
6740.5592976429  3.378534E-16
6741.52788959736  3.593969E-16
6742.49648155181  3.687004E-16
6743.46507350627  3.550235E-16
6744.43366546073  3.358362E-16
6745.40225741518  3.270633E-16
6746.37084936964  3.357058E-16
6747.3394413241  3.389376E-16
6748.30803327855  3.267714E-16
6749.27662523301  3.368533E-16
6750.24521718747  3.439827E-16
6751.21380914193  3.385616E-16
6752.18240109638  3.468279E-16
6753.15099305084  3.374795E-16
6754.11958500529  3.136635E-16
6755.08817695975  3.179506E-16
6756.05676891421  3.390881E-16
6757.02536086867  3.344943E-16
6757.99395282312  3.392246E-16
6758.96254477758  3.448272E-16
6759.93113673204  3.366154E-16
6760.89972868649  3.223797E-16
6761.86832064095  3.163068E-16
6762.83691259541  3.280558E-16
6763.80550454986  3.341725E-16
6764.77409650432  3.213878E-16
6765.74268845878  3.137403E-16
6766.71128041324  3.232219E-16
6767.67987236769  3.339039E-16
6768.64846432215  3.299590E-16
6769.61705627661  3.192236E-16
6770.58564823106  3.225221E-16
6771.55424018552  3.385684E-16
6772.52283213998  3.401949E-16
6773.49142409443  3.495485E-16
6774.46001604889  3.474797E-16
6775.42860800335  3.298352E-16
6776.3971999578  3.146541E-16
6777.36579191226  3.182878E-16
6778.33438386672  3.236454E-16
6779.30297582117  3.315769E-16
6780.27156777563  3.372748E-16
6781.24015973009  3.273000E-16
6782.20875168454  3.225299E-16
6783.177343639  3.287731E-16
6784.14593559346  3.255633E-16
6785.11452754792  3.370813E-16
6786.08311950237  3.520294E-16
6787.05171145683  3.272616E-16
6788.02030341128  3.284689E-16
6788.98889536574  3.279248E-16
6789.9574873202  3.295646E-16
6790.92607927466  3.186698E-16
6791.89467122911  3.160180E-16
6792.86326318357  3.325894E-16
6793.83185513803  3.165773E-16
6794.80044709248  3.241751E-16
6795.76903904694  3.287812E-16
6796.7376310014  3.215000E-16
6797.70622295586  3.157383E-16
6798.67481491031  3.048768E-16
6799.64340686477  3.081961E-16
6800.61199881922  3.152608E-16
6801.58059077368  3.184884E-16
6802.54918272814  3.164682E-16
6803.5177746826  3.156017E-16
6804.48636663705  3.248619E-16
6805.45495859151  3.142892E-16
6806.42355054597  3.113746E-16
6807.39214250042  3.187953E-16
6808.36073445488  3.184510E-16
6809.32932640934  3.145462E-16
6810.29791836379  3.105973E-16
6811.26651031825  3.077541E-16
6812.23510227271  3.133306E-16
6813.20369422716  3.228438E-16
6814.17228618162  3.249483E-16
6815.14087813608  3.151334E-16
6816.10947009054  3.249982E-16
6817.07806204499  3.334843E-16
6818.04665399945  3.155186E-16
6819.0152459539  3.167738E-16
6819.98383790836  3.098115E-16
6820.95242986282  3.113877E-16
6821.92102181728  3.216551E-16
6822.88961377173  3.299920E-16
6823.85820572619  3.107351E-16
6824.82679768065  3.035287E-16
6825.7953896351  3.028998E-16
6826.76398158956  2.952479E-16
6827.73257354402  2.967940E-16
6828.70116549847  3.074014E-16
6829.66975745293  3.039299E-16
6830.63834940739  3.024976E-16
6831.60694136185  2.976962E-16
6832.5755333163  3.038890E-16
6833.54412527076  3.142085E-16
6834.51271722521  3.149536E-16
6835.48130917967  3.055300E-16
6836.44990113413  3.081781E-16
6837.41849308859  3.010357E-16
6838.38708504304  2.972840E-16
6839.3556769975  3.052331E-16
6840.32426895196  3.020595E-16
6841.29286090641  3.011414E-16
6842.26145286087  2.995870E-16
6843.23004481533  3.090751E-16
6844.19863676978  2.930550E-16
6845.16722872424  2.949981E-16
6846.1358206787  3.005915E-16
6847.10441263316  2.827312E-16
6848.07300458761  2.929838E-16
6849.04159654207  2.915424E-16
6850.01018849652  2.970678E-16
6850.97878045098  2.982836E-16
6851.94737240544  2.918031E-16
6852.9159643599  2.848059E-16
6853.88455631435  2.961822E-16
6854.85314826881  2.878925E-16
6855.82174022327  2.808273E-16
6856.79033217772  2.891862E-16
6857.75892413218  2.968905E-16
6858.72751608664  3.144461E-16
6859.69610804109  3.147067E-16
6860.66469999555  3.115506E-16
6861.63329195001  3.098078E-16
6862.60188390447  3.099898E-16
6863.57047585892  3.186992E-16
6864.53906781338  3.293011E-16
6865.50765976783  3.387974E-16
6866.47625172229  3.414869E-16
6867.44484367675  3.207915E-16
6868.41343563121  3.213117E-16
6869.38202758566  3.027187E-16
6870.35061954012  2.831089E-16
6871.31921149458  2.727452E-16
6872.28780344903  2.556780E-16
6873.25639540349  2.676867E-16
6874.22498735795  2.755733E-16
6875.1935793124  2.685684E-16
6876.16217126686  2.633416E-16
6877.13076322132  2.720657E-16
6878.09935517578  2.868540E-16
6879.06794713023  2.858949E-16
6880.03653908469  2.773703E-16
6881.00513103914  2.995720E-16
6881.9737229936  3.061607E-16
6882.94231494806  3.047250E-16
