8.351358969974171487e+03 4.295266017073808830e-16
8.354157858273849342e+03 4.828284960080311888e-16
8.356956746573534474e+03 4.666874266878040628e-16
8.359755634873210511e+03 4.259517462893619704e-16
8.362554523172895642e+03 4.668303735146772370e-16
8.365353411472584412e+03 5.382210878382768669e-16
8.368152299772258630e+03 4.029712507071702073e-16
8.370951188071943761e+03 4.273274644218817540e-16
8.373750076371621617e+03 4.588633256777041109e-16
8.376548964671306749e+03 4.471385480017536668e-16
8.379347852970993699e+03 4.482175054333728371e-16
8.382146741270669736e+03 4.128295478914044587e-16
8.384945629570356687e+03 4.305054871799557704e-16
8.387744517870032723e+03 4.692924113762910488e-16
8.390543406169717855e+03 4.536627649675310323e-16
8.393342294469404806e+03 4.026292899913828547e-16
8.396141182769080842e+03 3.825562368243750340e-16
8.398940071068767793e+03 3.744982237528711043e-16
8.401738959368442011e+03 4.220330419476617523e-16
8.404537847668128961e+03 4.284091462323179289e-16
8.407336735967815912e+03 4.017562624877764789e-16
8.410135624267490130e+03 4.667486255234211348e-16
8.412934512567177080e+03 4.283942249338094168e-16
8.415733400866862212e+03 4.198106487006889394e-16
8.418532289166540068e+03 4.569869127223699499e-16
8.421331177466225199e+03 4.003580673384443082e-16
8.424130065765901236e+03 3.977038291190344410e-16
8.426928954065588186e+03 4.150921542060376425e-16
8.429727842365273318e+03 4.293320517441905840e-16
8.432526730664951174e+03 4.905218821839172280e-16
8.435325618964636305e+03 4.054237380932774440e-16
8.438124507264314161e+03 4.114843622516176147e-16
8.440923395563999293e+03 3.664264133817286928e-16
8.443722283863684424e+03 3.844336146798498803e-16
8.446521172163360461e+03 4.128238027446491135e-16
8.449320060463047412e+03 4.383371321513747192e-16
8.452118948762723448e+03 4.636453085716119321e-16
8.454917837062408580e+03 3.977405302169154334e-16
8.457716725362095531e+03 4.289630173875318757e-16
8.460515613661771567e+03 4.639039222971308975e-16
8.463314501961456699e+03 4.326822937971465612e-16
8.466113390261143650e+03 4.013589294237239183e-16
8.468912278560819686e+03 3.840360216482384331e-16
8.471711166860506637e+03 4.179645446263388367e-16
8.474510055160182674e+03 4.108266699819422047e-16
8.477308943459867805e+03 3.710279641388479383e-16
8.480107831759554756e+03 4.253521816323266156e-16
8.482906720059230793e+03 4.456356558941487631e-16
8.485705608358917743e+03 4.398894211892557288e-16
8.488504496658602875e+03 4.305010828834417153e-16
8.491303384958280731e+03 4.165915728251567247e-16
8.494102273257965862e+03 4.379777789363295128e-16
8.496901161557640080e+03 4.525008262008906534e-16
8.499700049857327031e+03 4.177311383493051810e-16
8.502498938157013981e+03 4.027518371005072311e-16
8.505297826456690018e+03 4.412609226086759208e-16
8.508096714756375150e+03 4.158942140374770066e-16
8.510895603056053005e+03 4.673104228343400752e-16
8.513694491355738137e+03 4.010019789343302156e-16
8.516493379655423269e+03 4.270389785677401659e-16
8.519292267955101124e+03 3.661195678401663381e-16
8.522091156254786256e+03 3.774552431933856543e-16
8.524890044554464112e+03 4.027305470588204063e-16
8.527688932854149243e+03 3.808387968711299583e-16
8.530487821153834375e+03 4.336651554498073926e-16
8.533286709453512231e+03 4.376674299691498583e-16
8.536085597753197362e+03 3.736509767681408416e-16
8.538884486052884313e+03 4.116897913312473270e-16
8.541683374352558531e+03 4.222204814176294889e-16
8.544482262652247300e+03 4.799786933341047408e-16
8.547281150951921518e+03 4.894711717689341309e-16
8.550080039251606649e+03 4.311667716761294009e-16
8.552878927551293600e+03 4.329754460594138366e-16
8.555677815850969637e+03 4.841195476520665950e-16
8.558476704150656587e+03 4.450069210496363996e-16
8.561275592450332624e+03 3.921734419237602243e-16
8.564074480750019575e+03 4.151143664587891542e-16
8.566873369049704706e+03 4.348234617860778743e-16
8.569672257349380743e+03 4.698327558940780696e-16
8.572471145649067694e+03 4.202564815015501825e-16
8.575270033948752825e+03 4.015982092829829103e-16
8.578068922248430681e+03 3.944673655293687190e-16
8.580867810548115813e+03 3.929116107867311925e-16
8.583666698847791849e+03 4.494916209746938915e-16
8.586465587147478800e+03 4.175023734848110419e-16
8.589264475447153018e+03 3.885348251162677373e-16
8.592063363746839968e+03 4.336997138606189366e-16
8.594862252046525100e+03 4.644054165079578353e-16
8.597661140346202956e+03 4.271552740740423524e-16
8.600460028645888087e+03 4.411590041889962972e-16
8.603258916945573219e+03 4.136151475645338904e-16
8.606057805245251075e+03 3.997754915651486824e-16
8.608856693544936206e+03 4.823459645152631918e-16
8.611655581844614062e+03 3.880763743741331889e-16
8.614454470144299194e+03 3.735276110677060417e-16
8.617253358443986144e+03 4.088007606195908475e-16
8.620052246743662181e+03 4.043933660644866232e-16
8.622851135043347313e+03 3.998396252932459990e-16
8.625650023343023349e+03 3.936201108169454424e-16
8.628448911642710300e+03 3.662193630587204778e-16
8.631247799942397251e+03 3.706499587471502650e-16
8.634046688242071468e+03 4.124559092198738041e-16
8.636845576541758419e+03 3.981995267164901633e-16
8.639644464841434456e+03 4.434150082638498499e-16
8.642443353141119587e+03 4.255537336277299625e-16
8.645242241440806538e+03 4.587922925112160123e-16
8.648041129740482575e+03 5.222305197451972500e-16
8.650840018040169525e+03 3.734602178005556287e-16
8.653638906339854657e+03 3.978734909347872622e-16
8.656437794639532513e+03 3.822097457903198531e-16
8.659236682939217644e+03 3.850188102679624022e-16
8.662035571238893681e+03 3.019855095548688380e-16
8.664834459538580631e+03 3.589433448556179047e-16
8.667633347838265763e+03 4.028805606018239555e-16
8.670432236137943619e+03 3.991775806266333875e-16
8.673231124437628750e+03 4.256551560664744516e-16
8.676030012737313882e+03 4.399064573282834008e-16
8.678828901036989919e+03 4.120424164039437846e-16
8.681627789336676869e+03 4.689298368953167568e-16
8.684426677636352906e+03 3.898544305375578307e-16
8.687225565936038038e+03 4.196874798230056276e-16
8.690024454235724988e+03 4.528379214123148936e-16
8.692823342535401025e+03 3.143240049106533835e-16
8.695622230835086157e+03 3.240301679393960479e-16
8.698421119134764012e+03 4.214135307659995030e-16
8.701220007434449144e+03 3.406850029441249747e-16
8.704018895734136095e+03 3.631443184364700254e-16
8.706817784033812131e+03 4.304094199409081380e-16
8.709616672333497263e+03 3.945724072799846528e-16
8.712415560633175119e+03 3.485343525734971062e-16
8.715214448932860250e+03 3.877315894231644953e-16
8.718013337232547201e+03 4.685588390030562022e-16
8.720812225532221419e+03 4.376686862990343713e-16
8.723611113831910188e+03 3.467387821734783053e-16
8.726410002131595320e+03 3.895777007423606923e-16
8.729208890431269538e+03 4.110734072525364243e-16
8.732007778730956488e+03 4.327537570912040897e-16
8.734806667030632525e+03 3.826017128349372079e-16
8.737605555330319476e+03 3.980188769619692642e-16
8.740404443630004607e+03 4.250122453397328764e-16
8.743203331929682463e+03 3.360835992376519435e-16
8.746002220229367595e+03 3.660941219799146016e-16
8.748801108529043631e+03 3.560680033495364872e-16
8.751599996828730582e+03 3.819164340522106433e-16
8.754398885128415714e+03 4.175318374824828179e-16
8.757197773428093569e+03 4.108825029621455587e-16
8.759996661727778701e+03 3.887880962532731815e-16
8.762795550027463833e+03 3.536669415497660539e-16
8.765594438327141688e+03 3.952866218989297768e-16
8.768393326626826820e+03 4.351844140316523312e-16
8.771192214926502857e+03 3.640798157299387399e-16
8.773991103226187988e+03 4.662151712780929071e-16
8.776789991525865844e+03 4.150214677684505189e-16
8.779588879825550976e+03 4.371788292727103785e-16
8.782387768125236107e+03 3.667917254468195191e-16
8.785186656424923058e+03 2.972106213409435713e-16
8.787985544724599094e+03 3.940971543201464129e-16
8.790784433024286045e+03 5.144907911176110552e-16
8.793583321323962082e+03 4.819818696320367705e-16
8.796382209623649032e+03 4.294948502909455274e-16
8.799181097923325069e+03 3.692985339905339189e-16
8.801979986223010201e+03 3.566306495256242831e-16
8.804778874522697151e+03 4.794949829071860551e-16
8.807577762822373188e+03 4.941328374508705185e-16
8.810376651122060139e+03 3.986346043933674333e-16
8.813175539421745270e+03 4.274479032410734440e-16
8.815974427721421307e+03 4.294472928455834470e-16
8.818773316021108258e+03 4.313970114855090143e-16
8.821572204320782475e+03 4.332793819365032198e-16
8.824371092620469426e+03 4.350959774469596003e-16
8.827169980920154558e+03 4.368357447233938038e-16
8.829968869219832413e+03 4.384898805235530532e-16
