5.171489257812500000e+03 1.468290056511354974e-16 1.969904655323801243e-17
5.172263671875000000e+03 1.688106488329074641e-16 1.988641785123229915e-17
5.173038085937500000e+03 1.901977807648253188e-16 1.979257586509938327e-17
5.173812500000000000e+03 1.613498502845935783e-16 1.983104803538922458e-17
5.174587402343750000e+03 1.716399506349736408e-16 2.004060266305095840e-17
5.175361816406250000e+03 1.745053836861961338e-16 2.002763743412980225e-17
5.176136718750000000e+03 1.604737535193366147e-16 1.999067073255480744e-17
5.176911132812500000e+03 1.578289460810942653e-16 1.997176138375184523e-17
5.177685546875000000e+03 1.540165301948414646e-16 2.000663200965463066e-17
5.178459960937500000e+03 1.559030578568340033e-16 2.018621788372356829e-17
5.179234375000000000e+03 1.833628601551935558e-16 2.034131093985481076e-17
5.180009277343750000e+03 1.878410174682086349e-16 2.015896228253994603e-17
5.180783691406250000e+03 1.829202325006939805e-16 2.010030028785891041e-17
5.181558593750000000e+03 1.643757166699819560e-16 1.993656815741016411e-17
5.182333007812500000e+03 1.653516839136761219e-16 1.982175879711025408e-17
5.183107421875000000e+03 1.717010164165147556e-16 1.965107338643238703e-17
5.183881835937500000e+03 2.008087213137575494e-16 1.978503694099657497e-17
5.184656250000000000e+03 1.776259589429993830e-16 1.977202704432234095e-17
5.185431152343750000e+03 2.045732533687108804e-16 2.013954173611842604e-17
5.186205566406250000e+03 1.935472402058444411e-16 2.257415100018247538e-17
5.186980468750000000e+03 1.903393940856943972e-16 2.278109008274731653e-17
5.187754882812500000e+03 1.713020638983579801e-16 2.249256617636637026e-17
5.188529296875000000e+03 1.550069764079777587e-16 2.119079730480594338e-17
5.189303710937500000e+03 1.627348285626931644e-16 2.009422381907909587e-17
5.190078125000000000e+03 1.884844713405462845e-16 2.039567159535057064e-17
5.190853027343750000e+03 2.012996033764710181e-16 2.031910775785266240e-17
5.191627441406250000e+03 1.879308559001767942e-16 2.002262141089528069e-17
5.192402343750000000e+03 1.857716100989479724e-16 2.001801566924458543e-17
5.193176757812500000e+03 1.826485731526417654e-16 2.009555392550408114e-17
5.193951171875000000e+03 1.640394710597016005e-16 2.011887711005562630e-17
5.194725585937500000e+03 2.067691068751288490e-16 2.036100114715602304e-17
5.195500000000000000e+03 1.905392144519076070e-16 2.013028393070273256e-17
5.196274902343750000e+03 1.834281611014709421e-16 2.009302275282966887e-17
5.197049316406250000e+03 2.192459021881846930e-16 2.060017049510838035e-17
5.197824218750000000e+03 2.011463168827975915e-16 2.148017651594026948e-17
5.198598632812500000e+03 2.054577675238811836e-16 2.127623513591532051e-17
5.199373046875000000e+03 1.716963577353048569e-16 2.036161160644808717e-17
5.200147460937500000e+03 1.877161595178274307e-16 2.092218529013037360e-17
5.200922363281250000e+03 1.974016636323251347e-16 2.070168871732578833e-17
5.201696777343750000e+03 2.058538877756205775e-16 2.034781919691437799e-17
5.202471191406250000e+03 1.920208603651125901e-16 2.364026438703267021e-17
5.203246093750000000e+03 1.930103536661832231e-16 2.369154958501095792e-17
5.204020507812500000e+03 2.084890602140879092e-16 2.445791753329031211e-17
5.204794921875000000e+03 1.871703261926608393e-16 2.612389568291906218e-17
5.205569335937500000e+03 2.055802961336574385e-16 3.742619709654556345e-17
5.206344238281250000e+03 2.307255809036446153e-16 2.379596624809475171e-17
5.207118652343750000e+03 2.034871453720940538e-16 2.206717365710994983e-17
5.207893066406250000e+03 1.917744531868003938e-16 2.172573831566643659e-17
5.208667968750000000e+03 1.962688629444909148e-16 2.113339097029476326e-17
5.209442382812500000e+03 2.110617375029156346e-16 2.110718257976663313e-17
5.210216796875000000e+03 2.016045617072621679e-16 2.032528679702843351e-17
5.210991210937500000e+03 1.865355808778121479e-16 2.011620366231585492e-17
5.211766113281250000e+03 2.038400404737438767e-16 2.017293170872474156e-17
5.212540527343750000e+03 2.028502560050976251e-16 2.038364108052159940e-17
5.213314941406250000e+03 2.044374369295745737e-16 2.039402385157036501e-17
5.214089843750000000e+03 2.044966498265435697e-16 2.030812114495673308e-17
5.214864257812500000e+03 1.789843350925992638e-16 2.007067067831726096e-17
5.215638671875000000e+03 2.112099947384647389e-16 2.018060298172555834e-17
5.216413085937500000e+03 2.028745023232127794e-16 2.012391298562484914e-17
5.217187988281250000e+03 2.252963644095405671e-16 2.039010632418931387e-17
5.217962402343750000e+03 2.055663465598073442e-16 2.017788982931638440e-17
5.218736816406250000e+03 1.990714037993797760e-16 2.020695530168027269e-17
5.219511718750000000e+03 2.341490763182096837e-16 2.044569451571410243e-17
5.220286132812500000e+03 2.286641409380440635e-16 2.044116818340221227e-17
5.221060546875000000e+03 1.999722498085643261e-16 2.030868859085694446e-17
5.221834960937500000e+03 2.000228600271627705e-16 2.016510988885244013e-17
5.222609863281250000e+03 2.049189486903090418e-16 2.027546901745681487e-17
5.223384277343750000e+03 2.133606378613230091e-16 2.052728430261388287e-17
5.224158691406250000e+03 2.083493791871297547e-16 2.074940711250274739e-17
5.224933593750000000e+03 2.087657752900440485e-16 2.604337792209315047e-17
5.225708007812500000e+03 2.233521590977959308e-16 2.552833722240945800e-17
5.226482421875000000e+03 1.990108144738714918e-16 2.013846309259965689e-17
5.227256835937500000e+03 2.147064408656120839e-16 2.293427400602478662e-17
5.228031738281250000e+03 2.092706069266076115e-16 2.422352763491728619e-17
5.228806152343750000e+03 2.024907963981065814e-16 2.037035159680032246e-17
5.229580566406250000e+03 1.856071004187234263e-16 2.008843355479122467e-17
5.230355468750000000e+03 2.045672182589616936e-16 2.020293354954203987e-17
5.231129882812500000e+03 2.090845243760076824e-16 2.035323061248169989e-17
5.231904296875000000e+03 1.984197442953656004e-16 2.041384971649203597e-17
5.232678710937500000e+03 2.104177807047655528e-16 3.155653339603662971e-17
5.233453613281250000e+03 1.710234694680501204e-16 2.522907154859389811e-17
5.234228027343750000e+03 1.871691615223583646e-16 1.978118393370330297e-17
5.235002441406250000e+03 1.836330636653676776e-16 2.002536930489018184e-17
5.235777343750000000e+03 2.053973899566097130e-16 2.020257951623986718e-17
5.236551757812500000e+03 1.993332693289793633e-16 2.021920253782973282e-17
5.237326171875000000e+03 2.173526776719529249e-16 2.032452909958733494e-17
5.238100585937500000e+03 1.791099077270297138e-16 2.033968470277053151e-17
5.238875488281250000e+03 2.079328507353174526e-16 2.083532305400618016e-17
5.239649902343750000e+03 2.146083173926285935e-16 2.058436638232494220e-17
5.240424316406250000e+03 1.920301777275323874e-16 2.013878569303855257e-17
5.241199218750000000e+03 1.960233292689055745e-16 2.019385772386110805e-17
5.241973632812500000e+03 2.000367566614536614e-16 2.018377935527776196e-17
5.242748046875000000e+03 1.953555496691139655e-16 2.005475903205419092e-17
5.243522460937500000e+03 2.169741598236486595e-16 2.017548438809508020e-17
5.244297363281250000e+03 2.107915075229619111e-16 2.013916288739787676e-17
5.245071777343750000e+03 2.225329988284622173e-16 2.015954461769118336e-17
5.245846191406250000e+03 2.119506985810590228e-16 2.027280218716194391e-17
5.246621093750000000e+03 2.306995611102961473e-16 2.032370688205845723e-17
5.247395507812500000e+03 2.450594165442167077e-16 2.047039412880493584e-17
5.248169921875000000e+03 1.888400663597154805e-16 2.023695548813634590e-17
5.248944335937500000e+03 2.208391976317496336e-16 2.035824663571622145e-17
5.249719238281250000e+03 2.053535030620300995e-16 2.034952980642113765e-17
5.250493652343750000e+03 1.979381001857331238e-16 2.014710382127838582e-17
5.251268066406250000e+03 2.217288469241626659e-16 2.023833191667563414e-17
5.252042968750000000e+03 1.950571823134436382e-16 2.009265713899892043e-17
5.252817382812500000e+03 1.747585406583067628e-16 1.996293040353222910e-17
5.253591796875000000e+03 1.889777092136443043e-16 2.009314517556032672e-17
5.254366210937500000e+03 1.856013300067702564e-16 1.998177688660863729e-17
5.255141113281250000e+03 2.069410016238622686e-16 2.023198247829367710e-17
5.255915527343750000e+03 2.052168395899465385e-16 2.060454297182633566e-17
5.256690429687500000e+03 2.118374343941433618e-16 2.074483942116022957e-17
5.257464843750000000e+03 1.814349337579039632e-16 2.010435678158287046e-17
5.258239257812500000e+03 2.032602464213483081e-16 2.010148811921853656e-17
5.259013671875000000e+03 2.085166152546532757e-16 2.030089985820914515e-17
5.259788085937500000e+03 2.006296797245316716e-16 2.013202762743399434e-17
5.260562988281250000e+03 2.108429912442872116e-16 2.019320259681596605e-17
5.261337402343750000e+03 2.060063272363467498e-16 2.016961471446840392e-17
5.262112304687500000e+03 1.869459683407568565e-16 1.999444433050927435e-17
5.262886718750000000e+03 1.922635617742805489e-16 1.998351562025622375e-17
5.263661132812500000e+03 2.122837678177871747e-16 2.007400421618584966e-17
5.264435546875000000e+03 2.051195366801307008e-16 1.997035352234927997e-17
5.265209960937500000e+03 2.090545076459393581e-16 2.001013925545185550e-17
5.265984863281250000e+03 2.025831759289165035e-16 1.985993649110202652e-17
5.266759277343750000e+03 1.969021259516819111e-16 1.993017901435880453e-17
5.267534179687500000e+03 2.204712147557268435e-16 2.014430298772428127e-17
5.268308593750000000e+03 2.184887606124577553e-16 2.014288850887681559e-17
5.269083007812500000e+03 2.252149963070449509e-16 2.012475836421087833e-17
5.269857421875000000e+03 2.105460003171561725e-16 1.995428636613104996e-17
5.270631835937500000e+03 2.272656101327884086e-16 2.011490168003169645e-17
5.271406738281250000e+03 2.313344652438224488e-16 2.028163482174278514e-17
5.272181152343750000e+03 2.089397346815864004e-16 2.020511565199795476e-17
5.272956054687500000e+03 2.138201532352084671e-16 2.011358977158018735e-17
5.273730468750000000e+03 2.085899894837091794e-16 2.012265401673254343e-17
5.274504882812500000e+03 1.682227550279537763e-16 2.005520074650129423e-17
5.275279296875000000e+03 1.603114143610394077e-16 2.006574233622767002e-17
5.276053710937500000e+03 1.841733912763771162e-16 2.020790325066225846e-17
5.276828613281250000e+03 2.015161261736128986e-16 2.031660470931907693e-17
5.277603027343750000e+03 1.767289510518570790e-16 2.007016609814360361e-17
5.278377929687500000e+03 2.053232216341657583e-16 2.021464311829334053e-17
5.279152343750000000e+03 1.856298379594012839e-16 2.016735320267368394e-17
5.279926757812500000e+03 2.142006827867624615e-16 2.026407874042195968e-17
5.280701171875000000e+03 2.000426594223048398e-16 2.011916662327001986e-17
5.281475585937500000e+03 1.974250629174930348e-16 2.006768621066716963e-17
5.282250488281250000e+03 1.967382250763882040e-16 2.010052693534674994e-17
5.283024902343750000e+03 2.221966208692838533e-16 2.022020508073214709e-17
5.283799804687500000e+03 1.858149940677151536e-16 1.995289835706318598e-17
5.284574218750000000e+03 1.925287360263303483e-16 2.011421677448450255e-17
5.285348632812500000e+03 2.164477553167097135e-16 2.024030556961718566e-17
5.286123046875000000e+03 2.195289964810248412e-16 2.030433762083491553e-17
5.286897460937500000e+03 1.962291582750883695e-16 2.028107399328747418e-17
5.287672363281250000e+03 1.929538936262928037e-16 2.015930308095231787e-17
5.288446777343750000e+03 1.795704289525400362e-16 2.008248281746451819e-17
5.289221679687500000e+03 1.864288547264581061e-16 2.013184399333800757e-17
5.289996093750000000e+03 2.002154012039855137e-16 2.026175767162313588e-17
5.290770507812500000e+03 1.933748425312985892e-16 2.035869331324700009e-17
5.291544921875000000e+03 2.028237332859367248e-16 2.031727307125401978e-17
5.292319824218750000e+03 2.072319839110237224e-16 2.030304060163443239e-17
5.293094238281250000e+03 1.911686393410563572e-16 2.018955142159215699e-17
5.293868652343750000e+03 1.821764052241066963e-16 2.025231954083390584e-17
5.294643554687500000e+03 2.364703701101600938e-16 2.058024867723565323e-17
5.295417968750000000e+03 2.069486513901671590e-16 2.029445777559858217e-17
5.296192382812500000e+03 2.023167575972254243e-16 2.016831273218424545e-17
5.296966796875000000e+03 2.185639877260857778e-16 2.025830336538511444e-17
5.297741699218750000e+03 1.888162964976331567e-16 2.021003903100387038e-17
5.298516113281250000e+03 2.107478323866191113e-16 2.043677585434955569e-17
5.299290527343750000e+03 1.704479370501704250e-16 2.036610485153547522e-17
5.300065429687500000e+03 1.795511589529900009e-16 2.034483638362551177e-17
5.300839843750000000e+03 2.077096310839363427e-16 2.027605300696927731e-17
5.301614257812500000e+03 2.004179744272772999e-16 2.038242843374359666e-17
5.302388671875000000e+03 2.256894671064053675e-16 2.046862396229407236e-17
5.303163574218750000e+03 2.058299855646402452e-16 2.030337643696312892e-17
5.303937988281250000e+03 2.239251239470542616e-16 2.040806441528784010e-17
5.304712402343750000e+03 1.975455004146807556e-16 2.031677345416403775e-17
5.305487304687500000e+03 1.974567207738966643e-16 2.039356063042733531e-17
5.306261718750000000e+03 2.169629101673179383e-16 2.051287977942688445e-17
5.307036132812500000e+03 2.081650701117631393e-16 2.045283639312288527e-17
5.307810546875000000e+03 2.109122891272844540e-16 2.044391607739711342e-17
5.308585449218750000e+03 2.305545861274176534e-16 2.056819665571075562e-17
5.309359863281250000e+03 2.070269754680085800e-16 2.041265030460383408e-17
5.310134277343750000e+03 1.969064669955365894e-16 2.026559413530415682e-17
5.310909179687500000e+03 2.167203675768275897e-16 2.042036789971895383e-17
5.311683593750000000e+03 2.076303805638088622e-16 2.045740904754907841e-17
5.312458007812500000e+03 2.104008665156000685e-16 2.056923890328257243e-17
5.313232421875000000e+03 1.740477476666623963e-16 2.033538336358525577e-17
5.314007324218750000e+03 1.852198475431506008e-16 2.038209921585980056e-17
5.314781738281250000e+03 1.809812946750900819e-16 2.015933285945436978e-17
5.315556152343750000e+03 1.833579103064080385e-16 2.032589891068172275e-17
5.316331054687500000e+03 1.988532928154617936e-16 2.022862081628426159e-17
5.317105468750000000e+03 1.998063372300208900e-16 2.032331976153178241e-17
5.317879882812500000e+03 1.961074502284797672e-16 2.042568170797399448e-17
5.318654296875000000e+03 1.967885705971906315e-16 2.045133919621416429e-17
5.319429199218750000e+03 1.937570661487470923e-16 2.033208953038606961e-17
5.320203613281250000e+03 1.936444107667622703e-16 2.041448499120247670e-17
5.320978027343750000e+03 2.023524653299081134e-16 2.037074864349434791e-17
5.321752929687500000e+03 1.736220871408875087e-16 2.025378199615689959e-17
5.322527343750000000e+03 1.951963868843689621e-16 2.042557417449436259e-17
5.323301757812500000e+03 2.090576575497119600e-16 2.051693296442839428e-17
5.324076171875000000e+03 2.089122325805802373e-16 2.038735015838828718e-17
5.324851074218750000e+03 2.110590375853962615e-16 2.036165792856239014e-17
5.325625488281250000e+03 1.896639911893774995e-16 2.044441900320954566e-17
5.326399902343750000e+03 2.211920927333994565e-16 2.049492334268958332e-17
5.327174804687500000e+03 1.960832039103646129e-16 2.046283700672865138e-17
5.327949218750000000e+03 2.078711496790658971e-16 2.028125431866101074e-17
5.328723632812500000e+03 1.859167968400632798e-16 2.012973302841477224e-17
5.329498046875000000e+03 2.133403090705889059e-16 2.053865307295281168e-17
5.330272949218750000e+03 2.198022704856327598e-16 2.092988468727201718e-17
5.331047363281250000e+03 2.090127912732870838e-16 2.084743628689640670e-17
5.331821777343750000e+03 2.000812523609641139e-16 2.061125802403904113e-17
5.332596679687500000e+03 1.858329405782851041e-16 2.043352668890344740e-17
5.333371093750000000e+03 2.151387188362873957e-16 2.054132321197013286e-17
5.334145507812500000e+03 1.746075835052382855e-16 2.045042598881790575e-17
5.334919921875000000e+03 2.110863279281656110e-16 2.059334129197114255e-17
5.335694824218750000e+03 2.144587101983198027e-16 2.063604531827480516e-17
5.336469238281250000e+03 1.991996498815499974e-16 2.070988276847373862e-17
5.337243652343750000e+03 1.985575989075312377e-16 2.054187907734176849e-17
5.338018554687500000e+03 1.931394467813006988e-16 2.058124956577684240e-17
5.338792968750000000e+03 2.191279528502795317e-16 2.076294640476901535e-17
5.339567382812500000e+03 2.122409132446120275e-16 2.060690209093333689e-17
5.340341796875000000e+03 1.876556496016579517e-16 2.048941762853243037e-17
5.341116699218750000e+03 1.766235483894831220e-16 2.047754096929739400e-17
5.341891113281250000e+03 2.031834311209441838e-16 2.149812468087144507e-17
5.342665527343750000e+03 2.235202686680463078e-16 2.093344983571212073e-17
5.343440429687500000e+03 2.195499605464693851e-16 2.076725270703796641e-17
5.344214843750000000e+03 2.043210493086659125e-16 2.063924816160661048e-17
5.344989257812500000e+03 2.136369823603647246e-16 2.078074236846748119e-17
5.345763671875000000e+03 2.024292806303122378e-16 2.071582192527186936e-17
5.346538574218750000e+03 1.977100895042441069e-16 2.063346286040241461e-17
5.347312988281250000e+03 1.986865332039711033e-16 2.071445873162238197e-17
5.348087402343750000e+03 1.819443976058978231e-16 2.051267463863497130e-17
5.348862304687500000e+03 2.004587114180843115e-16 2.063715539465685132e-17
5.349636718750000000e+03 2.276990527737661951e-16 2.078273587374373398e-17
5.350411132812500000e+03 2.261261920000537644e-16 2.093987702907165776e-17
5.351185546875000000e+03 2.157771699202803246e-16 2.084530877836092031e-17
5.351960449218750000e+03 2.146164171451867128e-16 2.074952953523340524e-17
5.352734863281250000e+03 1.966784827838271741e-16 2.062840547813726540e-17
5.353509765625000000e+03 2.072852146378027349e-16 2.132423146377809738e-17
5.354284179687500000e+03 1.919007934448392931e-16 2.199794029420048652e-17
5.355058593750000000e+03 2.138801072860063105e-16 2.098645887808696896e-17
5.355833007812500000e+03 2.052442622816138965e-16 2.089774210302943163e-17
5.356607421875000000e+03 1.743726642112732256e-16 2.068901631034147595e-17
5.357382324218750000e+03 2.105966370055342186e-16 2.078285829647439183e-17
5.358156738281250000e+03 1.958121268974636351e-16 2.091897086626999254e-17
5.358931640625000000e+03 2.060490759304034903e-16 2.090148426812062153e-17
5.359706054687500000e+03 2.405219669248938276e-16 2.094359768746692128e-17
5.360480468750000000e+03 1.863785886149944837e-16 2.081365753940219126e-17
5.361254882812500000e+03 2.402200261489772712e-16 2.117988017508146852e-17
5.362029296875000000e+03 2.346890333523046985e-16 2.097755510597344817e-17
5.362804199218750000e+03 2.234944341631550516e-16 2.081440034759226388e-17
5.363578613281250000e+03 1.968528921616227549e-16 2.076540147682707274e-17
5.364353515625000000e+03 2.219182911367720105e-16 2.077157555291916853e-17
5.365127929687500000e+03 2.167143059972988011e-16 2.074713898326312699e-17
5.365902343750000000e+03 2.042389135825618471e-16 2.073991273343186374e-17
5.366676757812500000e+03 1.983813631149431399e-16 2.087297796985081909e-17
5.367451171875000000e+03 2.091634837285595442e-16 2.081942133391046076e-17
5.368226074218750000e+03 1.937883534282362980e-16 2.074592799084634936e-17
5.369000488281250000e+03 2.045003291259082055e-16 2.080711784947934703e-17
5.369775390625000000e+03 1.910733481344902484e-16 2.060882611303813523e-17
5.370549804687500000e+03 2.233939019402278068e-16 2.084499941281182548e-17
5.371324218750000000e+03 2.025745203109867486e-16 2.069599275162774818e-17
5.372098632812500000e+03 2.072065199830468900e-16 2.084917336618276806e-17
5.372873046875000000e+03 2.107620995978244259e-16 2.101423560305649963e-17
5.373647949218750000e+03 2.031405236082098331e-16 2.086999019347827755e-17
5.374422363281250000e+03 2.186412000731839276e-16 2.102778813021256843e-17
5.375197265625000000e+03 2.242875216995810937e-16 2.100114133395978520e-17
5.375971679687500000e+03 2.045267194961710973e-16 2.088287270433817841e-17
5.376746093750000000e+03 1.826855779045249376e-16 2.088892435769961636e-17
5.377520507812500000e+03 1.663761437936005965e-16 2.067948884404609017e-17
5.378294921875000000e+03 1.943770677963576384e-16 2.090109714759394671e-17
5.379069824218750000e+03 1.970332043002695141e-16 2.085552942200962552e-17
5.379844238281250000e+03 1.817599297118535975e-16 2.081438380398001282e-17
5.380619140625000000e+03 2.073061257636880754e-16 2.101517858895481008e-17
5.381393554687500000e+03 2.180738468172011566e-16 2.108926253897628434e-17
5.382167968750000000e+03 1.972874994729030161e-16 2.100399676143431825e-17
5.382942382812500000e+03 2.185827812696029826e-16 2.098799247094264227e-17
5.383716796875000000e+03 2.100650444217933401e-16 2.089372531397487413e-17
5.384491699218750000e+03 2.117843889558215613e-16 2.102107638672231317e-17
5.385266113281250000e+03 1.960519695704346105e-16 2.146584313028595062e-17
5.386041015625000000e+03 2.226630183858657524e-16 2.660372495828759737e-17
5.386815429687500000e+03 2.029338210993001821e-16 2.398296531481338957e-17
5.387589843750000000e+03 2.049672030985229352e-16 2.737094324823665607e-17
5.388364257812500000e+03 2.077606648190084143e-16 2.725124855923900786e-17
5.389139160156250000e+03 1.922706292054342020e-16 2.594740511870229798e-17
5.389913574218750000e+03 2.108583966560153991e-16 2.371298018032098176e-17
5.390687988281250000e+03 2.178060255871911875e-16 2.370847370034379287e-17
5.391462890625000000e+03 1.980097274093353156e-16 2.384003015932545150e-17
5.392237304687500000e+03 2.133424001831774400e-16 2.209904327175039288e-17
5.393011718750000000e+03 2.096328988000160367e-16 2.168930597276715104e-17
5.393786132812500000e+03 2.263559496869964934e-16 2.113013849612620476e-17
5.394561035156250000e+03 2.332019611342813674e-16 2.124604304355713500e-17
5.395335449218750000e+03 2.256345423137318465e-16 2.120019738528699599e-17
5.396109863281250000e+03 2.130571353684099526e-16 2.114095636417717325e-17
5.396884765625000000e+03 2.070575215936689382e-16 2.106923153326270022e-17
5.397659179687500000e+03 1.923658410026615057e-16 2.105779824283599228e-17
5.398433593750000000e+03 2.119514132651082686e-16 2.107297038963143991e-17
5.399208007812500000e+03 2.129264275967367734e-16 2.106291021902156999e-17
5.399982910156250000e+03 1.949311067532007559e-16 2.098825055129375882e-17
5.400757324218750000e+03 1.988331228434053006e-16 2.099966564374699060e-17
5.401531738281250000e+03 2.042642451616406710e-16 2.104856856156112559e-17
5.402306640625000000e+03 2.079876167093133634e-16 2.116715151981550253e-17
5.403081054687500000e+03 2.313544234576421282e-16 2.123909472641168956e-17
5.403855468750000000e+03 2.150667475055503819e-16 2.105696775350098904e-17
5.404629882812500000e+03 1.927807547979181043e-16 2.084602346241016613e-17
5.405404785156250000e+03 2.079491031799928944e-16 2.100621029675351015e-17
5.406179199218750000e+03 2.143885652823753060e-16 2.102844656598016064e-17
5.406953613281250000e+03 2.358404422951989113e-16 2.123075674583715504e-17
5.407728515625000000e+03 2.266555346525284988e-16 2.125830020587394576e-17
5.408502929687500000e+03 1.935441697114106442e-16 2.111500439963893456e-17
5.409277343750000000e+03 2.055274359837928498e-16 2.115858689175312849e-17
5.410051757812500000e+03 1.946753292729095589e-16 2.105446635932862868e-17
5.410826660156250000e+03 1.969109668580688779e-16 2.107813365101499591e-17
5.411601074218750000e+03 2.004330357318706655e-16 2.117328919996064600e-17
5.412375488281250000e+03 1.981243944945698665e-16 2.124139594287581209e-17
5.413150390625000000e+03 2.023257837920696030e-16 2.116098406116830716e-17
5.413924804687500000e+03 2.399360054138510636e-16 2.127284369540385309e-17
5.414699218750000000e+03 2.079763405832030405e-16 2.132398165523310637e-17
5.415473632812500000e+03 2.192371671609161330e-16 2.131165004666116583e-17
5.416248535156250000e+03 2.154029931158307374e-16 2.116734508007883994e-17
5.417022949218750000e+03 1.793317244800919337e-16 2.104921872552259227e-17
5.417797363281250000e+03 1.870615883380570684e-16 2.111218371375012874e-17
5.418572265625000000e+03 1.988752892023108038e-16 2.108828812021469688e-17
5.419346679687500000e+03 2.386988343850473529e-16 2.146879285635031471e-17
5.420121093750000000e+03 1.900971691325592690e-16 2.116122890662962286e-17
5.420895507812500000e+03 1.942122669485574736e-16 2.108235392650024146e-17
5.421670410156250000e+03 1.972890876596791179e-16 2.105089790216607492e-17
5.422444824218750000e+03 1.789861085678325775e-16 2.107586552177537551e-17
5.423219238281250000e+03 1.894787821415044263e-16 2.110523374224345820e-17
5.423994140625000000e+03 2.176000377623307823e-16 2.124171688895348266e-17
5.424768554687500000e+03 1.781182439040317417e-16 2.097014191332374793e-17
5.425542968750000000e+03 2.106405239001138321e-16 2.126259823633677129e-17
5.426317382812500000e+03 2.041208054259790756e-16 2.130516825938120031e-17
5.427092285156250000e+03 1.922820376804425333e-16 2.118690128412081862e-17
5.427866699218750000e+03 1.831636750636907868e-16 2.133450670134723109e-17
5.428641113281250000e+03 2.100531594907521782e-16 2.136355563009886832e-17
5.429416015625000000e+03 2.354947734433803517e-16 2.139421756104498395e-17
5.430190429687500000e+03 2.096421102833174272e-16 2.107934960651544886e-17
5.430964843750000000e+03 1.894406656588779828e-16 2.114289858425544776e-17
5.431739257812500000e+03 2.198531718718068229e-16 2.139763712569727817e-17
5.432514160156250000e+03 2.170983030899806179e-16 2.135033232082659562e-17
5.433288574218750000e+03 2.301558718372772932e-16 2.147595458609379883e-17
5.434062988281250000e+03 1.954952571658517217e-16 2.113534642526283862e-17
5.434837890625000000e+03 1.950108601991406686e-16 2.104083276847252968e-17
5.435612304687500000e+03 2.066648953528369683e-16 2.131957609129064894e-17
5.436386718750000000e+03 2.209265479044352333e-16 2.142089413579981909e-17
5.437161132812500000e+03 2.063447963081136479e-16 2.141650346110838762e-17
5.437936035156250000e+03 1.943955172327400211e-16 2.136212295327792648e-17
5.438710449218750000e+03 1.883570987611029191e-16 2.119757191402275268e-17
5.439484863281250000e+03 1.941893441194224041e-16 2.122431466322659207e-17
5.440259765625000000e+03 1.958207295758341866e-16 2.131815334063705774e-17
5.441034179687500000e+03 1.986058797855247329e-16 2.123226552327445177e-17
5.441808593750000000e+03 1.796093130587749290e-16 2.117048174896164102e-17
5.442583007812500000e+03 1.916227548799030690e-16 2.121830602325700687e-17
5.443357910156250000e+03 1.992855178465779021e-16 2.137027068231157380e-17
5.444132324218750000e+03 2.089543724697061388e-16 2.130108198715518835e-17
5.444907226562500000e+03 2.185732786187259734e-16 2.130101250398373390e-17
5.445681640625000000e+03 2.012964005331392128e-16 2.133972951973489091e-17
5.446456054687500000e+03 2.094237346016034279e-16 2.133761855481165558e-17
5.447230468750000000e+03 2.054223509587741131e-16 2.117446875951414662e-17
5.448004882812500000e+03 1.951958045492177248e-16 2.117192269758870840e-17
5.448779785156250000e+03 1.999501210728173075e-16 2.135838575127041190e-17
5.449554199218750000e+03 1.895179309455353360e-16 2.133083567378872076e-17
5.450329101562500000e+03 2.144963502249134157e-16 2.129592368885530767e-17
5.451103515625000000e+03 2.046511539300786744e-16 2.140076883149640393e-17
5.451877929687500000e+03 2.069222874896838689e-16 2.141354877196034821e-17
5.452652343750000000e+03 1.915149434675853576e-16 2.130914368940513016e-17
5.453426757812500000e+03 1.998680118164928438e-16 2.143790758663880977e-17
5.454201660156250000e+03 2.117648277886959073e-16 2.138729240495669000e-17
5.454976074218750000e+03 2.158687288879225941e-16 2.131610855016282665e-17
5.455750976562500000e+03 1.974852022567480901e-16 2.118994861749746398e-17
5.456525390625000000e+03 1.778385377429806107e-16 2.121307327870199642e-17
5.457299804687500000e+03 1.935001769377126240e-16 2.138210763687720762e-17
5.458074218750000000e+03 2.302183140473576962e-16 2.162538145502905306e-17
5.458848632812500000e+03 2.011083592188487581e-16 2.149607823603598888e-17
5.459623535156250000e+03 2.136509319342148189e-16 2.150631707765817026e-17
5.460397949218750000e+03 1.785846678903932425e-16 2.152450843368943644e-17
5.461172851562500000e+03 2.099366395209455085e-16 2.184885091495515391e-17
5.461947265625000000e+03 2.018011792301435724e-16 2.156203761808096731e-17
5.462721679687500000e+03 1.863419279702461335e-16 2.133764998767493260e-17
5.463496093750000000e+03 1.897569530553386589e-16 2.116086660152132463e-17
5.464270507812500000e+03 2.081141157860298728e-16 2.141430481504022167e-17
5.465045410156250000e+03 1.852828456186026394e-16 2.133969312378793858e-17
5.465819824218750000e+03 2.247906857400297498e-16 2.154989956977236418e-17
5.466594726562500000e+03 1.904176916937562166e-16 2.125980236586634206e-17
5.467369140625000000e+03 2.019060789667050972e-16 2.141925631818696410e-17
5.468143554687500000e+03 1.970017317323230965e-16 2.139393301091426571e-17
5.468917968750000000e+03 2.216134122153196658e-16 2.159786942785553936e-17
5.469692382812500000e+03 2.171364989819458665e-16 2.151130001366818970e-17
5.470467285156250000e+03 2.017856944090765797e-16 2.141622056533889449e-17
5.471241699218750000e+03 2.040010826128406006e-16 2.141768136630066313e-17
