8.598986328125000000e+03 1.735089553028698562e-16 1.168514458935380652e-17
8.600239257812500000e+03 1.641509750062737486e-16 1.028011876192838519e-17
8.601492187500000000e+03 1.613550648311751125e-16 9.933559036590105954e-18
8.602744140625000000e+03 1.563353887670685186e-16 9.857187932174922568e-18
8.603997070312500000e+03 1.600196512153797038e-16 9.785193440380757251e-18
8.605250000000000000e+03 1.636806334925311967e-16 9.697351822411301030e-18
8.606501953125000000e+03 1.576035029682266130e-16 9.620222193374406517e-18
8.607754882812500000e+03 1.428719853589186265e-16 9.616604932555712127e-18
8.609006835937500000e+03 1.456595046138835247e-16 9.738135962513228060e-18
8.610259765625000000e+03 1.375834292736179956e-16 9.988289441819677030e-18
8.611511718750000000e+03 1.356187363524616460e-16 1.119191912396497505e-17
8.612764648437500000e+03 1.335887954245871135e-16 1.238362003449664585e-17
8.614017578125000000e+03 1.377483095307569655e-16 1.115910817778744665e-17
8.615269531250000000e+03 1.339837774758036344e-16 1.173533046429801126e-17
8.616522460937500000e+03 1.557369070502741520e-16 1.252682319650305111e-17
8.617775390625000000e+03 1.386564876688911856e-16 1.308153795990662444e-17
8.619027343750000000e+03 1.415993448254486420e-16 1.387055163181584287e-17
8.620280273437500000e+03 1.485904900742896200e-16 1.432560519347718977e-17
8.621532226562500000e+03 1.396349695416475127e-16 1.508014942208071098e-17
8.622785156250000000e+03 1.127833898389757512e-16 1.554341854158593455e-17
8.624037109375000000e+03 1.097540823822391529e-16 1.560260827749777900e-17
8.625290039062500000e+03 1.130298764266267526e-16 1.624101138501517981e-17
8.626542968750000000e+03 1.217816325958949973e-16 1.639138785729364492e-17
8.627794921875000000e+03 1.348567508070675977e-16 1.631316800420940552e-17
8.629047851562500000e+03 1.357413708413563076e-16 1.684193163025535272e-17
8.630300781250000000e+03 1.325222221253163392e-16 1.634174544001188752e-17
8.631552734375000000e+03 1.588108425554192113e-16 1.605658650436280697e-17
8.632805664062500000e+03 1.449185493083830246e-16 1.661915203896012109e-17
8.634057617187500000e+03 1.324632474563637585e-16 1.569883419815607271e-17
8.635310546875000000e+03 1.356398327668041984e-16 1.500872899363165747e-17
8.636562500000000000e+03 1.678443430587679176e-16 1.581345165255387044e-17
8.637815429687500000e+03 1.655824474522437154e-16 1.457895241712870598e-17
8.639068359375000000e+03 1.342216878548636860e-16 1.325622609756863559e-17
8.640320312500000000e+03 1.383839018785529111e-16 1.370484171252248228e-17
8.641573242187500000e+03 1.403913170239863995e-16 1.306200491692179725e-17
8.642826171875000000e+03 1.322692239718833204e-16 1.183865111307017229e-17
8.644078125000000000e+03 1.066708824542334996e-16 1.060905126841315941e-17
8.645331054687500000e+03 1.099888693273062042e-16 1.024688181773539199e-17
8.646583007812500000e+03 1.212447195864541777e-16 1.164476328621019281e-17
8.647835937500000000e+03 1.255964042925323491e-16 1.311651611928904177e-17
8.649087890625000000e+03 1.283218916190006706e-16 1.327894378591179195e-17
8.650340820312500000e+03 1.381298978734950278e-16 1.531231751332841947e-17
8.651593750000000000e+03 1.414138446099999502e-16 1.683387489108908623e-17
8.652845703125000000e+03 9.640505489174819309e-17 1.482398151254038895e-17
8.654098632812500000e+03 1.006345021556257283e-16 1.415152007048172978e-17
8.655351562500000000e+03 1.425610448579374932e-16 1.697073026907475955e-17
8.656603515625000000e+03 1.596271705583355432e-16 1.742627021293628763e-17
8.657856445312500000e+03 1.301419536644133484e-16 1.437464211455055836e-17
8.659108398437500000e+03 1.253059249311833274e-16 1.477116933915132834e-17
8.660361328125000000e+03 1.999925256597392259e-16 1.837844608785220332e-17
8.661613281250000000e+03 2.032512731660633329e-16 1.792624299058171415e-17
8.662866210937500000e+03 1.394777919903726366e-16 1.413112675965984744e-17
8.664119140625000000e+03 1.110219848251604337e-16 1.459032615055131011e-17
8.665371093750000000e+03 1.696867455981644277e-16 1.799745331515517920e-17
8.666624023437500000e+03 1.866068639942795176e-16 1.750534537077390687e-17
8.667876953125000000e+03 1.480827467619698704e-16 1.367437665056215427e-17
8.669128906250000000e+03 1.113319988838555076e-16 1.364529215304417727e-17
8.670381835937500000e+03 1.398994555794276680e-16 1.656125105044263426e-17
8.671633789062500000e+03 1.529328574179479941e-16 1.622435196747836183e-17
8.672886718750000000e+03 1.512128511394297305e-16 1.282022333259499747e-17
8.674138671875000000e+03 1.125493440477375474e-16 1.167606876367287470e-17
8.675391601562500000e+03 1.181715781746971693e-16 1.426938172724196048e-17
8.676644531250000000e+03 1.798268946471008774e-16 1.529880138211930300e-17
8.677896484375000000e+03 1.378342833749032770e-16 1.273798751763681312e-17
8.679149414062500000e+03 1.226663585093021140e-16 1.077610535620191867e-17
8.680402343750000000e+03 1.562663555818672931e-16 1.253892650322592701e-17
8.681654296875000000e+03 1.752711279402936230e-16 1.399013382425018387e-17
8.682907226562500000e+03 1.647652724163801291e-16 1.305202001974766965e-17
8.684160156250000000e+03 1.435762403150013739e-16 1.102952619892795210e-17
8.685412109375000000e+03 1.377544505196245592e-16 1.092500448390636408e-17
8.686664062500000000e+03 1.735750503425352934e-16 1.229276830627810916e-17
8.687916992187500000e+03 1.668924897842908976e-16 1.251263456745592902e-17
8.689169921875000000e+03 1.608367071372350824e-16 1.128307029156525593e-17
8.690421875000000000e+03 1.446540897403824711e-16 1.016854367782355750e-17
8.691674804687500000e+03 1.346954175003952552e-16 1.049743813400015428e-17
8.692927734375000000e+03 1.640227686287729298e-16 1.128957027681869762e-17
8.694179687500000000e+03 1.603877267356310999e-16 1.116821460915104293e-17
8.695432617187500000e+03 1.579839001708825989e-16 1.035320182340867029e-17
8.696685546875000000e+03 1.568587360144634685e-16 9.890333886500534940e-18
8.697937500000000000e+03 1.489833280733584035e-16 1.019161705383011166e-17
8.699189453125000000e+03 1.362189915444893262e-16 1.073581752446752346e-17
8.700442382812500000e+03 1.587995664293088884e-16 1.113056134766762911e-17
8.701695312500000000e+03 1.725878599122900080e-16 1.093450051733847283e-17
8.702947265625000000e+03 1.611170221032170525e-16 1.037159583869001197e-17
8.704200195312500000e+03 1.531522918908460613e-16 1.023058801402932245e-17
8.705453125000000000e+03 1.669474807514134229e-16 1.058570326844323765e-17
8.706705078125000000e+03 1.664406771162695335e-16 1.091894373155818804e-17
8.707958007812500000e+03 1.671707136376843336e-16 1.124367664207303054e-17
8.709210937500000000e+03 1.671895336509811401e-16 1.097830138513438076e-17
8.710462890625000000e+03 1.733602877857369257e-16 1.049060231341801606e-17
8.711714843750000000e+03 1.702485137306512407e-16 1.040568726045577245e-17
8.712967773437500000e+03 1.714651177407044329e-16 1.044570708567170049e-17
8.714220703125000000e+03 1.750962685762448134e-16 1.032720519111735374e-17
8.715472656250000000e+03 1.758213155442046936e-16 1.026468936196243357e-17
8.716725585937500000e+03 1.722681446793709122e-16 1.020892332660594610e-17
8.717978515625000000e+03 1.712826747847997371e-16 1.014733724845953553e-17
8.719230468750000000e+03 1.682582774721792535e-16 1.002888746628377963e-17
8.720483398437500000e+03 1.707438559512275953e-16 1.004461465127025034e-17
8.721736328125000000e+03 1.571153605277019198e-16 9.955856517182085368e-18
8.722988281250000000e+03 1.672487994875093394e-16 1.002095563139000865e-17
8.724240234375000000e+03 1.686284441050191836e-16 9.957065855237637894e-18
8.725493164062500000e+03 1.676863978838845923e-16 1.005414377192686122e-17
8.726746093750000000e+03 1.692435620782932167e-16 1.033076289493194431e-17
8.727998046875000000e+03 1.697517024373069918e-16 1.064345867317291515e-17
8.729250976562500000e+03 1.787776325836896128e-16 1.321103143044057582e-17
8.730503906250000000e+03 1.846473591499251006e-16 1.049808829796162096e-17
8.731755859375000000e+03 1.848301859176340210e-16 1.049628587140686792e-17
8.733008789062500000e+03 1.819605971110140616e-16 1.061003478616148496e-17
8.734261718750000000e+03 1.798800459645410847e-16 1.059849809815820789e-17
8.735513671875000000e+03 1.730368138441143889e-16 1.045626108310726457e-17
8.736765625000000000e+03 1.651003004167988066e-16 1.038363710686694639e-17
8.738018554687500000e+03 1.681703316294526156e-16 1.045600300275614802e-17
8.739271484375000000e+03 1.632580037565207033e-16 1.040029652440376437e-17
8.740523437500000000e+03 1.577342769143487964e-16 1.036477573453951226e-17
8.741776367187500000e+03 1.588743964962428855e-16 1.026149561761736633e-17
8.743029296875000000e+03 1.513019219477894405e-16 1.008504227652816702e-17
8.744281250000000000e+03 1.459884577998836128e-16 9.986556498436378437e-18
8.745534179687500000e+03 1.332453500342550964e-16 9.792003618363906328e-18
8.746787109375000000e+03 1.523296905501641272e-16 9.877032822250682255e-18
8.748039062500000000e+03 1.624008196487891523e-16 1.008356824067659752e-17
8.749291015625000000e+03 1.664922402469336390e-16 1.020005346889753999e-17
8.750543945312500000e+03 1.711402409007630062e-16 1.047317940817581164e-17
8.751796875000000000e+03 1.590590364438545221e-16 1.054196692073510887e-17
8.753048828125000000e+03 1.740736351111128559e-16 1.046364449725491289e-17
8.754301757812500000e+03 1.660895951945224268e-16 1.039603819861034139e-17
8.755554687500000000e+03 1.637662367597630844e-16 1.044279127401245106e-17
8.756806640625000000e+03 1.674376084254082433e-16 1.071282521216099950e-17
8.758059570312500000e+03 1.435149627752234456e-16 1.253447130844671640e-17
8.759312500000000000e+03 1.407500884167077991e-16 1.579863023033814529e-17
8.760564453125000000e+03 1.353267482136753276e-16 1.870096877177030413e-17
8.761817382812500000e+03 2.123157962511052280e-16 2.227322765641935923e-17
8.763069335937500000e+03 2.099621034489223409e-16 2.005440003566834290e-17
8.764322265625000000e+03 1.781901093556503488e-16 1.346847898838851739e-17
8.765574218750000000e+03 1.249783349388327268e-16 1.308368945667987487e-17
8.766827148437500000e+03 7.963253198669216493e-17 1.869648545285026672e-17
8.768080078125000000e+03 3.101720303397368511e-16 2.510277430394685164e-17
8.769332031250000000e+03 3.729655473350135253e-16 2.371329450895375191e-17
8.770584960937500000e+03 2.386985432174717342e-16 1.588504909765401030e-17
8.771837890625000000e+03 1.763312426133415833e-16 1.134391273434098133e-17
8.773089843750000000e+03 1.675354274959263141e-16 1.076784678496618924e-17
8.774342773437500000e+03 1.280168009393115123e-16 1.105683804839322797e-17
8.775594726562500000e+03 9.585130710248069424e-17 1.457235813328543325e-17
8.776847656250000000e+03 1.141703004109862613e-16 1.968897149337711655e-17
8.778099609375000000e+03 1.693009220906900938e-16 2.418262686234898918e-17
8.779352539062500000e+03 2.449371526322364698e-16 2.565653863682660154e-17
8.780605468750000000e+03 1.750057948695662134e-16 1.839833978158410363e-17
8.781857421875000000e+03 1.593302590405433093e-16 1.119733136671290951e-17
8.783110351562500000e+03 1.524800388983017655e-16 1.042057568430111440e-17
8.784363281250000000e+03 1.570479419990563979e-16 1.027072612607284556e-17
8.785615234375000000e+03 1.716404006212268697e-16 1.033463244583746738e-17
8.786868164062500000e+03 1.694492190309086006e-16 1.032297664382598266e-17
8.788120117187500000e+03 1.554822942402854296e-16 1.030331207912375954e-17
8.789373046875000000e+03 1.491686959399090868e-16 1.098695452152229798e-17
8.790625000000000000e+03 1.391910713377270559e-16 1.455062148114876478e-17
8.791877929687500000e+03 2.123440659757198402e-16 1.795390391026548740e-17
8.793130859375000000e+03 2.147495336668036464e-16 1.536194835008160113e-17
8.794382812500000000e+03 1.836357106433278473e-16 1.111955240089516087e-17
8.795635742187500000e+03 1.763355571874166599e-16 1.044792641125518026e-17
8.796888671875000000e+03 1.579932042984125953e-16 1.047203955329171357e-17
8.798140625000000000e+03 1.594612976844615097e-16 1.060078277101007935e-17
8.799393554687500000e+03 1.594502200816981996e-16 1.068380606191141418e-17
8.800645507812500000e+03 1.744942134392042177e-16 1.082403302807385365e-17
8.801898437500000000e+03 1.701716984302471163e-16 1.080418069337258098e-17
8.803150390625000000e+03 1.701386244406347960e-16 1.085920392053899583e-17
8.804403320312500000e+03 1.656338120595608082e-16 1.063564429792612670e-17
8.805656250000000000e+03 1.490013539932671591e-16 1.036243564058659974e-17
8.806908203125000000e+03 1.483426005883197287e-16 1.021647879432100546e-17
8.808161132812500000e+03 1.574398403209493211e-16 1.036371032591054396e-17
8.809414062500000000e+03 1.570340850694349095e-16 1.088419304684422280e-17
8.810666015625000000e+03 1.660939230034873043e-16 1.144193611847035277e-17
8.811918945312500000e+03 1.538613908165959191e-16 1.091274980313139097e-17
8.813170898437500000e+03 1.411953101096083407e-16 1.011074774124386491e-17
8.814423828125000000e+03 1.435469647387618971e-16 1.003745043998492857e-17
8.815675781250000000e+03 1.510169880052669744e-16 1.010005229592355426e-17
8.816928710937500000e+03 1.444233923762638819e-16 1.017370859356833861e-17
8.818181640625000000e+03 1.350080123626014946e-16 1.020753945344114489e-17
8.819433593750000000e+03 1.325102577849363722e-16 1.036280290877857329e-17
8.820686523437500000e+03 1.390717985108418098e-16 1.059397921047183070e-17
8.821939453125000000e+03 1.439442893654731682e-16 1.071011619565488833e-17
8.823191406250000000e+03 1.596525418420837697e-16 1.111925461587464178e-17
8.824444335937500000e+03 1.035358546977677239e-16 1.255654379591208139e-17
8.825696289062500000e+03 -1.127144625328929325e-16 1.919073910374050160e-17
8.826949218750000000e+03 1.657533363493522705e-16 3.308333013579720734e-17
8.828201171875000000e+03 7.747937423477173347e-16 3.908582580779235648e-17
8.829454101562500000e+03 7.410856426952588255e-16 2.773663317960144918e-17
8.830707031250000000e+03 2.319950715333419979e-16 1.350962956950180541e-17
8.831958984375000000e+03 1.383424237339170521e-16 1.228726341930156876e-17
8.833211914062500000e+03 1.467489875073995677e-16 1.308868231885724494e-17
8.834464843750000000e+03 1.124315535285099962e-16 1.364959845531312833e-17
8.835716796875000000e+03 7.078908450088364224e-17 1.723581518561840322e-17
8.836969726562500000e+03 6.356410521904127392e-17 2.326921267093730837e-17
8.838221679687500000e+03 1.706129761259870051e-16 2.078535803628552708e-17
8.839474609375000000e+03 1.566547201881833898e-16 1.240928579454294119e-17
8.840726562500000000e+03 1.449039776947122905e-16 1.034168664210131960e-17
8.841979492187500000e+03 1.487230772003145197e-16 1.029433799665817174e-17
8.843232421875000000e+03 1.485451870465013158e-16 1.044762366315098585e-17
8.844484375000000000e+03 1.375715178727972320e-16 1.069872095553635783e-17
8.845737304687500000e+03 1.515290326567719998e-16 1.127369089059951715e-17
8.846990234375000000e+03 1.741601912904104047e-16 1.164858072473712504e-17
8.848242187500000000e+03 1.369645658265303224e-16 1.181421867931719351e-17
8.849495117187500000e+03 1.633614211854245331e-16 1.476382232095063235e-17
8.850747070312500000e+03 1.749258561351690888e-16 1.692463976534330485e-17
8.852000000000000000e+03 1.751902892333900407e-16 1.431125360984939474e-17
8.853251953125000000e+03 1.498224994960709999e-16 1.112067405780578277e-17
8.854504882812500000e+03 1.489523584312244181e-16 1.072873272252100678e-17
8.855757812500000000e+03 1.484985075901737233e-16 1.068165125641571355e-17
8.857009765625000000e+03 1.407309904707251748e-16 1.050612601197379873e-17
8.858262695312500000e+03 1.289442490769957678e-16 1.034645451115207525e-17
8.859515625000000000e+03 1.216805842122655195e-16 1.018857054763407886e-17
8.860767578125000000e+03 1.278014560473619073e-16 1.030802452707347414e-17
8.862020507812500000e+03 1.268131671212631515e-16 1.076733227862518126e-17
8.863272460937500000e+03 1.462006130833912133e-16 1.135533361705850098e-17
8.864525390625000000e+03 1.592715755391663473e-16 1.117206596208308983e-17
8.865777343750000000e+03 1.029652191891143424e-16 1.132420846496935566e-17
8.867030273437500000e+03 1.438179358725444681e-16 1.617261678324684527e-17
8.868283203125000000e+03 2.216860982301059255e-16 2.158690266729431132e-17
8.869535156250000000e+03 2.199881148082162736e-16 1.840876722038594710e-17
8.870788085937500000e+03 1.579039614364854743e-16 1.198503147580939372e-17
8.872041015625000000e+03 1.462097451573537987e-16 1.081534515010020920e-17
8.873292968750000000e+03 1.426232488400014809e-16 1.072911818868645649e-17
8.874545898437500000e+03 1.447224479462038533e-16 1.072585330680870969e-17
8.875797851562500000e+03 1.553727887620732096e-16 1.082053488126336689e-17
8.877050781250000000e+03 1.509458769423670157e-16 1.080644799543158883e-17
8.878302734375000000e+03 1.356337976570550115e-16 1.077015544605582474e-17
8.879555664062500000e+03 1.330809462331489570e-16 1.068000930289979579e-17
8.880808593750000000e+03 1.370668450549112792e-16 1.072724048869596111e-17
8.882060546875000000e+03 1.356566940164104793e-16 1.070357650573204410e-17
8.883313476562500000e+03 9.551916430803860172e-17 1.117846999438547537e-17
8.884566406250000000e+03 -6.862512707888571845e-17 1.593081534658534422e-17
8.885818359375000000e+03 1.118528182672984955e-16 2.825557651741516683e-17
8.887071289062500000e+03 2.932720289761190507e-16 3.199323843735032535e-17
8.888323242187500000e+03 2.251474983690606238e-16 2.158734603610263974e-17
8.889576171875000000e+03 1.107406904773332009e-16 1.184771204950007815e-17
8.890828125000000000e+03 1.221356658980676932e-16 1.088528244371095513e-17
8.892081054687500000e+03 1.416036858693033203e-16 1.058050443829334188e-17
8.893333984375000000e+03 1.465178401570277496e-16 1.054541874543129265e-17
8.894585937500000000e+03 1.495621162741291076e-16 1.075746649545926130e-17
8.895838867187500000e+03 1.396111202702263838e-16 1.113579657376447722e-17
8.897091796875000000e+03 1.284900541288102509e-16 1.132565768540254856e-17
8.898343750000000000e+03 1.458789523216713927e-16 1.119775819190898687e-17
8.899596679687500000e+03 1.322504568981457173e-16 1.078572629390652294e-17
8.900848632812500000e+03 1.071873607938218093e-16 1.110497251541830120e-17
8.902101562500000000e+03 7.354210039813772852e-17 1.463807266986909598e-17
8.903353515625000000e+03 1.507708058200813925e-16 2.182396105032343331e-17
8.904606445312500000e+03 2.310839287798923877e-16 2.237739285659693690e-17
8.905859375000000000e+03 1.799086862660701207e-16 1.517224440275991487e-17
8.907111328125000000e+03 1.291897298130219047e-16 1.135649994172220075e-17
8.908364257812500000e+03 1.374428482741533834e-16 1.140488256293103989e-17
8.909617187500000000e+03 1.445808213904449741e-16 1.188837955713563520e-17
8.910869140625000000e+03 1.334242328048033640e-16 1.394536350077636380e-17
8.912122070312500000e+03 1.489160683633904917e-16 1.250496908471940012e-17
8.913374023437500000e+03 1.432591058855934435e-16 1.176704787770574455e-17
8.914626953125000000e+03 1.415381466950095188e-16 1.520749718610569980e-17
8.915878906250000000e+03 1.319472985123674828e-16 1.345729550650680045e-17
8.917131835937500000e+03 8.931118042827302945e-17 1.189427735490313829e-17
8.918384765625000000e+03 -4.603062908999566369e-17 1.733624483814969142e-17
8.919636718750000000e+03 7.758313577081038526e-17 3.108995720844241913e-17
8.920889648437500000e+03 2.476665045465266390e-16 3.470525264600138316e-17
8.922142578125000000e+03 1.903784899501661035e-16 2.231077007570069095e-17
8.923394531250000000e+03 1.574143499231928870e-16 1.229397019970814871e-17
8.924647460937500000e+03 1.383443560278279760e-16 1.149567390696486021e-17
8.925899414062500000e+03 1.257997980789917879e-16 1.130734886972429985e-17
8.927152343750000000e+03 1.298047022025081284e-16 1.155470896010215724e-17
8.928404296875000000e+03 1.418821744204927732e-16 1.185938191358197627e-17
8.929657226562500000e+03 1.432654851024774524e-16 1.174820801207423679e-17
8.930910156250000000e+03 1.266383606967735453e-16 1.116746931941913265e-17
8.932162109375000000e+03 1.316728863072366912e-16 1.097966375160325559e-17
8.933415039062500000e+03 1.182686428564965917e-16 1.094506526812200010e-17
8.934667968750000000e+03 1.145210249907087450e-16 1.117263340798330121e-17
8.935919921875000000e+03 1.421137982268974218e-16 1.138019287600755712e-17
8.937172851562500000e+03 1.401857791853792232e-16 1.136007749787149260e-17
8.938424804687500000e+03 1.419805361214926788e-16 1.111317731991421468e-17
8.939677734375000000e+03 1.288799142776738435e-16 1.102234709839160437e-17
8.940929687500000000e+03 1.093013962114909327e-16 1.141443649900602736e-17
8.942182617187500000e+03 7.810157287408922046e-17 1.429843396471604792e-17
8.943435546875000000e+03 1.328719408534139584e-16 2.014875156505859145e-17
8.944687500000000000e+03 1.997195692924865276e-16 2.145863507842816353e-17
8.945940429687500000e+03 2.103429506378315557e-16 1.568191670026813819e-17
8.947193359375000000e+03 1.596101901947210547e-16 1.190560642057266456e-17
8.948445312500000000e+03 1.374919497153145312e-16 1.127261969170626098e-17
8.949698242187500000e+03 1.153849456573489279e-16 1.085756941164859105e-17
8.950950195312500000e+03 1.293344930376635850e-16 1.082161683350458625e-17
8.952203125000000000e+03 1.275277849960599632e-16 1.088399286913598496e-17
8.953455078125000000e+03 1.278807462721587903e-16 1.130215003957440407e-17
8.954708007812500000e+03 1.216453926402850634e-16 1.156747070259262535e-17
8.955960937500000000e+03 3.889191481987522552e-17 1.327760458050006859e-17
8.957212890625000000e+03 1.906353526914209701e-17 2.106030460009202795e-17
8.958465820312500000e+03 1.238828037006776961e-16 3.043648452452552727e-17
8.959718750000000000e+03 1.836045557127366501e-16 2.928577041334585898e-17
8.960970703125000000e+03 2.453140822937646334e-16 1.852353853037767969e-17
8.962223632812500000e+03 1.546115973100672123e-16 1.272969585917658157e-17
8.963475585937500000e+03 1.340421433398253761e-16 1.286432529413387470e-17
8.964728515625000000e+03 1.265468546686904791e-16 1.285128065587391345e-17
8.965980468750000000e+03 1.361158652831611152e-16 1.239291671740112933e-17
8.967233398437500000e+03 1.293757991287320329e-16 1.209303065812615468e-17
8.968486328125000000e+03 1.497392652741134640e-16 1.171607121809593912e-17
8.969738281250000000e+03 1.293626304133801887e-16 1.117578579329774079e-17
8.970991210937500000e+03 1.337128592815802668e-16 1.182538975348972215e-17
8.972244140625000000e+03 1.367139499532614563e-16 1.292013682442405258e-17
8.973496093750000000e+03 1.304832814723772298e-16 1.240869187886312812e-17
8.974749023437500000e+03 1.366274731833027126e-16 1.210926490482812040e-17
8.976000976562500000e+03 1.381405387248949099e-16 1.210084337901171802e-17
8.977253906250000000e+03 1.265574161107515562e-16 1.182615903145939646e-17
8.978505859375000000e+03 1.219410733133258185e-16 1.156085987513710156e-17
8.979758789062500000e+03 1.228002294196376960e-16 1.203651602431530672e-17
8.981011718750000000e+03 1.337891716561719589e-16 1.343923732655415531e-17
8.982263671875000000e+03 1.282771576914738029e-16 1.375188099241653531e-17
8.983516601562500000e+03 1.447233611536001118e-16 1.266552566879655534e-17
8.984769531250000000e+03 1.365614840227556822e-16 1.171281543520493040e-17
8.986021484375000000e+03 1.094348568402426884e-16 1.266211851185344942e-17
8.987274414062500000e+03 9.909258455426768128e-17 1.654649911139836356e-17
8.988527343750000000e+03 1.502293400085490810e-16 2.438424551921388925e-17
8.989779296875000000e+03 2.366056306839247649e-16 2.350196640605870440e-17
8.991031250000000000e+03 1.378664706268989404e-16 1.774410774586488809e-17
8.992284179687500000e+03 1.496562957499519451e-16 1.630395817526924011e-17
8.993537109375000000e+03 1.645412322018313667e-16 1.507689694791215248e-17
8.994789062500000000e+03 1.467988698070589655e-16 1.218701409214381713e-17
8.996041992187500000e+03 1.419256907381579629e-16 1.116873490575633879e-17
8.997294921875000000e+03 1.202066410049246301e-16 1.092567284584130692e-17
8.998546875000000000e+03 1.159603721961102165e-16 1.128075501303072001e-17
8.999799804687500000e+03 6.519877292812366679e-17 1.490098871884662561e-17
9.001052734375000000e+03 8.764440487653377826e-17 2.623519448869929716e-17
9.002304687500000000e+03 3.203576015304698127e-16 2.987697624947220913e-17
9.003556640625000000e+03 2.249933383726603411e-16 2.317137043936208605e-17
9.004809570312500000e+03 1.490478613960273405e-16 1.590387076531204189e-17
9.006062500000000000e+03 1.546005329421937030e-16 1.584137561567243555e-17
9.007314453125000000e+03 1.399547244792360111e-16 1.672340988336630470e-17
9.008567382812500000e+03 1.475113436297080397e-16 1.382705185776290425e-17
9.009820312500000000e+03 1.093840083936278287e-16 1.311672953188708045e-17
9.011072265625000000e+03 1.458958400410572754e-16 1.278972270186832968e-17
9.012325195312500000e+03 1.640179378939956201e-16 1.317972512579728138e-17
9.013578125000000000e+03 1.523840065379068092e-16 1.309949605100515068e-17
9.014830078125000000e+03 1.424511952725904512e-16 1.224890043685258445e-17
9.016082031250000000e+03 1.238282230151389971e-16 1.240640307010819389e-17
9.017334960937500000e+03 1.250710056372182676e-16 1.402538660759596880e-17
9.018587890625000000e+03 1.432512840657211421e-16 1.422071372872179054e-17
9.019839843750000000e+03 1.374095228216348471e-16 1.283890189800705739e-17
9.021092773437500000e+03 1.498973030932253953e-16 1.254996936440350993e-17
9.022345703125000000e+03 1.625542781960299899e-16 1.365011627037658652e-17
9.023597656250000000e+03 1.518557359115059436e-16 1.414986570925662372e-17
9.024850585937500000e+03 1.525854547955655233e-16 1.395722361639914911e-17
9.026103515625000000e+03 1.481447125160174428e-16 1.419153079671091973e-17
9.027355468750000000e+03 1.162730597025450618e-16 1.421316487845163161e-17
9.028607421875000000e+03 1.275317951676696203e-16 1.347045429569129402e-17
9.029860351562500000e+03 1.344698155688499926e-16 1.295118670307745558e-17
9.031113281250000000e+03 1.191693829865627351e-16 1.276055548628909737e-17
9.032365234375000000e+03 1.144651869906389654e-16 1.243448916062681939e-17
9.033618164062500000e+03 1.231321472209531741e-16 1.190595797233299960e-17
9.034871093750000000e+03 1.272425863557414801e-16 1.118450096823159949e-17
9.036123046875000000e+03 1.221349247442388456e-16 1.155634346899256203e-17
9.037375976562500000e+03 1.341977062345445487e-16 1.348725598829347112e-17
9.038628906250000000e+03 1.106931242833889516e-16 1.602490052381835069e-17
9.039880859375000000e+03 1.075331090549791740e-16 1.501859725833941509e-17
9.041132812500000000e+03 1.097669466951255775e-16 1.211374491502570759e-17
9.042385742187500000e+03 1.298157930401612394e-16 1.183152081618996519e-17
9.043638671875000000e+03 1.233863894540274727e-16 1.223468533802586067e-17
9.044890625000000000e+03 1.272187106145407495e-16 1.210118914050776519e-17
9.046143554687500000e+03 1.520235940188501044e-16 1.205850579371941641e-17
9.047396484375000000e+03 1.212311405895185072e-16 1.233369223990355765e-17
9.048648437500000000e+03 7.026932390862472219e-17 1.518320454587624249e-17
9.049901367187500000e+03 9.517939821707122050e-17 1.957389247219751423e-17
9.051154296875000000e+03 1.680982411847073942e-16 1.902015130037491581e-17
9.052406250000000000e+03 1.514251387718353395e-16 1.491820400175507922e-17
9.053658203125000000e+03 1.286222177383615235e-16 1.307825653441662658e-17
9.054911132812500000e+03 1.210553547831836382e-16 1.263518468392811029e-17
9.056164062500000000e+03 1.362351116402667596e-16 1.229303796715780145e-17
9.057416015625000000e+03 1.313990961419265395e-16 1.237293616970491095e-17
9.058668945312500000e+03 1.384266902772790541e-16 1.228122665519115677e-17
9.059921875000000000e+03 1.288201719851128136e-16 1.204690623998958530e-17
9.061173828125000000e+03 1.132592900064346595e-16 1.204285470934930057e-17
9.062426757812500000e+03 1.209829599359729972e-16 1.236211664729271734e-17
9.063679687500000000e+03 1.346575789504546295e-16 1.284272181807582727e-17
9.064931640625000000e+03 1.338839599369256355e-16 1.314515228491501504e-17
9.066184570312500000e+03 1.220044287308024800e-16 1.292424294898476581e-17
9.067436523437500000e+03 1.234658252626121651e-16 1.217448147868302621e-17
9.068689453125000000e+03 1.031638484152454759e-16 1.240249960479755615e-17
9.069941406250000000e+03 1.350596151979350026e-16 1.414688289596775751e-17
9.071194335937500000e+03 1.411690256184638557e-16 1.434367908986147343e-17
9.072447265625000000e+03 1.280300622988919624e-16 1.429113326862965490e-17
9.073699218750000000e+03 1.317692627747664696e-16 1.389312704509364010e-17
9.074952148437500000e+03 1.211504739361823359e-16 1.325205048983646791e-17
9.076205078125000000e+03 1.296777531395383902e-16 1.271523177898547933e-17
9.077457031250000000e+03 1.321503746614717013e-16 1.211340907969701107e-17
9.078709960937500000e+03 1.242901339040784086e-16 1.209556762106485481e-17
9.079961914062500000e+03 1.208487052138331906e-16 1.314407860447992121e-17
9.081214843750000000e+03 1.187754332567506803e-16 1.419050012966767866e-17
9.082466796875000000e+03 1.319449427019829318e-16 1.351031778377144953e-17
9.083719726562500000e+03 1.183652046124835820e-16 1.261894381978124414e-17
