# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35676666666667
# DEC: 47.3572916666667
# OBS_DATE: 2018-10-27 10:19:13+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6103.143 1.65279e+04 -9.90000e+01
6104.885 1.68934e+04 -9.90000e+01
6104.885 1.68934e+04 -9.90000e+01
6104.885 1.68934e+04 -9.90000e+01
6106.627 1.70466e+04 -9.90000e+01
6106.627 1.70466e+04 -9.90000e+01
6106.627 1.70466e+04 -9.90000e+01
6108.369 1.70497e+04 -9.90000e+01
6108.369 1.70497e+04 -9.90000e+01
6108.369 1.70497e+04 -9.90000e+01
6110.111 1.70847e+04 -9.90000e+01
6110.111 1.70847e+04 -9.90000e+01
6110.111 1.70847e+04 -9.90000e+01
6111.853 1.73026e+04 -9.90000e+01
6111.853 1.73026e+04 -9.90000e+01
6111.853 1.73026e+04 -9.90000e+01
6113.596 1.73617e+04 -9.90000e+01
6113.596 1.73617e+04 -9.90000e+01
6113.596 1.73617e+04 -9.90000e+01
6115.338 1.69241e+04 -9.90000e+01
6115.338 1.69241e+04 -9.90000e+01
6115.338 1.69241e+04 -9.90000e+01
6117.080 1.62071e+04 -9.90000e+01
6117.080 1.62071e+04 -9.90000e+01
6117.080 1.62071e+04 -9.90000e+01
6118.822 1.55120e+04 -9.90000e+01
6118.822 1.55120e+04 -9.90000e+01
6118.822 1.55120e+04 -9.90000e+01
6120.564 1.48659e+04 -9.90000e+01
6120.564 1.48659e+04 -9.90000e+01
6120.564 1.48659e+04 -9.90000e+01
6122.306 1.42634e+04 -9.90000e+01
6122.306 1.42634e+04 -9.90000e+01
6122.306 1.42634e+04 -9.90000e+01
6124.048 1.41120e+04 -9.90000e+01
6124.048 1.41120e+04 -9.90000e+01
6124.048 1.41120e+04 -9.90000e+01
6125.791 1.47714e+04 -9.90000e+01
6125.791 1.47714e+04 -9.90000e+01
6125.791 1.47714e+04 -9.90000e+01
6127.533 1.52267e+04 -9.90000e+01
6127.533 1.52267e+04 -9.90000e+01
6127.533 1.52267e+04 -9.90000e+01
6129.275 1.43706e+04 -9.90000e+01
6129.275 1.43706e+04 -9.90000e+01
6129.275 1.43706e+04 -9.90000e+01
6131.017 1.35266e+04 -9.90000e+01
6131.017 1.35266e+04 -9.90000e+01
6131.017 1.35266e+04 -9.90000e+01
6132.759 1.43265e+04 -9.90000e+01
6132.759 1.43265e+04 -9.90000e+01
6132.759 1.43265e+04 -9.90000e+01
6134.501 1.55296e+04 -9.90000e+01
6134.501 1.55296e+04 -9.90000e+01
6134.501 1.55296e+04 -9.90000e+01
6136.243 1.54126e+04 -9.90000e+01
6136.243 1.54126e+04 -9.90000e+01
6136.243 1.54126e+04 -9.90000e+01
6137.986 1.45503e+04 -9.90000e+01
6137.986 1.45503e+04 -9.90000e+01
6137.986 1.45503e+04 -9.90000e+01
6139.728 1.40098e+04 -9.90000e+01
6139.728 1.40098e+04 -9.90000e+01
6139.728 1.40098e+04 -9.90000e+01
6141.470 1.38737e+04 -9.90000e+01
6141.470 1.38737e+04 -9.90000e+01
6141.470 1.38737e+04 -9.90000e+01
6143.212 1.39916e+04 -9.90000e+01
6143.212 1.39916e+04 -9.90000e+01
6143.212 1.39916e+04 -9.90000e+01
6144.954 1.42502e+04 -9.90000e+01
6144.954 1.42502e+04 -9.90000e+01
6144.954 1.42502e+04 -9.90000e+01
6146.696 1.45125e+04 -9.90000e+01
6146.696 1.45125e+04 -9.90000e+01
6146.696 1.45125e+04 -9.90000e+01
6148.438 1.46096e+04 -9.90000e+01
6148.438 1.46096e+04 -9.90000e+01
6148.438 1.46096e+04 -9.90000e+01
6150.181 1.43836e+04 -9.90000e+01
6150.181 1.43836e+04 -9.90000e+01
6150.181 1.43836e+04 -9.90000e+01
6151.923 1.41291e+04 -9.90000e+01
6151.923 1.41291e+04 -9.90000e+01
6151.923 1.41291e+04 -9.90000e+01
6153.665 1.42822e+04 -9.90000e+01
6153.665 1.42822e+04 -9.90000e+01
6153.665 1.42822e+04 -9.90000e+01
6155.407 1.44545e+04 -9.90000e+01
6155.407 1.44545e+04 -9.90000e+01
6155.407 1.44545e+04 -9.90000e+01
6157.149 1.40023e+04 -9.90000e+01
6157.149 1.40023e+04 -9.90000e+01
6157.149 1.40023e+04 -9.90000e+01
6158.891 1.34201e+04 -9.90000e+01
6158.891 1.34201e+04 -9.90000e+01
6158.891 1.34201e+04 -9.90000e+01
6160.633 1.35782e+04 -9.90000e+01
6160.633 1.35782e+04 -9.90000e+01
6160.633 1.35782e+04 -9.90000e+01
6162.376 1.41163e+04 -9.90000e+01
6162.376 1.41163e+04 -9.90000e+01
6162.376 1.41163e+04 -9.90000e+01
6164.118 1.42035e+04 -9.90000e+01
6164.118 1.42035e+04 -9.90000e+01
6164.118 1.42035e+04 -9.90000e+01
6165.860 1.41248e+04 -9.90000e+01
6165.860 1.41248e+04 -9.90000e+01
6165.860 1.41248e+04 -9.90000e+01
6167.602 1.46190e+04 -9.90000e+01
6167.602 1.46190e+04 -9.90000e+01
6167.602 1.46190e+04 -9.90000e+01
6169.344 1.49841e+04 -9.90000e+01
6169.344 1.49841e+04 -9.90000e+01
6169.344 1.49841e+04 -9.90000e+01
6171.086 1.39447e+04 -9.90000e+01
6171.086 1.39447e+04 -9.90000e+01
6171.086 1.39447e+04 -9.90000e+01
6172.828 1.24122e+04 -9.90000e+01
6172.828 1.24122e+04 -9.90000e+01
6172.828 1.24122e+04 -9.90000e+01
6174.571 1.22305e+04 -9.90000e+01
6174.571 1.22305e+04 -9.90000e+01
6174.571 1.22305e+04 -9.90000e+01
6176.313 1.31706e+04 -9.90000e+01
6176.313 1.31706e+04 -9.90000e+01
6176.313 1.31706e+04 -9.90000e+01
6178.055 1.40534e+04 -9.90000e+01
6178.055 1.40534e+04 -9.90000e+01
6178.055 1.40534e+04 -9.90000e+01
6179.797 1.43607e+04 -9.90000e+01
6179.797 1.43607e+04 -9.90000e+01
6179.797 1.43607e+04 -9.90000e+01
6181.539 1.38671e+04 -9.90000e+01
6181.539 1.38671e+04 -9.90000e+01
6181.539 1.38671e+04 -9.90000e+01
6183.281 1.29819e+04 -9.90000e+01
6183.281 1.29819e+04 -9.90000e+01
6183.281 1.29819e+04 -9.90000e+01
6185.023 1.24842e+04 -9.90000e+01
6185.023 1.24842e+04 -9.90000e+01
6185.023 1.24842e+04 -9.90000e+01
6186.766 1.26215e+04 -9.90000e+01
6186.766 1.26215e+04 -9.90000e+01
6186.766 1.26215e+04 -9.90000e+01
6188.508 1.33550e+04 -9.90000e+01
6188.508 1.33550e+04 -9.90000e+01
6188.508 1.33550e+04 -9.90000e+01
6190.250 1.41445e+04 -9.90000e+01
6190.250 1.41445e+04 -9.90000e+01
6190.250 1.41445e+04 -9.90000e+01
6191.992 1.40917e+04 -9.90000e+01
6191.992 1.40917e+04 -9.90000e+01
6191.992 1.40917e+04 -9.90000e+01
6193.734 1.35096e+04 -9.90000e+01
6193.734 1.35096e+04 -9.90000e+01
6193.734 1.35096e+04 -9.90000e+01
6195.476 1.35334e+04 -9.90000e+01
6195.476 1.35334e+04 -9.90000e+01
6195.476 1.35334e+04 -9.90000e+01
6197.218 1.40192e+04 -9.90000e+01
6197.218 1.40192e+04 -9.90000e+01
6197.218 1.40192e+04 -9.90000e+01
6198.961 1.39535e+04 -9.90000e+01
6198.961 1.39535e+04 -9.90000e+01
6198.961 1.39535e+04 -9.90000e+01
6200.703 1.35299e+04 -9.90000e+01
6200.703 1.35299e+04 -9.90000e+01
6200.703 1.35299e+04 -9.90000e+01
6202.445 1.37685e+04 -9.90000e+01
6202.445 1.37685e+04 -9.90000e+01
6202.445 1.37685e+04 -9.90000e+01
6204.187 1.45678e+04 -9.90000e+01
6204.187 1.45678e+04 -9.90000e+01
6204.187 1.45678e+04 -9.90000e+01
6205.929 1.50419e+04 -9.90000e+01
6205.929 1.50419e+04 -9.90000e+01
6205.929 1.50419e+04 -9.90000e+01
6207.671 1.50033e+04 -9.90000e+01
6207.671 1.50033e+04 -9.90000e+01
6207.671 1.50033e+04 -9.90000e+01
6209.413 1.47314e+04 -9.90000e+01
6209.413 1.47314e+04 -9.90000e+01
6209.413 1.47314e+04 -9.90000e+01
6211.156 1.46071e+04 -9.90000e+01
6211.156 1.46071e+04 -9.90000e+01
6211.156 1.46071e+04 -9.90000e+01
6212.898 1.51865e+04 -9.90000e+01
6212.898 1.51865e+04 -9.90000e+01
6212.898 1.51865e+04 -9.90000e+01
6214.640 1.61112e+04 -9.90000e+01
6214.640 1.61112e+04 -9.90000e+01
6214.640 1.61112e+04 -9.90000e+01
6216.382 1.61870e+04 -9.90000e+01
6216.382 1.61870e+04 -9.90000e+01
6216.382 1.61870e+04 -9.90000e+01
6218.124 1.53336e+04 -9.90000e+01
6218.124 1.53336e+04 -9.90000e+01
6218.124 1.53336e+04 -9.90000e+01
6219.866 1.44490e+04 -9.90000e+01
6219.866 1.44490e+04 -9.90000e+01
6219.866 1.44490e+04 -9.90000e+01
6221.608 1.41214e+04 -9.90000e+01
6221.608 1.41214e+04 -9.90000e+01
6221.608 1.41214e+04 -9.90000e+01
6223.351 1.47452e+04 -9.90000e+01
6223.351 1.47452e+04 -9.90000e+01
6223.351 1.47452e+04 -9.90000e+01
6225.093 1.58656e+04 -9.90000e+01
6225.093 1.58656e+04 -9.90000e+01
6225.093 1.58656e+04 -9.90000e+01
6226.835 1.60288e+04 -9.90000e+01
6226.835 1.60288e+04 -9.90000e+01
6226.835 1.60288e+04 -9.90000e+01
6228.577 1.51662e+04 -9.90000e+01
6228.577 1.51662e+04 -9.90000e+01
6228.577 1.51662e+04 -9.90000e+01
6230.319 1.48081e+04 -9.90000e+01
6230.319 1.48081e+04 -9.90000e+01
6230.319 1.48081e+04 -9.90000e+01
6232.061 1.52083e+04 -9.90000e+01
6232.061 1.52083e+04 -9.90000e+01
6232.061 1.52083e+04 -9.90000e+01
6233.803 1.51280e+04 -9.90000e+01
6233.803 1.51280e+04 -9.90000e+01
6233.803 1.51280e+04 -9.90000e+01
6235.546 1.44511e+04 -9.90000e+01
6235.546 1.44511e+04 -9.90000e+01
6235.546 1.44511e+04 -9.90000e+01
6237.288 1.43840e+04 -9.90000e+01
6237.288 1.43840e+04 -9.90000e+01
6237.288 1.43840e+04 -9.90000e+01
6239.030 1.51468e+04 -9.90000e+01
6239.030 1.51468e+04 -9.90000e+01
6239.030 1.51468e+04 -9.90000e+01
6240.772 1.57617e+04 -9.90000e+01
6240.772 1.57617e+04 -9.90000e+01
6240.772 1.57617e+04 -9.90000e+01
6242.514 1.58246e+04 -9.90000e+01
6242.514 1.58246e+04 -9.90000e+01
6242.514 1.58246e+04 -9.90000e+01
6244.256 1.56466e+04 -9.90000e+01
6244.256 1.56466e+04 -9.90000e+01
6244.256 1.56466e+04 -9.90000e+01
6245.998 1.54332e+04 -9.90000e+01
6245.998 1.54332e+04 -9.90000e+01
6245.998 1.54332e+04 -9.90000e+01
6247.741 1.52885e+04 -9.90000e+01
6247.741 1.52885e+04 -9.90000e+01
6247.741 1.52885e+04 -9.90000e+01
6249.483 1.52638e+04 -9.90000e+01
6249.483 1.52638e+04 -9.90000e+01
6249.483 1.52638e+04 -9.90000e+01
6251.225 1.53365e+04 -9.90000e+01
6251.225 1.53365e+04 -9.90000e+01
6251.225 1.53365e+04 -9.90000e+01
6252.967 1.53006e+04 -9.90000e+01
6252.967 1.53006e+04 -9.90000e+01
6252.967 1.53006e+04 -9.90000e+01
6254.709 1.45641e+04 -9.90000e+01
6254.709 1.45641e+04 -9.90000e+01
6254.709 1.45641e+04 -9.90000e+01
6256.451 1.32760e+04 -9.90000e+01
6256.451 1.32760e+04 -9.90000e+01
6256.451 1.32760e+04 -9.90000e+01
6258.193 1.29353e+04 -9.90000e+01
6258.193 1.29353e+04 -9.90000e+01
6258.193 1.29353e+04 -9.90000e+01
6259.936 1.39093e+04 -9.90000e+01
6259.936 1.39093e+04 -9.90000e+01
6259.936 1.39093e+04 -9.90000e+01
6261.678 1.45006e+04 -9.90000e+01
6261.678 1.45006e+04 -9.90000e+01
6261.678 1.45006e+04 -9.90000e+01
6263.420 1.39587e+04 -9.90000e+01
6263.420 1.39587e+04 -9.90000e+01
6263.420 1.39587e+04 -9.90000e+01
6265.162 1.32766e+04 -9.90000e+01
6265.162 1.32766e+04 -9.90000e+01
6265.162 1.32766e+04 -9.90000e+01
6266.904 1.31303e+04 -9.90000e+01
6266.904 1.31303e+04 -9.90000e+01
6266.904 1.31303e+04 -9.90000e+01
6268.646 1.37240e+04 -9.90000e+01
6268.646 1.37240e+04 -9.90000e+01
6268.646 1.37240e+04 -9.90000e+01
6270.388 1.47916e+04 -9.90000e+01
6270.388 1.47916e+04 -9.90000e+01
6270.388 1.47916e+04 -9.90000e+01
6272.131 1.49136e+04 -9.90000e+01
6272.131 1.49136e+04 -9.90000e+01
6272.131 1.49136e+04 -9.90000e+01
6273.873 1.35635e+04 -9.90000e+01
6273.873 1.35635e+04 -9.90000e+01
6273.873 1.35635e+04 -9.90000e+01
6275.615 1.23108e+04 -9.90000e+01
6275.615 1.23108e+04 -9.90000e+01
6275.615 1.23108e+04 -9.90000e+01
6277.357 1.20815e+04 -9.90000e+01
6277.357 1.20815e+04 -9.90000e+01
6277.357 1.20815e+04 -9.90000e+01
6279.099 1.21518e+04 -9.90000e+01
6279.099 1.21518e+04 -9.90000e+01
6279.099 1.21518e+04 -9.90000e+01
6280.841 1.20773e+04 -9.90000e+01
6280.841 1.20773e+04 -9.90000e+01
6280.841 1.20773e+04 -9.90000e+01
6282.583 1.21528e+04 -9.90000e+01
6282.583 1.21528e+04 -9.90000e+01
6282.583 1.21528e+04 -9.90000e+01
6284.326 1.25149e+04 -9.90000e+01
6284.326 1.25149e+04 -9.90000e+01
6284.326 1.25149e+04 -9.90000e+01
6286.068 1.29708e+04 -9.90000e+01
6286.068 1.29708e+04 -9.90000e+01
6286.068 1.29708e+04 -9.90000e+01
6287.810 1.33841e+04 -9.90000e+01
6287.810 1.33841e+04 -9.90000e+01
6287.810 1.33841e+04 -9.90000e+01
6289.552 1.37386e+04 -9.90000e+01
6289.552 1.37386e+04 -9.90000e+01
6289.552 1.37386e+04 -9.90000e+01
6291.294 1.40651e+04 -9.90000e+01
6291.294 1.40651e+04 -9.90000e+01
6291.294 1.40651e+04 -9.90000e+01
6293.036 1.45953e+04 -9.90000e+01
6293.036 1.45953e+04 -9.90000e+01
6293.036 1.45953e+04 -9.90000e+01
6294.778 1.53708e+04 -9.90000e+01
6294.778 1.53708e+04 -9.90000e+01
6294.778 1.53708e+04 -9.90000e+01
6296.521 1.57328e+04 -9.90000e+01
6296.521 1.57328e+04 -9.90000e+01
6296.521 1.57328e+04 -9.90000e+01
6298.263 1.53257e+04 -9.90000e+01
6298.263 1.53257e+04 -9.90000e+01
6298.263 1.53257e+04 -9.90000e+01
6300.005 1.49611e+04 -9.90000e+01
6300.005 1.49611e+04 -9.90000e+01
6300.005 1.49611e+04 -9.90000e+01
6301.747 1.51764e+04 -9.90000e+01
6301.747 1.51764e+04 -9.90000e+01
6301.747 1.51764e+04 -9.90000e+01
6303.489 1.52284e+04 -9.90000e+01
6303.489 1.52284e+04 -9.90000e+01
6303.489 1.52284e+04 -9.90000e+01
6305.231 1.46243e+04 -9.90000e+01
6305.231 1.46243e+04 -9.90000e+01
6305.231 1.46243e+04 -9.90000e+01
6306.973 1.40226e+04 -9.90000e+01
6306.973 1.40226e+04 -9.90000e+01
6306.973 1.40226e+04 -9.90000e+01
6308.716 1.39908e+04 -9.90000e+01
6308.716 1.39908e+04 -9.90000e+01
6308.716 1.39908e+04 -9.90000e+01
6310.458 1.46348e+04 -9.90000e+01
6310.458 1.46348e+04 -9.90000e+01
6310.458 1.46348e+04 -9.90000e+01
6312.200 1.58200e+04 -9.90000e+01
6312.200 1.58200e+04 -9.90000e+01
6312.200 1.58200e+04 -9.90000e+01
6313.942 1.64802e+04 -9.90000e+01
6313.942 1.64802e+04 -9.90000e+01
6313.942 1.64802e+04 -9.90000e+01
6315.684 1.58518e+04 -9.90000e+01
6315.684 1.58518e+04 -9.90000e+01
6315.684 1.58518e+04 -9.90000e+01
6317.426 1.49452e+04 -9.90000e+01
6317.426 1.49452e+04 -9.90000e+01
6317.426 1.49452e+04 -9.90000e+01
6319.168 1.47099e+04 -9.90000e+01
6319.168 1.47099e+04 -9.90000e+01
6319.168 1.47099e+04 -9.90000e+01
6320.911 1.48593e+04 -9.90000e+01
6320.911 1.48593e+04 -9.90000e+01
6320.911 1.48593e+04 -9.90000e+01
6322.653 1.50321e+04 -9.90000e+01
6322.653 1.50321e+04 -9.90000e+01
6322.653 1.50321e+04 -9.90000e+01
6324.395 1.52154e+04 -9.90000e+01
6324.395 1.52154e+04 -9.90000e+01
6324.395 1.52154e+04 -9.90000e+01
6326.137 1.53623e+04 -9.90000e+01
6326.137 1.53623e+04 -9.90000e+01
6326.137 1.53623e+04 -9.90000e+01
6327.879 1.50167e+04 -9.90000e+01
6327.879 1.50167e+04 -9.90000e+01
6327.879 1.50167e+04 -9.90000e+01
6329.621 1.39057e+04 -9.90000e+01
6329.621 1.39057e+04 -9.90000e+01
6329.621 1.39057e+04 -9.90000e+01
6331.363 1.30484e+04 -9.90000e+01
6331.363 1.30484e+04 -9.90000e+01
6331.363 1.30484e+04 -9.90000e+01
6333.106 1.33717e+04 -9.90000e+01
6333.106 1.33717e+04 -9.90000e+01
6333.106 1.33717e+04 -9.90000e+01
6334.848 1.42761e+04 -9.90000e+01
6334.848 1.42761e+04 -9.90000e+01
6334.848 1.42761e+04 -9.90000e+01
6336.590 1.49864e+04 -9.90000e+01
6336.590 1.49864e+04 -9.90000e+01
6336.590 1.49864e+04 -9.90000e+01
6338.332 1.49703e+04 -9.90000e+01
6338.332 1.49703e+04 -9.90000e+01
6338.332 1.49703e+04 -9.90000e+01
6340.074 1.39071e+04 -9.90000e+01
6340.074 1.39071e+04 -9.90000e+01
6340.074 1.39071e+04 -9.90000e+01
6341.816 1.28868e+04 -9.90000e+01
6341.816 1.28868e+04 -9.90000e+01
6341.816 1.28868e+04 -9.90000e+01
6343.558 1.30518e+04 -9.90000e+01
6343.558 1.30518e+04 -9.90000e+01
6343.558 1.30518e+04 -9.90000e+01
6345.301 1.36444e+04 -9.90000e+01
6345.301 1.36444e+04 -9.90000e+01
6345.301 1.36444e+04 -9.90000e+01
6347.043 1.36921e+04 -9.90000e+01
6347.043 1.36921e+04 -9.90000e+01
6347.043 1.36921e+04 -9.90000e+01
6348.785 1.37664e+04 -9.90000e+01
6348.785 1.37664e+04 -9.90000e+01
6348.785 1.37664e+04 -9.90000e+01
6350.527 1.45865e+04 -9.90000e+01
6350.527 1.45865e+04 -9.90000e+01
6350.527 1.45865e+04 -9.90000e+01
6352.269 1.52599e+04 -9.90000e+01
6352.269 1.52599e+04 -9.90000e+01
6352.269 1.52599e+04 -9.90000e+01
6354.011 1.47630e+04 -9.90000e+01
6354.011 1.47630e+04 -9.90000e+01
6354.011 1.47630e+04 -9.90000e+01
6355.753 1.45389e+04 -9.90000e+01
6355.753 1.45389e+04 -9.90000e+01
6355.753 1.45389e+04 -9.90000e+01
6357.496 1.62846e+04 -9.90000e+01
6357.496 1.62846e+04 -9.90000e+01
6357.496 1.62846e+04 -9.90000e+01
6359.238 1.81369e+04 -9.90000e+01
6359.238 1.81369e+04 -9.90000e+01
6359.238 1.81369e+04 -9.90000e+01
6360.980 1.76859e+04 -9.90000e+01
6360.980 1.76859e+04 -9.90000e+01
6360.980 1.76859e+04 -9.90000e+01
6362.722 1.62229e+04 -9.90000e+01
6362.722 1.62229e+04 -9.90000e+01
6362.722 1.62229e+04 -9.90000e+01
6364.464 1.58041e+04 -9.90000e+01
6364.464 1.58041e+04 -9.90000e+01
6364.464 1.58041e+04 -9.90000e+01
6366.206 1.59501e+04 -9.90000e+01
6366.206 1.59501e+04 -9.90000e+01
6366.206 1.59501e+04 -9.90000e+01
6367.948 1.56259e+04 -9.90000e+01
6367.948 1.56259e+04 -9.90000e+01
6367.948 1.56259e+04 -9.90000e+01
6369.691 1.51435e+04 -9.90000e+01
6369.691 1.51435e+04 -9.90000e+01
6369.691 1.51435e+04 -9.90000e+01
6371.433 1.50881e+04 -9.90000e+01
6371.433 1.50881e+04 -9.90000e+01
6371.433 1.50881e+04 -9.90000e+01
6373.175 1.53178e+04 -9.90000e+01
6373.175 1.53178e+04 -9.90000e+01
6373.175 1.53178e+04 -9.90000e+01
6374.917 1.55186e+04 -9.90000e+01
6374.917 1.55186e+04 -9.90000e+01
6374.917 1.55186e+04 -9.90000e+01
6376.659 1.55320e+04 -9.90000e+01
6376.659 1.55320e+04 -9.90000e+01
6376.659 1.55320e+04 -9.90000e+01
6378.401 1.52201e+04 -9.90000e+01
6378.401 1.52201e+04 -9.90000e+01
6378.401 1.52201e+04 -9.90000e+01
6380.143 1.50502e+04 -9.90000e+01
6380.143 1.50502e+04 -9.90000e+01
6380.143 1.50502e+04 -9.90000e+01
6381.886 1.57111e+04 -9.90000e+01
6381.886 1.57111e+04 -9.90000e+01
6381.886 1.57111e+04 -9.90000e+01
6383.628 1.61362e+04 -9.90000e+01
6383.628 1.61362e+04 -9.90000e+01
6383.628 1.61362e+04 -9.90000e+01
6385.370 1.46883e+04 -9.90000e+01
6385.370 1.46883e+04 -9.90000e+01
6385.370 1.46883e+04 -9.90000e+01
6387.112 1.28227e+04 -9.90000e+01
6387.112 1.28227e+04 -9.90000e+01
6387.112 1.28227e+04 -9.90000e+01
6388.854 1.30767e+04 -9.90000e+01
6388.854 1.30767e+04 -9.90000e+01
6388.854 1.30767e+04 -9.90000e+01
6390.596 1.46935e+04 -9.90000e+01
6390.596 1.46935e+04 -9.90000e+01
6390.596 1.46935e+04 -9.90000e+01
6392.338 1.56450e+04 -9.90000e+01
6392.338 1.56450e+04 -9.90000e+01
6392.338 1.56450e+04 -9.90000e+01
6394.081 1.56566e+04 -9.90000e+01
6394.081 1.56566e+04 -9.90000e+01
6394.081 1.56566e+04 -9.90000e+01
6395.823 1.51414e+04 -9.90000e+01
6395.823 1.51414e+04 -9.90000e+01
6395.823 1.51414e+04 -9.90000e+01
6397.565 1.45282e+04 -9.90000e+01
6397.565 1.45282e+04 -9.90000e+01
6397.565 1.45282e+04 -9.90000e+01
6399.307 1.43351e+04 -9.90000e+01
6399.307 1.43351e+04 -9.90000e+01
6399.307 1.43351e+04 -9.90000e+01
6401.049 1.43994e+04 -9.90000e+01
6401.049 1.43994e+04 -9.90000e+01
6401.049 1.43994e+04 -9.90000e+01
6402.791 1.41877e+04 -9.90000e+01
6402.791 1.41877e+04 -9.90000e+01
6402.791 1.41877e+04 -9.90000e+01
6404.533 1.38243e+04 -9.90000e+01
6404.533 1.38243e+04 -9.90000e+01
6404.533 1.38243e+04 -9.90000e+01
6406.276 1.37764e+04 -9.90000e+01
6406.276 1.37764e+04 -9.90000e+01
6406.276 1.37764e+04 -9.90000e+01
6408.018 1.37845e+04 -9.90000e+01
6408.018 1.37845e+04 -9.90000e+01
6408.018 1.37845e+04 -9.90000e+01
6409.760 1.32046e+04 -9.90000e+01
6409.760 1.32046e+04 -9.90000e+01
6409.760 1.32046e+04 -9.90000e+01
6411.502 1.24039e+04 -9.90000e+01
6411.502 1.24039e+04 -9.90000e+01
6411.502 1.24039e+04 -9.90000e+01
6413.244 1.23100e+04 -9.90000e+01
6413.244 1.23100e+04 -9.90000e+01
6413.244 1.23100e+04 -9.90000e+01
6414.986 1.28032e+04 -9.90000e+01
6414.986 1.28032e+04 -9.90000e+01
6414.986 1.28032e+04 -9.90000e+01
6416.728 1.31359e+04 -9.90000e+01
6416.728 1.31359e+04 -9.90000e+01
6416.728 1.31359e+04 -9.90000e+01
6418.471 1.32207e+04 -9.90000e+01
6418.471 1.32207e+04 -9.90000e+01
6418.471 1.32207e+04 -9.90000e+01
6420.213 1.33803e+04 -9.90000e+01
6420.213 1.33803e+04 -9.90000e+01
6420.213 1.33803e+04 -9.90000e+01
6421.955 1.34504e+04 -9.90000e+01
6421.955 1.34504e+04 -9.90000e+01
6421.955 1.34504e+04 -9.90000e+01
6423.697 1.29776e+04 -9.90000e+01
6423.697 1.29776e+04 -9.90000e+01
6423.697 1.29776e+04 -9.90000e+01
6425.439 1.20950e+04 -9.90000e+01
6425.439 1.20950e+04 -9.90000e+01
6425.439 1.20950e+04 -9.90000e+01
6427.181 1.13225e+04 -9.90000e+01
6427.181 1.13225e+04 -9.90000e+01
6427.181 1.13225e+04 -9.90000e+01
6428.923 1.08789e+04 -9.90000e+01
6428.923 1.08789e+04 -9.90000e+01
6428.923 1.08789e+04 -9.90000e+01
6430.666 1.07677e+04 -9.90000e+01
6430.666 1.07677e+04 -9.90000e+01
6430.666 1.07677e+04 -9.90000e+01
6432.408 1.08474e+04 -9.90000e+01
6432.408 1.08474e+04 -9.90000e+01
6432.408 1.08474e+04 -9.90000e+01
6434.150 1.08650e+04 -9.90000e+01
6434.150 1.08650e+04 -9.90000e+01
6434.150 1.08650e+04 -9.90000e+01
6435.892 1.06261e+04 -9.90000e+01
6435.892 1.06261e+04 -9.90000e+01
6435.892 1.06261e+04 -9.90000e+01
6437.634 9.95883e+03 -9.90000e+01
6437.634 9.95883e+03 -9.90000e+01
6437.634 9.95883e+03 -9.90000e+01
6439.376 9.19057e+03 -9.90000e+01
6439.376 9.19057e+03 -9.90000e+01
6439.376 9.19057e+03 -9.90000e+01
6441.118 9.11689e+03 -9.90000e+01
6441.118 9.11689e+03 -9.90000e+01
6441.118 9.11689e+03 -9.90000e+01
6442.861 9.66857e+03 -9.90000e+01
6442.861 9.66857e+03 -9.90000e+01
6442.861 9.66857e+03 -9.90000e+01
6444.603 9.99987e+03 -9.90000e+01
6444.603 9.99987e+03 -9.90000e+01
6444.603 9.99987e+03 -9.90000e+01
6446.345 9.76502e+03 -9.90000e+01
6446.345 9.76502e+03 -9.90000e+01
6446.345 9.76502e+03 -9.90000e+01
6448.087 9.00245e+03 -9.90000e+01
6448.087 9.00245e+03 -9.90000e+01
6448.087 9.00245e+03 -9.90000e+01
6449.829 8.28309e+03 -9.90000e+01
6449.829 8.28309e+03 -9.90000e+01
6449.829 8.28309e+03 -9.90000e+01
6451.571 8.85414e+03 -9.90000e+01
6451.571 8.85414e+03 -9.90000e+01
6451.571 8.85414e+03 -9.90000e+01
6453.313 1.04419e+04 -9.90000e+01
6453.313 1.04419e+04 -9.90000e+01
6453.313 1.04419e+04 -9.90000e+01
6455.056 1.10505e+04 -9.90000e+01
6455.056 1.10505e+04 -9.90000e+01
6455.056 1.10505e+04 -9.90000e+01
6456.798 1.02243e+04 -9.90000e+01
6456.798 1.02243e+04 -9.90000e+01
6456.798 1.02243e+04 -9.90000e+01
6458.540 9.25387e+03 -9.90000e+01
6458.540 9.25387e+03 -9.90000e+01
6458.540 9.25387e+03 -9.90000e+01
6460.282 8.75394e+03 -9.90000e+01
6460.282 8.75394e+03 -9.90000e+01
6460.282 8.75394e+03 -9.90000e+01
6462.024 8.63494e+03 -9.90000e+01
6462.024 8.63494e+03 -9.90000e+01
6462.024 8.63494e+03 -9.90000e+01
6463.766 8.65785e+03 -9.90000e+01
6463.766 8.65785e+03 -9.90000e+01
6463.766 8.65785e+03 -9.90000e+01
6465.508 8.22492e+03 -9.90000e+01
6465.508 8.22492e+03 -9.90000e+01
