# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3622375
# DEC: 47.3568333333333
# OBS_DATE: 2018-10-04 11:13:11+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7845.471 1.22272e+04 -9.90000e+01
7847.213 1.26283e+04 -9.90000e+01
7847.213 1.26283e+04 -9.90000e+01
7847.213 1.26283e+04 -9.90000e+01
7848.956 1.34065e+04 -9.90000e+01
7848.956 1.34065e+04 -9.90000e+01
7848.956 1.34065e+04 -9.90000e+01
7850.698 1.42877e+04 -9.90000e+01
7850.698 1.42877e+04 -9.90000e+01
7850.698 1.42877e+04 -9.90000e+01
7852.440 1.47670e+04 -9.90000e+01
7852.440 1.47670e+04 -9.90000e+01
7854.182 1.45053e+04 -9.90000e+01
7854.182 1.45053e+04 -9.90000e+01
7854.182 1.45053e+04 -9.90000e+01
7855.925 1.43343e+04 -9.90000e+01
7855.925 1.43343e+04 -9.90000e+01
7857.667 1.49492e+04 -9.90000e+01
7857.667 1.49492e+04 -9.90000e+01
7859.409 1.54645e+04 -9.90000e+01
7859.409 1.54645e+04 -9.90000e+01
7861.152 1.50498e+04 -9.90000e+01
7861.152 1.50498e+04 -9.90000e+01
7861.152 1.50498e+04 -9.90000e+01
7862.894 1.41949e+04 -9.90000e+01
7862.894 1.41949e+04 -9.90000e+01
7862.894 1.41949e+04 -9.90000e+01
7864.636 1.34913e+04 -9.90000e+01
7864.636 1.34913e+04 -9.90000e+01
7864.636 1.34913e+04 -9.90000e+01
7866.379 1.32436e+04 -9.90000e+01
7866.379 1.32436e+04 -9.90000e+01
7868.121 1.35958e+04 -9.90000e+01
7868.121 1.35958e+04 -9.90000e+01
7869.863 1.38816e+04 -9.90000e+01
7869.863 1.38816e+04 -9.90000e+01
7869.863 1.38816e+04 -9.90000e+01
7871.605 1.34298e+04 -9.90000e+01
7871.605 1.34298e+04 -9.90000e+01
7871.605 1.34298e+04 -9.90000e+01
7873.348 1.22097e+04 -9.90000e+01
7873.348 1.22097e+04 -9.90000e+01
7873.348 1.22097e+04 -9.90000e+01
7875.090 1.04271e+04 -9.90000e+01
7875.090 1.04271e+04 -9.90000e+01
7875.090 1.04271e+04 -9.90000e+01
7876.832 9.45657e+03 -9.90000e+01
7876.832 9.45657e+03 -9.90000e+01
7878.575 1.05497e+04 -9.90000e+01
7878.575 1.05497e+04 -9.90000e+01
7880.317 1.21282e+04 -9.90000e+01
7880.317 1.21282e+04 -9.90000e+01
7880.317 1.21282e+04 -9.90000e+01
7882.059 1.23097e+04 -9.90000e+01
7882.059 1.23097e+04 -9.90000e+01
7882.059 1.23097e+04 -9.90000e+01
7883.802 1.16424e+04 -9.90000e+01
7883.802 1.16424e+04 -9.90000e+01
7883.802 1.16424e+04 -9.90000e+01
7885.544 1.11034e+04 -9.90000e+01
7885.544 1.11034e+04 -9.90000e+01
7885.544 1.11034e+04 -9.90000e+01
7887.286 1.09132e+04 -9.90000e+01
7887.286 1.09132e+04 -9.90000e+01
7887.286 1.09132e+04 -9.90000e+01
7889.029 1.11502e+04 -9.90000e+01
7889.029 1.11502e+04 -9.90000e+01
7889.029 1.11502e+04 -9.90000e+01
7890.771 1.17196e+04 -9.90000e+01
7890.771 1.17196e+04 -9.90000e+01
7890.771 1.17196e+04 -9.90000e+01
7892.513 1.24352e+04 -9.90000e+01
7892.513 1.24352e+04 -9.90000e+01
7892.513 1.24352e+04 -9.90000e+01
7894.255 1.30680e+04 -9.90000e+01
7894.255 1.30680e+04 -9.90000e+01
7894.255 1.30680e+04 -9.90000e+01
7895.998 1.34017e+04 -9.90000e+01
7895.998 1.34017e+04 -9.90000e+01
7895.998 1.34017e+04 -9.90000e+01
7897.740 1.35565e+04 -9.90000e+01
7897.740 1.35565e+04 -9.90000e+01
7899.482 1.37488e+04 -9.90000e+01
7899.482 1.37488e+04 -9.90000e+01
7899.482 1.37488e+04 -9.90000e+01
7901.225 1.38600e+04 -9.90000e+01
7901.225 1.38600e+04 -9.90000e+01
7901.225 1.38600e+04 -9.90000e+01
7902.967 1.37036e+04 -9.90000e+01
7902.967 1.37036e+04 -9.90000e+01
7902.967 1.37036e+04 -9.90000e+01
7904.709 1.35526e+04 -9.90000e+01
7904.709 1.35526e+04 -9.90000e+01
7904.709 1.35526e+04 -9.90000e+01
7906.452 1.37760e+04 -9.90000e+01
7906.452 1.37760e+04 -9.90000e+01
7906.452 1.37760e+04 -9.90000e+01
7908.194 1.41362e+04 -9.90000e+01
7908.194 1.41362e+04 -9.90000e+01
7909.936 1.42199e+04 -9.90000e+01
7909.936 1.42199e+04 -9.90000e+01
7909.936 1.42199e+04 -9.90000e+01
7911.679 1.41009e+04 -9.90000e+01
7911.679 1.41009e+04 -9.90000e+01
7911.679 1.41009e+04 -9.90000e+01
7913.421 1.40192e+04 -9.90000e+01
7913.421 1.40192e+04 -9.90000e+01
7913.421 1.40192e+04 -9.90000e+01
7915.163 1.38083e+04 -9.90000e+01
7915.163 1.38083e+04 -9.90000e+01
7915.163 1.38083e+04 -9.90000e+01
7916.905 1.31873e+04 -9.90000e+01
7916.905 1.31873e+04 -9.90000e+01
7918.648 1.26200e+04 -9.90000e+01
7918.648 1.26200e+04 -9.90000e+01
7918.648 1.26200e+04 -9.90000e+01
7920.390 1.27978e+04 -9.90000e+01
7920.390 1.27978e+04 -9.90000e+01
7920.390 1.27978e+04 -9.90000e+01
7922.132 1.34675e+04 -9.90000e+01
7922.132 1.34675e+04 -9.90000e+01
7922.132 1.34675e+04 -9.90000e+01
7923.875 1.40117e+04 -9.90000e+01
7923.875 1.40117e+04 -9.90000e+01
7923.875 1.40117e+04 -9.90000e+01
7925.617 1.42010e+04 -9.90000e+01
7925.617 1.42010e+04 -9.90000e+01
7925.617 1.42010e+04 -9.90000e+01
7927.359 1.39647e+04 -9.90000e+01
7927.359 1.39647e+04 -9.90000e+01
7929.102 1.34572e+04 -9.90000e+01
7929.102 1.34572e+04 -9.90000e+01
7929.102 1.34572e+04 -9.90000e+01
7930.844 1.29689e+04 -9.90000e+01
7930.844 1.29689e+04 -9.90000e+01
7930.844 1.29689e+04 -9.90000e+01
7932.586 1.25197e+04 -9.90000e+01
7932.586 1.25197e+04 -9.90000e+01
7934.329 1.19965e+04 -9.90000e+01
7934.329 1.19965e+04 -9.90000e+01
7934.329 1.19965e+04 -9.90000e+01
7936.071 1.15328e+04 -9.90000e+01
7936.071 1.15328e+04 -9.90000e+01
7936.071 1.15328e+04 -9.90000e+01
7937.813 1.13687e+04 -9.90000e+01
7937.813 1.13687e+04 -9.90000e+01
7937.813 1.13687e+04 -9.90000e+01
7939.555 1.14506e+04 -9.90000e+01
7939.555 1.14506e+04 -9.90000e+01
7939.555 1.14506e+04 -9.90000e+01
7941.298 1.15537e+04 -9.90000e+01
7941.298 1.15537e+04 -9.90000e+01
7941.298 1.15537e+04 -9.90000e+01
7943.040 1.17223e+04 -9.90000e+01
7943.040 1.17223e+04 -9.90000e+01
7943.040 1.17223e+04 -9.90000e+01
7944.782 1.21777e+04 -9.90000e+01
7944.782 1.21777e+04 -9.90000e+01
7944.782 1.21777e+04 -9.90000e+01
7946.525 1.25601e+04 -9.90000e+01
7946.525 1.25601e+04 -9.90000e+01
7948.267 1.21543e+04 -9.90000e+01
7948.267 1.21543e+04 -9.90000e+01
7948.267 1.21543e+04 -9.90000e+01
7950.009 1.14146e+04 -9.90000e+01
7950.009 1.14146e+04 -9.90000e+01
7950.009 1.14146e+04 -9.90000e+01
7951.752 1.15308e+04 -9.90000e+01
7951.752 1.15308e+04 -9.90000e+01
7951.752 1.15308e+04 -9.90000e+01
7953.494 1.23128e+04 -9.90000e+01
7953.494 1.23128e+04 -9.90000e+01
7953.494 1.23128e+04 -9.90000e+01
7955.236 1.26647e+04 -9.90000e+01
7955.236 1.26647e+04 -9.90000e+01
7955.236 1.26647e+04 -9.90000e+01
7956.979 1.26132e+04 -9.90000e+01
7956.979 1.26132e+04 -9.90000e+01
7956.979 1.26132e+04 -9.90000e+01
7958.721 1.29347e+04 -9.90000e+01
7958.721 1.29347e+04 -9.90000e+01
7958.721 1.29347e+04 -9.90000e+01
7960.463 1.35220e+04 -9.90000e+01
7960.463 1.35220e+04 -9.90000e+01
7962.205 1.36628e+04 -9.90000e+01
7962.205 1.36628e+04 -9.90000e+01
7962.205 1.36628e+04 -9.90000e+01
7963.948 1.33866e+04 -9.90000e+01
7963.948 1.33866e+04 -9.90000e+01
7965.690 1.32849e+04 -9.90000e+01
7965.690 1.32849e+04 -9.90000e+01
7965.690 1.32849e+04 -9.90000e+01
7967.432 1.33438e+04 -9.90000e+01
7967.432 1.33438e+04 -9.90000e+01
7967.432 1.33438e+04 -9.90000e+01
7969.175 1.30461e+04 -9.90000e+01
7969.175 1.30461e+04 -9.90000e+01
7969.175 1.30461e+04 -9.90000e+01
7970.917 1.26411e+04 -9.90000e+01
7970.917 1.26411e+04 -9.90000e+01
7970.917 1.26411e+04 -9.90000e+01
7972.659 1.30290e+04 -9.90000e+01
7972.659 1.30290e+04 -9.90000e+01
7972.659 1.30290e+04 -9.90000e+01
7974.402 1.40823e+04 -9.90000e+01
7974.402 1.40823e+04 -9.90000e+01
7974.402 1.40823e+04 -9.90000e+01
7976.144 1.47517e+04 -9.90000e+01
7976.144 1.47517e+04 -9.90000e+01
7976.144 1.47517e+04 -9.90000e+01
7977.886 1.48507e+04 -9.90000e+01
7977.886 1.48507e+04 -9.90000e+01
7979.628 1.50158e+04 -9.90000e+01
7979.628 1.50158e+04 -9.90000e+01
7981.371 1.52424e+04 -9.90000e+01
7981.371 1.52424e+04 -9.90000e+01
7981.371 1.52424e+04 -9.90000e+01
7983.113 1.49060e+04 -9.90000e+01
7983.113 1.49060e+04 -9.90000e+01
7983.113 1.49060e+04 -9.90000e+01
7984.855 1.40632e+04 -9.90000e+01
7984.855 1.40632e+04 -9.90000e+01
7984.855 1.40632e+04 -9.90000e+01
7986.598 1.34746e+04 -9.90000e+01
7986.598 1.34746e+04 -9.90000e+01
7986.598 1.34746e+04 -9.90000e+01
7988.340 1.32640e+04 -9.90000e+01
7988.340 1.32640e+04 -9.90000e+01
7988.340 1.32640e+04 -9.90000e+01
7990.082 1.28314e+04 -9.90000e+01
7990.082 1.28314e+04 -9.90000e+01
7991.825 1.22034e+04 -9.90000e+01
7991.825 1.22034e+04 -9.90000e+01
7993.567 1.21213e+04 -9.90000e+01
7993.567 1.21213e+04 -9.90000e+01
7993.567 1.21213e+04 -9.90000e+01
7995.309 1.26937e+04 -9.90000e+01
7995.309 1.26937e+04 -9.90000e+01
7995.309 1.26937e+04 -9.90000e+01
7997.052 1.33055e+04 -9.90000e+01
7997.052 1.33055e+04 -9.90000e+01
7997.052 1.33055e+04 -9.90000e+01
7998.794 1.35619e+04 -9.90000e+01
7998.794 1.35619e+04 -9.90000e+01
7998.794 1.35619e+04 -9.90000e+01
8000.536 1.33175e+04 -9.90000e+01
8000.536 1.33175e+04 -9.90000e+01
8000.536 1.33175e+04 -9.90000e+01
8002.278 1.26353e+04 -9.90000e+01
8002.278 1.26353e+04 -9.90000e+01
8004.021 1.19093e+04 -9.90000e+01
8004.021 1.19093e+04 -9.90000e+01
8004.021 1.19093e+04 -9.90000e+01
8005.763 1.13527e+04 -9.90000e+01
8005.763 1.13527e+04 -9.90000e+01
8005.763 1.13527e+04 -9.90000e+01
8007.505 1.08350e+04 -9.90000e+01
8007.505 1.08350e+04 -9.90000e+01
8007.505 1.08350e+04 -9.90000e+01
8009.248 1.04762e+04 -9.90000e+01
8009.248 1.04762e+04 -9.90000e+01
8009.248 1.04762e+04 -9.90000e+01
8010.990 1.08302e+04 -9.90000e+01
8010.990 1.08302e+04 -9.90000e+01
8010.990 1.08302e+04 -9.90000e+01
8012.732 1.18377e+04 -9.90000e+01
8012.732 1.18377e+04 -9.90000e+01
8012.732 1.18377e+04 -9.90000e+01
8014.475 1.24253e+04 -9.90000e+01
8014.475 1.24253e+04 -9.90000e+01
8014.475 1.24253e+04 -9.90000e+01
8016.217 1.22785e+04 -9.90000e+01
8016.217 1.22785e+04 -9.90000e+01
8017.959 1.24096e+04 -9.90000e+01
8017.959 1.24096e+04 -9.90000e+01
8017.959 1.24096e+04 -9.90000e+01
8019.702 1.32217e+04 -9.90000e+01
8019.702 1.32217e+04 -9.90000e+01
8021.444 1.40617e+04 -9.90000e+01
8021.444 1.40617e+04 -9.90000e+01
8021.444 1.40617e+04 -9.90000e+01
8023.186 1.45001e+04 -9.90000e+01
8023.186 1.45001e+04 -9.90000e+01
8024.928 1.44173e+04 -9.90000e+01
8024.928 1.44173e+04 -9.90000e+01
8024.928 1.44173e+04 -9.90000e+01
8026.671 1.39827e+04 -9.90000e+01
8026.671 1.39827e+04 -9.90000e+01
8026.671 1.39827e+04 -9.90000e+01
8028.413 1.40718e+04 -9.90000e+01
8028.413 1.40718e+04 -9.90000e+01
8030.155 1.49122e+04 -9.90000e+01
8030.155 1.49122e+04 -9.90000e+01
8031.898 1.52195e+04 -9.90000e+01
8031.898 1.52195e+04 -9.90000e+01
8031.898 1.52195e+04 -9.90000e+01
8033.640 1.44717e+04 -9.90000e+01
8033.640 1.44717e+04 -9.90000e+01
8033.640 1.44717e+04 -9.90000e+01
8035.382 1.39986e+04 -9.90000e+01
8035.382 1.39986e+04 -9.90000e+01
8035.382 1.39986e+04 -9.90000e+01
8037.125 1.43845e+04 -9.90000e+01
8037.125 1.43845e+04 -9.90000e+01
8037.125 1.43845e+04 -9.90000e+01
8038.867 1.42838e+04 -9.90000e+01
8038.867 1.42838e+04 -9.90000e+01
8038.867 1.42838e+04 -9.90000e+01
8040.609 1.31598e+04 -9.90000e+01
8040.609 1.31598e+04 -9.90000e+01
8040.609 1.31598e+04 -9.90000e+01
8042.352 1.26417e+04 -9.90000e+01
8042.352 1.26417e+04 -9.90000e+01
8044.094 1.34994e+04 -9.90000e+01
8044.094 1.34994e+04 -9.90000e+01
8044.094 1.34994e+04 -9.90000e+01
8045.836 1.41383e+04 -9.90000e+01
8045.836 1.41383e+04 -9.90000e+01
8045.836 1.41383e+04 -9.90000e+01
8047.578 1.35570e+04 -9.90000e+01
8047.578 1.35570e+04 -9.90000e+01
8047.578 1.35570e+04 -9.90000e+01
8049.321 1.25264e+04 -9.90000e+01
8049.321 1.25264e+04 -9.90000e+01
8049.321 1.25264e+04 -9.90000e+01
8051.063 1.17110e+04 -9.90000e+01
8051.063 1.17110e+04 -9.90000e+01
8051.063 1.17110e+04 -9.90000e+01
8052.805 1.13270e+04 -9.90000e+01
8052.805 1.13270e+04 -9.90000e+01
8052.805 1.13270e+04 -9.90000e+01
8054.548 1.14626e+04 -9.90000e+01
8054.548 1.14626e+04 -9.90000e+01
8054.548 1.14626e+04 -9.90000e+01
8056.290 1.18089e+04 -9.90000e+01
8056.290 1.18089e+04 -9.90000e+01
8058.032 1.20387e+04 -9.90000e+01
8058.032 1.20387e+04 -9.90000e+01
8058.032 1.20387e+04 -9.90000e+01
8059.775 1.19118e+04 -9.90000e+01
8059.775 1.19118e+04 -9.90000e+01
8061.517 1.13491e+04 -9.90000e+01
8061.517 1.13491e+04 -9.90000e+01
8061.517 1.13491e+04 -9.90000e+01
8063.259 1.08282e+04 -9.90000e+01
8063.259 1.08282e+04 -9.90000e+01
8063.259 1.08282e+04 -9.90000e+01
8065.001 1.07073e+04 -9.90000e+01
8065.001 1.07073e+04 -9.90000e+01
8066.744 1.06515e+04 -9.90000e+01
8066.744 1.06515e+04 -9.90000e+01
8066.744 1.06515e+04 -9.90000e+01
8068.486 1.04126e+04 -9.90000e+01
8068.486 1.04126e+04 -9.90000e+01
8068.486 1.04126e+04 -9.90000e+01
8070.228 1.03549e+04 -9.90000e+01
8070.228 1.03549e+04 -9.90000e+01
8070.228 1.03549e+04 -9.90000e+01
8071.971 1.07141e+04 -9.90000e+01
8071.971 1.07141e+04 -9.90000e+01
8071.971 1.07141e+04 -9.90000e+01
8073.713 1.09784e+04 -9.90000e+01
8073.713 1.09784e+04 -9.90000e+01
8073.713 1.09784e+04 -9.90000e+01
8075.455 1.07824e+04 -9.90000e+01
8075.455 1.07824e+04 -9.90000e+01
8077.198 1.07110e+04 -9.90000e+01
8077.198 1.07110e+04 -9.90000e+01
8077.198 1.07110e+04 -9.90000e+01
8078.940 1.12495e+04 -9.90000e+01
8078.940 1.12495e+04 -9.90000e+01
8078.940 1.12495e+04 -9.90000e+01
8080.682 1.20011e+04 -9.90000e+01
8080.682 1.20011e+04 -9.90000e+01
8080.682 1.20011e+04 -9.90000e+01
8082.425 1.25592e+04 -9.90000e+01
8082.425 1.25592e+04 -9.90000e+01
8082.425 1.25592e+04 -9.90000e+01
8084.167 1.30379e+04 -9.90000e+01
8084.167 1.30379e+04 -9.90000e+01
8084.167 1.30379e+04 -9.90000e+01
8085.909 1.35270e+04 -9.90000e+01
8085.909 1.35270e+04 -9.90000e+01
8085.909 1.35270e+04 -9.90000e+01
8087.651 1.35319e+04 -9.90000e+01
8087.651 1.35319e+04 -9.90000e+01
8089.394 1.27248e+04 -9.90000e+01
8089.394 1.27248e+04 -9.90000e+01
8089.394 1.27248e+04 -9.90000e+01
8091.136 1.20743e+04 -9.90000e+01
8091.136 1.20743e+04 -9.90000e+01
8091.136 1.20743e+04 -9.90000e+01
8092.878 1.24747e+04 -9.90000e+01
8092.878 1.24747e+04 -9.90000e+01
8092.878 1.24747e+04 -9.90000e+01
8094.621 1.33523e+04 -9.90000e+01
8094.621 1.33523e+04 -9.90000e+01
8094.621 1.33523e+04 -9.90000e+01
8096.363 1.39826e+04 -9.90000e+01
8096.363 1.39826e+04 -9.90000e+01
8096.363 1.39826e+04 -9.90000e+01
8098.105 1.42153e+04 -9.90000e+01
8098.105 1.42153e+04 -9.90000e+01
8098.105 1.42153e+04 -9.90000e+01
8099.848 1.40049e+04 -9.90000e+01
8099.848 1.40049e+04 -9.90000e+01
8099.848 1.40049e+04 -9.90000e+01
8101.590 1.33947e+04 -9.90000e+01
8101.590 1.33947e+04 -9.90000e+01
8101.590 1.33947e+04 -9.90000e+01
8103.332 1.25113e+04 -9.90000e+01
8103.332 1.25113e+04 -9.90000e+01
8105.075 1.17183e+04 -9.90000e+01
8105.075 1.17183e+04 -9.90000e+01
8105.075 1.17183e+04 -9.90000e+01
8106.817 1.13565e+04 -9.90000e+01
8106.817 1.13565e+04 -9.90000e+01
8106.817 1.13565e+04 -9.90000e+01
8108.559 1.11735e+04 -9.90000e+01
8108.559 1.11735e+04 -9.90000e+01
8110.301 1.08365e+04 -9.90000e+01
8110.301 1.08365e+04 -9.90000e+01
8110.301 1.08365e+04 -9.90000e+01
8112.044 1.05251e+04 -9.90000e+01
8112.044 1.05251e+04 -9.90000e+01
8112.044 1.05251e+04 -9.90000e+01
8113.786 1.04685e+04 -9.90000e+01
8113.786 1.04685e+04 -9.90000e+01
8113.786 1.04685e+04 -9.90000e+01
8115.528 1.06454e+04 -9.90000e+01
8115.528 1.06454e+04 -9.90000e+01
8117.271 1.09748e+04 -9.90000e+01
8117.271 1.09748e+04 -9.90000e+01
8117.271 1.09748e+04 -9.90000e+01
8119.013 1.09529e+04 -9.90000e+01
8119.013 1.09529e+04 -9.90000e+01
8119.013 1.09529e+04 -9.90000e+01
8120.755 1.00743e+04 -9.90000e+01
8120.755 1.00743e+04 -9.90000e+01
8120.755 1.00743e+04 -9.90000e+01
8122.498 9.13752e+03 -9.90000e+01
8122.498 9.13752e+03 -9.90000e+01
8122.498 9.13752e+03 -9.90000e+01
8124.240 9.16445e+03 -9.90000e+01
8124.240 9.16445e+03 -9.90000e+01
8125.982 9.70209e+03 -9.90000e+01
8125.982 9.70209e+03 -9.90000e+01
8127.725 9.96182e+03 -9.90000e+01
8127.725 9.96182e+03 -9.90000e+01
8127.725 9.96182e+03 -9.90000e+01
8129.467 9.83834e+03 -9.90000e+01
8129.467 9.83834e+03 -9.90000e+01
8131.209 9.40236e+03 -9.90000e+01
8131.209 9.40236e+03 -9.90000e+01
8131.209 9.40236e+03 -9.90000e+01
8132.951 9.17670e+03 -9.90000e+01
8132.951 9.17670e+03 -9.90000e+01
8132.951 9.17670e+03 -9.90000e+01
8134.694 9.79208e+03 -9.90000e+01
8134.694 9.79208e+03 -9.90000e+01
8134.694 9.79208e+03 -9.90000e+01
8136.436 1.05960e+04 -9.90000e+01
8136.436 1.05960e+04 -9.90000e+01
8136.436 1.05960e+04 -9.90000e+01
8138.178 1.05775e+04 -9.90000e+01
8138.178 1.05775e+04 -9.90000e+01
8138.178 1.05775e+04 -9.90000e+01
8139.921 1.01165e+04 -9.90000e+01
8139.921 1.01165e+04 -9.90000e+01
8141.663 1.00287e+04 -9.90000e+01
8141.663 1.00287e+04 -9.90000e+01
8141.663 1.00287e+04 -9.90000e+01
8143.405 1.02744e+04 -9.90000e+01
8143.405 1.02744e+04 -9.90000e+01
8143.405 1.02744e+04 -9.90000e+01
8145.148 1.05357e+04 -9.90000e+01
8145.148 1.05357e+04 -9.90000e+01
8145.148 1.05357e+04 -9.90000e+01
8146.890 1.08331e+04 -9.90000e+01
8146.890 1.08331e+04 -9.90000e+01
8148.632 1.12787e+04 -9.90000e+01
8148.632 1.12787e+04 -9.90000e+01
8148.632 1.12787e+04 -9.90000e+01
8150.375 1.17714e+04 -9.90000e+01
8150.375 1.17714e+04 -9.90000e+01
8150.375 1.17714e+04 -9.90000e+01
8152.117 1.21323e+04 -9.90000e+01
8152.117 1.21323e+04 -9.90000e+01
8152.117 1.21323e+04 -9.90000e+01
8153.859 1.23960e+04 -9.90000e+01
8153.859 1.23960e+04 -9.90000e+01
8155.601 1.27063e+04 -9.90000e+01
8155.601 1.27063e+04 -9.90000e+01
8157.344 1.28333e+04 -9.90000e+01
8157.344 1.28333e+04 -9.90000e+01
8157.344 1.28333e+04 -9.90000e+01
8159.086 1.23795e+04 -9.90000e+01
8159.086 1.23795e+04 -9.90000e+01
8159.086 1.23795e+04 -9.90000e+01
8160.828 1.18059e+04 -9.90000e+01
8160.828 1.18059e+04 -9.90000e+01
8160.828 1.18059e+04 -9.90000e+01
8162.571 1.19652e+04 -9.90000e+01
8162.571 1.19652e+04 -9.90000e+01
8162.571 1.19652e+04 -9.90000e+01
8164.313 1.25580e+04 -9.90000e+01
8164.313 1.25580e+04 -9.90000e+01
8166.055 1.27135e+04 -9.90000e+01
8166.055 1.27135e+04 -9.90000e+01
8167.798 1.23965e+04 -9.90000e+01
8167.798 1.23965e+04 -9.90000e+01
8167.798 1.23965e+04 -9.90000e+01
8169.540 1.20364e+04 -9.90000e+01
8169.540 1.20364e+04 -9.90000e+01
8169.540 1.20364e+04 -9.90000e+01
8171.282 1.15201e+04 -9.90000e+01
8171.282 1.15201e+04 -9.90000e+01
8171.282 1.15201e+04 -9.90000e+01
8173.024 1.04017e+04 -9.90000e+01
8173.024 1.04017e+04 -9.90000e+01
8173.024 1.04017e+04 -9.90000e+01
8174.767 9.44340e+03 -9.90000e+01
8174.767 9.44340e+03 -9.90000e+01
8176.509 1.01362e+04 -9.90000e+01
8176.509 1.01362e+04 -9.90000e+01
8178.251 1.16738e+04 -9.90000e+01
8178.251 1.16738e+04 -9.90000e+01
8179.994 1.18140e+04 -9.90000e+01
8179.994 1.18140e+04 -9.90000e+01
8179.994 1.18140e+04 -9.90000e+01
8181.736 1.06704e+04 -9.90000e+01
8181.736 1.06704e+04 -9.90000e+01
8181.736 1.06704e+04 -9.90000e+01
8183.478 9.88018e+03 -9.90000e+01
8183.478 9.88018e+03 -9.90000e+01
8183.478 9.88018e+03 -9.90000e+01
8185.221 9.71368e+03 -9.90000e+01
8185.221 9.71368e+03 -9.90000e+01
8185.221 9.71368e+03 -9.90000e+01
8186.963 9.56513e+03 -9.90000e+01
8186.963 9.56513e+03 -9.90000e+01
8188.705 9.38649e+03 -9.90000e+01
8188.705 9.38649e+03 -9.90000e+01
8188.705 9.38649e+03 -9.90000e+01
8190.448 9.45324e+03 -9.90000e+01
8190.448 9.45324e+03 -9.90000e+01
8190.448 9.45324e+03 -9.90000e+01
8192.190 9.73934e+03 -9.90000e+01
8192.190 9.73934e+03 -9.90000e+01
8192.190 9.73934e+03 -9.90000e+01
8193.932 1.00274e+04 -9.90000e+01
8193.932 1.00274e+04 -9.90000e+01
8193.932 1.00274e+04 -9.90000e+01
8195.674 1.02194e+04 -9.90000e+01
8195.674 1.02194e+04 -9.90000e+01
8197.417 1.03191e+04 -9.90000e+01
8197.417 1.03191e+04 -9.90000e+01
8197.417 1.03191e+04 -9.90000e+01
8199.159 1.02984e+04 -9.90000e+01
8199.159 1.02984e+04 -9.90000e+01
8199.159 1.02984e+04 -9.90000e+01
8200.901 1.00756e+04 -9.90000e+01
8200.901 1.00756e+04 -9.90000e+01
8200.901 1.00756e+04 -9.90000e+01
8202.644 9.89080e+03 -9.90000e+01
8202.644 9.89080e+03 -9.90000e+01
8202.644 9.89080e+03 -9.90000e+01
8204.386 1.03049e+04 -9.90000e+01
8204.386 1.03049e+04 -9.90000e+01
8204.386 1.03049e+04 -9.90000e+01
8206.128 1.11436e+04 -9.90000e+01
8206.128 1.11436e+04 -9.90000e+01
8206.128 1.11436e+04 -9.90000e+01
8207.871 1.15021e+04 -9.90000e+01
8207.871 1.15021e+04 -9.90000e+01
8207.871 1.15021e+04 -9.90000e+01
8209.613 1.13014e+04 -9.90000e+01
8209.613 1.13014e+04 -9.90000e+01
8211.355 1.13040e+04 -9.90000e+01
8211.355 1.13040e+04 -9.90000e+01
8213.098 1.16328e+04 -9.90000e+01
8213.098 1.16328e+04 -9.90000e+01
8213.098 1.16328e+04 -9.90000e+01
8214.840 1.17668e+04 -9.90000e+01
8214.840 1.17668e+04 -9.90000e+01
8214.840 1.17668e+04 -9.90000e+01
8216.582 1.15824e+04 -9.90000e+01
8216.582 1.15824e+04 -9.90000e+01
8218.324 1.13276e+04 -9.90000e+01
8218.324 1.13276e+04 -9.90000e+01
8220.067 1.12543e+04 -9.90000e+01
8220.067 1.12543e+04 -9.90000e+01
8221.809 1.16795e+04 -9.90000e+01
8221.809 1.16795e+04 -9.90000e+01
8221.809 1.16795e+04 -9.90000e+01
8223.551 1.24821e+04 -9.90000e+01
8223.551 1.24821e+04 -9.90000e+01
8225.294 1.29772e+04 -9.90000e+01
8225.294 1.29772e+04 -9.90000e+01
8225.294 1.29772e+04 -9.90000e+01
8227.036 1.28856e+04 -9.90000e+01
8227.036 1.28856e+04 -9.90000e+01
8228.778 1.24660e+04 -9.90000e+01
8228.778 1.24660e+04 -9.90000e+01
8228.778 1.24660e+04 -9.90000e+01
8230.521 1.19321e+04 -9.90000e+01
8230.521 1.19321e+04 -9.90000e+01
8232.263 1.14308e+04 -9.90000e+01
8232.263 1.14308e+04 -9.90000e+01
8232.263 1.14308e+04 -9.90000e+01
8234.005 1.11324e+04 -9.90000e+01
8234.005 1.11324e+04 -9.90000e+01
8235.748 1.12352e+04 -9.90000e+01
8235.748 1.12352e+04 -9.90000e+01
8235.748 1.12352e+04 -9.90000e+01
8237.490 1.16408e+04 -9.90000e+01
8237.490 1.16408e+04 -9.90000e+01
8239.232 1.17832e+04 -9.90000e+01
8239.232 1.17832e+04 -9.90000e+01
8239.232 1.17832e+04 -9.90000e+01
8240.974 1.14867e+04 -9.90000e+01
8240.974 1.14867e+04 -9.90000e+01
8240.974 1.14867e+04 -9.90000e+01
8242.717 1.12418e+04 -9.90000e+01
