# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3574375
# DEC: 47.3600666666667
# OBS_DATE: 2018-11-07 09:20:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5351.206 1.38032e+04 -9.90000e+01
5352.948 1.38707e+04 -9.90000e+01
5354.690 1.30831e+04 -9.90000e+01
5356.432 1.25638e+04 -9.90000e+01
5358.174 1.25658e+04 -9.90000e+01
5359.916 1.22776e+04 -9.90000e+01
5361.659 1.16048e+04 -9.90000e+01
5363.401 1.13131e+04 -9.90000e+01
5365.143 1.17169e+04 -9.90000e+01
5366.885 1.26215e+04 -9.90000e+01
5368.627 1.36192e+04 -9.90000e+01
5370.369 1.38884e+04 -9.90000e+01
5372.111 1.33839e+04 -9.90000e+01
5373.853 1.33534e+04 -9.90000e+01
5375.595 1.41465e+04 -9.90000e+01
5377.337 1.46146e+04 -9.90000e+01
5379.079 1.42807e+04 -9.90000e+01
5380.821 1.37781e+04 -9.90000e+01
5382.564 1.34829e+04 -9.90000e+01
5384.306 1.33561e+04 -9.90000e+01
5386.048 1.33817e+04 -9.90000e+01
5387.790 1.35058e+04 -9.90000e+01
5389.532 1.37418e+04 -9.90000e+01
5391.274 1.43227e+04 -9.90000e+01
5393.016 1.52258e+04 -9.90000e+01
5394.758 1.59159e+04 -9.90000e+01
5396.500 1.60242e+04 -9.90000e+01
5398.242 1.55461e+04 -9.90000e+01
5399.984 1.46253e+04 -9.90000e+01
5401.727 1.36448e+04 -9.90000e+01
5403.469 1.30094e+04 -9.90000e+01
5405.211 1.31644e+04 -9.90000e+01
5406.953 1.41858e+04 -9.90000e+01
5408.695 1.52561e+04 -9.90000e+01
5410.437 1.57421e+04 -9.90000e+01
5412.179 1.56003e+04 -9.90000e+01
5413.921 1.50435e+04 -9.90000e+01
5415.663 1.50646e+04 -9.90000e+01
5417.405 1.61584e+04 -9.90000e+01
5419.147 1.69928e+04 -9.90000e+01
5420.889 1.66449e+04 -9.90000e+01
5422.632 1.59484e+04 -9.90000e+01
5424.374 1.55971e+04 -9.90000e+01
5426.116 1.53897e+04 -9.90000e+01
5427.858 1.51694e+04 -9.90000e+01
5429.600 1.50622e+04 -9.90000e+01
5431.342 1.51487e+04 -9.90000e+01
5433.084 1.54080e+04 -9.90000e+01
5434.826 1.57758e+04 -9.90000e+01
5436.568 1.59724e+04 -9.90000e+01
5438.310 1.58301e+04 -9.90000e+01
5440.052 1.59013e+04 -9.90000e+01
5441.795 1.65784e+04 -9.90000e+01
5443.537 1.70360e+04 -9.90000e+01
5445.279 1.65771e+04 -9.90000e+01
5447.021 1.57683e+04 -9.90000e+01
5448.763 1.52416e+04 -9.90000e+01
5450.505 1.52450e+04 -9.90000e+01
5452.247 1.58557e+04 -9.90000e+01
5453.989 1.63804e+04 -9.90000e+01
5455.731 1.61605e+04 -9.90000e+01
5457.473 1.55071e+04 -9.90000e+01
5459.215 1.48762e+04 -9.90000e+01
5460.957 1.46949e+04 -9.90000e+01
5462.700 1.52755e+04 -9.90000e+01
5464.442 1.59914e+04 -9.90000e+01
5466.184 1.61441e+04 -9.90000e+01
5467.926 1.60759e+04 -9.90000e+01
5469.668 1.62594e+04 -9.90000e+01
5471.410 1.65025e+04 -9.90000e+01
5473.152 1.65432e+04 -9.90000e+01
5474.894 1.64514e+04 -9.90000e+01
5476.636 1.63570e+04 -9.90000e+01
5478.378 1.64570e+04 -9.90000e+01
5480.120 1.69165e+04 -9.90000e+01
5481.863 1.75729e+04 -9.90000e+01
5483.605 1.81854e+04 -9.90000e+01
5485.347 1.83237e+04 -9.90000e+01
5487.089 1.75918e+04 -9.90000e+01
5488.831 1.66918e+04 -9.90000e+01
5490.573 1.65670e+04 -9.90000e+01
5492.315 1.70025e+04 -9.90000e+01
5494.057 1.74568e+04 -9.90000e+01
5495.799 1.77100e+04 -9.90000e+01
5497.541 1.76242e+04 -9.90000e+01
5499.283 1.75297e+04 -9.90000e+01
5501.025 1.79082e+04 -9.90000e+01
5502.768 1.83896e+04 -9.90000e+01
5504.510 1.83391e+04 -9.90000e+01
5506.252 1.78827e+04 -9.90000e+01
5507.994 1.74109e+04 -9.90000e+01
5509.736 1.71204e+04 -9.90000e+01
5511.478 1.71469e+04 -9.90000e+01
5513.220 1.72684e+04 -9.90000e+01
5514.962 1.70960e+04 -9.90000e+01
5516.704 1.68148e+04 -9.90000e+01
5518.446 1.68533e+04 -9.90000e+01
5520.188 1.71080e+04 -9.90000e+01
5521.931 1.72522e+04 -9.90000e+01
5523.673 1.71623e+04 -9.90000e+01
5525.415 1.67837e+04 -9.90000e+01
5527.157 1.64040e+04 -9.90000e+01
5528.899 1.65194e+04 -9.90000e+01
5530.641 1.67882e+04 -9.90000e+01
5532.383 1.64162e+04 -9.90000e+01
5534.125 1.55394e+04 -9.90000e+01
5535.867 1.47851e+04 -9.90000e+01
5537.609 1.45769e+04 -9.90000e+01
5539.351 1.52845e+04 -9.90000e+01
5541.093 1.62662e+04 -9.90000e+01
5542.836 1.61406e+04 -9.90000e+01
5544.578 1.52879e+04 -9.90000e+01
5546.320 1.53433e+04 -9.90000e+01
5548.062 1.61658e+04 -9.90000e+01
5549.804 1.63720e+04 -9.90000e+01
5551.546 1.57987e+04 -9.90000e+01
5553.288 1.51129e+04 -9.90000e+01
5555.030 1.48437e+04 -9.90000e+01
5556.772 1.54821e+04 -9.90000e+01
5558.514 1.67563e+04 -9.90000e+01
5560.256 1.77275e+04 -9.90000e+01
5561.999 1.79308e+04 -9.90000e+01
5563.741 1.73022e+04 -9.90000e+01
5565.483 1.62466e+04 -9.90000e+01
5567.225 1.56926e+04 -9.90000e+01
5568.967 1.57492e+04 -9.90000e+01
5570.709 1.56094e+04 -9.90000e+01
5572.451 1.52918e+04 -9.90000e+01
5574.193 1.56963e+04 -9.90000e+01
5575.935 1.67825e+04 -9.90000e+01
5577.677 1.75682e+04 -9.90000e+01
5579.419 1.74366e+04 -9.90000e+01
5581.161 1.60501e+04 -9.90000e+01
5582.904 1.40890e+04 -9.90000e+01
5584.646 1.36245e+04 -9.90000e+01
5586.388 1.50088e+04 -9.90000e+01
5588.130 1.62717e+04 -9.90000e+01
5589.872 1.65059e+04 -9.90000e+01
5591.614 1.62444e+04 -9.90000e+01
5593.356 1.59035e+04 -9.90000e+01
5595.098 1.58302e+04 -9.90000e+01
5596.840 1.62277e+04 -9.90000e+01
5598.582 1.70210e+04 -9.90000e+01
5600.324 1.79245e+04 -9.90000e+01
5602.067 1.82788e+04 -9.90000e+01
5603.809 1.79639e+04 -9.90000e+01
5605.551 1.78553e+04 -9.90000e+01
5607.293 1.83181e+04 -9.90000e+01
5609.035 1.87629e+04 -9.90000e+01
5610.777 1.88451e+04 -9.90000e+01
5612.519 1.86379e+04 -9.90000e+01
5614.261 1.83085e+04 -9.90000e+01
5616.003 1.82948e+04 -9.90000e+01
5617.745 1.87266e+04 -9.90000e+01
5619.487 1.90032e+04 -9.90000e+01
5621.229 1.88192e+04 -9.90000e+01
5622.972 1.85948e+04 -9.90000e+01
5624.714 1.85819e+04 -9.90000e+01
5626.456 1.86195e+04 -9.90000e+01
5628.198 1.85729e+04 -9.90000e+01
5629.940 1.83304e+04 -9.90000e+01
5631.682 1.78959e+04 -9.90000e+01
5633.424 1.76284e+04 -9.90000e+01
5635.166 1.77234e+04 -9.90000e+01
5636.908 1.78442e+04 -9.90000e+01
5638.650 1.77630e+04 -9.90000e+01
5640.392 1.76951e+04 -9.90000e+01
5642.135 1.77547e+04 -9.90000e+01
5643.877 1.76262e+04 -9.90000e+01
5645.619 1.71650e+04 -9.90000e+01
5647.361 1.69267e+04 -9.90000e+01
5649.103 1.72336e+04 -9.90000e+01
5650.845 1.73471e+04 -9.90000e+01
5652.587 1.67730e+04 -9.90000e+01
5654.329 1.62335e+04 -9.90000e+01
5656.071 1.63229e+04 -9.90000e+01
5657.813 1.67776e+04 -9.90000e+01
5659.555 1.72911e+04 -9.90000e+01
5661.297 1.77613e+04 -9.90000e+01
5663.040 1.80556e+04 -9.90000e+01
5664.782 1.78419e+04 -9.90000e+01
5666.524 1.69389e+04 -9.90000e+01
5668.266 1.58122e+04 -9.90000e+01
5670.008 1.49482e+04 -9.90000e+01
5671.750 1.44985e+04 -9.90000e+01
5673.492 1.45021e+04 -9.90000e+01
5675.234 1.46529e+04 -9.90000e+01
5676.976 1.46364e+04 -9.90000e+01
5678.718 1.46426e+04 -9.90000e+01
5680.460 1.48600e+04 -9.90000e+01
5682.203 1.48683e+04 -9.90000e+01
5683.945 1.42990e+04 -9.90000e+01
5685.687 1.35638e+04 -9.90000e+01
5687.429 1.31503e+04 -9.90000e+01
5689.171 1.34125e+04 -9.90000e+01
5690.913 1.45384e+04 -9.90000e+01
5692.655 1.54235e+04 -9.90000e+01
5694.397 1.49233e+04 -9.90000e+01
5696.139 1.39882e+04 -9.90000e+01
5697.881 1.38594e+04 -9.90000e+01
5699.623 1.41528e+04 -9.90000e+01
5701.365 1.42100e+04 -9.90000e+01
5703.108 1.40640e+04 -9.90000e+01
5704.850 1.38705e+04 -9.90000e+01
5706.592 1.37377e+04 -9.90000e+01
5708.334 1.37718e+04 -9.90000e+01
5710.076 1.38986e+04 -9.90000e+01
5711.818 1.39994e+04 -9.90000e+01
5713.560 1.41335e+04 -9.90000e+01
5715.302 1.43918e+04 -9.90000e+01
5717.044 1.47961e+04 -9.90000e+01
5718.786 1.53480e+04 -9.90000e+01
5720.528 1.57892e+04 -9.90000e+01
5722.271 1.57868e+04 -9.90000e+01
5724.013 1.57163e+04 -9.90000e+01
5725.755 1.61833e+04 -9.90000e+01
5727.497 1.65868e+04 -9.90000e+01
5729.239 1.59503e+04 -9.90000e+01
5730.981 1.49603e+04 -9.90000e+01
5732.723 1.48799e+04 -9.90000e+01
5734.465 1.55019e+04 -9.90000e+01
5736.207 1.60443e+04 -9.90000e+01
5737.949 1.64780e+04 -9.90000e+01
5739.691 1.70521e+04 -9.90000e+01
5741.433 1.75860e+04 -9.90000e+01
5743.176 1.77415e+04 -9.90000e+01
5744.918 1.76251e+04 -9.90000e+01
5746.660 1.75702e+04 -9.90000e+01
5748.402 1.74479e+04 -9.90000e+01
5750.144 1.68929e+04 -9.90000e+01
5751.886 1.62977e+04 -9.90000e+01
5753.628 1.64393e+04 -9.90000e+01
5755.370 1.71228e+04 -9.90000e+01
5757.112 1.75872e+04 -9.90000e+01
5758.854 1.78012e+04 -9.90000e+01
5760.596 1.82086e+04 -9.90000e+01
5762.339 1.83732e+04 -9.90000e+01
5764.081 1.72983e+04 -9.90000e+01
5765.823 1.57143e+04 -9.90000e+01
5767.565 1.54729e+04 -9.90000e+01
5769.307 1.65401e+04 -9.90000e+01
5771.049 1.75977e+04 -9.90000e+01
5772.791 1.81021e+04 -9.90000e+01
5774.533 1.80297e+04 -9.90000e+01
5776.275 1.75422e+04 -9.90000e+01
5778.017 1.69759e+04 -9.90000e+01
5779.759 1.67243e+04 -9.90000e+01
5781.501 1.72519e+04 -9.90000e+01
5783.244 1.81343e+04 -9.90000e+01
5784.986 1.81435e+04 -9.90000e+01
5786.728 1.72132e+04 -9.90000e+01
5788.470 1.63218e+04 -9.90000e+01
5790.212 1.59402e+04 -9.90000e+01
5791.954 1.61333e+04 -9.90000e+01
5793.696 1.65749e+04 -9.90000e+01
5795.438 1.64210e+04 -9.90000e+01
5797.180 1.57540e+04 -9.90000e+01
5798.922 1.57508e+04 -9.90000e+01
5800.664 1.64618e+04 -9.90000e+01
5802.407 1.65991e+04 -9.90000e+01
5804.149 1.60667e+04 -9.90000e+01
5805.891 1.62323e+04 -9.90000e+01
5807.633 1.71864e+04 -9.90000e+01
5809.375 1.73966e+04 -9.90000e+01
5811.117 1.65667e+04 -9.90000e+01
5812.859 1.60189e+04 -9.90000e+01
5814.601 1.62001e+04 -9.90000e+01
5816.343 1.64056e+04 -9.90000e+01
5818.085 1.62308e+04 -9.90000e+01
5819.827 1.55964e+04 -9.90000e+01
5821.569 1.47149e+04 -9.90000e+01
5823.312 1.43463e+04 -9.90000e+01
5825.054 1.47353e+04 -9.90000e+01
5826.796 1.52370e+04 -9.90000e+01
5828.538 1.54748e+04 -9.90000e+01
5830.280 1.55466e+04 -9.90000e+01
5832.022 1.55332e+04 -9.90000e+01
5833.764 1.55450e+04 -9.90000e+01
5835.506 1.55890e+04 -9.90000e+01
5837.248 1.54020e+04 -9.90000e+01
5838.990 1.49269e+04 -9.90000e+01
5840.732 1.45111e+04 -9.90000e+01
5842.475 1.44144e+04 -9.90000e+01
5844.217 1.47665e+04 -9.90000e+01
5845.959 1.54264e+04 -9.90000e+01
5847.701 1.55877e+04 -9.90000e+01
5849.443 1.48889e+04 -9.90000e+01
5851.185 1.41468e+04 -9.90000e+01
5852.927 1.38603e+04 -9.90000e+01
5854.669 1.35231e+04 -9.90000e+01
5856.411 1.29139e+04 -9.90000e+01
5858.153 1.26982e+04 -9.90000e+01
5859.895 1.31828e+04 -9.90000e+01
5861.637 1.35989e+04 -9.90000e+01
5863.380 1.34340e+04 -9.90000e+01
5865.122 1.31101e+04 -9.90000e+01
5866.864 1.29464e+04 -9.90000e+01
5868.606 1.27817e+04 -9.90000e+01
5870.348 1.24984e+04 -9.90000e+01
5872.090 1.21372e+04 -9.90000e+01
5873.832 1.17493e+04 -9.90000e+01
5875.574 1.13971e+04 -9.90000e+01
5877.316 1.11452e+04 -9.90000e+01
5879.058 1.11781e+04 -9.90000e+01
5880.800 1.15142e+04 -9.90000e+01
5882.543 1.13039e+04 -9.90000e+01
5884.285 1.00271e+04 -9.90000e+01
5886.027 9.01928e+03 -9.90000e+01
5887.769 9.36777e+03 -9.90000e+01
5889.511 1.01250e+04 -9.90000e+01
5891.253 1.03461e+04 -9.90000e+01
5892.995 1.02550e+04 -9.90000e+01
5894.737 1.01292e+04 -9.90000e+01
5896.479 9.87536e+03 -9.90000e+01
5898.221 9.44333e+03 -9.90000e+01
5899.963 9.06050e+03 -9.90000e+01
5901.705 8.93837e+03 -9.90000e+01
5903.448 9.04012e+03 -9.90000e+01
5905.190 9.27709e+03 -9.90000e+01
5906.932 9.53933e+03 -9.90000e+01
5908.674 9.72364e+03 -9.90000e+01
5910.416 9.80657e+03 -9.90000e+01
5912.158 9.80105e+03 -9.90000e+01
5913.900 9.89421e+03 -9.90000e+01
5915.642 1.02591e+04 -9.90000e+01
5917.384 1.06438e+04 -9.90000e+01
5919.126 1.07551e+04 -9.90000e+01
5920.868 1.07047e+04 -9.90000e+01
5922.611 1.06724e+04 -9.90000e+01
5924.353 1.06917e+04 -9.90000e+01
5926.095 1.07670e+04 -9.90000e+01
5927.837 1.07873e+04 -9.90000e+01
5929.579 1.06410e+04 -9.90000e+01
5931.321 1.04560e+04 -9.90000e+01
5933.063 1.04008e+04 -9.90000e+01
5934.805 1.07614e+04 -9.90000e+01
5936.547 1.18029e+04 -9.90000e+01
5938.289 1.27950e+04 -9.90000e+01
5940.031 1.27971e+04 -9.90000e+01
5941.773 1.24328e+04 -9.90000e+01
5943.516 1.27570e+04 -9.90000e+01
5945.258 1.34225e+04 -9.90000e+01
5947.000 1.36649e+04 -9.90000e+01
5948.742 1.38894e+04 -9.90000e+01
5950.484 1.48445e+04 -9.90000e+01
5952.226 1.58264e+04 -9.90000e+01
5953.968 1.56817e+04 -9.90000e+01
5955.710 1.50594e+04 -9.90000e+01
5957.452 1.52342e+04 -9.90000e+01
5959.194 1.61230e+04 -9.90000e+01
5960.936 1.71259e+04 -9.90000e+01
5962.679 1.78296e+04 -9.90000e+01
5964.421 1.78812e+04 -9.90000e+01
5966.163 1.75397e+04 -9.90000e+01
5967.905 1.73674e+04 -9.90000e+01
5969.647 1.75097e+04 -9.90000e+01
5971.389 1.79118e+04 -9.90000e+01
5973.131 1.84405e+04 -9.90000e+01
5974.873 1.88805e+04 -9.90000e+01
5976.615 1.92923e+04 -9.90000e+01
5978.357 1.99250e+04 -9.90000e+01
5980.099 2.04578e+04 -9.90000e+01
5981.841 2.02086e+04 -9.90000e+01
5983.584 1.96696e+04 -9.90000e+01
5985.326 2.00796e+04 -9.90000e+01
5987.068 2.08950e+04 -9.90000e+01
5988.810 2.04472e+04 -9.90000e+01
5990.552 1.89800e+04 -9.90000e+01
5992.294 1.79590e+04 -9.90000e+01
5994.036 1.77737e+04 -9.90000e+01
5995.778 1.81510e+04 -9.90000e+01
5997.520 1.85776e+04 -9.90000e+01
5999.262 1.82655e+04 -9.90000e+01
6001.004 1.74800e+04 -9.90000e+01
6002.747 1.73389e+04 -9.90000e+01
6004.489 1.80895e+04 -9.90000e+01
6006.231 1.92530e+04 -9.90000e+01
6007.973 2.04672e+04 -9.90000e+01
6009.715 2.15163e+04 -9.90000e+01
6011.457 2.18396e+04 -9.90000e+01
6013.199 2.05107e+04 -9.90000e+01
6014.941 1.82169e+04 -9.90000e+01
6016.683 1.72441e+04 -9.90000e+01
6018.425 1.80198e+04 -9.90000e+01
6020.167 1.90725e+04 -9.90000e+01
6021.909 1.95792e+04 -9.90000e+01
6023.652 1.93184e+04 -9.90000e+01
6025.394 1.85103e+04 -9.90000e+01
6027.136 1.80377e+04 -9.90000e+01
6028.878 1.80884e+04 -9.90000e+01
6030.620 1.79147e+04 -9.90000e+01
6032.362 1.74212e+04 -9.90000e+01
6034.104 1.73376e+04 -9.90000e+01
6035.846 1.78393e+04 -9.90000e+01
6037.588 1.83838e+04 -9.90000e+01
6039.330 1.87387e+04 -9.90000e+01
6041.072 1.91315e+04 -9.90000e+01
6042.815 1.94805e+04 -9.90000e+01
6044.557 1.92243e+04 -9.90000e+01
6046.299 1.83557e+04 -9.90000e+01
6048.041 1.77406e+04 -9.90000e+01
6049.783 1.77457e+04 -9.90000e+01
6051.525 1.78738e+04 -9.90000e+01
6053.267 1.78892e+04 -9.90000e+01
6055.009 1.80633e+04 -9.90000e+01
6056.751 1.83645e+04 -9.90000e+01
6058.493 1.81548e+04 -9.90000e+01
6060.235 1.73795e+04 -9.90000e+01
6061.977 1.72003e+04 -9.90000e+01
6063.720 1.80162e+04 -9.90000e+01
6065.462 1.85747e+04 -9.90000e+01
6067.204 1.82123e+04 -9.90000e+01
6068.946 1.75949e+04 -9.90000e+01
6070.688 1.72069e+04 -9.90000e+01
6072.430 1.71213e+04 -9.90000e+01
6074.172 1.72998e+04 -9.90000e+01
6075.914 1.73239e+04 -9.90000e+01
6077.656 1.70113e+04 -9.90000e+01
6079.398 1.70137e+04 -9.90000e+01
6081.140 1.75377e+04 -9.90000e+01
6082.883 1.72748e+04 -9.90000e+01
6084.625 1.57247e+04 -9.90000e+01
6086.367 1.50743e+04 -9.90000e+01
6088.109 1.65342e+04 -9.90000e+01
6089.851 1.78607e+04 -9.90000e+01
6091.593 1.74841e+04 -9.90000e+01
6093.335 1.66361e+04 -9.90000e+01
6095.077 1.63380e+04 -9.90000e+01
6096.819 1.64008e+04 -9.90000e+01
6098.561 1.66085e+04 -9.90000e+01
6100.303 1.67495e+04 -9.90000e+01
6102.045 1.66517e+04 -9.90000e+01
6103.788 1.64297e+04 -9.90000e+01
6105.530 1.62264e+04 -9.90000e+01
6107.272 1.62016e+04 -9.90000e+01
6109.014 1.64352e+04 -9.90000e+01
6110.756 1.65903e+04 -9.90000e+01
6112.498 1.64029e+04 -9.90000e+01
6114.240 1.61391e+04 -9.90000e+01
6115.982 1.60776e+04 -9.90000e+01
6117.724 1.64306e+04 -9.90000e+01
6119.466 1.72501e+04 -9.90000e+01
6121.208 1.76049e+04 -9.90000e+01
6122.951 1.67393e+04 -9.90000e+01
6124.693 1.57019e+04 -9.90000e+01
6126.435 1.55653e+04 -9.90000e+01
6128.177 1.59338e+04 -9.90000e+01
6129.919 1.62514e+04 -9.90000e+01
6131.661 1.63074e+04 -9.90000e+01
6133.403 1.59771e+04 -9.90000e+01
6135.145 1.56077e+04 -9.90000e+01
6136.887 1.55803e+04 -9.90000e+01
6138.629 1.56709e+04 -9.90000e+01
6140.371 1.55903e+04 -9.90000e+01
6142.113 1.54412e+04 -9.90000e+01
6143.856 1.53782e+04 -9.90000e+01
6145.598 1.55007e+04 -9.90000e+01
6147.340 1.58750e+04 -9.90000e+01
6149.082 1.62092e+04 -9.90000e+01
6150.824 1.61640e+04 -9.90000e+01
6152.566 1.60840e+04 -9.90000e+01
6154.308 1.64254e+04 -9.90000e+01
6156.050 1.66275e+04 -9.90000e+01
6157.792 1.59741e+04 -9.90000e+01
6159.534 1.50672e+04 -9.90000e+01
6161.276 1.47958e+04 -9.90000e+01
6163.019 1.50344e+04 -9.90000e+01
6164.761 1.53672e+04 -9.90000e+01
6166.503 1.57256e+04 -9.90000e+01
6168.245 1.61132e+04 -9.90000e+01
6169.987 1.62450e+04 -9.90000e+01
6171.729 1.58142e+04 -9.90000e+01
6173.471 1.49599e+04 -9.90000e+01
6175.213 1.39682e+04 -9.90000e+01
6176.955 1.33870e+04 -9.90000e+01
6178.697 1.38295e+04 -9.90000e+01
6180.439 1.46466e+04 -9.90000e+01
6182.181 1.46971e+04 -9.90000e+01
6183.924 1.43129e+04 -9.90000e+01
6185.666 1.44155e+04 -9.90000e+01
6187.408 1.47750e+04 -9.90000e+01
6189.150 1.47121e+04 -9.90000e+01
6190.892 1.43139e+04 -9.90000e+01
6192.634 1.39857e+04 -9.90000e+01
6194.376 1.38581e+04 -9.90000e+01
6196.118 1.39329e+04 -9.90000e+01
6197.860 1.41801e+04 -9.90000e+01
6199.602 1.45625e+04 -9.90000e+01
6201.344 1.47714e+04 -9.90000e+01
6203.087 1.43426e+04 -9.90000e+01
6204.829 1.37131e+04 -9.90000e+01
6206.571 1.38239e+04 -9.90000e+01
6208.313 1.46523e+04 -9.90000e+01
6210.055 1.56212e+04 -9.90000e+01
6211.797 1.62527e+04 -9.90000e+01
6213.539 1.60925e+04 -9.90000e+01
6215.281 1.54330e+04 -9.90000e+01
6217.023 1.51281e+04 -9.90000e+01
6218.765 1.52688e+04 -9.90000e+01
6220.507 1.53375e+04 -9.90000e+01
6222.249 1.55239e+04 -9.90000e+01
6223.992 1.65958e+04 -9.90000e+01
6225.734 1.79280e+04 -9.90000e+01
6227.476 1.77602e+04 -9.90000e+01
6229.218 1.63410e+04 -9.90000e+01
6230.960 1.56231e+04 -9.90000e+01
6232.702 1.59243e+04 -9.90000e+01
6234.444 1.61371e+04 -9.90000e+01
6236.186 1.60417e+04 -9.90000e+01
6237.928 1.61634e+04 -9.90000e+01
6239.670 1.65714e+04 -9.90000e+01
6241.412 1.69807e+04 -9.90000e+01
6243.155 1.71699e+04 -9.90000e+01
6244.897 1.69226e+04 -9.90000e+01
6246.639 1.63994e+04 -9.90000e+01
6248.381 1.62106e+04 -9.90000e+01
6250.123 1.64711e+04 -9.90000e+01
6251.865 1.67027e+04 -9.90000e+01
6253.607 1.67162e+04 -9.90000e+01
6255.349 1.66727e+04 -9.90000e+01
6257.091 1.65934e+04 -9.90000e+01
6258.833 1.63356e+04 -9.90000e+01
6260.575 1.59240e+04 -9.90000e+01
6262.317 1.56099e+04 -9.90000e+01
6264.060 1.54359e+04 -9.90000e+01
6265.802 1.51149e+04 -9.90000e+01
6267.544 1.46463e+04 -9.90000e+01
6269.286 1.44890e+04 -9.90000e+01
6271.028 1.47405e+04 -9.90000e+01
6272.770 1.49088e+04 -9.90000e+01
6274.512 1.48066e+04 -9.90000e+01
6276.254 1.47751e+04 -9.90000e+01
6277.996 1.49359e+04 -9.90000e+01
6279.738 1.50353e+04 -9.90000e+01
6281.480 1.49406e+04 -9.90000e+01
6283.223 1.47100e+04 -9.90000e+01
6284.965 1.44486e+04 -9.90000e+01
6286.707 1.43561e+04 -9.90000e+01
6288.449 1.45489e+04 -9.90000e+01
6290.191 1.50016e+04 -9.90000e+01
6291.933 1.55436e+04 -9.90000e+01
6293.675 1.56532e+04 -9.90000e+01
6295.417 1.51600e+04 -9.90000e+01
6297.159 1.47791e+04 -9.90000e+01
6298.901 1.49195e+04 -9.90000e+01
6300.643 1.50986e+04 -9.90000e+01
6302.385 1.50599e+04 -9.90000e+01
6304.128 1.52826e+04 -9.90000e+01
6305.870 1.59257e+04 -9.90000e+01
6307.612 1.61556e+04 -9.90000e+01
6309.354 1.55637e+04 -9.90000e+01
6311.096 1.51352e+04 -9.90000e+01
6312.838 1.55023e+04 -9.90000e+01
6314.580 1.59694e+04 -9.90000e+01
6316.322 1.60118e+04 -9.90000e+01
6318.064 1.58701e+04 -9.90000e+01
6319.806 1.57754e+04 -9.90000e+01
6321.548 1.58683e+04 -9.90000e+01
6323.291 1.62014e+04 -9.90000e+01
6325.033 1.64285e+04 -9.90000e+01
6326.775 1.63017e+04 -9.90000e+01
6328.517 1.61045e+04 -9.90000e+01
6330.259 1.60999e+04 -9.90000e+01
6332.001 1.63398e+04 -9.90000e+01
6333.743 1.67779e+04 -9.90000e+01
6335.485 1.69205e+04 -9.90000e+01
6337.227 1.64181e+04 -9.90000e+01
6338.969 1.59266e+04 -9.90000e+01
6340.711 1.60275e+04 -9.90000e+01
6342.453 1.61585e+04 -9.90000e+01
6344.196 1.58193e+04 -9.90000e+01
6345.938 1.57732e+04 -9.90000e+01
6347.680 1.66706e+04 -9.90000e+01
6349.422 1.75544e+04 -9.90000e+01
6351.164 1.74833e+04 -9.90000e+01
6352.906 1.71319e+04 -9.90000e+01
6354.648 1.72471e+04 -9.90000e+01
6356.390 1.73100e+04 -9.90000e+01
6358.132 1.67594e+04 -9.90000e+01
6359.874 1.58761e+04 -9.90000e+01
6361.616 1.50680e+04 -9.90000e+01
6363.359 1.48461e+04 -9.90000e+01
6365.101 1.56133e+04 -9.90000e+01
6366.843 1.66674e+04 -9.90000e+01
6368.585 1.71499e+04 -9.90000e+01
6370.327 1.73660e+04 -9.90000e+01
6372.069 1.78112e+04 -9.90000e+01
6373.811 1.78979e+04 -9.90000e+01
6375.553 1.69589e+04 -9.90000e+01
6377.295 1.58603e+04 -9.90000e+01
6379.037 1.57127e+04 -9.90000e+01
6380.779 1.63067e+04 -9.90000e+01
6382.521 1.70948e+04 -9.90000e+01
6384.264 1.76247e+04 -9.90000e+01
6386.006 1.74808e+04 -9.90000e+01
6387.748 1.70920e+04 -9.90000e+01
6389.490 1.71289e+04 -9.90000e+01
6391.232 1.71880e+04 -9.90000e+01
6392.974 1.65877e+04 -9.90000e+01
6394.716 1.57171e+04 -9.90000e+01
6396.458 1.52781e+04 -9.90000e+01
6398.200 1.51737e+04 -9.90000e+01
6399.942 1.50405e+04 -9.90000e+01
6401.684 1.50021e+04 -9.90000e+01
6403.427 1.53199e+04 -9.90000e+01
6405.169 1.57869e+04 -9.90000e+01
6406.911 1.60417e+04 -9.90000e+01
6408.653 1.59946e+04 -9.90000e+01
6410.395 1.56643e+04 -9.90000e+01
6412.137 1.52836e+04 -9.90000e+01
6413.879 1.51946e+04 -9.90000e+01
6415.621 1.52011e+04 -9.90000e+01
6417.363 1.48505e+04 -9.90000e+01
6419.105 1.42734e+04 -9.90000e+01
6420.847 1.38895e+04 -9.90000e+01
6422.589 1.36467e+04 -9.90000e+01
6424.332 1.32412e+04 -9.90000e+01
6426.074 1.28617e+04 -9.90000e+01
6427.816 1.29740e+04 -9.90000e+01
6429.558 1.32723e+04 -9.90000e+01
6431.300 1.29858e+04 -9.90000e+01
6433.042 1.23766e+04 -9.90000e+01
6434.784 1.23553e+04 -9.90000e+01
6436.526 1.27126e+04 -9.90000e+01
