# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36327916666667
# DEC: 47.3602138888889
# OBS_DATE: 2018-12-01 06:10:16+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6732.856 1.19467e+04 -9.90000e+01
6732.856 1.19467e+04 -9.90000e+01
6735.144 1.20827e+04 -9.90000e+01
6735.144 1.20827e+04 -9.90000e+01
6737.432 1.20549e+04 -9.90000e+01
6737.432 1.20549e+04 -9.90000e+01
6739.720 1.20586e+04 -9.90000e+01
6739.720 1.20586e+04 -9.90000e+01
6742.008 1.18802e+04 -9.90000e+01
6742.008 1.18802e+04 -9.90000e+01
6744.296 1.14524e+04 -9.90000e+01
6744.296 1.14524e+04 -9.90000e+01
6746.584 1.11970e+04 -9.90000e+01
6746.584 1.11970e+04 -9.90000e+01
6748.872 1.13590e+04 -9.90000e+01
6748.872 1.13590e+04 -9.90000e+01
6751.160 1.17589e+04 -9.90000e+01
6751.160 1.17589e+04 -9.90000e+01
6753.448 1.21957e+04 -9.90000e+01
6753.448 1.21957e+04 -9.90000e+01
6755.736 1.24855e+04 -9.90000e+01
6755.736 1.24855e+04 -9.90000e+01
6758.024 1.24948e+04 -9.90000e+01
6758.024 1.24948e+04 -9.90000e+01
6760.312 1.21172e+04 -9.90000e+01
6760.312 1.21172e+04 -9.90000e+01
6762.600 1.16948e+04 -9.90000e+01
6762.600 1.16948e+04 -9.90000e+01
6764.888 1.21353e+04 -9.90000e+01
6764.888 1.21353e+04 -9.90000e+01
6767.176 1.31561e+04 -9.90000e+01
6767.176 1.31561e+04 -9.90000e+01
6769.464 1.33878e+04 -9.90000e+01
6769.464 1.33878e+04 -9.90000e+01
6771.752 1.27507e+04 -9.90000e+01
6771.752 1.27507e+04 -9.90000e+01
6774.040 1.20657e+04 -9.90000e+01
6774.040 1.20657e+04 -9.90000e+01
6776.328 1.17087e+04 -9.90000e+01
6776.328 1.17087e+04 -9.90000e+01
6778.616 1.18215e+04 -9.90000e+01
6778.616 1.18215e+04 -9.90000e+01
6780.904 1.21924e+04 -9.90000e+01
6780.904 1.21924e+04 -9.90000e+01
6783.192 1.24177e+04 -9.90000e+01
6783.192 1.24177e+04 -9.90000e+01
6785.480 1.24426e+04 -9.90000e+01
6785.480 1.24426e+04 -9.90000e+01
6787.768 1.23658e+04 -9.90000e+01
6787.768 1.23658e+04 -9.90000e+01
6790.056 1.19359e+04 -9.90000e+01
6790.056 1.19359e+04 -9.90000e+01
6792.344 1.09385e+04 -9.90000e+01
6792.344 1.09385e+04 -9.90000e+01
6794.632 1.06298e+04 -9.90000e+01
6794.632 1.06298e+04 -9.90000e+01
6796.920 1.21035e+04 -9.90000e+01
6796.920 1.21035e+04 -9.90000e+01
6799.208 1.33194e+04 -9.90000e+01
6799.208 1.33194e+04 -9.90000e+01
6801.496 1.24612e+04 -9.90000e+01
6801.496 1.24612e+04 -9.90000e+01
6803.784 1.14481e+04 -9.90000e+01
6803.784 1.14481e+04 -9.90000e+01
6806.072 1.18234e+04 -9.90000e+01
6806.072 1.18234e+04 -9.90000e+01
6808.360 1.18994e+04 -9.90000e+01
6808.360 1.18994e+04 -9.90000e+01
6810.648 1.07228e+04 -9.90000e+01
6810.648 1.07228e+04 -9.90000e+01
6812.936 1.01798e+04 -9.90000e+01
6812.936 1.01798e+04 -9.90000e+01
6815.224 1.11726e+04 -9.90000e+01
6815.224 1.11726e+04 -9.90000e+01
6817.512 1.21179e+04 -9.90000e+01
6817.512 1.21179e+04 -9.90000e+01
6819.800 1.22214e+04 -9.90000e+01
6819.800 1.22214e+04 -9.90000e+01
6822.088 1.22202e+04 -9.90000e+01
6822.088 1.22202e+04 -9.90000e+01
6824.376 1.24072e+04 -9.90000e+01
6824.376 1.24072e+04 -9.90000e+01
6826.664 1.24738e+04 -9.90000e+01
6826.664 1.24738e+04 -9.90000e+01
6828.952 1.23563e+04 -9.90000e+01
6828.952 1.23563e+04 -9.90000e+01
6831.240 1.22318e+04 -9.90000e+01
6831.240 1.22318e+04 -9.90000e+01
6833.528 1.20759e+04 -9.90000e+01
6833.528 1.20759e+04 -9.90000e+01
6835.816 1.16666e+04 -9.90000e+01
6835.816 1.16666e+04 -9.90000e+01
6838.104 1.12531e+04 -9.90000e+01
6838.104 1.12531e+04 -9.90000e+01
6840.392 1.14358e+04 -9.90000e+01
6840.392 1.14358e+04 -9.90000e+01
6842.680 1.18228e+04 -9.90000e+01
6842.680 1.18228e+04 -9.90000e+01
6844.968 1.14736e+04 -9.90000e+01
6844.968 1.14736e+04 -9.90000e+01
6847.256 1.08697e+04 -9.90000e+01
6847.256 1.08697e+04 -9.90000e+01
6849.544 1.10629e+04 -9.90000e+01
6849.544 1.10629e+04 -9.90000e+01
6851.832 1.16034e+04 -9.90000e+01
6851.832 1.16034e+04 -9.90000e+01
6854.120 1.15962e+04 -9.90000e+01
6854.120 1.15962e+04 -9.90000e+01
6856.408 1.13260e+04 -9.90000e+01
6856.408 1.13260e+04 -9.90000e+01
6858.696 1.13053e+04 -9.90000e+01
6858.696 1.13053e+04 -9.90000e+01
6860.984 1.12049e+04 -9.90000e+01
6860.984 1.12049e+04 -9.90000e+01
6863.272 1.06585e+04 -9.90000e+01
6863.272 1.06585e+04 -9.90000e+01
6865.560 9.89546e+03 -9.90000e+01
6865.560 9.89546e+03 -9.90000e+01
6867.848 9.26125e+03 -9.90000e+01
6867.848 9.26125e+03 -9.90000e+01
6870.136 9.27439e+03 -9.90000e+01
6870.136 9.27439e+03 -9.90000e+01
6872.424 1.01888e+04 -9.90000e+01
6872.424 1.01888e+04 -9.90000e+01
6874.712 1.13219e+04 -9.90000e+01
6874.712 1.13219e+04 -9.90000e+01
6877.000 1.20643e+04 -9.90000e+01
6877.000 1.20643e+04 -9.90000e+01
6879.288 1.23061e+04 -9.90000e+01
6879.288 1.23061e+04 -9.90000e+01
6881.576 1.20978e+04 -9.90000e+01
6881.576 1.20978e+04 -9.90000e+01
6883.864 1.17944e+04 -9.90000e+01
6883.864 1.17944e+04 -9.90000e+01
6886.152 1.15905e+04 -9.90000e+01
6886.152 1.15905e+04 -9.90000e+01
6888.440 1.12886e+04 -9.90000e+01
6888.440 1.12886e+04 -9.90000e+01
6890.728 1.09190e+04 -9.90000e+01
6890.728 1.09190e+04 -9.90000e+01
6893.016 1.08117e+04 -9.90000e+01
6893.016 1.08117e+04 -9.90000e+01
6895.304 1.11318e+04 -9.90000e+01
6895.304 1.11318e+04 -9.90000e+01
6897.592 1.19106e+04 -9.90000e+01
6897.592 1.19106e+04 -9.90000e+01
6899.880 1.27583e+04 -9.90000e+01
6899.880 1.27583e+04 -9.90000e+01
6902.168 1.29063e+04 -9.90000e+01
6902.168 1.29063e+04 -9.90000e+01
6904.456 1.23910e+04 -9.90000e+01
6904.456 1.23910e+04 -9.90000e+01
6906.744 1.18346e+04 -9.90000e+01
6906.744 1.18346e+04 -9.90000e+01
6909.032 1.15147e+04 -9.90000e+01
6909.032 1.15147e+04 -9.90000e+01
6911.320 1.15057e+04 -9.90000e+01
6911.320 1.15057e+04 -9.90000e+01
6913.608 1.18418e+04 -9.90000e+01
6913.608 1.18418e+04 -9.90000e+01
6915.896 1.24956e+04 -9.90000e+01
6915.896 1.24956e+04 -9.90000e+01
6918.184 1.30996e+04 -9.90000e+01
6918.184 1.30996e+04 -9.90000e+01
6920.472 1.32200e+04 -9.90000e+01
6920.472 1.32200e+04 -9.90000e+01
6922.760 1.31936e+04 -9.90000e+01
6922.760 1.31936e+04 -9.90000e+01
6925.048 1.34927e+04 -9.90000e+01
6925.048 1.34927e+04 -9.90000e+01
6927.336 1.37842e+04 -9.90000e+01
6927.336 1.37842e+04 -9.90000e+01
6929.624 1.36601e+04 -9.90000e+01
6929.624 1.36601e+04 -9.90000e+01
6931.912 1.32322e+04 -9.90000e+01
6931.912 1.32322e+04 -9.90000e+01
6934.200 1.26991e+04 -9.90000e+01
6934.200 1.26991e+04 -9.90000e+01
6936.488 1.22211e+04 -9.90000e+01
6936.488 1.22211e+04 -9.90000e+01
6938.776 1.19535e+04 -9.90000e+01
6938.776 1.19535e+04 -9.90000e+01
6941.064 1.20600e+04 -9.90000e+01
6941.064 1.20600e+04 -9.90000e+01
6943.352 1.25382e+04 -9.90000e+01
6943.352 1.25382e+04 -9.90000e+01
6945.640 1.28751e+04 -9.90000e+01
6945.640 1.28751e+04 -9.90000e+01
6947.928 1.29505e+04 -9.90000e+01
6947.928 1.29505e+04 -9.90000e+01
6950.215 1.37603e+04 -9.90000e+01
6950.215 1.37603e+04 -9.90000e+01
6952.503 1.53158e+04 -9.90000e+01
6952.503 1.53158e+04 -9.90000e+01
6954.791 1.56888e+04 -9.90000e+01
6954.791 1.56888e+04 -9.90000e+01
6957.079 1.46494e+04 -9.90000e+01
6957.079 1.46494e+04 -9.90000e+01
6959.367 1.44824e+04 -9.90000e+01
6959.367 1.44824e+04 -9.90000e+01
6961.655 1.55414e+04 -9.90000e+01
6961.655 1.55414e+04 -9.90000e+01
6963.943 1.60035e+04 -9.90000e+01
6963.943 1.60035e+04 -9.90000e+01
6966.231 1.54781e+04 -9.90000e+01
6966.231 1.54781e+04 -9.90000e+01
6968.519 1.47700e+04 -9.90000e+01
6968.519 1.47700e+04 -9.90000e+01
6970.807 1.41554e+04 -9.90000e+01
6970.807 1.41554e+04 -9.90000e+01
6973.095 1.36407e+04 -9.90000e+01
6973.095 1.36407e+04 -9.90000e+01
6975.383 1.31349e+04 -9.90000e+01
6975.383 1.31349e+04 -9.90000e+01
6977.671 1.24177e+04 -9.90000e+01
6977.671 1.24177e+04 -9.90000e+01
6979.959 1.21648e+04 -9.90000e+01
6979.959 1.21648e+04 -9.90000e+01
6982.247 1.33522e+04 -9.90000e+01
6982.247 1.33522e+04 -9.90000e+01
6984.535 1.48301e+04 -9.90000e+01
6984.535 1.48301e+04 -9.90000e+01
6986.823 1.48945e+04 -9.90000e+01
6986.823 1.48945e+04 -9.90000e+01
6989.111 1.41026e+04 -9.90000e+01
6989.111 1.41026e+04 -9.90000e+01
6991.399 1.35553e+04 -9.90000e+01
6991.399 1.35553e+04 -9.90000e+01
6993.687 1.36795e+04 -9.90000e+01
6993.687 1.36795e+04 -9.90000e+01
6995.975 1.45996e+04 -9.90000e+01
6995.975 1.45996e+04 -9.90000e+01
6998.263 1.53807e+04 -9.90000e+01
6998.263 1.53807e+04 -9.90000e+01
7000.551 1.51526e+04 -9.90000e+01
7000.551 1.51526e+04 -9.90000e+01
7002.839 1.41376e+04 -9.90000e+01
7002.839 1.41376e+04 -9.90000e+01
7005.127 1.28588e+04 -9.90000e+01
7005.127 1.28588e+04 -9.90000e+01
7007.415 1.23886e+04 -9.90000e+01
7007.415 1.23886e+04 -9.90000e+01
7009.703 1.32869e+04 -9.90000e+01
7009.703 1.32869e+04 -9.90000e+01
7011.991 1.45943e+04 -9.90000e+01
7011.991 1.45943e+04 -9.90000e+01
7014.279 1.54237e+04 -9.90000e+01
7014.279 1.54237e+04 -9.90000e+01
7016.567 1.52587e+04 -9.90000e+01
7016.567 1.52587e+04 -9.90000e+01
7018.855 1.41860e+04 -9.90000e+01
7018.855 1.41860e+04 -9.90000e+01
7021.143 1.33919e+04 -9.90000e+01
7021.143 1.33919e+04 -9.90000e+01
7023.431 1.33945e+04 -9.90000e+01
7023.431 1.33945e+04 -9.90000e+01
7025.719 1.36356e+04 -9.90000e+01
7025.719 1.36356e+04 -9.90000e+01
7028.007 1.40069e+04 -9.90000e+01
7028.007 1.40069e+04 -9.90000e+01
7030.295 1.49293e+04 -9.90000e+01
7030.295 1.49293e+04 -9.90000e+01
7032.583 1.60514e+04 -9.90000e+01
7032.583 1.60514e+04 -9.90000e+01
7034.871 1.63689e+04 -9.90000e+01
7034.871 1.63689e+04 -9.90000e+01
7037.159 1.60156e+04 -9.90000e+01
7037.159 1.60156e+04 -9.90000e+01
7039.447 1.59172e+04 -9.90000e+01
7039.447 1.59172e+04 -9.90000e+01
7041.735 1.61424e+04 -9.90000e+01
7041.735 1.61424e+04 -9.90000e+01
7044.023 1.62794e+04 -9.90000e+01
7044.023 1.62794e+04 -9.90000e+01
7046.311 1.63684e+04 -9.90000e+01
7046.311 1.63684e+04 -9.90000e+01
7048.599 1.66281e+04 -9.90000e+01
7048.599 1.66281e+04 -9.90000e+01
7050.887 1.63318e+04 -9.90000e+01
7050.887 1.63318e+04 -9.90000e+01
7053.175 1.46227e+04 -9.90000e+01
7053.175 1.46227e+04 -9.90000e+01
7055.463 1.28939e+04 -9.90000e+01
7055.463 1.28939e+04 -9.90000e+01
7057.751 1.28588e+04 -9.90000e+01
7057.751 1.28588e+04 -9.90000e+01
7060.039 1.37763e+04 -9.90000e+01
7060.039 1.37763e+04 -9.90000e+01
7062.327 1.45105e+04 -9.90000e+01
7062.327 1.45105e+04 -9.90000e+01
7064.615 1.49373e+04 -9.90000e+01
7064.615 1.49373e+04 -9.90000e+01
7066.903 1.50900e+04 -9.90000e+01
7066.903 1.50900e+04 -9.90000e+01
7069.191 1.51326e+04 -9.90000e+01
7069.191 1.51326e+04 -9.90000e+01
7071.479 1.52210e+04 -9.90000e+01
7071.479 1.52210e+04 -9.90000e+01
7073.767 1.52548e+04 -9.90000e+01
7073.767 1.52548e+04 -9.90000e+01
7076.055 1.51572e+04 -9.90000e+01
7076.055 1.51572e+04 -9.90000e+01
7078.343 1.49574e+04 -9.90000e+01
7078.343 1.49574e+04 -9.90000e+01
7080.631 1.47101e+04 -9.90000e+01
7080.631 1.47101e+04 -9.90000e+01
7082.919 1.44955e+04 -9.90000e+01
7082.919 1.44955e+04 -9.90000e+01
7085.207 1.44297e+04 -9.90000e+01
7085.207 1.44297e+04 -9.90000e+01
7087.495 1.47340e+04 -9.90000e+01
7087.495 1.47340e+04 -9.90000e+01
7089.783 1.52710e+04 -9.90000e+01
7089.783 1.52710e+04 -9.90000e+01
7092.071 1.53552e+04 -9.90000e+01
7092.071 1.53552e+04 -9.90000e+01
7094.359 1.50110e+04 -9.90000e+01
7094.359 1.50110e+04 -9.90000e+01
7096.647 1.50837e+04 -9.90000e+01
7096.647 1.50837e+04 -9.90000e+01
7098.935 1.55985e+04 -9.90000e+01
7098.935 1.55985e+04 -9.90000e+01
7101.223 1.59002e+04 -9.90000e+01
7101.223 1.59002e+04 -9.90000e+01
7103.511 1.56997e+04 -9.90000e+01
7103.511 1.56997e+04 -9.90000e+01
7105.799 1.49108e+04 -9.90000e+01
7105.799 1.49108e+04 -9.90000e+01
7108.087 1.40790e+04 -9.90000e+01
7108.087 1.40790e+04 -9.90000e+01
7110.375 1.41369e+04 -9.90000e+01
7110.375 1.41369e+04 -9.90000e+01
7112.663 1.43817e+04 -9.90000e+01
7112.663 1.43817e+04 -9.90000e+01
7114.951 1.34482e+04 -9.90000e+01
7114.951 1.34482e+04 -9.90000e+01
7117.239 1.26400e+04 -9.90000e+01
7117.239 1.26400e+04 -9.90000e+01
7119.527 1.39029e+04 -9.90000e+01
7119.527 1.39029e+04 -9.90000e+01
7121.815 1.55975e+04 -9.90000e+01
7121.815 1.55975e+04 -9.90000e+01
7124.103 1.54979e+04 -9.90000e+01
7124.103 1.54979e+04 -9.90000e+01
7126.391 1.46563e+04 -9.90000e+01
7126.391 1.46563e+04 -9.90000e+01
7128.679 1.45232e+04 -9.90000e+01
7128.679 1.45232e+04 -9.90000e+01
7130.967 1.48370e+04 -9.90000e+01
7130.967 1.48370e+04 -9.90000e+01
7133.255 1.51356e+04 -9.90000e+01
7133.255 1.51356e+04 -9.90000e+01
7135.543 1.49985e+04 -9.90000e+01
7135.543 1.49985e+04 -9.90000e+01
7137.831 1.42570e+04 -9.90000e+01
7137.831 1.42570e+04 -9.90000e+01
7140.119 1.38272e+04 -9.90000e+01
7140.119 1.38272e+04 -9.90000e+01
7142.407 1.42025e+04 -9.90000e+01
7142.407 1.42025e+04 -9.90000e+01
7144.695 1.44055e+04 -9.90000e+01
7144.695 1.44055e+04 -9.90000e+01
7146.983 1.38610e+04 -9.90000e+01
7146.983 1.38610e+04 -9.90000e+01
7149.271 1.29813e+04 -9.90000e+01
7149.271 1.29813e+04 -9.90000e+01
7151.559 1.22520e+04 -9.90000e+01
7151.559 1.22520e+04 -9.90000e+01
7153.847 1.22618e+04 -9.90000e+01
7153.847 1.22618e+04 -9.90000e+01
7156.135 1.31520e+04 -9.90000e+01
7156.135 1.31520e+04 -9.90000e+01
7158.423 1.44435e+04 -9.90000e+01
7158.423 1.44435e+04 -9.90000e+01
7160.711 1.55581e+04 -9.90000e+01
7160.711 1.55581e+04 -9.90000e+01
7162.999 1.57997e+04 -9.90000e+01
7162.999 1.57997e+04 -9.90000e+01
7165.287 1.52943e+04 -9.90000e+01
7165.287 1.52943e+04 -9.90000e+01
7167.575 1.49483e+04 -9.90000e+01
7167.575 1.49483e+04 -9.90000e+01
7169.863 1.48401e+04 -9.90000e+01
7169.863 1.48401e+04 -9.90000e+01
7172.151 1.44456e+04 -9.90000e+01
7172.151 1.44456e+04 -9.90000e+01
7174.439 1.40291e+04 -9.90000e+01
7174.439 1.40291e+04 -9.90000e+01
7176.727 1.42490e+04 -9.90000e+01
7176.727 1.42490e+04 -9.90000e+01
7179.015 1.45484e+04 -9.90000e+01
7179.015 1.45484e+04 -9.90000e+01
7181.303 1.39227e+04 -9.90000e+01
7181.303 1.39227e+04 -9.90000e+01
7183.591 1.29576e+04 -9.90000e+01
7183.591 1.29576e+04 -9.90000e+01
7185.879 1.26810e+04 -9.90000e+01
7185.879 1.26810e+04 -9.90000e+01
7188.167 1.27636e+04 -9.90000e+01
7188.167 1.27636e+04 -9.90000e+01
7190.455 1.26027e+04 -9.90000e+01
7190.455 1.26027e+04 -9.90000e+01
7192.743 1.22446e+04 -9.90000e+01
7192.743 1.22446e+04 -9.90000e+01
7195.031 1.18702e+04 -9.90000e+01
7195.031 1.18702e+04 -9.90000e+01
7197.319 1.17933e+04 -9.90000e+01
7197.319 1.17933e+04 -9.90000e+01
7199.607 1.22360e+04 -9.90000e+01
7199.607 1.22360e+04 -9.90000e+01
7201.895 1.29060e+04 -9.90000e+01
7201.895 1.29060e+04 -9.90000e+01
7204.183 1.34885e+04 -9.90000e+01
7204.183 1.34885e+04 -9.90000e+01
7206.471 1.37695e+04 -9.90000e+01
7206.471 1.37695e+04 -9.90000e+01
7208.759 1.37818e+04 -9.90000e+01
7208.759 1.37818e+04 -9.90000e+01
7211.047 1.43034e+04 -9.90000e+01
7211.047 1.43034e+04 -9.90000e+01
7213.335 1.55511e+04 -9.90000e+01
7213.335 1.55511e+04 -9.90000e+01
7215.623 1.63883e+04 -9.90000e+01
7215.623 1.63883e+04 -9.90000e+01
7217.911 1.62888e+04 -9.90000e+01
7217.911 1.62888e+04 -9.90000e+01
7220.199 1.58715e+04 -9.90000e+01
7220.199 1.58715e+04 -9.90000e+01
7222.487 1.54566e+04 -9.90000e+01
7222.487 1.54566e+04 -9.90000e+01
7224.775 1.49585e+04 -9.90000e+01
7224.775 1.49585e+04 -9.90000e+01
7227.063 1.43696e+04 -9.90000e+01
7227.063 1.43696e+04 -9.90000e+01
7229.351 1.37005e+04 -9.90000e+01
7229.351 1.37005e+04 -9.90000e+01
7231.639 1.31570e+04 -9.90000e+01
7231.639 1.31570e+04 -9.90000e+01
7233.927 1.30916e+04 -9.90000e+01
7233.927 1.30916e+04 -9.90000e+01
7236.215 1.35970e+04 -9.90000e+01
7236.215 1.35970e+04 -9.90000e+01
7238.503 1.46074e+04 -9.90000e+01
7238.503 1.46074e+04 -9.90000e+01
7240.791 1.54553e+04 -9.90000e+01
7240.791 1.54553e+04 -9.90000e+01
7243.079 1.51892e+04 -9.90000e+01
7243.079 1.51892e+04 -9.90000e+01
7245.367 1.42863e+04 -9.90000e+01
7245.367 1.42863e+04 -9.90000e+01
7247.655 1.38327e+04 -9.90000e+01
7247.655 1.38327e+04 -9.90000e+01
7249.943 1.38875e+04 -9.90000e+01
7249.943 1.38875e+04 -9.90000e+01
7252.231 1.41524e+04 -9.90000e+01
7252.231 1.41524e+04 -9.90000e+01
7254.519 1.48490e+04 -9.90000e+01
7254.519 1.48490e+04 -9.90000e+01
7256.807 1.61640e+04 -9.90000e+01
7256.807 1.61640e+04 -9.90000e+01
7259.095 1.70221e+04 -9.90000e+01
7259.095 1.70221e+04 -9.90000e+01
7261.383 1.64533e+04 -9.90000e+01
7261.383 1.64533e+04 -9.90000e+01
7263.671 1.55655e+04 -9.90000e+01
7263.671 1.55655e+04 -9.90000e+01
7265.959 1.54773e+04 -9.90000e+01
7265.959 1.54773e+04 -9.90000e+01
7268.247 1.58762e+04 -9.90000e+01
7268.247 1.58762e+04 -9.90000e+01
7270.535 1.62514e+04 -9.90000e+01
7270.535 1.62514e+04 -9.90000e+01
7272.823 1.57745e+04 -9.90000e+01
7272.823 1.57745e+04 -9.90000e+01
7275.111 1.42695e+04 -9.90000e+01
7275.111 1.42695e+04 -9.90000e+01
7277.399 1.35879e+04 -9.90000e+01
7277.399 1.35879e+04 -9.90000e+01
7279.687 1.45621e+04 -9.90000e+01
7279.687 1.45621e+04 -9.90000e+01
7281.975 1.55420e+04 -9.90000e+01
7281.975 1.55420e+04 -9.90000e+01
7284.263 1.55891e+04 -9.90000e+01
7284.263 1.55891e+04 -9.90000e+01
7286.551 1.51030e+04 -9.90000e+01
7286.551 1.51030e+04 -9.90000e+01
7288.839 1.44713e+04 -9.90000e+01
7288.839 1.44713e+04 -9.90000e+01
7291.127 1.40862e+04 -9.90000e+01
7291.127 1.40862e+04 -9.90000e+01
7293.415 1.42213e+04 -9.90000e+01
7293.415 1.42213e+04 -9.90000e+01
7295.703 1.49991e+04 -9.90000e+01
7295.703 1.49991e+04 -9.90000e+01
7297.991 1.59581e+04 -9.90000e+01
7297.991 1.59581e+04 -9.90000e+01
7300.279 1.61242e+04 -9.90000e+01
7300.279 1.61242e+04 -9.90000e+01
7302.567 1.55588e+04 -9.90000e+01
7302.567 1.55588e+04 -9.90000e+01
7304.855 1.50366e+04 -9.90000e+01
7304.855 1.50366e+04 -9.90000e+01
7307.143 1.48257e+04 -9.90000e+01
7307.143 1.48257e+04 -9.90000e+01
7309.431 1.49555e+04 -9.90000e+01
7309.431 1.49555e+04 -9.90000e+01
7311.719 1.49702e+04 -9.90000e+01
7311.719 1.49702e+04 -9.90000e+01
7314.007 1.42102e+04 -9.90000e+01
7314.007 1.42102e+04 -9.90000e+01
7316.295 1.36147e+04 -9.90000e+01
7316.295 1.36147e+04 -9.90000e+01
7318.583 1.44879e+04 -9.90000e+01
7318.583 1.44879e+04 -9.90000e+01
7320.871 1.54604e+04 -9.90000e+01
7320.871 1.54604e+04 -9.90000e+01
7323.159 1.47977e+04 -9.90000e+01
7323.159 1.47977e+04 -9.90000e+01
7325.447 1.38932e+04 -9.90000e+01
7325.447 1.38932e+04 -9.90000e+01
7327.735 1.43469e+04 -9.90000e+01
7327.735 1.43469e+04 -9.90000e+01
7330.023 1.49560e+04 -9.90000e+01
7330.023 1.49560e+04 -9.90000e+01
7332.311 1.45837e+04 -9.90000e+01
7332.311 1.45837e+04 -9.90000e+01
7334.599 1.43641e+04 -9.90000e+01
7334.599 1.43641e+04 -9.90000e+01
7336.887 1.51365e+04 -9.90000e+01
7336.887 1.51365e+04 -9.90000e+01
7339.175 1.59048e+04 -9.90000e+01
7339.175 1.59048e+04 -9.90000e+01
7341.463 1.60051e+04 -9.90000e+01
7341.463 1.60051e+04 -9.90000e+01
7343.751 1.60439e+04 -9.90000e+01
7343.751 1.60439e+04 -9.90000e+01
7346.039 1.63444e+04 -9.90000e+01
7346.039 1.63444e+04 -9.90000e+01
7348.327 1.65467e+04 -9.90000e+01
7348.327 1.65467e+04 -9.90000e+01
7350.615 1.64068e+04 -9.90000e+01
7350.615 1.64068e+04 -9.90000e+01
7352.903 1.58358e+04 -9.90000e+01
7352.903 1.58358e+04 -9.90000e+01
7355.191 1.49908e+04 -9.90000e+01
7355.191 1.49908e+04 -9.90000e+01
7357.479 1.43867e+04 -9.90000e+01
7357.479 1.43867e+04 -9.90000e+01
7359.767 1.42011e+04 -9.90000e+01
7359.767 1.42011e+04 -9.90000e+01
7362.055 1.42086e+04 -9.90000e+01
7362.055 1.42086e+04 -9.90000e+01
7364.343 1.43658e+04 -9.90000e+01
7364.343 1.43658e+04 -9.90000e+01
7366.631 1.47859e+04 -9.90000e+01
7366.631 1.47859e+04 -9.90000e+01
7368.919 1.52817e+04 -9.90000e+01
7368.919 1.52817e+04 -9.90000e+01
7371.207 1.54690e+04 -9.90000e+01
7371.207 1.54690e+04 -9.90000e+01
7373.495 1.54602e+04 -9.90000e+01
7373.495 1.54602e+04 -9.90000e+01
7375.783 1.56410e+04 -9.90000e+01
7375.783 1.56410e+04 -9.90000e+01
7378.071 1.57471e+04 -9.90000e+01
7378.071 1.57471e+04 -9.90000e+01
7380.358 1.52958e+04 -9.90000e+01
7380.358 1.52958e+04 -9.90000e+01
7382.646 1.46007e+04 -9.90000e+01
7382.646 1.46007e+04 -9.90000e+01
7384.934 1.41898e+04 -9.90000e+01
7384.934 1.41898e+04 -9.90000e+01
7387.222 1.43097e+04 -9.90000e+01
7387.222 1.43097e+04 -9.90000e+01
7389.510 1.50354e+04 -9.90000e+01
7389.510 1.50354e+04 -9.90000e+01
7391.798 1.54092e+04 -9.90000e+01
7391.798 1.54092e+04 -9.90000e+01
7394.086 1.46123e+04 -9.90000e+01
7394.086 1.46123e+04 -9.90000e+01
7396.374 1.40779e+04 -9.90000e+01
7396.374 1.40779e+04 -9.90000e+01
7398.662 1.50707e+04 -9.90000e+01
7398.662 1.50707e+04 -9.90000e+01
7400.950 1.66131e+04 -9.90000e+01
7400.950 1.66131e+04 -9.90000e+01
7403.238 1.76595e+04 -9.90000e+01
7403.238 1.76595e+04 -9.90000e+01
7405.526 1.78416e+04 -9.90000e+01
7405.526 1.78416e+04 -9.90000e+01
7407.814 1.70658e+04 -9.90000e+01
7407.814 1.70658e+04 -9.90000e+01
7410.102 1.57649e+04 -9.90000e+01
7410.102 1.57649e+04 -9.90000e+01
7412.390 1.45676e+04 -9.90000e+01
7412.390 1.45676e+04 -9.90000e+01
7414.678 1.44301e+04 -9.90000e+01
7414.678 1.44301e+04 -9.90000e+01
7416.966 1.54047e+04 -9.90000e+01
7416.966 1.54047e+04 -9.90000e+01
7419.254 1.59126e+04 -9.90000e+01
7419.254 1.59126e+04 -9.90000e+01
7421.542 1.54505e+04 -9.90000e+01
7421.542 1.54505e+04 -9.90000e+01
7423.830 1.51461e+04 -9.90000e+01
7423.830 1.51461e+04 -9.90000e+01
7426.118 1.50877e+04 -9.90000e+01
7426.118 1.50877e+04 -9.90000e+01
7428.406 1.41901e+04 -9.90000e+01
7428.406 1.41901e+04 -9.90000e+01
7430.694 1.29330e+04 -9.90000e+01
7430.694 1.29330e+04 -9.90000e+01
7432.982 1.30569e+04 -9.90000e+01
7432.982 1.30569e+04 -9.90000e+01
7435.270 1.45392e+04 -9.90000e+01
7435.270 1.45392e+04 -9.90000e+01
7437.558 1.62145e+04 -9.90000e+01
7437.558 1.62145e+04 -9.90000e+01
7439.846 1.72195e+04 -9.90000e+01
7439.846 1.72195e+04 -9.90000e+01
7442.134 1.68762e+04 -9.90000e+01
7442.134 1.68762e+04 -9.90000e+01
7444.422 1.58183e+04 -9.90000e+01
7444.422 1.58183e+04 -9.90000e+01
