# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36786666666667
# DEC: 47.3529305555556
# OBS_DATE: 2018-09-10 08:36:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5353.973 2.81802e+04 -9.90000e+01
5355.715 2.82932e+04 -9.90000e+01
5357.458 2.80195e+04 -9.90000e+01
5359.200 2.73374e+04 -9.90000e+01
5360.942 2.63262e+04 -9.90000e+01
5362.684 2.55482e+04 -9.90000e+01
5364.427 2.54881e+04 -9.90000e+01
5366.169 2.58336e+04 -9.90000e+01
5367.911 2.61544e+04 -9.90000e+01
5369.654 2.62290e+04 -9.90000e+01
5371.396 2.59248e+04 -9.90000e+01
5373.138 2.53548e+04 -9.90000e+01
5374.881 2.47158e+04 -9.90000e+01
5376.623 2.46751e+04 -9.90000e+01
5378.365 2.58104e+04 -9.90000e+01
5380.108 2.67881e+04 -9.90000e+01
5381.850 2.61337e+04 -9.90000e+01
5383.592 2.52826e+04 -9.90000e+01
5385.334 2.60424e+04 -9.90000e+01
5387.077 2.73676e+04 -9.90000e+01
5388.819 2.77311e+04 -9.90000e+01
5390.561 2.72423e+04 -9.90000e+01
5392.304 2.63823e+04 -9.90000e+01
5394.046 2.57696e+04 -9.90000e+01
5395.788 2.60242e+04 -9.90000e+01
5397.531 2.65737e+04 -9.90000e+01
5399.273 2.65499e+04 -9.90000e+01
5401.015 2.61363e+04 -9.90000e+01
5402.758 2.57974e+04 -9.90000e+01
5404.500 2.57162e+04 -9.90000e+01
5406.242 2.59855e+04 -9.90000e+01
5407.984 2.63558e+04 -9.90000e+01
5409.727 2.64756e+04 -9.90000e+01
5411.469 2.61828e+04 -9.90000e+01
5413.211 2.54087e+04 -9.90000e+01
5414.954 2.46316e+04 -9.90000e+01
5416.696 2.45056e+04 -9.90000e+01
5418.438 2.49347e+04 -9.90000e+01
5420.181 2.55191e+04 -9.90000e+01
5421.923 2.59115e+04 -9.90000e+01
5423.665 2.57922e+04 -9.90000e+01
5425.407 2.53076e+04 -9.90000e+01
5427.150 2.48192e+04 -9.90000e+01
5428.892 2.45549e+04 -9.90000e+01
5430.634 2.46940e+04 -9.90000e+01
5432.377 2.49156e+04 -9.90000e+01
5434.119 2.46347e+04 -9.90000e+01
5435.861 2.40895e+04 -9.90000e+01
5437.604 2.39442e+04 -9.90000e+01
5439.346 2.41855e+04 -9.90000e+01
5441.088 2.44452e+04 -9.90000e+01
5442.831 2.46204e+04 -9.90000e+01
5444.573 2.47117e+04 -9.90000e+01
5446.315 2.48272e+04 -9.90000e+01
5448.057 2.52103e+04 -9.90000e+01
5449.800 2.54269e+04 -9.90000e+01
5451.542 2.45833e+04 -9.90000e+01
5453.284 2.31473e+04 -9.90000e+01
5455.027 2.24898e+04 -9.90000e+01
5456.769 2.28578e+04 -9.90000e+01
5458.511 2.37227e+04 -9.90000e+01
5460.254 2.45516e+04 -9.90000e+01
5461.996 2.47720e+04 -9.90000e+01
5463.738 2.42909e+04 -9.90000e+01
5465.481 2.34292e+04 -9.90000e+01
5467.223 2.25837e+04 -9.90000e+01
5468.965 2.22344e+04 -9.90000e+01
5470.707 2.23914e+04 -9.90000e+01
5472.450 2.25768e+04 -9.90000e+01
5474.192 2.27659e+04 -9.90000e+01
5475.934 2.34127e+04 -9.90000e+01
5477.677 2.42150e+04 -9.90000e+01
5479.419 2.41348e+04 -9.90000e+01
5481.161 2.31451e+04 -9.90000e+01
5482.904 2.22110e+04 -9.90000e+01
5484.646 2.19472e+04 -9.90000e+01
5486.388 2.26725e+04 -9.90000e+01
5488.131 2.39728e+04 -9.90000e+01
5489.873 2.44847e+04 -9.90000e+01
5491.615 2.39350e+04 -9.90000e+01
5493.357 2.34492e+04 -9.90000e+01
5495.100 2.34349e+04 -9.90000e+01
5496.842 2.33963e+04 -9.90000e+01
5498.584 2.31739e+04 -9.90000e+01
5500.327 2.29388e+04 -9.90000e+01
5502.069 2.29172e+04 -9.90000e+01
5503.811 2.35940e+04 -9.90000e+01
5505.554 2.46279e+04 -9.90000e+01
5507.296 2.42771e+04 -9.90000e+01
5509.038 2.23595e+04 -9.90000e+01
5510.780 2.12356e+04 -9.90000e+01
5512.523 2.19105e+04 -9.90000e+01
5514.265 2.31474e+04 -9.90000e+01
5516.007 2.40452e+04 -9.90000e+01
5517.750 2.41875e+04 -9.90000e+01
5519.492 2.35907e+04 -9.90000e+01
5521.234 2.32727e+04 -9.90000e+01
5522.977 2.36444e+04 -9.90000e+01
5524.719 2.37564e+04 -9.90000e+01
5526.461 2.31995e+04 -9.90000e+01
5528.204 2.27306e+04 -9.90000e+01
5529.946 2.27360e+04 -9.90000e+01
5531.688 2.27683e+04 -9.90000e+01
5533.430 2.26249e+04 -9.90000e+01
5535.173 2.26955e+04 -9.90000e+01
5536.915 2.31402e+04 -9.90000e+01
5538.657 2.35766e+04 -9.90000e+01
5540.400 2.37460e+04 -9.90000e+01
5542.142 2.37174e+04 -9.90000e+01
5543.884 2.35866e+04 -9.90000e+01
5545.627 2.35258e+04 -9.90000e+01
5547.369 2.36064e+04 -9.90000e+01
5549.111 2.35173e+04 -9.90000e+01
5550.854 2.31125e+04 -9.90000e+01
5552.596 2.28231e+04 -9.90000e+01
5554.338 2.29457e+04 -9.90000e+01
5556.080 2.33136e+04 -9.90000e+01
5557.823 2.36984e+04 -9.90000e+01
5559.565 2.36681e+04 -9.90000e+01
5561.307 2.30307e+04 -9.90000e+01
5563.050 2.26691e+04 -9.90000e+01
5564.792 2.31535e+04 -9.90000e+01
5566.534 2.32884e+04 -9.90000e+01
5568.277 2.22665e+04 -9.90000e+01
5570.019 2.17160e+04 -9.90000e+01
5571.761 2.28041e+04 -9.90000e+01
5573.504 2.34757e+04 -9.90000e+01
5575.246 2.21589e+04 -9.90000e+01
5576.988 2.12235e+04 -9.90000e+01
5578.730 2.26369e+04 -9.90000e+01
5580.473 2.42467e+04 -9.90000e+01
5582.215 2.40397e+04 -9.90000e+01
5583.957 2.32357e+04 -9.90000e+01
5585.700 2.31289e+04 -9.90000e+01
5587.442 2.32867e+04 -9.90000e+01
5589.184 2.31927e+04 -9.90000e+01
5590.927 2.27993e+04 -9.90000e+01
5592.669 2.21462e+04 -9.90000e+01
5594.411 2.18252e+04 -9.90000e+01
5596.154 2.23454e+04 -9.90000e+01
5597.896 2.28035e+04 -9.90000e+01
5599.638 2.22690e+04 -9.90000e+01
5601.380 2.14113e+04 -9.90000e+01
5603.123 2.10792e+04 -9.90000e+01
5604.865 2.14355e+04 -9.90000e+01
5606.607 2.24442e+04 -9.90000e+01
5608.350 2.32515e+04 -9.90000e+01
5610.092 2.29643e+04 -9.90000e+01
5611.834 2.22779e+04 -9.90000e+01
5613.577 2.21508e+04 -9.90000e+01
5615.319 2.23871e+04 -9.90000e+01
5617.061 2.25807e+04 -9.90000e+01
5618.803 2.24491e+04 -9.90000e+01
5620.546 2.17518e+04 -9.90000e+01
5622.288 2.15037e+04 -9.90000e+01
5624.030 2.28971e+04 -9.90000e+01
5625.773 2.44939e+04 -9.90000e+01
5627.515 2.42856e+04 -9.90000e+01
5629.257 2.28352e+04 -9.90000e+01
5631.000 2.14395e+04 -9.90000e+01
5632.742 2.05524e+04 -9.90000e+01
5634.484 2.03768e+04 -9.90000e+01
5636.227 2.06880e+04 -9.90000e+01
5637.969 2.10568e+04 -9.90000e+01
5639.711 2.13746e+04 -9.90000e+01
5641.453 2.16417e+04 -9.90000e+01
5643.196 2.18325e+04 -9.90000e+01
5644.938 2.19491e+04 -9.90000e+01
5646.680 2.18528e+04 -9.90000e+01
5648.423 2.13559e+04 -9.90000e+01
5650.165 2.08008e+04 -9.90000e+01
5651.907 2.07474e+04 -9.90000e+01
5653.650 2.10028e+04 -9.90000e+01
5655.392 2.10238e+04 -9.90000e+01
5657.134 2.09726e+04 -9.90000e+01
5658.877 2.13424e+04 -9.90000e+01
5660.619 2.17979e+04 -9.90000e+01
5662.361 2.16021e+04 -9.90000e+01
5664.103 2.10962e+04 -9.90000e+01
5665.846 2.11828e+04 -9.90000e+01
5667.588 2.16808e+04 -9.90000e+01
5669.330 2.18228e+04 -9.90000e+01
5671.073 2.16595e+04 -9.90000e+01
5672.815 2.16780e+04 -9.90000e+01
5674.557 2.19362e+04 -9.90000e+01
5676.300 2.22900e+04 -9.90000e+01
5678.042 2.24362e+04 -9.90000e+01
5679.784 2.19194e+04 -9.90000e+01
5681.527 2.11183e+04 -9.90000e+01
5683.269 2.10064e+04 -9.90000e+01
5685.011 2.15331e+04 -9.90000e+01
5686.753 2.19141e+04 -9.90000e+01
5688.496 2.19287e+04 -9.90000e+01
5690.238 2.17401e+04 -9.90000e+01
5691.980 2.15370e+04 -9.90000e+01
5693.723 2.16060e+04 -9.90000e+01
5695.465 2.18140e+04 -9.90000e+01
5697.207 2.15886e+04 -9.90000e+01
5698.950 2.12028e+04 -9.90000e+01
5700.692 2.17260e+04 -9.90000e+01
5702.434 2.29728e+04 -9.90000e+01
5704.176 2.35936e+04 -9.90000e+01
5705.919 2.32045e+04 -9.90000e+01
5707.661 2.23463e+04 -9.90000e+01
5709.403 2.14567e+04 -9.90000e+01
5711.146 2.09007e+04 -9.90000e+01
5712.888 2.08960e+04 -9.90000e+01
5714.630 2.14400e+04 -9.90000e+01
5716.373 2.23305e+04 -9.90000e+01
5718.115 2.31875e+04 -9.90000e+01
5719.857 2.36197e+04 -9.90000e+01
5721.600 2.31884e+04 -9.90000e+01
5723.342 2.21359e+04 -9.90000e+01
5725.084 2.16280e+04 -9.90000e+01
5726.826 2.20021e+04 -9.90000e+01
5728.569 2.24348e+04 -9.90000e+01
5730.311 2.24933e+04 -9.90000e+01
5732.053 2.22751e+04 -9.90000e+01
5733.796 2.19227e+04 -9.90000e+01
5735.538 2.17002e+04 -9.90000e+01
5737.280 2.17735e+04 -9.90000e+01
5739.023 2.21453e+04 -9.90000e+01
5740.765 2.26373e+04 -9.90000e+01
5742.507 2.27359e+04 -9.90000e+01
5744.250 2.23069e+04 -9.90000e+01
5745.992 2.19370e+04 -9.90000e+01
5747.734 2.19155e+04 -9.90000e+01
5749.476 2.19042e+04 -9.90000e+01
5751.219 2.18074e+04 -9.90000e+01
5752.961 2.20956e+04 -9.90000e+01
5754.703 2.27548e+04 -9.90000e+01
5756.446 2.26816e+04 -9.90000e+01
5758.188 2.15223e+04 -9.90000e+01
5759.930 2.06310e+04 -9.90000e+01
5761.673 2.07893e+04 -9.90000e+01
5763.415 2.14174e+04 -9.90000e+01
5765.157 2.19355e+04 -9.90000e+01
5766.900 2.17283e+04 -9.90000e+01
5768.642 2.06463e+04 -9.90000e+01
5770.384 1.98619e+04 -9.90000e+01
5772.126 2.01429e+04 -9.90000e+01
5773.869 2.09636e+04 -9.90000e+01
5775.611 2.18058e+04 -9.90000e+01
5777.353 2.24189e+04 -9.90000e+01
5779.096 2.25548e+04 -9.90000e+01
5780.838 2.18525e+04 -9.90000e+01
5782.580 2.03882e+04 -9.90000e+01
5784.323 1.97149e+04 -9.90000e+01
5786.065 2.07442e+04 -9.90000e+01
5787.807 2.17741e+04 -9.90000e+01
5789.549 2.14839e+04 -9.90000e+01
5791.292 2.06444e+04 -9.90000e+01
5793.034 2.00333e+04 -9.90000e+01
5794.776 1.99597e+04 -9.90000e+01
5796.519 2.05479e+04 -9.90000e+01
5798.261 2.10954e+04 -9.90000e+01
5800.003 2.10282e+04 -9.90000e+01
5801.746 2.09266e+04 -9.90000e+01
5803.488 2.12786e+04 -9.90000e+01
5805.230 2.14787e+04 -9.90000e+01
5806.973 2.10363e+04 -9.90000e+01
5808.715 2.05936e+04 -9.90000e+01
5810.457 2.07296e+04 -9.90000e+01
5812.199 2.09933e+04 -9.90000e+01
5813.942 2.09235e+04 -9.90000e+01
5815.684 2.06703e+04 -9.90000e+01
5817.426 2.04388e+04 -9.90000e+01
5819.169 2.05366e+04 -9.90000e+01
5820.911 2.11608e+04 -9.90000e+01
5822.653 2.13610e+04 -9.90000e+01
5824.396 2.02751e+04 -9.90000e+01
5826.138 1.90910e+04 -9.90000e+01
5827.880 1.91145e+04 -9.90000e+01
5829.623 1.97396e+04 -9.90000e+01
5831.365 2.01101e+04 -9.90000e+01
5833.107 2.03802e+04 -9.90000e+01
5834.849 2.08167e+04 -9.90000e+01
5836.592 2.11159e+04 -9.90000e+01
5838.334 2.09506e+04 -9.90000e+01
5840.076 2.06435e+04 -9.90000e+01
5841.819 2.06123e+04 -9.90000e+01
5843.561 2.07273e+04 -9.90000e+01
5845.303 2.07512e+04 -9.90000e+01
5847.046 2.06687e+04 -9.90000e+01
5848.788 2.05219e+04 -9.90000e+01
5850.530 2.03562e+04 -9.90000e+01
5852.273 2.02147e+04 -9.90000e+01
5854.015 2.03642e+04 -9.90000e+01
5855.757 2.10767e+04 -9.90000e+01
5857.499 2.17957e+04 -9.90000e+01
5859.242 2.17828e+04 -9.90000e+01
5860.984 2.10922e+04 -9.90000e+01
5862.726 2.00445e+04 -9.90000e+01
5864.469 1.92671e+04 -9.90000e+01
5866.211 1.94638e+04 -9.90000e+01
5867.953 2.01548e+04 -9.90000e+01
5869.696 2.04327e+04 -9.90000e+01
5871.438 2.04059e+04 -9.90000e+01
5873.180 2.05380e+04 -9.90000e+01
5874.923 2.08601e+04 -9.90000e+01
5876.665 2.12580e+04 -9.90000e+01
5878.407 2.15310e+04 -9.90000e+01
5880.149 2.14407e+04 -9.90000e+01
5881.892 2.09959e+04 -9.90000e+01
5883.634 2.03426e+04 -9.90000e+01
5885.376 1.96104e+04 -9.90000e+01
5887.119 1.89161e+04 -9.90000e+01
5888.861 1.84926e+04 -9.90000e+01
5890.603 1.86062e+04 -9.90000e+01
5892.346 1.91063e+04 -9.90000e+01
5894.088 1.96174e+04 -9.90000e+01
5895.830 1.99780e+04 -9.90000e+01
5897.572 2.01481e+04 -9.90000e+01
5899.315 2.01956e+04 -9.90000e+01
5901.057 2.02749e+04 -9.90000e+01
5902.799 2.04260e+04 -9.90000e+01
5904.542 2.05887e+04 -9.90000e+01
5906.284 2.08550e+04 -9.90000e+01
5908.026 2.14441e+04 -9.90000e+01
5909.769 2.20153e+04 -9.90000e+01
5911.511 2.18167e+04 -9.90000e+01
5913.253 2.10911e+04 -9.90000e+01
5914.996 2.08392e+04 -9.90000e+01
5916.738 2.10675e+04 -9.90000e+01
5918.480 2.09871e+04 -9.90000e+01
5920.222 2.07117e+04 -9.90000e+01
5921.965 2.10835e+04 -9.90000e+01
5923.707 2.19113e+04 -9.90000e+01
5925.449 2.21528e+04 -9.90000e+01
5927.192 2.16277e+04 -9.90000e+01
5928.934 2.09016e+04 -9.90000e+01
5930.676 2.03166e+04 -9.90000e+01
5932.419 2.00157e+04 -9.90000e+01
5934.161 2.01003e+04 -9.90000e+01
5935.903 2.06429e+04 -9.90000e+01
5937.646 2.12689e+04 -9.90000e+01
5939.388 2.10796e+04 -9.90000e+01
5941.130 2.01931e+04 -9.90000e+01
5942.872 1.99180e+04 -9.90000e+01
5944.615 2.05224e+04 -9.90000e+01
5946.357 2.10417e+04 -9.90000e+01
5948.099 2.11005e+04 -9.90000e+01
5949.842 2.10095e+04 -9.90000e+01
5951.584 2.09126e+04 -9.90000e+01
5953.326 2.08063e+04 -9.90000e+01
5955.069 2.06886e+04 -9.90000e+01
5956.811 2.04923e+04 -9.90000e+01
5958.553 2.02986e+04 -9.90000e+01
5960.296 2.04191e+04 -9.90000e+01
5962.038 2.09206e+04 -9.90000e+01
5963.780 2.15349e+04 -9.90000e+01
5965.522 2.19561e+04 -9.90000e+01
5967.265 2.17757e+04 -9.90000e+01
5969.007 2.10065e+04 -9.90000e+01
5970.749 2.04189e+04 -9.90000e+01
5972.492 2.03655e+04 -9.90000e+01
5974.234 2.03895e+04 -9.90000e+01
5975.976 2.02689e+04 -9.90000e+01
5977.719 2.02206e+04 -9.90000e+01
5979.461 2.03688e+04 -9.90000e+01
5981.203 2.07529e+04 -9.90000e+01
5982.945 2.12224e+04 -9.90000e+01
5984.688 2.11434e+04 -9.90000e+01
5986.430 2.03350e+04 -9.90000e+01
5988.172 1.96801e+04 -9.90000e+01
5989.915 1.96785e+04 -9.90000e+01
5991.657 1.98328e+04 -9.90000e+01
5993.399 1.98165e+04 -9.90000e+01
5995.142 1.97914e+04 -9.90000e+01
5996.884 1.98454e+04 -9.90000e+01
5998.626 1.99035e+04 -9.90000e+01
6000.369 1.99137e+04 -9.90000e+01
6002.111 1.98380e+04 -9.90000e+01
6003.853 1.97002e+04 -9.90000e+01
6005.595 1.97272e+04 -9.90000e+01
6007.338 2.00396e+04 -9.90000e+01
6009.080 2.03858e+04 -9.90000e+01
6010.822 2.05765e+04 -9.90000e+01
6012.565 2.07354e+04 -9.90000e+01
6014.307 2.09389e+04 -9.90000e+01
6016.049 2.09982e+04 -9.90000e+01
6017.792 2.08194e+04 -9.90000e+01
6019.534 2.07028e+04 -9.90000e+01
6021.276 2.08724e+04 -9.90000e+01
6023.019 2.11557e+04 -9.90000e+01
6024.761 2.13687e+04 -9.90000e+01
6026.503 2.14494e+04 -9.90000e+01
6028.245 2.13561e+04 -9.90000e+01
6029.988 2.10396e+04 -9.90000e+01
6031.730 2.05275e+04 -9.90000e+01
6033.472 2.02167e+04 -9.90000e+01
6035.215 2.04029e+04 -9.90000e+01
6036.957 2.06219e+04 -9.90000e+01
6038.699 2.04415e+04 -9.90000e+01
6040.442 2.02233e+04 -9.90000e+01
6042.184 2.03189e+04 -9.90000e+01
6043.926 2.03247e+04 -9.90000e+01
6045.669 1.98805e+04 -9.90000e+01
6047.411 1.95171e+04 -9.90000e+01
6049.153 1.97620e+04 -9.90000e+01
6050.895 2.03012e+04 -9.90000e+01
6052.638 2.07287e+04 -9.90000e+01
6054.380 2.10312e+04 -9.90000e+01
6056.122 2.12418e+04 -9.90000e+01
6057.865 2.13048e+04 -9.90000e+01
6059.607 2.11867e+04 -9.90000e+01
6061.349 2.08833e+04 -9.90000e+01
6063.092 2.04223e+04 -9.90000e+01
6064.834 2.01414e+04 -9.90000e+01
6066.576 2.03699e+04 -9.90000e+01
6068.319 2.07540e+04 -9.90000e+01
6070.061 2.08211e+04 -9.90000e+01
6071.803 2.06340e+04 -9.90000e+01
6073.545 2.03840e+04 -9.90000e+01
6075.288 2.00309e+04 -9.90000e+01
6077.030 1.95072e+04 -9.90000e+01
6078.772 1.91786e+04 -9.90000e+01
6080.515 1.94753e+04 -9.90000e+01
6082.257 1.98885e+04 -9.90000e+01
6083.999 1.96793e+04 -9.90000e+01
6085.742 1.94019e+04 -9.90000e+01
6087.484 1.99359e+04 -9.90000e+01
6089.226 2.06658e+04 -9.90000e+01
6090.968 2.05769e+04 -9.90000e+01
6092.711 1.98960e+04 -9.90000e+01
6094.453 1.92451e+04 -9.90000e+01
6096.195 1.89281e+04 -9.90000e+01
6097.938 1.91400e+04 -9.90000e+01
6099.680 1.96175e+04 -9.90000e+01
6101.422 1.98986e+04 -9.90000e+01
6103.165 1.99997e+04 -9.90000e+01
6104.907 2.01287e+04 -9.90000e+01
6106.649 2.02775e+04 -9.90000e+01
6108.392 2.03644e+04 -9.90000e+01
6110.134 2.03446e+04 -9.90000e+01
6111.876 2.01998e+04 -9.90000e+01
6113.618 1.99115e+04 -9.90000e+01
6115.361 1.94430e+04 -9.90000e+01
6117.103 1.91298e+04 -9.90000e+01
6118.845 1.94987e+04 -9.90000e+01
6120.588 2.01751e+04 -9.90000e+01
6122.330 2.03085e+04 -9.90000e+01
6124.072 1.99404e+04 -9.90000e+01
6125.815 1.95869e+04 -9.90000e+01
6127.557 1.95369e+04 -9.90000e+01
6129.299 1.99836e+04 -9.90000e+01
6131.042 2.05961e+04 -9.90000e+01
6132.784 2.06906e+04 -9.90000e+01
6134.526 2.02479e+04 -9.90000e+01
6136.268 1.96935e+04 -9.90000e+01
6138.011 1.92559e+04 -9.90000e+01
6139.753 1.90455e+04 -9.90000e+01
6141.495 1.90511e+04 -9.90000e+01
6143.238 1.91331e+04 -9.90000e+01
6144.980 1.92423e+04 -9.90000e+01
6146.722 1.94346e+04 -9.90000e+01
6148.465 1.95313e+04 -9.90000e+01
6150.207 1.91345e+04 -9.90000e+01
6151.949 1.84954e+04 -9.90000e+01
6153.692 1.84524e+04 -9.90000e+01
6155.434 1.89922e+04 -9.90000e+01
6157.176 1.93102e+04 -9.90000e+01
6158.918 1.92740e+04 -9.90000e+01
6160.661 1.93732e+04 -9.90000e+01
6162.403 1.97463e+04 -9.90000e+01
6164.145 2.02144e+04 -9.90000e+01
6165.888 2.06421e+04 -9.90000e+01
6167.630 2.09314e+04 -9.90000e+01
6169.372 2.09421e+04 -9.90000e+01
6171.115 2.04825e+04 -9.90000e+01
6172.857 1.96889e+04 -9.90000e+01
6174.599 1.90894e+04 -9.90000e+01
6176.341 1.88984e+04 -9.90000e+01
6178.084 1.89159e+04 -9.90000e+01
6179.826 1.90455e+04 -9.90000e+01
6181.568 1.93425e+04 -9.90000e+01
6183.311 1.96867e+04 -9.90000e+01
6185.053 1.97254e+04 -9.90000e+01
6186.795 1.94144e+04 -9.90000e+01
6188.538 1.91636e+04 -9.90000e+01
6190.280 1.91689e+04 -9.90000e+01
6192.022 1.92894e+04 -9.90000e+01
6193.765 1.94255e+04 -9.90000e+01
6195.507 1.95323e+04 -9.90000e+01
6197.249 1.95672e+04 -9.90000e+01
6198.991 1.95206e+04 -9.90000e+01
6200.734 1.93873e+04 -9.90000e+01
6202.476 1.91368e+04 -9.90000e+01
6204.218 1.88328e+04 -9.90000e+01
6205.961 1.87480e+04 -9.90000e+01
6207.703 1.89176e+04 -9.90000e+01
6209.445 1.88689e+04 -9.90000e+01
6211.188 1.83956e+04 -9.90000e+01
6212.930 1.78553e+04 -9.90000e+01
6214.672 1.75512e+04 -9.90000e+01
6216.415 1.76966e+04 -9.90000e+01
6218.157 1.82667e+04 -9.90000e+01
6219.899 1.86013e+04 -9.90000e+01
6221.641 1.83928e+04 -9.90000e+01
6223.384 1.83466e+04 -9.90000e+01
6225.126 1.88595e+04 -9.90000e+01
6226.868 1.94504e+04 -9.90000e+01
6228.611 1.97174e+04 -9.90000e+01
6230.353 1.94157e+04 -9.90000e+01
6232.095 1.86241e+04 -9.90000e+01
6233.838 1.85245e+04 -9.90000e+01
6235.580 1.97255e+04 -9.90000e+01
6237.322 2.07881e+04 -9.90000e+01
6239.065 2.06538e+04 -9.90000e+01
6240.807 1.98946e+04 -9.90000e+01
6242.549 1.91340e+04 -9.90000e+01
6244.291 1.88779e+04 -9.90000e+01
6246.034 1.94013e+04 -9.90000e+01
6247.776 2.00961e+04 -9.90000e+01
6249.518 2.03542e+04 -9.90000e+01
6251.261 1.97745e+04 -9.90000e+01
6253.003 1.83122e+04 -9.90000e+01
6254.745 1.74699e+04 -9.90000e+01
6256.488 1.83693e+04 -9.90000e+01
6258.230 1.96459e+04 -9.90000e+01
6259.972 1.99930e+04 -9.90000e+01
6261.714 1.97860e+04 -9.90000e+01
6263.457 1.94910e+04 -9.90000e+01
6265.199 1.90597e+04 -9.90000e+01
6266.941 1.84881e+04 -9.90000e+01
6268.684 1.81135e+04 -9.90000e+01
6270.426 1.81959e+04 -9.90000e+01
6272.168 1.84557e+04 -9.90000e+01
6273.911 1.85629e+04 -9.90000e+01
6275.653 1.83690e+04 -9.90000e+01
6277.395 1.78129e+04 -9.90000e+01
6279.138 1.72368e+04 -9.90000e+01
6280.880 1.69992e+04 -9.90000e+01
6282.622 1.69288e+04 -9.90000e+01
6284.364 1.67854e+04 -9.90000e+01
6286.107 1.67453e+04 -9.90000e+01
6287.849 1.69992e+04 -9.90000e+01
6289.591 1.70199e+04 -9.90000e+01
6291.334 1.62733e+04 -9.90000e+01
6293.076 1.56231e+04 -9.90000e+01
6294.818 1.60686e+04 -9.90000e+01
6296.561 1.69129e+04 -9.90000e+01
6298.303 1.71698e+04 -9.90000e+01
6300.045 1.69572e+04 -9.90000e+01
6301.788 1.66413e+04 -9.90000e+01
6303.530 1.63833e+04 -9.90000e+01
6305.272 1.63108e+04 -9.90000e+01
6307.014 1.64787e+04 -9.90000e+01
6308.757 1.68759e+04 -9.90000e+01
6310.499 1.73914e+04 -9.90000e+01
6312.241 1.78818e+04 -9.90000e+01
6313.984 1.80497e+04 -9.90000e+01
6315.726 1.76068e+04 -9.90000e+01
6317.468 1.68422e+04 -9.90000e+01
6319.211 1.62219e+04 -9.90000e+01
6320.953 1.60260e+04 -9.90000e+01
6322.695 1.64466e+04 -9.90000e+01
6324.438 1.70250e+04 -9.90000e+01
6326.180 1.70676e+04 -9.90000e+01
6327.922 1.67789e+04 -9.90000e+01
6329.664 1.67072e+04 -9.90000e+01
6331.407 1.68560e+04 -9.90000e+01
6333.149 1.70209e+04 -9.90000e+01
6334.891 1.71765e+04 -9.90000e+01
6336.634 1.73548e+04 -9.90000e+01
6338.376 1.74839e+04 -9.90000e+01
6340.118 1.74638e+04 -9.90000e+01
6341.861 1.73064e+04 -9.90000e+01
6343.603 1.70746e+04 -9.90000e+01
6345.345 1.68993e+04 -9.90000e+01
6347.088 1.69441e+04 -9.90000e+01
6348.830 1.71374e+04 -9.90000e+01
6350.572 1.72906e+04 -9.90000e+01
6352.314 1.73021e+04 -9.90000e+01
6354.057 1.70962e+04 -9.90000e+01
6355.799 1.69471e+04 -9.90000e+01
6357.541 1.73527e+04 -9.90000e+01
6359.284 1.80977e+04 -9.90000e+01
6361.026 1.85123e+04 -9.90000e+01
6362.768 1.84728e+04 -9.90000e+01
6364.511 1.82247e+04 -9.90000e+01
6366.253 1.78710e+04 -9.90000e+01
6367.995 1.74266e+04 -9.90000e+01
6369.737 1.70805e+04 -9.90000e+01
6371.480 1.71345e+04 -9.90000e+01
6373.222 1.75322e+04 -9.90000e+01
6374.964 1.79264e+04 -9.90000e+01
6376.707 1.82123e+04 -9.90000e+01
6378.449 1.84984e+04 -9.90000e+01
6380.191 1.87228e+04 -9.90000e+01
6381.934 1.86753e+04 -9.90000e+01
6383.676 1.84520e+04 -9.90000e+01
6385.418 1.84291e+04 -9.90000e+01
6387.161 1.86230e+04 -9.90000e+01
6388.903 1.87254e+04 -9.90000e+01
6390.645 1.85474e+04 -9.90000e+01
6392.387 1.79616e+04 -9.90000e+01
6394.130 1.72520e+04 -9.90000e+01
6395.872 1.72306e+04 -9.90000e+01
6397.614 1.78083e+04 -9.90000e+01
6399.357 1.77856e+04 -9.90000e+01
6401.099 1.70633e+04 -9.90000e+01
6402.841 1.69183e+04 -9.90000e+01
6404.584 1.75598e+04 -9.90000e+01
6406.326 1.78309e+04 -9.90000e+01
6408.068 1.74771e+04 -9.90000e+01
6409.811 1.74390e+04 -9.90000e+01
6411.553 1.79372e+04 -9.90000e+01
6413.295 1.82063e+04 -9.90000e+01
6415.037 1.80108e+04 -9.90000e+01
6416.780 1.78625e+04 -9.90000e+01
6418.522 1.79783e+04 -9.90000e+01
6420.264 1.81559e+04 -9.90000e+01
6422.007 1.82580e+04 -9.90000e+01
6423.749 1.82237e+04 -9.90000e+01
6425.491 1.80247e+04 -9.90000e+01
6427.234 1.77083e+04 -9.90000e+01
6428.976 1.73423e+04 -9.90000e+01
6430.718 1.69994e+04 -9.90000e+01
6432.461 1.67662e+04 -9.90000e+01
6434.203 1.67899e+04 -9.90000e+01
6435.945 1.70252e+04 -9.90000e+01
6437.687 1.69684e+04 -9.90000e+01
6439.430 1.65175e+04 -9.90000e+01
