# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35818333333333
# DEC: 47.3597916666667
# OBS_DATE: 2018-09-05 13:24:15+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5935.805 9.29936e+03 -9.90000e+01
5935.805 9.29936e+03 -9.90000e+01
5937.547 9.14724e+03 -9.90000e+01
5937.547 9.14724e+03 -9.90000e+01
5939.289 9.20729e+03 -9.90000e+01
5939.289 9.20729e+03 -9.90000e+01
5941.031 9.34552e+03 -9.90000e+01
5941.031 9.34552e+03 -9.90000e+01
5942.773 9.43402e+03 -9.90000e+01
5942.773 9.43402e+03 -9.90000e+01
5944.516 9.33806e+03 -9.90000e+01
5944.516 9.33806e+03 -9.90000e+01
5946.258 9.25533e+03 -9.90000e+01
5946.258 9.25533e+03 -9.90000e+01
5948.000 9.48601e+03 -9.90000e+01
5948.000 9.48601e+03 -9.90000e+01
5949.742 9.69211e+03 -9.90000e+01
5949.742 9.69211e+03 -9.90000e+01
5951.484 9.34432e+03 -9.90000e+01
5951.484 9.34432e+03 -9.90000e+01
5953.226 8.82343e+03 -9.90000e+01
5953.226 8.82343e+03 -9.90000e+01
5954.968 8.81695e+03 -9.90000e+01
5954.968 8.81695e+03 -9.90000e+01
5956.710 9.05637e+03 -9.90000e+01
5956.710 9.05637e+03 -9.90000e+01
5958.452 8.92187e+03 -9.90000e+01
5958.452 8.92187e+03 -9.90000e+01
5960.194 8.65349e+03 -9.90000e+01
5960.194 8.65349e+03 -9.90000e+01
5961.936 8.82462e+03 -9.90000e+01
5961.936 8.82462e+03 -9.90000e+01
5963.679 9.11814e+03 -9.90000e+01
5963.679 9.11814e+03 -9.90000e+01
5965.421 8.85075e+03 -9.90000e+01
5965.421 8.85075e+03 -9.90000e+01
5967.163 8.42654e+03 -9.90000e+01
5967.163 8.42654e+03 -9.90000e+01
5968.905 8.71875e+03 -9.90000e+01
5968.905 8.71875e+03 -9.90000e+01
5970.647 9.41390e+03 -9.90000e+01
5970.647 9.41390e+03 -9.90000e+01
5972.389 9.65607e+03 -9.90000e+01
5972.389 9.65607e+03 -9.90000e+01
5974.131 9.45815e+03 -9.90000e+01
5974.131 9.45815e+03 -9.90000e+01
5975.873 9.24314e+03 -9.90000e+01
5975.873 9.24314e+03 -9.90000e+01
5977.615 9.16548e+03 -9.90000e+01
5977.615 9.16548e+03 -9.90000e+01
5979.357 9.26934e+03 -9.90000e+01
5979.357 9.26934e+03 -9.90000e+01
5981.099 9.41928e+03 -9.90000e+01
5981.099 9.41928e+03 -9.90000e+01
5982.841 9.36797e+03 -9.90000e+01
5982.841 9.36797e+03 -9.90000e+01
5984.584 9.10082e+03 -9.90000e+01
5984.584 9.10082e+03 -9.90000e+01
5986.326 8.72263e+03 -9.90000e+01
5986.326 8.72263e+03 -9.90000e+01
5988.068 8.48278e+03 -9.90000e+01
5988.068 8.48278e+03 -9.90000e+01
5989.810 8.75833e+03 -9.90000e+01
5989.810 8.75833e+03 -9.90000e+01
5991.552 9.23966e+03 -9.90000e+01
5991.552 9.23966e+03 -9.90000e+01
5993.294 9.12814e+03 -9.90000e+01
5993.294 9.12814e+03 -9.90000e+01
5995.036 8.59992e+03 -9.90000e+01
5995.036 8.59992e+03 -9.90000e+01
5996.778 8.51867e+03 -9.90000e+01
5996.778 8.51867e+03 -9.90000e+01
5998.520 8.94772e+03 -9.90000e+01
5998.520 8.94772e+03 -9.90000e+01
6000.262 9.37502e+03 -9.90000e+01
6000.262 9.37502e+03 -9.90000e+01
6002.004 9.62955e+03 -9.90000e+01
6002.004 9.62955e+03 -9.90000e+01
6003.747 9.78793e+03 -9.90000e+01
6003.747 9.78793e+03 -9.90000e+01
6005.489 9.80763e+03 -9.90000e+01
6005.489 9.80763e+03 -9.90000e+01
6007.231 9.55697e+03 -9.90000e+01
6007.231 9.55697e+03 -9.90000e+01
6008.973 9.20378e+03 -9.90000e+01
6008.973 9.20378e+03 -9.90000e+01
6010.715 9.18532e+03 -9.90000e+01
6010.715 9.18532e+03 -9.90000e+01
6012.457 9.45811e+03 -9.90000e+01
6012.457 9.45811e+03 -9.90000e+01
6014.199 9.52457e+03 -9.90000e+01
6014.199 9.52457e+03 -9.90000e+01
6015.941 9.30539e+03 -9.90000e+01
6015.941 9.30539e+03 -9.90000e+01
6017.683 9.12311e+03 -9.90000e+01
6017.683 9.12311e+03 -9.90000e+01
6019.425 9.08132e+03 -9.90000e+01
6019.425 9.08132e+03 -9.90000e+01
6021.167 9.07250e+03 -9.90000e+01
6021.167 9.07250e+03 -9.90000e+01
6022.909 9.08459e+03 -9.90000e+01
6022.909 9.08459e+03 -9.90000e+01
6024.652 9.19804e+03 -9.90000e+01
6024.652 9.19804e+03 -9.90000e+01
6026.394 9.36202e+03 -9.90000e+01
6026.394 9.36202e+03 -9.90000e+01
6028.136 9.39101e+03 -9.90000e+01
6028.136 9.39101e+03 -9.90000e+01
6029.878 9.22978e+03 -9.90000e+01
6029.878 9.22978e+03 -9.90000e+01
6031.620 8.94768e+03 -9.90000e+01
6031.620 8.94768e+03 -9.90000e+01
6033.362 8.73073e+03 -9.90000e+01
6033.362 8.73073e+03 -9.90000e+01
6035.104 8.96428e+03 -9.90000e+01
6035.104 8.96428e+03 -9.90000e+01
6036.846 9.55299e+03 -9.90000e+01
6036.846 9.55299e+03 -9.90000e+01
6038.588 9.70400e+03 -9.90000e+01
6038.588 9.70400e+03 -9.90000e+01
6040.330 9.25633e+03 -9.90000e+01
6040.330 9.25633e+03 -9.90000e+01
6042.072 8.97160e+03 -9.90000e+01
6042.072 8.97160e+03 -9.90000e+01
6043.815 9.14443e+03 -9.90000e+01
6043.815 9.14443e+03 -9.90000e+01
6045.557 9.38286e+03 -9.90000e+01
6045.557 9.38286e+03 -9.90000e+01
6047.299 9.48170e+03 -9.90000e+01
6047.299 9.48170e+03 -9.90000e+01
6049.041 9.49120e+03 -9.90000e+01
6049.041 9.49120e+03 -9.90000e+01
6050.783 9.44975e+03 -9.90000e+01
6050.783 9.44975e+03 -9.90000e+01
6052.525 9.41589e+03 -9.90000e+01
6052.525 9.41589e+03 -9.90000e+01
6054.267 9.41681e+03 -9.90000e+01
6054.267 9.41681e+03 -9.90000e+01
6056.009 9.41323e+03 -9.90000e+01
6056.009 9.41323e+03 -9.90000e+01
6057.751 9.36019e+03 -9.90000e+01
6057.751 9.36019e+03 -9.90000e+01
6059.493 9.17751e+03 -9.90000e+01
6059.493 9.17751e+03 -9.90000e+01
6061.235 8.90897e+03 -9.90000e+01
6061.235 8.90897e+03 -9.90000e+01
6062.977 8.86061e+03 -9.90000e+01
6062.977 8.86061e+03 -9.90000e+01
6064.720 9.14728e+03 -9.90000e+01
6064.720 9.14728e+03 -9.90000e+01
6066.462 9.49449e+03 -9.90000e+01
6066.462 9.49449e+03 -9.90000e+01
6068.204 9.67755e+03 -9.90000e+01
6068.204 9.67755e+03 -9.90000e+01
6069.946 9.58549e+03 -9.90000e+01
6069.946 9.58549e+03 -9.90000e+01
6071.688 9.22101e+03 -9.90000e+01
6071.688 9.22101e+03 -9.90000e+01
6073.430 8.84821e+03 -9.90000e+01
6073.430 8.84821e+03 -9.90000e+01
6075.172 8.66188e+03 -9.90000e+01
6075.172 8.66188e+03 -9.90000e+01
6076.914 8.64664e+03 -9.90000e+01
6076.914 8.64664e+03 -9.90000e+01
6078.656 8.74889e+03 -9.90000e+01
6078.656 8.74889e+03 -9.90000e+01
6080.398 8.83181e+03 -9.90000e+01
6080.398 8.83181e+03 -9.90000e+01
6082.140 8.80943e+03 -9.90000e+01
6082.140 8.80943e+03 -9.90000e+01
6083.883 8.78518e+03 -9.90000e+01
6083.883 8.78518e+03 -9.90000e+01
6085.625 8.82188e+03 -9.90000e+01
6085.625 8.82188e+03 -9.90000e+01
6087.367 8.81854e+03 -9.90000e+01
6087.367 8.81854e+03 -9.90000e+01
6089.109 8.72669e+03 -9.90000e+01
6089.109 8.72669e+03 -9.90000e+01
6090.851 8.68174e+03 -9.90000e+01
6090.851 8.68174e+03 -9.90000e+01
6092.593 8.76073e+03 -9.90000e+01
6092.593 8.76073e+03 -9.90000e+01
6094.335 8.82810e+03 -9.90000e+01
6094.335 8.82810e+03 -9.90000e+01
6096.077 8.77654e+03 -9.90000e+01
6096.077 8.77654e+03 -9.90000e+01
6097.819 8.63340e+03 -9.90000e+01
6097.819 8.63340e+03 -9.90000e+01
6099.561 8.44038e+03 -9.90000e+01
6099.561 8.44038e+03 -9.90000e+01
6101.303 8.22650e+03 -9.90000e+01
6101.303 8.22650e+03 -9.90000e+01
6103.045 8.04704e+03 -9.90000e+01
6103.045 8.04704e+03 -9.90000e+01
6104.788 8.08203e+03 -9.90000e+01
6104.788 8.08203e+03 -9.90000e+01
6106.530 8.42158e+03 -9.90000e+01
6106.530 8.42158e+03 -9.90000e+01
6108.272 8.76870e+03 -9.90000e+01
6108.272 8.76870e+03 -9.90000e+01
6110.014 8.86614e+03 -9.90000e+01
6110.014 8.86614e+03 -9.90000e+01
6111.756 8.79431e+03 -9.90000e+01
6111.756 8.79431e+03 -9.90000e+01
6113.498 8.66972e+03 -9.90000e+01
6113.498 8.66972e+03 -9.90000e+01
6115.240 8.62195e+03 -9.90000e+01
6115.240 8.62195e+03 -9.90000e+01
6116.982 8.74093e+03 -9.90000e+01
6116.982 8.74093e+03 -9.90000e+01
6118.724 8.83960e+03 -9.90000e+01
6118.724 8.83960e+03 -9.90000e+01
6120.466 8.74942e+03 -9.90000e+01
6120.466 8.74942e+03 -9.90000e+01
6122.208 8.65114e+03 -9.90000e+01
6122.208 8.65114e+03 -9.90000e+01
6123.951 8.71495e+03 -9.90000e+01
6123.951 8.71495e+03 -9.90000e+01
6125.693 8.72081e+03 -9.90000e+01
6125.693 8.72081e+03 -9.90000e+01
6127.435 8.47578e+03 -9.90000e+01
6127.435 8.47578e+03 -9.90000e+01
6129.177 8.33543e+03 -9.90000e+01
6129.177 8.33543e+03 -9.90000e+01
6130.919 8.62800e+03 -9.90000e+01
6130.919 8.62800e+03 -9.90000e+01
6132.661 9.01256e+03 -9.90000e+01
6132.661 9.01256e+03 -9.90000e+01
6134.403 9.10350e+03 -9.90000e+01
6134.403 9.10350e+03 -9.90000e+01
6136.145 8.86502e+03 -9.90000e+01
6136.145 8.86502e+03 -9.90000e+01
6137.887 8.36209e+03 -9.90000e+01
6137.887 8.36209e+03 -9.90000e+01
6139.629 7.98375e+03 -9.90000e+01
6139.629 7.98375e+03 -9.90000e+01
6141.371 8.11181e+03 -9.90000e+01
6141.371 8.11181e+03 -9.90000e+01
6143.113 8.55587e+03 -9.90000e+01
6143.113 8.55587e+03 -9.90000e+01
6144.856 9.00938e+03 -9.90000e+01
6144.856 9.00938e+03 -9.90000e+01
6146.598 9.24471e+03 -9.90000e+01
6146.598 9.24471e+03 -9.90000e+01
6148.340 9.08740e+03 -9.90000e+01
6148.340 9.08740e+03 -9.90000e+01
6150.082 8.78338e+03 -9.90000e+01
6150.082 8.78338e+03 -9.90000e+01
6151.824 8.65963e+03 -9.90000e+01
6151.824 8.65963e+03 -9.90000e+01
6153.566 8.64942e+03 -9.90000e+01
6153.566 8.64942e+03 -9.90000e+01
6155.308 8.60248e+03 -9.90000e+01
6155.308 8.60248e+03 -9.90000e+01
6157.050 8.53584e+03 -9.90000e+01
6157.050 8.53584e+03 -9.90000e+01
6158.792 8.49448e+03 -9.90000e+01
6158.792 8.49448e+03 -9.90000e+01
6160.534 8.46729e+03 -9.90000e+01
6160.534 8.46729e+03 -9.90000e+01
6162.276 8.43773e+03 -9.90000e+01
6162.276 8.43773e+03 -9.90000e+01
6164.019 8.39399e+03 -9.90000e+01
6164.019 8.39399e+03 -9.90000e+01
6165.761 8.31762e+03 -9.90000e+01
6165.761 8.31762e+03 -9.90000e+01
6167.503 8.34678e+03 -9.90000e+01
6167.503 8.34678e+03 -9.90000e+01
6169.245 8.66216e+03 -9.90000e+01
6169.245 8.66216e+03 -9.90000e+01
6170.987 8.87200e+03 -9.90000e+01
6170.987 8.87200e+03 -9.90000e+01
6172.729 8.42645e+03 -9.90000e+01
6172.729 8.42645e+03 -9.90000e+01
6174.471 7.89481e+03 -9.90000e+01
6174.471 7.89481e+03 -9.90000e+01
6176.213 8.18944e+03 -9.90000e+01
6176.213 8.18944e+03 -9.90000e+01
6177.955 8.83866e+03 -9.90000e+01
6177.955 8.83866e+03 -9.90000e+01
6179.697 8.90776e+03 -9.90000e+01
6179.697 8.90776e+03 -9.90000e+01
6181.439 8.51733e+03 -9.90000e+01
6181.439 8.51733e+03 -9.90000e+01
6183.181 8.16525e+03 -9.90000e+01
6183.181 8.16525e+03 -9.90000e+01
6184.924 8.03286e+03 -9.90000e+01
6184.924 8.03286e+03 -9.90000e+01
6186.666 8.19057e+03 -9.90000e+01
6186.666 8.19057e+03 -9.90000e+01
6188.408 8.46699e+03 -9.90000e+01
6188.408 8.46699e+03 -9.90000e+01
6190.150 8.58141e+03 -9.90000e+01
6190.150 8.58141e+03 -9.90000e+01
6191.892 8.44591e+03 -9.90000e+01
6191.892 8.44591e+03 -9.90000e+01
6193.634 8.05401e+03 -9.90000e+01
6193.634 8.05401e+03 -9.90000e+01
6195.376 7.72579e+03 -9.90000e+01
6195.376 7.72579e+03 -9.90000e+01
6197.118 7.95060e+03 -9.90000e+01
6197.118 7.95060e+03 -9.90000e+01
6198.860 8.46390e+03 -9.90000e+01
6198.860 8.46390e+03 -9.90000e+01
6200.602 8.60266e+03 -9.90000e+01
6200.602 8.60266e+03 -9.90000e+01
6202.344 8.42414e+03 -9.90000e+01
6202.344 8.42414e+03 -9.90000e+01
6204.087 8.37795e+03 -9.90000e+01
6204.087 8.37795e+03 -9.90000e+01
6205.829 8.43026e+03 -9.90000e+01
6205.829 8.43026e+03 -9.90000e+01
6207.571 8.28442e+03 -9.90000e+01
6207.571 8.28442e+03 -9.90000e+01
6209.313 8.05254e+03 -9.90000e+01
6209.313 8.05254e+03 -9.90000e+01
6211.055 8.08206e+03 -9.90000e+01
6211.055 8.08206e+03 -9.90000e+01
6212.797 8.30471e+03 -9.90000e+01
6212.797 8.30471e+03 -9.90000e+01
6214.539 8.38260e+03 -9.90000e+01
6214.539 8.38260e+03 -9.90000e+01
6216.281 8.34827e+03 -9.90000e+01
6216.281 8.34827e+03 -9.90000e+01
6218.023 8.48836e+03 -9.90000e+01
6218.023 8.48836e+03 -9.90000e+01
6219.765 8.69547e+03 -9.90000e+01
6219.765 8.69547e+03 -9.90000e+01
6221.507 8.59549e+03 -9.90000e+01
6221.507 8.59549e+03 -9.90000e+01
6223.249 8.22138e+03 -9.90000e+01
6223.249 8.22138e+03 -9.90000e+01
6224.992 7.88306e+03 -9.90000e+01
6224.992 7.88306e+03 -9.90000e+01
6226.734 7.77962e+03 -9.90000e+01
6226.734 7.77962e+03 -9.90000e+01
6228.476 8.06330e+03 -9.90000e+01
6228.476 8.06330e+03 -9.90000e+01
6230.218 8.49782e+03 -9.90000e+01
6230.218 8.49782e+03 -9.90000e+01
6231.960 8.47229e+03 -9.90000e+01
6231.960 8.47229e+03 -9.90000e+01
6233.702 8.08927e+03 -9.90000e+01
6233.702 8.08927e+03 -9.90000e+01
6235.444 8.10944e+03 -9.90000e+01
6235.444 8.10944e+03 -9.90000e+01
6237.186 8.56458e+03 -9.90000e+01
6237.186 8.56458e+03 -9.90000e+01
6238.928 8.82046e+03 -9.90000e+01
6238.928 8.82046e+03 -9.90000e+01
6240.670 8.68961e+03 -9.90000e+01
6240.670 8.68961e+03 -9.90000e+01
6242.412 8.39454e+03 -9.90000e+01
6242.412 8.39454e+03 -9.90000e+01
6244.155 8.08646e+03 -9.90000e+01
6244.155 8.08646e+03 -9.90000e+01
6245.897 7.85918e+03 -9.90000e+01
6245.897 7.85918e+03 -9.90000e+01
6247.639 7.81617e+03 -9.90000e+01
6247.639 7.81617e+03 -9.90000e+01
6249.381 8.07460e+03 -9.90000e+01
6249.381 8.07460e+03 -9.90000e+01
6251.123 8.47829e+03 -9.90000e+01
6251.123 8.47829e+03 -9.90000e+01
6252.865 8.53351e+03 -9.90000e+01
6252.865 8.53351e+03 -9.90000e+01
6254.607 8.19339e+03 -9.90000e+01
6254.607 8.19339e+03 -9.90000e+01
6256.349 7.97583e+03 -9.90000e+01
6256.349 7.97583e+03 -9.90000e+01
6258.091 8.05438e+03 -9.90000e+01
6258.091 8.05438e+03 -9.90000e+01
6259.833 8.17713e+03 -9.90000e+01
6259.833 8.17713e+03 -9.90000e+01
6261.575 8.17531e+03 -9.90000e+01
6261.575 8.17531e+03 -9.90000e+01
6263.317 7.93385e+03 -9.90000e+01
6263.317 7.93385e+03 -9.90000e+01
6265.060 7.55605e+03 -9.90000e+01
6265.060 7.55605e+03 -9.90000e+01
6266.802 7.52536e+03 -9.90000e+01
6266.802 7.52536e+03 -9.90000e+01
6268.544 7.88679e+03 -9.90000e+01
6268.544 7.88679e+03 -9.90000e+01
6270.286 7.97586e+03 -9.90000e+01
6270.286 7.97586e+03 -9.90000e+01
6272.028 7.59031e+03 -9.90000e+01
6272.028 7.59031e+03 -9.90000e+01
6273.770 7.28223e+03 -9.90000e+01
6273.770 7.28223e+03 -9.90000e+01
6275.512 7.29510e+03 -9.90000e+01
6275.512 7.29510e+03 -9.90000e+01
6277.254 7.36070e+03 -9.90000e+01
6277.254 7.36070e+03 -9.90000e+01
6278.996 7.34690e+03 -9.90000e+01
6278.996 7.34690e+03 -9.90000e+01
6280.738 7.33724e+03 -9.90000e+01
6280.738 7.33724e+03 -9.90000e+01
6282.480 7.37404e+03 -9.90000e+01
6282.480 7.37404e+03 -9.90000e+01
6284.223 7.44897e+03 -9.90000e+01
6284.223 7.44897e+03 -9.90000e+01
6285.965 7.55364e+03 -9.90000e+01
6285.965 7.55364e+03 -9.90000e+01
6287.707 7.67877e+03 -9.90000e+01
6287.707 7.67877e+03 -9.90000e+01
6289.449 7.78791e+03 -9.90000e+01
6289.449 7.78791e+03 -9.90000e+01
6291.191 7.77121e+03 -9.90000e+01
6291.191 7.77121e+03 -9.90000e+01
6292.933 7.61847e+03 -9.90000e+01
6292.933 7.61847e+03 -9.90000e+01
6294.675 7.57850e+03 -9.90000e+01
6294.675 7.57850e+03 -9.90000e+01
6296.417 7.71936e+03 -9.90000e+01
6296.417 7.71936e+03 -9.90000e+01
6298.159 7.61590e+03 -9.90000e+01
6298.159 7.61590e+03 -9.90000e+01
6299.901 7.11871e+03 -9.90000e+01
6299.901 7.11871e+03 -9.90000e+01
6301.643 6.81562e+03 -9.90000e+01
6301.643 6.81562e+03 -9.90000e+01
6303.385 7.03760e+03 -9.90000e+01
6303.385 7.03760e+03 -9.90000e+01
6305.128 7.38681e+03 -9.90000e+01
6305.128 7.38681e+03 -9.90000e+01
6306.870 7.57148e+03 -9.90000e+01
6306.870 7.57148e+03 -9.90000e+01
6308.612 7.67115e+03 -9.90000e+01
6308.612 7.67115e+03 -9.90000e+01
6310.354 7.74390e+03 -9.90000e+01
6310.354 7.74390e+03 -9.90000e+01
6312.096 7.77458e+03 -9.90000e+01
6312.096 7.77458e+03 -9.90000e+01
6313.838 7.76368e+03 -9.90000e+01
6313.838 7.76368e+03 -9.90000e+01
6315.580 7.73929e+03 -9.90000e+01
6315.580 7.73929e+03 -9.90000e+01
6317.322 7.70695e+03 -9.90000e+01
6317.322 7.70695e+03 -9.90000e+01
6319.064 7.55780e+03 -9.90000e+01
6319.064 7.55780e+03 -9.90000e+01
6320.806 7.26157e+03 -9.90000e+01
6320.806 7.26157e+03 -9.90000e+01
6322.548 7.10762e+03 -9.90000e+01
6322.548 7.10762e+03 -9.90000e+01
6324.291 7.28698e+03 -9.90000e+01
6324.291 7.28698e+03 -9.90000e+01
6326.033 7.53996e+03 -9.90000e+01
6326.033 7.53996e+03 -9.90000e+01
6327.775 7.64768e+03 -9.90000e+01
6327.775 7.64768e+03 -9.90000e+01
6329.517 7.71995e+03 -9.90000e+01
6329.517 7.71995e+03 -9.90000e+01
6331.259 7.85119e+03 -9.90000e+01
6331.259 7.85119e+03 -9.90000e+01
6333.001 7.98052e+03 -9.90000e+01
6333.001 7.98052e+03 -9.90000e+01
6334.743 8.05095e+03 -9.90000e+01
6334.743 8.05095e+03 -9.90000e+01
6336.485 8.01579e+03 -9.90000e+01
6336.485 8.01579e+03 -9.90000e+01
6338.227 7.86630e+03 -9.90000e+01
6338.227 7.86630e+03 -9.90000e+01
6339.969 7.80339e+03 -9.90000e+01
6339.969 7.80339e+03 -9.90000e+01
6341.711 7.97930e+03 -9.90000e+01
6341.711 7.97930e+03 -9.90000e+01
6343.453 8.17903e+03 -9.90000e+01
6343.453 8.17903e+03 -9.90000e+01
6345.196 8.18855e+03 -9.90000e+01
6345.196 8.18855e+03 -9.90000e+01
6346.938 8.03705e+03 -9.90000e+01
6346.938 8.03705e+03 -9.90000e+01
6348.680 7.79743e+03 -9.90000e+01
6348.680 7.79743e+03 -9.90000e+01
6350.422 7.58055e+03 -9.90000e+01
6350.422 7.58055e+03 -9.90000e+01
6352.164 7.49427e+03 -9.90000e+01
6352.164 7.49427e+03 -9.90000e+01
6353.906 7.58377e+03 -9.90000e+01
6353.906 7.58377e+03 -9.90000e+01
6355.648 7.84991e+03 -9.90000e+01
6355.648 7.84991e+03 -9.90000e+01
6357.390 8.13822e+03 -9.90000e+01
6357.390 8.13822e+03 -9.90000e+01
6359.132 8.28691e+03 -9.90000e+01
6359.132 8.28691e+03 -9.90000e+01
6360.874 8.30024e+03 -9.90000e+01
6360.874 8.30024e+03 -9.90000e+01
6362.616 8.22409e+03 -9.90000e+01
6362.616 8.22409e+03 -9.90000e+01
6364.359 8.09093e+03 -9.90000e+01
6364.359 8.09093e+03 -9.90000e+01
6366.101 7.94291e+03 -9.90000e+01
6366.101 7.94291e+03 -9.90000e+01
6367.843 7.92244e+03 -9.90000e+01
6367.843 7.92244e+03 -9.90000e+01
6369.585 8.15275e+03 -9.90000e+01
6369.585 8.15275e+03 -9.90000e+01
6371.327 8.42843e+03 -9.90000e+01
6371.327 8.42843e+03 -9.90000e+01
6373.069 8.49702e+03 -9.90000e+01
6373.069 8.49702e+03 -9.90000e+01
6374.811 8.45957e+03 -9.90000e+01
6374.811 8.45957e+03 -9.90000e+01
6376.553 8.48440e+03 -9.90000e+01
6376.553 8.48440e+03 -9.90000e+01
6378.295 8.45359e+03 -9.90000e+01
6378.295 8.45359e+03 -9.90000e+01
6380.037 8.21253e+03 -9.90000e+01
6380.037 8.21253e+03 -9.90000e+01
6381.779 7.95861e+03 -9.90000e+01
6381.779 7.95861e+03 -9.90000e+01
6383.521 7.94925e+03 -9.90000e+01
6383.521 7.94925e+03 -9.90000e+01
6385.264 8.07655e+03 -9.90000e+01
6385.264 8.07655e+03 -9.90000e+01
6387.006 8.14151e+03 -9.90000e+01
6387.006 8.14151e+03 -9.90000e+01
6388.748 8.13127e+03 -9.90000e+01
6388.748 8.13127e+03 -9.90000e+01
6390.490 8.08203e+03 -9.90000e+01
6390.490 8.08203e+03 -9.90000e+01
6392.232 8.01340e+03 -9.90000e+01
6392.232 8.01340e+03 -9.90000e+01
6393.974 7.94673e+03 -9.90000e+01
6393.974 7.94673e+03 -9.90000e+01
6395.716 7.88296e+03 -9.90000e+01
6395.716 7.88296e+03 -9.90000e+01
6397.458 7.82354e+03 -9.90000e+01
6397.458 7.82354e+03 -9.90000e+01
6399.200 7.72955e+03 -9.90000e+01
6399.200 7.72955e+03 -9.90000e+01
6400.942 7.54052e+03 -9.90000e+01
6400.942 7.54052e+03 -9.90000e+01
6402.684 7.49552e+03 -9.90000e+01
6402.684 7.49552e+03 -9.90000e+01
6404.427 7.93028e+03 -9.90000e+01
6404.427 7.93028e+03 -9.90000e+01
6406.169 8.48921e+03 -9.90000e+01
6406.169 8.48921e+03 -9.90000e+01
6407.911 8.55450e+03 -9.90000e+01
6407.911 8.55450e+03 -9.90000e+01
6409.653 8.32541e+03 -9.90000e+01
6409.653 8.32541e+03 -9.90000e+01
6411.395 8.34173e+03 -9.90000e+01
6411.395 8.34173e+03 -9.90000e+01
6413.137 8.45328e+03 -9.90000e+01
6413.137 8.45328e+03 -9.90000e+01
6414.879 8.22613e+03 -9.90000e+01
6414.879 8.22613e+03 -9.90000e+01
6416.621 7.87469e+03 -9.90000e+01
6416.621 7.87469e+03 -9.90000e+01
6418.363 7.89074e+03 -9.90000e+01
6418.363 7.89074e+03 -9.90000e+01
6420.105 8.19461e+03 -9.90000e+01
6420.105 8.19461e+03 -9.90000e+01
6421.847 8.42924e+03 -9.90000e+01
6421.847 8.42924e+03 -9.90000e+01
6423.589 8.57474e+03 -9.90000e+01
6423.589 8.57474e+03 -9.90000e+01
6425.332 8.77882e+03 -9.90000e+01
6425.332 8.77882e+03 -9.90000e+01
6427.074 8.93461e+03 -9.90000e+01
6427.074 8.93461e+03 -9.90000e+01
6428.816 8.81250e+03 -9.90000e+01
6428.816 8.81250e+03 -9.90000e+01
6430.558 8.49446e+03 -9.90000e+01
6430.558 8.49446e+03 -9.90000e+01
6432.300 8.24058e+03 -9.90000e+01
6432.300 8.24058e+03 -9.90000e+01
6434.042 8.09631e+03 -9.90000e+01
6434.042 8.09631e+03 -9.90000e+01
6435.784 7.97925e+03 -9.90000e+01
6435.784 7.97925e+03 -9.90000e+01
6437.526 7.88786e+03 -9.90000e+01
6437.526 7.88786e+03 -9.90000e+01
6439.268 7.85593e+03 -9.90000e+01
6439.268 7.85593e+03 -9.90000e+01
6441.010 7.90296e+03 -9.90000e+01
6441.010 7.90296e+03 -9.90000e+01
6442.752 8.05121e+03 -9.90000e+01
6442.752 8.05121e+03 -9.90000e+01
6444.495 8.21894e+03 -9.90000e+01
6444.495 8.21894e+03 -9.90000e+01
6446.237 8.23657e+03 -9.90000e+01
6446.237 8.23657e+03 -9.90000e+01
6447.979 8.15571e+03 -9.90000e+01
6447.979 8.15571e+03 -9.90000e+01
6449.721 8.21512e+03 -9.90000e+01
6449.721 8.21512e+03 -9.90000e+01
6451.463 8.33800e+03 -9.90000e+01
6451.463 8.33800e+03 -9.90000e+01
6453.205 8.18998e+03 -9.90000e+01
6453.205 8.18998e+03 -9.90000e+01
6454.947 7.82257e+03 -9.90000e+01
6454.947 7.82257e+03 -9.90000e+01
6456.689 7.59761e+03 -9.90000e+01
6456.689 7.59761e+03 -9.90000e+01
6458.431 7.65600e+03 -9.90000e+01
6458.431 7.65600e+03 -9.90000e+01
6460.173 7.96180e+03 -9.90000e+01
6460.173 7.96180e+03 -9.90000e+01
6461.915 8.35804e+03 -9.90000e+01
6461.915 8.35804e+03 -9.90000e+01
6463.657 8.55006e+03 -9.90000e+01
6463.657 8.55006e+03 -9.90000e+01
6465.400 8.48731e+03 -9.90000e+01
6465.400 8.48731e+03 -9.90000e+01
6467.142 8.39387e+03 -9.90000e+01
6467.142 8.39387e+03 -9.90000e+01
6468.884 8.30222e+03 -9.90000e+01
6468.884 8.30222e+03 -9.90000e+01
6470.626 8.01962e+03 -9.90000e+01
6470.626 8.01962e+03 -9.90000e+01
6472.368 7.66046e+03 -9.90000e+01
6472.368 7.66046e+03 -9.90000e+01
6474.110 7.68461e+03 -9.90000e+01
6474.110 7.68461e+03 -9.90000e+01
6475.852 8.10421e+03 -9.90000e+01
6475.852 8.10421e+03 -9.90000e+01
6477.594 8.41679e+03 -9.90000e+01
6477.594 8.41679e+03 -9.90000e+01
