# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36259583333333
# DEC: 47.3566722222222
# OBS_DATE: 2018-09-15 11:28:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6526.746 3.34777e+04 -9.90000e+01
6526.746 3.34777e+04 -9.90000e+01
6528.488 3.35296e+04 -9.90000e+01
6528.488 3.35296e+04 -9.90000e+01
6528.488 3.35296e+04 -9.90000e+01
6530.230 3.45843e+04 -9.90000e+01
6530.230 3.45843e+04 -9.90000e+01
6530.230 3.45843e+04 -9.90000e+01
6531.972 3.59231e+04 -9.90000e+01
6531.972 3.59231e+04 -9.90000e+01
6531.972 3.59231e+04 -9.90000e+01
6533.714 3.69609e+04 -9.90000e+01
6533.714 3.69609e+04 -9.90000e+01
6533.714 3.69609e+04 -9.90000e+01
6535.456 3.72686e+04 -9.90000e+01
6535.456 3.72686e+04 -9.90000e+01
6535.456 3.72686e+04 -9.90000e+01
6537.198 3.69897e+04 -9.90000e+01
6537.198 3.69897e+04 -9.90000e+01
6537.198 3.69897e+04 -9.90000e+01
6538.940 3.80240e+04 -9.90000e+01
6538.940 3.80240e+04 -9.90000e+01
6538.940 3.80240e+04 -9.90000e+01
6540.682 4.10146e+04 -9.90000e+01
6540.682 4.10146e+04 -9.90000e+01
6540.682 4.10146e+04 -9.90000e+01
6542.424 4.29856e+04 -9.90000e+01
6542.424 4.29856e+04 -9.90000e+01
6542.424 4.29856e+04 -9.90000e+01
6544.166 4.22389e+04 -9.90000e+01
6544.166 4.22389e+04 -9.90000e+01
6544.166 4.22389e+04 -9.90000e+01
6545.908 4.09944e+04 -9.90000e+01
6545.908 4.09944e+04 -9.90000e+01
6545.908 4.09944e+04 -9.90000e+01
6547.650 4.09054e+04 -9.90000e+01
6547.650 4.09054e+04 -9.90000e+01
6547.650 4.09054e+04 -9.90000e+01
6549.392 4.14792e+04 -9.90000e+01
6549.392 4.14792e+04 -9.90000e+01
6549.392 4.14792e+04 -9.90000e+01
6551.134 4.22786e+04 -9.90000e+01
6551.134 4.22786e+04 -9.90000e+01
6551.134 4.22786e+04 -9.90000e+01
6552.876 4.33419e+04 -9.90000e+01
6552.876 4.33419e+04 -9.90000e+01
6552.876 4.33419e+04 -9.90000e+01
6554.618 4.44541e+04 -9.90000e+01
6554.618 4.44541e+04 -9.90000e+01
6554.618 4.44541e+04 -9.90000e+01
6556.360 4.44178e+04 -9.90000e+01
6556.360 4.44178e+04 -9.90000e+01
6556.360 4.44178e+04 -9.90000e+01
6558.102 4.28380e+04 -9.90000e+01
6558.102 4.28380e+04 -9.90000e+01
6558.102 4.28380e+04 -9.90000e+01
6559.844 4.24287e+04 -9.90000e+01
6559.844 4.24287e+04 -9.90000e+01
6559.844 4.24287e+04 -9.90000e+01
6561.586 4.50010e+04 -9.90000e+01
6561.586 4.50010e+04 -9.90000e+01
6561.586 4.50010e+04 -9.90000e+01
6563.328 4.82202e+04 -9.90000e+01
6563.328 4.82202e+04 -9.90000e+01
6563.328 4.82202e+04 -9.90000e+01
6565.070 5.00303e+04 -9.90000e+01
6565.070 5.00303e+04 -9.90000e+01
6565.070 5.00303e+04 -9.90000e+01
6566.812 5.08749e+04 -9.90000e+01
6566.812 5.08749e+04 -9.90000e+01
6566.812 5.08749e+04 -9.90000e+01
6568.554 5.12817e+04 -9.90000e+01
6568.554 5.12817e+04 -9.90000e+01
6568.554 5.12817e+04 -9.90000e+01
6570.296 5.12907e+04 -9.90000e+01
6570.296 5.12907e+04 -9.90000e+01
6570.296 5.12907e+04 -9.90000e+01
6572.038 5.10460e+04 -9.90000e+01
6572.038 5.10460e+04 -9.90000e+01
6572.038 5.10460e+04 -9.90000e+01
6573.781 5.09602e+04 -9.90000e+01
6573.781 5.09602e+04 -9.90000e+01
6573.781 5.09602e+04 -9.90000e+01
6575.523 5.13215e+04 -9.90000e+01
6575.523 5.13215e+04 -9.90000e+01
6575.523 5.13215e+04 -9.90000e+01
6577.265 5.17576e+04 -9.90000e+01
6577.265 5.17576e+04 -9.90000e+01
6577.265 5.17576e+04 -9.90000e+01
6579.007 5.19224e+04 -9.90000e+01
6579.007 5.19224e+04 -9.90000e+01
6579.007 5.19224e+04 -9.90000e+01
6580.749 5.20974e+04 -9.90000e+01
6580.749 5.20974e+04 -9.90000e+01
6580.749 5.20974e+04 -9.90000e+01
6582.491 5.25559e+04 -9.90000e+01
6582.491 5.25559e+04 -9.90000e+01
6582.491 5.25559e+04 -9.90000e+01
6584.233 5.31965e+04 -9.90000e+01
6584.233 5.31965e+04 -9.90000e+01
6584.233 5.31965e+04 -9.90000e+01
6585.975 5.38801e+04 -9.90000e+01
6585.975 5.38801e+04 -9.90000e+01
6585.975 5.38801e+04 -9.90000e+01
6587.717 5.44450e+04 -9.90000e+01
6587.717 5.44450e+04 -9.90000e+01
6587.717 5.44450e+04 -9.90000e+01
6589.459 5.47811e+04 -9.90000e+01
6589.459 5.47811e+04 -9.90000e+01
6589.459 5.47811e+04 -9.90000e+01
6591.201 5.51478e+04 -9.90000e+01
6591.201 5.51478e+04 -9.90000e+01
6591.201 5.51478e+04 -9.90000e+01
6592.943 5.58015e+04 -9.90000e+01
6592.943 5.58015e+04 -9.90000e+01
6592.943 5.58015e+04 -9.90000e+01
6594.685 5.67831e+04 -9.90000e+01
6594.685 5.67831e+04 -9.90000e+01
6594.685 5.67831e+04 -9.90000e+01
6596.427 5.80249e+04 -9.90000e+01
6596.427 5.80249e+04 -9.90000e+01
6596.427 5.80249e+04 -9.90000e+01
6598.169 5.86791e+04 -9.90000e+01
6598.169 5.86791e+04 -9.90000e+01
6598.169 5.86791e+04 -9.90000e+01
6599.911 5.80131e+04 -9.90000e+01
6599.911 5.80131e+04 -9.90000e+01
6599.911 5.80131e+04 -9.90000e+01
6601.653 5.70856e+04 -9.90000e+01
6601.653 5.70856e+04 -9.90000e+01
6601.653 5.70856e+04 -9.90000e+01
6603.395 5.71346e+04 -9.90000e+01
6603.395 5.71346e+04 -9.90000e+01
6603.395 5.71346e+04 -9.90000e+01
6605.137 5.84842e+04 -9.90000e+01
6605.137 5.84842e+04 -9.90000e+01
6605.137 5.84842e+04 -9.90000e+01
6606.879 6.10872e+04 -9.90000e+01
6606.879 6.10872e+04 -9.90000e+01
6606.879 6.10872e+04 -9.90000e+01
6608.621 6.31804e+04 -9.90000e+01
6608.621 6.31804e+04 -9.90000e+01
6608.621 6.31804e+04 -9.90000e+01
6610.363 6.28923e+04 -9.90000e+01
6610.363 6.28923e+04 -9.90000e+01
6610.363 6.28923e+04 -9.90000e+01
6612.105 6.12097e+04 -9.90000e+01
6612.105 6.12097e+04 -9.90000e+01
6612.105 6.12097e+04 -9.90000e+01
6613.847 5.97400e+04 -9.90000e+01
6613.847 5.97400e+04 -9.90000e+01
6613.847 5.97400e+04 -9.90000e+01
6615.589 5.86979e+04 -9.90000e+01
6615.589 5.86979e+04 -9.90000e+01
6615.589 5.86979e+04 -9.90000e+01
6617.331 5.79801e+04 -9.90000e+01
6617.331 5.79801e+04 -9.90000e+01
6617.331 5.79801e+04 -9.90000e+01
6619.073 5.78131e+04 -9.90000e+01
6619.073 5.78131e+04 -9.90000e+01
6619.073 5.78131e+04 -9.90000e+01
6620.815 5.83865e+04 -9.90000e+01
6620.815 5.83865e+04 -9.90000e+01
6620.815 5.83865e+04 -9.90000e+01
6622.557 5.87904e+04 -9.90000e+01
6622.557 5.87904e+04 -9.90000e+01
6622.557 5.87904e+04 -9.90000e+01
6624.299 5.79287e+04 -9.90000e+01
6624.299 5.79287e+04 -9.90000e+01
6624.299 5.79287e+04 -9.90000e+01
6626.041 5.67849e+04 -9.90000e+01
6626.041 5.67849e+04 -9.90000e+01
6626.041 5.67849e+04 -9.90000e+01
6627.783 5.68945e+04 -9.90000e+01
6627.783 5.68945e+04 -9.90000e+01
6627.783 5.68945e+04 -9.90000e+01
6629.525 5.75782e+04 -9.90000e+01
6629.525 5.75782e+04 -9.90000e+01
6629.525 5.75782e+04 -9.90000e+01
6631.268 5.75125e+04 -9.90000e+01
6631.268 5.75125e+04 -9.90000e+01
6631.268 5.75125e+04 -9.90000e+01
6633.010 5.77868e+04 -9.90000e+01
6633.010 5.77868e+04 -9.90000e+01
6633.010 5.77868e+04 -9.90000e+01
6634.752 6.01375e+04 -9.90000e+01
6634.752 6.01375e+04 -9.90000e+01
6634.752 6.01375e+04 -9.90000e+01
6636.494 6.28612e+04 -9.90000e+01
6636.494 6.28612e+04 -9.90000e+01
6636.494 6.28612e+04 -9.90000e+01
6638.236 6.31987e+04 -9.90000e+01
6638.236 6.31987e+04 -9.90000e+01
6638.236 6.31987e+04 -9.90000e+01
6639.978 6.22049e+04 -9.90000e+01
6639.978 6.22049e+04 -9.90000e+01
6639.978 6.22049e+04 -9.90000e+01
6641.720 6.22725e+04 -9.90000e+01
6641.720 6.22725e+04 -9.90000e+01
6641.720 6.22725e+04 -9.90000e+01
6643.462 6.30666e+04 -9.90000e+01
6643.462 6.30666e+04 -9.90000e+01
6643.462 6.30666e+04 -9.90000e+01
6645.204 6.32656e+04 -9.90000e+01
6645.204 6.32656e+04 -9.90000e+01
6645.204 6.32656e+04 -9.90000e+01
6646.946 6.29761e+04 -9.90000e+01
6646.946 6.29761e+04 -9.90000e+01
6646.946 6.29761e+04 -9.90000e+01
6648.688 6.28495e+04 -9.90000e+01
6648.688 6.28495e+04 -9.90000e+01
6648.688 6.28495e+04 -9.90000e+01
6650.430 6.26160e+04 -9.90000e+01
6650.430 6.26160e+04 -9.90000e+01
6650.430 6.26160e+04 -9.90000e+01
6652.172 6.15894e+04 -9.90000e+01
6652.172 6.15894e+04 -9.90000e+01
6652.172 6.15894e+04 -9.90000e+01
6653.914 6.07051e+04 -9.90000e+01
6653.914 6.07051e+04 -9.90000e+01
6653.914 6.07051e+04 -9.90000e+01
6655.656 6.16527e+04 -9.90000e+01
6655.656 6.16527e+04 -9.90000e+01
6655.656 6.16527e+04 -9.90000e+01
6657.398 6.30262e+04 -9.90000e+01
6657.398 6.30262e+04 -9.90000e+01
6657.398 6.30262e+04 -9.90000e+01
6659.140 6.19793e+04 -9.90000e+01
6659.140 6.19793e+04 -9.90000e+01
6659.140 6.19793e+04 -9.90000e+01
6660.882 5.90824e+04 -9.90000e+01
6660.882 5.90824e+04 -9.90000e+01
6660.882 5.90824e+04 -9.90000e+01
6662.624 5.66148e+04 -9.90000e+01
6662.624 5.66148e+04 -9.90000e+01
6662.624 5.66148e+04 -9.90000e+01
6664.366 5.57241e+04 -9.90000e+01
6664.366 5.57241e+04 -9.90000e+01
6664.366 5.57241e+04 -9.90000e+01
6666.108 5.69711e+04 -9.90000e+01
6666.108 5.69711e+04 -9.90000e+01
6666.108 5.69711e+04 -9.90000e+01
6667.850 5.97282e+04 -9.90000e+01
6667.850 5.97282e+04 -9.90000e+01
6667.850 5.97282e+04 -9.90000e+01
6669.592 6.25752e+04 -9.90000e+01
6669.592 6.25752e+04 -9.90000e+01
6669.592 6.25752e+04 -9.90000e+01
6671.334 6.48001e+04 -9.90000e+01
6671.334 6.48001e+04 -9.90000e+01
6671.334 6.48001e+04 -9.90000e+01
6673.076 6.61430e+04 -9.90000e+01
6673.076 6.61430e+04 -9.90000e+01
6673.076 6.61430e+04 -9.90000e+01
6674.818 6.68924e+04 -9.90000e+01
6674.818 6.68924e+04 -9.90000e+01
6674.818 6.68924e+04 -9.90000e+01
6676.560 6.77401e+04 -9.90000e+01
6676.560 6.77401e+04 -9.90000e+01
6676.560 6.77401e+04 -9.90000e+01
6678.302 6.87963e+04 -9.90000e+01
6678.302 6.87963e+04 -9.90000e+01
6678.302 6.87963e+04 -9.90000e+01
6680.044 6.98105e+04 -9.90000e+01
6680.044 6.98105e+04 -9.90000e+01
6680.044 6.98105e+04 -9.90000e+01
6681.786 7.01856e+04 -9.90000e+01
6681.786 7.01856e+04 -9.90000e+01
6681.786 7.01856e+04 -9.90000e+01
6683.528 6.90108e+04 -9.90000e+01
6683.528 6.90108e+04 -9.90000e+01
6683.528 6.90108e+04 -9.90000e+01
6685.270 6.67229e+04 -9.90000e+01
6685.270 6.67229e+04 -9.90000e+01
6685.270 6.67229e+04 -9.90000e+01
6687.012 6.48444e+04 -9.90000e+01
6687.012 6.48444e+04 -9.90000e+01
6687.012 6.48444e+04 -9.90000e+01
6688.755 6.35856e+04 -9.90000e+01
6688.755 6.35856e+04 -9.90000e+01
6688.755 6.35856e+04 -9.90000e+01
6690.497 6.20878e+04 -9.90000e+01
6690.497 6.20878e+04 -9.90000e+01
6690.497 6.20878e+04 -9.90000e+01
6692.239 6.02828e+04 -9.90000e+01
6692.239 6.02828e+04 -9.90000e+01
6692.239 6.02828e+04 -9.90000e+01
6693.981 5.87374e+04 -9.90000e+01
6693.981 5.87374e+04 -9.90000e+01
6693.981 5.87374e+04 -9.90000e+01
6695.723 5.75301e+04 -9.90000e+01
6695.723 5.75301e+04 -9.90000e+01
6695.723 5.75301e+04 -9.90000e+01
6697.465 5.63080e+04 -9.90000e+01
6697.465 5.63080e+04 -9.90000e+01
6697.465 5.63080e+04 -9.90000e+01
6699.207 5.52430e+04 -9.90000e+01
6699.207 5.52430e+04 -9.90000e+01
6699.207 5.52430e+04 -9.90000e+01
6700.949 5.50143e+04 -9.90000e+01
6700.949 5.50143e+04 -9.90000e+01
6700.949 5.50143e+04 -9.90000e+01
6702.691 5.54497e+04 -9.90000e+01
6702.691 5.54497e+04 -9.90000e+01
6702.691 5.54497e+04 -9.90000e+01
6704.433 5.55535e+04 -9.90000e+01
6704.433 5.55535e+04 -9.90000e+01
6704.433 5.55535e+04 -9.90000e+01
6706.175 5.49987e+04 -9.90000e+01
6706.175 5.49987e+04 -9.90000e+01
6706.175 5.49987e+04 -9.90000e+01
6707.917 5.41021e+04 -9.90000e+01
6707.917 5.41021e+04 -9.90000e+01
6707.917 5.41021e+04 -9.90000e+01
6709.659 5.33780e+04 -9.90000e+01
6709.659 5.33780e+04 -9.90000e+01
6709.659 5.33780e+04 -9.90000e+01
6711.401 5.36266e+04 -9.90000e+01
6711.401 5.36266e+04 -9.90000e+01
6711.401 5.36266e+04 -9.90000e+01
6713.143 5.48431e+04 -9.90000e+01
6713.143 5.48431e+04 -9.90000e+01
6713.143 5.48431e+04 -9.90000e+01
6714.885 5.60348e+04 -9.90000e+01
6714.885 5.60348e+04 -9.90000e+01
6714.885 5.60348e+04 -9.90000e+01
6716.627 5.66417e+04 -9.90000e+01
6716.627 5.66417e+04 -9.90000e+01
6716.627 5.66417e+04 -9.90000e+01
6718.369 5.66539e+04 -9.90000e+01
6718.369 5.66539e+04 -9.90000e+01
6718.369 5.66539e+04 -9.90000e+01
6720.111 5.61526e+04 -9.90000e+01
6720.111 5.61526e+04 -9.90000e+01
6720.111 5.61526e+04 -9.90000e+01
6721.853 5.53708e+04 -9.90000e+01
6721.853 5.53708e+04 -9.90000e+01
6721.853 5.53708e+04 -9.90000e+01
6723.595 5.45647e+04 -9.90000e+01
6723.595 5.45647e+04 -9.90000e+01
6723.595 5.45647e+04 -9.90000e+01
6725.337 5.39782e+04 -9.90000e+01
6725.337 5.39782e+04 -9.90000e+01
6725.337 5.39782e+04 -9.90000e+01
6727.079 5.36389e+04 -9.90000e+01
6727.079 5.36389e+04 -9.90000e+01
6727.079 5.36389e+04 -9.90000e+01
6728.821 5.32627e+04 -9.90000e+01
6728.821 5.32627e+04 -9.90000e+01
6728.821 5.32627e+04 -9.90000e+01
6730.563 5.26336e+04 -9.90000e+01
6730.563 5.26336e+04 -9.90000e+01
6730.563 5.26336e+04 -9.90000e+01
6732.305 5.16249e+04 -9.90000e+01
6732.305 5.16249e+04 -9.90000e+01
6732.305 5.16249e+04 -9.90000e+01
6734.047 5.03584e+04 -9.90000e+01
6734.047 5.03584e+04 -9.90000e+01
6734.047 5.03584e+04 -9.90000e+01
6735.789 4.94118e+04 -9.90000e+01
6735.789 4.94118e+04 -9.90000e+01
6735.789 4.94118e+04 -9.90000e+01
6737.531 4.89755e+04 -9.90000e+01
6737.531 4.89755e+04 -9.90000e+01
6737.531 4.89755e+04 -9.90000e+01
6739.273 4.84730e+04 -9.90000e+01
6739.273 4.84730e+04 -9.90000e+01
6739.273 4.84730e+04 -9.90000e+01
6741.015 4.78081e+04 -9.90000e+01
6741.015 4.78081e+04 -9.90000e+01
6741.015 4.78081e+04 -9.90000e+01
6742.757 4.78787e+04 -9.90000e+01
6742.757 4.78787e+04 -9.90000e+01
6742.757 4.78787e+04 -9.90000e+01
6744.499 4.88245e+04 -9.90000e+01
6744.499 4.88245e+04 -9.90000e+01
6744.499 4.88245e+04 -9.90000e+01
6746.242 4.92088e+04 -9.90000e+01
6746.242 4.92088e+04 -9.90000e+01
6746.242 4.92088e+04 -9.90000e+01
6747.984 4.86297e+04 -9.90000e+01
6747.984 4.86297e+04 -9.90000e+01
6747.984 4.86297e+04 -9.90000e+01
6749.726 4.89242e+04 -9.90000e+01
6749.726 4.89242e+04 -9.90000e+01
6749.726 4.89242e+04 -9.90000e+01
6751.468 5.08088e+04 -9.90000e+01
6751.468 5.08088e+04 -9.90000e+01
6751.468 5.08088e+04 -9.90000e+01
6753.210 5.25767e+04 -9.90000e+01
6753.210 5.25767e+04 -9.90000e+01
6753.210 5.25767e+04 -9.90000e+01
6754.952 5.31055e+04 -9.90000e+01
6754.952 5.31055e+04 -9.90000e+01
6754.952 5.31055e+04 -9.90000e+01
6756.694 5.25636e+04 -9.90000e+01
6756.694 5.25636e+04 -9.90000e+01
6756.694 5.25636e+04 -9.90000e+01
6758.436 5.13679e+04 -9.90000e+01
6758.436 5.13679e+04 -9.90000e+01
6758.436 5.13679e+04 -9.90000e+01
6760.178 5.06216e+04 -9.90000e+01
6760.178 5.06216e+04 -9.90000e+01
6760.178 5.06216e+04 -9.90000e+01
6761.920 5.08112e+04 -9.90000e+01
6761.920 5.08112e+04 -9.90000e+01
6761.920 5.08112e+04 -9.90000e+01
6763.662 5.05943e+04 -9.90000e+01
6763.662 5.05943e+04 -9.90000e+01
6763.662 5.05943e+04 -9.90000e+01
6765.404 4.91834e+04 -9.90000e+01
6765.404 4.91834e+04 -9.90000e+01
6765.404 4.91834e+04 -9.90000e+01
6767.146 4.75448e+04 -9.90000e+01
6767.146 4.75448e+04 -9.90000e+01
6767.146 4.75448e+04 -9.90000e+01
6768.888 4.63259e+04 -9.90000e+01
6768.888 4.63259e+04 -9.90000e+01
6768.888 4.63259e+04 -9.90000e+01
6770.630 4.49356e+04 -9.90000e+01
6770.630 4.49356e+04 -9.90000e+01
6770.630 4.49356e+04 -9.90000e+01
6772.372 4.32386e+04 -9.90000e+01
6772.372 4.32386e+04 -9.90000e+01
6772.372 4.32386e+04 -9.90000e+01
6774.114 4.27588e+04 -9.90000e+01
6774.114 4.27588e+04 -9.90000e+01
6774.114 4.27588e+04 -9.90000e+01
6775.856 4.41946e+04 -9.90000e+01
6775.856 4.41946e+04 -9.90000e+01
6775.856 4.41946e+04 -9.90000e+01
6777.598 4.52888e+04 -9.90000e+01
6777.598 4.52888e+04 -9.90000e+01
6777.598 4.52888e+04 -9.90000e+01
6779.340 4.45852e+04 -9.90000e+01
6779.340 4.45852e+04 -9.90000e+01
6779.340 4.45852e+04 -9.90000e+01
6781.082 4.41312e+04 -9.90000e+01
6781.082 4.41312e+04 -9.90000e+01
6781.082 4.41312e+04 -9.90000e+01
6782.824 4.53570e+04 -9.90000e+01
6782.824 4.53570e+04 -9.90000e+01
6782.824 4.53570e+04 -9.90000e+01
6784.566 4.65789e+04 -9.90000e+01
6784.566 4.65789e+04 -9.90000e+01
6784.566 4.65789e+04 -9.90000e+01
6786.308 4.65205e+04 -9.90000e+01
6786.308 4.65205e+04 -9.90000e+01
6786.308 4.65205e+04 -9.90000e+01
6788.050 4.63200e+04 -9.90000e+01
6788.050 4.63200e+04 -9.90000e+01
6788.050 4.63200e+04 -9.90000e+01
6789.792 4.68224e+04 -9.90000e+01
6789.792 4.68224e+04 -9.90000e+01
6789.792 4.68224e+04 -9.90000e+01
6791.534 4.67451e+04 -9.90000e+01
6791.534 4.67451e+04 -9.90000e+01
6791.534 4.67451e+04 -9.90000e+01
6793.276 4.52612e+04 -9.90000e+01
6793.276 4.52612e+04 -9.90000e+01
6793.276 4.52612e+04 -9.90000e+01
6795.018 4.44104e+04 -9.90000e+01
6795.018 4.44104e+04 -9.90000e+01
6795.018 4.44104e+04 -9.90000e+01
6796.760 4.57077e+04 -9.90000e+01
6796.760 4.57077e+04 -9.90000e+01
6796.760 4.57077e+04 -9.90000e+01
6798.502 4.69955e+04 -9.90000e+01
6798.502 4.69955e+04 -9.90000e+01
6798.502 4.69955e+04 -9.90000e+01
6800.244 4.63393e+04 -9.90000e+01
6800.244 4.63393e+04 -9.90000e+01
6800.244 4.63393e+04 -9.90000e+01
6801.987 4.48577e+04 -9.90000e+01
6801.987 4.48577e+04 -9.90000e+01
6801.987 4.48577e+04 -9.90000e+01
6803.729 4.37582e+04 -9.90000e+01
6803.729 4.37582e+04 -9.90000e+01
6803.729 4.37582e+04 -9.90000e+01
6805.471 4.26915e+04 -9.90000e+01
6805.471 4.26915e+04 -9.90000e+01
6805.471 4.26915e+04 -9.90000e+01
6807.213 4.13443e+04 -9.90000e+01
6807.213 4.13443e+04 -9.90000e+01
6807.213 4.13443e+04 -9.90000e+01
6808.955 4.06261e+04 -9.90000e+01
6808.955 4.06261e+04 -9.90000e+01
6808.955 4.06261e+04 -9.90000e+01
6810.697 4.12477e+04 -9.90000e+01
6810.697 4.12477e+04 -9.90000e+01
6810.697 4.12477e+04 -9.90000e+01
6812.439 4.18192e+04 -9.90000e+01
6812.439 4.18192e+04 -9.90000e+01
6812.439 4.18192e+04 -9.90000e+01
6814.181 4.10107e+04 -9.90000e+01
6814.181 4.10107e+04 -9.90000e+01
6814.181 4.10107e+04 -9.90000e+01
6815.923 4.01155e+04 -9.90000e+01
6815.923 4.01155e+04 -9.90000e+01
6815.923 4.01155e+04 -9.90000e+01
6817.665 4.05163e+04 -9.90000e+01
6817.665 4.05163e+04 -9.90000e+01
6817.665 4.05163e+04 -9.90000e+01
6819.407 4.13630e+04 -9.90000e+01
6819.407 4.13630e+04 -9.90000e+01
6819.407 4.13630e+04 -9.90000e+01
6821.149 4.15998e+04 -9.90000e+01
6821.149 4.15998e+04 -9.90000e+01
6821.149 4.15998e+04 -9.90000e+01
6822.891 4.11204e+04 -9.90000e+01
6822.891 4.11204e+04 -9.90000e+01
6822.891 4.11204e+04 -9.90000e+01
6824.633 4.00506e+04 -9.90000e+01
6824.633 4.00506e+04 -9.90000e+01
6824.633 4.00506e+04 -9.90000e+01
6826.375 3.90853e+04 -9.90000e+01
6826.375 3.90853e+04 -9.90000e+01
6826.375 3.90853e+04 -9.90000e+01
6828.117 3.89595e+04 -9.90000e+01
6828.117 3.89595e+04 -9.90000e+01
6828.117 3.89595e+04 -9.90000e+01
6829.859 3.96104e+04 -9.90000e+01
6829.859 3.96104e+04 -9.90000e+01
6829.859 3.96104e+04 -9.90000e+01
6831.601 4.07388e+04 -9.90000e+01
6831.601 4.07388e+04 -9.90000e+01
6831.601 4.07388e+04 -9.90000e+01
6833.343 4.19714e+04 -9.90000e+01
6833.343 4.19714e+04 -9.90000e+01
6833.343 4.19714e+04 -9.90000e+01
6835.085 4.29134e+04 -9.90000e+01
6835.085 4.29134e+04 -9.90000e+01
6835.085 4.29134e+04 -9.90000e+01
6836.827 4.31838e+04 -9.90000e+01
6836.827 4.31838e+04 -9.90000e+01
6836.827 4.31838e+04 -9.90000e+01
6838.569 4.25109e+04 -9.90000e+01
6838.569 4.25109e+04 -9.90000e+01
6838.569 4.25109e+04 -9.90000e+01
6840.311 4.15000e+04 -9.90000e+01
6840.311 4.15000e+04 -9.90000e+01
6840.311 4.15000e+04 -9.90000e+01
6842.053 4.09386e+04 -9.90000e+01
6842.053 4.09386e+04 -9.90000e+01
6842.053 4.09386e+04 -9.90000e+01
6843.795 4.05270e+04 -9.90000e+01
6843.795 4.05270e+04 -9.90000e+01
6843.795 4.05270e+04 -9.90000e+01
6845.537 3.97046e+04 -9.90000e+01
6845.537 3.97046e+04 -9.90000e+01
6845.537 3.97046e+04 -9.90000e+01
6847.279 3.88213e+04 -9.90000e+01
6847.279 3.88213e+04 -9.90000e+01
6847.279 3.88213e+04 -9.90000e+01
6849.021 3.84197e+04 -9.90000e+01
6849.021 3.84197e+04 -9.90000e+01
6849.021 3.84197e+04 -9.90000e+01
6850.763 3.80159e+04 -9.90000e+01
6850.763 3.80159e+04 -9.90000e+01
6850.763 3.80159e+04 -9.90000e+01
6852.505 3.68780e+04 -9.90000e+01
6852.505 3.68780e+04 -9.90000e+01
6852.505 3.68780e+04 -9.90000e+01
6854.247 3.54955e+04 -9.90000e+01
6854.247 3.54955e+04 -9.90000e+01
6854.247 3.54955e+04 -9.90000e+01
6855.989 3.47226e+04 -9.90000e+01
6855.989 3.47226e+04 -9.90000e+01
6855.989 3.47226e+04 -9.90000e+01
6857.731 3.41118e+04 -9.90000e+01
6857.731 3.41118e+04 -9.90000e+01
6857.731 3.41118e+04 -9.90000e+01
6859.474 3.28206e+04 -9.90000e+01
6859.474 3.28206e+04 -9.90000e+01
6859.474 3.28206e+04 -9.90000e+01
6861.216 3.16084e+04 -9.90000e+01
6861.216 3.16084e+04 -9.90000e+01
6861.216 3.16084e+04 -9.90000e+01
6862.958 3.17079e+04 -9.90000e+01
6862.958 3.17079e+04 -9.90000e+01
6862.958 3.17079e+04 -9.90000e+01
6864.700 3.26207e+04 -9.90000e+01
6864.700 3.26207e+04 -9.90000e+01
6864.700 3.26207e+04 -9.90000e+01
6866.442 3.32390e+04 -9.90000e+01
6866.442 3.32390e+04 -9.90000e+01
6866.442 3.32390e+04 -9.90000e+01
6868.184 3.31578e+04 -9.90000e+01
6868.184 3.31578e+04 -9.90000e+01
6868.184 3.31578e+04 -9.90000e+01
6869.926 3.22860e+04 -9.90000e+01
6869.926 3.22860e+04 -9.90000e+01
6869.926 3.22860e+04 -9.90000e+01
6871.668 3.10698e+04 -9.90000e+01
6871.668 3.10698e+04 -9.90000e+01
6871.668 3.10698e+04 -9.90000e+01
6873.410 3.01592e+04 -9.90000e+01
6873.410 3.01592e+04 -9.90000e+01
6873.410 3.01592e+04 -9.90000e+01
6875.152 3.02728e+04 -9.90000e+01
6875.152 3.02728e+04 -9.90000e+01
6875.152 3.02728e+04 -9.90000e+01
6876.894 3.21501e+04 -9.90000e+01
6876.894 3.21501e+04 -9.90000e+01
6876.894 3.21501e+04 -9.90000e+01
6878.636 3.43838e+04 -9.90000e+01
6878.636 3.43838e+04 -9.90000e+01
6878.636 3.43838e+04 -9.90000e+01
6880.378 3.44948e+04 -9.90000e+01
6880.378 3.44948e+04 -9.90000e+01
6880.378 3.44948e+04 -9.90000e+01
6882.120 3.32031e+04 -9.90000e+01
6882.120 3.32031e+04 -9.90000e+01
6882.120 3.32031e+04 -9.90000e+01
6883.862 3.29254e+04 -9.90000e+01
6883.862 3.29254e+04 -9.90000e+01
6883.862 3.29254e+04 -9.90000e+01
6885.604 3.31414e+04 -9.90000e+01
6885.604 3.31414e+04 -9.90000e+01
6885.604 3.31414e+04 -9.90000e+01
6887.346 3.17734e+04 -9.90000e+01
6887.346 3.17734e+04 -9.90000e+01
6887.346 3.17734e+04 -9.90000e+01
6889.088 2.96962e+04 -9.90000e+01
