# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36659166666667
# DEC: 47.3532277777778
# OBS_DATE: 2018-10-18 06:32:19+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6440.932 5.66896e+03 -9.90000e+01
6442.675 5.14289e+03 -9.90000e+01
6444.417 4.98237e+03 -9.90000e+01
6446.159 5.25219e+03 -9.90000e+01
6447.901 5.79480e+03 -9.90000e+01
6449.644 5.84610e+03 -9.90000e+01
6451.386 5.09946e+03 -9.90000e+01
6453.128 4.56322e+03 -9.90000e+01
6454.871 4.83766e+03 -9.90000e+01
6456.613 5.22467e+03 -9.90000e+01
6458.355 5.23848e+03 -9.90000e+01
6460.098 5.15816e+03 -9.90000e+01
6461.840 5.17489e+03 -9.90000e+01
6463.582 5.15940e+03 -9.90000e+01
6465.324 5.03828e+03 -9.90000e+01
6467.067 4.91170e+03 -9.90000e+01
6468.809 4.84909e+03 -9.90000e+01
6470.551 4.81901e+03 -9.90000e+01
6472.294 4.76934e+03 -9.90000e+01
6474.036 4.55637e+03 -9.90000e+01
6475.778 4.12038e+03 -9.90000e+01
6477.521 3.73826e+03 -9.90000e+01
6479.263 3.64552e+03 -9.90000e+01
6481.005 3.85281e+03 -9.90000e+01
6482.747 4.27278e+03 -9.90000e+01
6484.490 4.44659e+03 -9.90000e+01
6486.232 4.04855e+03 -9.90000e+01
6487.974 3.60535e+03 -9.90000e+01
6489.717 3.59711e+03 -9.90000e+01
6491.459 3.71722e+03 -9.90000e+01
6493.201 3.65614e+03 -9.90000e+01
6494.944 3.60302e+03 -9.90000e+01
6496.686 3.73501e+03 -9.90000e+01
6498.428 3.85917e+03 -9.90000e+01
6500.170 3.79399e+03 -9.90000e+01
6501.913 3.69487e+03 -9.90000e+01
6503.655 3.72624e+03 -9.90000e+01
6505.397 3.83412e+03 -9.90000e+01
6507.140 3.93395e+03 -9.90000e+01
6508.882 3.88715e+03 -9.90000e+01
6510.624 3.58896e+03 -9.90000e+01
6512.367 3.29906e+03 -9.90000e+01
6514.109 3.29929e+03 -9.90000e+01
6515.851 3.43662e+03 -9.90000e+01
6517.593 3.49453e+03 -9.90000e+01
6519.336 3.57277e+03 -9.90000e+01
6521.078 3.79862e+03 -9.90000e+01
6522.820 3.97918e+03 -9.90000e+01
6524.563 3.89740e+03 -9.90000e+01
6526.305 3.61411e+03 -9.90000e+01
6528.047 3.25756e+03 -9.90000e+01
6529.789 3.12286e+03 -9.90000e+01
6531.532 3.50508e+03 -9.90000e+01
6533.274 3.94586e+03 -9.90000e+01
6535.016 3.82726e+03 -9.90000e+01
6536.759 3.58678e+03 -9.90000e+01
6538.501 3.90908e+03 -9.90000e+01
6540.243 4.33998e+03 -9.90000e+01
6541.986 4.15309e+03 -9.90000e+01
6543.728 3.69238e+03 -9.90000e+01
6545.470 3.59221e+03 -9.90000e+01
6547.212 3.85598e+03 -9.90000e+01
6548.955 4.29131e+03 -9.90000e+01
6550.697 4.65370e+03 -9.90000e+01
6552.439 4.67425e+03 -9.90000e+01
6554.182 4.54995e+03 -9.90000e+01
6555.924 4.65774e+03 -9.90000e+01
6557.666 4.95331e+03 -9.90000e+01
6559.409 5.22554e+03 -9.90000e+01
6561.151 5.48636e+03 -9.90000e+01
6562.893 5.83257e+03 -9.90000e+01
6564.635 6.16685e+03 -9.90000e+01
6566.378 6.31746e+03 -9.90000e+01
6568.120 6.39105e+03 -9.90000e+01
6569.862 6.61961e+03 -9.90000e+01
6571.605 7.00899e+03 -9.90000e+01
6573.347 7.45175e+03 -9.90000e+01
6575.089 7.90147e+03 -9.90000e+01
6576.832 8.33643e+03 -9.90000e+01
6578.574 8.71936e+03 -9.90000e+01
6580.316 9.02123e+03 -9.90000e+01
6582.058 9.22421e+03 -9.90000e+01
6583.801 9.31064e+03 -9.90000e+01
6585.543 9.43274e+03 -9.90000e+01
6587.285 9.84608e+03 -9.90000e+01
6589.028 1.05074e+04 -9.90000e+01
6590.770 1.11755e+04 -9.90000e+01
6592.512 1.17570e+04 -9.90000e+01
6594.255 1.22552e+04 -9.90000e+01
6595.997 1.26941e+04 -9.90000e+01
6597.739 1.31177e+04 -9.90000e+01
6599.481 1.35676e+04 -9.90000e+01
6601.224 1.41030e+04 -9.90000e+01
6602.966 1.45900e+04 -9.90000e+01
6604.708 1.47060e+04 -9.90000e+01
6606.451 1.46403e+04 -9.90000e+01
6608.193 1.50367e+04 -9.90000e+01
6609.935 1.58649e+04 -9.90000e+01
6611.678 1.64936e+04 -9.90000e+01
6613.420 1.67303e+04 -9.90000e+01
6615.162 1.67732e+04 -9.90000e+01
6616.904 1.67747e+04 -9.90000e+01
6618.647 1.68837e+04 -9.90000e+01
6620.389 1.70852e+04 -9.90000e+01
6622.131 1.71601e+04 -9.90000e+01
6623.874 1.70881e+04 -9.90000e+01
6625.616 1.70647e+04 -9.90000e+01
6627.358 1.71944e+04 -9.90000e+01
6629.101 1.74980e+04 -9.90000e+01
6630.843 1.78809e+04 -9.90000e+01
6632.585 1.80842e+04 -9.90000e+01
6634.327 1.80560e+04 -9.90000e+01
6636.070 1.80373e+04 -9.90000e+01
6637.812 1.81122e+04 -9.90000e+01
6639.554 1.81073e+04 -9.90000e+01
6641.297 1.81103e+04 -9.90000e+01
6643.039 1.86398e+04 -9.90000e+01
6644.781 1.96275e+04 -9.90000e+01
6646.524 2.00569e+04 -9.90000e+01
6648.266 1.96659e+04 -9.90000e+01
6650.008 1.94753e+04 -9.90000e+01
6651.750 1.98132e+04 -9.90000e+01
6653.493 1.97860e+04 -9.90000e+01
6655.235 1.91066e+04 -9.90000e+01
6656.977 1.85314e+04 -9.90000e+01
6658.720 1.84908e+04 -9.90000e+01
6660.462 1.88696e+04 -9.90000e+01
6662.204 1.94365e+04 -9.90000e+01
6663.947 1.96746e+04 -9.90000e+01
6665.689 1.93984e+04 -9.90000e+01
6667.431 1.91485e+04 -9.90000e+01
6669.173 1.93483e+04 -9.90000e+01
6670.916 2.01749e+04 -9.90000e+01
6672.658 2.15132e+04 -9.90000e+01
6674.400 2.25394e+04 -9.90000e+01
6676.143 2.27746e+04 -9.90000e+01
6677.885 2.27202e+04 -9.90000e+01
6679.627 2.27163e+04 -9.90000e+01
6681.370 2.25968e+04 -9.90000e+01
6683.112 2.22038e+04 -9.90000e+01
6684.854 2.12793e+04 -9.90000e+01
6686.596 1.98428e+04 -9.90000e+01
6688.339 1.88185e+04 -9.90000e+01
6690.081 1.87603e+04 -9.90000e+01
6691.823 1.88848e+04 -9.90000e+01
6693.566 1.86184e+04 -9.90000e+01
6695.308 1.84204e+04 -9.90000e+01
6697.050 1.85983e+04 -9.90000e+01
6698.793 1.87731e+04 -9.90000e+01
6700.535 1.86565e+04 -9.90000e+01
6702.277 1.83961e+04 -9.90000e+01
6704.019 1.81301e+04 -9.90000e+01
6705.762 1.78065e+04 -9.90000e+01
6707.504 1.74142e+04 -9.90000e+01
6709.246 1.71681e+04 -9.90000e+01
6710.989 1.72053e+04 -9.90000e+01
6712.731 1.72421e+04 -9.90000e+01
6714.473 1.70374e+04 -9.90000e+01
6716.216 1.67681e+04 -9.90000e+01
6717.958 1.66192e+04 -9.90000e+01
6719.700 1.65574e+04 -9.90000e+01
6721.442 1.65410e+04 -9.90000e+01
6723.185 1.66927e+04 -9.90000e+01
6724.927 1.70701e+04 -9.90000e+01
6726.669 1.72352e+04 -9.90000e+01
6728.412 1.68068e+04 -9.90000e+01
6730.154 1.61671e+04 -9.90000e+01
6731.896 1.57468e+04 -9.90000e+01
6733.639 1.54087e+04 -9.90000e+01
6735.381 1.49768e+04 -9.90000e+01
6737.123 1.45700e+04 -9.90000e+01
6738.865 1.43243e+04 -9.90000e+01
6740.608 1.43848e+04 -9.90000e+01
6742.350 1.48378e+04 -9.90000e+01
6744.092 1.52072e+04 -9.90000e+01
6745.835 1.49902e+04 -9.90000e+01
6747.577 1.45619e+04 -9.90000e+01
6749.319 1.44345e+04 -9.90000e+01
6751.062 1.43678e+04 -9.90000e+01
6752.804 1.40125e+04 -9.90000e+01
6754.546 1.37008e+04 -9.90000e+01
6756.288 1.38528e+04 -9.90000e+01
6758.031 1.41762e+04 -9.90000e+01
6759.773 1.42381e+04 -9.90000e+01
6761.515 1.40809e+04 -9.90000e+01
6763.258 1.38614e+04 -9.90000e+01
6765.000 1.36963e+04 -9.90000e+01
6766.742 1.36997e+04 -9.90000e+01
6768.485 1.36368e+04 -9.90000e+01
6770.227 1.31807e+04 -9.90000e+01
6771.969 1.27109e+04 -9.90000e+01
6773.711 1.28014e+04 -9.90000e+01
6775.454 1.30878e+04 -9.90000e+01
6777.196 1.29116e+04 -9.90000e+01
6778.938 1.25105e+04 -9.90000e+01
6780.681 1.24329e+04 -9.90000e+01
6782.423 1.24551e+04 -9.90000e+01
6784.165 1.20766e+04 -9.90000e+01
6785.908 1.17001e+04 -9.90000e+01
6787.650 1.20649e+04 -9.90000e+01
6789.392 1.27336e+04 -9.90000e+01
6791.134 1.27792e+04 -9.90000e+01
6792.877 1.24658e+04 -9.90000e+01
6794.619 1.25777e+04 -9.90000e+01
6796.361 1.29197e+04 -9.90000e+01
6798.104 1.28737e+04 -9.90000e+01
6799.846 1.24479e+04 -9.90000e+01
6801.588 1.19256e+04 -9.90000e+01
6803.331 1.15727e+04 -9.90000e+01
6805.073 1.16810e+04 -9.90000e+01
6806.815 1.19570e+04 -9.90000e+01
6808.557 1.17495e+04 -9.90000e+01
6810.300 1.12230e+04 -9.90000e+01
6812.042 1.10392e+04 -9.90000e+01
6813.784 1.11476e+04 -9.90000e+01
6815.527 1.10414e+04 -9.90000e+01
6817.269 1.08342e+04 -9.90000e+01
6819.011 1.10668e+04 -9.90000e+01
6820.754 1.14442e+04 -9.90000e+01
6822.496 1.10733e+04 -9.90000e+01
6824.238 1.02546e+04 -9.90000e+01
6825.980 1.01585e+04 -9.90000e+01
6827.723 1.08250e+04 -9.90000e+01
6829.465 1.14490e+04 -9.90000e+01
6831.207 1.16908e+04 -9.90000e+01
6832.950 1.15455e+04 -9.90000e+01
6834.692 1.11371e+04 -9.90000e+01
6836.434 1.07476e+04 -9.90000e+01
6838.177 1.05026e+04 -9.90000e+01
6839.919 1.03621e+04 -9.90000e+01
6841.661 1.03036e+04 -9.90000e+01
6843.403 1.03169e+04 -9.90000e+01
6845.146 1.03281e+04 -9.90000e+01
6846.888 1.02095e+04 -9.90000e+01
6848.630 9.95594e+03 -9.90000e+01
6850.373 9.68387e+03 -9.90000e+01
6852.115 9.50409e+03 -9.90000e+01
6853.857 9.53892e+03 -9.90000e+01
6855.600 9.70879e+03 -9.90000e+01
6857.342 9.67286e+03 -9.90000e+01
6859.084 9.36705e+03 -9.90000e+01
6860.826 9.08742e+03 -9.90000e+01
6862.569 8.93368e+03 -9.90000e+01
6864.311 8.75524e+03 -9.90000e+01
6866.053 8.48345e+03 -9.90000e+01
6867.796 8.13912e+03 -9.90000e+01
6869.538 7.78035e+03 -9.90000e+01
6871.280 7.53255e+03 -9.90000e+01
6873.023 7.46480e+03 -9.90000e+01
6874.765 7.53867e+03 -9.90000e+01
6876.507 7.75232e+03 -9.90000e+01
6878.249 8.19844e+03 -9.90000e+01
6879.992 8.77658e+03 -9.90000e+01
6881.734 9.06586e+03 -9.90000e+01
6883.476 8.86727e+03 -9.90000e+01
6885.219 8.35563e+03 -9.90000e+01
6886.961 7.77692e+03 -9.90000e+01
6888.703 7.51243e+03 -9.90000e+01
6890.445 7.70761e+03 -9.90000e+01
6892.188 7.99645e+03 -9.90000e+01
6893.930 8.13885e+03 -9.90000e+01
6895.672 8.22408e+03 -9.90000e+01
6897.415 8.28909e+03 -9.90000e+01
6899.157 8.24400e+03 -9.90000e+01
6900.899 8.09396e+03 -9.90000e+01
6902.642 8.04494e+03 -9.90000e+01
6904.384 8.21508e+03 -9.90000e+01
6906.126 8.51262e+03 -9.90000e+01
6907.868 8.81531e+03 -9.90000e+01
6909.611 8.92690e+03 -9.90000e+01
6911.353 8.76728e+03 -9.90000e+01
6913.095 8.59821e+03 -9.90000e+01
6914.838 8.61330e+03 -9.90000e+01
6916.580 8.79059e+03 -9.90000e+01
6918.322 9.01745e+03 -9.90000e+01
6920.065 8.81122e+03 -9.90000e+01
6921.807 8.00028e+03 -9.90000e+01
6923.549 7.62680e+03 -9.90000e+01
6925.291 8.34949e+03 -9.90000e+01
6927.034 9.16466e+03 -9.90000e+01
6928.776 9.26402e+03 -9.90000e+01
6930.518 9.06120e+03 -9.90000e+01
6932.261 8.93365e+03 -9.90000e+01
6934.003 8.74255e+03 -9.90000e+01
6935.745 8.40438e+03 -9.90000e+01
6937.488 8.11500e+03 -9.90000e+01
6939.230 8.03306e+03 -9.90000e+01
6940.972 8.12147e+03 -9.90000e+01
6942.714 8.30454e+03 -9.90000e+01
6944.457 8.42424e+03 -9.90000e+01
6946.199 8.35996e+03 -9.90000e+01
6947.941 8.29386e+03 -9.90000e+01
6949.684 8.39187e+03 -9.90000e+01
6951.426 8.41045e+03 -9.90000e+01
6953.168 8.14542e+03 -9.90000e+01
6954.911 8.02786e+03 -9.90000e+01
6956.653 8.43687e+03 -9.90000e+01
6958.395 8.80099e+03 -9.90000e+01
6960.137 8.55159e+03 -9.90000e+01
6961.880 8.17170e+03 -9.90000e+01
6963.622 8.20542e+03 -9.90000e+01
6965.364 8.38732e+03 -9.90000e+01
6967.107 8.37199e+03 -9.90000e+01
6968.849 8.17571e+03 -9.90000e+01
6970.591 7.88042e+03 -9.90000e+01
6972.334 7.67272e+03 -9.90000e+01
6974.076 7.73622e+03 -9.90000e+01
6975.818 7.92281e+03 -9.90000e+01
6977.560 8.02161e+03 -9.90000e+01
6979.303 8.13298e+03 -9.90000e+01
6981.045 8.40011e+03 -9.90000e+01
6982.787 8.53033e+03 -9.90000e+01
6984.530 8.19013e+03 -9.90000e+01
6986.272 7.73215e+03 -9.90000e+01
6988.014 7.63876e+03 -9.90000e+01
6989.757 7.85867e+03 -9.90000e+01
6991.499 8.19230e+03 -9.90000e+01
6993.241 8.39970e+03 -9.90000e+01
6994.983 8.25058e+03 -9.90000e+01
6996.726 7.84678e+03 -9.90000e+01
6998.468 7.39797e+03 -9.90000e+01
7000.210 7.20329e+03 -9.90000e+01
7001.953 7.56493e+03 -9.90000e+01
7003.695 8.09523e+03 -9.90000e+01
7005.437 8.17973e+03 -9.90000e+01
7007.180 7.96039e+03 -9.90000e+01
7008.922 7.84955e+03 -9.90000e+01
7010.664 7.84688e+03 -9.90000e+01
7012.406 7.80852e+03 -9.90000e+01
7014.149 7.76661e+03 -9.90000e+01
7015.891 7.80815e+03 -9.90000e+01
7017.633 7.84458e+03 -9.90000e+01
7019.376 7.72976e+03 -9.90000e+01
7021.118 7.47849e+03 -9.90000e+01
7022.860 7.16528e+03 -9.90000e+01
7024.603 6.99717e+03 -9.90000e+01
7026.345 7.24719e+03 -9.90000e+01
7028.087 7.66775e+03 -9.90000e+01
7029.829 7.74722e+03 -9.90000e+01
7031.572 7.49156e+03 -9.90000e+01
7033.314 7.18240e+03 -9.90000e+01
7035.056 6.97107e+03 -9.90000e+01
7036.799 6.94657e+03 -9.90000e+01
7038.541 7.07851e+03 -9.90000e+01
7040.283 7.25157e+03 -9.90000e+01
7042.026 7.36858e+03 -9.90000e+01
7043.768 7.35006e+03 -9.90000e+01
7045.510 7.22238e+03 -9.90000e+01
7047.252 7.07767e+03 -9.90000e+01
7048.995 7.04430e+03 -9.90000e+01
7050.737 7.29049e+03 -9.90000e+01
7052.479 7.67674e+03 -9.90000e+01
7054.222 7.81107e+03 -9.90000e+01
7055.964 7.75427e+03 -9.90000e+01
7057.706 7.93316e+03 -9.90000e+01
7059.449 8.32957e+03 -9.90000e+01
7061.191 8.56523e+03 -9.90000e+01
7062.933 8.56203e+03 -9.90000e+01
7064.675 8.49257e+03 -9.90000e+01
7066.418 8.40299e+03 -9.90000e+01
7068.160 8.23507e+03 -9.90000e+01
7069.902 8.02916e+03 -9.90000e+01
7071.645 7.91141e+03 -9.90000e+01
7073.387 7.89592e+03 -9.90000e+01
7075.129 7.88119e+03 -9.90000e+01
7076.872 7.84559e+03 -9.90000e+01
7078.614 7.86080e+03 -9.90000e+01
7080.356 7.91521e+03 -9.90000e+01
7082.098 7.88934e+03 -9.90000e+01
7083.841 7.83537e+03 -9.90000e+01
7085.583 8.02609e+03 -9.90000e+01
7087.325 8.44652e+03 -9.90000e+01
7089.068 8.71586e+03 -9.90000e+01
7090.810 8.68832e+03 -9.90000e+01
7092.552 8.52317e+03 -9.90000e+01
7094.295 8.34186e+03 -9.90000e+01
7096.037 8.22686e+03 -9.90000e+01
7097.779 8.20485e+03 -9.90000e+01
7099.521 8.20218e+03 -9.90000e+01
7101.264 8.15821e+03 -9.90000e+01
7103.006 8.04136e+03 -9.90000e+01
7104.748 7.85088e+03 -9.90000e+01
7106.491 7.62488e+03 -9.90000e+01
7108.233 7.45169e+03 -9.90000e+01
7109.975 7.53010e+03 -9.90000e+01
7111.718 7.85384e+03 -9.90000e+01
7113.460 8.00767e+03 -9.90000e+01
7115.202 7.85401e+03 -9.90000e+01
7116.944 7.83448e+03 -9.90000e+01
7118.687 8.13609e+03 -9.90000e+01
7120.429 8.40133e+03 -9.90000e+01
7122.171 8.44473e+03 -9.90000e+01
7123.914 8.46860e+03 -9.90000e+01
7125.656 8.56507e+03 -9.90000e+01
7127.398 8.54801e+03 -9.90000e+01
7129.141 8.37515e+03 -9.90000e+01
7130.883 8.38488e+03 -9.90000e+01
7132.625 8.69654e+03 -9.90000e+01
7134.367 8.82799e+03 -9.90000e+01
7136.110 8.52136e+03 -9.90000e+01
7137.852 8.15468e+03 -9.90000e+01
7139.594 8.03207e+03 -9.90000e+01
7141.337 8.23429e+03 -9.90000e+01
7143.079 8.70170e+03 -9.90000e+01
7144.821 8.92649e+03 -9.90000e+01
7146.564 8.60823e+03 -9.90000e+01
7148.306 8.24147e+03 -9.90000e+01
7150.048 8.19369e+03 -9.90000e+01
7151.790 8.20984e+03 -9.90000e+01
7153.533 8.08365e+03 -9.90000e+01
7155.275 7.88224e+03 -9.90000e+01
7157.017 7.68195e+03 -9.90000e+01
7158.760 7.58773e+03 -9.90000e+01
7160.502 7.65733e+03 -9.90000e+01
7162.244 7.72579e+03 -9.90000e+01
7163.987 7.65448e+03 -9.90000e+01
7165.729 7.48315e+03 -9.90000e+01
7167.471 7.28918e+03 -9.90000e+01
7169.213 7.28412e+03 -9.90000e+01
7170.956 7.60191e+03 -9.90000e+01
7172.698 7.91646e+03 -9.90000e+01
7174.440 7.92688e+03 -9.90000e+01
7176.183 7.75696e+03 -9.90000e+01
7177.925 7.56917e+03 -9.90000e+01
7179.667 7.42261e+03 -9.90000e+01
7181.410 7.36225e+03 -9.90000e+01
7183.152 7.32735e+03 -9.90000e+01
7184.894 7.25757e+03 -9.90000e+01
7186.636 7.37228e+03 -9.90000e+01
7188.379 7.84223e+03 -9.90000e+01
7190.121 8.17298e+03 -9.90000e+01
7191.863 7.87996e+03 -9.90000e+01
7193.606 7.32932e+03 -9.90000e+01
7195.348 6.99026e+03 -9.90000e+01
7197.090 6.87359e+03 -9.90000e+01
7198.833 6.90567e+03 -9.90000e+01
7200.575 7.00272e+03 -9.90000e+01
7202.317 7.07124e+03 -9.90000e+01
7204.059 7.10884e+03 -9.90000e+01
7205.802 7.13304e+03 -9.90000e+01
7207.544 7.24784e+03 -9.90000e+01
7209.286 7.55968e+03 -9.90000e+01
7211.029 7.73327e+03 -9.90000e+01
7212.771 7.38219e+03 -9.90000e+01
7214.513 6.97522e+03 -9.90000e+01
7216.256 7.14133e+03 -9.90000e+01
7217.998 7.57110e+03 -9.90000e+01
7219.740 7.72967e+03 -9.90000e+01
7221.482 7.64732e+03 -9.90000e+01
7223.225 7.50102e+03 -9.90000e+01
7224.967 7.35200e+03 -9.90000e+01
7226.709 7.24731e+03 -9.90000e+01
7228.452 7.08805e+03 -9.90000e+01
7230.194 6.73059e+03 -9.90000e+01
7231.936 6.38500e+03 -9.90000e+01
7233.679 6.37015e+03 -9.90000e+01
7235.421 6.57080e+03 -9.90000e+01
7237.163 6.70906e+03 -9.90000e+01
7238.905 6.84066e+03 -9.90000e+01
7240.648 7.13485e+03 -9.90000e+01
7242.390 7.45700e+03 -9.90000e+01
7244.132 7.58015e+03 -9.90000e+01
7245.875 7.42398e+03 -9.90000e+01
7247.617 6.96558e+03 -9.90000e+01
7249.359 6.57319e+03 -9.90000e+01
7251.101 6.78899e+03 -9.90000e+01
7252.844 7.41603e+03 -9.90000e+01
7254.586 7.89037e+03 -9.90000e+01
7256.328 8.08512e+03 -9.90000e+01
7258.071 8.08879e+03 -9.90000e+01
7259.813 7.98431e+03 -9.90000e+01
7261.555 7.88770e+03 -9.90000e+01
7263.298 7.76518e+03 -9.90000e+01
7265.040 7.47077e+03 -9.90000e+01
7266.782 7.17179e+03 -9.90000e+01
7268.524 7.25229e+03 -9.90000e+01
7270.267 7.48766e+03 -9.90000e+01
7272.009 7.21220e+03 -9.90000e+01
7273.751 6.78359e+03 -9.90000e+01
7275.494 7.30434e+03 -9.90000e+01
7277.236 8.31543e+03 -9.90000e+01
7278.978 8.21505e+03 -9.90000e+01
7280.721 7.23563e+03 -9.90000e+01
7282.463 6.97871e+03 -9.90000e+01
7284.205 7.58059e+03 -9.90000e+01
7285.947 8.06996e+03 -9.90000e+01
7287.690 8.12610e+03 -9.90000e+01
7289.432 7.90536e+03 -9.90000e+01
7291.174 7.55850e+03 -9.90000e+01
7292.917 7.27532e+03 -9.90000e+01
7294.659 7.20496e+03 -9.90000e+01
7296.401 7.45690e+03 -9.90000e+01
7298.144 7.87897e+03 -9.90000e+01
7299.886 8.01469e+03 -9.90000e+01
7301.628 7.92746e+03 -9.90000e+01
7303.370 8.28168e+03 -9.90000e+01
7305.113 8.96793e+03 -9.90000e+01
7306.855 9.01467e+03 -9.90000e+01
7308.597 8.29859e+03 -9.90000e+01
7310.340 7.62794e+03 -9.90000e+01
7312.082 7.46148e+03 -9.90000e+01
7313.824 7.91075e+03 -9.90000e+01
7315.567 8.68831e+03 -9.90000e+01
7317.309 8.92383e+03 -9.90000e+01
7319.051 8.38475e+03 -9.90000e+01
7320.793 7.72887e+03 -9.90000e+01
7322.536 7.35940e+03 -9.90000e+01
7324.278 7.35734e+03 -9.90000e+01
7326.020 7.60019e+03 -9.90000e+01
7327.763 7.56461e+03 -9.90000e+01
7329.505 7.15972e+03 -9.90000e+01
7331.247 7.07528e+03 -9.90000e+01
7332.990 7.46769e+03 -9.90000e+01
7334.732 7.52878e+03 -9.90000e+01
7336.474 7.08621e+03 -9.90000e+01
7338.216 7.15368e+03 -9.90000e+01
7339.959 8.00405e+03 -9.90000e+01
7341.701 8.47051e+03 -9.90000e+01
7343.443 8.12306e+03 -9.90000e+01
7345.186 8.04714e+03 -9.90000e+01
7346.928 8.67695e+03 -9.90000e+01
7348.670 9.04899e+03 -9.90000e+01
7350.413 8.71789e+03 -9.90000e+01
7352.155 8.38003e+03 -9.90000e+01
7353.897 8.43980e+03 -9.90000e+01
7355.639 8.61421e+03 -9.90000e+01
7357.382 8.71726e+03 -9.90000e+01
7359.124 8.82691e+03 -9.90000e+01
7360.866 8.92502e+03 -9.90000e+01
7362.609 8.72951e+03 -9.90000e+01
7364.351 8.16578e+03 -9.90000e+01
7366.093 7.74390e+03 -9.90000e+01
7367.836 7.77104e+03 -9.90000e+01
7369.578 7.88150e+03 -9.90000e+01
7371.320 7.80962e+03 -9.90000e+01
7373.062 7.69923e+03 -9.90000e+01
7374.805 7.66672e+03 -9.90000e+01
7376.547 7.67193e+03 -9.90000e+01
7378.289 7.72410e+03 -9.90000e+01
7380.032 8.08893e+03 -9.90000e+01
7381.774 8.84412e+03 -9.90000e+01
7383.516 9.28593e+03 -9.90000e+01
7385.259 8.94955e+03 -9.90000e+01
7387.001 8.53473e+03 -9.90000e+01
7388.743 8.62114e+03 -9.90000e+01
7390.485 8.88351e+03 -9.90000e+01
7392.228 8.99333e+03 -9.90000e+01
7393.970 8.91899e+03 -9.90000e+01
7395.712 8.66803e+03 -9.90000e+01
7397.455 8.33873e+03 -9.90000e+01
7399.197 8.05288e+03 -9.90000e+01
7400.939 7.93072e+03 -9.90000e+01
7402.682 8.04785e+03 -9.90000e+01
7404.424 8.33927e+03 -9.90000e+01
7406.166 8.69075e+03 -9.90000e+01
7407.908 8.82352e+03 -9.90000e+01
7409.651 8.52720e+03 -9.90000e+01
7411.393 8.14015e+03 -9.90000e+01
7413.135 8.01362e+03 -9.90000e+01
7414.878 8.01520e+03 -9.90000e+01
7416.620 7.96816e+03 -9.90000e+01
7418.362 7.62690e+03 -9.90000e+01
7420.105 6.83702e+03 -9.90000e+01
7421.847 6.69859e+03 -9.90000e+01
7423.589 8.22902e+03 -9.90000e+01
7425.331 9.89370e+03 -9.90000e+01
7427.074 9.93518e+03 -9.90000e+01
7428.816 8.81952e+03 -9.90000e+01
7430.558 7.46515e+03 -9.90000e+01
7432.301 6.68570e+03 -9.90000e+01
7434.043 7.16383e+03 -9.90000e+01
7435.785 8.25753e+03 -9.90000e+01
7437.528 9.03220e+03 -9.90000e+01
7439.270 9.05706e+03 -9.90000e+01
7441.012 8.11267e+03 -9.90000e+01
7442.754 7.21820e+03 -9.90000e+01
7444.497 7.60348e+03 -9.90000e+01
7446.239 8.82813e+03 -9.90000e+01
7447.981 1.00024e+04 -9.90000e+01
7449.724 1.02174e+04 -9.90000e+01
7451.466 8.64479e+03 -9.90000e+01
7453.208 6.59130e+03 -9.90000e+01
7454.951 5.99510e+03 -9.90000e+01
7456.693 6.22951e+03 -9.90000e+01
7458.435 5.85866e+03 -9.90000e+01
7460.177 5.25721e+03 -9.90000e+01
7461.920 5.34047e+03 -9.90000e+01
7463.662 6.04209e+03 -9.90000e+01
7465.404 6.96122e+03 -9.90000e+01
7467.147 7.85573e+03 -9.90000e+01
7468.889 8.52124e+03 -9.90000e+01
7470.631 8.89700e+03 -9.90000e+01
7472.374 9.03961e+03 -9.90000e+01
7474.116 8.84914e+03 -9.90000e+01
7475.858 8.13222e+03 -9.90000e+01
7477.600 7.52628e+03 -9.90000e+01
7479.343 8.06622e+03 -9.90000e+01
7481.085 8.95898e+03 -9.90000e+01
7482.827 8.51884e+03 -9.90000e+01
7484.570 7.13221e+03 -9.90000e+01
7486.312 6.23878e+03 -9.90000e+01
7488.054 6.14548e+03 -9.90000e+01
7489.797 6.58512e+03 -9.90000e+01
7491.539 7.24332e+03 -9.90000e+01
7493.281 7.68585e+03 -9.90000e+01
7495.023 8.02122e+03 -9.90000e+01
7496.766 8.75047e+03 -9.90000e+01
7498.508 9.53664e+03 -9.90000e+01
7500.250 9.48402e+03 -9.90000e+01
7501.993 8.79046e+03 -9.90000e+01
7503.735 8.46572e+03 -9.90000e+01
7505.477 8.31636e+03 -9.90000e+01
7507.220 7.18390e+03 -9.90000e+01
7508.962 5.84988e+03 -9.90000e+01
7510.704 6.61349e+03 -9.90000e+01
7512.446 8.86189e+03 -9.90000e+01
7514.189 9.67606e+03 -9.90000e+01
7515.931 8.49961e+03 -9.90000e+01
7517.673 6.71582e+03 -9.90000e+01
7519.416 5.16628e+03 -9.90000e+01
7521.158 4.26231e+03 -9.90000e+01
7522.900 4.33088e+03 -9.90000e+01
7524.643 5.62546e+03 -9.90000e+01
7526.385 7.29327e+03 -9.90000e+01
