# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36469166666667
# DEC: 47.3579361111111
# OBS_DATE: 2018-09-18 10:43:56+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5354.359 2.02980e+04 -9.90000e+01
5356.101 2.03402e+04 -9.90000e+01
5357.843 2.06349e+04 -9.90000e+01
5359.585 2.15125e+04 -9.90000e+01
5361.327 2.24675e+04 -9.90000e+01
5363.069 2.21300e+04 -9.90000e+01
5364.811 2.06675e+04 -9.90000e+01
5366.553 1.98101e+04 -9.90000e+01
5368.296 2.00818e+04 -9.90000e+01
5370.038 2.07354e+04 -9.90000e+01
5371.780 2.14278e+04 -9.90000e+01
5373.522 2.22382e+04 -9.90000e+01
5375.264 2.29368e+04 -9.90000e+01
5377.006 2.29433e+04 -9.90000e+01
5378.748 2.24158e+04 -9.90000e+01
5380.490 2.24712e+04 -9.90000e+01
5382.232 2.32599e+04 -9.90000e+01
5383.974 2.36439e+04 -9.90000e+01
5385.716 2.31934e+04 -9.90000e+01
5387.458 2.24005e+04 -9.90000e+01
5389.200 2.16946e+04 -9.90000e+01
5390.942 2.15168e+04 -9.90000e+01
5392.684 2.18627e+04 -9.90000e+01
5394.426 2.19131e+04 -9.90000e+01
5396.168 2.14888e+04 -9.90000e+01
5397.910 2.15591e+04 -9.90000e+01
5399.652 2.23551e+04 -9.90000e+01
5401.394 2.28055e+04 -9.90000e+01
5403.136 2.24936e+04 -9.90000e+01
5404.878 2.22165e+04 -9.90000e+01
5406.620 2.23113e+04 -9.90000e+01
5408.362 2.21791e+04 -9.90000e+01
5410.104 2.16759e+04 -9.90000e+01
5411.846 2.16122e+04 -9.90000e+01
5413.588 2.22479e+04 -9.90000e+01
5415.330 2.26634e+04 -9.90000e+01
5417.072 2.23376e+04 -9.90000e+01
5418.814 2.16334e+04 -9.90000e+01
5420.556 2.09492e+04 -9.90000e+01
5422.298 2.08179e+04 -9.90000e+01
5424.040 2.13868e+04 -9.90000e+01
5425.783 2.16510e+04 -9.90000e+01
5427.525 2.11295e+04 -9.90000e+01
5429.267 2.10639e+04 -9.90000e+01
5431.009 2.20334e+04 -9.90000e+01
5432.751 2.24071e+04 -9.90000e+01
5434.493 2.13106e+04 -9.90000e+01
5436.235 2.05123e+04 -9.90000e+01
5437.977 2.11232e+04 -9.90000e+01
5439.719 2.16133e+04 -9.90000e+01
5441.461 2.10045e+04 -9.90000e+01
5443.203 2.07851e+04 -9.90000e+01
5444.945 2.19086e+04 -9.90000e+01
5446.687 2.29299e+04 -9.90000e+01
5448.429 2.27356e+04 -9.90000e+01
5450.171 2.20136e+04 -9.90000e+01
5451.913 2.14429e+04 -9.90000e+01
5453.655 2.11419e+04 -9.90000e+01
5455.397 2.11472e+04 -9.90000e+01
5457.139 2.11818e+04 -9.90000e+01
5458.881 2.09993e+04 -9.90000e+01
5460.623 2.08741e+04 -9.90000e+01
5462.365 2.10171e+04 -9.90000e+01
5464.107 2.08322e+04 -9.90000e+01
5465.849 1.99155e+04 -9.90000e+01
5467.591 1.95553e+04 -9.90000e+01
5469.333 2.08009e+04 -9.90000e+01
5471.075 2.20931e+04 -9.90000e+01
5472.817 2.19129e+04 -9.90000e+01
5474.559 2.11658e+04 -9.90000e+01
5476.301 2.09192e+04 -9.90000e+01
5478.043 2.11556e+04 -9.90000e+01
5479.785 2.16762e+04 -9.90000e+01
5481.527 2.17320e+04 -9.90000e+01
5483.270 2.06556e+04 -9.90000e+01
5485.012 1.95345e+04 -9.90000e+01
5486.754 1.95648e+04 -9.90000e+01
5488.496 1.98309e+04 -9.90000e+01
5490.238 1.91897e+04 -9.90000e+01
5491.980 1.84331e+04 -9.90000e+01
5493.722 1.85848e+04 -9.90000e+01
5495.464 1.87305e+04 -9.90000e+01
5497.206 1.77349e+04 -9.90000e+01
5498.948 1.69128e+04 -9.90000e+01
5500.690 1.79049e+04 -9.90000e+01
5502.432 1.94826e+04 -9.90000e+01
5504.174 1.98660e+04 -9.90000e+01
5505.916 1.95053e+04 -9.90000e+01
5507.658 1.93736e+04 -9.90000e+01
5509.400 1.94397e+04 -9.90000e+01
5511.142 1.94424e+04 -9.90000e+01
5512.884 1.95417e+04 -9.90000e+01
5514.626 1.99762e+04 -9.90000e+01
5516.368 2.02859e+04 -9.90000e+01
5518.110 1.98421e+04 -9.90000e+01
5519.852 1.92035e+04 -9.90000e+01
5521.594 1.92736e+04 -9.90000e+01
5523.336 1.98940e+04 -9.90000e+01
5525.078 2.05482e+04 -9.90000e+01
5526.820 2.08139e+04 -9.90000e+01
5528.562 2.03136e+04 -9.90000e+01
5530.304 1.94637e+04 -9.90000e+01
5532.046 1.90097e+04 -9.90000e+01
5533.788 1.90603e+04 -9.90000e+01
5535.530 1.94294e+04 -9.90000e+01
5537.272 1.99617e+04 -9.90000e+01
5539.014 2.04992e+04 -9.90000e+01
5540.757 2.07646e+04 -9.90000e+01
5542.499 2.04682e+04 -9.90000e+01
5544.241 1.97840e+04 -9.90000e+01
5545.983 1.90989e+04 -9.90000e+01
5547.725 1.88475e+04 -9.90000e+01
5549.467 1.94901e+04 -9.90000e+01
5551.209 2.05354e+04 -9.90000e+01
5552.951 2.09651e+04 -9.90000e+01
5554.693 2.06259e+04 -9.90000e+01
5556.435 1.98341e+04 -9.90000e+01
5558.177 1.92781e+04 -9.90000e+01
5559.919 1.99499e+04 -9.90000e+01
5561.661 2.12996e+04 -9.90000e+01
5563.403 2.17131e+04 -9.90000e+01
5565.145 2.11035e+04 -9.90000e+01
5566.887 2.04369e+04 -9.90000e+01
5568.629 2.01256e+04 -9.90000e+01
5570.371 2.02515e+04 -9.90000e+01
5572.113 2.06281e+04 -9.90000e+01
5573.855 2.07459e+04 -9.90000e+01
5575.597 2.07690e+04 -9.90000e+01
5577.339 2.15023e+04 -9.90000e+01
5579.081 2.25880e+04 -9.90000e+01
5580.823 2.26076e+04 -9.90000e+01
5582.565 2.16635e+04 -9.90000e+01
5584.307 2.12923e+04 -9.90000e+01
5586.049 2.16370e+04 -9.90000e+01
5587.791 2.15017e+04 -9.90000e+01
5589.533 2.07090e+04 -9.90000e+01
5591.275 2.00306e+04 -9.90000e+01
5593.017 1.98901e+04 -9.90000e+01
5594.759 2.04570e+04 -9.90000e+01
5596.502 2.13397e+04 -9.90000e+01
5598.244 2.14134e+04 -9.90000e+01
5599.986 2.05250e+04 -9.90000e+01
5601.728 1.97365e+04 -9.90000e+01
5603.470 1.95238e+04 -9.90000e+01
5605.212 1.96241e+04 -9.90000e+01
5606.954 1.98798e+04 -9.90000e+01
5608.696 2.02198e+04 -9.90000e+01
5610.438 2.05269e+04 -9.90000e+01
5612.180 2.06929e+04 -9.90000e+01
5613.922 2.06126e+04 -9.90000e+01
5615.664 2.01361e+04 -9.90000e+01
5617.406 1.94124e+04 -9.90000e+01
5619.148 1.90847e+04 -9.90000e+01
5620.890 1.93373e+04 -9.90000e+01
5622.632 1.95621e+04 -9.90000e+01
5624.374 1.94452e+04 -9.90000e+01
5626.116 1.91987e+04 -9.90000e+01
5627.858 1.89871e+04 -9.90000e+01
5629.600 1.89056e+04 -9.90000e+01
5631.342 1.90101e+04 -9.90000e+01
5633.084 1.92953e+04 -9.90000e+01
5634.826 1.96050e+04 -9.90000e+01
5636.568 1.93732e+04 -9.90000e+01
5638.310 1.85812e+04 -9.90000e+01
5640.052 1.85707e+04 -9.90000e+01
5641.794 1.98106e+04 -9.90000e+01
5643.536 2.05774e+04 -9.90000e+01
5645.278 1.99493e+04 -9.90000e+01
5647.020 1.91246e+04 -9.90000e+01
5648.762 1.89294e+04 -9.90000e+01
5650.504 1.91110e+04 -9.90000e+01
5652.246 1.94079e+04 -9.90000e+01
5653.989 1.95480e+04 -9.90000e+01
5655.731 1.93317e+04 -9.90000e+01
5657.473 1.88264e+04 -9.90000e+01
5659.215 1.82079e+04 -9.90000e+01
5660.957 1.78874e+04 -9.90000e+01
5662.699 1.81458e+04 -9.90000e+01
5664.441 1.88672e+04 -9.90000e+01
5666.183 1.97905e+04 -9.90000e+01
5667.925 2.02173e+04 -9.90000e+01
5669.667 1.97489e+04 -9.90000e+01
5671.409 1.93336e+04 -9.90000e+01
5673.151 1.96602e+04 -9.90000e+01
5674.893 1.97601e+04 -9.90000e+01
5676.635 1.89383e+04 -9.90000e+01
5678.377 1.82356e+04 -9.90000e+01
5680.119 1.85091e+04 -9.90000e+01
5681.861 1.92284e+04 -9.90000e+01
5683.603 1.98025e+04 -9.90000e+01
5685.345 2.00338e+04 -9.90000e+01
5687.087 1.98092e+04 -9.90000e+01
5688.829 1.91133e+04 -9.90000e+01
5690.571 1.80936e+04 -9.90000e+01
5692.313 1.77306e+04 -9.90000e+01
5694.055 1.87746e+04 -9.90000e+01
5695.797 1.98932e+04 -9.90000e+01
5697.539 1.97808e+04 -9.90000e+01
5699.281 1.93905e+04 -9.90000e+01
5701.023 1.97862e+04 -9.90000e+01
5702.765 2.06183e+04 -9.90000e+01
5704.507 2.13598e+04 -9.90000e+01
5706.249 2.14632e+04 -9.90000e+01
5707.991 2.05269e+04 -9.90000e+01
5709.733 1.94072e+04 -9.90000e+01
5711.476 1.90785e+04 -9.90000e+01
5713.218 1.95452e+04 -9.90000e+01
5714.960 2.05556e+04 -9.90000e+01
5716.702 2.11647e+04 -9.90000e+01
5718.444 2.04301e+04 -9.90000e+01
5720.186 1.93947e+04 -9.90000e+01
5721.928 1.94261e+04 -9.90000e+01
5723.670 1.99963e+04 -9.90000e+01
5725.412 2.02005e+04 -9.90000e+01
5727.154 2.01002e+04 -9.90000e+01
5728.896 1.99566e+04 -9.90000e+01
5730.638 1.99832e+04 -9.90000e+01
5732.380 2.03845e+04 -9.90000e+01
5734.122 2.07564e+04 -9.90000e+01
5735.864 2.05528e+04 -9.90000e+01
5737.606 2.01426e+04 -9.90000e+01
5739.348 2.01406e+04 -9.90000e+01
5741.090 2.04463e+04 -9.90000e+01
5742.832 2.07407e+04 -9.90000e+01
5744.574 2.08586e+04 -9.90000e+01
5746.316 2.06809e+04 -9.90000e+01
5748.058 2.03542e+04 -9.90000e+01
5749.800 2.01364e+04 -9.90000e+01
5751.542 1.99800e+04 -9.90000e+01
5753.284 1.97155e+04 -9.90000e+01
5755.026 1.94304e+04 -9.90000e+01
5756.768 1.93246e+04 -9.90000e+01
5758.510 1.92109e+04 -9.90000e+01
5760.252 1.87193e+04 -9.90000e+01
5761.994 1.82773e+04 -9.90000e+01
5763.736 1.86817e+04 -9.90000e+01
5765.478 1.94496e+04 -9.90000e+01
5767.220 1.94822e+04 -9.90000e+01
5768.963 1.89670e+04 -9.90000e+01
5770.705 1.87235e+04 -9.90000e+01
5772.447 1.89295e+04 -9.90000e+01
5774.189 1.94690e+04 -9.90000e+01
5775.931 1.99184e+04 -9.90000e+01
5777.673 1.96236e+04 -9.90000e+01
5779.415 1.89083e+04 -9.90000e+01
5781.157 1.87224e+04 -9.90000e+01
5782.899 1.90459e+04 -9.90000e+01
5784.641 1.92393e+04 -9.90000e+01
5786.383 1.91865e+04 -9.90000e+01
5788.125 1.91021e+04 -9.90000e+01
5789.867 1.90465e+04 -9.90000e+01
5791.609 1.89597e+04 -9.90000e+01
5793.351 1.90026e+04 -9.90000e+01
5795.093 1.95671e+04 -9.90000e+01
5796.835 2.01193e+04 -9.90000e+01
5798.577 1.93215e+04 -9.90000e+01
5800.319 1.75742e+04 -9.90000e+01
5802.061 1.67763e+04 -9.90000e+01
5803.803 1.72435e+04 -9.90000e+01
5805.545 1.78878e+04 -9.90000e+01
5807.287 1.82842e+04 -9.90000e+01
5809.029 1.85675e+04 -9.90000e+01
5810.771 1.87382e+04 -9.90000e+01
5812.513 1.87558e+04 -9.90000e+01
5814.255 1.85888e+04 -9.90000e+01
5815.997 1.81699e+04 -9.90000e+01
5817.739 1.76455e+04 -9.90000e+01
5819.481 1.73841e+04 -9.90000e+01
5821.223 1.75383e+04 -9.90000e+01
5822.965 1.80364e+04 -9.90000e+01
5824.707 1.86052e+04 -9.90000e+01
5826.450 1.86948e+04 -9.90000e+01
5828.192 1.82308e+04 -9.90000e+01
5829.934 1.77793e+04 -9.90000e+01
5831.676 1.76563e+04 -9.90000e+01
5833.418 1.78437e+04 -9.90000e+01
5835.160 1.82184e+04 -9.90000e+01
5836.902 1.84543e+04 -9.90000e+01
5838.644 1.84519e+04 -9.90000e+01
5840.386 1.85046e+04 -9.90000e+01
5842.128 1.87256e+04 -9.90000e+01
5843.870 1.89425e+04 -9.90000e+01
5845.612 1.90326e+04 -9.90000e+01
5847.354 1.89397e+04 -9.90000e+01
5849.096 1.86770e+04 -9.90000e+01
5850.838 1.83444e+04 -9.90000e+01
5852.580 1.81501e+04 -9.90000e+01
5854.322 1.85937e+04 -9.90000e+01
5856.064 1.96252e+04 -9.90000e+01
5857.806 1.99833e+04 -9.90000e+01
5859.548 1.91974e+04 -9.90000e+01
5861.290 1.86324e+04 -9.90000e+01
5863.032 1.89558e+04 -9.90000e+01
5864.774 1.90773e+04 -9.90000e+01
5866.516 1.85010e+04 -9.90000e+01
5868.258 1.82722e+04 -9.90000e+01
5870.000 1.88786e+04 -9.90000e+01
5871.742 1.93383e+04 -9.90000e+01
5873.484 1.90569e+04 -9.90000e+01
5875.226 1.85573e+04 -9.90000e+01
5876.968 1.82437e+04 -9.90000e+01
5878.710 1.80613e+04 -9.90000e+01
5880.452 1.80025e+04 -9.90000e+01
5882.194 1.83127e+04 -9.90000e+01
5883.937 1.89666e+04 -9.90000e+01
5885.679 1.89607e+04 -9.90000e+01
5887.421 1.77887e+04 -9.90000e+01
5889.163 1.68932e+04 -9.90000e+01
5890.905 1.72865e+04 -9.90000e+01
5892.647 1.78624e+04 -9.90000e+01
5894.389 1.77589e+04 -9.90000e+01
5896.131 1.77146e+04 -9.90000e+01
5897.873 1.82772e+04 -9.90000e+01
5899.615 1.87667e+04 -9.90000e+01
5901.357 1.86598e+04 -9.90000e+01
5903.099 1.85556e+04 -9.90000e+01
5904.841 1.89274e+04 -9.90000e+01
5906.583 1.91209e+04 -9.90000e+01
5908.325 1.86073e+04 -9.90000e+01
5910.067 1.80060e+04 -9.90000e+01
5911.809 1.78996e+04 -9.90000e+01
5913.551 1.80337e+04 -9.90000e+01
5915.293 1.81012e+04 -9.90000e+01
5917.035 1.80239e+04 -9.90000e+01
5918.777 1.77812e+04 -9.90000e+01
5920.519 1.75700e+04 -9.90000e+01
5922.261 1.75951e+04 -9.90000e+01
5924.003 1.79897e+04 -9.90000e+01
5925.745 1.87896e+04 -9.90000e+01
5927.487 1.93251e+04 -9.90000e+01
5929.229 1.89654e+04 -9.90000e+01
5930.971 1.85283e+04 -9.90000e+01
5932.713 1.89230e+04 -9.90000e+01
5934.455 1.93066e+04 -9.90000e+01
5936.197 1.86960e+04 -9.90000e+01
5937.939 1.78050e+04 -9.90000e+01
5939.681 1.75708e+04 -9.90000e+01
5941.424 1.79394e+04 -9.90000e+01
5943.166 1.86269e+04 -9.90000e+01
5944.908 1.92932e+04 -9.90000e+01
5946.650 1.95946e+04 -9.90000e+01
5948.392 1.94042e+04 -9.90000e+01
5950.134 1.87266e+04 -9.90000e+01
5951.876 1.80093e+04 -9.90000e+01
5953.618 1.77700e+04 -9.90000e+01
5955.360 1.82370e+04 -9.90000e+01
5957.102 1.94881e+04 -9.90000e+01
5958.844 2.05731e+04 -9.90000e+01
5960.586 2.03116e+04 -9.90000e+01
5962.328 1.93136e+04 -9.90000e+01
5964.070 1.87452e+04 -9.90000e+01
5965.812 1.85800e+04 -9.90000e+01
5967.554 1.84165e+04 -9.90000e+01
5969.296 1.82781e+04 -9.90000e+01
5971.038 1.82902e+04 -9.90000e+01
5972.780 1.83822e+04 -9.90000e+01
5974.522 1.84280e+04 -9.90000e+01
5976.264 1.84279e+04 -9.90000e+01
5978.006 1.84254e+04 -9.90000e+01
5979.748 1.84671e+04 -9.90000e+01
5981.490 1.86088e+04 -9.90000e+01
5983.232 1.87120e+04 -9.90000e+01
5984.974 1.85481e+04 -9.90000e+01
5986.716 1.82456e+04 -9.90000e+01
5988.458 1.81138e+04 -9.90000e+01
5990.200 1.80623e+04 -9.90000e+01
5991.942 1.77952e+04 -9.90000e+01
5993.684 1.74786e+04 -9.90000e+01
5995.426 1.75130e+04 -9.90000e+01
5997.168 1.78131e+04 -9.90000e+01
5998.911 1.80294e+04 -9.90000e+01
6000.653 1.80758e+04 -9.90000e+01
6002.395 1.80142e+04 -9.90000e+01
6004.137 1.79063e+04 -9.90000e+01
6005.879 1.78303e+04 -9.90000e+01
6007.621 1.78280e+04 -9.90000e+01
6009.363 1.78886e+04 -9.90000e+01
6011.105 1.80688e+04 -9.90000e+01
6012.847 1.84943e+04 -9.90000e+01
6014.589 1.88891e+04 -9.90000e+01
6016.331 1.86988e+04 -9.90000e+01
6018.073 1.79441e+04 -9.90000e+01
6019.815 1.70399e+04 -9.90000e+01
6021.557 1.65545e+04 -9.90000e+01
6023.299 1.72502e+04 -9.90000e+01
6025.041 1.86756e+04 -9.90000e+01
6026.783 1.92566e+04 -9.90000e+01
6028.525 1.88037e+04 -9.90000e+01
6030.267 1.84264e+04 -9.90000e+01
6032.009 1.84273e+04 -9.90000e+01
6033.751 1.83767e+04 -9.90000e+01
6035.493 1.81407e+04 -9.90000e+01
6037.235 1.78098e+04 -9.90000e+01
6038.977 1.74939e+04 -9.90000e+01
6040.719 1.73726e+04 -9.90000e+01
6042.461 1.74441e+04 -9.90000e+01
6044.203 1.74759e+04 -9.90000e+01
6045.945 1.74243e+04 -9.90000e+01
6047.687 1.74840e+04 -9.90000e+01
6049.429 1.76809e+04 -9.90000e+01
6051.171 1.78348e+04 -9.90000e+01
6052.913 1.78781e+04 -9.90000e+01
6054.655 1.78657e+04 -9.90000e+01
6056.398 1.78884e+04 -9.90000e+01
6058.140 1.81470e+04 -9.90000e+01
6059.882 1.85178e+04 -9.90000e+01
6061.624 1.83182e+04 -9.90000e+01
6063.366 1.74976e+04 -9.90000e+01
6065.108 1.70581e+04 -9.90000e+01
6066.850 1.73609e+04 -9.90000e+01
6068.592 1.76508e+04 -9.90000e+01
6070.334 1.76346e+04 -9.90000e+01
6072.076 1.78292e+04 -9.90000e+01
6073.818 1.84494e+04 -9.90000e+01
6075.560 1.92761e+04 -9.90000e+01
6077.302 1.99343e+04 -9.90000e+01
6079.044 1.95666e+04 -9.90000e+01
6080.786 1.81631e+04 -9.90000e+01
6082.528 1.76402e+04 -9.90000e+01
6084.270 1.87677e+04 -9.90000e+01
6086.012 1.96297e+04 -9.90000e+01
6087.754 1.91196e+04 -9.90000e+01
6089.496 1.81146e+04 -9.90000e+01
6091.238 1.73267e+04 -9.90000e+01
6092.980 1.70453e+04 -9.90000e+01
6094.722 1.73663e+04 -9.90000e+01
6096.464 1.77938e+04 -9.90000e+01
6098.206 1.79385e+04 -9.90000e+01
6099.948 1.78688e+04 -9.90000e+01
6101.690 1.76739e+04 -9.90000e+01
6103.432 1.74389e+04 -9.90000e+01
6105.174 1.72651e+04 -9.90000e+01
6106.916 1.72378e+04 -9.90000e+01
6108.658 1.73947e+04 -9.90000e+01
6110.400 1.76765e+04 -9.90000e+01
6112.142 1.79759e+04 -9.90000e+01
6113.885 1.80383e+04 -9.90000e+01
6115.627 1.77256e+04 -9.90000e+01
6117.369 1.73672e+04 -9.90000e+01
6119.111 1.72328e+04 -9.90000e+01
6120.853 1.71608e+04 -9.90000e+01
6122.595 1.70140e+04 -9.90000e+01
6124.337 1.68392e+04 -9.90000e+01
6126.079 1.67241e+04 -9.90000e+01
6127.821 1.70582e+04 -9.90000e+01
6129.563 1.80372e+04 -9.90000e+01
6131.305 1.87570e+04 -9.90000e+01
6133.047 1.84554e+04 -9.90000e+01
6134.789 1.77052e+04 -9.90000e+01
6136.531 1.71504e+04 -9.90000e+01
6138.273 1.67588e+04 -9.90000e+01
6140.015 1.64715e+04 -9.90000e+01
6141.757 1.65485e+04 -9.90000e+01
6143.499 1.71631e+04 -9.90000e+01
6145.241 1.80327e+04 -9.90000e+01
6146.983 1.88051e+04 -9.90000e+01
6148.725 1.90350e+04 -9.90000e+01
6150.467 1.84126e+04 -9.90000e+01
6152.209 1.76371e+04 -9.90000e+01
6153.951 1.74743e+04 -9.90000e+01
6155.693 1.77165e+04 -9.90000e+01
6157.435 1.79917e+04 -9.90000e+01
6159.177 1.78974e+04 -9.90000e+01
6160.919 1.71094e+04 -9.90000e+01
6162.661 1.65616e+04 -9.90000e+01
6164.403 1.72897e+04 -9.90000e+01
6166.145 1.83818e+04 -9.90000e+01
6167.887 1.86059e+04 -9.90000e+01
6169.629 1.82660e+04 -9.90000e+01
6171.372 1.79867e+04 -9.90000e+01
6173.114 1.78763e+04 -9.90000e+01
6174.856 1.79392e+04 -9.90000e+01
6176.598 1.79169e+04 -9.90000e+01
6178.340 1.74940e+04 -9.90000e+01
6180.082 1.70061e+04 -9.90000e+01
6181.824 1.69424e+04 -9.90000e+01
6183.566 1.72184e+04 -9.90000e+01
6185.308 1.75794e+04 -9.90000e+01
6187.050 1.78264e+04 -9.90000e+01
6188.792 1.77758e+04 -9.90000e+01
6190.534 1.76524e+04 -9.90000e+01
6192.276 1.78231e+04 -9.90000e+01
6194.018 1.80991e+04 -9.90000e+01
6195.760 1.80909e+04 -9.90000e+01
6197.502 1.79159e+04 -9.90000e+01
6199.244 1.78982e+04 -9.90000e+01
6200.986 1.78062e+04 -9.90000e+01
6202.728 1.71761e+04 -9.90000e+01
6204.470 1.65684e+04 -9.90000e+01
6206.212 1.69801e+04 -9.90000e+01
6207.954 1.78240e+04 -9.90000e+01
6209.696 1.77925e+04 -9.90000e+01
6211.438 1.71504e+04 -9.90000e+01
6213.180 1.69050e+04 -9.90000e+01
6214.922 1.71299e+04 -9.90000e+01
6216.664 1.74696e+04 -9.90000e+01
6218.406 1.76845e+04 -9.90000e+01
6220.148 1.75346e+04 -9.90000e+01
6221.890 1.73333e+04 -9.90000e+01
6223.632 1.77469e+04 -9.90000e+01
6225.374 1.85199e+04 -9.90000e+01
6227.116 1.88242e+04 -9.90000e+01
6228.859 1.86002e+04 -9.90000e+01
6230.601 1.83172e+04 -9.90000e+01
6232.343 1.79393e+04 -9.90000e+01
6234.085 1.70390e+04 -9.90000e+01
6235.827 1.62424e+04 -9.90000e+01
6237.569 1.69641e+04 -9.90000e+01
6239.311 1.86597e+04 -9.90000e+01
6241.053 1.93008e+04 -9.90000e+01
6242.795 1.85737e+04 -9.90000e+01
6244.537 1.74860e+04 -9.90000e+01
6246.279 1.67453e+04 -9.90000e+01
6248.021 1.69005e+04 -9.90000e+01
6249.763 1.77891e+04 -9.90000e+01
6251.505 1.85178e+04 -9.90000e+01
6253.247 1.87949e+04 -9.90000e+01
6254.989 1.89334e+04 -9.90000e+01
6256.731 1.89576e+04 -9.90000e+01
6258.473 1.86311e+04 -9.90000e+01
6260.215 1.80404e+04 -9.90000e+01
6261.957 1.75886e+04 -9.90000e+01
6263.699 1.73959e+04 -9.90000e+01
6265.441 1.72563e+04 -9.90000e+01
6267.183 1.71454e+04 -9.90000e+01
6268.925 1.72581e+04 -9.90000e+01
6270.667 1.75566e+04 -9.90000e+01
6272.409 1.77160e+04 -9.90000e+01
6274.151 1.76709e+04 -9.90000e+01
6275.893 1.77133e+04 -9.90000e+01
6277.635 1.78788e+04 -9.90000e+01
6279.377 1.78320e+04 -9.90000e+01
6281.119 1.75340e+04 -9.90000e+01
6282.861 1.73674e+04 -9.90000e+01
6284.603 1.74840e+04 -9.90000e+01
6286.346 1.77292e+04 -9.90000e+01
6288.088 1.78858e+04 -9.90000e+01
6289.830 1.75351e+04 -9.90000e+01
6291.572 1.68012e+04 -9.90000e+01
6293.314 1.68522e+04 -9.90000e+01
6295.056 1.79692e+04 -9.90000e+01
6296.798 1.87700e+04 -9.90000e+01
6298.540 1.85565e+04 -9.90000e+01
6300.282 1.79418e+04 -9.90000e+01
6302.024 1.74266e+04 -9.90000e+01
6303.766 1.73232e+04 -9.90000e+01
6305.508 1.77086e+04 -9.90000e+01
6307.250 1.80885e+04 -9.90000e+01
6308.992 1.81023e+04 -9.90000e+01
6310.734 1.77405e+04 -9.90000e+01
6312.476 1.71276e+04 -9.90000e+01
6314.218 1.67215e+04 -9.90000e+01
6315.960 1.67673e+04 -9.90000e+01
6317.702 1.68810e+04 -9.90000e+01
6319.444 1.68110e+04 -9.90000e+01
6321.186 1.67758e+04 -9.90000e+01
6322.928 1.68725e+04 -9.90000e+01
6324.670 1.68178e+04 -9.90000e+01
6326.412 1.64603e+04 -9.90000e+01
6328.154 1.60473e+04 -9.90000e+01
6329.896 1.57851e+04 -9.90000e+01
6331.638 1.57230e+04 -9.90000e+01
6333.380 1.58251e+04 -9.90000e+01
6335.122 1.57536e+04 -9.90000e+01
6336.864 1.53047e+04 -9.90000e+01
6338.606 1.49022e+04 -9.90000e+01
6340.348 1.48490e+04 -9.90000e+01
6342.090 1.46891e+04 -9.90000e+01
6343.833 1.41359e+04 -9.90000e+01
6345.575 1.39412e+04 -9.90000e+01
6347.317 1.46153e+04 -9.90000e+01
6349.059 1.51785e+04 -9.90000e+01
6350.801 1.48485e+04 -9.90000e+01
6352.543 1.44829e+04 -9.90000e+01
6354.285 1.48452e+04 -9.90000e+01
6356.027 1.53649e+04 -9.90000e+01
6357.769 1.54844e+04 -9.90000e+01
6359.511 1.54759e+04 -9.90000e+01
6361.253 1.56202e+04 -9.90000e+01
6362.995 1.57527e+04 -9.90000e+01
6364.737 1.57081e+04 -9.90000e+01
6366.479 1.55156e+04 -9.90000e+01
6368.221 1.52391e+04 -9.90000e+01
6369.963 1.51594e+04 -9.90000e+01
6371.705 1.55024e+04 -9.90000e+01
6373.447 1.55556e+04 -9.90000e+01
6375.189 1.46542e+04 -9.90000e+01
6376.931 1.40199e+04 -9.90000e+01
6378.673 1.49340e+04 -9.90000e+01
6380.415 1.61401e+04 -9.90000e+01
6382.157 1.61232e+04 -9.90000e+01
6383.899 1.57917e+04 -9.90000e+01
6385.641 1.63554e+04 -9.90000e+01
6387.383 1.70614e+04 -9.90000e+01
6389.125 1.68958e+04 -9.90000e+01
6390.867 1.62020e+04 -9.90000e+01
6392.609 1.55870e+04 -9.90000e+01
6394.351 1.52838e+04 -9.90000e+01
6396.093 1.54153e+04 -9.90000e+01
6397.835 1.57063e+04 -9.90000e+01
6399.577 1.57826e+04 -9.90000e+01
6401.320 1.55621e+04 -9.90000e+01
6403.062 1.50577e+04 -9.90000e+01
6404.804 1.47091e+04 -9.90000e+01
6406.546 1.50484e+04 -9.90000e+01
6408.288 1.55705e+04 -9.90000e+01
6410.030 1.54860e+04 -9.90000e+01
6411.772 1.49399e+04 -9.90000e+01
6413.514 1.43602e+04 -9.90000e+01
6415.256 1.41731e+04 -9.90000e+01
6416.998 1.48123e+04 -9.90000e+01
6418.740 1.55141e+04 -9.90000e+01
6420.482 1.50642e+04 -9.90000e+01
6422.224 1.41393e+04 -9.90000e+01
6423.966 1.41656e+04 -9.90000e+01
6425.708 1.47267e+04 -9.90000e+01
6427.450 1.46411e+04 -9.90000e+01
6429.192 1.42351e+04 -9.90000e+01
6430.934 1.44739e+04 -9.90000e+01
6432.676 1.49857e+04 -9.90000e+01
6434.418 1.48151e+04 -9.90000e+01
6436.160 1.40931e+04 -9.90000e+01
6437.902 1.34578e+04 -9.90000e+01
6439.644 1.31640e+04 -9.90000e+01
