6517.15186770877  7.831447E-14
6517.65163353606  8.019583E-14
6518.15139936335  8.149854E-14
6518.65116519064  8.222857E-14
6519.15093101793  8.268064E-14
6519.65069684522  8.311599E-14
6520.15046267251  8.373473E-14
6520.6502284998  8.456996E-14
6521.14999432709  8.544916E-14
6521.64976015438  8.636263E-14
6522.14952598167  8.742913E-14
6522.64929180896  8.870444E-14
6523.14905763625  9.025303E-14
6523.64882346354  9.197608E-14
6524.14858929083  9.357988E-14
6524.64835511812  9.486989E-14
6525.14812094541  9.582984E-14
6525.6478867727  9.659674E-14
6526.14765259999  9.742763E-14
6526.64741842728  9.841483E-14
6527.14718425457  9.938740E-14
6527.64695008186  1.002207E-13
6528.14671590915  1.009167E-13
6528.64648173644  1.013169E-13
6529.14624756373  1.013662E-13
6529.64601339102  1.013812E-13
6530.14577921831  1.015475E-13
6530.6455450456  1.020865E-13
6531.14531087289  1.032379E-13
6531.64507670018  1.046274E-13
6532.14484252747  1.059018E-13
6532.64460835476  1.070801E-13
6533.14437418205  1.080508E-13
6533.64414000934  1.087288E-13
6534.14390583663  1.092688E-13
6534.64367166392  1.099429E-13
6535.14343749121  1.107552E-13
6535.6432033185  1.113821E-13
6536.14296914579  1.116359E-13
6536.64273497308  1.116094E-13
6537.14250080037  1.115145E-13
6537.64226662766  1.115165E-13
6538.14203245495  1.115082E-13
6538.64179828224  1.112573E-13
6539.14156410953  1.107747E-13
6539.64132993682  1.101267E-13
6540.14109576411  1.094862E-13
6540.6408615914  1.092955E-13
6541.14062741869  1.094622E-13
6541.64039324598  1.094913E-13
6542.14015907327  1.094419E-13
6542.63992490056  1.093750E-13
6543.13969072785  1.090791E-13
6543.63945655514  1.086600E-13
6544.13922238243  1.082952E-13
6544.63898820972  1.079949E-13
6545.13875403702  1.077428E-13
6545.6385198643  1.074767E-13
6546.13828569159  1.071530E-13
6546.63805151888  1.068000E-13
6547.13781734617  1.064479E-13
6547.63758317346  1.061405E-13
6548.13734900075  1.058595E-13
6548.63711482804  1.053723E-13
6549.13688065533  1.046138E-13
6549.63664648262  1.039182E-13
6550.13641230991  1.034995E-13
6550.6361781372  1.032708E-13
6551.13594396449  1.031235E-13
6551.63570979178  1.029509E-13
6552.13547561907  1.026542E-13
6552.63524144636  1.021489E-13
6553.13500727365  1.015083E-13
6553.63477310094  1.010033E-13
6554.13453892823  1.006842E-13
6554.63430475553  1.003392E-13
6555.13407058282  9.992715E-14
6555.6338364101  9.955699E-14
6556.13360223739  9.924091E-14
6556.63336806468  9.892220E-14
6557.13313389197  9.846097E-14
6557.63289971926  9.768070E-14
6558.13266554655  9.660896E-14
6558.63243137384  9.538530E-14
6559.13219720113  9.420017E-14
6559.63196302843  9.329138E-14
6560.13172885572  9.268245E-14
6560.63149468301  9.225335E-14
6561.13126051029  9.193987E-14
6561.63102633759  9.170927E-14
6562.13079216488  9.147617E-14
6562.63055799217  9.115653E-14
6563.13032381945  9.086025E-14
6563.63008964675  9.072405E-14
6564.12985547404  9.065482E-14
6564.62962130133  9.052421E-14
6565.12938712861  9.032205E-14
6565.62915295591  9.008525E-14
6566.1289187832  8.981460E-14
6566.62868461048  8.950710E-14
6567.12845043777  8.921599E-14
6567.62821626507  8.898750E-14
6568.12798209235  8.882083E-14
6568.62774791964  8.870678E-14
6569.12751374694  8.864810E-14
6569.62727957423  8.861177E-14
6570.12704540152  8.847098E-14
6570.62681122881  8.814941E-14
6571.1265770561  8.769033E-14
6571.62634288339  8.718588E-14
6572.12610871068  8.679293E-14
6572.62587453797  8.654617E-14
6573.12564036526  8.626822E-14
6573.62540619255  8.589639E-14
6574.12517201984  8.553365E-14
6574.62493784713  8.526620E-14
6575.12470367442  8.517937E-14
6575.62446950171  8.523420E-14
6576.124235329  8.522696E-14
6576.62400115629  8.505757E-14
6577.12376698358  8.474663E-14
6577.62353281087  8.439998E-14
6578.12329863816  8.416941E-14
6578.62306446545  8.404049E-14
6579.12283029274  8.390329E-14
6579.62259612003  8.364178E-14
6580.12236194732  8.313872E-14
6580.62212777461  8.250592E-14
6581.1218936019  8.198393E-14
6581.62165942919  8.159113E-14
6582.12142525648  8.118736E-14
6582.62119108377  8.070424E-14
6583.12095691106  8.025887E-14
6583.62072273835  8.002147E-14
6584.12048856564  7.993485E-14
6584.62025439293  7.976536E-14
6585.12002022022  7.952609E-14
6585.61978604751  7.946604E-14
6586.1195518748  7.957001E-14
6586.61931770209  7.960704E-14
6587.11908352938  7.940059E-14
6587.61884935667  7.883458E-14
6588.11861518396  7.805622E-14
6588.61838101125  7.740655E-14
6589.11814683854  7.690716E-14
6589.61791266583  7.631766E-14
6590.11767849312  7.562647E-14
6590.61744432041  7.501974E-14
6591.1172101477  7.475884E-14
6591.61697597499  7.498832E-14
6592.11674180228  7.555243E-14
6592.61650762957  7.618528E-14
6593.11627345686  7.655513E-14
6593.61603928415  7.650119E-14
6594.11580511144  7.612880E-14
6594.61557093873  7.548031E-14
6595.11533676602  7.452608E-14
6595.61510259331  7.342508E-14
6596.1148684206  7.248577E-14
6596.61463424789  7.189370E-14
6597.11440007518  7.161073E-14
6597.61416590247  7.133234E-14
6598.11393172976  7.081139E-14
6598.61369755705  7.022925E-14
6599.11346338434  6.977135E-14
6599.61322921163  6.937516E-14
6600.11299503892  6.901509E-14
6600.61276086621  6.866394E-14
6601.1125266935  6.828609E-14
6601.61229252079  6.792678E-14
6602.11205834808  6.762852E-14
6602.61182417537  6.740065E-14
6603.11159000266  6.722915E-14
6603.61135582995  6.706683E-14
6604.11112165724  6.687045E-14
6604.61088748453  6.664286E-14
6605.11065331182  6.640423E-14
6605.61041913911  6.613861E-14
6606.1101849664  6.592666E-14
6606.60995079369  6.587730E-14
6607.10971662098  6.585144E-14
6607.60948244827  6.570873E-14
6608.10924827556  6.545015E-14
6608.60901410285  6.497029E-14
6609.10877993014  6.429765E-14
6609.60854575743  6.370453E-14
6610.10831158472  6.329057E-14
6610.60807741201  6.297416E-14
6611.1078432393  6.274237E-14
6611.60760906659  6.259068E-14
6612.10737489388  6.244119E-14
6612.60714072117  6.227220E-14
6613.10690654846  6.206392E-14
6613.60667237575  6.173173E-14
6614.10643820304  6.135056E-14
6614.60620403033  6.107107E-14
6615.10596985762  6.086870E-14
6615.60573568491  6.063866E-14
6616.1055015122  6.030261E-14
6616.60526733949  5.989894E-14
6617.10503316678  5.956302E-14
6617.60479899407  5.936447E-14
6618.10456482136  5.924291E-14
6618.60433064865  5.909231E-14
6619.10409647594  5.889312E-14
6619.60386230323  5.868641E-14
6620.10362813052  5.847062E-14
6620.60339395781  5.820735E-14
6621.1031597851  5.785790E-14
6621.60292561239  5.747349E-14
6622.10269143968  5.716773E-14
6622.60245726697  5.698026E-14
6623.10222309426  5.686150E-14
6623.60198892155  5.672075E-14
6624.10175474884  5.648929E-14
6624.60152057613  5.621787E-14
6625.10128640342  5.603261E-14
6625.60105223071  5.589873E-14
6626.100818058  5.569018E-14
6626.60058388529  5.543035E-14
6627.10034971258  5.512539E-14
6627.60011553987  5.479958E-14
6628.09988136716  5.459364E-14
6628.59964719445  5.451054E-14
6629.09941302174  5.448052E-14
6629.59917884903  5.442872E-14
6630.09894467632  5.423972E-14
6630.59871050361  5.392910E-14
6631.0984763309  5.361414E-14
6631.59824215819  5.339309E-14
6632.09800798548  5.336363E-14
6632.59777381277  5.350790E-14
6633.09753964006  5.368987E-14
6633.59730546735  5.380770E-14
6634.09707129464  5.374533E-14
6634.59683712193  5.343280E-14
6635.09660294922  5.296133E-14
6635.59636877651  5.243190E-14
6636.0961346038  5.186588E-14
6636.59590043109  5.133106E-14
6637.09566625838  5.093612E-14
6637.59543208567  5.072998E-14
6638.09519791296  5.069990E-14
6638.59496374025  5.073342E-14
6639.09472956754  5.068652E-14
6639.59449539483  5.054629E-14
6640.09426122212  5.035354E-14
6640.59402704941  5.020660E-14
6641.0937928767  5.018888E-14
6641.59355870399  5.021271E-14
6642.09332453128  5.020555E-14
6642.59309035857  5.018664E-14
6643.09285618586  5.015388E-14
6643.59262201315  5.012114E-14
6644.09238784044  5.011344E-14
6644.59215366773  5.005992E-14
6645.09191949502  4.988074E-14
6645.59168532231  4.962662E-14
6646.0914511496  4.937767E-14
6646.59121697689  4.921078E-14
6647.09098280418  4.915732E-14
6647.59074863147  4.913308E-14
6648.09051445876  4.908630E-14
6648.59028028605  4.902652E-14
6649.09004611334  4.895497E-14
6649.58981194063  4.891088E-14
6650.08957776792  4.889665E-14
6650.58934359521  4.889176E-14
6651.0891094225  4.895539E-14
6651.58887524979  4.904184E-14
6652.08864107708  4.900909E-14
6652.58840690437  4.885301E-14
6653.08817273166  4.860628E-14
6653.58793855895  4.832840E-14
6654.08770438624  4.817281E-14
6654.58747021353  4.817179E-14
6655.08723604082  4.819148E-14
6655.58700186811  4.815654E-14
6656.0867676954  4.809110E-14
6656.58653352269  4.799800E-14
6657.08629934998  4.786614E-14
6657.58606517727  4.766985E-14
6658.08583100456  4.740737E-14
6658.58559683185  4.714578E-14
6659.08536265914  4.697641E-14
6659.58512848643  4.696394E-14
6660.08489431372  4.705019E-14
6660.58466014101  4.712314E-14
6661.0844259683  4.714774E-14
6661.58419179559  4.710293E-14
6662.08395762288  4.703704E-14
6662.58372345017  4.705286E-14
6663.08348927746  4.711949E-14
6663.58325510475  4.715350E-14
6664.08302093204  4.705952E-14
6664.58278675933  4.675855E-14
6665.08255258662  4.641328E-14
6665.58231841391  4.616481E-14
6666.0820842412  4.598488E-14
6666.58185006849  4.582411E-14
6667.08161589578  4.556636E-14
6667.58138172307  4.518559E-14
6668.08114755036  4.482905E-14
6668.58091337765  4.463341E-14
6669.08067920494  4.460400E-14
6669.58044503223  4.460234E-14
6670.08021085952  4.451233E-14
6670.57997668681  4.430191E-14
6671.0797425141  4.398658E-14
6671.5795083414  4.368827E-14
6672.07927416868  4.353752E-14
6672.57903999597  4.352321E-14
6673.07880582326  4.357770E-14
6673.57857165056  4.362335E-14
6674.07833747784  4.356420E-14
6674.57810330513  4.336342E-14
6675.07786913242  4.306553E-14
6675.57763495971  4.280192E-14
6676.077400787  4.272140E-14
6676.57716661429  4.288633E-14
6677.07693244159  4.325082E-14
6677.57669826888  4.361788E-14
6678.07646409616  4.380294E-14
6678.57622992345  4.376583E-14
6679.07599575075  4.351309E-14
6679.57576157803  4.317459E-14
6680.07552740533  4.287485E-14
6680.57529323261  4.259480E-14
6681.0750590599  4.234242E-14
6681.5748248872  4.212176E-14
6682.07459071449  4.193192E-14
6682.57435654178  4.184659E-14
6683.07412236906  4.187911E-14
6683.57388819636  4.192053E-14
6684.07365402365  4.193336E-14
6684.57341985094  4.191578E-14
6685.07318567823  4.183803E-14
6685.57295150552  4.180462E-14
6686.07271733281  4.187634E-14
6686.57248316009  4.196221E-14
6687.07224898739  4.201816E-14
6687.57201481468  4.202258E-14
6688.07178064197  4.194243E-14
6688.57154646925  4.184723E-14
6689.07131229655  4.179521E-14
6689.57107812384  4.176724E-14
6690.07084395112  4.172964E-14
6690.57060977841  4.165120E-14
6691.07037560571  4.153358E-14
6691.570141433  4.140325E-14
6692.06990726029  4.130259E-14
6692.56967308758  4.129708E-14
6693.06943891487  4.136458E-14
6693.56920474216  4.140192E-14
6694.06897056945  4.139096E-14
6694.56873639674  4.137292E-14
6695.06850222403  4.134065E-14
6695.56826805132  4.129017E-14
6696.06803387861  4.125803E-14
6696.5677997059  4.123801E-14
6697.06756553319  4.115000E-14
6697.56733136048  4.093173E-14
6698.06709718777  4.068149E-14
6698.56686301506  4.052195E-14
6699.06662884235  4.045407E-14
6699.56639466964  4.044486E-14
6700.06616049693  4.045481E-14
6700.56592632422  4.045735E-14
6701.06569215151  4.051169E-14
6701.5654579788  4.061934E-14
6702.06522380609  4.059109E-14
6702.56498963338  4.033386E-14
6703.06475546067  4.004023E-14
6703.56452128796  3.986546E-14
6704.06428711525  3.983162E-14
6704.56405294254  3.989799E-14
6705.06381876983  3.994137E-14
6705.56358459712  3.989241E-14
6706.06335042441  3.977204E-14
6706.5631162517  3.961054E-14
6707.06288207899  3.944161E-14
6707.56264790628  3.930363E-14
6708.06241373357  3.924090E-14
6708.56217956086  3.923826E-14
6709.06194538815  3.919156E-14
6709.56171121544  3.908827E-14
6710.06147704273  3.904872E-14
6710.56124287002  3.904777E-14
6711.06100869731  3.893525E-14
6711.5607745246  3.873283E-14
6712.06054035189  3.856231E-14
6712.56030617918  3.844281E-14
6713.06007200647  3.837669E-14
6713.55983783376  3.837606E-14
6714.05960366105  3.837855E-14
6714.55936948834  3.836911E-14
6715.05913531563  3.840102E-14
6715.55890114292  3.847369E-14
6716.05866697021  3.856648E-14
6716.5584327975  3.871543E-14
6717.05819862479  3.894181E-14
6717.55796445208  3.917039E-14
6718.05773027937  3.930360E-14
6718.55749610666  3.927295E-14
6719.05726193395  3.905518E-14
6719.55702776124  3.880449E-14
6720.05679358853  3.867976E-14
6720.55655941582  3.865554E-14
6721.05632524311  3.867343E-14
6721.5560910704  3.869528E-14
6722.05585689769  3.869315E-14
6722.55562272498  3.870332E-14
6723.05538855227  3.875188E-14
6723.55515437956  3.873984E-14
6724.05492020685  3.860315E-14
6724.55468603414  3.844716E-14
6725.05445186143  3.834428E-14
6725.55421768872  3.832018E-14
6726.05398351601  3.838184E-14
6726.5537493433  3.843333E-14
6727.05351517059  3.840563E-14
6727.55328099788  3.828369E-14
6728.05304682517  3.807828E-14
6728.55281265246  3.784835E-14
6729.05257847975  3.763574E-14
6729.55234430704  3.743143E-14
6730.05211013433  3.725336E-14
6730.55187596162  3.718215E-14
6731.05164178891  3.725097E-14
6731.5514076162  3.741148E-14
6732.05117344349  3.759400E-14
6732.55093927078  3.775132E-14
6733.05070509807  3.782428E-14
6733.55047092536  3.774820E-14
6734.05023675265  3.760694E-14
6734.55000257994  3.756134E-14
6735.04976840723  3.762414E-14
6735.54953423452  3.772928E-14
6736.04930006181  3.777642E-14
6736.5490658891  3.767196E-14
6737.04883171639  3.747898E-14
6737.54859754368  3.730198E-14
6738.04836337097  3.717239E-14
6738.54812919826  3.710844E-14
6739.04789502555  3.708466E-14
6739.54766085284  3.706774E-14
6740.04742668013  3.707443E-14
6740.54719250742  3.710568E-14
6741.04695833471  3.709283E-14
6741.546724162  3.698754E-14
6742.04648998929  3.685934E-14
6742.54625581658  3.680180E-14
6743.04602164387  3.684870E-14
6743.54578747116  3.699004E-14
6744.04555329845  3.716498E-14
6744.54531912574  3.730018E-14
6745.04508495303  3.732098E-14
6745.54485078032  3.719596E-14
6746.04461660761  3.696994E-14
6746.5443824349  3.672611E-14
6747.04414826219  3.660891E-14
6747.54391408948  3.667880E-14
6748.04367991677  3.689469E-14
6748.54344574406  3.719507E-14
6749.04321157135  3.745043E-14
6749.54297739864  3.755102E-14
6750.04274322593  3.741341E-14
6750.54250905322  3.711265E-14
6751.04227488051  3.692751E-14
6751.5420407078  3.691156E-14
6752.04180653509  3.687984E-14
6752.54157236238  3.676089E-14
6753.04133818967  3.658844E-14
6753.54110401696  3.642539E-14
6754.04086984425  3.634677E-14
6754.54063567154  3.635196E-14
6755.04040149883  3.638866E-14
6755.54016732612  3.641351E-14
6756.03993315341  3.640951E-14
6756.5396989807  3.641111E-14
6757.03946480799  3.643594E-14
6757.53923063528  3.650883E-14
6758.03899646257  3.664335E-14
6758.53876228986  3.673287E-14
6759.03852811715  3.666797E-14
6759.53829394444  3.649587E-14
6760.03805977173  3.628901E-14
6760.53782559902  3.614037E-14
6761.03759142631  3.614129E-14
6761.5373572536  3.627677E-14
6762.03712308089  3.649870E-14
6762.53688890818  3.669171E-14
6763.03665473547  3.676550E-14
6763.53642056276  3.674280E-14
6764.03618639005  3.665793E-14
6764.53595221734  3.659492E-14
6765.03571804463  3.662873E-14
6765.53548387192  3.672337E-14
6766.03524969921  3.683140E-14
6766.5350155265  3.692796E-14
6767.03478135379  3.699614E-14
6767.53454718108  3.703866E-14
6768.03431300837  3.705946E-14
6768.53407883566  3.702463E-14
6769.03384466295  3.691768E-14
6769.53361049024  3.677710E-14
6770.03337631753  3.663318E-14
6770.53314214482  3.649720E-14
6771.03290797211  3.638936E-14
6771.5326737994  3.630903E-14
6772.03243962669  3.625185E-14
6772.53220545398  3.626378E-14
6773.03197128127  3.631867E-14
6773.53173710856  3.628154E-14
6774.03150293585  3.614273E-14
6774.53126876314  3.600734E-14
6775.03103459043  3.593830E-14
6775.53080041772  3.597166E-14
6776.03056624501  3.602535E-14
6776.5303320723  3.595608E-14
6777.03009789959  3.581352E-14
6777.52986372688  3.574006E-14
6778.02962955417  3.572805E-14
6778.52939538146  3.571353E-14
6779.02916120875  3.569171E-14
6779.52892703604  3.567729E-14
6780.02869286333  3.567302E-14
6780.52845869062  3.568435E-14
6781.02822451791  3.571644E-14
6781.5279903452  3.573510E-14
6782.02775617249  3.574823E-14
6782.52752199978  3.579967E-14
6783.02728782707  3.587806E-14
6783.52705365436  3.595353E-14
6784.02681948165  3.596942E-14
6784.52658530894  3.588158E-14
6785.02635113623  3.575058E-14
6785.52611696352  3.562760E-14
6786.02588279081  3.549834E-14
6786.52564861811  3.536052E-14
6787.02541444539  3.525125E-14
6787.52518027268  3.518745E-14
6788.02494609997  3.515155E-14
6788.52471192726  3.515634E-14
6789.02447775455  3.519893E-14
6789.52424358184  3.522745E-14
6790.02400940913  3.521054E-14
6790.52377523642  3.517736E-14
6791.02354106372  3.518853E-14
6791.52330689101  3.527002E-14
6792.02307271829  3.542167E-14
6792.52283854558  3.561537E-14
6793.02260437288  3.578189E-14
6793.52237020017  3.592706E-14
6794.02213602745  3.612178E-14
6794.52190185474  3.636097E-14
6795.02166768203  3.658006E-14
6795.52143350932  3.671638E-14
6796.02119933661  3.670426E-14
6796.52096516391  3.655944E-14
6797.0207309912  3.633781E-14
6797.52049681848  3.616618E-14
6798.02026264577  3.620029E-14
6798.52002847307  3.635955E-14
6799.01979430036  3.648927E-14
6799.51956012764  3.654329E-14
6800.01932595493  3.649114E-14
6800.51909178223  3.637221E-14
6801.01885760952  3.627955E-14
6801.5186234368  3.624465E-14
6802.01838926409  3.623679E-14
6802.51815509138  3.622933E-14
6803.01792091868  3.622568E-14
6803.51768674597  3.625278E-14
6804.01745257326  3.631209E-14
6804.51721840055  3.639767E-14
6805.01698422783  3.651111E-14
6805.51675005513  3.662039E-14
6806.01651588242  3.669809E-14
6806.51628170971  3.670789E-14
6807.016047537  3.661199E-14
6807.51581336429  3.645897E-14
6808.01557919158  3.634797E-14
6808.51534501886  3.631750E-14
6809.01511084616  3.632495E-14
6809.51487667345  3.629444E-14
6810.01464250074  3.620170E-14
6810.51440832802  3.615123E-14
6811.01417415532  3.620100E-14
6811.51393998261  3.624789E-14
6812.01370580989  3.622681E-14
6812.51347163719  3.615385E-14
6813.01323746448  3.609028E-14
6813.51300329177  3.613975E-14
6814.01276911906  3.625625E-14
6814.51253494635  3.626029E-14
6815.01230077364  3.614075E-14
6815.51206660093  3.602555E-14
6816.01183242822  3.596147E-14
6816.51159825551  3.594822E-14
6817.0113640828  3.601645E-14
6817.51112991009  3.614774E-14
6818.01089573738  3.629650E-14
6818.51066156467  3.642176E-14
6819.01042739196  3.650412E-14
6819.51019321925  3.660524E-14
6820.00995904654  3.671049E-14
6820.50972487383  3.673465E-14
6821.00949070112  3.668090E-14
6821.50925652841  3.655291E-14
6822.0090223557  3.636026E-14
6822.50878818299  3.618309E-14
6823.00855401028  3.610711E-14
6823.50831983757  3.614594E-14
6824.00808566486  3.620612E-14
6824.50785149215  3.619293E-14
6825.00761731944  3.609409E-14
6825.50738314673  3.595880E-14
6826.00714897402  3.584089E-14
6826.50691480131  3.575587E-14
6827.0066806286  3.572514E-14
6827.50644645589  3.573884E-14
6828.00621228318  3.572951E-14
6828.50597811047  3.568528E-14
6829.00574393776  3.563783E-14
6829.50550976505  3.562336E-14
6830.00527559234  3.565196E-14
6830.50504141963  3.571703E-14
6831.00480724692  3.584033E-14
6831.50457307421  3.593763E-14
6832.0043389015  3.586048E-14
6832.50410472879  3.562024E-14
6833.00387055608  3.541866E-14
6833.50363638337  3.540948E-14
6834.00340221066  3.552954E-14
6834.50316803795  3.568518E-14
6835.00293386524  3.591390E-14
6835.50269969253  3.617522E-14
6836.00246551982  3.633525E-14
6836.50223134711  3.639498E-14
6837.0019971744  3.645048E-14
6837.50176300169  3.656856E-14
6838.00152882898  3.672616E-14
6838.50129465627  3.680879E-14
6839.00106048356  3.676076E-14
6839.50082631085  3.665640E-14
6840.00059213814  3.660486E-14
6840.50035796543  3.669865E-14
6841.00012379272  3.693983E-14
6841.49988962001  3.716720E-14
6841.9996554473  3.725724E-14
6842.49942127459  3.726618E-14
6842.99918710188  3.725154E-14
6843.49895292917  3.717765E-14
6843.99871875646  3.701048E-14
6844.49848458375  3.674724E-14
6844.99825041104  3.644872E-14
6845.49801623833  3.621428E-14
6845.99778206562  3.606066E-14
6846.49754789291  3.602507E-14
6846.9973137202  3.613780E-14
6847.49707954749  3.621325E-14
6847.99684537478  3.608263E-14
6848.49661120207  3.586910E-14
6848.99637702936  3.577142E-14
6849.49614285665  3.581324E-14
6849.99590868394  3.590801E-14
6850.49567451123  3.596284E-14
6850.99544033852  3.592837E-14
6851.49520616581  3.583457E-14
6851.9949719931  3.576160E-14
6852.49473782039  3.578431E-14
6852.99450364768  3.594453E-14
6853.49426947497  3.624995E-14
6853.99403530226  3.659895E-14
6854.49380112955  3.681437E-14
6854.99356695684  3.685819E-14
6855.49333278413  3.681069E-14
6855.99309861142  3.673993E-14
6856.49286443871  3.673466E-14
6856.992630266  3.674662E-14
6857.49239609329  3.658763E-14
6857.99216192058  3.629458E-14
6858.49192774787  3.602737E-14
6858.99169357516  3.581663E-14
6859.49145940245  3.564788E-14
6859.99122522974  3.551269E-14
6860.49099105703  3.540642E-14
6860.99075688432  3.534699E-14
6861.49052271161  3.533299E-14
6861.9902885389  3.523637E-14
6862.49005436619  3.485481E-14
6862.98982019348  3.404920E-14
6863.48958602077  3.282990E-14
6863.98935184806  3.155550E-14
6864.48911767535  3.074967E-14
6864.98888350264  3.054672E-14
6865.48864932993  3.079158E-14
6865.98841515722  3.152251E-14
6866.48818098451  3.282910E-14
6866.9879468118  3.467568E-14
6867.48771263909  3.693308E-14
6867.98747846638  3.900349E-14
6868.48724429367  4.021112E-14
6868.98701012096  4.037793E-14
6869.48677594825  3.983206E-14
6869.98654177554  3.905244E-14
6870.48630760283  3.832529E-14
6870.98607343012  3.780146E-14
6871.48583925741  3.748338E-14
6871.9856050847  3.736949E-14
6872.48537091199  3.737856E-14
6872.98513673928  3.730497E-14
6873.48490256657  3.716154E-14
6873.98466839386  3.708769E-14
6874.48443422115  3.716074E-14
6874.98420004844  3.738651E-14
6875.48396587573  3.760175E-14
6875.98373170302  3.761302E-14
6876.48349753031  3.743705E-14
6876.9832633576  3.723172E-14
6877.48302918489  3.714275E-14
6877.98279501218  3.718643E-14
6878.48256083947  3.722070E-14
6878.98232666676  3.709490E-14
6879.48209249405  3.671485E-14
6879.98185832134  3.607789E-14
6880.48162414863  3.532943E-14
6880.98138997592  3.466727E-14
6881.48115580321  3.421848E-14
6881.9809216305  3.401435E-14
6882.48068745779  3.402240E-14
6882.98045328508  3.420964E-14
6883.48021911237  3.455824E-14
6883.97998493966  3.499194E-14
6884.47975076695  3.537298E-14
6884.97951659424  3.561239E-14
6885.47928242153  3.559246E-14
6885.97904824882  3.532305E-14
6886.47881407611  3.506068E-14
6886.9785799034  3.496733E-14
6887.47834573069  3.504619E-14
6887.97811155798  3.520830E-14
6888.47787738527  3.525467E-14
6888.97764321256  3.511407E-14
6889.47740903985  3.490333E-14
6889.97717486714  3.476965E-14
6890.47694069443  3.480238E-14
6890.97670652172  3.499874E-14
6891.47647234901  3.529655E-14
6891.9762381763  3.556089E-14
6892.47600400359  3.563359E-14
6892.97576983088  3.542850E-14
6893.47553565817  3.503023E-14
6893.97530148546  3.472271E-14
6894.47506731275  3.467970E-14
6894.97483314004  3.490314E-14
6895.47459896733  3.530668E-14
6895.97436479462  3.559803E-14
6896.47413062191  3.559012E-14
6896.9738964492  3.527813E-14
6897.47366227649  3.471021E-14
6897.97342810378  3.424278E-14
6898.47319393107  3.418728E-14
6898.97295975836  3.448864E-14
6899.47272558565  3.498977E-14
6899.97249141294  3.536878E-14
6900.47225724023  3.532755E-14
6900.97202306752  3.493930E-14
6901.47178889481  3.448167E-14
6901.9715547221  3.423551E-14
6902.47132054939  3.438047E-14
6902.97108637668  3.493441E-14
6903.47085220397  3.566595E-14
6903.97061803126  3.619295E-14
6904.47038385855  3.633358E-14
6904.97014968584  3.604133E-14
6905.46991551313  3.540506E-14
6905.96968134042  3.479879E-14
6906.46944716771  3.453229E-14
6906.969212995  3.469787E-14
6907.46897882229  3.518813E-14
6907.96874464958  3.569806E-14
6908.46851047687  3.594805E-14
6908.96827630416  3.582790E-14
6909.46804213145  3.539676E-14
6909.96780795875  3.478617E-14
6910.46757378603  3.417000E-14
6910.96733961332  3.379336E-14
6911.46710544061  3.379979E-14
6911.9668712679  3.420673E-14
6912.46663709519  3.491531E-14
6912.96640292248  3.562655E-14
6913.46616874977  3.598287E-14
6913.96593457707  3.586320E-14
6914.46570040436  3.545192E-14
6914.96546623165  3.495435E-14
6915.46523205894  3.460730E-14
6915.96499788622  3.458255E-14
6916.46476371351  3.484835E-14
6916.9645295408  3.530257E-14
6917.46429536809  3.575389E-14
6917.96406119538  3.597513E-14
6918.46382702267  3.585606E-14
6918.96359284997  3.537153E-14
6919.46335867725  3.459820E-14
6919.96312450454  3.377900E-14
6920.46289033184  3.319468E-14
6920.96265615912  3.290096E-14
6921.46242198641  3.289632E-14
6921.9621878137  3.324554E-14
6922.461953641  3.381614E-14
6922.96171946829  3.441918E-14
6923.46148529558  3.491067E-14
6923.96125112287  3.508381E-14
6924.46101695016  3.488832E-14
6924.96078277745  3.449376E-14
6925.46054860474  3.405191E-14
6925.96031443203  3.369487E-14
6926.46008025932  3.356990E-14
6926.95984608661  3.370731E-14
6927.45961191389  3.405949E-14
6927.95937774118  3.450432E-14
6928.45914356848  3.488378E-14
6928.95890939577  3.511641E-14
6929.45867522306  3.514365E-14
6929.95844105035  3.499292E-14
6930.45820687764  3.472306E-14
6930.95797270493  3.440133E-14
6931.45773853222  3.417188E-14
6931.95750435951  3.415300E-14
6932.4572701868  3.431945E-14
6932.95703601409  3.444931E-14
6933.45680184138  3.437064E-14
6933.95656766866  3.413256E-14
6934.45633349596  3.380293E-14
6934.95609932325  3.346440E-14
6935.45586515054  3.315192E-14
6935.95563097783  3.279956E-14
6936.45539680512  3.242044E-14
6936.95516263241  3.213848E-14
6937.4549284597  3.204452E-14
6937.95469428699  3.214340E-14
6938.45446011428  3.242554E-14
6938.95422594157  3.283797E-14
6939.45399176886  3.321878E-14
6939.95375759615  3.344923E-14
6940.45352342344  3.355646E-14
6940.95328925073  3.358421E-14
6941.45305507802  3.357268E-14
6941.95282090531  3.359298E-14
6942.4525867326  3.360110E-14
6942.95235255989  3.347877E-14
6943.45211838718  3.319051E-14
6943.95188421447  3.278274E-14
6944.45165004176  3.237051E-14
6944.95141586905  3.201461E-14
6945.45118169634  3.169987E-14
6945.95094752363  3.146811E-14
6946.45071335092  3.138472E-14
6946.95047917821  3.149823E-14
6947.4502450055  3.173680E-14
6947.95001083279  3.188917E-14
6948.44977666008  3.181372E-14
6948.94954248737  3.152252E-14
6949.44930831466  3.117585E-14
6949.94907414195  3.096768E-14
6950.44883996924  3.095976E-14
6950.94860579653  3.111803E-14
6951.44837162382  3.126851E-14
6951.94813745111  3.124881E-14
6952.4479032784  3.109144E-14
6952.94766910569  3.089477E-14
6953.44743493298  3.077469E-14
6953.94720076027  3.082631E-14
