6690.59173618451  2.771828E-14
6691.09224357825  2.765823E-14
6691.59275097199  2.760452E-14
6692.09325836573  2.758602E-14
6692.59376575947  2.761241E-14
6693.09427315321  2.763857E-14
6693.59478054695  2.764271E-14
6694.09528794069  2.761136E-14
6694.59579533443  2.753081E-14
6695.09630272816  2.745292E-14
6695.59681012191  2.742544E-14
6696.09731751564  2.746514E-14
6696.59782490938  2.757574E-14
6697.09833230312  2.768841E-14
6697.59883969686  2.772481E-14
6698.0993470906  2.766025E-14
6698.59985448434  2.752783E-14
6699.10036187808  2.745673E-14
6699.60086927182  2.748493E-14
6700.10137666556  2.749557E-14
6700.60188405929  2.747434E-14
6701.10239145303  2.748272E-14
6701.60289884677  2.752159E-14
6702.10340624051  2.756516E-14
6702.60391363425  2.760400E-14
6703.10442102799  2.759761E-14
6703.60492842173  2.751698E-14
6704.10543581547  2.742767E-14
6704.60594320921  2.739995E-14
6705.10645060295  2.742486E-14
6705.60695799668  2.747983E-14
6706.10746539042  2.755719E-14
6706.60797278416  2.761828E-14
6707.1084801779  2.763202E-14
6707.60898757164  2.758720E-14
6708.10949496538  2.749656E-14
6708.61000235912  2.742068E-14
6709.11050975286  2.739888E-14
6709.6110171466  2.742058E-14
6710.11152454034  2.744317E-14
6710.61203193407  2.744745E-14
6711.11253932781  2.747293E-14
6711.61304672155  2.751019E-14
6712.11355411529  2.750462E-14
6712.61406150903  2.744811E-14
6713.11456890277  2.737261E-14
6713.61507629651  2.736706E-14
6714.11558369025  2.746184E-14
6714.61609108399  2.754647E-14
6715.11659847773  2.752392E-14
6715.61710587146  2.744198E-14
6716.1176132652  2.739172E-14
6716.61812065894  2.743937E-14
6717.11862805268  2.761373E-14
6717.61913544642  2.782602E-14
6718.11964284016  2.799591E-14
6718.6201502339  2.809843E-14
6719.12065762764  2.808406E-14
6719.62116502138  2.795186E-14
6720.12167241512  2.775504E-14
6720.62217980885  2.757509E-14
6721.12268720259  2.744693E-14
6721.62319459633  2.734094E-14
6722.12370199007  2.726342E-14
6722.62420938381  2.725282E-14
6723.12471677755  2.730567E-14
6723.62522417129  2.740430E-14
6724.12573156503  2.752195E-14
6724.62623895877  2.758492E-14
6725.12674635251  2.753408E-14
6725.62725374625  2.740729E-14
6726.12776113998  2.727642E-14
6726.62826853372  2.721359E-14
6727.12877592746  2.724473E-14
6727.6292833212  2.729790E-14
6728.12979071494  2.730408E-14
6728.63029810868  2.724046E-14
6729.13080550242  2.712078E-14
6729.63131289616  2.699603E-14
6730.1318202899  2.689606E-14
6730.63232768364  2.682948E-14
6731.13283507738  2.682717E-14
6731.63334247111  2.689544E-14
6732.13384986485  2.698138E-14
6732.63435725859  2.704981E-14
6733.13486465233  2.709786E-14
6733.63537204607  2.709675E-14
6734.13587943981  2.706103E-14
6734.63638683355  2.702486E-14
6735.13689422729  2.698545E-14
6735.63740162103  2.696743E-14
6736.13790901477  2.702339E-14
6736.6384164085  2.713994E-14
6737.13892380224  2.724297E-14
6737.63943119598  2.727247E-14
6738.13993858972  2.721161E-14
6738.64044598346  2.708164E-14
6739.1409533772  2.695390E-14
6739.64146077094  2.689081E-14
6740.14196816468  2.690974E-14
6740.64247555842  2.698155E-14
6741.14298295216  2.702478E-14
6741.64349034589  2.701001E-14
6742.14399773963  2.699453E-14
6742.64450513337  2.701852E-14
6743.14501252711  2.705758E-14
6743.64551992085  2.710807E-14
6744.14602731459  2.719136E-14
6744.64653470833  2.726116E-14
6745.14704210207  2.726456E-14
6745.64754949581  2.722690E-14
6746.14805688955  2.719856E-14
6746.64856428329  2.714416E-14
6747.14907167702  2.703659E-14
6747.64957907076  2.697138E-14
6748.1500864645  2.703340E-14
6748.65059385824  2.717610E-14
6749.15110125198  2.734058E-14
6749.65160864572  2.750210E-14
6750.15211603946  2.759272E-14
6750.6526234332  2.756095E-14
6751.15313082694  2.740016E-14
6751.65363822067  2.719523E-14
6752.15414561441  2.705937E-14
6752.65465300815  2.702330E-14
6753.15516040189  2.705629E-14
6753.65566779563  2.708200E-14
6754.15617518937  2.702450E-14
6754.65668258311  2.691052E-14
6755.15718997685  2.680494E-14
6755.65769737059  2.677975E-14
6756.15820476433  2.685349E-14
6756.65871215807  2.693103E-14
6757.1592195518  2.698448E-14
6757.65972694554  2.706095E-14
6758.16023433928  2.712947E-14
6758.66074173302  2.713647E-14
6759.16124912676  2.709510E-14
6759.6617565205  2.700933E-14
6760.16226391424  2.687733E-14
6760.66277130798  2.673150E-14
6761.16327870172  2.662484E-14
6761.66378609546  2.661333E-14
6762.1642934892  2.664758E-14
6762.66480088293  2.664153E-14
6763.16530827667  2.662223E-14
6763.66581567041  2.662602E-14
6764.16632306415  2.663236E-14
6764.66683045789  2.662320E-14
6765.16733785163  2.660532E-14
6765.66784524537  2.660707E-14
6766.16835263911  2.663260E-14
6766.66886003285  2.667398E-14
6767.16936742658  2.674562E-14
6767.66987482032  2.684612E-14
6768.17038221406  2.692988E-14
6768.6708896078  2.695189E-14
6769.17139700154  2.691750E-14
6769.67190439528  2.685879E-14
6770.17241178902  2.679208E-14
6770.67291918276  2.672034E-14
6771.1734265765  2.664475E-14
6771.67393397024  2.655075E-14
6772.17444136398  2.644036E-14
6772.67494875772  2.635274E-14
6773.17545615145  2.630757E-14
6773.67596354519  2.629656E-14
6774.17647093893  2.630053E-14
6774.67697833267  2.628325E-14
6775.17748572641  2.622682E-14
6775.67799312015  2.617253E-14
6776.17850051389  2.618259E-14
6776.67900790763  2.625828E-14
6777.17951530136  2.633346E-14
6777.6800226951  2.635251E-14
6778.18053008884  2.632615E-14
6778.68103748258  2.628219E-14
6779.18154487632  2.625332E-14
6779.68205227006  2.625970E-14
6780.1825596638  2.627825E-14
6780.68306705754  2.628010E-14
6781.18357445128  2.625528E-14
6781.68408184502  2.624433E-14
6782.18458923876  2.632047E-14
6782.68509663249  2.644859E-14
6783.18560402623  2.652354E-14
6783.68611141997  2.652431E-14
6784.18661881371  2.649998E-14
6784.68712620745  2.648945E-14
6785.18763360119  2.650074E-14
6785.68814099493  2.648847E-14
6786.18864838867  2.641680E-14
6786.68915578241  2.629955E-14
6787.18966317615  2.617212E-14
6787.69017056989  2.609768E-14
6788.19067796362  2.611297E-14
6788.69118535736  2.616968E-14
6789.1916927511  2.621248E-14
6789.69220014484  2.625324E-14
6790.19270753858  2.629457E-14
6790.69321493232  2.627893E-14
6791.19372232606  2.620689E-14
6791.6942297198  2.614744E-14
6792.19473711354  2.611520E-14
6792.69524450727  2.608248E-14
6793.19575190102  2.605064E-14
6793.69625929475  2.603150E-14
6794.19676668849  2.602559E-14
6794.69727408223  2.604626E-14
6795.19778147597  2.610038E-14
6795.69828886971  2.615678E-14
6796.19879626345  2.618052E-14
6796.69930365719  2.614695E-14
6797.19981105093  2.608232E-14
6797.70031844467  2.605685E-14
6798.20082583841  2.606794E-14
6798.70133323214  2.608379E-14
6799.20184062588  2.609813E-14
6799.70234801962  2.607583E-14
6800.20285541336  2.603755E-14
6800.7033628071  2.604836E-14
6801.20387020084  2.608889E-14
6801.70437759458  2.611746E-14
6802.20488498832  2.612180E-14
6802.70539238206  2.609883E-14
6803.2058997758  2.607055E-14
6803.70640716953  2.606038E-14
6804.20691456327  2.605813E-14
6804.70742195701  2.605276E-14
6805.20792935075  2.603742E-14
6805.70843674449  2.603650E-14
6806.20894413823  2.610319E-14
6806.70945153197  2.621079E-14
6807.20995892571  2.628461E-14
6807.71046631945  2.629894E-14
6808.21097371318  2.626767E-14
6808.71148110692  2.618726E-14
6809.21198850066  2.610074E-14
6809.7124958944  2.607107E-14
6810.21300328814  2.608147E-14
6810.71351068188  2.610553E-14
6811.21401807562  2.614559E-14
6811.71452546936  2.618212E-14
6812.2150328631  2.616342E-14
6812.71554025684  2.608628E-14
6813.21604765058  2.597928E-14
6813.71655504431  2.587929E-14
6814.21706243805  2.587464E-14
6814.71756983179  2.598777E-14
6815.21807722553  2.610606E-14
6815.71858461927  2.615243E-14
6816.21909201301  2.613483E-14
6816.71959940675  2.607027E-14
6817.22010680049  2.597451E-14
6817.72061419423  2.587168E-14
6818.22112158797  2.580062E-14
6818.7216289817  2.577204E-14
6819.22213637545  2.577928E-14
6819.72264376918  2.583938E-14
6820.22315116292  2.595772E-14
6820.72365855666  2.606336E-14
6821.2241659504  2.607707E-14
6821.72467334414  2.601410E-14
6822.22518073788  2.593505E-14
6822.72568813162  2.586259E-14
6823.22619552536  2.578368E-14
6823.7267029191  2.571561E-14
6824.22721031283  2.569254E-14
6824.72771770657  2.570382E-14
6825.22822510031  2.572175E-14
6825.72873249405  2.572959E-14
6826.22923988779  2.571420E-14
6826.72974728153  2.571541E-14
6827.23025467527  2.577073E-14
6827.73076206901  2.585799E-14
6828.23126946275  2.597168E-14
6828.73177685649  2.610804E-14
6829.23228425022  2.621531E-14
6829.73279164396  2.622723E-14
6830.2332990377  2.612074E-14
6830.73380643144  2.594168E-14
6831.23431382518  2.576754E-14
6831.73482121892  2.571973E-14
6832.23532861266  2.582320E-14
6832.7358360064  2.592718E-14
6833.23634340014  2.594847E-14
6833.73685079387  2.591621E-14
6834.23735818761  2.586082E-14
6834.73786558135  2.584191E-14
6835.23837297509  2.587907E-14
6835.73888036883  2.592409E-14
6836.23938776257  2.595526E-14
6836.73989515631  2.595885E-14
6837.24040255005  2.591910E-14
6837.74090994379  2.585973E-14
6838.24141733753  2.586069E-14
6838.74192473127  2.598739E-14
6839.24243212501  2.617009E-14
6839.74293951875  2.628237E-14
6840.24344691248  2.629763E-14
6840.74395430622  2.623420E-14
6841.24446169996  2.617030E-14
6841.7449690937  2.620288E-14
6842.24547648744  2.629455E-14
6842.74598388118  2.635337E-14
6843.24649127492  2.638503E-14
6843.74699866866  2.641919E-14
6844.2475060624  2.642399E-14
6844.74801345614  2.636172E-14
6845.24852084987  2.623141E-14
6845.74902824361  2.604605E-14
6846.24953563735  2.587915E-14
6846.75004303109  2.579985E-14
6847.25055042483  2.580147E-14
6847.75105781857  2.587854E-14
6848.25156521231  2.598087E-14
6848.75207260605  2.603265E-14
6849.25257999979  2.599026E-14
6849.75308739353  2.587674E-14
6850.25359478727  2.577823E-14
6850.754102181  2.571371E-14
6851.25460957474  2.562830E-14
6851.75511696848  2.551634E-14
6852.25562436222  2.543110E-14
6852.75613175596  2.538855E-14
6853.2566391497  2.537849E-14
6853.75714654344  2.543400E-14
6854.25765393718  2.560118E-14
6854.75816133092  2.584491E-14
6855.25866872465  2.605547E-14
6855.75917611839  2.618711E-14
6856.25968351213  2.625642E-14
6856.76019090587  2.627350E-14
6857.26069829961  2.624231E-14
6857.76120569335  2.617227E-14
6858.26171308709  2.606594E-14
6858.76222048083  2.593909E-14
6859.26272787457  2.583166E-14
6859.76323526831  2.573459E-14
6860.26374266204  2.563477E-14
6860.76425005578  2.556939E-14
6861.26475744952  2.555241E-14
6861.76526484326  2.558896E-14
6862.265772237  2.568650E-14
6862.76627963074  2.578609E-14
6863.26678702448  2.581675E-14
6863.76729441822  2.572382E-14
6864.26780181196  2.546691E-14
6864.7683092057  2.512610E-14
6865.26881659943  2.480619E-14
6865.76932399318  2.459005E-14
6866.26983138691  2.453403E-14
6866.77033878065  2.464716E-14
6867.27084617439  2.494250E-14
6867.77135356813  2.539861E-14
6868.27186096187  2.596659E-14
6868.77236835561  2.652212E-14
6869.27287574935  2.690598E-14
6869.77338314309  2.701692E-14
6870.27389053683  2.684397E-14
6870.77439793056  2.652033E-14
6871.2749053243  2.617489E-14
6871.77541271804  2.588559E-14
6872.27592011178  2.571073E-14
6872.77642750552  2.567570E-14
6873.27693489926  2.574232E-14
6873.777442293  2.577461E-14
6874.27794968674  2.574808E-14
6874.77845708048  2.572087E-14
6875.27896447422  2.570957E-14
6875.77947186796  2.574547E-14
6876.27997926169  2.580609E-14
6876.78048665543  2.583744E-14
6877.28099404917  2.582962E-14
6877.78150144291  2.578126E-14
6878.28200883665  2.571210E-14
6878.78251623039  2.567028E-14
6879.28302362413  2.564816E-14
6879.78353101787  2.561673E-14
6880.28403841161  2.556953E-14
6880.78454580534  2.551054E-14
6881.28505319908  2.549517E-14
6881.78556059282  2.553591E-14
6882.28606798656  2.557664E-14
6882.7865753803  2.558300E-14
6883.28708277404  2.555054E-14
6883.78759016778  2.549081E-14
6884.28809756152  2.545749E-14
6884.78860495526  2.549325E-14
6885.289112349  2.553806E-14
6885.78961974273  2.553499E-14
6886.29012713647  2.548173E-14
6886.79063453021  2.540156E-14
6887.29114192395  2.538008E-14
6887.79164931769  2.545510E-14
6888.29215671143  2.560423E-14
6888.79266410517  2.576776E-14
6889.29317149891  2.583913E-14
6889.79367889265  2.578741E-14
6890.29418628639  2.569385E-14
6890.79469368013  2.560933E-14
6891.29520107386  2.551873E-14
6891.7957084676  2.542931E-14
6892.29621586134  2.536822E-14
6892.79672325508  2.533086E-14
6893.29723064882  2.531127E-14
6893.79773804256  2.531993E-14
6894.2982454363  2.533361E-14
6894.79875283004  2.533554E-14
6895.29926022378  2.533889E-14
6895.79976761752  2.536415E-14
6896.30027501126  2.545076E-14
6896.80078240499  2.555765E-14
6897.30128979873  2.562781E-14
6897.80179719247  2.562114E-14
6898.30230458621  2.547335E-14
6898.80281197995  2.529582E-14
6899.30331937369  2.523773E-14
6899.80382676743  2.528164E-14
6900.30433416117  2.540153E-14
6900.80484155491  2.552795E-14
6901.30534894865  2.558046E-14
6901.80585634238  2.556471E-14
6902.30636373612  2.546333E-14
6902.80687112986  2.533635E-14
6903.3073785236  2.527222E-14
6903.80788591734  2.533579E-14
6904.30839331108  2.557560E-14
6904.80890070482  2.582964E-14
6905.30940809856  2.593702E-14
6905.8099154923  2.589084E-14
6906.31042288604  2.573592E-14
6906.81093027977  2.558540E-14
6907.31143767351  2.549293E-14
6907.81194506725  2.545708E-14
6908.31245246099  2.546632E-14
6908.81295985473  2.548477E-14
6909.31346724847  2.550338E-14
6909.81397464221  2.553686E-14
6910.31448203595  2.556199E-14
6910.81498942969  2.551646E-14
6911.31549682343  2.541565E-14
6911.81600421716  2.536826E-14
6912.3165116109  2.540982E-14
6912.81701900464  2.552975E-14
6913.31752639838  2.570261E-14
6913.81803379212  2.588075E-14
6914.31854118586  2.599590E-14
6914.8190485796  2.597958E-14
6915.31955597334  2.585352E-14
6915.82006336708  2.566166E-14
6916.32057076082  2.550265E-14
6916.82107815456  2.549905E-14
6917.32158554829  2.563622E-14
6917.82209294203  2.585953E-14
6918.32260033577  2.607591E-14
6918.82310772951  2.616889E-14
6919.32361512325  2.611981E-14
6919.82412251699  2.595678E-14
6920.32462991073  2.574557E-14
6920.82513730447  2.554915E-14
6921.32564469821  2.543875E-14
6921.82615209195  2.545233E-14
6922.32665948568  2.558425E-14
6922.82716687942  2.580173E-14
6923.32767427316  2.598095E-14
6923.8281816669  2.604853E-14
6924.32868906064  2.607642E-14
6924.82919645438  2.610506E-14
6925.32970384812  2.610178E-14
6925.83021124186  2.603625E-14
6926.3307186356  2.589592E-14
6926.83122602934  2.572420E-14
6927.33173342308  2.562250E-14
6927.83224081681  2.563488E-14
6928.33274821055  2.573558E-14
6928.83325560429  2.586917E-14
6929.33376299803  2.598564E-14
6929.83427039177  2.608091E-14
6930.33477778551  2.614492E-14
6930.83528517925  2.615080E-14
6931.33579257299  2.607113E-14
6931.83629996673  2.595838E-14
6932.33680736047  2.589903E-14
6932.8373147542  2.591731E-14
6933.33782214794  2.602372E-14
6933.83832954168  2.614220E-14
6934.33883693542  2.614572E-14
6934.83934432916  2.604463E-14
6935.3398517229  2.591462E-14
6935.84035911664  2.580495E-14
6936.34086651038  2.576230E-14
6936.84137390412  2.576383E-14
6937.34188129785  2.576130E-14
6937.84238869159  2.579038E-14
6938.34289608533  2.589848E-14
6938.84340347907  2.605347E-14
6939.34391087281  2.621416E-14
6939.84441826655  2.635545E-14
6940.34492566029  2.646466E-14
6940.84543305403  2.651577E-14
6941.34594044777  2.647774E-14
6941.84644784151  2.637449E-14
6942.34695523525  2.625980E-14
6942.84746262899  2.619887E-14
6943.34797002272  2.620022E-14
6943.84847741646  2.620664E-14
6944.3489848102  2.618467E-14
6944.84949220394  2.611989E-14
6945.34999959768  2.601271E-14
6945.85050699142  2.589993E-14
6946.35101438516  2.581540E-14
6946.8515217789  2.581692E-14
6947.35202917264  2.594993E-14
6947.85253656637  2.621054E-14
6948.35304396011  2.648691E-14
6948.85355135385  2.659073E-14
6949.35405874759  2.648984E-14
6949.85456614133  2.627028E-14
6950.35507353507  2.604367E-14
6950.85558092881  2.588948E-14
6951.35608832255  2.579082E-14
6951.85659571629  2.577796E-14
6952.35710311003  2.583760E-14
6952.85761050377  2.588578E-14
6953.3581178975  2.590231E-14
6953.85862529124  2.590292E-14
6954.35913268498  2.592495E-14
6954.85964007872  2.600339E-14
6955.36014747246  2.611223E-14
6955.8606548662  2.621302E-14
6956.36116225994  2.624676E-14
6956.86166965368  2.619351E-14
6957.36217704742  2.609618E-14
6957.86268444116  2.597750E-14
6958.3631918349  2.590061E-14
6958.86369922864  2.591561E-14
6959.36420662237  2.600335E-14
6959.86471401611  2.611430E-14
6960.36522140985  2.619821E-14
6960.86572880359  2.622721E-14
6961.36623619733  2.617447E-14
6961.86674359107  2.605190E-14
6962.36725098481  2.591120E-14
6962.86775837855  2.578487E-14
6963.36826577228  2.574627E-14
6963.86877316602  2.581089E-14
6964.36928055976  2.586699E-14
6964.8697879535  2.584100E-14
6965.37029534724  2.574585E-14
6965.87080274098  2.563356E-14
6966.37131013472  2.565156E-14
6966.87181752846  2.557097E-14
6967.3723249222  2.549751E-14
6967.87283231594  2.543773E-14
6968.37333970968  2.539804E-14
6968.87384710341  2.539454E-14
6969.37435449715  2.544517E-14
6969.87486189089  2.554016E-14
6970.37536928463  2.565816E-14
6970.87587667837  2.576059E-14
6971.37638407211  2.580508E-14
6971.87689146585  2.589075E-14
6972.37739885959  2.586052E-14
6972.87790625333  2.573682E-14
6973.37841364706  2.562504E-14
6973.87892104081  2.554777E-14
6974.37942843454  2.548207E-14
6974.87993582828  2.551825E-14
6975.38044322202  2.573665E-14
6975.88095061576  2.604287E-14
6976.3814580095  2.630886E-14
6976.88196540324  2.645336E-14
6977.38247279698  2.645783E-14
6977.88298019072  2.641686E-14
6978.38348758445  2.639841E-14
6978.88399497819  2.639183E-14
6979.38450237193  2.638023E-14
6979.88500976567  2.629572E-14
6980.38551715941  2.608991E-14
6980.88602455315  2.585473E-14
6981.38653194689  2.568052E-14
6981.88703934063  2.556492E-14
6982.38754673437  2.550043E-14
6982.88805412811  2.547563E-14
6983.38856152185  2.546008E-14
6983.88906891559  2.544105E-14
6984.38957630933  2.544435E-14
6984.89008370306  2.552611E-14
6985.3905910968  2.569262E-14
6985.89109849054  2.585552E-14
6986.39160588428  2.593690E-14
6986.89211327802  2.596544E-14
6987.39262067176  2.598784E-14
6987.8931280655  2.597365E-14
6988.39363545924  2.591643E-14
6988.89414285298  2.589154E-14
6989.39465024671  2.592075E-14
6989.89515764045  2.595502E-14
6990.39566503419  2.595810E-14
6990.89617242793  2.589417E-14
6991.39667982167  2.579165E-14
6991.89718721541  2.569627E-14
6992.39769460915  2.561751E-14
6992.89820200289  2.560427E-14
6993.39870939663  2.567065E-14
6993.89921679037  2.579487E-14
6994.3997241841  2.593545E-14
6994.90023157784  2.605861E-14
6995.40073897158  2.607752E-14
6995.90124636532  2.588237E-14
6996.40175375906  2.558624E-14
6996.9022611528  2.534696E-14
6997.40276854654  2.527721E-14
6997.90327594028  2.546306E-14
6998.40378333402  2.578462E-14
6998.90429072776  2.606061E-14
6999.40479812149  2.620853E-14
6999.90530551524  2.623463E-14
7000.40581290897  2.618137E-14
7000.90632030271  2.608384E-14
7001.40682769645  2.597916E-14
7001.90733509019  2.590166E-14
7002.40784248393  2.591692E-14
7002.90834987767  2.605854E-14
7003.40885727141  2.625965E-14
7003.90936466515  2.644565E-14
7004.40987205888  2.664181E-14
7004.91037945262  2.684348E-14
7005.41088684636  2.696306E-14
7005.9113942401  2.696572E-14
7006.41190163384  2.683359E-14
7006.91240902758  2.659585E-14
7007.41291642132  2.635614E-14
7007.91342381506  2.619123E-14
7008.4139312088  2.607083E-14
7008.91443860254  2.593978E-14
7009.41494599628  2.580020E-14
7009.91545339002  2.567221E-14
7010.41596078376  2.562520E-14
7010.91646817749  2.568128E-14
7011.41697557123  2.581082E-14
7011.91748296497  2.596624E-14
7012.41799035871  2.606055E-14
7012.91849775245  2.605032E-14
7013.41900514619  2.591482E-14
7013.91951253993  2.574121E-14
7014.42001993367  2.567049E-14
7014.92052732741  2.575496E-14
7015.42103472114  2.597943E-14
7015.92154211488  2.629008E-14
7016.42204950862  2.663234E-14
7016.92255690236  2.685296E-14
7017.4230642961  2.682050E-14
7017.92357168984  2.660839E-14
7018.42407908358  2.634975E-14
7018.92458647732  2.610634E-14
7019.42509387106  2.585992E-14
7019.9256012648  2.560357E-14
7020.42610865853  2.538188E-14
7020.92661605227  2.529147E-14
7021.42712344601  2.540332E-14
7021.92763083975  2.561800E-14
7022.42813823349  2.578445E-14
7022.92864562723  2.591351E-14
7023.42915302097  2.606138E-14
7023.92966041471  2.618400E-14
7024.43016780845  2.624776E-14
7024.93067520219  2.624246E-14
7025.43118259593  2.617122E-14
7025.93168998966  2.608796E-14
7026.4321973834  2.606508E-14
7026.93270477714  2.614249E-14
7027.43321217088  2.623454E-14
7027.93371956462  2.622320E-14
7028.43422695836  2.606387E-14
7028.9347343521  2.581241E-14
7029.43524174584  2.561146E-14
7029.93574913958  2.548440E-14
7030.43625653332  2.542650E-14
7030.93676392705  2.545716E-14
7031.43727132079  2.550143E-14
7031.93777871453  2.550611E-14
7032.43828610827  2.550403E-14
7032.93879350201  2.554562E-14
7033.43930089575  2.562900E-14
7033.93980828949  2.569841E-14
7034.44031568323  2.573948E-14
7034.94082307697  2.577491E-14
7035.44133047071  2.580170E-14
7035.94183786445  2.581456E-14
7036.44234525818  2.582382E-14
7036.94285265192  2.585209E-14
7037.44336004566  2.589833E-14
7037.9438674394  2.592839E-14
7038.44437483314  2.597054E-14
7038.94488222688  2.604790E-14
7039.44538962062  2.610024E-14
7039.94589701436  2.610185E-14
7040.4464044081  2.605341E-14
7040.94691180183  2.595792E-14
7041.44741919557  2.582581E-14
7041.94792658931  2.565385E-14
7042.44843398305  2.547811E-14
7042.94894137679  2.536278E-14
7043.44944877053  2.531872E-14
7043.94995616427  2.530087E-14
7044.45046355801  2.528968E-14
7044.95097095175  2.529349E-14
7045.45147834549  2.532326E-14
7045.95198573922  2.538124E-14
7046.45249313296  2.543454E-14
7046.9530005267  2.543350E-14
7047.45350792044  2.535853E-14
7047.95401531418  2.524513E-14
7048.45452270792  2.514243E-14
7048.95503010166  2.508918E-14
7049.4555374954  2.508068E-14
7049.95604488914  2.510503E-14
7050.45655228288  2.518376E-14
7050.95705967662  2.530553E-14
7051.45756707035  2.543041E-14
7051.95807446409  2.551420E-14
7052.45858185783  2.555046E-14
7052.95908925157  2.554839E-14
7053.45959664531  2.550737E-14
7053.96010403905  2.547316E-14
7054.46061143279  2.545931E-14
7054.96111882653  2.543391E-14
7055.46162622027  2.540093E-14
7055.96213361401  2.538284E-14
7056.46264100775  2.537943E-14
7056.96314840148  2.538949E-14
7057.46365579522  2.541970E-14
7057.96416318896  2.543580E-14
7058.4646705827  2.541840E-14
7058.96517797644  2.540443E-14
7059.46568537018  2.540094E-14
7059.96619276392  2.540668E-14
7060.46670015766  2.544828E-14
7060.9672075514  2.551804E-14
7061.46771494514  2.558080E-14
7061.96822233887  2.560728E-14
7062.46872973261  2.557413E-14
7062.96923712635  2.547035E-14
7063.46974452009  2.533754E-14
7063.97025191383  2.524670E-14
7064.47075930757  2.521630E-14
7064.97126670131  2.523595E-14
7065.47177409505  2.529627E-14
7065.97228148879  2.540515E-14
7066.47278888253  2.555012E-14
7066.97329627627  2.565039E-14
7067.47380367  2.567203E-14
7067.97431106374  2.565496E-14
7068.47481845748  2.562479E-14
7068.97532585122  2.558809E-14
7069.47583324496  2.555930E-14
7069.9763406387  2.554878E-14
7070.47684803244  2.552052E-14
7070.97735542618  2.544653E-14
7071.47786281991  2.535420E-14
7071.97837021365  2.527023E-14
7072.47887760739  2.522459E-14
7072.97938500113  2.520611E-14
7073.47989239487  2.515607E-14
7073.98039978861  2.508129E-14
7074.48090718235  2.502180E-14
7074.98141457609  2.500250E-14
7075.48192196983  2.503746E-14
7075.98242936357  2.512261E-14
7076.48293675731  2.520753E-14
7076.98344415104  2.521839E-14
7077.48395154478  2.519816E-14
7077.98445893852  2.518447E-14
7078.48496633226  2.513463E-14
7078.985473726  2.508125E-14
7079.48598111974  2.505234E-14
7079.98648851348  2.507212E-14
7080.48699590722  2.513202E-14
7080.98750330096  2.510025E-14
7081.4880106947  2.497549E-14
7081.98851808844  2.491061E-14
7082.48902548217  2.492270E-14
7082.98953287591  2.498253E-14
7083.49004026965  2.512337E-14
7083.99054766339  2.525768E-14
7084.49105505713  2.531766E-14
7084.99156245087  2.535346E-14
7085.49206984461  2.533714E-14
7085.99257723835  2.526172E-14
7086.49308463209  2.519266E-14
7086.99359202583  2.515792E-14
7087.49409941956  2.519335E-14
7087.9946068133  2.528082E-14
7088.49511420704  2.533327E-14
7088.99562160078  2.533629E-14
7089.49612899452  2.531611E-14
7089.99663638826  2.528755E-14
7090.497143782  2.527968E-14
7090.99765117574  2.530163E-14
7091.49815856948  2.534000E-14
7091.99866596322  2.536764E-14
7092.49917335696  2.535090E-14
7092.99968075069  2.528452E-14
7093.50018814443  2.517013E-14
7094.00069553817  2.504452E-14
7094.50120293191  2.499455E-14
7095.00171032565  2.503954E-14
7095.50221771939  2.510935E-14
7096.00272511313  2.515666E-14
7096.50323250687  2.517091E-14
7097.00373990061  2.512993E-14
7097.50424729434  2.507829E-14
7098.00475468808  2.508991E-14
7098.50526208182  2.510933E-14
7099.00576947556  2.505939E-14
7099.5062768693  2.496620E-14
7100.00678426304  2.487688E-14
7100.50729165678  2.482973E-14
7101.00779905052  2.483983E-14
7101.50830644426  2.486111E-14
7102.008813838  2.485849E-14
7102.50932123173  2.483979E-14
7103.00982862547  2.479360E-14
7103.51033601921  2.472418E-14
7104.01084341295  2.468359E-14
7104.51135080669  2.470730E-14
7105.01185820043  2.479745E-14
7105.51236559417  2.492043E-14
7106.01287298791  2.498732E-14
7106.51338038165  2.494855E-14
7107.01388777539  2.484845E-14
7107.51439516913  2.474465E-14
7108.01490256287  2.471822E-14
7108.5154099566  2.482228E-14
7109.01591735034  2.500954E-14
7109.51642474408  2.519971E-14
7110.01693213782  2.527362E-14
7110.51743953156  2.520843E-14
7111.0179469253  2.515245E-14
7111.51845431904  2.515616E-14
7112.01896171278  2.515734E-14
7112.51946910652  2.516181E-14
7113.01997650025  2.520534E-14
7113.52048389399  2.525309E-14
7114.02099128773  2.525329E-14
7114.52149868147  2.523028E-14
7115.02200607521  2.519901E-14
7115.52251346895  2.515782E-14
7116.02302086269  2.514196E-14
7116.52352825643  2.516120E-14
7117.02403565017  2.522616E-14
7117.52454304391  2.527312E-14
7118.02505043765  2.519306E-14
7118.52555783138  2.511490E-14
7119.02606522512  2.516513E-14
7119.52657261886  2.519514E-14
7120.0270800126  2.514536E-14
7120.52758740634  2.508150E-14
7121.02809480008  2.501322E-14
7121.52860219382  2.497726E-14
7122.02910958756  2.499685E-14
7122.5296169813  2.505147E-14
7123.03012437504  2.510186E-14
7123.53063176878  2.508752E-14
7124.03113916251  2.499002E-14
7124.53164655625  2.487751E-14
7125.03215394999  2.485262E-14
7125.53266134373  2.489544E-14
7126.03316873747  2.490978E-14
7126.53367613121  2.487140E-14
7127.03418352495  2.478073E-14
7127.53469091869  2.465145E-14
7128.03519831243  2.454835E-14
