6583.11836715876  1.255764E-14
6583.61813254629  1.242043E-14
6584.11789793382  1.229718E-14
6584.61766332135  1.220699E-14
6585.11742870888  1.213510E-14
6585.61719409641  1.206761E-14
6586.11695948394  1.201917E-14
6586.61672487147  1.199095E-14
6587.116490259  1.195189E-14
6587.61625564652  1.188037E-14
6588.11602103405  1.177050E-14
6588.61578642158  1.162791E-14
6589.11555180911  1.148138E-14
6589.61531719664  1.134641E-14
6590.11508258417  1.121149E-14
6590.6148479717  1.107708E-14
6591.11461335923  1.096107E-14
6591.61437874676  1.088265E-14
6592.11414413429  1.086196E-14
6592.61390952182  1.089078E-14
6593.11367490935  1.094010E-14
6593.61344029688  1.098309E-14
6594.11320568441  1.098598E-14
6594.61297107193  1.093131E-14
6595.11273645946  1.081993E-14
6595.61250184699  1.065667E-14
6596.11226723452  1.045981E-14
6596.61203262205  1.027254E-14
6597.11179800958  1.012902E-14
6597.61156339711  1.002806E-14
6598.11132878464  9.963305E-15
6598.61109417217  9.907583E-15
6599.11085955969  9.825585E-15
6599.61062494722  9.726597E-15
6600.11039033475  9.629058E-15
6600.61015572228  9.530845E-15
6601.10992110981  9.429242E-15
6601.60968649734  9.324821E-15
6602.10945188487  9.224910E-15
6602.6092172724  9.145261E-15
6603.10898265993  9.094024E-15
6603.60874804746  9.069278E-15
6604.10851343499  9.062926E-15
6604.60827882251  9.054106E-15
6605.10804421004  9.027997E-15
6605.60780959757  8.987607E-15
6606.1075749851  8.940748E-15
6606.60734037263  8.889681E-15
6607.10710576016  8.838993E-15
6607.60687114769  8.794987E-15
6608.10663653522  8.761215E-15
6608.60640192275  8.736160E-15
6609.10616731028  8.703544E-15
6609.60593269781  8.636345E-15
6610.10569808533  8.537074E-15
6610.60546347286  8.441867E-15
6611.10522886039  8.367938E-15
6611.60499424792  8.306279E-15
6612.10475963545  8.247519E-15
6612.60452502298  8.190101E-15
6613.10429041051  8.138586E-15
6613.60405579804  8.100600E-15
6614.10382118557  8.071046E-15
6614.6035865731  8.034077E-15
6615.10335196063  7.988679E-15
6615.60311734815  7.945102E-15
6616.10288273568  7.904491E-15
6616.60264812321  7.864714E-15
6617.10241351074  7.828745E-15
6617.60217889827  7.797682E-15
6618.1019442858  7.767679E-15
6618.60170967333  7.735098E-15
6619.10147506086  7.691882E-15
6619.60124044839  7.633524E-15
6620.10100583592  7.572406E-15
6620.60077122344  7.515705E-15
6621.10053661097  7.454657E-15
6621.6003019985  7.380932E-15
6622.10006738603  7.297786E-15
6622.59983277356  7.216556E-15
6623.09959816109  7.147856E-15
6623.59936354862  7.098711E-15
6624.09912893615  7.064437E-15
6624.59889432368  7.034331E-15
6625.09865971121  6.999537E-15
6625.59842509874  6.956141E-15
6626.09819048626  6.907025E-15
6626.59795587379  6.856814E-15
6627.09772126132  6.809723E-15
6627.59748664885  6.764391E-15
6628.09725203638  6.707681E-15
6628.59701742391  6.634322E-15
6629.09678281144  6.560307E-15
6629.59654819897  6.506960E-15
6630.0963135865  6.483507E-15
6630.59607897403  6.481722E-15
6631.09584436156  6.479937E-15
6631.59560974908  6.463382E-15
6632.09537513661  6.427869E-15
6632.59514052414  6.382622E-15
6633.09490591167  6.348691E-15
6633.5946712992  6.335424E-15
6634.09443668673  6.336506E-15
6634.59420207426  6.336822E-15
6635.09396746179  6.318421E-15
6635.59373284932  6.277447E-15
6636.09349823684  6.222058E-15
6636.59326362437  6.154477E-15
6637.09302901191  6.079022E-15
6637.59279439943  6.009755E-15
6638.09255978696  5.960196E-15
6638.59232517449  5.933317E-15
6639.09209056202  5.924283E-15
6639.59185594955  5.916779E-15
6640.09162133708  5.898373E-15
6640.59138672461  5.873188E-15
6641.09115211214  5.844400E-15
6641.59091749967  5.818989E-15
6642.0906828872  5.802524E-15
6642.59044827472  5.787252E-15
6643.09021366225  5.768734E-15
6643.58997904978  5.749854E-15
6644.08974443731  5.735136E-15
6644.58950982484  5.729309E-15
6645.08927521237  5.730878E-15
6645.5890405999  5.728361E-15
6646.08880598743  5.715714E-15
6646.58857137496  5.697315E-15
6647.08833676249  5.674858E-15
6647.58810215002  5.649250E-15
6648.08786753755  5.625420E-15
6648.58763292507  5.609621E-15
6649.0873983126  5.606764E-15
6649.58716370013  5.616031E-15
6650.08692908766  5.634267E-15
6650.58669447519  5.662380E-15
6651.08645986272  5.699390E-15
6651.58622525025  5.742285E-15
6652.08599063778  5.778622E-15
6652.58575602531  5.791453E-15
6653.08552141284  5.785167E-15
6653.58528680036  5.776699E-15
6654.08505218789  5.774228E-15
6654.58481757542  5.779091E-15
6655.08458296295  5.784208E-15
6655.58434835048  5.781039E-15
6656.08411373801  5.772540E-15
6656.58387912554  5.766562E-15
6657.08364451307  5.766508E-15
6657.5834099006  5.769411E-15
6658.08317528813  5.766002E-15
6658.58294067566  5.748121E-15
6659.08270606318  5.724893E-15
6659.58247145071  5.709957E-15
6660.08223683824  5.707975E-15
6660.58200222577  5.720656E-15
6661.0817676133  5.736226E-15
6661.58153300083  5.743092E-15
6662.08129838836  5.741896E-15
6662.58106377589  5.733954E-15
6663.08082916342  5.729347E-15
6663.58059455095  5.736058E-15
6664.08035993847  5.743943E-15
6664.580125326  5.742318E-15
6665.07989071353  5.719961E-15
6665.57965610106  5.672968E-15
6666.07942148859  5.620448E-15
6666.57918687612  5.576491E-15
6667.07895226365  5.542498E-15
6667.57871765118  5.517217E-15
6668.07848303871  5.492495E-15
6668.57824842624  5.466203E-15
6669.07801381377  5.445900E-15
6669.57777920129  5.430448E-15
6670.07754458882  5.410256E-15
6670.57730997635  5.382908E-15
6671.07707536388  5.351955E-15
6671.57684075141  5.322190E-15
6672.07660613894  5.298099E-15
6672.57637152647  5.279401E-15
6673.076136914  5.262376E-15
6673.57590230153  5.240343E-15
6674.07566768906  5.210619E-15
6674.57543307659  5.175207E-15
6675.07519846411  5.136820E-15
6675.57496385164  5.099987E-15
6676.07472923917  5.065227E-15
6676.5744946267  5.037886E-15
6677.07426001423  5.029210E-15
6677.57402540176  5.039091E-15
6678.07379078929  5.059788E-15
6678.57355617682  5.079901E-15
6679.07332156435  5.087669E-15
6679.57308695187  5.075602E-15
6680.07285233941  5.039822E-15
6680.57261772693  4.987814E-15
6681.07238311446  4.928734E-15
6681.57214850199  4.870923E-15
6682.07191388952  4.821488E-15
6682.57167927705  4.777531E-15
6683.07144466458  4.741852E-15
6683.57121005211  4.724705E-15
6684.07097543964  4.725307E-15
6684.57074082717  4.732529E-15
6685.0705062147  4.736628E-15
6685.57027160223  4.726671E-15
6686.07003698975  4.703074E-15
6686.56980237728  4.682947E-15
6687.06956776481  4.674697E-15
6687.56933315234  4.671978E-15
6688.06909853987  4.666852E-15
6688.5688639274  4.654831E-15
6689.06862931493  4.642575E-15
6689.56839470246  4.644040E-15
6690.06816008999  4.662152E-15
6690.56792547752  4.689799E-15
6691.06769086505  4.719180E-15
6691.56745625257  4.741867E-15
6692.0672216401  4.752717E-15
6692.56698702763  4.749540E-15
6693.06675241516  4.737917E-15
6693.56651780269  4.731114E-15
6694.06628319022  4.734638E-15
6694.56604857775  4.739805E-15
6695.06581396528  4.735640E-15
6695.56557935281  4.720573E-15
6696.06534474034  4.706808E-15
6696.56511012787  4.710468E-15
6697.0648755154  4.726313E-15
6697.56464090292  4.738695E-15
6698.06440629045  4.740821E-15
6698.56417167798  4.729835E-15
6699.06393706551  4.717465E-15
6699.56370245304  4.714055E-15
6700.06346784057  4.712319E-15
6700.5632332281  4.707700E-15
6701.06299861563  4.702113E-15
6701.56276400316  4.694622E-15
6702.06252939069  4.682782E-15
6702.56229477821  4.664579E-15
6703.06206016574  4.639539E-15
6703.56182555327  4.612665E-15
6704.0615909408  4.594472E-15
6704.56135632833  4.587477E-15
6705.06112171586  4.582708E-15
6705.56088710339  4.573468E-15
6706.06065249092  4.558272E-15
6706.56041787845  4.537699E-15
6707.06018326598  4.514775E-15
6707.5599486535  4.493974E-15
6708.05971404103  4.480100E-15
6708.55947942856  4.473797E-15
6709.05924481609  4.471903E-15
6709.55901020362  4.465335E-15
6710.05877559115  4.441209E-15
6710.55854097868  4.397878E-15
6711.05830636621  4.347667E-15
6711.55807175374  4.300256E-15
6712.05783714127  4.262120E-15
6712.5576025288  4.236042E-15
6713.05736791632  4.218495E-15
6713.55713330385  4.207375E-15
6714.05689869138  4.200663E-15
6714.55666407891  4.189797E-15
6715.05642946644  4.169724E-15
6715.55619485397  4.150658E-15
6716.0559602415  4.140051E-15
6716.55572562903  4.137637E-15
6717.05549101656  4.144206E-15
6717.55525640409  4.152801E-15
6718.05502179162  4.157034E-15
6718.55478717914  4.153377E-15
6719.05455256667  4.138472E-15
6719.5543179542  4.115806E-15
6720.05408334173  4.088976E-15
6720.55384872926  4.065851E-15
6721.05361411679  4.056536E-15
6721.55337950432  4.061032E-15
6722.05314489185  4.072013E-15
6722.55291027938  4.080694E-15
6723.05267566691  4.083303E-15
6723.55244105443  4.083033E-15
6724.05220644196  4.080462E-15
6724.55197182949  4.063118E-15
6725.05173721702  4.025727E-15
6725.55150260455  3.983345E-15
6726.05126799208  3.955447E-15
6726.55103337961  3.953564E-15
6727.05079876714  3.969575E-15
6727.55056415467  3.981009E-15
6728.0503295422  3.978237E-15
6728.55009492973  3.963237E-15
6729.04986031726  3.940626E-15
6729.54962570478  3.916701E-15
6730.04939109231  3.896132E-15
6730.54915647984  3.885496E-15
6731.04892186737  3.892163E-15
6731.5486872549  3.915640E-15
6732.04845264243  3.945393E-15
6732.54821802996  3.972865E-15
6733.04798341749  3.993920E-15
6733.54774880502  4.006840E-15
6734.04751419255  4.015479E-15
6734.54727958008  4.024395E-15
6735.0470449676  4.033797E-15
6735.54681035513  4.042730E-15
6736.04657574266  4.050988E-15
6736.54634113019  4.059882E-15
6737.04610651772  4.067844E-15
6737.54587190525  4.070852E-15
6738.04563729278  4.067331E-15
6738.54540268031  4.059985E-15
6739.04516806784  4.059525E-15
6739.54493345537  4.073669E-15
6740.0446988429  4.096893E-15
6740.54446423042  4.120215E-15
6741.04422961795  4.136070E-15
6741.54399500548  4.140221E-15
6742.04376039301  4.141002E-15
6742.54352578054  4.148288E-15
6743.04329116807  4.164903E-15
6743.5430565556  4.192859E-15
6744.04282194313  4.232058E-15
6744.54258733066  4.275473E-15
6745.04235271819  4.311825E-15
6745.54211810572  4.334402E-15
6746.04188349324  4.344694E-15
6746.54164888077  4.350384E-15
6747.0414142683  4.353302E-15
6747.54117965583  4.355909E-15
6748.04094504336  4.366579E-15
6748.54071043089  4.387175E-15
6749.04047581842  4.415008E-15
6749.54024120595  4.441254E-15
6750.04000659348  4.454779E-15
6750.53977198101  4.454805E-15
6751.03953736854  4.446520E-15
6751.53930275606  4.438211E-15
6752.03906814359  4.434554E-15
6752.53883353112  4.428547E-15
6753.03859891865  4.417118E-15
6753.53836430618  4.398435E-15
6754.03812969371  4.367636E-15
6754.53789508124  4.332205E-15
6755.03766046877  4.300790E-15
6755.5374258563  4.279173E-15
6756.03719124383  4.273253E-15
6756.53695663136  4.277347E-15
6757.03672201889  4.284932E-15
6757.53648740641  4.296883E-15
6758.03625279394  4.312791E-15
6758.53601818147  4.328505E-15
6759.035783569  4.336966E-15
6759.53554895653  4.327593E-15
6760.03531434406  4.297439E-15
6760.53507973159  4.256013E-15
6761.03484511912  4.214674E-15
6761.53461050665  4.183455E-15
6762.03437589418  4.169277E-15
6762.5341412817  4.174454E-15
6763.03390666923  4.197945E-15
6763.53367205676  4.227299E-15
6764.03343744429  4.241878E-15
6764.53320283182  4.230391E-15
6765.03296821935  4.200757E-15
6765.53273360688  4.175257E-15
6766.03249899441  4.168245E-15
6766.53226438194  4.182996E-15
6767.03202976946  4.211591E-15
6767.531795157  4.237072E-15
6768.03156054452  4.244932E-15
6768.53132593205  4.232155E-15
6769.03109131958  4.209528E-15
6769.53085670711  4.185602E-15
6770.03062209464  4.157211E-15
6770.53038748217  4.122159E-15
6771.0301528697  4.087099E-15
6771.52991825723  4.061286E-15
6772.02968364476  4.053094E-15
6772.52944903229  4.065112E-15
6773.02921441981  4.085461E-15
6773.52897980734  4.095274E-15
6774.02874519487  4.084331E-15
6774.5285105824  4.058467E-15
6775.02827596993  4.039105E-15
6775.52804135746  4.035907E-15
6776.02780674499  4.039900E-15
6776.52757213252  4.043114E-15
6777.02733752005  4.041669E-15
6777.52710290758  4.035862E-15
6778.02686829511  4.030297E-15
6778.52663368263  4.026133E-15
6779.02639907016  4.023013E-15
6779.52616445769  4.020492E-15
6780.02592984522  4.015631E-15
6780.52569523275  4.009477E-15
6781.02546062028  4.004823E-15
6781.52522600781  4.000856E-15
6782.02499139534  3.997594E-15
6782.52475678287  3.996937E-15
6783.0245221704  4.002221E-15
6783.52428755793  4.016715E-15
6784.02405294545  4.036523E-15
6784.52381833298  4.052925E-15
6785.02358372051  4.059916E-15
6785.52334910804  4.057007E-15
6786.02311449557  4.048500E-15
6786.5228798831  4.041087E-15
6787.02264527063  4.042350E-15
6787.52241065816  4.055993E-15
6788.02217604569  4.081299E-15
6788.52194143322  4.109609E-15
6789.02170682075  4.125975E-15
6789.52147220827  4.127864E-15
6790.0212375958  4.125633E-15
6790.52100298333  4.125846E-15
6791.02076837086  4.127644E-15
6791.52053375839  4.129810E-15
6792.02029914592  4.129776E-15
6792.52006453345  4.127565E-15
6793.01982992098  4.125529E-15
6793.51959530851  4.121958E-15
6794.01936069604  4.116196E-15
6794.51912608357  4.113505E-15
6795.01889147109  4.118062E-15
6795.51865685862  4.126286E-15
6796.01842224615  4.136410E-15
6796.51818763368  4.147714E-15
6797.01795302121  4.155259E-15
6797.51771840874  4.155376E-15
6798.01748379627  4.149437E-15
6798.5172491838  4.145957E-15
6799.01701457133  4.153101E-15
6799.51677995886  4.166705E-15
6800.01654534639  4.182206E-15
6800.51631073391  4.199754E-15
6801.01607612145  4.216619E-15
6801.51584150897  4.228858E-15
6802.0156068965  4.234279E-15
6802.51537228403  4.234396E-15
6803.01513767156  4.233295E-15
6803.51490305909  4.235970E-15
6804.01466844662  4.246300E-15
6804.51443383415  4.266392E-15
6805.01419922168  4.293034E-15
6805.5139646092  4.320037E-15
6806.01372999673  4.341005E-15
6806.51349538426  4.349796E-15
6807.01326077179  4.345836E-15
6807.51302615932  4.336424E-15
6808.01279154685  4.327713E-15
6808.51255693438  4.320475E-15
6809.01232232191  4.318278E-15
6809.51208770944  4.323044E-15
6810.01185309697  4.328050E-15
6810.5116184845  4.326099E-15
6811.01138387203  4.317552E-15
6811.51114925955  4.306447E-15
6812.01091464708  4.296032E-15
6812.51068003461  4.286854E-15
6813.01044542214  4.277991E-15
6813.51021080967  4.265963E-15
6814.0099761972  4.253533E-15
6814.50974158473  4.246186E-15
6815.00950697226  4.235198E-15
6815.50927235979  4.216769E-15
6816.00903774732  4.200043E-15
6816.50880313484  4.191227E-15
6817.00856852237  4.185047E-15
6817.5083339099  4.171642E-15
6818.00809929743  4.148635E-15
6818.50786468496  4.121991E-15
6819.00763007249  4.102910E-15
6819.50739546002  4.098394E-15
6820.00716084755  4.106115E-15
6820.50692623508  4.118578E-15
6821.00669162261  4.125559E-15
6821.50645701014  4.119879E-15
6822.00622239767  4.105450E-15
6822.50598778519  4.087493E-15
6823.00575317272  4.064418E-15
6823.50551856025  4.035090E-15
6824.00528394778  4.003653E-15
6824.50504933531  3.973350E-15
6825.00481472284  3.946557E-15
6825.50458011037  3.925916E-15
6826.0043454979  3.912301E-15
6826.50411088543  3.906123E-15
6827.00387627296  3.905555E-15
6827.50364166048  3.904688E-15
6828.00340704801  3.902145E-15
6828.50317243554  3.897638E-15
6829.00293782307  3.889598E-15
6829.5027032106  3.883536E-15
6830.00246859813  3.884487E-15
6830.50223398566  3.895679E-15
6831.00199937319  3.916904E-15
6831.50176476072  3.946342E-15
6832.00153014825  3.981812E-15
6832.50129553578  4.009630E-15
6833.0010609233  4.018006E-15
6833.50082631084  4.012830E-15
6834.00059169836  4.001113E-15
6834.50035708589  3.991764E-15
6835.00012247342  3.995304E-15
6835.49988786095  4.017280E-15
6835.99965324848  4.056729E-15
6836.49941863601  4.102206E-15
6836.99918402354  4.140609E-15
6837.49894941107  4.169988E-15
6837.99871479859  4.194100E-15
6838.49848018612  4.217735E-15
6838.99824557365  4.238672E-15
6839.49801096118  4.245380E-15
6839.99777634871  4.236381E-15
6840.49754173624  4.222944E-15
6840.99730712377  4.215190E-15
6841.4970725113  4.222369E-15
6841.99683789883  4.243901E-15
6842.49660328636  4.267193E-15
6842.99636867389  4.286001E-15
6843.49613406142  4.301808E-15
6843.99589944895  4.310410E-15
6844.49566483647  4.308099E-15
6844.995430224  4.297939E-15
6845.49519561153  4.281517E-15
6845.99496099906  4.263314E-15
6846.49472638659  4.250394E-15
6846.99449177412  4.244427E-15
6847.49425716165  4.246991E-15
6847.99402254918  4.254377E-15
6848.49378793671  4.258525E-15
6848.99355332423  4.257441E-15
6849.49331871176  4.250509E-15
6849.99308409929  4.239579E-15
6850.49284948682  4.228898E-15
6850.99261487435  4.216770E-15
6851.49238026188  4.203254E-15
6851.99214564941  4.192640E-15
6852.49191103694  4.187669E-15
6852.99167642447  4.190363E-15
6853.491441812  4.198301E-15
6853.99120719953  4.210274E-15
6854.49097258706  4.228368E-15
6854.99073797458  4.243899E-15
6855.49050336211  4.244015E-15
6855.99026874964  4.226933E-15
6856.49003413717  4.200102E-15
6856.9897995247  4.177361E-15
6857.48956491223  4.164324E-15
6857.98933029976  4.149425E-15
6858.48909568729  4.119862E-15
6858.98886107482  4.077069E-15
6859.48862646235  4.022993E-15
6859.98839184988  3.959447E-15
6860.4881572374  3.895281E-15
6860.98792262493  3.836184E-15
6861.48768801246  3.781216E-15
6861.98745339999  3.732153E-15
6862.48721878752  3.697213E-15
6862.98698417505  3.685726E-15
6863.48674956258  3.682523E-15
6863.98651495011  3.644831E-15
6864.48628033764  3.551711E-15
6864.98604572517  3.427972E-15
6865.48581111269  3.320676E-15
6865.98557650022  3.260411E-15
6866.48534188775  3.256588E-15
6866.98510727528  3.313600E-15
6867.48487266281  3.430361E-15
6867.98463805034  3.598470E-15
6868.48440343787  3.786560E-15
6868.9841688254  3.939607E-15
6869.48393421293  4.025701E-15
6869.98369960046  4.034654E-15
6870.48346498799  3.992185E-15
6870.98323037551  3.934523E-15
6871.48299576304  3.879234E-15
6871.98276115057  3.839785E-15
6872.4825265381  3.817428E-15
6872.98229192563  3.811629E-15
6873.48205731316  3.812275E-15
6873.98182270069  3.809837E-15
6874.48158808822  3.811149E-15
6874.98135347575  3.818299E-15
6875.48111886328  3.828942E-15
6875.98088425081  3.838105E-15
6876.48064963834  3.835088E-15
6876.98041502586  3.821846E-15
6877.48018041339  3.811851E-15
6877.97994580092  3.808374E-15
6878.47971118845  3.807740E-15
6878.97947657598  3.804418E-15
6879.47924196351  3.790209E-15
6879.97900735104  3.763709E-15
6880.47877273857  3.726741E-15
6880.9785381261  3.684274E-15
6881.47830351362  3.642028E-15
6881.97806890115  3.599683E-15
6882.47783428868  3.560334E-15
6882.97759967621  3.530041E-15
6883.47736506374  3.515289E-15
6883.97713045127  3.523333E-15
6884.4768958388  3.558786E-15
6884.97666122633  3.609042E-15
6885.47642661386  3.648702E-15
6885.97619200139  3.659757E-15
6886.47595738892  3.636718E-15
6886.97572277644  3.601191E-15
6887.47548816397  3.579653E-15
6887.9752535515  3.576578E-15
6888.47501893903  3.588440E-15
6888.97478432656  3.602125E-15
6889.47454971409  3.604161E-15
6889.97431510162  3.600908E-15
6890.47408048915  3.602616E-15
6890.97384587668  3.615004E-15
6891.47361126421  3.637784E-15
6891.97337665174  3.662667E-15
6892.47314203926  3.683402E-15
6892.9729074268  3.693013E-15
6893.47267281432  3.688326E-15
6893.97243820185  3.672518E-15
6894.47220358938  3.651710E-15
6894.97196897691  3.644395E-15
6895.47173436444  3.658701E-15
6895.97149975197  3.685761E-15
6896.4712651395  3.711719E-15
6896.97103052703  3.717661E-15
6897.47079591456  3.698637E-15
6897.97056130209  3.659217E-15
6898.47032668961  3.611470E-15
6898.97009207714  3.584287E-15
6899.46985746467  3.589665E-15
6899.9696228522  3.618857E-15
6900.46938823973  3.654269E-15
6900.96915362726  3.666354E-15
6901.46891901479  3.647307E-15
6901.96868440232  3.612155E-15
6902.46844978985  3.579758E-15
6902.96821517738  3.572344E-15
6903.46798056491  3.603632E-15
6903.96774595243  3.673410E-15
6904.46751133996  3.755503E-15
6904.96727672749  3.810145E-15
6905.46704211502  3.819965E-15
6905.96680750255  3.784372E-15
6906.46657289008  3.731319E-15
6906.96633827761  3.696876E-15
6907.46610366514  3.691651E-15
6907.96586905267  3.718924E-15
6908.4656344402  3.763832E-15
6908.96539982773  3.801792E-15
6909.46516521525  3.819084E-15
6909.96493060278  3.809342E-15
6910.46469599031  3.780629E-15
6910.96446137784  3.746404E-15
6911.46422676537  3.723296E-15
6911.9639921529  3.725513E-15
6912.46375754043  3.755114E-15
6912.96352292796  3.811392E-15
6913.46328831549  3.884275E-15
6913.96305370302  3.959400E-15
6914.46281909054  4.017471E-15
6914.96258447807  4.041624E-15
6915.4623498656  4.033057E-15
6915.96211525313  4.006742E-15
6916.46188064066  3.990653E-15
6916.96164602819  4.000667E-15
6917.46141141572  4.027263E-15
6917.96117680325  4.054603E-15
6918.46094219078  4.068438E-15
6918.96070757831  4.064936E-15
6919.46047296584  4.043820E-15
6919.96023835336  4.001771E-15
6920.46000374089  3.939463E-15
6920.95976912842  3.870556E-15
6921.45953451595  3.817923E-15
6921.95929990348  3.796804E-15
6922.45906529101  3.817810E-15
6922.95883067854  3.873141E-15
6923.45859606607  3.939219E-15
6923.9583614536  4.001904E-15
6924.45812684113  4.050601E-15
6924.95789222865  4.073316E-15
6925.45765761618  4.067544E-15
6925.95742300371  4.039915E-15
6926.45718839124  4.000773E-15
6926.95695377877  3.964579E-15
6927.4567191663  3.945113E-15
6927.95648455383  3.945469E-15
6928.45624994136  3.966541E-15
6928.95601532889  3.995143E-15
6929.45578071642  4.011455E-15
6929.95554610395  4.005709E-15
6930.45531149148  3.974406E-15
6930.955076879  3.927421E-15
6931.45484226653  3.876938E-15
6931.95460765406  3.835346E-15
6932.45437304159  3.812653E-15
6932.95413842912  3.810729E-15
6933.45390381665  3.825152E-15
6933.95366920418  3.836920E-15
6934.45343459171  3.827714E-15
6934.95319997924  3.796391E-15
6935.45296536677  3.747558E-15
6935.9527307543  3.691342E-15
6936.45249614183  3.635839E-15
6936.95226152935  3.582850E-15
6937.45202691688  3.538296E-15
6937.95179230441  3.513271E-15
6938.45155769194  3.511614E-15
6938.95132307947  3.529659E-15
6939.451088467  3.561695E-15
6939.95085385453  3.599543E-15
6940.45061924206  3.636155E-15
6940.95038462959  3.668812E-15
6941.45015001712  3.697908E-15
6941.94991540465  3.720480E-15
6942.44968079217  3.732266E-15
6942.9494461797  3.731484E-15
6943.44921156723  3.714251E-15
6943.94897695476  3.679906E-15
6944.44874234229  3.636629E-15
6944.94850772982  3.594246E-15
6945.44827311735  3.560054E-15
6945.94803850488  3.536440E-15
6946.44780389241  3.521449E-15
6946.94756927994  3.518531E-15
6947.44733466746  3.535386E-15
6947.94710005499  3.577445E-15
6948.44686544252  3.629057E-15
6948.94663083005  3.665235E-15
6949.44639621758  3.681666E-15
6949.94616160511  3.675399E-15
6950.44592699264  3.659560E-15
6950.94569238017  3.653372E-15
6951.4454577677  3.662497E-15
6951.94522315523  3.686566E-15
6952.44498854275  3.711539E-15
6952.94475393028  3.726045E-15
6953.44451931781  3.734556E-15
6953.94428470534  3.739603E-15
6954.44405009287  3.741199E-15
6954.9438154804  3.741167E-15
6955.44358086793  3.742204E-15
6955.94334625546  3.748618E-15
6956.44311164299  3.756980E-15
6956.94287703052  3.762643E-15
6957.44264241805  3.764472E-15
6957.94240780557  3.768951E-15
6958.4421731931  3.788144E-15
6958.94193858063  3.824786E-15
6959.44170396816  3.873842E-15
6959.94146935569  3.925279E-15
6960.44123474322  3.966404E-15
6960.94100013075  3.982455E-15
6961.44076551828  3.953211E-15
6961.94053090581  3.875511E-15
6962.44029629334  3.775435E-15
6962.94006168087  3.697964E-15
6963.43982706839  3.671328E-15
6963.93959245592  3.684686E-15
6964.43935784345  3.708168E-15
6964.93912323098  3.724254E-15
6965.43888861851  3.724985E-15
6965.93865400604  3.709205E-15
6966.43841939357  3.681278E-15
6966.9381847811  3.648229E-15
6967.43795016863  3.617928E-15
6967.93771555616  3.596959E-15
6968.43748094368  3.585133E-15
6968.93724633121  3.582110E-15
6969.43701171874  3.585991E-15
6969.93677710627  3.594894E-15
6970.4365424938  3.605511E-15
6970.93630788133  3.611986E-15
6971.43607326886  3.609858E-15
6971.93583865639  3.600159E-15
6972.43560404392  3.584958E-15
6972.93536943145  3.567851E-15
6973.43513481898  3.551775E-15
6973.93490020651  3.535655E-15
6974.43466559404  3.523036E-15
6974.93443098156  3.526641E-15
6975.43419636909  3.550191E-15
6975.93396175662  3.584617E-15
6976.43372714415  3.619506E-15
6976.93349253168  3.641957E-15
6977.43325791921  3.649161E-15
6977.93302330674  3.651007E-15
6978.43278869427  3.651096E-15
6978.9325540818  3.647580E-15
6979.43231946933  3.638470E-15
6979.93208485685  3.621025E-15
6980.43185024438  3.597499E-15
6980.93161563191  3.573410E-15
6981.43138101944  3.550616E-15
6981.93114640697  3.529148E-15
6982.4309117945  3.511501E-15
6982.93067718203  3.500961E-15
6983.43044256956  3.496429E-15
6983.93020795709  3.495227E-15
6984.42997334462  3.500723E-15
6984.92973873215  3.517072E-15
6985.42950411968  3.542792E-15
6985.9292695072  3.575126E-15
6986.42903489473  3.607169E-15
6986.92880028226  3.631102E-15
6987.42856566979  3.647043E-15
6987.92833105732  3.655974E-15
6988.42809644485  3.657199E-15
6988.92786183238  3.650831E-15
6989.42762721991  3.636030E-15
6989.92739260744  3.613323E-15
6990.42715799497  3.585741E-15
6990.9269233825  3.557791E-15
6991.42668877002  3.539450E-15
6991.92645415755  3.536308E-15
6992.42621954508  3.544021E-15
6992.92598493261  3.556983E-15
6993.42575032014  3.568402E-15
6993.92551570767  3.571005E-15
6994.4252810952  3.558145E-15
6994.92504648273  3.528546E-15
6995.42481187026  3.487193E-15
6995.92457725779  3.445047E-15
6996.42434264531  3.418344E-15
6996.92410803284  3.415572E-15
6997.42387342037  3.438075E-15
6997.9236388079  3.478989E-15
6998.42340419543  3.523455E-15
6998.92316958296  3.556408E-15
6999.42293497049  3.563796E-15
6999.92270035802  3.545584E-15
7000.42246574555  3.512113E-15
7000.92223113308  3.474040E-15
7001.42199652061  3.441696E-15
7001.92176190813  3.403432E-15
7002.42152729566  3.354719E-15
7002.92129268319  3.295557E-15
7003.42105807072  3.250275E-15
7003.92082345825  3.236478E-15
7004.42058884578  3.257088E-15
7004.92035423331  3.298045E-15
7005.42011962084  3.335236E-15
7005.91988500837  3.354326E-15
7006.4196503959  3.349410E-15
7006.91941578343  3.322366E-15
7007.41918117095  3.279007E-15
7007.91894655848  3.228832E-15
7008.41871194601  3.179386E-15
7008.91847733354  3.131606E-15
7009.41824272107  3.088218E-15
7009.9180081086  3.052783E-15
7010.41777349613  3.030596E-15
7010.91753888366  3.024986E-15
7011.41730427119  3.036475E-15
7011.91706965872  3.060530E-15
7012.41683504624  3.083760E-15
7012.91660043377  3.093662E-15
7013.4163658213  3.086970E-15
7013.91613120883  3.073841E-15
7014.41589659636  3.067575E-15
7014.91566198389  3.076374E-15
7015.41542737142  3.100745E-15
7015.91519275895  3.132170E-15
7016.41495814648  3.159364E-15
7016.91472353401  3.170247E-15
7017.41448892153  3.162496E-15
7017.91425430907  3.141310E-15
7018.4140196966  3.112824E-15
7018.91378508412  3.083288E-15
7019.41355047165  3.049909E-15
7019.91331585918  3.012384E-15
