6705.56088710339  2.168166E-15
6706.06065249092  2.154467E-15
6706.56041787845  2.141944E-15
6707.06018326598  2.133802E-15
6707.5599486535  2.127469E-15
6708.05971404103  2.118459E-15
6708.55947942856  2.107051E-15
6709.05924481609  2.093048E-15
6709.55901020362  2.078845E-15
6710.05877559115  2.066666E-15
6710.55854097868  2.054734E-15
6711.05830636621  2.044471E-15
6711.55807175374  2.035374E-15
6712.05783714127  2.023871E-15
6712.5576025288  2.010125E-15
6713.05736791632  1.995389E-15
6713.55713330385  1.981467E-15
6714.05689869138  1.971695E-15
6714.55666407891  1.966790E-15
6715.05642946644  1.964789E-15
6715.55619485397  1.959255E-15
6716.0559602415  1.946765E-15
6716.55572562903  1.939154E-15
6717.05549101656  1.946522E-15
6717.55525640409  1.963463E-15
6718.05502179162  1.981744E-15
6718.55478717914  1.992900E-15
6719.05455256667  1.990234E-15
6719.5543179542  1.978216E-15
6720.05408334173  1.963934E-15
6720.55384872926  1.951888E-15
6721.05361411679  1.945533E-15
6721.55337950432  1.948360E-15
6722.05314489185  1.956451E-15
6722.55291027938  1.958465E-15
6723.05267566691  1.951669E-15
6723.55244105443  1.941885E-15
6724.05220644196  1.932873E-15
6724.55197182949  1.925312E-15
6725.05173721702  1.917176E-15
6725.55150260455  1.904392E-15
6726.05126799208  1.890163E-15
6726.55103337961  1.883865E-15
6727.05079876714  1.888039E-15
6727.55056415467  1.895331E-15
6728.0503295422  1.898808E-15
6728.55009492973  1.894073E-15
6729.04986031726  1.879976E-15
6729.54962570478  1.858884E-15
6730.04939109231  1.838152E-15
6730.54915647984  1.829893E-15
6731.04892186737  1.837457E-15
6731.5486872549  1.851773E-15
6732.04845264243  1.865508E-15
6732.54821802996  1.876779E-15
6733.04798341749  1.880634E-15
6733.54774880502  1.871514E-15
6734.04751419255  1.857742E-15
6734.54727958008  1.850151E-15
6735.0470449676  1.854854E-15
6735.54681035513  1.877414E-15
6736.04657574266  1.914142E-15
6736.54634113019  1.947285E-15
6737.04610651772  1.960609E-15
6737.54587190525  1.949522E-15
6738.04563729278  1.913835E-15
6738.54540268031  1.866456E-15
6739.04516806784  1.832990E-15
6739.54493345537  1.830374E-15
6740.0446988429  1.846191E-15
6740.54446423042  1.865226E-15
6741.04422961795  1.879954E-15
6741.54399500548  1.886340E-15
6742.04376039301  1.886301E-15
6742.54352578054  1.886822E-15
6743.04329116807  1.898864E-15
6743.5430565556  1.923522E-15
6744.04282194313  1.953291E-15
6744.54258733066  1.981075E-15
6745.04235271819  1.999451E-15
6745.54211810572  2.007657E-15
6746.04188349324  2.010488E-15
6746.54164888077  2.009731E-15
6747.0414142683  2.004409E-15
6747.54117965583  1.998479E-15
6748.04094504336  2.001674E-15
6748.54071043089  2.013257E-15
6749.04047581842  2.024405E-15
6749.54024120595  2.028247E-15
6750.04000659348  2.017708E-15
6750.53977198101  2.003522E-15
6751.03953736854  2.004674E-15
6751.53930275606  2.017804E-15
6752.03906814359  2.030147E-15
6752.53883353112  2.040165E-15
6753.03859891865  2.047419E-15
6753.53836430618  2.046358E-15
6754.03812969371  2.033490E-15
6754.53789508124  2.012360E-15
6755.03766046877  1.989412E-15
6755.5374258563  1.972798E-15
6756.03719124383  1.969723E-15
6756.53695663136  1.978167E-15
6757.03672201889  1.992583E-15
6757.53648740641  2.005190E-15
6758.03625279394  2.007689E-15
6758.53601818147  1.997307E-15
6759.035783569  1.978379E-15
6759.53554895653  1.961154E-15
6760.03531434406  1.951371E-15
6760.53507973159  1.941712E-15
6761.03484511912  1.928010E-15
6761.53461050665  1.916389E-15
6762.03437589418  1.911722E-15
6762.5341412817  1.918026E-15
6763.03390666923  1.932093E-15
6763.53367205676  1.932442E-15
6764.03343744429  1.910979E-15
6764.53320283182  1.886991E-15
6765.03296821935  1.873649E-15
6765.53273360688  1.869475E-15
6766.03249899441  1.870379E-15
6766.53226438194  1.872377E-15
6767.03202976946  1.872297E-15
6767.531795157  1.868620E-15
6768.03156054452  1.860867E-15
6768.53132593205  1.851175E-15
6769.03109131958  1.843556E-15
6769.53085670711  1.841380E-15
6770.03062209464  1.837799E-15
6770.53038748217  1.821974E-15
6771.0301528697  1.797826E-15
6771.52991825723  1.774709E-15
6772.02968364476  1.760637E-15
6772.52944903229  1.763464E-15
6773.02921441981  1.776559E-15
6773.52897980734  1.788576E-15
6774.02874519487  1.790738E-15
6774.5285105824  1.776003E-15
6775.02827596993  1.753303E-15
6775.52804135746  1.736417E-15
6776.02780674499  1.734459E-15
6776.52757213252  1.752355E-15
6777.02733752005  1.773432E-15
6777.52710290758  1.779296E-15
6778.02686829511  1.772490E-15
6778.52663368263  1.759077E-15
6779.02639907016  1.743575E-15
6779.52616445769  1.730751E-15
6780.02592984522  1.717984E-15
6780.52569523275  1.706808E-15
6781.02546062028  1.703849E-15
6781.52522600781  1.708279E-15
6782.02499139534  1.718306E-15
6782.52475678287  1.733342E-15
6783.0245221704  1.752890E-15
6783.52428755793  1.774560E-15
6784.02405294545  1.794410E-15
6784.52381833298  1.808262E-15
6785.02358372051  1.810867E-15
6785.52334910804  1.802173E-15
6786.02311449557  1.790610E-15
6786.5228798831  1.779406E-15
6787.02264527063  1.764993E-15
6787.52241065816  1.752354E-15
6788.02217604569  1.753758E-15
6788.52194143322  1.769897E-15
6789.02170682075  1.790497E-15
6789.52147220827  1.806580E-15
6790.0212375958  1.811807E-15
6790.52100298333  1.808524E-15
6791.02076837086  1.805620E-15
6791.52053375839  1.805500E-15
6792.02029914592  1.806410E-15
6792.52006453345  1.807429E-15
6793.01982992098  1.808088E-15
6793.51959530851  1.808656E-15
6794.01936069604  1.809595E-15
6794.51912608357  1.814178E-15
6795.01889147109  1.826857E-15
6795.51865685862  1.840200E-15
6796.01842224615  1.843159E-15
6796.51818763368  1.842535E-15
6797.01795302121  1.846520E-15
6797.51771840874  1.852562E-15
6798.01748379627  1.857914E-15
6798.5172491838  1.863294E-15
6799.01701457133  1.868950E-15
6799.51677995886  1.870008E-15
6800.01654534639  1.863377E-15
6800.51631073391  1.853778E-15
6801.01607612145  1.846900E-15
6801.51584150897  1.848986E-15
6802.0156068965  1.862265E-15
6802.51537228403  1.877285E-15
6803.01513767156  1.886355E-15
6803.51490305909  1.890095E-15
6804.01466844662  1.891375E-15
6804.51443383415  1.895053E-15
6805.01419922168  1.904292E-15
6805.5139646092  1.916120E-15
6806.01372999673  1.925040E-15
6806.51349538426  1.927528E-15
6807.01326077179  1.926707E-15
6807.51302615932  1.928838E-15
6808.01279154685  1.930041E-15
6808.51255693438  1.923369E-15
6809.01232232191  1.912492E-15
6809.51208770944  1.903632E-15
6810.01185309697  1.900225E-15
6810.5116184845  1.904457E-15
6811.01138387203  1.917189E-15
6811.51114925955  1.937009E-15
6812.01091464708  1.956428E-15
6812.51068003461  1.963283E-15
6813.01044542214  1.953025E-15
6813.51021080967  1.928317E-15
6814.0099761972  1.904431E-15
6814.50974158473  1.900058E-15
6815.00950697226  1.908500E-15
6815.50927235979  1.913862E-15
6816.00903774732  1.909048E-15
6816.50880313484  1.890156E-15
6817.00856852237  1.865855E-15
6817.5083339099  1.849609E-15
6818.00809929743  1.845348E-15
6818.50786468496  1.852716E-15
6819.00763007249  1.866391E-15
6819.50739546002  1.879092E-15
6820.00716084755  1.883862E-15
6820.50692623508  1.876552E-15
6821.00669162261  1.862639E-15
6821.50645701014  1.848979E-15
6822.00622239767  1.838233E-15
6822.50598778519  1.830434E-15
6823.00575317272  1.820539E-15
6823.50551856025  1.806787E-15
6824.00528394778  1.796932E-15
6824.50504933531  1.792188E-15
6825.00481472284  1.784161E-15
6825.50458011037  1.775246E-15
6826.0043454979  1.779768E-15
6826.50411088543  1.804258E-15
6827.00387627296  1.834687E-15
6827.50364166048  1.861578E-15
6828.00340704801  1.889190E-15
6828.50317243554  1.914410E-15
6829.00293782307  1.924357E-15
6829.5027032106  1.914677E-15
6830.00246859813  1.887473E-15
6830.50223398566  1.855524E-15
6831.00199937319  1.843933E-15
6831.50176476072  1.854669E-15
6832.00153014825  1.866838E-15
6832.50129553578  1.871760E-15
6833.0010609233  1.873477E-15
6833.50082631084  1.872682E-15
6834.00059169836  1.867320E-15
6834.50035708589  1.857401E-15
6835.00012247342  1.843384E-15
6835.49988786095  1.825740E-15
6835.99965324848  1.807228E-15
6836.49941863601  1.790095E-15
6836.99918402354  1.775585E-15
6837.49894941107  1.767949E-15
6837.99871479859  1.771066E-15
6838.49848018612  1.781579E-15
6838.99824557365  1.795288E-15
6839.49801096118  1.804362E-15
6839.99777634871  1.803621E-15
6840.49754173624  1.801112E-15
6840.99730712377  1.806021E-15
6841.4970725113  1.822519E-15
6841.99683789883  1.850929E-15
6842.49660328636  1.880069E-15
6842.99636867389  1.901086E-15
6843.49613406142  1.918879E-15
6843.99589944895  1.936067E-15
6844.49566483647  1.945803E-15
6844.995430224  1.943069E-15
6845.49519561153  1.925002E-15
6845.99496099906  1.896673E-15
6846.49472638659  1.874476E-15
6846.99449177412  1.867613E-15
6847.49425716165  1.871567E-15
6847.99402254918  1.880369E-15
6848.49378793671  1.888919E-15
6848.99355332423  1.894812E-15
6849.49331871176  1.897344E-15
6849.99308409929  1.895747E-15
6850.49284948682  1.890601E-15
6850.99261487435  1.883445E-15
6851.49238026188  1.877155E-15
6851.99214564941  1.872791E-15
6852.49191103694  1.868600E-15
6852.99167642447  1.865970E-15
6853.491441812  1.870406E-15
6853.99120719953  1.878833E-15
6854.49097258706  1.881172E-15
6854.99073797458  1.875144E-15
6855.49050336211  1.867664E-15
6855.99026874964  1.862174E-15
6856.49003413717  1.858411E-15
6856.9897995247  1.852978E-15
6857.48956491223  1.839879E-15
6857.98933029976  1.823035E-15
6858.48909568729  1.813922E-15
6858.98886107482  1.819058E-15
6859.48862646235  1.838489E-15
6859.98839184988  1.850680E-15
6860.4881572374  1.834543E-15
6860.98792262493  1.821835E-15
6861.48768801246  1.847932E-15
6861.98745339999  1.900317E-15
6862.48721878752  1.951887E-15
6862.98698417505  1.992174E-15
6863.48674956258  2.013939E-15
6863.98651495011  1.997061E-15
6864.48628033764  1.930164E-15
6864.98604572517  1.835271E-15
6865.48581111269  1.735242E-15
6865.98557650022  1.636321E-15
6866.48534188775  1.546456E-15
6866.98510727528  1.493305E-15
6867.48487266281  1.494354E-15
6867.98463805034  1.538169E-15
6868.48440343787  1.604043E-15
6868.9841688254  1.658791E-15
6869.48393421293  1.677877E-15
6869.98369960046  1.664406E-15
6870.48346498799  1.633680E-15
6870.98323037551  1.605261E-15
6871.48299576304  1.589586E-15
6871.98276115057  1.585691E-15
6872.4825265381  1.587476E-15
6872.98229192563  1.589676E-15
6873.48205731316  1.588637E-15
6873.98182270069  1.585073E-15
6874.48158808822  1.586194E-15
6874.98135347575  1.596954E-15
6875.48111886328  1.615703E-15
6875.98088425081  1.637071E-15
6876.48064963834  1.648842E-15
6876.98041502586  1.642465E-15
6877.48018041339  1.628380E-15
6877.97994580092  1.619737E-15
6878.47971118845  1.613452E-15
6878.97947657598  1.599960E-15
6879.47924196351  1.577660E-15
6879.97900735104  1.549674E-15
6880.47877273857  1.520412E-15
6880.9785381261  1.495707E-15
6881.47830351362  1.479696E-15
6881.97806890115  1.473770E-15
6882.47783428868  1.473892E-15
6882.97759967621  1.473988E-15
6883.47736506374  1.475188E-15
6883.97713045127  1.480309E-15
6884.4768958388  1.487493E-15
6884.97666122633  1.493299E-15
6885.47642661386  1.498209E-15
6885.97619200139  1.503842E-15
6886.47595738892  1.502300E-15
6886.97572277644  1.493050E-15
6887.47548816397  1.496906E-15
6887.9752535515  1.524130E-15
6888.47501893903  1.556733E-15
6888.97478432656  1.575441E-15
6889.47454971409  1.572245E-15
6889.97431510162  1.552064E-15
6890.47408048915  1.538767E-15
6890.97384587668  1.544698E-15
6891.47361126421  1.552933E-15
6891.97337665174  1.552360E-15
6892.47314203926  1.549514E-15
6892.9729074268  1.546663E-15
6893.47267281432  1.545333E-15
6893.97243820185  1.547088E-15
6894.47220358938  1.547711E-15
6894.97196897691  1.549817E-15
6895.47173436444  1.558581E-15
6895.97149975197  1.572725E-15
6896.4712651395  1.588206E-15
6896.97103052703  1.594694E-15
6897.47079591456  1.584488E-15
6897.97056130209  1.558073E-15
6898.47032668961  1.523369E-15
6898.97009207714  1.495594E-15
6899.46985746467  1.483180E-15
6899.9696228522  1.486005E-15
6900.46938823973  1.501629E-15
6900.96915362726  1.516954E-15
6901.46891901479  1.523082E-15
6901.96868440232  1.525851E-15
6902.46844978985  1.531268E-15
6902.96821517738  1.544387E-15
6903.46798056491  1.567266E-15
6903.96774595243  1.595520E-15
6904.46751133996  1.617662E-15
6904.96727672749  1.626264E-15
6905.46704211502  1.622885E-15
6905.96680750255  1.607941E-15
6906.46657289008  1.591286E-15
6906.96633827761  1.590344E-15
6907.46610366514  1.609901E-15
6907.96586905267  1.637487E-15
6908.4656344402  1.656220E-15
6908.96539982773  1.655210E-15
6909.46516521525  1.636492E-15
6909.96493060278  1.618112E-15
6910.46469599031  1.614078E-15
6910.96446137784  1.628953E-15
6911.46422676537  1.662996E-15
6911.9639921529  1.693560E-15
6912.46375754043  1.701814E-15
6912.96352292796  1.695822E-15
6913.46328831549  1.684076E-15
6913.96305370302  1.678055E-15
6914.46281909054  1.683403E-15
6914.96258447807  1.693790E-15
6915.4623498656  1.708038E-15
6915.96211525313  1.721929E-15
6916.46188064066  1.734221E-15
6916.96164602819  1.745408E-15
6917.46141141572  1.758212E-15
6917.96117680325  1.784427E-15
6918.46094219078  1.816522E-15
6918.96070757831  1.832312E-15
6919.46047296584  1.827294E-15
6919.96023835336  1.807138E-15
6920.46000374089  1.777887E-15
6920.95976912842  1.754832E-15
6921.45953451595  1.753658E-15
6921.95929990348  1.778190E-15
6922.45906529101  1.827113E-15
6922.95883067854  1.893285E-15
6923.45859606607  1.943471E-15
6923.9583614536  1.945358E-15
6924.45812684113  1.909011E-15
6924.95789222865  1.858480E-15
6925.45765761618  1.811574E-15
6925.95742300371  1.780386E-15
6926.45718839124  1.766792E-15
6926.95695377877  1.764892E-15
6927.4567191663  1.771199E-15
6927.95648455383  1.782613E-15
6928.45624994136  1.798801E-15
6928.95601532889  1.816091E-15
6929.45578071642  1.824056E-15
6929.95554610395  1.818863E-15
6930.45531149148  1.811729E-15
6930.955076879  1.812183E-15
6931.45484226653  1.801556E-15
6931.95460765406  1.769926E-15
6932.45437304159  1.741925E-15
6932.95413842912  1.733602E-15
6933.45390381665  1.735643E-15
6933.95366920418  1.734396E-15
6934.45343459171  1.723887E-15
6934.95319997924  1.705196E-15
6935.45296536677  1.679456E-15
6935.9527307543  1.649970E-15
6936.45249614183  1.621977E-15
6936.95226152935  1.599738E-15
6937.45202691688  1.590964E-15
6937.95179230441  1.602497E-15
6938.45155769194  1.635559E-15
6938.95132307947  1.676283E-15
6939.451088467  1.698202E-15
6939.95085385453  1.695286E-15
6940.45061924206  1.680077E-15
6940.95038462959  1.662653E-15
6941.45015001712  1.648988E-15
6941.94991540465  1.642929E-15
6942.44968079217  1.646013E-15
6942.9494461797  1.654437E-15
6943.44921156723  1.662137E-15
6943.94897695476  1.665880E-15
6944.44874234229  1.664520E-15
6944.94850772982  1.655365E-15
6945.44827311735  1.639440E-15
6945.94803850488  1.624153E-15
6946.44780389241  1.615755E-15
6946.94756927994  1.626059E-15
6947.44733466746  1.667737E-15
6947.94710005499  1.741781E-15
6948.44686544252  1.824427E-15
6948.94663083005  1.872586E-15
6949.44639621758  1.863091E-15
6949.94616160511  1.816948E-15
6950.44592699264  1.765112E-15
6950.94569238017  1.718648E-15
6951.4454577677  1.678969E-15
6951.94522315523  1.655135E-15
6952.44498854275  1.649740E-15
6952.94475393028  1.652348E-15
6953.44451931781  1.658416E-15
6953.94428470534  1.667547E-15
6954.44405009287  1.680600E-15
6954.9438154804  1.695843E-15
6955.44358086793  1.712062E-15
6955.94334625546  1.732239E-15
6956.44311164299  1.752251E-15
6956.94287703052  1.760288E-15
6957.44264241805  1.753177E-15
6957.94240780557  1.741109E-15
6958.4421731931  1.732347E-15
6958.94193858063  1.725228E-15
6959.44170396816  1.720154E-15
6959.94146935569  1.718923E-15
6960.44123474322  1.720356E-15
6960.94100013075  1.728804E-15
6961.44076551828  1.737753E-15
6961.94053090581  1.731952E-15
6962.44029629334  1.713007E-15
6962.94006168087  1.693247E-15
6963.43982706839  1.683989E-15
6963.93959245592  1.683337E-15
6964.43935784345  1.681652E-15
6964.93912323098  1.677090E-15
6965.43888861851  1.668608E-15
6965.93865400604  1.652610E-15
6966.43841939357  1.633123E-15
6966.9381847811  1.618472E-15
6967.43795016863  1.605603E-15
6967.93771555616  1.588219E-15
6968.43748094368  1.579140E-15
6968.93724633121  1.595089E-15
6969.43701171874  1.620866E-15
6969.93677710627  1.530021E-15
6970.4365424938  1.527340E-15
6970.93630788133  1.526433E-15
6971.43607326886  1.533820E-15
6971.93583865639  1.553533E-15
6972.43560404392  1.571658E-15
6972.93536943145  1.575901E-15
6973.43513481898  1.576188E-15
6973.93490020651  1.580557E-15
6974.43466559404  1.587463E-15
6974.93443098156  1.600833E-15
6975.43419636909  1.623350E-15
6975.93396175662  1.653303E-15
6976.43372714415  1.696533E-15
6976.93349253168  1.753772E-15
6977.43325791921  1.822411E-15
6977.93302330674  1.892485E-15
6978.43278869427  1.921021E-15
6978.9325540818  1.894124E-15
6979.43231946933  1.857661E-15
6979.93208485685  1.837483E-15
6980.43185024438  1.829919E-15
6980.93161563191  1.829907E-15
6981.43138101944  1.824296E-15
6981.93114640697  1.809170E-15
6982.4309117945  1.794090E-15
6982.93067718203  1.789661E-15
6983.43044256956  1.805656E-15
6983.93020795709  1.835102E-15
6984.42997334462  1.861205E-15
6984.92973873215  1.877882E-15
6985.42950411968  1.882972E-15
6985.9292695072  1.885222E-15
6986.42903489473  1.899498E-15
6986.92880028226  1.924923E-15
6987.42856566979  1.955142E-15
6987.92833105732  1.984967E-15
6988.42809644485  2.008076E-15
6988.92786183238  2.016236E-15
6989.42762721991  2.002173E-15
6989.92739260744  1.978908E-15
6990.42715799497  1.965538E-15
6990.9269233825  1.963318E-15
6991.42668877002  1.971533E-15
6991.92645415755  1.986014E-15
6992.42621954508  1.996745E-15
6992.92598493261  2.001076E-15
6993.42575032014  1.998921E-15
6993.92551570767  1.998840E-15
6994.4252810952  2.006381E-15
6994.92504648273  2.006057E-15
6995.42481187026  1.988313E-15
6995.92457725779  1.966375E-15
6996.42434264531  1.955278E-15
6996.92410803284  1.953819E-15
6997.42387342037  1.957268E-15
6997.9236388079  1.961890E-15
6998.42340419543  1.962545E-15
6998.92316958296  1.963441E-15
6999.42293497049  1.966907E-15
6999.92270035802  1.973527E-15
7000.42246574555  1.984802E-15
7000.92223113308  1.993399E-15
7001.42199652061  1.996077E-15
7001.92176190813  1.996818E-15
7002.42152729566  1.995646E-15
7002.92129268319  1.986986E-15
7003.42105807072  1.969280E-15
7003.92082345825  1.945025E-15
7004.42058884578  1.923527E-15
7004.92035423331  1.918665E-15
7005.42011962084  1.936437E-15
7005.91988500837  1.980687E-15
7006.4196503959  2.024216E-15
7006.91941578343  2.020699E-15
7007.41918117095  1.970802E-15
7007.91894655848  1.904397E-15
7008.41871194601  1.838631E-15
7008.91847733354  1.780187E-15
7009.41824272107  1.738398E-15
7009.9180081086  1.720920E-15
7010.41777349613  1.717736E-15
7010.91753888366  1.711859E-15
7011.41730427119  1.702105E-15
7011.91706965872  1.694690E-15
7012.41683504624  1.686398E-15
7012.91660043377  1.675197E-15
7013.4163658213  1.684761E-15
7013.91613120883  1.736836E-15
7014.41589659636  1.794879E-15
7014.91566198389  1.818834E-15
7015.41542737142  1.825069E-15
7015.91519275895  1.831984E-15
7016.41495814648  1.838306E-15
7016.91472353401  1.840022E-15
7017.41448892153  1.831074E-15
7017.91425430907  1.811935E-15
7018.4140196966  1.789021E-15
7018.91378508412  1.769204E-15
7019.41355047165  1.753545E-15
7019.91331585918  1.738203E-15
7020.41308124671  1.718946E-15
7020.91284663424  1.699845E-15
7021.41261202177  1.700548E-15
7021.9123774093  1.725300E-15
7022.41214279683  1.745060E-15
7022.91190818436  1.748648E-15
7023.41167357189  1.760839E-15
7023.91143895941  1.790712E-15
7024.41120434694  1.826252E-15
7024.91096973447  1.856563E-15
7025.410735122  1.869499E-15
7025.91050050953  1.867046E-15
7026.41026589706  1.867672E-15
7026.91003128459  1.882436E-15
7027.40979667212  1.908160E-15
7027.90956205965  1.935249E-15
7028.40932744718  1.952164E-15
7028.9090928347  1.952204E-15
7029.40885822223  1.942849E-15
7029.90862360976  1.935438E-15
7030.40838899729  1.937989E-15
7030.90815438482  1.953004E-15
7031.40791977235  1.973554E-15
7031.90768515988  1.990755E-15
7032.40745054741  2.000631E-15
7032.90721593494  2.014847E-15
7033.40698132247  2.048457E-15
7033.90674671  2.090769E-15
7034.40651209752  2.124571E-15
7034.90627748505  2.150275E-15
7035.40604287258  2.171838E-15
7035.90580826011  2.193566E-15
7036.40557364764  2.219793E-15
7036.90533903517  2.247861E-15
7037.4051044227  2.274985E-15
7037.90486981023  2.294902E-15
7038.40463519776  2.303976E-15
7038.90440058529  2.316446E-15
7039.40416597282  2.339766E-15
7039.90393136034  2.365966E-15
7040.40369674787  2.385783E-15
7040.9034621354  2.377706E-15
7041.40322752293  2.338777E-15
7041.90299291046  2.309801E-15
7042.40275829799  2.308796E-15
7042.90252368552  2.307583E-15
7043.40228907305  2.296800E-15
7043.90205446058  2.296359E-15
7044.40181984811  2.307571E-15
7044.90158523564  2.307201E-15
7045.40135062316  2.293259E-15
7045.9011160107  2.293322E-15
7046.40088139822  2.306874E-15
7046.90064678575  2.298774E-15
7047.40041217328  2.261707E-15
7047.90017756081  2.218622E-15
7048.39994294834  2.185972E-15
7048.89970833587  2.175431E-15
7049.3994737234  2.190779E-15
7049.89923911093  2.225224E-15
7050.39900449845  2.271240E-15
7050.89876988599  2.320448E-15
7051.39853527351  2.351677E-15
7051.89830066104  2.337416E-15
7052.39806604857  2.293551E-15
7052.8978314361  2.260409E-15
7053.39759682363  2.237773E-15
7053.89736221116  2.213499E-15
7054.39712759869  2.206373E-15
7054.89689298622  2.234096E-15
7055.39665837375  2.282658E-15
7055.89642376128  2.332064E-15
7056.3961891488  2.360259E-15
7056.89595453633  2.349347E-15
7057.39571992386  2.319566E-15
7057.89548531139  2.296732E-15
7058.39525069892  2.288145E-15
7058.89501608645  2.296468E-15
7059.39478147398  2.303757E-15
7059.89454686151  2.292799E-15
7060.39431224904  2.278721E-15
7060.89407763656  2.275277E-15
7061.3938430241  2.272678E-15
7061.89360841162  2.263263E-15
7062.39337379915  2.250441E-15
7062.89313918668  2.237549E-15
7063.39290457421  2.230795E-15
7063.89266996174  2.233946E-15
7064.39243534927  2.238275E-15
7064.8922007368  2.239727E-15
7065.39196612433  2.247743E-15
7065.89173151186  2.259996E-15
7066.39149689939  2.255389E-15
7066.89126228691  2.229969E-15
7067.39102767444  2.203988E-15
7067.89079306197  2.186675E-15
7068.3905584495  2.173540E-15
7068.89032383703  2.163546E-15
7069.39008922456  2.158271E-15
7069.88985461209  2.156497E-15
7070.38961999962  2.152565E-15
7070.88938538715  2.143363E-15
7071.38915077468  2.131896E-15
7071.88891616221  2.119145E-15
7072.38868154974  2.105494E-15
7072.88844693726  2.089385E-15
7073.38821232479  2.062261E-15
7073.88797771232  2.037303E-15
7074.38774309985  2.040355E-15
7074.88750848738  2.051595E-15
7075.38727387491  2.037218E-15
7075.88703926244  2.006549E-15
7076.38680464997  1.980779E-15
7076.8865700375  1.972730E-15
7077.38633542503  1.990380E-15
7077.88610081255  2.012404E-15
7078.38586620009  2.009927E-15
7078.88563158761  1.985042E-15
7079.38539697514  1.950425E-15
7079.88516236267  1.916171E-15
7080.3849277502  1.893238E-15
7080.88469313773  1.883619E-15
7081.38445852526  1.882469E-15
7081.88422391279  1.892035E-15
7082.38398930032  1.912191E-15
7082.88375468784  1.921534E-15
7083.38352007538  1.908002E-15
7083.8832854629  1.884018E-15
7084.38305085043  1.859329E-15
7084.88281623796  1.844237E-15
7085.38258162549  1.845494E-15
7085.88234701302  1.857825E-15
7086.38211240055  1.874897E-15
7086.88187778808  1.887042E-15
7087.38164317561  1.890279E-15
7087.88140856314  1.890223E-15
7088.38117395067  1.890385E-15
7088.88093933819  1.894275E-15
7089.38070472572  1.902286E-15
7089.88047011325  1.909554E-15
7090.38023550078  1.909964E-15
7090.88000088831  1.896377E-15
7091.37976627584  1.871655E-15
7091.87953166337  1.847217E-15
7092.3792970509  1.832689E-15
7092.87906243843  1.835637E-15
7093.37882782596  1.857501E-15
7093.87859321349  1.894608E-15
7094.37835860101  1.930610E-15
7094.87812398854  1.944430E-15
7095.37788937607  1.938443E-15
7095.8776547636  1.925008E-15
7096.37742015113  1.904663E-15
7096.87718553866  1.875110E-15
7097.37695092619  1.843930E-15
7097.87671631372  1.823086E-15
7098.37648170125  1.821274E-15
7098.87624708878  1.839806E-15
7099.3760124763  1.858760E-15
7099.87577786383  1.858854E-15
7100.37554325136  1.851489E-15
7100.87530863889  1.852223E-15
7101.37507402642  1.859494E-15
7101.87483941395  1.867924E-15
7102.37460480148  1.872849E-15
7102.87437018901  1.870841E-15
7103.37413557654  1.860148E-15
7103.87390096407  1.843513E-15
7104.3736663516  1.837516E-15
7104.87343173913  1.852186E-15
7105.37319712665  1.875565E-15
7105.87296251418  1.894180E-15
7106.37272790171  1.894414E-15
7106.87249328924  1.873641E-15
7107.37225867677  1.854211E-15
7107.8720240643  1.848956E-15
7108.37178945183  1.853040E-15
7108.87155483936  1.859009E-15
7109.37132022689  1.851796E-15
7109.87108561442  1.834753E-15
7110.37085100194  1.838065E-15
7110.87061638947  1.864937E-15
7111.370381777  1.887639E-15
7111.87014716453  1.892108E-15
7112.36991255206  1.877476E-15
7112.86967793959  1.855276E-15
7113.36944332712  1.847800E-15
7113.86920871465  1.860352E-15
7114.36897410218  1.886401E-15
7114.86873948971  1.914200E-15
7115.36850487724  1.926066E-15
7115.86827026477  1.928502E-15
7116.36803565229  1.942568E-15
7116.86780103982  1.963438E-15
7117.36756642735  1.975990E-15
7117.86733181488  1.980780E-15
7118.36709720241  1.983908E-15
7118.86686258994  1.990916E-15
7119.36662797747  2.005284E-15
7119.866393365  2.026334E-15
7120.36615875253  2.053915E-15
7120.86592414006  2.085150E-15
7121.36568952758  2.116000E-15
7121.86545491511  2.149111E-15
7122.36522030264  2.186477E-15
7122.86498569017  2.216822E-15
7123.3647510777  2.229845E-15
7123.86451646523  2.234839E-15
7124.36428185276  2.239658E-15
7124.86404724029  2.234487E-15
7125.36381262782  2.217620E-15
7125.86357801535  2.211123E-15
7126.36334340288  2.230127E-15
7126.8631087904  2.266348E-15
7127.36287417793  2.307375E-15
7127.86263956546  2.338106E-15
7128.36240495299  2.353264E-15
7128.86217034052  2.368672E-15
7129.36193572805  2.394607E-15
7129.86170111558  2.430161E-15
7130.36146650311  2.470643E-15
7130.86123189064  2.503329E-15
7131.36099727817  2.518144E-15
7131.86076266569  2.511242E-15
7132.36052805322  2.488581E-15
7132.86029344076  2.466010E-15
7133.36005882828  2.461570E-15
7133.85982421581  2.495369E-15
7134.35958960334  2.552686E-15
7134.85935499087  2.590054E-15
7135.3591203784  2.594277E-15
7135.85888576593  2.573275E-15
7136.35865115346  2.550406E-15
7136.85841654099  2.560240E-15
7137.35818192852  2.590431E-15
7137.85794731604  2.602153E-15
7138.35771270357  2.591848E-15
7138.8574780911  2.572325E-15
7139.35724347863  2.553471E-15
7139.85700886616  2.544347E-15
7140.35677425369  2.541819E-15
7140.85653964122  2.538163E-15
7141.35630502875  2.531066E-15
7141.85607041628  2.520149E-15
7142.35583580381  2.498506E-15
