9117.15331869768  1.540281E-14
9117.65383531275  1.525122E-14
9118.15435192782  1.517883E-14
9118.65486854289  1.520328E-14
9119.15538515796  1.523753E-14
9119.65590177303  1.529386E-14
9120.15641838809  1.534834E-14
9120.65693500316  1.539114E-14
9121.15745161823  1.543253E-14
9121.6579682333  1.541803E-14
9122.15848484837  1.534440E-14
9122.65900146344  1.521930E-14
9123.1595180785  1.505412E-14
9123.66003469357  1.488269E-14
9124.16055130865  1.476197E-14
9124.66106792371  1.468410E-14
9125.16158453878  1.462252E-14
9125.66210115385  1.455518E-14
9126.16261776892  1.445162E-14
9126.66313438399  1.430285E-14
9127.16365099906  1.411712E-14
9127.66416761412  1.390953E-14
9128.16468422919  1.373026E-14
9128.66520084426  1.360854E-14
9129.16571745933  1.352981E-14
9129.6662340744  1.346823E-14
9130.16675068947  1.341719E-14
9130.66726730454  1.339032E-14
9131.1677839196  1.338661E-14
9131.66830053467  1.338502E-14
9132.16881714974  1.337220E-14
9132.66933376481  1.332179E-14
9133.16985037988  1.318029E-14
9133.67036699495  1.301522E-14
9134.17088361002  1.281724E-14
9134.67140022509  1.262986E-14
9135.17191684016  1.252311E-14
9135.67243345523  1.251061E-14
9136.17295007029  1.261580E-14
9136.67346668536  1.279865E-14
9137.17398330043  1.298303E-14
9137.6744999155  1.312937E-14
9138.17501653057  1.323749E-14
9138.67553314564  1.329987E-14
9139.17604976071  1.333369E-14
9139.67656637578  1.336569E-14
9140.17708299084  1.337075E-14
9140.67759960591  1.333606E-14
9141.17811622098  1.325998E-14
9141.67863283605  1.313734E-14
9142.17914945112  1.301242E-14
9142.67966606619  1.292811E-14
9143.18018268126  1.291190E-14
9143.68069929633  1.296728E-14
9144.18121591139  1.306521E-14
9144.68173252646  1.317984E-14
9145.18224914153  1.329341E-14
9145.6827657566  1.339822E-14
9146.18328237167  1.348503E-14
9146.68379898674  1.352632E-14
9147.18431560181  1.352643E-14
9147.68483221688  1.350175E-14
9148.18534883194  1.344571E-14
9148.68586544701  1.335829E-14
9149.18638206208  1.325491E-14
9149.68689867715  1.312068E-14
9150.18741529222  1.294638E-14
9150.68793190729  1.278014E-14
9151.18844852236  1.267003E-14
9151.68896513743  1.263009E-14
9152.1894817525  1.266954E-14
9152.68999836757  1.277063E-14
9153.19051498263  1.289104E-14
9153.6910315977  1.299905E-14
9154.19154821277  1.310393E-14
9154.69206482784  1.321089E-14
9155.19258144291  1.335338E-14
9155.69309805798  1.351374E-14
9156.19361467305  1.366324E-14
9156.69413128811  1.383636E-14
9157.19464790318  1.397344E-14
9157.69516451825  1.403465E-14
9158.19568113332  1.402471E-14
9158.69619774839  1.395107E-14
9159.19671436346  1.382436E-14
9159.69723097853  1.370114E-14
9160.1977475936  1.364816E-14
9160.69826420867  1.368115E-14
9161.19878082373  1.381554E-14
9161.6992974388  1.403113E-14
9162.19981405387  1.428165E-14
9162.70033066894  1.453397E-14
9163.20084728401  1.475124E-14
9163.70136389908  1.489531E-14
9164.20188051415  1.497550E-14
9164.70239712922  1.500958E-14
9165.20291374428  1.500521E-14
9165.70343035935  1.497702E-14
9166.20394697442  1.493492E-14
9166.70446358949  1.488123E-14
9167.20498020456  1.480987E-14
9167.70549681963  1.473684E-14
9168.2060134347  1.470873E-14
9168.70653004976  1.472922E-14
9169.20704666483  1.483552E-14
9169.7075632799  1.496424E-14
9170.20807989497  1.502640E-14
9170.70859651004  1.501021E-14
9171.20911312511  1.490306E-14
9171.70962974018  1.473393E-14
9172.21014635525  1.455254E-14
9172.71066297032  1.440514E-14
9173.21117958538  1.429475E-14
9173.71169620045  1.423186E-14
9174.21221281552  1.422696E-14
9174.71272943059  1.427700E-14
9175.21324604566  1.439906E-14
9175.71376266073  1.459599E-14
9176.2142792758  1.485178E-14
9176.71479589086  1.511432E-14
9177.21531250593  1.531647E-14
9177.715829121  1.546755E-14
9178.21634573607  1.556797E-14
9178.71686235114  1.562432E-14
9179.21737896621  1.567064E-14
9179.71789558128  1.571308E-14
9180.21841219635  1.575269E-14
9180.71892881141  1.578899E-14
9181.21944542648  1.581824E-14
9181.71996204155  1.582865E-14
9182.22047865662  1.581651E-14
9182.72099527169  1.579006E-14
9183.22151188676  1.580696E-14
9183.72202850183  1.591667E-14
9184.2225451169  1.610618E-14
9184.72306173197  1.633979E-14
9185.22357834704  1.655431E-14
9185.7240949621  1.672178E-14
9186.22461157717  1.685271E-14
9186.72512819224  1.696287E-14
9187.22564480731  1.707746E-14
9187.72616142238  1.719347E-14
9188.22667803745  1.729396E-14
9188.72719465252  1.736127E-14
9189.22771126758  1.738588E-14
9189.72822788265  1.741511E-14
9190.22874449772  1.748961E-14
9190.72926111279  1.758509E-14
9191.22977772786  1.765518E-14
9191.73029434293  1.772392E-14
9192.230810958  1.778067E-14
9192.73132757307  1.781873E-14
9193.23184418814  1.787613E-14
9193.7323608032  1.795627E-14
9194.23287741827  1.805805E-14
9194.73339403334  1.815646E-14
9195.23391064841  1.823244E-14
9195.73442726348  1.829194E-14
9196.23494387855  1.836317E-14
9196.73546049362  1.845689E-14
9197.23597710869  1.858198E-14
9197.73649372375  1.874219E-14
9198.23701033882  1.888110E-14
9198.73752695389  1.894022E-14
9199.23804356896  1.895232E-14
9199.73856018403  1.894639E-14
9200.2390767991  1.896110E-14
9200.73959341417  1.904575E-14
9201.24011002924  1.915706E-14
9201.7406266443  1.923265E-14
9202.24114325937  1.924323E-14
9202.74165987444  1.917428E-14
9203.24217648951  1.905608E-14
9203.74269310458  1.896612E-14
9204.24320971965  1.893508E-14
9204.74372633472  1.893483E-14
9205.24424294979  1.892662E-14
9205.74475956486  1.890566E-14
9206.24527617992  1.889545E-14
9206.74579279499  1.891400E-14
9207.24630941006  1.896480E-14
9207.74682602513  1.903754E-14
9208.2473426402  1.911944E-14
9208.74785925527  1.920071E-14
9209.24837587033  1.929871E-14
9209.7488924854  1.943020E-14
9210.24940910047  1.957476E-14
9210.74992571554  1.970048E-14
9211.25044233061  1.982874E-14
9211.75095894568  1.999261E-14
9212.25147556075  2.013858E-14
9212.75199217582  2.021430E-14
9213.25250879089  2.019675E-14
9213.75302540596  2.005768E-14
9214.25354202102  1.984045E-14
9214.75405863609  1.960277E-14
9215.25457525116  1.939764E-14
9215.75509186623  1.929217E-14
9216.2556084813  1.933003E-14
9216.75612509637  1.950547E-14
9217.25664171144  1.975129E-14
9217.75715832651  2.001161E-14
9218.25767494157  2.022879E-14
9218.75819155664  2.036411E-14
9219.25870817171  2.040188E-14
9219.75922478678  2.031248E-14
9220.25974140185  2.013368E-14
9220.76025801692  1.996896E-14
9221.26077463199  1.988859E-14
9221.76129124706  1.987311E-14
9222.26180786212  1.989956E-14
9222.76232447719  1.994403E-14
9223.26284109226  1.996993E-14
9223.76335770733  1.999557E-14
9224.2638743224  2.005763E-14
9224.76439093747  2.020384E-14
9225.26490755254  2.047360E-14
9225.76542416761  2.084067E-14
9226.26594078268  2.124119E-14
9226.76645739774  2.166261E-14
9227.26697401281  2.209663E-14
9227.76749062788  2.245005E-14
9228.26800724295  2.272007E-14
9228.76852385802  2.287108E-14
9229.26904047309  2.283428E-14
9229.76955708815  2.262476E-14
9230.27007370323  2.228409E-14
9230.7705903183  2.190442E-14
9231.27110693336  2.155651E-14
9231.77162354843  2.125625E-14
9232.2721401635  2.100055E-14
9232.77265677857  2.076932E-14
9233.27317339364  2.054716E-14
9233.77369000871  2.035819E-14
9234.27420662378  2.022221E-14
9234.77472323884  2.011853E-14
9235.27523985391  2.003306E-14
9235.77575646898  1.997013E-14
9236.27627308405  1.989998E-14
9236.77678969912  1.980760E-14
9237.27730631419  1.970104E-14
9237.77782292926  1.957260E-14
9238.27833954433  1.944224E-14
9238.7788561594  1.934924E-14
9239.27937277446  1.931292E-14
9239.77988938953  1.927504E-14
9240.2804060046  1.922318E-14
9240.78092261967  1.916529E-14
9241.28143923474  1.908532E-14
9241.78195584981  1.901207E-14
9242.28247246487  1.895163E-14
9242.78298907995  1.891236E-14
9243.28350569501  1.887182E-14
9243.78402231008  1.881422E-14
9244.28453892515  1.875388E-14
9244.78505554022  1.869512E-14
9245.28557215529  1.863917E-14
9245.78608877036  1.859274E-14
9246.28660538543  1.858786E-14
9246.78712200049  1.863788E-14
9247.28763861556  1.870954E-14
9247.78815523063  1.875799E-14
9248.2886718457  1.872479E-14
9248.78918846077  1.861573E-14
9249.28970507584  1.843694E-14
9249.79022169091  1.825503E-14
9250.29073830597  1.816918E-14
9250.79125492104  1.817903E-14
9251.29177153611  1.825481E-14
9251.79228815118  1.835546E-14
9252.29280476625  1.843628E-14
9252.79332138132  1.848797E-14
9253.29383799639  1.855810E-14
9253.79435461146  1.866885E-14
9254.29487122653  1.883228E-14
9254.7953878416  1.903414E-14
9255.29590445666  1.918295E-14
9255.79642107173  1.922626E-14
9256.2969376868  1.916812E-14
9256.79745430187  1.903064E-14
9257.29797091694  1.884656E-14
9257.79848753201  1.862296E-14
9258.29900414708  1.835928E-14
9258.79952076215  1.808077E-14
9259.30003737721  1.781191E-14
9259.80055399228  1.760159E-14
9260.30107060735  1.750690E-14
9260.80158722242  1.752124E-14
9261.30210383749  1.759676E-14
9261.80262045256  1.770656E-14
9262.30313706763  1.779382E-14
9262.8036536827  1.788800E-14
9263.30417029776  1.801671E-14
9263.80468691283  1.808556E-14
9264.3052035279  1.808769E-14
9264.80572014297  1.803768E-14
9265.30623675804  1.793858E-14
9265.80675337311  1.783264E-14
9266.30726998818  1.775092E-14
9266.80778660325  1.769076E-14
9267.30830321831  1.764308E-14
9267.80881983338  1.758371E-14
9268.30933644845  1.750322E-14
9268.80985306352  1.740313E-14
9269.31036967859  1.728621E-14
9269.81088629366  1.717506E-14
9270.31140290873  1.707302E-14
9270.8119195238  1.696345E-14
9271.31243613887  1.685726E-14
9271.81295275394  1.676441E-14
9272.313469369  1.670594E-14
9272.81398598407  1.670584E-14
9273.31450259914  1.673679E-14
9273.81501921421  1.675342E-14
9274.31553582928  1.672733E-14
9274.81605244435  1.664291E-14
9275.31656905942  1.653137E-14
9275.81708567448  1.644199E-14
9276.31760228955  1.636311E-14
9276.81811890462  1.630188E-14
9277.31863551969  1.619375E-14
9277.81915213476  1.604252E-14
9278.31966874983  1.594101E-14
9278.8201853649  1.593075E-14
9279.32070197997  1.604809E-14
9279.82121859504  1.626621E-14
9280.3217352101  1.648098E-14
9280.82225182517  1.661857E-14
9281.32276844024  1.665890E-14
9281.82328505531  1.659274E-14
9282.32380167038  1.647060E-14
9282.82431828545  1.633807E-14
9283.32483490052  1.616924E-14
9283.82535151559  1.599259E-14
9284.32586813065  1.582815E-14
9284.82638474572  1.566871E-14
9285.32690136079  1.556275E-14
9285.82741797586  1.550510E-14
9286.32793459093  1.552962E-14
9286.828451206  1.560587E-14
9287.32896782106  1.568438E-14
9287.82948443613  1.574904E-14
9288.3300010512  1.579545E-14
9288.83051766627  1.581982E-14
9289.33103428134  1.583306E-14
9289.83155089641  1.583319E-14
9290.33206751148  1.579287E-14
9290.83258412655  1.572029E-14
9291.33310074162  1.562512E-14
9291.83361735669  1.547354E-14
9292.33413397175  1.525877E-14
9292.83465058682  1.502445E-14
9293.33516720189  1.481269E-14
9293.83568381696  1.466585E-14
9294.33620043203  1.462373E-14
9294.8367170471  1.462416E-14
9295.33723366217  1.458161E-14
9295.83775027724  1.450996E-14
9296.3382668923  1.445960E-14
9296.83878350737  1.444786E-14
9297.33930012244  1.444530E-14
9297.83981673751  1.440878E-14
9298.34033335258  1.436928E-14
9298.84084996765  1.431872E-14
9299.34136658272  1.424444E-14
9299.84188319778  1.424397E-14
9300.34239981286  1.429419E-14
9300.84291642792  1.424926E-14
9301.34343304299  1.409048E-14
9301.84394965806  1.387789E-14
9302.34446627313  1.366144E-14
9302.8449828882  1.350004E-14
9303.34549950327  1.344001E-14
9303.84601611834  1.346214E-14
9304.34653273341  1.354144E-14
9304.84704934848  1.363244E-14
9305.34756596354  1.369671E-14
9305.84808257861  1.374844E-14
9306.34859919368  1.377889E-14
9306.84911580875  1.375329E-14
9307.34963242382  1.368402E-14
9307.85014903889  1.348235E-14
9308.35066565395  1.316807E-14
9308.85118226902  1.291712E-14
9309.35169888409  1.282660E-14
9309.85221549916  1.296425E-14
9310.35273211423  1.326493E-14
9310.8532487293  1.362892E-14
9311.35376534437  1.398653E-14
9311.85428195944  1.428029E-14
9312.35479857451  1.444794E-14
9312.85531518958  1.453056E-14
9313.35583180464  1.452661E-14
9313.85634841971  1.444247E-14
9314.35686503478  1.421925E-14
9314.85738164985  1.381049E-14
9315.35789826492  1.330001E-14
9315.85841487999  1.281442E-14
9316.35893149505  1.243604E-14
9316.85944811012  1.224035E-14
9317.3599647252  1.219213E-14
9317.86048134026  1.219811E-14
9318.36099795533  1.223760E-14
9318.8615145704  1.231854E-14
9319.36203118547  1.239941E-14
9319.86254780054  1.246048E-14
9320.36306441561  1.250144E-14
9320.86358103067  1.254584E-14
9321.36409764574  1.265078E-14
9321.86461426081  1.285173E-14
9322.36513087588  1.308327E-14
9322.86564749095  1.334405E-14
9323.36616410602  1.359646E-14
9323.86668072109  1.369848E-14
9324.36719733616  1.352859E-14
9324.86771395122  1.313805E-14
9325.36823056629  1.274211E-14
9325.86874718136  1.246227E-14
9326.36926379643  1.237276E-14
9326.8697804115  1.249889E-14
9327.37029702657  1.270143E-14
9327.87081364164  1.283337E-14
9328.3713302567  1.288084E-14
9328.87184687177  1.289588E-14
9329.37236348684  1.288289E-14
9329.87288010191  1.282192E-14
9330.37339671698  1.271642E-14
9330.87391333205  1.257184E-14
9331.37442994712  1.237138E-14
9331.87494656219  1.213852E-14
9332.37546317726  1.194242E-14
9332.87597979233  1.183205E-14
9333.37649640739  1.177315E-14
9333.87701302246  1.172946E-14
9334.37752963753  1.171523E-14
9334.8780462526  1.173864E-14
9335.37856286767  1.166641E-14
9335.87907948274  1.157899E-14
9336.37959609781  1.158084E-14
9336.88011271288  1.156214E-14
9337.38062932794  1.157266E-14
9337.88114594301  1.168007E-14
9338.38166255808  1.187382E-14
9338.88217917315  1.207171E-14
9339.38269578822  1.223283E-14
9339.88321240329  1.231854E-14
9340.38372901836  1.229391E-14
9340.88424563343  1.223842E-14
9341.38476224849  1.218297E-14
9341.88527886356  1.210580E-14
9342.38579547863  1.202923E-14
9342.8863120937  1.181421E-14
9343.38682870877  1.154032E-14
9343.88734532384  1.170724E-14
9344.38786193891  1.230445E-14
9344.88837855398  1.297861E-14
9345.38889516905  1.344737E-14
9345.88941178411  1.373040E-14
9346.38992839918  1.392382E-14
9346.89044501425  1.409058E-14
9347.39096162932  1.425373E-14
9347.89147824439  1.440481E-14
9348.39199485946  1.451858E-14
9348.89251147453  1.457622E-14
9349.3930280896  1.456105E-14
9349.89354470467  1.449072E-14
9350.39406131973  1.438097E-14
9350.8945779348  1.425272E-14
9351.39509454987  1.411118E-14
9351.89561116494  1.396744E-14
9352.39612778001  1.380627E-14
9352.89664439508  1.359811E-14
9353.39716101015  1.336119E-14
9353.89767762521  1.318169E-14
9354.39819424028  1.312558E-14
9354.89871085535  1.312288E-14
9355.39922747042  1.319627E-14
9355.89974408549  1.331701E-14
9356.40026070056  1.331043E-14
9356.90077731563  1.336433E-14
9357.4012939307  1.349123E-14
9357.90181054577  1.382991E-14
9358.40232716083  1.449416E-14
9358.9028437759  1.521735E-14
9359.40336039097  1.586976E-14
9359.90387700604  1.632929E-14
9360.40439362111  1.652762E-14
9360.90491023618  1.648723E-14
9361.40542685125  1.628064E-14
9361.90594346632  1.592903E-14
9362.40646008138  1.551589E-14
9362.90697669645  1.509406E-14
9363.40749331152  1.470979E-14
9363.90800992659  1.438257E-14
9364.40852654166  1.406982E-14
9364.90904315673  1.374904E-14
9365.4095597718  1.341728E-14
9365.91007638686  1.314394E-14
9366.41059300193  1.306605E-14
9366.911109617  1.309130E-14
9367.41162623207  1.312376E-14
9367.91214284714  1.314394E-14
9368.41265946221  1.313510E-14
9368.91317607728  1.304332E-14
9369.41369269234  1.300162E-14
9369.91420930741  1.309751E-14
9370.41472592249  1.335974E-14
9370.91524253755  1.397264E-14
9371.41575915262  1.456300E-14
9371.91627576769  1.507439E-14
9372.41679238276  1.555831E-14
9372.91730899783  1.607049E-14
9373.4178256129  1.662726E-14
9373.91834222797  1.718282E-14
9374.41885884303  1.772237E-14
9374.9193754581  1.819656E-14
9375.41989207317  1.851854E-14
9375.92040868824  1.861932E-14
9376.42092530331  1.842765E-14
9376.92144191838  1.787149E-14
9377.42195853345  1.694219E-14
9377.92247514852  1.581540E-14
9378.42299176358  1.474999E-14
9378.92350837865  1.404137E-14
9379.42402499372  1.371704E-14
9379.92454160879  1.364249E-14
9380.42505822386  1.380586E-14
9380.92557483893  1.403902E-14
9381.426091454  1.424497E-14
9381.92660806907  1.445050E-14
9382.42712468413  1.464647E-14
9382.9276412992  1.478475E-14
9383.42815791427  1.488385E-14
9383.92867452934  1.500542E-14
9384.42919114441  1.505796E-14
9384.92970775948  1.510971E-14
9385.43022437455  1.517037E-14
9385.93074098962  1.526665E-14
9386.43125760468  1.551391E-14
9386.93177421975  1.584581E-14
9387.43229083482  1.618497E-14
9387.93280744989  1.647625E-14
9388.43332406496  1.663564E-14
9388.93384068003  1.667465E-14
9389.4343572951  1.665890E-14
9389.93487391017  1.662519E-14
9390.43539052524  1.656069E-14
9390.93590714031  1.648828E-14
9391.43642375537  1.642093E-14
9391.93694037044  1.635903E-14
9392.43745698551  1.637762E-14
9392.93797360058  1.644452E-14
9393.43849021565  1.653382E-14
9393.93900683072  1.661625E-14
9394.43952344579  1.662480E-14
9394.94004006085  1.656268E-14
9395.44055667592  1.648474E-14
9395.94107329099  1.640811E-14
9396.44158990606  1.631685E-14
9396.94210652113  1.619174E-14
9397.4426231362  1.602912E-14
9397.94313975127  1.580784E-14
9398.44365636634  1.551014E-14
9398.94417298141  1.519947E-14
9399.44468959647  1.499200E-14
9399.94520621154  1.495513E-14
9400.44572282661  1.508939E-14
9400.94623944168  1.528779E-14
9401.44675605675  1.537536E-14
9401.94727267182  1.533623E-14
9402.44778928689  1.526608E-14
9402.94830590196  1.525306E-14
9403.44882251702  1.536679E-14
9403.94933913209  1.561890E-14
9404.44985574716  1.599341E-14
9404.95037236223  1.642009E-14
9405.4508889773  1.677668E-14
9405.95140559237  1.701910E-14
9406.45192220744  1.708332E-14
9406.9524388225  1.691881E-14
9407.45295543757  1.660005E-14
9407.95347205264  1.615129E-14
9408.45398866771  1.566764E-14
9408.95450528278  1.526756E-14
9409.45502189785  1.503600E-14
9409.95553851292  1.497000E-14
9410.45605512799  1.503403E-14
9410.95657174306  1.518730E-14
9411.45708835812  1.538387E-14
9411.95760497319  1.564116E-14
9412.45812158826  1.596729E-14
9412.95863820333  1.633830E-14
9413.4591548184  1.671393E-14
9413.95967143347  1.700879E-14
9414.46018804854  1.714080E-14
9414.9607046636  1.703335E-14
9415.46122127867  1.672150E-14
9415.96173789374  1.625639E-14
9416.46225450881  1.576021E-14
9416.96277112388  1.539106E-14
9417.46328773895  1.520534E-14
9417.96380435402  1.520579E-14
9418.46432096909  1.532992E-14
9418.96483758416  1.543813E-14
9419.46535419923  1.543627E-14
9419.96587081429  1.536701E-14
9420.46638742936  1.517174E-14
9420.96690404443  1.494746E-14
9421.4674206595  1.482436E-14
9421.96793727457  1.473790E-14
9422.46845388964  1.471716E-14
9422.96897050471  1.474497E-14
9423.46948711978  1.471022E-14
9423.97000373485  1.458825E-14
9424.47052034991  1.441537E-14
9424.97103696498  1.418007E-14
9425.47155358005  1.389030E-14
9425.97207019512  1.361601E-14
9426.47258681019  1.334519E-14
9426.97310342526  1.297604E-14
9427.47362004032  1.269096E-14
9427.97413665539  1.257009E-14
9428.47465327046  1.271663E-14
9428.97516988553  1.314085E-14
9429.4756865006  1.363884E-14
9429.97620311567  1.411622E-14
9430.47671973074  1.454384E-14
9430.97723634581  1.494031E-14
9431.47775296088  1.532756E-14
9431.97826957594  1.568218E-14
9432.47878619101  1.593548E-14
9432.97930280608  1.605350E-14
9433.47981942115  1.600001E-14
9433.98033603622  1.575646E-14
9434.48085265129  1.540708E-14
9434.98136926636  1.499160E-14
9435.48188588142  1.457706E-14
9435.9824024965  1.426203E-14
9436.48291911157  1.408199E-14
9436.98343572663  1.405781E-14
9437.4839523417  1.423339E-14
9437.98446895677  1.458382E-14
9438.48498557184  1.505968E-14
9438.98550218691  1.552111E-14
9439.48601880198  1.582291E-14
9439.98653541704  1.584619E-14
9440.48705203211  1.549703E-14
9440.98756864718  1.468983E-14
9441.48808526225  1.374058E-14
9441.98860187732  1.308531E-14
9442.48911849239  1.272768E-14
9442.98963510746  1.275605E-14
9443.49015172253  1.305917E-14
9443.99066833759  1.338777E-14
9444.49118495266  1.365693E-14
9444.99170156773  1.384572E-14
9445.4922181828  1.392347E-14
9445.99273479787  1.395279E-14
9446.49325141294  1.397903E-14
9446.99376802801  1.398642E-14
9447.49428464307  1.394862E-14
9447.99480125814  1.385157E-14
9448.49531787321  1.369479E-14
9448.99583448828  1.353049E-14
9449.49635110335  1.346137E-14
9449.99686771842  1.353111E-14
9450.49738433349  1.365531E-14
9450.99790094856  1.380369E-14
9451.49841756363  1.387459E-14
9451.9989341787  1.379234E-14
9452.49945079376  1.358907E-14
9452.99996740883  1.322459E-14
9453.5004840239  1.274829E-14
9454.00100063897  1.229559E-14
9454.50151725404  1.204668E-14
9455.00203386911  1.208657E-14
9455.50255048418  1.250425E-14
9456.00306709925  1.296293E-14
9456.50358371431  1.329339E-14
9457.00410032938  1.357171E-14
9457.50461694445  1.375916E-14
9458.00513355952  1.389024E-14
9458.50565017459  1.391732E-14
9459.00616678966  1.381466E-14
9459.50668340473  1.361710E-14
9460.0072000198  1.332285E-14
9460.50771663486  1.309760E-14
9461.00823324993  1.313475E-14
9461.508749865  1.330379E-14
9462.00926648007  1.344995E-14
9462.50978309514  1.356168E-14
9463.01029971021  1.365287E-14
9463.51081632528  1.366867E-14
9464.01133294035  1.369929E-14
9464.51184955542  1.371221E-14
9465.01236617048  1.366687E-14
9465.51288278555  1.361271E-14
9466.01339940062  1.351043E-14
9466.51391601569  1.335468E-14
9467.01443263076  1.317874E-14
9467.51494924583  1.300032E-14
9468.0154658609  1.289304E-14
9468.51598247597  1.297187E-14
9469.01649909104  1.329576E-14
9469.5170157061  1.372473E-14
9470.01753232117  1.418654E-14
9470.51804893624  1.453533E-14
9471.01856555131  1.467196E-14
9471.51908216638  1.463532E-14
9472.01959878145  1.442660E-14
9472.52011539652  1.408104E-14
9473.02063201158  1.375770E-14
9473.52114862665  1.355550E-14
9474.02166524172  1.359424E-14
9474.52218185679  1.396621E-14
9475.02269847186  1.452911E-14
9475.52321508693  1.508091E-14
9476.023731702  1.545997E-14
9476.52424831707  1.561809E-14
9477.02476493214  1.558732E-14
9477.5252815472  1.542129E-14
9478.02579816227  1.504862E-14
9478.52631477734  1.458744E-14
9479.02683139241  1.401115E-14
9479.52734800748  1.338132E-14
9480.02786462255  1.289243E-14
9480.52838123762  1.271922E-14
9481.02889785269  1.306976E-14
9481.52941446775  1.372890E-14
9482.02993108282  1.429966E-14
9482.53044769789  1.460152E-14
9483.03096431296  1.469730E-14
9483.53148092803  1.466642E-14
9484.0319975431  1.460326E-14
9484.53251415817  1.455710E-14
9485.03303077323  1.452547E-14
9485.5335473883  1.455268E-14
9486.03406400337  1.461953E-14
9486.53458061844  1.471630E-14
9487.03509723351  1.490601E-14
9487.53561384858  1.511063E-14
9488.03613046365  1.527087E-14
9488.53664707871  1.533737E-14
9489.03716369379  1.530592E-14
9489.53768030886  1.521166E-14
9490.03819692392  1.509396E-14
9490.53871353899  1.495896E-14
9491.03923015406  1.479819E-14
9491.53974676913  1.458561E-14
9492.0402633842  1.430659E-14
9492.54077999927  1.398345E-14
9493.04129661433  1.366660E-14
9493.5418132294  1.344606E-14
9494.04232984447  1.332001E-14
9494.54284645954  1.326489E-14
9495.04336307461  1.324458E-14
9495.54387968968  1.323335E-14
9496.04439630475  1.323292E-14
9496.54491291982  1.319131E-14
9497.04542953489  1.304999E-14
9497.54594614995  1.283166E-14
9498.04646276502  1.257369E-14
9498.54697938009  1.233736E-14
9499.04749599516  1.225042E-14
9499.54801261023  1.244274E-14
9500.0485292253  1.301106E-14
9500.54904584037  1.384598E-14
9501.04956245544  1.458674E-14
9501.55007907051  1.512685E-14
9502.05059568557  1.530782E-14
9502.55111230064  1.521043E-14
9503.05162891571  1.500514E-14
9503.55214553078  1.478651E-14
9504.05266214585  1.461389E-14
9504.55317876092  1.452235E-14
9505.05369537599  1.452559E-14
9505.55421199105  1.458282E-14
9506.05472860612  1.467584E-14
9506.55524522119  1.477546E-14
9507.05576183626  1.486032E-14
9507.55627845133  1.493063E-14
9508.0567950664  1.496243E-14
9508.55731168147  1.494422E-14
9509.05782829654  1.490691E-14
9509.55834491161  1.485799E-14
9510.05886152668  1.479133E-14
9510.55937814174  1.471264E-14
9511.05989475681  1.463961E-14
9511.56041137188  1.459368E-14
9512.06092798695  1.457759E-14
9512.56144460202  1.458461E-14
9513.06196121709  1.459229E-14
9513.56247783215  1.453647E-14
9514.06299444722  1.438725E-14
9514.56351106229  1.417773E-14
9515.06402767736  1.393184E-14
9515.56454429243  1.367844E-14
9516.0650609075  1.340015E-14
9516.56557752257  1.313667E-14
9517.06609413764  1.295749E-14
9517.56661075271  1.287158E-14
9518.06712736778  1.285113E-14
9518.56764398284  1.285237E-14
9519.06816059791  1.281747E-14
9519.56867721298  1.267032E-14
9520.06919382805  1.252344E-14
9520.56971044312  1.254217E-14
9521.07022705819  1.265114E-14
9521.57074367326  1.273237E-14
9522.07126028832  1.277446E-14
9522.57177690339  1.281607E-14
9523.07229351846  1.291674E-14
9523.57281013353  1.307657E-14
9524.0733267486  1.331674E-14
9524.57384336367  1.351221E-14
9525.07435997874  1.357561E-14
9525.57487659381  1.353240E-14
9526.07539320887  1.342746E-14
9526.57590982394  1.328099E-14
9527.07642643901  1.314563E-14
9527.57694305408  1.309927E-14
9528.07745966915  1.314694E-14
9528.57797628422  1.330887E-14
9529.07849289929  1.352026E-14
9529.57900951436  1.371504E-14
9530.07952612943  1.382905E-14
9530.58004274449  1.384810E-14
9531.08055935956  1.381580E-14
9531.58107597463  1.376399E-14
9532.0815925897  1.369440E-14
9532.58210920477  1.359961E-14
9533.08262581984  1.346366E-14
9533.58314243491  1.331892E-14
9534.08365904997  1.321972E-14
9534.58417566504  1.318113E-14
9535.08469228011  1.319852E-14
9535.58520889518  1.326838E-14
9536.08572551025  1.338820E-14
9536.58624212532  1.359487E-14
9537.08675874039  1.380303E-14
9537.58727535546  1.399432E-14
9538.08779197053  1.416579E-14
9538.5883085856  1.427356E-14
9539.08882520066  1.435033E-14
9539.58934181573  1.441332E-14
9540.0898584308  1.445751E-14
9540.59037504587  1.446230E-14
9541.09089166094  1.441655E-14
9541.59140827601  1.434425E-14
9542.09192489108  1.426508E-14
9542.59244150615  1.419939E-14
9543.09295812121  1.417322E-14
9543.59347473628  1.428152E-14
9544.09399135135  1.465351E-14
9544.59450796642  1.523567E-14
9545.09502458149  1.583543E-14
9545.59554119656  1.634238E-14
9546.09605781163  1.662512E-14
9546.59657442669  1.669089E-14
9547.09709104176  1.659359E-14
9547.59760765683  1.634614E-14
9548.0981242719  1.597946E-14
9548.59864088697  1.554331E-14
9549.09915750204  1.511625E-14
9549.59967411711  1.475072E-14
9550.10019073218  1.450895E-14
9550.60070734725  1.437236E-14
9551.10122396231  1.427478E-14
9551.60174057738  1.420131E-14
9552.10225719245  1.409246E-14
9552.60277380752  1.392619E-14
9553.10329042259  1.371313E-14
9553.60380703766  1.344884E-14
9554.10432365273  1.320206E-14
9554.6048402678  1.305593E-14
