7197.322	 8.477684750293401e-16	
7198.821	 8.031083897367696e-16	
7200.320	 8.257697804671259e-16	
7201.819	 8.147478459807882e-16	
7203.318	 8.841989431794485e-16	
7204.817	  8.66402504900459e-16	
7206.316	 8.372469818332035e-16	
7207.814	 8.720339717752023e-16	
7209.313	 8.525731258594032e-16	
7210.812	 8.389801871960366e-16	
7212.311	  8.86682085200351e-16	
7213.810	 8.276403740599396e-16	
7215.309	 9.001415728529973e-16	
7216.808	 8.771517351474988e-16	
7218.307	  8.61907029393369e-16	
7219.806	 9.260963438836294e-16	
7221.305	 8.460632446454623e-16	
7222.804	 8.949452723175595e-16	
7224.303	 9.189366142696593e-16	
7225.802	 8.779308901169216e-16	
7227.301	 9.189965014468302e-16	
7228.800	 8.914542021659994e-16	
7230.299	 8.764432429026965e-16	
7231.798	 9.265723329700029e-16	
7233.297	 8.877898943669825e-16	
7234.796	 9.367655864130635e-16	
7236.295	 9.660945543498422e-16	
7237.794	 9.786878537652046e-16	
7239.293	1.0272482727903485e-15	
7240.792	 9.844623038657194e-16	
7242.291	1.0049882712024848e-15	
7243.790	 9.612405846679912e-16	
7245.289	 9.189268748325415e-16	
7246.788	  9.74547971323947e-16	
7248.286	 9.078029870895666e-16	
7249.785	 8.709025392930084e-16	
7251.284	 9.119175884387313e-16	
7252.783	 9.249068892228616e-16	
7254.282	 9.676574231741472e-16	
7255.781	 9.308301247670056e-16	
7257.280	 9.120545622245793e-16	
7258.779	  9.94418495264892e-16	
7260.278	 9.540870717160111e-16	
7261.777	  8.92177199955445e-16	
7263.276	 9.227967469213635e-16	
7264.775	 9.608101844362117e-16	
7266.274	 9.632661803664242e-16	
7267.773	1.0230617653841654e-15	
7269.272	1.1016072174081072e-15	
7270.771	1.1275481045602945e-15	
7272.270	1.0930106099861642e-15	
7273.769	1.1597910291938882e-15	
7275.268	1.1503955807062206e-15	
7276.767	1.2365568581121378e-15	
7278.266	1.2767274773375422e-15	
7279.765	1.2525372022017596e-15	
7281.264	1.3331644071041117e-15	
7282.763	1.4268791360500372e-15	
7284.262	1.3978481534446495e-15	
7285.761	1.4396413214494633e-15	
7287.259	1.5226128295882728e-15	
7288.758	1.5727408835452474e-15	
7290.257	1.6194450073001547e-15	
7291.756	1.6477892559777054e-15	
7293.255	1.7008376905155512e-15	
7294.754	 1.779607149593202e-15	
7296.253	1.7327397348500222e-15	
7297.752	1.6710909628930396e-15	
7299.251	1.6499118316031838e-15	
7300.750	1.7357769886763067e-15	
7302.249	1.7941456425452595e-15	
7303.748	1.7262545130619754e-15	
7305.247	 1.783407809511868e-15	
7306.746	 1.838961351609648e-15	
7308.245	1.8091547368099654e-15	
7309.744	 1.836401951868334e-15	
7311.243	 1.863725839091247e-15	
7312.742	1.9047684487717924e-15	
7314.241	1.9219687091659336e-15	
7315.740	 1.962631273576819e-15	
7317.239	2.0613052410142945e-15	
7318.738	2.0194424463951915e-15	
7320.237	 2.037858064208392e-15	
7321.736	2.0508251922314247e-15	
7323.235	2.0153357194845473e-15	
7324.734	2.0638374946649184e-15	
7326.232	2.1046861444913734e-15	
7327.731	 2.081835767236519e-15	
7329.230	 2.057016365907341e-15	
7330.729	2.0196293606990264e-15	
7332.228	2.0085073379546486e-15	
7333.727	2.0063928439897572e-15	
7335.226	2.0251246826761866e-15	
7336.725	2.0505336307840902e-15	
7338.224	 2.064478225294029e-15	
7339.723	  2.02680359585764e-15	
7341.222	 2.111288239524834e-15	
7342.721	2.0602459218111854e-15	
7344.220	2.0308933305588444e-15	
7345.719	2.0093329106669303e-15	
7347.218	1.9165287154804848e-15	
7348.717	1.8911877362103393e-15	
7350.216	 1.864363254167296e-15	
7351.715	1.7595289891417888e-15	
7353.214	1.7460983053563632e-15	
7354.713	1.7701070539620352e-15	
7356.212	1.7049740501816812e-15	
7357.711	1.7056516663385994e-15	
7359.210	1.6911743038961115e-15	
7360.709	1.6872393640784599e-15	
7362.208	1.6400091034971259e-15	
7363.707	1.6391559702500213e-15	
7365.205	1.6613656168757653e-15	
7366.704	1.6063423560457386e-15	
7368.203	1.6768826124250605e-15	
7369.702	1.6414890834948965e-15	
7371.201	 1.636981589107959e-15	
7372.700	 1.631388458315488e-15	
7374.199	 1.564166241662336e-15	
7375.698	1.6318236246547932e-15	
7377.197	1.6597973602777356e-15	
7378.696	 1.581292938222928e-15	
7380.195	1.5870284305749719e-15	
7381.694	1.5300257845673054e-15	
7383.193	 1.554072040366984e-15	
7384.692	 1.535532296536048e-15	
7386.191	1.4857710256364878e-15	
7387.690	1.5003418452308932e-15	
7389.189	1.4318980544966914e-15	
7390.688	1.4415351239137068e-15	
7392.187	1.4677706808442238e-15	
7393.686	1.4425981731140096e-15	
7395.185	1.3948353518221922e-15	
7396.684	1.3984238163449304e-15	
7398.183	1.3381599094572703e-15	
7399.682	1.4301687863531189e-15	
7401.181	 1.364574920697234e-15	
7402.680	1.3043016888165887e-15	
7404.179	1.3593199763170232e-15	
7405.677	1.3663510210277986e-15	
7407.176	1.2882923336376797e-15	
7408.675	1.2740352482517065e-15	
7410.174	1.2457857000584714e-15	
7411.673	1.2089198583469912e-15	
7413.172	 1.176110595806102e-15	
7414.671	1.1718030707131786e-15	
7416.170	1.2245172560580247e-15	
7417.669	1.1914725892497776e-15	
7419.168	1.2071518396770137e-15	
7420.667	1.1088597825077958e-15	
7422.166	1.1387934244341425e-15	
7423.665	1.1349444817740202e-15	
7425.164	1.0549171847537106e-15	
7426.663	  1.12072966968958e-15	
7428.162	1.1446451683654008e-15	
7429.661	1.0775354732942691e-15	
7431.160	 1.114474671617232e-15	
7432.659	 1.045075587157222e-15	
7434.158	1.0357526663927718e-15	
7435.657	1.0652322847717768e-15	
7437.156	1.0797376221932204e-15	
7438.655	1.0483038997286681e-15	
7440.154	1.0143464197182118e-15	
7441.653	1.0514810284497297e-15	
7443.152	1.0237176232241181e-15	
7444.650	 9.692466092008767e-16	
7446.149	1.0179574714461806e-15	
7447.648	 1.048477759042324e-15	
7449.147	 1.011257153153277e-15	
7450.646	1.0315126956934742e-15	
7452.145	1.0272812210988958e-15	
7453.644	 1.007021948561505e-15	
7455.143	1.0414121082464704e-15	
7456.642	1.0673965120325885e-15	
7458.141	1.0437394192734885e-15	
7459.640	1.0776558693148102e-15	
7461.139	1.0965669550886202e-15	
7462.638	 1.029215431866075e-15	
7464.137	1.0210367913519312e-15	
7465.636	1.0275390053494178e-15	
7467.135	 1.069377347764693e-15	
7468.634	1.0927310674186772e-15	
7470.133	1.0679328027402656e-15	
7471.632	 1.094130852476776e-15	
7473.131	1.0911410525036822e-15	
7474.630	1.1107450888673192e-15	
7476.129	1.1707992870238476e-15	
7477.628	 1.117190109574497e-15	
7479.127	1.0859944852641652e-15	
7480.626	1.0752819333228668e-15	
7482.125	1.1150749939434069e-15	
7483.623	1.0810298589988905e-15	
7485.122	1.0663616450333072e-15	
7486.621	1.0445803264186794e-15	
7488.120	1.0420383333309375e-15	
7489.619	 1.076623488980325e-15	
7491.118	1.1357802083675528e-15	
7492.617	1.0545041911755032e-15	
7494.116	 9.778479827303455e-16	
7495.615	 9.955018522276956e-16	
7497.114	 9.800526182940926e-16	
7498.613	 1.020046891541045e-15	
7500.112	1.0085906196036674e-15	
7501.611	 9.979031415323956e-16	
7503.110	 9.832689119856914e-16	
7504.609	 9.015732701093118e-16	
7506.108	 9.296504095433556e-16	
7507.607	  9.59664039187308e-16	
7509.106	 9.139663930085938e-16	
7510.605	 9.691318081761269e-16	
7512.104	 9.314745853933102e-16	
7513.603	 9.547362984498413e-16	
7515.102	1.0059964065552087e-15	
7516.601	  9.79759191848161e-16	
7518.100	1.0352675595354797e-15	
7519.599	 9.490424577331312e-16	
7521.098	  9.38201635332771e-16	
7522.596	  9.69475589584178e-16	
7524.095	 9.757917181660947e-16	
7525.594	  9.09401290887215e-16	
7527.093	 8.869220483531679e-16	
7528.592	 9.432785759579993e-16	
7530.091	 9.401573971948486e-16	
7531.590	 9.137396920680223e-16	
7533.089	  8.97965741156471e-16	
7534.588	 9.012997369817485e-16	
7536.087	 9.245954344571589e-16	
7537.586	 9.400898428012233e-16	
7539.085	 8.791209664438884e-16	
7540.584	  8.96544819447606e-16	
7542.083	 9.462256881854278e-16	
7543.582	 8.919618962285223e-16	
7545.081	 8.498871134355578e-16	
7546.580	 8.212210488889876e-16	
7548.079	 8.357715607208921e-16	
7549.578	 8.490569818378164e-16	
7551.077	   8.4565335939825e-16	
7552.576	 8.662379705797884e-16	
7554.075	 8.077652912335353e-16	
7555.574	 7.753364884064385e-16	
7557.073	  8.19777539974892e-16	
7558.572	 8.074047248381109e-16	
7560.071	  7.99089524982252e-16	
7561.570	 8.628285459223646e-16	
7563.068	 8.187615301836473e-16	
7564.567	  7.63725421585508e-16	
7566.066	 7.260684060247577e-16	
7567.565	 7.446945614573559e-16	
7569.064	 7.708683662121048e-16	
7570.563	 7.638325553938036e-16	
7572.062	 8.272325610333906e-16	
7573.561	 8.024604063353373e-16	
7575.060	 7.036057412560174e-16	
7576.559	 7.631105937146895e-16	
7578.058	  6.80572801360721e-16	
7579.557	 6.735121238944594e-16	
7581.056	 6.991881812458697e-16	
7582.555	 7.020182130058185e-16	
7584.054	  7.23048973296178e-16	
7585.553	 6.925504440169996e-16	
7587.052	 6.629116790910489e-16	
7588.551	 7.220197012926877e-16	
7590.050	 7.416544065221425e-16	
7591.549	7.1840160401446375e-16	
7593.048	 7.387549553699712e-16	
7594.547	   7.1740590198572e-16	
7596.046	 7.433486541365045e-16	
7597.545	 7.247730608880922e-16	
7599.044	 7.324688739876732e-16	
7600.543	 7.419687623967739e-16	
7602.041	 7.214100539735277e-16	
7603.540	 7.119719177401949e-16	
7605.039	 7.662251413717173e-16	
7606.538	 7.226809469063654e-16	
7608.037	 7.229528222573982e-16	
7609.536	 7.485903363044699e-16	
7611.035	 7.132886067496929e-16	
7612.534	  7.47527287104167e-16	
7614.033	 7.262060014768047e-16	
7615.532	 7.194008288183352e-16	
7617.031	 7.276725120402635e-16	
7618.530	 7.256042285961653e-16	
7620.029	 7.259330900154403e-16	
7621.528	 7.231333126771767e-16	
7623.027	 7.091804292845846e-16	
7624.526	 7.266919372223623e-16	
7626.025	 7.280258256633661e-16	
7627.524	 7.118465483900617e-16	
7629.023	 7.298618131711018e-16	
7630.522	 7.190336313167881e-16	
7632.021	 7.217615025980333e-16	
7633.520	 7.156882382778621e-16	
7635.019	 7.210648220110122e-16	
7636.518	 7.271801524106495e-16	
7638.017	 7.053930315781642e-16	
7639.516	 7.153409340946832e-16	
7641.014	 7.297934298892109e-16	
7642.513	 7.004596958449065e-16	
7644.012	 7.141918877368509e-16	
7645.511	 7.199727617214221e-16	
7647.010	 7.069061671065486e-16	
7648.509	 7.169912506309819e-16	
7650.008	 7.073798767501923e-16	
7651.507	 7.085637364151691e-16	
7653.006	 7.143439887335414e-16	
7654.505	 6.883912899235728e-16	
7656.004	 7.214637244887086e-16	
7657.503	 7.050376457343982e-16	
7659.002	 6.948124800931219e-16	
7660.501	 7.103833533796642e-16	
7662.000	 7.034853452354763e-16	
7663.499	 6.996287353588998e-16	
7664.998	 6.981649186823033e-16	
7666.497	  7.00495752484449e-16	
7667.996	 7.076851148539051e-16	
7669.495	 6.855231293034182e-16	
7670.994	 7.028406773871055e-16	
7672.493	 7.043604440216126e-16	
7673.992	 6.859220317811147e-16	
7675.491	 7.045276722291457e-16	
7676.990	 6.909933774105521e-16	
7678.489	 6.940952845215335e-16	
7679.987	 6.975757863477104e-16	
7681.486	 6.867299906177583e-16	
7682.985	 7.298997348092412e-16	
7684.484	  6.91450509288889e-16	
7685.983	 7.603112308205585e-16	
7687.482	 8.058331526870197e-16	
7688.981	 7.872086550309522e-16	
7690.480	 8.063184667663783e-16	
7691.979	 8.104175264605678e-16	
7693.478	 7.698355714334869e-16	
7694.977	 8.013065938699794e-16	
7696.476	 7.593453687693671e-16	
7697.975	 7.363893082606812e-16	
7699.474	 7.811179840572088e-16	
7700.973	 7.960719572522694e-16	
7702.472	  8.24073046187968e-16	
7703.971	 8.464853559945885e-16	
7705.470	 8.247013434930982e-16	
7706.969	 8.623618818289762e-16	
7708.468	 8.227263099788513e-16	
7709.967	  8.45949479731044e-16	
7711.466	 9.047218021852188e-16	
7712.965	 8.386542268856903e-16	
7714.464	 8.901851742317586e-16	
7715.963	 9.988806080193019e-16	
7717.462	 9.861930225637565e-16	
7718.961	1.0022512821503209e-15	
7720.459	  9.84647145948891e-16	
7721.958	 9.745255913407826e-16	
7723.457	 9.621679034148442e-16	
7724.956	 9.743975281037871e-16	
7726.455	1.0334373742456014e-15	
7727.954	1.0128210580879137e-15	
7729.453	  9.36248774579622e-16	
7730.952	 9.414614456583001e-16	
7732.451	 9.317079174400045e-16	
7733.950	 9.494722362987118e-16	
7735.449	 8.989894181641701e-16	
7736.948	 8.015795053313437e-16	
7738.447	 8.707396627488684e-16	
7739.946	 8.072897165912945e-16	
7741.445	 7.385533282994265e-16	
7742.944	 7.995810557236007e-16	
7744.443	 7.742226697998832e-16	
7745.942	  7.77736948822873e-16	
7747.441	 7.576148572933964e-16	
7748.940	 7.239619937204537e-16	
7750.439	  7.81983136184161e-16	
7751.938	 7.360345440831142e-16	
7753.437	 6.866812934321693e-16	
7754.936	 7.177691622680067e-16	
7756.435	  7.20225572642352e-16	
7757.934	 7.266656200199375e-16	
7759.432	7.8201608449270845e-16	
7760.931	 7.415673732542815e-16	
7762.430	 8.023909869431149e-16	
7763.929	 7.760196995591478e-16	
7765.428	 7.866725715453414e-16	
7766.927	 8.659182269314322e-16	
7768.426	 8.060300136500388e-16	
7769.925	 8.520776578987942e-16	
7771.424	 9.199716884910068e-16	
7772.923	 8.857620192258198e-16	
7774.422	 9.196529809529824e-16	
7775.921	 9.627489540888498e-16	
7777.420	 9.837840660426024e-16	
7778.919	1.0203256052202667e-15	
7780.418	   9.7149331084409e-16	
7781.917	1.0500998933776011e-15	
7783.416	1.0685380983960327e-15	
7784.915	  9.96563865317667e-16	
7786.414	 9.312006378216142e-16	
7787.913	 9.578313672326337e-16	
7789.412	1.0615234242284977e-15	
7790.911	1.0483913474406619e-15	
7792.410	1.0417148596853871e-15	
7793.909	 9.904460482532337e-16	
7795.408	1.0306935468652485e-15	
7796.907	1.0333946864999363e-15	
7798.405	1.0239175925181325e-15	
7799.904	1.0657665032587907e-15	
7801.403	1.0499104924089702e-15	
7802.902	 9.656738935551804e-16	
7804.401	 9.998816978217705e-16	
7805.900	1.0794499979651461e-15	
7807.399	 9.941704504514878e-16	
7808.898	 9.931436651127938e-16	
7810.397	 9.947728449983263e-16	
7811.896	 9.877608647176536e-16	
7813.395	1.0602083929955303e-15	
7814.894	1.0017444169760634e-15	
7816.393	 9.708975474033747e-16	
7817.892	1.1158512478039011e-15	
7819.391	1.1319492940272019e-15	
7820.890	1.0363946403542804e-15	
7822.389	1.0537126028821004e-15	
7823.888	1.1166235644451349e-15	
7825.387	1.0916501971206696e-15	
7826.886	 1.006265588019379e-15	
7828.385	 9.433434364647625e-16	
7829.884	1.0100001440988838e-15	
7831.383	1.0141464504241979e-15	
7832.882	 9.218016665588187e-16	
7834.381	 9.407624856285495e-16	
7835.880	 9.318815695315939e-16	
7837.378	 9.274915700562688e-16	
7838.877	 9.739333506751947e-16	
7840.376	 9.299365832169654e-16	
7841.875	 9.291031360661626e-16	
7843.374	1.0037059810559986e-15	
7844.873	 9.477141642879183e-16	
7846.372	  9.28947926738477e-16	
7847.871	 9.368708552227621e-16	
7849.370	 9.327626777576537e-16	
7850.869	 9.786464093519374e-16	
7852.368	1.0006954588762713e-15	
7853.867	  9.69442848497697e-16	
7855.366	 9.577795617160496e-16	
7856.865	 9.232895209951101e-16	
7858.364	 9.790797106926457e-16	
7859.863	 9.500634408539678e-16	
7861.362	 8.179125413778694e-16	
7862.861	 8.392628380945186e-16	
7864.360	 8.772458139656153e-16	
7865.859	 7.756690798229075e-16	
7867.358	 7.813233411249476e-16	
7868.857	 7.477631058156571e-16	
7870.356	 7.408367082483813e-16	
7871.855	 7.592260088591576e-16	
7873.354	 7.475017987900077e-16	
7874.853	 7.557082070610402e-16	
7876.352	 7.869813324241819e-16	
7877.850	 7.419714562836364e-16	
7879.349	 7.411116919304089e-16	
7880.848	 7.136696881296845e-16	
7882.347	 6.919119928306189e-16	
7883.846	 7.221048695619517e-16	
7885.345	 7.701658834072262e-16	
7886.844	 8.392487469940078e-16	
7888.343	 7.607892921275952e-16	
7889.842	 6.598037625401438e-16	
7891.341	 7.587535425479119e-16	
7892.840	  6.95256764203346e-16	
7894.339	 7.013041257652251e-16	
7895.838	 7.299382781135797e-16	
7897.337	 6.552475709676173e-16	
7898.836	 6.531699625305341e-16	
7900.335	 6.526199951664787e-16	
7901.834	 6.691405671830383e-16	
7903.333	 7.074265017151179e-16	
7904.832	 6.115784215962648e-16	
7906.331	 5.935869873528535e-16	
7907.830	 6.561230841978863e-16	
7909.329	 5.720895629691057e-16	
7910.828	 5.805850460226767e-16	
7912.327	 6.056487621680644e-16	
7913.826	 6.867544428215859e-16	
7915.325	 7.419768440573612e-16	
7916.823	 7.267967915879282e-16	
7918.322	 6.768970963480557e-16	
7919.821	 6.967825402777767e-16	
7921.320	 6.968946474156646e-16	
7922.819	 6.959283709203404e-16	
7924.318	  6.36497289517284e-16	
7925.817	 7.744184946525706e-16	
7927.316	 7.617278008660304e-16	
7928.815	 6.401719584196177e-16	
7930.314	   6.5818370042553e-16	
7931.813	 7.229801755701545e-16	
7933.312	 7.524554422857662e-16	
7934.811	 6.663973614688843e-16	
7936.310	 7.127390538297702e-16	
7937.809	 7.095285623560288e-16	
7939.308	 6.634761519997478e-16	
7940.807	 7.339536200929695e-16	
7942.306	 7.420303073504757e-16	
7943.805	 6.392342785694479e-16	
7945.304	 6.782299486787279e-16	
7946.803	 6.660948172520339e-16	
7948.302	 7.107393608896292e-16	
7949.801	 6.430714095717889e-16	
7951.300	 6.541890806527738e-16	
7952.799	  7.06696043931284e-16	
7954.298	 7.389277785732954e-16	
7955.796	 6.850202013484211e-16	
7957.295	 6.614980101545057e-16	
7958.794	 7.379264815487605e-16	
7960.293	 7.164537165909067e-16	
7961.792	 6.728025955393255e-16	
7963.291	 7.306977469867007e-16	
7964.790	 8.384225526155268e-16	
7966.289	 7.975979405487665e-16	
7967.788	 7.689505259881665e-16	
7969.287	 7.339007784660539e-16	
7970.786	 7.387157903994338e-16	
7972.285	 6.743476432659256e-16	
7973.784	 6.863414492433785e-16	
7975.283	  7.34154418275249e-16	
7976.782	  7.48650223481641e-16	
7978.281	7.0035048981594755e-16	
7979.780	 7.604780445839588e-16	
7981.279	 7.444125322250727e-16	
7982.778	 7.340738088914444e-16	
7984.277	 7.519593526589582e-16	
7985.776	 7.020816229581172e-16	
7987.275	 6.878013287007146e-16	
7988.774	 6.920147749755215e-16	
7990.273	 6.980474237706909e-16	
7991.772	 7.931476394521378e-16	
7993.271	 7.640582202240434e-16	
7994.769	 7.351615175176412e-16	
7996.268	 7.921676863004356e-16	
7997.767	  7.06944710410887e-16	
7999.266	 7.466374755513209e-16	
8000.765	 7.468577526078358e-16	
8002.264	 7.309381245836502e-16	
8003.763	  7.97770970974157e-16	
8005.262	  7.26581902305138e-16	
8006.761	 6.966923986789207e-16	
8008.260	 7.582868784545235e-16	
8009.759	 6.933805756147411e-16	
8011.258	  7.04546322215116e-16	
8012.757	 7.490557570654602e-16	
8014.256	 7.419117763285316e-16	
8015.755	 7.709587150330273e-16	
8017.254	 7.897187359204785e-16	
8018.753	 7.396818596726916e-16	
8020.252	 7.193709888407829e-16	
8021.751	 7.431122137588152e-16	
8023.250	 7.844799548614417e-16	
8024.749	  7.64606529811568e-16	
8026.248	  7.45610275768494e-16	
8027.747	 7.599525294237311e-16	
8029.246	 7.299009781416393e-16	
8030.745	  7.98286746697267e-16	
8032.244	 7.705088359270121e-16	
8033.743	  7.15023055444924e-16	
8035.241	 7.324450434500445e-16	
8036.740	 7.267045777684088e-16	
8038.239	 7.025690092581392e-16	
8039.738	 6.708236248058181e-16	
8041.237	 6.793220089683177e-16	
8042.736	 6.434744564908122e-16	
8044.235	 6.734292350679251e-16	
8045.734	 7.119735755167255e-16	
8047.233	 7.198088490669505e-16	
8048.732	 7.177465750627761e-16	
8050.231	 7.223839976853062e-16	
8051.730	 7.010042754352372e-16	
8053.229	 6.938915852303253e-16	
8054.728	 7.080707551193561e-16	
8056.227	 6.748549228843158e-16	
8057.726	 7.097811660548922e-16	
8059.225	  7.16972186200879e-16	
8060.724	  6.70136890877981e-16	
8062.223	 7.394644837251052e-16	
8063.722	 7.246729726300521e-16	
8065.221	 7.400316505206665e-16	
8066.720	 6.666688223757842e-16	
8068.219	  6.39871071979298e-16	
8069.718	 6.926687678168774e-16	
8071.217	 6.173170222793037e-16	
8072.716	 6.134863151610191e-16	
8074.214	 7.104488355526264e-16	
8075.713	 6.320215001064958e-16	
8077.212	 6.591988813285094e-16	
8078.711	 6.747685112826537e-16	
8080.210	 6.795453943558278e-16	
8081.709	 6.815867389313023e-16	
8083.208	 6.369525563970239e-16	
8084.707	  6.87699168222011e-16	
8086.206	 7.051248862243256e-16	
8087.705	 5.748903764177011e-16	
8089.204	 6.224320917647379e-16	
8090.703	 6.744259732070005e-16	
8092.202	 6.626296498587657e-16	
8093.701	 6.531392936647164e-16	
8095.200	 6.177084647626121e-16	
8096.699	 6.864471324972098e-16	
8098.198	 6.432941732930999e-16	
8099.697	 6.335516278443199e-16	
8101.196	 6.689882589642814e-16	
8102.695	 6.521763327224536e-16	
8104.194	 6.571364001022686e-16	
8105.693	 6.408750628906952e-16	
8107.192	 6.322276860625001e-16	
8108.691	 6.834697658480962e-16	
8110.190	 6.424194889510964e-16	
8111.689	 6.316010465339003e-16	
8113.187	  7.18857699782469e-16	
8114.686	 6.563995184343783e-16	
8116.185	6.6527939842100235e-16	
8117.684	 6.389905854194369e-16	
8119.183	 6.298914644866296e-16	
8120.682	 6.655065138057065e-16	
8122.181	 6.402094656136244e-16	
8123.680	 6.766722604060812e-16	
8125.179	 6.602066022371006e-16	
8126.678	 6.717441052244819e-16	
8128.177	 6.698542399794989e-16	
8129.676	  6.13830511013203e-16	
8131.175	 6.280117531228971e-16	
8132.674	 6.573784354757489e-16	
8134.173	  6.28631761545374e-16	
8135.672	 6.959635986716175e-16	
8137.171	 6.666905806927495e-16	
8138.670	 5.747994059305796e-16	
8140.169	 5.723141916890138e-16	
8141.668	  6.36803356509262e-16	
8143.167	  6.56622074933623e-16	
8144.666	 5.834192222239521e-16	
8146.165	 5.778528230780384e-16	
8147.664	 6.755509818051379e-16	
8149.163	 6.150498056515231e-16	
8150.662	 6.120434279131226e-16	
8152.160	 6.388457371950682e-16	
8153.659	 6.250451620212331e-16	
8155.158	 6.474112613070606e-16	
8156.657	 5.525447921164406e-16	
8158.156	 5.672965165747574e-16	
8159.655	 6.173706927944847e-16	
8161.154	 5.631423358109225e-16	
8162.653	5.5380366616943095e-16	
8164.152	 5.483804574713553e-16	
8165.651	 5.608038347923224e-16	
8167.150	 5.888853258897593e-16	
8168.649	 5.273275244198979e-16	
8170.148	5.4845505741523615e-16	
8171.647	 5.697753069322669e-16	
8173.146	 6.105762956834647e-16	
8174.645	 5.686252244641028e-16	
8176.144	 5.062793574759663e-16	
8177.643	 5.465973115905353e-16	
8179.142	 5.083708497914941e-16	
8180.641	  5.44000197433148e-16	
8182.140	 6.094141943354533e-16	
8183.639	  5.49260115142951e-16	
8185.138	 5.124162389705026e-16	
8186.637	 5.509440016539961e-16	
8188.136	 5.751477462240902e-16	
8189.635	 5.347817165901313e-16	
8191.133	  4.76768655787011e-16	
8192.632	 5.050159245375166e-16	
8194.131	 5.418537912700413e-16	
8195.630	 5.489237937292879e-16	
8197.129	 5.502042188771772e-16	
8198.628	 5.373954085128254e-16	
8200.127	 6.094960470516559e-16	
8201.626	  6.13478233500432e-16	
8203.125	 6.205076204346768e-16	
8204.624	 6.715242426120996e-16	
8206.123	 6.354392136465731e-16	
8207.622	 5.509647238606298e-16	
8209.121	 6.135578067739051e-16	
8210.620	 5.848449100403428e-16	
8212.119	 6.068558307044708e-16	
8213.618	 6.505610367153657e-16	
8215.117	 6.005322421281659e-16	
8216.616	  6.10569042911143e-16	
8218.115	 5.917313137488159e-16	
8219.614	  5.65676040016011e-16	
8221.113	 5.324336833564797e-16	
8222.612	 5.605885310653994e-16	
8224.111	 6.589276276436757e-16	
8225.610	 6.115572849454986e-16	
8227.109	  6.30517896793163e-16	
8228.608	 6.727984510979987e-16	
8230.107	 6.205436770742193e-16	
8231.605	 6.391673458420214e-16	
8233.104	 6.229294247239439e-16	
8234.603	 6.626868431490745e-16	
8236.102	 6.433511593613423e-16	
8237.601	 5.769126565630726e-16	
8239.100	 6.066925397161982e-16	
8240.599	 6.189140827445541e-16	
8242.098	 6.335298695273545e-16	
8243.597	 6.178346630010107e-16	
8245.096	 6.081045508762107e-16	
8246.595	 6.550132028105915e-16	
8248.094	 6.878610086558194e-16	
8249.593	 6.205277209751114e-16	
8251.092	 5.888090681693477e-16	
8252.591	 5.588176112864932e-16	
8254.090	   6.2125734987068e-16	
8255.589	 6.437604229423557e-16	
8257.088	 5.835423121313556e-16	
8258.587	  6.25485094468064e-16	
8260.086	 6.213617897921132e-16	
8261.585	 5.648508817478616e-16	
8263.084	 6.158055445274499e-16	
8264.583	 6.295781447223298e-16	
8266.082	 6.860436711340538e-16	
8267.581	 6.345261932222973e-16	
8269.080	  6.69445183620552e-16	
8270.578	 7.066925211561564e-16	
8272.077	 6.096431747187543e-16	
8273.576	 5.782380488993568e-16	
8275.075	  6.33918203679668e-16	
8276.574	 6.610141466296114e-16	
8278.073	 6.236789469378807e-16	
8279.572	 6.139685209093826e-16	
8281.071	 6.585301757204436e-16	
8282.570	 6.707718192892342e-16	
8284.069	 6.008693924300944e-16	
8285.568	 5.973236156530216e-16	
8287.067	 6.343512977983099e-16	
8288.566	 5.812456699701553e-16	
8290.065	 6.040960472250099e-16	
8291.564	 6.132020064860064e-16	
8293.063	 6.709550035958751e-16	
8294.562	 5.386178114821405e-16	
8296.061	 4.840862886155291e-16	
8297.560	 6.314974355007325e-16	
8299.059	 7.326603471769675e-16	
8300.558	 6.508668964852774e-16	
8302.057	 6.608956156076673e-16	
8303.556	 6.433789271182313e-16	
8305.055	 6.125838630621265e-16	
8306.554	 5.579640635952558e-16	
8308.053	 6.280171408966219e-16	
8309.551	 6.769356396523941e-16	
8311.050	  6.36335656305542e-16	
8312.549	  6.37702907499226e-16	
8314.048	 6.939769607216556e-16	
8315.547	 6.354705041785898e-16	
8317.046	 6.220199270747959e-16	
8318.545	 5.852506508462284e-16	
8320.044	 5.643672254450338e-16	
8321.543	 6.421405680498083e-16	
8323.042	 6.178182924577701e-16	
8324.541	 5.849367094157296e-16	
8326.040	 6.179277057087955e-16	
8327.539	 6.174985488094139e-16	
8329.038	 7.129212020260794e-16	
8330.537	 7.090020110854694e-16	
8332.036	 6.603982826484613e-16	
8333.535	 7.287104873705398e-16	
8335.034	 6.761606291242979e-16	
8336.533	 5.900859705421092e-16	
8338.032	 5.933851530602423e-16	
8339.531	 5.641515072739782e-16	
8341.030	 6.634083903840559e-16	
8342.529	 8.080775748875035e-16	
8344.028	 6.528141622426354e-16	
8345.527	 5.971746229873261e-16	
8347.026	 7.204361102617492e-16	
8348.524	  7.07429610046113e-16	
8350.023	 7.264022407736247e-16	
8351.522	 6.998297407632455e-16	
8353.021	 7.021895856546783e-16	
8354.520	 6.662007077279315e-16	
8356.019	 5.966418550547766e-16	
8357.518	 6.644849090186706e-16	
8359.017	 5.525340165689911e-16	
8360.516	 5.933718908479968e-16	
