7308.982	3.7209019296377786e-15	
7310.723	3.7328764840575335e-15	
7312.464	 3.745368262617983e-15	
7314.205	3.7456890483895804e-15	
7315.947	 3.732663022777439e-15	
7317.688	3.7073568833277815e-15	
7319.429	3.6753144523084115e-15	
7321.170	 3.643819232278339e-15	
7322.912	3.6225915336939825e-15	
7324.653	3.6147009943736555e-15	
7326.394	 3.608911874470069e-15	
7328.136	3.5980019032650875e-15	
7329.877	3.5852748828593935e-15	
7331.618	 3.573802119568967e-15	
7333.359	 3.566152834903039e-15	
7335.101	 3.563726301560331e-15	
7336.842	 3.563811991347707e-15	
7338.583	 3.564905141298097e-15	
7340.324	3.5703597164011416e-15	
7342.066	3.5805373425230494e-15	
7343.807	 3.586283583332914e-15	
7345.548	 3.583543441719903e-15	
7347.290	3.5852638004440746e-15	
7349.031	 3.598104961116753e-15	
7350.772	3.6077144540423185e-15	
7352.513	  3.60294318173188e-15	
7354.255	 3.583900044561036e-15	
7355.996	  3.55486719883587e-15	
7357.737	3.5330950215227957e-15	
7359.479	 3.529382881188319e-15	
7361.220	3.5286402963380915e-15	
7362.961	 3.516438271937416e-15	
7364.702	 3.487053748555122e-15	
7366.444	3.4405771797861174e-15	
7368.185	 3.396263545864144e-15	
7369.926	 3.371136010243956e-15	
7371.667	 3.364657907104803e-15	
7373.409	3.3722016867184612e-15	
7375.150	3.3823927449432407e-15	
7376.891	3.3845395386559605e-15	
7378.633	3.3783067274770517e-15	
7380.374	3.3655321834674512e-15	
7382.115	3.3482343059751046e-15	
7383.856	 3.329661476030827e-15	
7385.598	 3.318628647353313e-15	
7387.339	 3.320910040501048e-15	
7389.080	 3.321680617857753e-15	
7390.822	 3.307019346717499e-15	
7392.563	3.2843404378451558e-15	
7394.304	 3.263571868785006e-15	
7396.045	 3.255634843164725e-15	
7397.787	3.2675567353317263e-15	
7399.528	 3.272730655225663e-15	
7401.269	 3.245592092435136e-15	
7403.010	3.2082201295874943e-15	
7404.752	3.1880342561740056e-15	
7406.493	3.1938041523611258e-15	
7408.234	 3.227201774440295e-15	
7409.976	 3.257506226239561e-15	
7411.717	3.2518663919175674e-15	
7413.458	 3.226873317412642e-15	
7415.199	3.2081609214807817e-15	
7416.941	3.1939034202948283e-15	
7418.682	 3.178092712312595e-15	
7420.423	 3.162779277707094e-15	
7422.164	 3.150548041932221e-15	
7423.906	 3.152058188761792e-15	
7425.647	3.1772854067778125e-15	
7427.388	 3.202841026320117e-15	
7429.130	3.1994898676695975e-15	
7430.871	3.1724521617190617e-15	
7432.612	3.1373277933420822e-15	
7434.353	 3.109308931083779e-15	
7436.095	  3.10276254899624e-15	
7437.836	3.1142320856524248e-15	
7439.577	  3.13367447993398e-15	
7441.319	 3.153080695872926e-15	
7443.060	3.1649159763010806e-15	
7444.801	 3.176196339222241e-15	
7446.542	3.1988405655029056e-15	
7448.284	3.2237078783517734e-15	
7450.025	 3.234843883704093e-15	
7451.766	 3.233053467628147e-15	
7453.507	3.2256397156386584e-15	
7455.249	3.2162282023531564e-15	
7456.990	 3.207557387543989e-15	
7458.731	 3.201581267686117e-15	
7460.473	 3.198912584493183e-15	
7462.214	 3.202547574800273e-15	
7463.955	3.2164862680112586e-15	
7465.696	 3.230951375415911e-15	
7467.438	3.2300468703063157e-15	
7469.179	 3.218545023860208e-15	
7470.920	 3.211105913250607e-15	
7472.662	3.2122055987216613e-15	
7474.403	3.2216499293872572e-15	
7476.144	   3.2312559193462e-15	
7477.885	 3.228073398766731e-15	
7479.627	 3.215161425200488e-15	
7481.368	3.2044581189025706e-15	
7483.109	3.2026108668556983e-15	
7484.850	3.2138594367364807e-15	
7486.592	 3.228643429955852e-15	
7488.333	3.2281400822737882e-15	
7490.074	3.2141927097239012e-15	
7491.816	 3.202124183007149e-15	
7493.557	3.1997042616027006e-15	
7495.298	3.2102053320500974e-15	
7497.039	 3.226924323176436e-15	
7498.781	 3.234977370524647e-15	
7500.522	3.2316984010927233e-15	
7502.263	3.2243776617157928e-15	
7504.004	3.2158522766696205e-15	
7505.746	3.2054503453093936e-15	
7507.487	 3.196421810330498e-15	
7509.228	 3.195030906353799e-15	
7510.970	 3.199164979918676e-15	
7512.711	3.1995304507512347e-15	
7514.452	3.1930678885235076e-15	
7516.193	  3.18169352440497e-15	
7517.935	 3.171421361460409e-15	
7519.676	3.1739291691614003e-15	
7521.417	 3.184559103343683e-15	
7523.159	 3.180430382465962e-15	
7524.900	3.1615034705311664e-15	
7526.641	 3.152139856313957e-15	
7528.382	3.1616891164131434e-15	
7530.124	3.1844066564419804e-15	
7531.865	 3.208381621944508e-15	
7533.606	3.2121491395806006e-15	
7535.347	3.1943793880871714e-15	
7537.089	3.1803972634999643e-15	
7538.830	 3.180990843464772e-15	
7540.571	3.1877523390413582e-15	
7542.313	3.1950274895121186e-15	
7544.054	 3.199668909337481e-15	
7545.795	 3.199998680491451e-15	
7547.536	3.1977522726330567e-15	
7549.278	 3.193934331315779e-15	
7551.019	3.1889172623870204e-15	
7552.760	3.1803313859499206e-15	
7554.502	3.1601916550240586e-15	
7556.243	3.1294362415143145e-15	
7557.984	3.1033285001394775e-15	
7559.725	 3.091895033754956e-15	
7561.467	3.0975124156134006e-15	
7563.208	3.1137121450028098e-15	
7564.949	 3.116171641429875e-15	
7566.690	3.0970466328160744e-15	
7568.432	 3.082370621279945e-15	
7570.173	3.0867009254746604e-15	
7571.914	3.1006169828746585e-15	
7573.656	3.1150981762911724e-15	
7575.397	3.1210621302833986e-15	
7577.138	 3.114966016334715e-15	
7578.879	3.1081236504879845e-15	
7580.621	 3.106786377474152e-15	
7582.362	3.1029667893289494e-15	
7584.103	 3.092207568434101e-15	
7585.845	 3.078218138841635e-15	
7587.586	 3.065211404695977e-15	
7589.327	3.0606601505321485e-15	
7591.068	 3.064673298136718e-15	
7592.810	3.0598637328838705e-15	
7594.551	 3.029434752820305e-15	
7596.292	 2.956127827208683e-15	
7598.033	 2.840157325379196e-15	
7599.775	2.7254772423672288e-15	
7601.516	 2.654721486252851e-15	
7603.257	2.6593535442787487e-15	
7604.999	 2.748938761381639e-15	
7606.740	 2.871671428259217e-15	
7608.481	  2.97871300862588e-15	
7610.222	3.0574168245230713e-15	
7611.964	 3.104416764246222e-15	
7613.705	 3.140982046720801e-15	
7615.446	3.1844878447922975e-15	
7617.187	 3.218600409547309e-15	
7618.929	3.2273006995002666e-15	
7620.670	 3.207152365805633e-15	
7622.411	 3.157952152545488e-15	
7624.153	3.0829319119414623e-15	
7625.894	2.9912664775875348e-15	
7627.635	 2.909101460705785e-15	
7629.376	2.8598052170848192e-15	
7631.118	2.8480795761340664e-15	
7632.859	2.8710343280206293e-15	
7634.600	 2.910261690629744e-15	
7636.342	2.9462448820038552e-15	
7638.083	   2.9749355449501e-15	
7639.824	 2.995246777162692e-15	
7641.565	 3.003690431548629e-15	
7643.307	 2.999486732871094e-15	
7645.048	2.9951291580952393e-15	
7646.789	 3.002061619994519e-15	
7648.530	3.0081392603821196e-15	
7650.272	 2.999802129133489e-15	
7652.013	 2.981775632046179e-15	
7653.754	2.9617910140996247e-15	
7655.496	 2.946508713017982e-15	
7657.237	2.9415273199136556e-15	
7658.978	2.9412606733065474e-15	
7660.719	2.9382039851131723e-15	
7662.461	 2.938584280278536e-15	
7664.202	2.9494801358100283e-15	
7665.943	 2.958098594200009e-15	
7667.685	 2.949728193613792e-15	
7669.426	 2.928170460958668e-15	
7671.167	 2.902118496438567e-15	
7672.908	 2.883442381674548e-15	
7674.650	2.8833982263674657e-15	
7676.391	2.8955109642135043e-15	
7678.132	2.9080817693866214e-15	
7679.873	2.9171751936850165e-15	
7681.615	2.9211540356356178e-15	
7683.356	2.9185936018537278e-15	
7685.097	 2.909194711331833e-15	
7686.839	2.8973261200304603e-15	
7688.580	2.8884140930744264e-15	
7690.321	2.8839523850664404e-15	
7692.062	2.8834943757126233e-15	
7693.804	 2.881592588954714e-15	
7695.545	2.8714396761094725e-15	
7697.286	2.8500545552040233e-15	
7699.027	 2.816763591492438e-15	
7700.769	2.7788132329804574e-15	
7702.510	 2.746467041476068e-15	
7704.251	 2.723868980035319e-15	
7705.993	 2.711931754001748e-15	
7707.734	2.7074298449268737e-15	
7709.475	  2.70489795633573e-15	
7711.216	2.7003460154174487e-15	
7712.958	2.6905729965393517e-15	
7714.699	2.6769267004138906e-15	
7716.440	2.6631491471100294e-15	
7718.182	2.6476713883345884e-15	
7719.923	2.6269043448371102e-15	
7721.664	 2.598082640550247e-15	
7723.405	2.5589799745914987e-15	
7725.147	 2.517304258409762e-15	
7726.888	2.4861447340872624e-15	
7728.629	2.4695027700453925e-15	
7730.370	2.4655861591713125e-15	
7732.112	 2.471982082924814e-15	
7733.853	2.4857150056722446e-15	
7735.594	2.5017008063366063e-15	
7737.336	2.5136273771544744e-15	
7739.077	2.5248164089674435e-15	
7740.818	 2.545041237895365e-15	
7742.559	2.5752053687353585e-15	
7744.301	2.6106972254800803e-15	
7746.042	2.6449093955501657e-15	
7747.783	  2.66868992493481e-15	
7749.525	2.6888809906031037e-15	
7751.266	2.7247991628368738e-15	
7753.007	 2.777805796068133e-15	
7754.748	 2.835637280468266e-15	
7756.490	2.8853438442304316e-15	
7758.231	2.9124034399726537e-15	
7759.972	2.9210834935281653e-15	
7761.713	2.9329030265839245e-15	
7763.455	2.9578284721964764e-15	
7765.196	 2.995520360795527e-15	
7766.937	3.0379009706649775e-15	
7768.679	3.0679896987615716e-15	
7770.420	 3.083013587910723e-15	
7772.161	 3.095407017455789e-15	
7773.902	3.1125823333791064e-15	
7775.644	3.1373282332760375e-15	
7777.385	3.1658767298877927e-15	
7779.126	 3.185979465195859e-15	
7780.867	3.1934669229960598e-15	
7782.609	3.1943499132935826e-15	
7784.350	3.1933117942868842e-15	
7786.091	3.1932651206278856e-15	
7787.833	  3.19757468394374e-15	
7789.574	 3.209604577746724e-15	
7791.315	3.2285770838567546e-15	
7793.056	3.2486746139717844e-15	
7794.798	3.2643744367437197e-15	
7796.539	 3.270393756710599e-15	
7798.280	3.2671510568101692e-15	
7800.022	 3.264370315377136e-15	
7801.763	3.2653536788183686e-15	
7803.504	 3.263022046272698e-15	
7805.245	 3.252407836590539e-15	
7806.987	 3.230709001205321e-15	
7808.728	3.2020492552114472e-15	
7810.469	3.1829200853809074e-15	
7812.210	3.1825112716268413e-15	
7813.952	 3.197098417052163e-15	
7815.693	3.2182148275815783e-15	
7817.434	3.2290382672038384e-15	
7819.176	3.2201715659938036e-15	
7820.917	   3.1978664223808e-15	
7822.658	3.1709430665374714e-15	
7824.399	3.1517393566352837e-15	
7826.141	 3.147935165207199e-15	
7827.882	 3.155347200909185e-15	
7829.623	3.1689145024914918e-15	
7831.365	3.1842993603712015e-15	
7833.106	 3.196718372211203e-15	
7834.847	3.2033204772371745e-15	
7836.588	3.1999189389673293e-15	
7838.330	  3.17546887630678e-15	
7840.071	 3.128738449825805e-15	
7841.812	 3.083675623251642e-15	
7843.553	 3.058581309806963e-15	
7845.295	3.0521910301326326e-15	
7847.036	 3.059224464160215e-15	
7848.777	 3.067270526212927e-15	
7850.519	3.0658061831433744e-15	
7852.260	 3.054225062985431e-15	
7854.001	  3.03499321358356e-15	
7855.742	 3.015188244489015e-15	
7857.484	3.0027199756072675e-15	
7859.225	3.0071932915440415e-15	
7860.966	3.0317742270935607e-15	
7862.708	3.0593561624498738e-15	
7864.449	 3.073064195940483e-15	
7866.190	3.0629881844906523e-15	
7867.931	3.0268236279914003e-15	
7869.673	2.9868299013535903e-15	
7871.414	 2.964395986111393e-15	
7873.155	2.9652697788729972e-15	
7874.896	 2.988113032762453e-15	
7876.638	 3.010176993280839e-15	
7878.379	3.0106529433214854e-15	
7880.120	2.9926281511406824e-15	
7881.862	 2.964376094652946e-15	
7883.603	2.9439394770037583e-15	
7885.344	 2.946042749235599e-15	
7887.085	2.9546731848071276e-15	
7888.827	2.9525112951582807e-15	
7890.568	 2.944195973566927e-15	
7892.309	2.9366648246824742e-15	
7894.050	2.9351935654278936e-15	
7895.792	 2.943241204295922e-15	
7897.533	 2.947541477035407e-15	
7899.274	2.9351413464112603e-15	
7901.016	 2.917863422142193e-15	
7902.757	 2.910296218646202e-15	
7904.498	2.9095697059372047e-15	
7906.239	 2.910166989435912e-15	
7907.981	 2.918579676955665e-15	
7909.722	 2.940581726677731e-15	
7911.463	2.9593947516854065e-15	
7913.205	 2.956363621543489e-15	
7914.946	2.9343055850905634e-15	
7916.687	2.9018921249417678e-15	
7918.428	2.8731822381999076e-15	
7920.170	 2.862319620692067e-15	
7921.911	 2.860576815786737e-15	
7923.652	 2.853744555605242e-15	
7925.393	2.8476401105562016e-15	
7927.135	2.8519328063664764e-15	
7928.876	2.8613361151136555e-15	
7930.617	  2.86718009480486e-15	
7932.359	2.8671599712903858e-15	
7934.100	 2.861071767567264e-15	
7935.841	2.8521766495093024e-15	
7937.582	 2.845397269024476e-15	
7939.324	 2.839443898725369e-15	
7941.065	 2.830731437798653e-15	
7942.806	 2.828794927619612e-15	
7944.548	 2.846267120345127e-15	
7946.289	  2.87114879855915e-15	
7948.030	2.8836261499971484e-15	
7949.771	  2.87774118715034e-15	
7951.513	2.8533564137268343e-15	
7953.254	2.8288455782801466e-15	
7954.995	2.8296224572568454e-15	
7956.736	2.8512320988200163e-15	
7958.478	 2.875953036951341e-15	
7960.219	2.8923982737036705e-15	
7961.960	2.8920504459080783e-15	
7963.702	 2.879330758761727e-15	
7965.443	2.8655969516440733e-15	
7967.184	 2.858026641183863e-15	
7968.925	2.8613905375554727e-15	
7970.667	2.8714989911063494e-15	
7972.408	 2.879489110266243e-15	
7974.149	 2.879460994961553e-15	
7975.890	2.8664068217322886e-15	
7977.632	 2.852321846192284e-15	
7979.373	2.8597781752360335e-15	
7981.114	2.8793512668443713e-15	
7982.856	2.8827180842761487e-15	
7984.597	 2.865014834322488e-15	
7986.338	 2.834918577647138e-15	
7988.079	2.8093848414964808e-15	
7989.821	2.8121343797324876e-15	
7991.562	2.8364164579974106e-15	
7993.303	2.8538956180444064e-15	
7995.045	2.8523916246835996e-15	
7996.786	2.8302622727705643e-15	
7998.527	2.8022463142797633e-15	
8000.268	 2.798103756037674e-15	
8002.010	  2.81567141939548e-15	
8003.751	2.8251744332655592e-15	
8005.492	2.8229570611309226e-15	
8007.233	2.8269097748681096e-15	
8008.975	2.8399802187983207e-15	
8010.716	2.8542817877941283e-15	
8012.457	 2.859579741738833e-15	
8014.199	2.8412634690223668e-15	
8015.940	2.8064131233965763e-15	
8017.681	2.7845910326665995e-15	
8019.422	2.7830148506035777e-15	
8021.164	2.7857812865859156e-15	
8022.905	 2.783025950677798e-15	
8024.646	  2.77014091724472e-15	
8026.388	2.7491855290878043e-15	
8028.129	2.7314684809752278e-15	
8029.870	 2.721765967945547e-15	
8031.611	 2.716512326917999e-15	
8033.353	2.7141104202963204e-15	
8035.094	2.7138720128848352e-15	
8036.835	2.7193585856733393e-15	
8038.576	2.7420021811631478e-15	
8040.318	 2.776801475214892e-15	
8042.059	2.7957005023524964e-15	
8043.800	2.7873923999951517e-15	
8045.542	2.7638278279659898e-15	
8047.283	    2.739140883439e-15	
8049.024	 2.732541782085953e-15	
8050.765	 2.746816736371292e-15	
8052.507	 2.755073206350511e-15	
8054.248	2.7472880013031612e-15	
8055.989	2.7446626743379093e-15	
8057.730	2.7536594772103862e-15	
8059.472	2.7551328286563547e-15	
8061.213	 2.739925160941493e-15	
8062.954	2.7149285088945235e-15	
8064.696	2.6897934813451952e-15	
8066.437	2.6811351337801375e-15	
8068.178	2.6937571750524777e-15	
8069.919	 2.707009823768334e-15	
8071.661	2.7073961580495395e-15	
8073.402	2.6987932831866324e-15	
8075.143	 2.685480478288045e-15	
8076.885	 2.672758122731987e-15	
8078.626	2.6637196193792054e-15	
8080.367	2.6535923570307368e-15	
8082.108	  2.64050096642195e-15	
8083.850	2.6304836449444096e-15	
8085.591	2.6279250984443353e-15	
8087.332	 2.633745147077301e-15	
8089.073	 2.645857097772133e-15	
8090.815	2.6547100980358626e-15	
8092.556	2.6533994897993096e-15	
8094.297	2.6436339403638018e-15	
8096.039	2.6289618711821606e-15	
8097.780	2.6152526311389072e-15	
8099.521	 2.608118914834731e-15	
8101.262	 2.611450025714989e-15	
8103.004	2.6258516609752446e-15	
8104.745	 2.644042598651208e-15	
8106.486	 2.658217369118073e-15	
8108.228	2.6606122604697194e-15	
8109.969	2.6483382002896925e-15	
8111.710	2.6354709137840605e-15	
8113.451	 2.634334892414802e-15	
8115.193	2.6434391654103212e-15	
8116.934	2.6589709808928546e-15	
8118.675	2.6732494457502023e-15	
8120.416	2.6800212129357075e-15	
8122.158	  2.68528200023124e-15	
8123.899	2.6939814238066773e-15	
8125.640	 2.697632035500056e-15	
8127.382	2.6893354896142005e-15	
8129.123	2.6749401936699604e-15	
8130.864	 2.661386055287415e-15	
8132.605	2.6531505736078814e-15	
8134.347	 2.653114858445288e-15	
8136.088	2.6567609246420512e-15	
8137.829	2.6588345334714777e-15	
8139.571	 2.661411793416902e-15	
8141.312	2.6663582287147426e-15	
8143.053	2.6642956612780366e-15	
8144.794	2.6476655218466326e-15	
8146.536	2.6273917548058676e-15	
8148.277	2.6164696484518307e-15	
8150.018	2.6258255835619077e-15	
8151.759	2.6615100676815884e-15	
8153.501	2.6990406838463206e-15	
8155.242	2.7114156139660236e-15	
8156.983	 2.698860743913447e-15	
8158.725	2.6693386994596645e-15	
8160.466	2.6449855542243798e-15	
8162.207	  2.64798627658725e-15	
8163.948	2.6673380517634927e-15	
8165.690	 2.684469854806302e-15	
8167.431	 2.686883141308079e-15	
8169.172	 2.665536909380889e-15	
8170.913	2.6390085069671877e-15	
8172.655	2.6315013321329703e-15	
8174.396	 2.638946549576186e-15	
8176.137	2.6502247217227916e-15	
8177.879	 2.653846013485399e-15	
8179.620	2.6386938166228182e-15	
8181.361	 2.630347286963376e-15	
8183.102	2.6625900015747432e-15	
8184.844	 2.710202808664449e-15	
8186.585	2.7313392914924996e-15	
8188.326	2.7256492849033426e-15	
8190.068	2.7064051459921364e-15	
8191.809	 2.685860162824932e-15	
8193.550	2.6770512243664447e-15	
8195.291	 2.672630765525551e-15	
8197.033	2.6570560271447686e-15	
8198.774	2.6390603272697282e-15	
8200.515	2.6358475010442046e-15	
8202.256	2.6405136635916097e-15	
8203.998	 2.637409961051045e-15	
8205.739	2.6232025372699063e-15	
8207.480	2.5996627978107173e-15	
8209.222	2.5776818808920204e-15	
8210.963	2.5725949764526212e-15	
8212.704	2.5824424235412445e-15	
8214.445	 2.596442951779727e-15	
8216.187	2.6128994622238833e-15	
8217.928	 2.633877710432992e-15	
8219.669	 2.659626348943178e-15	
8221.411	2.6903087120657557e-15	
8223.152	2.7194637502422587e-15	
8224.893	2.7364242417433952e-15	
8226.634	2.7463981397216194e-15	
8228.376	2.7641751528342948e-15	
8230.117	  2.78520584429429e-15	
8231.858	2.7935743505044574e-15	
8233.599	 2.786653283865776e-15	
8235.341	2.7699403178709734e-15	
8237.082	2.7494474693221766e-15	
8238.823	2.7319797054313566e-15	
8240.565	2.7194790900671722e-15	
8242.306	2.7099891600812967e-15	
8244.047	2.7002410474523304e-15	
8245.788	 2.686423742716155e-15	
8247.530	2.6665572807518832e-15	
8249.271	 2.639818855138013e-15	
8251.012	2.6145912530823536e-15	
8252.753	2.6061755762570223e-15	
8254.495	2.6178833728104606e-15	
8256.236	 2.643434993730724e-15	
8257.977	2.6679037966087666e-15	
8259.719	2.6682548048687898e-15	
8261.460	 2.642073115054195e-15	
8263.201	2.6068567861018656e-15	
8264.942	2.5758175415023274e-15	
8266.684	2.5583926178250865e-15	
8268.425	 2.553360472502934e-15	
8270.166	 2.546845402068725e-15	
8271.908	2.5331446130527153e-15	
8273.649	2.5161701654387372e-15	
8275.390	 2.497864253209143e-15	
8277.131	 2.478150110814838e-15	
8278.873	2.4590055305811855e-15	
8280.614	2.4450865280551355e-15	
8282.355	2.4331367172738455e-15	
8284.096	 2.409618998299037e-15	
8285.838	 2.371253787805437e-15	
8287.579	 2.328044790838585e-15	
8289.320	2.2883399275464328e-15	
8291.062	2.2587185720375378e-15	
8292.803	2.2393987713051675e-15	
8294.544	2.2201735097292757e-15	
8296.285	 2.195889230046299e-15	
8298.027	 2.170756950031136e-15	
8299.768	2.1441486159993607e-15	
8301.509	2.1071658880025204e-15	
8303.251	2.0596336000153016e-15	
8304.992	 2.015160217311506e-15	
8306.733	 1.982287372520827e-15	
8308.474	 1.961801758857672e-15	
8310.216	1.9479238609332327e-15	
8311.957	1.9208680809438657e-15	
8313.698	1.8748683526770692e-15	
8315.439	1.8345600679641744e-15	
8317.181	 1.810852899630994e-15	
8318.922	 1.784179701661122e-15	
8320.663	1.7443611165461818e-15	
8322.405	1.7015408585160932e-15	
8324.146	1.6631834159487544e-15	
8325.887	 1.631473450990404e-15	
8327.628	1.6059632717619695e-15	
8329.370	1.5787013504027432e-15	
8331.111	 1.545080874730532e-15	
8332.852	1.5118152816565216e-15	
8334.594	1.4811267847918816e-15	
8336.335	1.4410772824668485e-15	
8338.076	1.3862137848284677e-15	
8339.817	1.3299064637202568e-15	
8341.559	1.2817068709852027e-15	
8343.300	1.2377870689240151e-15	
8345.041	1.1940912914086886e-15	
8346.782	1.1457591092651783e-15	
8348.524	1.0921924279003537e-15	
8350.265	1.0492666647414883e-15	
8352.006	 1.027060288741726e-15	
8353.748	1.0118994309687043e-15	
8355.489	  9.92178319144519e-16	
8357.230	 9.710378557827296e-16	
8358.971	 9.514366699445574e-16	
8360.713	 9.325396030415345e-16	
8362.454	   9.1374283059815e-16	
8364.195	 8.932903025030812e-16	
8365.936	 8.707760699031283e-16	
8367.678	 8.544790477722174e-16	
8369.419	 8.493302070056301e-16	
8371.160	 8.399235349459677e-16	
8372.902	 8.138825921991819e-16	
8374.643	 7.838492533123426e-16	
8376.384	 7.624786658999894e-16	
8378.125	 7.466257681895755e-16	
8379.867	 7.323613258501969e-16	
8381.608	 7.206785522177333e-16	
8383.349	 7.126517442416551e-16	
8385.091	 7.089960041176448e-16	
8386.832	 7.102402441875078e-16	
8388.573	 7.156209381629801e-16	
8390.314	 7.240071665327354e-16	
8392.056	 7.376026448565292e-16	
8393.797	 7.573501742612384e-16	
8395.538	 7.706728888902599e-16	
8397.279	 7.658152850535031e-16	
8399.021	 7.508383958383211e-16	
8400.762	  7.37119552399082e-16	
8402.503	 7.292452183978387e-16	
8404.245	 7.299112368337452e-16	
8405.986	 7.376827437364597e-16	
8407.727	 7.492499553730056e-16	
8409.468	  7.61273348302547e-16	
8411.210	 7.705814105385752e-16	
8412.951	 7.721090039294989e-16	
8414.692	 7.622269276496526e-16	
8416.434	 7.501567081704378e-16	
8418.175	 7.473780444604383e-16	
8419.916	  7.58225868696547e-16	
8421.657	 7.839375723809991e-16	
8423.399	 8.109247714481761e-16	
8425.140	 8.227097845807518e-16	
8426.881	 8.274392988441362e-16	
8428.622	  8.39750957617506e-16	
8430.364	 8.589315313158035e-16	
8432.105	 8.799363525873489e-16	
8433.846	 8.999289483451915e-16	
8435.588	 9.162766969884949e-16	
8437.329	 9.292070735033495e-16	
8439.070	 9.407884638624493e-16	
8440.811	  9.46235550986489e-16	
8442.553	  9.39210765033203e-16	
8444.294	  9.34334419446965e-16	
8446.035	 9.526645056005255e-16	
8447.776	 9.925896952761874e-16	
8449.518	1.0429888070614052e-15	
8451.259	1.0933927837424765e-15	
8453.000	1.1335688224559514e-15	
8454.742	1.1618391774416287e-15	
8456.483	1.1811471559060876e-15	
8458.224	1.1975118103236904e-15	
8459.965	  1.21881810544346e-15	
8461.707	1.2426361899767488e-15	
8463.448	1.2608621295848069e-15	
8465.189	1.2778105377947216e-15	
8466.931	1.3038141368408296e-15	
8468.672	1.3333962415612843e-15	
8470.413	1.3534836066274632e-15	
8472.154	1.3617055598195228e-15	
8473.896	 1.361183483503788e-15	
8475.637	 1.361335583838604e-15	
8477.378	1.3758974294516506e-15	
8479.119	1.4019077042228822e-15	
8480.861	1.4255963408528454e-15	
8482.602	1.4459609004570737e-15	
8484.343	1.4696260281912829e-15	
8486.085	1.4996052547922963e-15	
8487.826	 1.537050355206153e-15	
8489.567	1.5773008053979703e-15	
8491.308	1.6116941603162401e-15	
8493.050	1.6356001314314261e-15	
8494.791	1.6472872183574243e-15	
8496.532	1.6533195013829882e-15	
8498.274	1.6672336886462922e-15	
8500.015	1.6913629096806307e-15	
8501.756	 1.718323493249657e-15	
8503.497	 1.745979870141222e-15	
8505.239	1.7760941563402322e-15	
8506.980	 1.809104828774663e-15	
8508.721	 1.845183200739049e-15	
8510.462	1.8803426053827798e-15	
8512.204	 1.906354917115315e-15	
8513.945	1.9220151760972784e-15	
8515.686	1.9333571531085305e-15	
8517.428	1.9428708890673244e-15	
8519.169	1.9495967296900137e-15	
8520.910	1.9533357126470708e-15	
8522.651	1.9533748520174947e-15	
8524.393	 1.953802184574319e-15	
8526.134	1.9657558756597316e-15	
8527.875	 1.985471457461256e-15	
8529.616	  1.99013852287147e-15	
8531.358	1.9752908541942575e-15	
8533.099	1.9605714413410327e-15	
8534.840	1.9539227497080003e-15	
8536.582	 1.947241147660377e-15	
8538.323	1.9404475029349644e-15	
8540.064	1.9438191830749004e-15	
8541.805	1.9594993109016654e-15	
8543.547	1.9794617496561845e-15	
8545.288	   1.9953846135725e-15	
8547.029	 1.997134752946907e-15	
8548.771	1.9860297522595995e-15	
8550.512	 1.983205776535595e-15	
8552.253	 1.997331943646557e-15	
8553.994	 2.014936025921865e-15	
8555.736	2.0273410160253363e-15	
8557.477	 2.034237362682014e-15	
8559.218	 2.036860699575691e-15	
8560.959	 2.040264194749559e-15	
8562.701	 2.048318727972794e-15	
8564.442	2.0613934376258335e-15	
8566.183	 2.079141085022739e-15	
8567.925	 2.101125583970369e-15	
8569.666	2.1236782852897156e-15	
8571.407	2.1347235144423198e-15	
8573.148	2.1325348533014818e-15	
8574.890	2.1402197562682966e-15	
8576.631	2.1703046387975063e-15	
8578.372	2.2079503216084446e-15	
8580.114	2.2414868082532725e-15	
8581.855	2.2699905132351114e-15	
8583.596	2.2927225477535464e-15	
8585.337	  2.31013108236721e-15	
8587.079	2.3232605757612122e-15	
8588.820	 2.331592432587809e-15	
8590.561	2.3369203158425863e-15	
8592.302	2.3485294581080966e-15	
8594.044	2.3711904133494057e-15	
8595.785	2.3927558519320598e-15	
8597.526	2.4068379091398216e-15	
8599.268	2.4308114630780204e-15	
8601.009	 2.476281160431339e-15	
8602.750	2.5305954085587434e-15	
8604.491	 2.582673924707718e-15	
8606.233	 2.635749344530442e-15	
8607.974	 2.690964802498276e-15	
8609.715	2.7342514254350674e-15	
8611.457	2.7593683371263738e-15	
8613.198	 2.794476091648518e-15	
8614.939	2.8624258427398912e-15	
8616.680	2.9529046175136653e-15	
8618.422	3.0511517483890545e-15	
8620.163	3.1385908979500363e-15	
8621.904	 3.201687000875537e-15	
8623.645	3.2572796363160294e-15	
8625.387	3.3224295963245143e-15	
8627.128	 3.387206882087968e-15	
8628.869	3.4430482343434123e-15	
8630.611	3.5084637704440016e-15	
8632.352	  3.59878505463032e-15	
8634.093	 3.695911268673896e-15	
8635.834	 3.779953563348234e-15	
8637.576	 3.850163541009717e-15	
8639.317	3.9091361517673775e-15	
8641.058	 3.962643093894212e-15	
8642.799	 4.016368012357095e-15	
8644.541	 4.068468799676686e-15	
8646.282	4.1151855323890145e-15	
8648.023	4.1466513593907684e-15	
8649.765	  4.15488689117902e-15	
8651.506	 4.150799964776619e-15	
8653.247	 4.148561180757164e-15	
8654.988	  4.15950106290595e-15	
8656.730	4.1910823327183175e-15	
8658.471	 4.227230323556845e-15	
8660.212	 4.247380913845043e-15	
