8880.839	 1.859719374048048e-15	
8882.577	 1.793299086903844e-15	
8884.315	 1.806310877140958e-15	
8886.054	1.8971851026240054e-15	
8887.792	 1.999383418551934e-15	
8889.530	 2.011380306465676e-15	
8891.269	1.9659109246312804e-15	
8893.007	1.9670171248759484e-15	
8894.745	 1.980477271858737e-15	
8896.484	1.8999929072293787e-15	
8898.222	 1.768585159369586e-15	
8899.960	1.7101922681903642e-15	
8901.699	1.7247451043748703e-15	
8903.437	1.7391811946542708e-15	
8905.175	1.7154375698841307e-15	
8906.914	1.6386145667191588e-15	
8908.652	1.5103089805558143e-15	
8910.390	  1.34171700604406e-15	
8912.128	 1.204890542910108e-15	
8913.867	1.2217754113428893e-15	
8915.605	1.3611349982672812e-15	
8917.343	1.4590657922504952e-15	
8919.082	1.4674040733785108e-15	
8920.820	1.4454449556792187e-15	
8922.558	1.4104563390942856e-15	
8924.297	1.3396149238762903e-15	
8926.035	1.2655324324522883e-15	
8927.773	1.2791562860525731e-15	
8929.512	1.3680304836534373e-15	
8931.250	1.4000436537602724e-15	
8932.988	1.3343513888332994e-15	
8934.727	1.2408696632359978e-15	
8936.465	1.1679744383143663e-15	
8938.203	1.1427679480007024e-15	
8939.942	1.1629286540606731e-15	
8941.680	1.1739451387218779e-15	
8943.418	1.1571484200062099e-15	
8945.156	1.1550126258186514e-15	
8946.895	1.1841262998732942e-15	
8948.633	1.2193518188229695e-15	
8950.371	1.2458978700163379e-15	
8952.110	1.2648833776899716e-15	
8953.848	1.2782667871958089e-15	
8955.586	1.2916668559487793e-15	
8957.325	1.3067702343397207e-15	
8959.063	1.3196078239453965e-15	
8960.801	1.3171764920901943e-15	
8962.540	1.2593422759782132e-15	
8964.278	1.1401298840708416e-15	
8966.016	 1.036036677162912e-15	
8967.755	1.0044820298777579e-15	
8969.493	1.0466686873883142e-15	
8971.231	1.1472593859679058e-15	
8972.970	1.2508898724485776e-15	
8974.708	1.3176256358869148e-15	
8976.446	1.3846674310068371e-15	
8978.184	1.4693605511028344e-15	
8979.923	1.4927220625903091e-15	
8981.661	1.4069109364839592e-15	
8983.399	1.2866425844236674e-15	
8985.138	1.2042039720479484e-15	
8986.876	1.1916068265367204e-15	
8988.614	1.2552078968353886e-15	
8990.353	 1.295298047123082e-15	
8992.091	1.2298926623022502e-15	
8993.829	1.1394602348061638e-15	
8995.568	1.1051374634058546e-15	
8997.306	 1.086319466429771e-15	
8999.044	1.0432442938762574e-15	
9000.783	1.0301135277560753e-15	
9002.521	1.0959717292785072e-15	
9004.259	 1.216617734665539e-15	
9005.998	1.3521060798467035e-15	
9007.736	 1.407325187684322e-15	
9009.474	1.3021308307759342e-15	
9011.213	1.1604451144861094e-15	
9012.951	1.1296568581566617e-15	
9014.689	1.1705437664529063e-15	
9016.427	1.2075526118968612e-15	
9018.166	1.2203353702796895e-15	
9019.904	1.2001948651965571e-15	
9021.642	1.1539636179499677e-15	
9023.381	1.0966015012902053e-15	
9025.119	1.0617195301219584e-15	
9026.857	1.0840059298810685e-15	
9028.596	 1.135883218978837e-15	
9030.334	1.1708991200000194e-15	
9032.072	1.1896163744422594e-15	
9033.811	1.2070756589631943e-15	
9035.549	1.2238363045059363e-15	
9037.287	1.2383168631694165e-15	
9039.026	1.2388486473259304e-15	
9040.764	 1.208140932553488e-15	
9042.502	1.1793130892035921e-15	
9044.241	1.2079458750693399e-15	
9045.979	1.2487584070417701e-15	
9047.717	1.2107023901815716e-15	
9049.455	1.1301255470543491e-15	
9051.194	 1.103151995968016e-15	
9052.932	1.1380706961850602e-15	
9054.670	1.2025822533683768e-15	
9056.409	 1.243526091690257e-15	
9058.147	 1.187494091297651e-15	
9059.885	1.0985443367964042e-15	
9061.624	1.1295916640950466e-15	
9063.362	1.2628395372995805e-15	
9065.100	1.3705550810575493e-15	
9066.839	1.3830949030176188e-15	
9068.577	1.2626720266020303e-15	
9070.315	1.0840124230521951e-15	
9072.054	1.0217128728326915e-15	
9073.792	1.0791765846649307e-15	
9075.530	 1.109003458142111e-15	
9077.269	 1.069922831995644e-15	
9079.007	1.0141805319754264e-15	
9080.745	 9.649768552797474e-16	
9082.484	 9.250490342702203e-16	
9084.222	  8.96048367628216e-16	
9085.960	  8.72594377642877e-16	
9087.698	  8.54872546010629e-16	
9089.437	 8.492421795927759e-16	
9091.175	 8.592078199328571e-16	
9092.913	 8.917620220459928e-16	
9094.652	  9.23502151027573e-16	
9096.390	 8.782029033942131e-16	
9098.128	 7.754152174082633e-16	
9099.867	 7.847788948735928e-16	
9101.605	  9.44183753704593e-16	
9103.343	1.0815292770031543e-15	
9105.082	1.1051787835857514e-15	
9106.820	1.0547104470348794e-15	
9108.558	 9.791397076711314e-16	
9110.297	 9.582425841827763e-16	
9112.035	1.0165549338049927e-15	
9113.773	1.0487583735021149e-15	
9115.512	1.0083601583176349e-15	
9117.250	  9.91155943923079e-16	
9118.988	 1.041222294152383e-15	
9120.726	1.0749223114128178e-15	
9122.465	1.0490660448733788e-15	
9124.203	1.0249747403038208e-15	
9125.941	 1.045190408761813e-15	
9127.680	1.0977692226916084e-15	
9129.418	1.1671528881978768e-15	
9131.156	1.2383277507088812e-15	
9132.895	1.2890129198228312e-15	
9134.633	1.2646127633054407e-15	
9136.371	1.1495337011394996e-15	
9138.110	 1.073375296994996e-15	
9139.848	1.1277368471307867e-15	
9141.586	1.2144264533792617e-15	
9143.325	1.2447401179281797e-15	
9145.063	1.2400722493515751e-15	
9146.801	1.2270159907303818e-15	
9148.540	 1.216430810042196e-15	
9150.278	1.2189181536968136e-15	
9152.016	1.2483951829842005e-15	
9153.754	1.3066675241782628e-15	
9155.493	1.3261474310837422e-15	
9157.231	1.2494390750210873e-15	
9158.969	1.1394329503699144e-15	
9160.708	 1.066500734049137e-15	
9162.446	1.0094252351451672e-15	
9164.184	  9.39568486372873e-16	
9165.923	 8.770623352538851e-16	
9167.661	 8.458810125147199e-16	
9169.399	 8.484418142669321e-16	
9171.138	 8.795870638331714e-16	
9172.876	 9.537856452864074e-16	
9174.614	1.0818280284625673e-15	
9176.353	1.1513023360142603e-15	
9178.091	1.0413704565117274e-15	
9179.829	 8.727403100242588e-16	
9181.568	 8.174768649777349e-16	
9183.306	 8.699808434706059e-16	
9185.044	 9.731892738280454e-16	
9186.783	1.0582143327025474e-15	
9188.521	 1.052104848960652e-15	
9190.259	 9.858184260817967e-16	
9191.997	 9.298211871103739e-16	
9193.736	 8.841743252651833e-16	
9195.474	 8.247018624016718e-16	
9197.212	 7.851367407490173e-16	
9198.951	  8.15295290654354e-16	
9200.689	 8.919305821449372e-16	
9202.427	 9.624733114911065e-16	
9204.166	 9.875538736374656e-16	
9205.904	 9.354936607591696e-16	
9207.642	  8.38608464090108e-16	
9209.381	  7.63616994295962e-16	
9211.119	  7.36303437157906e-16	
9212.857	 7.579895793195301e-16	
9214.596	 8.170954075709408e-16	
9216.334	 8.931824524206384e-16	
9218.072	  9.59595590517844e-16	
9219.811	 9.844936224091983e-16	
9221.549	 9.919113161641464e-16	
9223.287	1.0469442864294677e-15	
9225.025	1.1399364006887848e-15	
9226.764	1.2059213174295672e-15	
9228.502	1.2256313055907264e-15	
9230.240	1.2148746789497622e-15	
9231.979	 1.188518962934268e-15	
9233.717	1.1614597544591327e-15	
9235.455	1.1505947771242166e-15	
9237.194	1.1765079081017043e-15	
9238.932	1.2173541520939234e-15	
9240.670	1.2036502816373302e-15	
9242.409	1.1410496843928636e-15	
9244.147	1.1215947007704967e-15	
9245.885	1.1646891560746287e-15	
9247.624	 1.201732500589418e-15	
9249.362	1.2147137270109257e-15	
9251.100	 1.251241028390114e-15	
9252.839	1.3112350437465463e-15	
9254.577	1.3283932812425181e-15	
9256.315	1.2952373130173922e-15	
9258.053	1.2917081761286761e-15	
9259.792	1.3445273029777447e-15	
9261.530	1.3995912305841952e-15	
9263.268	1.4153748834289311e-15	
9265.007	1.3620286947296223e-15	
9266.745	 1.254827620005163e-15	
9268.483	1.2033782243258822e-15	
9270.222	1.2511637662124655e-15	
9271.960	1.2983560027857994e-15	
9273.698	1.2872778657926852e-15	
9275.437	1.2613750976539654e-15	
9277.175	1.2454306240455673e-15	
9278.913	1.2154792653279992e-15	
9280.652	1.1684470624672818e-15	
9282.390	1.1578166263439708e-15	
9284.128	1.2035890228309434e-15	
9285.867	1.2244120323458329e-15	
9287.605	1.1727224549224532e-15	
9289.343	1.1216027024561275e-15	
9291.082	1.1215003858201924e-15	
9292.820	1.1203689999420636e-15	
9294.558	1.0865248867526867e-15	
9296.296	1.0800422752275638e-15	
9298.035	1.1438515861153948e-15	
9299.773	1.2570171960141747e-15	
