8399.689	  3.61542319580673e-16	
8402.969	 3.513681716835257e-16	
8406.249	 3.450638770493645e-16	
8409.530	 3.351981498046234e-16	
8412.810	 3.334738905446565e-16	
8416.090	3.3275250753668087e-16	
8419.370	3.3420613502828546e-16	
8422.650	 3.305819095115847e-16	
8425.930	 3.380832292750405e-16	
8429.210	 3.432336052614062e-16	
8432.490	  3.43949783812298e-16	
8435.770	3.5300214492712427e-16	
8439.050	 3.587354201068856e-16	
8442.330	 3.712926436465974e-16	
8445.610	3.7655310521432454e-16	
8448.890	3.8407637420982977e-16	
8452.170	 3.997736956170692e-16	
8455.451	 4.153603657410902e-16	
8458.731	4.3115815579812305e-16	
8462.011	 4.596950991120609e-16	
8465.291	 4.945049971772852e-16	
8468.571	 5.254718562475426e-16	
8471.851	 5.684387225284214e-16	
8475.131	 6.120803579842637e-16	
8478.411	 6.606508405792922e-16	
8481.691	 7.248713519063195e-16	
8484.971	   7.8008181661742e-16	
8488.251	 8.346185304168997e-16	
8491.531	 9.012834394677842e-16	
8494.811	 9.680978069492736e-16	
8498.091	1.0288536206832585e-15	
8501.371	1.1033332483263463e-15	
8504.652	 1.188332554560803e-15	
8507.932	1.2876098362434253e-15	
8511.212	1.3923800829569788e-15	
8514.492	 1.506240027107917e-15	
8517.772	1.6373210671879603e-15	
8521.052	  1.75769223971233e-15	
8524.332	1.8884689321933373e-15	
8527.612	 2.000946301005903e-15	
8530.892	2.1061589265715873e-15	
8534.172	 2.198895563384217e-15	
8537.452	2.2557961189631248e-15	
8540.732	2.2971398734760585e-15	
8544.012	 2.296973557130117e-15	
8547.292	  2.28127646200362e-15	
8550.573	 2.269215698413563e-15	
8553.853	 2.221116332324998e-15	
8557.133	2.1772925408712194e-15	
8560.413	 2.114131928543363e-15	
8563.693	2.0243346785794176e-15	
8566.973	 1.947103929665637e-15	
8570.253	 1.867220039042787e-15	
8573.533	1.7890649332947594e-15	
8576.813	1.7224501454284002e-15	
8580.093	1.6427133372883555e-15	
8583.373	1.5788999050175856e-15	
8586.653	1.5298060350645119e-15	
8589.933	   1.4840407548377e-15	
8593.213	1.4571993331293962e-15	
8596.494	1.4234133554252414e-15	
8599.774	1.4082186035477117e-15	
8603.054	 1.401024007331091e-15	
8606.334	 1.403244952821455e-15	
8609.614	1.4093171965538977e-15	
8612.894	 1.415371337826918e-15	
8616.174	1.4409421931645245e-15	
8619.454	1.4825133598239496e-15	
8622.734	1.5378661551222574e-15	
8626.014	 1.599034365509955e-15	
8629.294	1.6801254638955247e-15	
8632.574	1.7910052906640792e-15	
8635.854	1.9084936465254595e-15	
8639.134	2.0451174333998454e-15	
8642.415	2.2000032076201144e-15	
8645.695	 2.347327810820463e-15	
8648.975	2.4830917308722928e-15	
8652.255	2.6160271416394002e-15	
8655.535	 2.731333019736689e-15	
8658.815	 2.842565844463977e-15	
8662.095	2.9368932348983345e-15	
8665.375	2.9980467370377512e-15	
8668.655	3.0579862429921653e-15	
8671.935	 3.081224143871732e-15	
8675.215	 3.100439904548424e-15	
8678.495	3.1130527931508594e-15	
8681.775	3.0943076964191454e-15	
8685.055	3.0885986332788613e-15	
8688.335	 3.067336163283744e-15	
8691.616	 3.033465330301048e-15	
8694.896	3.0006761192688297e-15	
8698.176	2.9632911463507936e-15	
8701.456	 2.933329313199584e-15	
8704.736	2.9109139428200143e-15	
8708.016	2.8919267256935277e-15	
8711.296	2.8786893022410264e-15	
8714.576	2.8531659658594033e-15	
8717.856	2.8392926935196957e-15	
8721.136	2.8017199075851545e-15	
8724.416	2.7638167517661572e-15	
8727.696	 2.692185319832414e-15	
8730.976	2.6382909039213088e-15	
8734.256	 2.590041061138797e-15	
8737.537	2.5300687444766803e-15	
8740.817	2.4684117676845827e-15	
8744.097	 2.423569712888304e-15	
8747.377	2.3699773817688076e-15	
8750.657	2.3196457561527397e-15	
8753.937	 2.268724669201735e-15	
8757.217	2.2295995973717378e-15	
8760.497	2.1590113196622004e-15	
8763.777	 2.103885936510384e-15	
8767.057	 2.028977959421218e-15	
8770.337	1.9590549470954473e-15	
8773.617	 1.895904517401016e-15	
8776.897	1.8297592620759207e-15	
8780.177	1.7739618251180546e-15	
8783.458	 1.713162452341085e-15	
8786.738	1.6489914964967258e-15	
8790.018	1.6086863705931425e-15	
8793.298	1.5728932827005486e-15	
8796.578	1.5254071374249113e-15	
8799.858	1.4927740601052094e-15	
8803.138	 1.461770204133508e-15	
8806.418	1.4420045812518662e-15	
8809.698	1.4097199762760422e-15	
8812.978	1.3811622151337689e-15	
8816.258	1.3536227173339957e-15	
8819.538	1.3403547459812186e-15	
8822.818	1.3224378367680716e-15	
8826.098	1.3027219956498414e-15	
8829.378	  1.27897383169531e-15	
8832.659	1.2605172429106381e-15	
8835.939	1.2458723532380581e-15	
8839.219	1.2165837052966124e-15	
8842.499	1.2041326074252635e-15	
8845.779	1.1856647046034524e-15	
8849.059	1.1548758153373898e-15	
8852.339	1.1393077002342765e-15	
8855.619	1.1205893046302107e-15	
8858.899	1.1113561452019047e-15	
8862.179	 1.093034306599557e-15	
8865.459	1.0705823918800286e-15	
8868.739	1.0587913549353625e-15	
8872.019	1.0426724725043279e-15	
8875.299	1.0347038830070361e-15	
8878.580	1.0230720345649141e-15	
8881.860	1.0047034689891827e-15	
8885.140	 9.903628137752675e-16	
8888.420	 9.776684641054326e-16	
8891.700	 9.541961363763474e-16	
8894.980	  9.43593978454236e-16	
8898.260	 9.205072331108445e-16	
8901.540	 8.990647567848479e-16	
8904.820	8.7372617862970295e-16	
8908.100	 8.654321974242964e-16	
8911.380	 8.462059146930657e-16	
8914.660	 8.321409825642254e-16	
8917.940	 8.146943978749421e-16	
8921.220	 7.873394320209042e-16	
8924.501	 7.763404908163317e-16	
8927.781	 7.670887763671183e-16	
8931.061	 7.635638880964969e-16	
8934.341	 7.530392313287868e-16	
8937.621	 7.453047292598985e-16	
8940.901	  7.27444390232446e-16	
8944.181	 7.101229387939188e-16	
8947.461	 6.950766270836512e-16	
8950.741	 6.788929152198108e-16	
8954.021	 6.710613387122708e-16	
8957.301	 6.520362195613695e-16	
8960.581	 6.367368128403049e-16	
8963.861	 6.294554379588292e-16	
8967.141	 6.296722149104104e-16	
8970.422	 6.321164994938962e-16	
8973.702	 6.334228182219525e-16	
8976.982	 6.235429484307878e-16	
8980.262	 5.992028340531499e-16	
8983.542	 5.853749310023694e-16	
8986.822	 5.954075402949091e-16	
8990.102	 6.336375586468487e-16	
8993.382	  6.44055524044339e-16	
8996.662	 6.388994910394038e-16	
8999.942	 6.461814316227365e-16	
9003.222	 6.522368174398421e-16	
9006.502	 6.592665681353489e-16	
9009.782	 6.551096777501491e-16	
9013.062	 6.547252267681697e-16	
9016.342	  6.55349648477865e-16	
9019.623	 6.493394056689436e-16	
9022.903	 6.535041027397692e-16	
9026.183	 6.629247357634664e-16	
9029.463	 6.640910998521146e-16	
9032.743	 6.562186796705032e-16	
9036.023	  6.44546892677281e-16	
9039.303	  6.35791638177722e-16	
9042.583	 6.269758535794699e-16	
9045.863	 6.194627672173897e-16	
9049.143	 6.033321181877308e-16	
9052.423	  5.87232356479461e-16	
9055.703	 5.724214898820537e-16	
9058.983	 5.580954297760478e-16	
9062.263	 5.414154842432957e-16	
9065.544	 5.313904553556391e-16	
9068.824	 5.279973756176858e-16	
9072.104	 5.333179147226204e-16	
9075.384	 5.291009468002131e-16	
9078.664	  5.28405586077657e-16	
9081.944	 5.337033839679424e-16	
9085.224	 5.403067086036843e-16	
9088.504	 5.459752674910113e-16	
9091.784	 5.459897494585492e-16	
9095.064	 5.504561918998689e-16	
9098.344	 5.557488984734419e-16	
9101.624	 5.643206392906081e-16	
9104.904	 5.792594676480563e-16	
9108.184	 5.816238751293416e-16	
9111.465	 5.813748531719146e-16	
9114.745	 5.861531104767822e-16	
9118.025	  5.85877839953193e-16	
9121.305	 5.752125497038466e-16	
9124.585	  5.54301041140778e-16	
9127.865	 5.329892419437357e-16	
9131.145	 5.341221164824528e-16	
9134.425	 5.504919442572277e-16	
9137.705	 5.674121999388099e-16	
9140.985	 5.642644085260278e-16	
9144.265	  5.43379601090607e-16	
9147.545	 5.187058357577433e-16	
9150.825	 5.059147510703707e-16	
9154.105	 5.105187722032993e-16	
9157.386	  5.26736878740042e-16	
9160.666	 5.295318984748335e-16	
9163.946	 5.155289672695144e-16	
9167.226	  4.90615344349306e-16	
9170.506	 4.762018267362166e-16	
9173.786	4.7690273133697085e-16	
9177.066	 4.828190676376395e-16	
9180.346	 4.836977157618456e-16	
9183.626	 4.739515778896626e-16	
9186.906	 4.739668518398001e-16	
9190.186	 4.722248295415252e-16	
9193.466	 4.686954156560482e-16	
9196.746	 4.768705994714963e-16	
9200.026	 4.804682370009208e-16	
9203.306	 4.765352514106997e-16	
9206.587	 4.771248258860072e-16	
9209.867	 4.825279574620558e-16	
9213.147	 4.989429282450151e-16	
9216.427	 5.187956692126261e-16	
9219.707	 5.330292936352073e-16	
9222.987	5.4134533721303465e-16	
9226.267	 5.471276021736073e-16	
9229.547	 5.549289702019866e-16	
9232.827	 5.547655955057009e-16	
9236.107	 5.623087772065705e-16	
9239.387	 5.714351321242852e-16	
9242.667	 5.731475116452562e-16	
9245.947	 5.831569271616613e-16	
9249.227	   5.9406433780578e-16	
9252.508	 6.047518035679188e-16	
9255.788	 6.246358844184046e-16	
9259.068	  6.47741184782704e-16	
9262.348	 6.675408629161336e-16	
9265.628	  6.77474134962594e-16	
9268.908	 6.702345088781607e-16	
9272.188	 6.620984716312131e-16	
9275.468	 6.556039880327473e-16	
9278.748	 6.479477791008601e-16	
9282.028	 6.522681573227168e-16	
9285.308	 6.468316493371085e-16	
9288.588	 6.320107132466475e-16	
9291.868	 6.060841445813945e-16	
9295.148	 5.937756035779955e-16	
9298.429	 5.817882680889697e-16	
9301.709	 5.580143081297619e-16	
9304.989	 5.396385015702616e-16	
9308.269	 5.157850039299674e-16	
9311.549	 4.908314424586589e-16	
9314.829	 4.825874692974063e-16	
9318.109	 4.828743932792486e-16	
9321.389	 4.977799583675084e-16	
