6140.241	 5.597855581805377e-15	
6140.743	 5.613444122723236e-15	
6141.244	5.6199114379225545e-15	
6141.745	 5.615241280631316e-15	
6142.246	 5.602970323676605e-15	
6142.748	5.5870745587493536e-15	
6143.249	 5.571242653449893e-15	
6143.750	 5.559097155579181e-15	
6144.251	 5.553078514888347e-15	
6144.753	5.5543617076284785e-15	
6145.254	5.5624263890657716e-15	
6145.755	 5.572293511735531e-15	
6146.256	 5.579339324019748e-15	
6146.758	 5.578643929589998e-15	
6147.259	 5.564668905208903e-15	
6147.760	 5.541060181408017e-15	
6148.262	 5.523785143248163e-15	
6148.763	 5.524918927161126e-15	
6149.264	 5.532991372622488e-15	
6149.765	5.5345809636009275e-15	
6150.267	 5.529780346460453e-15	
6150.768	 5.524324446124378e-15	
6151.269	 5.522463817029862e-15	
6151.770	 5.527189928130729e-15	
6152.272	5.5413246853770635e-15	
6152.773	 5.554664671473012e-15	
6153.274	 5.554566177044847e-15	
6153.775	 5.540743241886066e-15	
6154.277	  5.52189628798054e-15	
6154.778	 5.505444913846335e-15	
6155.279	 5.496935175511063e-15	
6155.780	 5.502239912446659e-15	
6156.282	 5.512673544840844e-15	
6156.783	 5.515364043570412e-15	
6157.284	5.5056141240120535e-15	
6157.785	 5.488469820693512e-15	
6158.287	 5.468749401228385e-15	
6158.788	 5.456584955857355e-15	
6159.289	 5.463894065673257e-15	
6159.790	 5.482066771756791e-15	
6160.292	 5.492863245016574e-15	
6160.793	  5.48928752547315e-15	
6161.294	 5.486621376723404e-15	
6161.795	5.4971239934777664e-15	
6162.297	 5.514563812659145e-15	
6162.798	 5.530714734756491e-15	
6163.299	 5.540971279333039e-15	
6163.800	 5.542986401652948e-15	
6164.302	5.5356607221158365e-15	
6164.803	 5.522607211203792e-15	
6165.304	 5.508058795344435e-15	
6165.805	  5.49339193524532e-15	
6166.307	 5.478935684356651e-15	
6166.808	 5.467162371800364e-15	
6167.309	 5.462974121436233e-15	
6167.810	 5.468812292984014e-15	
6168.312	 5.475853698112618e-15	
6168.813	 5.474232163167894e-15	
6169.314	 5.465500818096873e-15	
6169.815	 5.456133431973345e-15	
6170.317	5.4486767846028825e-15	
6170.818	 5.438415398863193e-15	
6171.319	 5.422135843642202e-15	
6171.820	 5.406422474648706e-15	
6172.322	5.3990897082315766e-15	
6172.823	 5.399631876163472e-15	
6173.324	 5.402384314733091e-15	
6173.825	 5.403014033811423e-15	
6174.327	  5.40011187041127e-15	
6174.828	 5.392142864002058e-15	
6175.329	 5.382422838016685e-15	
6175.830	5.3755279601248794e-15	
6176.332	 5.373365736750282e-15	
6176.833	5.3751265437534894e-15	
6177.334	 5.379593149959767e-15	
6177.835	5.3819559388377455e-15	
6178.337	 5.377049804232076e-15	
6178.838	 5.367693953564749e-15	
6179.339	5.3593940628246906e-15	
6179.840	5.3560740565119785e-15	
6180.342	 5.359601109529203e-15	
6180.843	5.3711074614725685e-15	
6181.344	  5.37943789698889e-15	
6181.845	 5.371433482481717e-15	
6182.347	 5.349787222362478e-15	
6182.848	5.3266458561919994e-15	
6183.349	 5.310782558000986e-15	
6183.850	  5.30248339782697e-15	
6184.352	5.3020297495926274e-15	
6184.853	  5.30929784089202e-15	
6185.354	5.3236710704773356e-15	
6185.855	 5.340202294381995e-15	
6186.357	 5.350411996338744e-15	
6186.858	 5.348169179380064e-15	
6187.359	5.3342901742901744e-15	
6187.860	 5.309788818305752e-15	
6188.362	 5.284836950862441e-15	
6188.863	 5.272952569777006e-15	
6189.364	 5.278698008058741e-15	
6189.865	5.2929277026631394e-15	
6190.367	 5.307417992432957e-15	
6190.868	 5.315175066086499e-15	
6191.369	 5.308449111424321e-15	
6191.870	 5.291971532059041e-15	
6192.372	 5.277461344915277e-15	
6192.873	 5.272994849540378e-15	
6193.374	5.2779679271718725e-15	
6193.875	 5.291701926292281e-15	
6194.377	 5.307363193476241e-15	
6194.878	 5.316385433186176e-15	
6195.379	 5.315038756455417e-15	
6195.880	 5.304409818367763e-15	
6196.382	 5.286185734762601e-15	
6196.883	 5.262101771195671e-15	
6197.384	 5.233734712302544e-15	
6197.885	 5.212053226358413e-15	
6198.387	   5.2110585397334e-15	
6198.888	 5.231766759168532e-15	
6199.389	 5.257037429410714e-15	
6199.890	 5.272451767613567e-15	
6200.392	 5.277195804221982e-15	
6200.893	 5.271063098341521e-15	
6201.394	 5.258674072598188e-15	
6201.895	 5.247650113345389e-15	
6202.397	 5.242700150173438e-15	
6202.898	 5.240932985212686e-15	
6203.399	  5.23981948721264e-15	
6203.900	 5.237694204915659e-15	
6204.402	5.2324834746401054e-15	
6204.903	5.2251040185575265e-15	
6205.404	 5.219048928403353e-15	
6205.905	 5.216581466400165e-15	
6206.407	5.2155193681029324e-15	
6206.908	 5.213777854299519e-15	
6207.409	 5.211182868984927e-15	
6207.910	 5.207673029182868e-15	
6208.412	5.2043083636986176e-15	
6208.913	5.2040723190801595e-15	
6209.414	 5.208760608221524e-15	
6209.915	   5.2102094853681e-15	
6210.417	 5.198821022176198e-15	
6210.918	 5.179822959692007e-15	
6211.419	 5.165755506052365e-15	
6211.920	 5.161727758302803e-15	
6212.422	 5.157173161906316e-15	
6212.923	 5.143493376110965e-15	
6213.424	 5.126625488462439e-15	
6213.925	5.1144240029664294e-15	
6214.427	5.1099925358234875e-15	
6214.928	 5.112932976776376e-15	
6215.429	5.1225039582977636e-15	
6215.930	 5.136543029948922e-15	
6216.432	 5.152353806318071e-15	
6216.933	 5.166439626115787e-15	
6217.434	5.1754851647844375e-15	
6217.935	 5.176944876022747e-15	
6218.437	 5.169026676618855e-15	
6218.938	 5.151641400805836e-15	
6219.439	 5.133656634921793e-15	
6219.940	 5.125047120656502e-15	
6220.442	 5.124570665781093e-15	
6220.943	 5.125577250718978e-15	
6221.444	 5.124976285396443e-15	
6221.945	 5.127239129224246e-15	
6222.447	 5.135567577172703e-15	
6222.948	 5.140228522231966e-15	
6223.449	 5.129183451995832e-15	
6223.950	 5.106391038830392e-15	
6224.452	 5.086760357996383e-15	
6224.953	5.0799104295978514e-15	
6225.454	5.0804384906592326e-15	
6225.955	 5.083491292152794e-15	
6226.457	5.0867800035770355e-15	
6226.958	 5.087705861436485e-15	
6227.459	 5.087118513778965e-15	
6227.960	 5.090233737239925e-15	
6228.462	 5.100339580065177e-15	
6228.963	 5.110826116926099e-15	
6229.464	 5.115001855956031e-15	
6229.965	 5.111952626293809e-15	
6230.467	 5.102646411357226e-15	
6230.968	 5.090623281771777e-15	
6231.469	5.0846701384351025e-15	
6231.970	 5.092036869459163e-15	
6232.472	 5.103025715127396e-15	
6232.973	5.1055324563339625e-15	
6233.474	5.0979294304449835e-15	
6233.975	 5.085079120379442e-15	
6234.477	 5.071593849072567e-15	
6234.978	 5.062830485090604e-15	
6235.479	5.0641491362610054e-15	
6235.981	5.0720884614475284e-15	
6236.482	 5.080971328306709e-15	
6236.983	 5.087110436696944e-15	
6237.484	5.0887188468421785e-15	
6237.986	 5.084698701243689e-15	
6238.487	 5.080832831525889e-15	
6238.988	 5.084347956156339e-15	
6239.489	 5.087030471964309e-15	
6239.991	 5.074869215418549e-15	
6240.492	 5.045146450365388e-15	
6240.993	 5.013388791092478e-15	
6241.494	  4.99254205261236e-15	
6241.996	 4.984196522299095e-15	
6242.497	 4.989511055749735e-15	
6242.998	 5.003025942451131e-15	
6243.499	  5.01446838039388e-15	
6244.001	 5.018589010735449e-15	
6244.502	 5.025881290978467e-15	
6245.003	 5.046163041005077e-15	
6245.504	5.0673163433069936e-15	
6246.006	 5.072344060628584e-15	
6246.507	 5.060700267457601e-15	
6247.008	 5.047142040098968e-15	
6247.509	 5.042216394782109e-15	
6248.011	 5.042829766484965e-15	
6248.512	 5.046256686053787e-15	
6249.013	  5.04790138113801e-15	
6249.514	 5.042122925884785e-15	
6250.016	 5.027655503197643e-15	
6250.517	 5.010252153996455e-15	
6251.018	 4.995120403201401e-15	
6251.519	 4.985163738491851e-15	
6252.021	 4.983008404337077e-15	
6252.522	4.9881120209574225e-15	
6253.023	 4.998007440152008e-15	
6253.524	 5.009218549307495e-15	
6254.026	5.0163218318751625e-15	
6254.527	 5.014243488108295e-15	
6255.028	  5.00396939490425e-15	
6255.529	 5.002084045109054e-15	
6256.031	 5.000199011398188e-15	
6256.532	 4.998315801316241e-15	
6257.033	 4.996431399499193e-15	
6257.534	 4.994548820934756e-15	
6258.036	 4.992665050838293e-15	
6258.537	  4.99078310361821e-15	
6259.038	 4.988899965069131e-15	
6259.539	 4.987017142301223e-15	
6260.041	 4.985136141845465e-15	
6260.542	  4.98325395036522e-15	
6261.043	4.9813735808211065e-15	
6261.544	 4.979492020455453e-15	
6262.046	 4.977612281649969e-15	
6262.547	  4.97573210515123e-15	
6263.048	  4.97385224398605e-15	
6263.549	 4.971972698111194e-15	
6264.051	 4.970092714775062e-15	
6264.552	 4.968214552059535e-15	
6265.053	 4.966335199232543e-15	
6265.554	 4.964457666650455e-15	
6266.056	4.9625789441597145e-15	
6266.557	4.9607020415382724e-15	
6267.058	 4.958823949210937e-15	
6267.559	4.9524570286817146e-15	
6268.061	 4.942811246756131e-15	
6268.562	 4.942842495704501e-15	
6269.063	 4.955379212037233e-15	
6269.564	4.9707519463482124e-15	
6270.066	 4.981273058274209e-15	
6270.567	4.9842315639786175e-15	
6271.068	4.9761846175909524e-15	
6271.569	4.9637308946840586e-15	
6272.071	 4.958840884794908e-15	
6272.572	4.9657372282983535e-15	
6273.073	 4.971618551866103e-15	
6273.574	4.9655990473889274e-15	
6274.076	 4.954152024764586e-15	
6274.577	4.9459402826473186e-15	
6275.078	 4.944176175903025e-15	
6275.579	4.9484447706084274e-15	
6276.081	 4.957065899623592e-15	
6276.582	 4.961885008738284e-15	
6277.083	4.9548873284600725e-15	
6277.584	 4.940150629549781e-15	
6278.086	 4.924768874478696e-15	
6278.587	4.9147494133095316e-15	
6279.088	 4.914929444339458e-15	
6279.589	 4.928171321609446e-15	
6280.091	 4.944373929413068e-15	
6280.592	4.9520526812548726e-15	
6281.093	 4.950596326154676e-15	
6281.594	 4.944395307866623e-15	
6282.096	 4.936422927097811e-15	
6282.597	 4.926611441182284e-15	
6283.098	 4.915664097803033e-15	
6283.599	 4.909893825048622e-15	
6284.101	 4.916545402064583e-15	
6284.602	4.9330646024060736e-15	
6285.103	 4.950019893897555e-15	
6285.604	 4.960774147781765e-15	
6286.106	 4.967398611437877e-15	
6286.607	 4.972317482172739e-15	
6287.108	4.9730904915697855e-15	
6287.609	 4.973861058582996e-15	
6288.111	 4.974632930115349e-15	
6288.612	 4.975403858246153e-15	
6289.113	4.9761753414235425e-15	
6289.614	 4.976945132374681e-15	
6290.116	 4.977716227389815e-15	
6290.617	  4.97848637941201e-15	
6291.118	 4.979257086313612e-15	
6291.619	4.9800275991677464e-15	
6292.121	4.9807971693352945e-15	
6292.622	 4.981567294256918e-15	
6293.123	4.9823357281707006e-15	
6293.624	4.9831062138058765e-15	
6294.126	4.9838742602557356e-15	
6294.627	   4.9846436097461e-15	
6295.128	 4.985412765400084e-15	
6295.629	 4.986180979081908e-15	
6296.131	  4.98694974722544e-15	
6296.632	 4.987716825578669e-15	
6297.133	 4.988485206404127e-15	
6297.634	 4.989252645665434e-15	
6298.136	 4.990020639221442e-15	
6298.637	 4.990787691417227e-15	
6299.138	  4.99155529782423e-15	
6299.639	 4.992322710665973e-15	
6300.141	 4.993088434934078e-15	
6300.642	 4.993855460879264e-15	
6301.143	 4.994621545973877e-15	
6301.644	 4.995388185071046e-15	
6302.146	  4.99615388352142e-15	
6302.647	 4.996919388730695e-15	
6303.148	4.9976861949058006e-15	
6303.649	 4.997750611953555e-15	
6304.151	4.9954553715894105e-15	
6304.652	 4.993852877515064e-15	
6305.153	4.9970876777139826e-15	
6305.654	5.0089726728722435e-15	
6306.156	 5.023028112594765e-15	
6306.657	 5.030090519273101e-15	
6307.158	 5.029090659924047e-15	
6307.659	 5.026710027295835e-15	
6308.161	 5.027851183940724e-15	
6308.662	 5.031947419998428e-15	
6309.163	 5.038608352907577e-15	
6309.664	 5.046164092654261e-15	
6310.166	 5.052290328917695e-15	
6310.667	5.0558102657824754e-15	
6311.168	 5.057490735511896e-15	
6311.669	 5.058011009125024e-15	
6312.171	 5.058526661297712e-15	
6312.672	 5.060741676900019e-15	
6313.173	 5.063220181775457e-15	
6313.674	 5.062510798245121e-15	
6314.176	 5.058057548412972e-15	
6314.677	5.0569118762920256e-15	
6315.178	5.0653555328572644e-15	
6315.679	5.0767921198873986e-15	
6316.181	 5.081982226803294e-15	
6316.682	 5.079487273204104e-15	
6317.183	  5.07449672983296e-15	
6317.684	 5.070988177784403e-15	
6318.186	 5.070739357317045e-15	
6318.687	 5.076125453247891e-15	
6319.188	 5.082401242217378e-15	
6319.689	 5.082032845502162e-15	
6320.191	 5.074086895215029e-15	
6320.692	 5.067357579945186e-15	
6321.193	 5.068595754966476e-15	
6321.694	 5.072392276166594e-15	
6322.196	 5.072054558116428e-15	
6322.697	5.0693038562631366e-15	
6323.198	 5.069979293303949e-15	
6323.699	 5.076287034299521e-15	
6324.201	5.0829462102364825e-15	
6324.702	 5.085643703932849e-15	
6325.203	 5.084382144941902e-15	
6325.705	5.0791284564926144e-15	
6326.206	 5.073728459445268e-15	
6326.707	   5.0754736499877e-15	
6327.208	 5.087634032743613e-15	
6327.710	 5.097994056908841e-15	
6328.211	 5.094383758531548e-15	
6328.712	5.0805139387053486e-15	
6329.213	 5.064731828358105e-15	
6329.715	 5.052199410672121e-15	
6330.216	 5.044018691338166e-15	
6330.717	 5.041432451033755e-15	
6331.218	 5.042715133037001e-15	
6331.720	 5.045525889727601e-15	
6332.221	 5.049255815449499e-15	
6332.722	 5.053938074130732e-15	
6333.223	5.0601606840063355e-15	
6333.725	 5.070134286194686e-15	
6334.226	 5.085853303305331e-15	
6334.727	 5.103724962640237e-15	
6335.228	  5.11842634193447e-15	
6335.730	 5.131410561664467e-15	
6336.231	 5.149483384505463e-15	
6336.732	 5.174971921482502e-15	
6337.233	 5.194872509933125e-15	
6337.735	5.1970325373640145e-15	
6338.236	 5.187447933564845e-15	
6338.737	 5.176487954152264e-15	
6339.238	5.1725131538178576e-15	
6339.740	 5.181854836175274e-15	
6340.241	 5.208221107812065e-15	
6340.742	 5.236688762090035e-15	
6341.243	 5.250216974037651e-15	
6341.745	5.2506625199462505e-15	
6342.246	 5.248177482429123e-15	
6342.747	 5.249103494370484e-15	
6343.248	 5.252728600774024e-15	
6343.750	5.2590238543773435e-15	
6344.251	5.2678580297687824e-15	
6344.752	 5.278766432373281e-15	
6345.253	 5.289144298016469e-15	
6345.755	 5.295085164481215e-15	
6346.256	5.2940785212915086e-15	
6346.757	5.2876073689505685e-15	
6347.258	 5.277684550046409e-15	
6347.760	  5.26537104022147e-15	
6348.261	5.2513896684277714e-15	
6348.762	  5.23941717896368e-15	
6349.263	 5.236106508842776e-15	
6349.765	 5.245741583792383e-15	
6350.266	 5.264830042432386e-15	
6350.767	5.2896876464196836e-15	
6351.268	 5.311700166063617e-15	
6351.770	 5.320255294483233e-15	
6352.271	 5.312278888303794e-15	
6352.772	 5.297970170210996e-15	
6353.273	 5.286518119365181e-15	
6353.775	  5.28356344929875e-15	
6354.276	 5.295170831908156e-15	
6354.777	5.3157969607567194e-15	
6355.278	 5.332445621654917e-15	
6355.780	5.3364521920854585e-15	
6356.281	 5.330635661514577e-15	
6356.782	 5.317144737007912e-15	
6357.283	 5.307440482974238e-15	
6357.785	 5.316425461056815e-15	
6358.286	5.3418706684938705e-15	
6358.787	 5.363632122723385e-15	
6359.288	 5.367007386742896e-15	
6359.790	 5.358365469899237e-15	
6360.291	 5.344528128168629e-15	
6360.792	5.3317773314684635e-15	
6361.293	 5.326579554263863e-15	
6361.795	  5.33227097292642e-15	
6362.296	 5.346435965412538e-15	
6362.797	 5.366024645562838e-15	
6363.298	 5.385361368220768e-15	
6363.800	5.3987748844640375e-15	
6364.301	 5.402478999752651e-15	
6364.802	 5.393710797856266e-15	
6365.303	 5.374819263394344e-15	
6365.805	5.3619651067269916e-15	
6366.306	5.3702384899855044e-15	
6366.807	 5.391096557899247e-15	
6367.308	 5.410812638989524e-15	
6367.810	 5.422808071463335e-15	
6368.311	 5.427111641417829e-15	
6368.812	 5.424094437570245e-15	
6369.313	 5.419784622261141e-15	
6369.815	 5.421647103737709e-15	
6370.316	 5.425896566662624e-15	
6370.817	 5.424060375529958e-15	
6371.318	 5.416360026421495e-15	
6371.820	 5.416999446428871e-15	
6372.321	  5.43629770499089e-15	
6372.822	5.4578870380924576e-15	
6373.323	 5.461951890233713e-15	
6373.825	 5.451673198242097e-15	
6374.326	 5.442790768277003e-15	
6374.827	 5.443881644092213e-15	
6375.328	 5.447120836449258e-15	
6375.830	 5.446296903459212e-15	
6376.331	 5.442757670110434e-15	
6376.832	 5.438472879791237e-15	
6377.333	 5.436070722411032e-15	
6377.835	 5.439130632692625e-15	
6378.336	 5.449333707031878e-15	
6378.837	5.4597483056799105e-15	
6379.338	5.4629830829283595e-15	
6379.840	 5.462034913804949e-15	
6380.341	 5.463476307608334e-15	
6380.842	  5.46893029056661e-15	
6381.343	 5.472890619549391e-15	
6381.845	 5.471605353337692e-15	
6382.346	5.4697146932421144e-15	
6382.847	5.4722926287353936e-15	
6383.348	 5.479698360646018e-15	
6383.850	 5.490201788845843e-15	
6384.351	  5.50138647414133e-15	
6384.852	 5.508518675020827e-15	
6385.353	5.5073363952602136e-15	
6385.855	 5.504013722924313e-15	
6386.356	 5.506253935694426e-15	
6386.857	 5.516503635307587e-15	
6387.358	   5.5333924435184e-15	
6387.860	 5.553489412817991e-15	
6388.361	5.5628142067414556e-15	
6388.862	 5.547399945406097e-15	
6389.363	 5.517838446251955e-15	
6389.865	  5.49208723078519e-15	
6390.366	 5.479960091011379e-15	
6390.867	 5.480678064228147e-15	
6391.368	 5.493171600087631e-15	
6391.870	 5.507515070149248e-15	
6392.371	5.5118595414501895e-15	
6392.872	 5.508659888682195e-15	
6393.373	 5.507053450969301e-15	
6393.875	 5.512777608110816e-15	
6394.376	5.5251276772955674e-15	
6394.877	   5.5436502971571e-15	
6395.378	  5.56183827428368e-15	
6395.880	 5.571762364683076e-15	
6396.381	 5.572117218689239e-15	
6396.882	 5.566809331932773e-15	
6397.383	5.5593093401300975e-15	
6397.885	 5.551154126427668e-15	
6398.386	 5.543948939401665e-15	
6398.887	5.5413030753941415e-15	
6399.388	 5.547509469926798e-15	
6399.890	 5.561156782418139e-15	
6400.391	 5.573823209886213e-15	
6400.892	 5.579213594918979e-15	
6401.393	 5.583314013183659e-15	
6401.895	 5.592819328468071e-15	
6402.396	  5.60637044795788e-15	
6402.897	 5.619524590357762e-15	
6403.398	  5.62887109581545e-15	
6403.900	  5.63205804408111e-15	
6404.401	 5.627097119586665e-15	
6404.902	 5.620831499581767e-15	
6405.403	 5.621739798074017e-15	
6405.905	 5.629687361866036e-15	
6406.406	 5.638799402201732e-15	
6406.907	   5.6442060112073e-15	
6407.408	5.6423426575714274e-15	
6407.910	 5.629365733711075e-15	
6408.411	  5.61365075573843e-15	
6408.912	5.6075116221108174e-15	
6409.413	 5.612651191126166e-15	
6409.915	 5.618478490003092e-15	
6410.416	 5.617662768275182e-15	
6410.917	5.6176909328296636e-15	
6411.418	 5.626287757305051e-15	
6411.920	  5.64156744498054e-15	
6412.421	5.6581800517186376e-15	
6412.922	 5.671937168315554e-15	
6413.423	 5.680061523156011e-15	
6413.925	 5.680196731177625e-15	
6414.426	 5.677923617931305e-15	
6414.927	 5.680213898952005e-15	
6415.429	 5.687386516422466e-15	
6415.930	5.6956126965215476e-15	
6416.431	 5.701535195833313e-15	
6416.932	 5.702224216950075e-15	
6417.434	 5.694886305095326e-15	
6417.935	 5.682648072748378e-15	
6418.436	 5.670501292149609e-15	
6418.937	 5.661348967577666e-15	
6419.439	 5.655437916297702e-15	
6419.940	 5.653592725079927e-15	
6420.441	 5.661610765651852e-15	
6420.942	 5.685197341258157e-15	
6421.444	 5.715193897985893e-15	
6421.945	 5.737280210768524e-15	
6422.446	 5.743158392824221e-15	
6422.947	 5.733835581341427e-15	
6423.449	 5.710999671620542e-15	
6423.950	5.6902748423593236e-15	
6424.451	 5.690317186792105e-15	
6424.952	 5.707129912277591e-15	
6425.454	 5.723254093438063e-15	
6425.955	  5.72693871836038e-15	
6426.456	 5.720088077483817e-15	
6426.957	5.7037864260183936e-15	
6427.459	 5.687069122747555e-15	
6427.960	 5.681947764479164e-15	
6428.461	5.6888843391902196e-15	
6428.962	 5.696861679664728e-15	
6429.464	 5.698138848235691e-15	
6429.965	5.6982235637123825e-15	
6430.466	5.7029393061177974e-15	
6430.967	5.7096522972828005e-15	
6431.469	  5.71267479720903e-15	
6431.970	 5.712075654010105e-15	
6432.471	  5.71670641795529e-15	
6432.972	5.7329069607702005e-15	
6433.474	 5.752351960381418e-15	
6433.975	 5.765253377275066e-15	
6434.476	5.7692782012208515e-15	
6434.977	 5.766295270571464e-15	
6435.479	 5.758144299279963e-15	
6435.980	5.7465433957735545e-15	
6436.481	  5.73378531546429e-15	
6436.982	 5.724564154819782e-15	
6437.484	 5.723567837829713e-15	
6437.985	5.7323264905243034e-15	
6438.486	 5.749640540201726e-15	
6438.987	   5.7725959730517e-15	
6439.489	 5.792017757350173e-15	
6439.990	 5.799136103439607e-15	
6440.491	 5.793226879838869e-15	
6440.992	  5.77589967040286e-15	
6441.494	  5.75402935624923e-15	
6441.995	 5.742054565712405e-15	
6442.496	 5.751154002013916e-15	
6442.997	 5.770075651294793e-15	
6443.499	 5.785046056515365e-15	
6444.000	 5.792874001165268e-15	
6444.501	 5.795531306215047e-15	
6445.002	 5.794719300381545e-15	
6445.504	5.7924716149082205e-15	
6446.005	 5.791307401463711e-15	
6446.506	 5.792046221793982e-15	
6447.007	5.7948597716235386e-15	
6447.509	 5.799865178165006e-15	
6448.010	  5.80732121618903e-15	
6448.511	 5.816031989089261e-15	
6449.012	 5.818865187196323e-15	
6449.514	5.8088089217467755e-15	
6450.015	 5.791631220963737e-15	
6450.516	 5.776992211348966e-15	
6451.017	5.7697335325077495e-15	
6451.519	 5.768336149875724e-15	
6452.020	 5.771501611719018e-15	
6452.521	 5.775914407944334e-15	
6453.022	 5.777232383591741e-15	
6453.524	 5.776683136646361e-15	
6454.025	 5.778334542827137e-15	
6454.526	5.7831127150101255e-15	
6455.027	 5.785347229700746e-15	
6455.529	 5.780522067702904e-15	
6456.030	 5.770320277307599e-15	
6456.531	 5.757170741518135e-15	
6457.032	 5.744693924356769e-15	
6457.534	 5.737646900437421e-15	
6458.035	 5.738741931442278e-15	
6458.536	5.7424639701226094e-15	
6459.037	  5.74245607783287e-15	
6459.539	  5.74562809450641e-15	
6460.040	 5.762794715084556e-15	
6460.541	 5.791941072418028e-15	
6461.042	 5.815793516804308e-15	
6461.544	5.8214661293700656e-15	
6462.045	 5.813335400826333e-15	
6462.546	5.7964369828789405e-15	
6463.047	 5.778279613629087e-15	
6463.549	 5.768202774809188e-15	
6464.050	 5.769515363449926e-15	
6464.551	 5.772620360678273e-15	
6465.052	 5.769063695073082e-15	
6465.554	 5.764451066782463e-15	
6466.055	5.7662745273967666e-15	
6466.556	 5.774368586543628e-15	
6467.057	 5.783613614960145e-15	
6467.559	5.7906749444691335e-15	
6468.060	 5.795879656916391e-15	
6468.561	 5.798745531059814e-15	
6469.062	  5.80444988723347e-15	
6469.564	5.8204634210696466e-15	
6470.065	 5.843173301317845e-15	
6470.566	5.8563322573079426e-15	
6471.067	 5.848604081706326e-15	
6471.569	 5.830392302726234e-15	
6472.070	 5.813289149818521e-15	
6472.571	 5.799738774902071e-15	
6473.072	 5.789231782251062e-15	
6473.574	  5.78067110986218e-15	
6474.075	 5.770544548015344e-15	
6474.576	 5.755623905540567e-15	
6475.077	 5.745363521203726e-15	
6475.579	5.7514453826165365e-15	
6476.080	 5.769665718384747e-15	
6476.581	 5.785893738081263e-15	
6477.082	 5.791159768955203e-15	
6477.584	 5.789338241493251e-15	
6478.085	5.7836822337511485e-15	
6478.586	 5.781855166342261e-15	
6479.087	 5.793105882373052e-15	
6479.589	5.8175700056126045e-15	
6480.090	5.8458771213639105e-15	
6480.591	  5.86991471222926e-15	
6481.092	 5.884997272713523e-15	
6481.594	5.8860750611657744e-15	
6482.095	 5.878622650780325e-15	
6482.596	5.8726022808612014e-15	
6483.097	5.8726003141295724e-15	
6483.599	 5.873778977029606e-15	
6484.100	 5.872324168514996e-15	
6484.601	5.8685620668596746e-15	
6485.102	5.8627869799603855e-15	
6485.604	 5.855396264632289e-15	
6486.105	 5.847230029414832e-15	
6486.606	 5.838470980162659e-15	
6487.107	 5.826497711648569e-15	
6487.609	 5.808741026655538e-15	
6488.110	 5.792087324545148e-15	
6488.611	  5.78610967392868e-15	
6489.112	  5.78939919083154e-15	
6489.614	 5.790008594716034e-15	
6490.115	 5.780213249024839e-15	
6490.616	 5.768629465978739e-15	
6491.117	5.7636122544601685e-15	
6491.619	5.7664639729331445e-15	
6492.120	 5.776720505719306e-15	
6492.621	 5.790101733215257e-15	
6493.122	5.7958868855057594e-15	
6493.624	 5.785663564016373e-15	
6494.125	5.7676088832876875e-15	
6494.626	 5.751582003001185e-15	
6495.127	5.7420116502266824e-15	
6495.629	 5.740506664636114e-15	
6496.130	 5.746279967899547e-15	
6496.631	5.7520758651442686e-15	
6497.132	 5.750975445687722e-15	
6497.634	 5.742384024132237e-15	
6498.135	 5.726939238019389e-15	
6498.636	5.7082260107676484e-15	
6499.137	 5.692302396173562e-15	
6499.639	 5.684233404831764e-15	
6500.140	5.6856332752734755e-15	
6500.641	 5.697691217332107e-15	
6501.142	 5.715205302048638e-15	
6501.644	 5.730608001764737e-15	
6502.145	 5.739390272125326e-15	
6502.646	 5.741830139559716e-15	
6503.147	 5.738532664440842e-15	
6503.649	 5.730229205037683e-15	
6504.150	 5.717580391397079e-15	
6504.651	5.7066698156502755e-15	
6505.153	 5.706506771714752e-15	
6505.654	 5.719933276195824e-15	
6506.155	 5.735547366424336e-15	
6506.656	 5.742768402735094e-15	
6507.158	 5.748324097301179e-15	
6507.659	 5.761984022896357e-15	
6508.160	 5.782761773228445e-15	
6508.661	 5.801576863441417e-15	
6509.163	5.8117868652609965e-15	
6509.664	5.8111538099489984e-15	
6510.165	 5.796871196702852e-15	
6510.666	 5.779870944753674e-15	
6511.168	5.7763062614197036e-15	
6511.669	5.7879577665323164e-15	
6512.170	5.7969828943923815e-15	
6512.671	 5.790162761864126e-15	
6513.173	 5.779784542476158e-15	
6513.674	 5.779606669846209e-15	
6514.175	 5.788192695643673e-15	
6514.676	 5.798018842571192e-15	
6515.178	5.8027915825811484e-15	
6515.679	 5.796219806187216e-15	
6516.180	 5.772617983783739e-15	
6516.681	 5.751864052251961e-15	
6517.183	 5.759434988870365e-15	
6517.684	5.7916724372473875e-15	
6518.185	5.8229415306622294e-15	
6518.686	5.8357685723400044e-15	
6519.188	 5.837837770459885e-15	
6519.689	 5.836554446305011e-15	
6520.190	 5.830456893621388e-15	
6520.691	  5.81640932958024e-15	
6521.193	5.7972793585372905e-15	
6521.694	  5.78222452955913e-15	
6522.195	  5.77784716401997e-15	
6522.696	5.7837000782750646e-15	
6523.198	5.7998626904653805e-15	
6523.699	 5.813753338600371e-15	
6524.200	 5.806880971785605e-15	
6524.701	 5.774322453992966e-15	
6525.203	 5.737502320352618e-15	
6525.704	 5.714975469517938e-15	
6526.205	5.7068379974673075e-15	
6526.706	 5.712017857718721e-15	
6527.208	 5.721881522289043e-15	
6527.709	 5.721697464549988e-15	
6528.210	  5.70392817576533e-15	
6528.711	 5.686179419983344e-15	
6529.213	5.6856424144438895e-15	
