6655.783	 6.903364924263383e-15	
6657.038	6.7938338378378785e-15	
6658.294	 6.746700621111924e-15	
6659.550	 6.775078924893383e-15	
6660.806	6.7874206526631945e-15	
6662.062	6.7563229072186015e-15	
6663.317	 6.809408465155211e-15	
6664.573	 6.760856342617404e-15	
6665.829	 6.697667346747745e-15	
6667.085	 6.709227110843124e-15	
6668.341	 6.722007112135335e-15	
6669.596	 6.627491158151586e-15	
6670.852	  6.50443844866734e-15	
6672.108	 6.493595282958446e-15	
6673.364	 6.484272426044988e-15	
6674.619	6.4992504219418545e-15	
6675.875	 6.459935989356754e-15	
6677.131	 6.430586951844534e-15	
6678.387	 6.373971577092626e-15	
6679.643	6.3298482793754995e-15	
6680.898	 6.362836083501236e-15	
6682.154	 6.358309123668948e-15	
6683.410	6.2817484849405935e-15	
6684.666	 6.203279818467786e-15	
6685.922	 6.132494601101208e-15	
6687.177	 6.152461483547685e-15	
6688.433	 6.160904669490461e-15	
6689.689	 6.053674511835538e-15	
6690.945	 5.961326099715743e-15	
6692.200	 6.006153631734774e-15	
6693.456	 6.056844084296174e-15	
6694.712	 6.018337829462498e-15	
6695.968	 6.054811788879591e-15	
6697.224	 6.060203649486686e-15	
6698.479	 5.954518210705102e-15	
6699.735	  5.90922474608465e-15	
6700.991	 5.903587069227072e-15	
6702.247	  5.85494822676059e-15	
6703.502	 5.838705460257919e-15	
6704.758	5.8675895978231246e-15	
6706.014	 5.809001505897964e-15	
6707.270	 5.747509218428508e-15	
6708.526	 5.744750687278213e-15	
6709.781	 5.706776414933553e-15	
6711.037	  5.66314608778904e-15	
6712.293	  5.64498171573293e-15	
6713.549	 5.665249563458442e-15	
6714.805	 5.582842906619514e-15	
6716.060	5.6325388629175516e-15	
6717.316	  5.61878635523359e-15	
6718.572	 5.538512597109593e-15	
6719.828	 5.540668105593915e-15	
6721.083	 5.512587197450714e-15	
6722.339	5.4698073245071246e-15	
6723.595	 5.493023845999472e-15	
6724.851	 5.470352948765002e-15	
6726.107	 5.443618420430678e-15	
6727.362	5.4280462483370925e-15	
6728.618	 5.369108335109888e-15	
6729.874	 5.421160746328738e-15	
6731.130	5.4428147437797005e-15	
6732.385	 5.382651336741665e-15	
6733.641	5.3224349376406976e-15	
6734.897	 5.288894349316043e-15	
6736.153	 5.325713709701416e-15	
6737.409	 5.298044659818831e-15	
6738.664	5.2879730768790336e-15	
6739.920	  5.27403655068303e-15	
6741.176	 5.277644173490314e-15	
6742.432	 5.232933196174182e-15	
6743.688	5.1904556053785905e-15	
6744.943	 5.125151603919527e-15	
6746.199	 5.144046321183907e-15	
6747.455	  5.13787418822122e-15	
6748.711	5.0243560143986034e-15	
6749.966	5.0390076660456346e-15	
6751.222	 5.086597782759824e-15	
6752.478	 5.041955462871605e-15	
6753.734	 5.056999709700816e-15	
6754.990	  5.01428938544468e-15	
6756.245	4.9862922571929674e-15	
6757.501	 4.974729889161084e-15	
6758.757	 4.994700621706061e-15	
6760.013	  4.94910814128751e-15	
6761.269	 4.977170451643916e-15	
6762.524	 4.919762439080895e-15	
6763.780	 4.907793614912972e-15	
6765.036	 4.877017483058225e-15	
6766.292	 4.806472472415977e-15	
6767.547	   4.7560894632247e-15	
6768.803	4.7327868879700825e-15	
6770.059	  4.73847973647495e-15	
6771.315	 4.798609328298359e-15	
6772.571	 4.798919977127494e-15	
6773.826	 4.803903757417534e-15	
6775.082	 4.767249788277603e-15	
6776.338	 4.747514022196654e-15	
6777.594	 4.751288016275028e-15	
6778.849	 4.638824560560347e-15	
6780.105	 4.644529914514421e-15	
6781.361	4.7341827329207475e-15	
6782.617	 4.735845315494499e-15	
6783.873	 4.689371394881952e-15	
6785.128	   4.6388034492081e-15	
6786.384	 4.561151005709803e-15	
6787.640	 4.591249545014952e-15	
6788.896	 4.673761225443821e-15	
6790.152	4.6352800759186986e-15	
6791.407	 4.556436215013451e-15	
6792.663	 4.555928175360896e-15	
6793.919	4.5150605218285365e-15	
6795.175	 4.484374495425376e-15	
6796.430	 4.535345744293824e-15	
6797.686	 4.537084597887009e-15	
6798.942	 4.525104690053429e-15	
6800.198	4.5549316695068244e-15	
6801.454	4.5695340230226554e-15	
6802.709	 4.522930874374873e-15	
6803.965	 4.515278972624705e-15	
6805.221	 4.560411140796541e-15	
6806.477	 4.535519877933189e-15	
6807.732	 4.511080863196178e-15	
6808.988	4.5063613202288334e-15	
6810.244	4.4591049095075545e-15	
6811.500	4.4262979314077914e-15	
6812.756	4.4678857996842806e-15	
6814.011	 4.486284593815514e-15	
6815.267	 4.463391361044049e-15	
6816.523	  4.40684849141669e-15	
6817.779	4.3613188074051516e-15	
6819.035	 4.337741644974029e-15	
6820.290	 4.391610565588833e-15	
6821.546	 4.377668683494255e-15	
6822.802	  4.43932604114673e-15	
6824.058	4.4513874666685225e-15	
6825.313	4.4242312551048864e-15	
6826.569	 4.432912126969261e-15	
6827.825	 4.366413224051055e-15	
6829.081	 4.341251788263004e-15	
6830.337	4.3830635735441785e-15	
6831.592	  4.42522513459612e-15	
6832.848	 4.407737636788261e-15	
6834.104	 4.301906488267348e-15	
6835.360	 4.273402745159963e-15	
6836.615	 4.279054394788408e-15	
6837.871	 4.274702775355282e-15	
6839.127	 4.278207725783456e-15	
6840.383	 4.311492926455018e-15	
6841.639	 4.293681431724697e-15	
6842.894	 4.244010974808897e-15	
6844.150	 4.194518253276091e-15	
6845.406	4.1798605841383635e-15	
6846.662	 4.118068639014258e-15	
6847.918	 4.165957950821264e-15	
6849.173	 4.186301943432064e-15	
6850.429	 4.104643345926939e-15	
6851.685	 4.115741864425971e-15	
6852.941	 4.171469677585714e-15	
6854.196	 4.227042425047787e-15	
6855.452	 4.228884152558495e-15	
6856.708	  4.20987888342544e-15	
6857.964	 4.136247614718532e-15	
6859.220	3.9921355057021906e-15	
6860.475	3.9130981211516154e-15	
6861.731	3.8222794685579516e-15	
6862.987	 3.747283452793454e-15	
6864.243	 3.789664483624315e-15	
6865.499	3.7758672849241456e-15	
6866.754	 3.746491922559724e-15	
6868.010	 3.768581677388856e-15	
6869.266	 3.890620612614068e-15	
6870.522	 3.985960288745991e-15	
6871.777	 3.971233675964836e-15	
6873.033	 3.982592593997852e-15	
6874.289	 4.063302051930522e-15	
6875.545	4.1151438955516624e-15	
6876.801	 4.122928895990388e-15	
6878.056	 4.033915671001375e-15	
6879.312	 3.968181694695221e-15	
6880.568	 3.937793459416393e-15	
6881.824	 3.934206833264873e-15	
6883.079	 3.922286634880528e-15	
6884.335	 3.920623455559805e-15	
6885.591	 3.885003590743992e-15	
6886.847	  3.84459778631892e-15	
6888.103	3.8547577264032415e-15	
6889.358	 3.821409551816011e-15	
6890.614	 3.774296895273861e-15	
6891.870	 3.827109172940916e-15	
6893.126	3.8913945423232524e-15	
6894.382	 3.882333526725777e-15	
6895.637	3.8947179684466176e-15	
6896.893	3.8950149811011694e-15	
6898.149	 3.848921969982613e-15	
6899.405	3.8983443983789415e-15	
6900.660	 3.940390370529935e-15	
6901.916	 3.883183383609836e-15	
6903.172	 3.851400454677115e-15	
6904.428	 3.876736174218712e-15	
6905.684	3.8750101924012246e-15	
6906.939	  3.86442153666316e-15	
6908.195	  3.88938890085944e-15	
6909.451	 3.921479515035291e-15	
6910.707	3.8836019434966006e-15	
6911.962	 3.810115555111667e-15	
6913.218	 3.830443061170949e-15	
6914.474	 3.840004002301831e-15	
6915.730	 3.788467375138178e-15	
6916.986	 3.721289654028543e-15	
6918.241	 3.680023191874087e-15	
6919.497	 3.734485442930222e-15	
6920.753	3.7491910247006654e-15	
6922.009	 3.785916882721995e-15	
6923.265	 3.781991047267354e-15	
6924.520	 3.727524093565438e-15	
6925.776	 3.663875090783688e-15	
6927.032	 3.700795512928025e-15	
6928.288	 3.745337933219828e-15	
6929.543	3.7337858853002825e-15	
6930.799	 3.741934442678618e-15	
6932.055	 3.706336616351931e-15	
6933.311	 3.719129139352163e-15	
6934.567	 3.747121145738658e-15	
6935.822	3.7274189817088655e-15	
6937.078	 3.713201294213111e-15	
6938.334	  3.73432329397936e-15	
6939.590	 3.707641934579904e-15	
6940.846	 3.715808312545107e-15	
6942.101	3.7333229034689606e-15	
6943.357	3.7628596809953845e-15	
6944.613	 3.765885221806758e-15	
6945.869	3.7474953618351945e-15	
6947.124	 3.709958927921412e-15	
6948.380	 3.695084377485392e-15	
6949.636	3.6780269754148644e-15	
6950.892	  3.66807270601596e-15	
6952.148	3.7235401632806506e-15	
6953.403	3.7369160185748485e-15	
6954.659	 3.690068772014067e-15	
6955.915	3.6986283447531286e-15	
6957.171	3.6616716338968245e-15	
6958.426	  3.67404872629973e-15	
6959.682	 3.698668399799504e-15	
6960.938	 3.656697194219767e-15	
6962.194	3.6740841907188156e-15	
6963.450	3.7796169189982195e-15	
6964.705	3.7778596492534815e-15	
6965.961	3.6973860670173026e-15	
6967.217	3.6530329170635524e-15	
6968.473	 3.707623595254091e-15	
6969.729	 3.737612451843565e-15	
6970.984	 3.725043195200248e-15	
6972.240	 3.695677936578444e-15	
6973.496	 3.656397559828013e-15	
6974.752	3.6934925778148745e-15	
6976.007	 3.735491623662525e-15	
6977.263	  3.72372354567093e-15	
6978.519	 3.689439400194232e-15	
6979.775	 3.634153653934097e-15	
6981.031	 3.663772124989813e-15	
6982.286	 3.704087660304015e-15	
6983.542	 3.739728640784429e-15	
6984.798	 3.709988318017021e-15	
6986.054	3.6724529106310495e-15	
6987.309	 3.702000043708117e-15	
6988.565	 3.716755945502006e-15	
6989.821	 3.696685510640471e-15	
6991.077	3.6625999596038514e-15	
6992.333	3.7137281734475005e-15	
6993.588	 3.732464450737842e-15	
6994.844	 3.698018113504854e-15	
6996.100	3.6655423584935655e-15	
6997.356	 3.692742668159715e-15	
6998.612	   3.7092753856088e-15	
6999.867	 3.678690133235385e-15	
7001.123	 3.671230903608811e-15	
7002.379	 3.683244788407722e-15	
7003.635	 3.749909854349964e-15	
7004.890	 3.770471271244202e-15	
7006.146	 3.696815225195958e-15	
7007.402	   3.5940398749832e-15	
7008.658	 3.596599636234389e-15	
7009.914	 3.737859859031131e-15	
7011.169	 3.749575928776833e-15	
7012.425	3.6568621444941655e-15	
7013.681	 3.607584430481704e-15	
7014.937	 3.598723603901869e-15	
7016.192	 3.620156886539664e-15	
7017.448	  3.67972350519516e-15	
7018.704	 3.647763679499504e-15	
7019.960	 3.661538022155666e-15	
7021.216	 3.675531593625873e-15	
7022.471	 3.595502620743778e-15	
7023.727	3.6354626829664535e-15	
7024.983	 3.735902035656045e-15	
7026.239	 3.660324653185927e-15	
7027.495	 3.635540759909952e-15	
7028.750	  3.67633401077961e-15	
7030.006	  3.58905556901144e-15	
7031.262	 3.639449681997278e-15	
7032.518	 3.745536212767923e-15	
7033.773	  3.76148715284377e-15	
7035.029	 3.722704170440854e-15	
7036.285	 3.651185725463416e-15	
7037.541	 3.556866378244711e-15	
7038.797	3.5434567085615228e-15	
7040.052	 3.644232046123204e-15	
7041.308	3.6286267075956985e-15	
7042.564	  3.61765988437158e-15	
7043.820	3.6057763648878964e-15	
7045.076	3.6754268921871015e-15	
7046.331	 3.674418569348533e-15	
7047.587	 3.681250416895311e-15	
7048.843	 3.690259829877694e-15	
7050.099	  3.62300683173897e-15	
7051.354	 3.658669716087118e-15	
7052.610	 3.664269666640198e-15	
7053.866	 3.618049969232236e-15	
7055.122	 3.630072433733715e-15	
7056.378	  3.62044778106332e-15	
7057.633	 3.604628111596134e-15	
7058.889	  3.61751755323253e-15	
7060.145	 3.632673660000849e-15	
7061.401	 3.634362718292254e-15	
7062.656	 3.660909223403843e-15	
7063.912	 3.713508560266782e-15	
7065.168	 3.695343046952704e-15	
7066.424	 3.639350475693521e-15	
7067.680	 3.701220137406059e-15	
7068.935	 3.756128302345371e-15	
7070.191	 3.703995707527731e-15	
7071.447	 3.718531342169269e-15	
7072.703	 3.778630720842145e-15	
7073.959	3.7657365518260885e-15	
7075.214	3.7132137847706556e-15	
7076.470	3.6954691741756595e-15	
7077.726	 3.716498096915828e-15	
7078.982	  3.72430029841195e-15	
7080.237	   3.7384638059438e-15	
7081.493	 3.719156242254528e-15	
7082.749	 3.707979986316951e-15	
7084.005	 3.740954803059794e-15	
7085.261	 3.696122974295952e-15	
7086.516	 3.705422461499844e-15	
7087.772	 3.671478211188597e-15	
7089.028	 3.588316870740259e-15	
7090.284	 3.644122569238269e-15	
7091.539	 3.733053751373042e-15	
7092.795	 3.718513510363416e-15	
7094.051	3.6186094957476705e-15	
7095.307	 3.610364314605151e-15	
7096.563	3.6429937256673414e-15	
7097.818	 3.669925710658282e-15	
7099.074	 3.646471768010932e-15	
7100.330	 3.617977369496976e-15	
7101.586	3.6746613681776305e-15	
7102.842	 3.626453767853067e-15	
7104.097	 3.663547407735271e-15	
7105.353	 3.625819859094918e-15	
7106.609	 3.546735324577727e-15	
7107.865	 3.554671305919853e-15	
7109.120	 3.623065306612982e-15	
7110.376	 3.712999015035664e-15	
7111.632	 3.646707867192022e-15	
7112.888	 3.564685858598226e-15	
7114.144	 3.600084871366424e-15	
7115.399	 3.567809944512379e-15	
7116.655	 3.597877262517247e-15	
7117.911	 3.568039677701472e-15	
7119.167	3.5179331229223366e-15	
7120.423	3.5018674294987167e-15	
7121.678	  3.55468091026676e-15	
7122.934	  3.62683214790354e-15	
7124.190	 3.571246536000079e-15	
7125.446	 3.572456596337082e-15	
7126.701	 3.602859205694141e-15	
7127.957	 3.583333492457618e-15	
7129.213	3.5489454914088514e-15	
7130.469	 3.634285126267641e-15	
7131.725	 3.603948417206948e-15	
7132.980	3.5213361093757275e-15	
7134.236	3.5431868693451114e-15	
7135.492	3.6202344943892915e-15	
7136.748	3.5935899009745115e-15	
7138.003	 3.554172036332792e-15	
7139.259	3.5135319712081702e-15	
7140.515	3.5407799193626157e-15	
7141.771	3.4946711886318937e-15	
7143.027	 3.515109769731811e-15	
7144.282	3.4934317992097615e-15	
7145.538	3.4589339279098346e-15	
7146.794	 3.554599019255343e-15	
7148.050	 3.556478647572906e-15	
7149.306	3.5440301887427534e-15	
7150.561	3.5129201899396926e-15	
7151.817	3.5187414495708973e-15	
7153.073	  3.54277463980214e-15	
7154.329	3.4995755335150324e-15	
7155.584	  3.54913209931958e-15	
7156.840	3.5462392225835214e-15	
7158.096	3.4903786173367823e-15	
7159.352	3.4341164680378873e-15	
7160.608	3.4358412527609083e-15	
7161.863	 3.482553023683065e-15	
7163.119	 3.438798604252547e-15	
7164.375	3.3387193206842805e-15	
7165.631	3.3770044873746644e-15	
7166.886	 3.438140268639147e-15	
7168.142	 3.436504059663542e-15	
7169.398	3.4796079311441312e-15	
7170.654	3.4908162984240536e-15	
7171.910	3.4930361765239246e-15	
7173.165	 3.543896673950177e-15	
7174.421	 3.549891427744946e-15	
7175.677	3.4753636144372273e-15	
7176.933	 3.429265274722194e-15	
7178.189	 3.458183546030333e-15	
7179.444	3.4263189765878664e-15	
7180.700	 3.378282907636517e-15	
7181.956	 3.467794469663631e-15	
7183.212	3.5490035080940742e-15	
7184.467	3.5189185900334338e-15	
7185.723	3.4843807070198278e-15	
7186.979	 3.453737345142778e-15	
7188.235	 3.430129485942576e-15	
7189.491	3.4739907232733465e-15	
7190.746	3.5326648794969292e-15	
7192.002	3.4745111213393485e-15	
7193.258	3.5100258607915998e-15	
7194.514	 3.590242085117626e-15	
7195.769	 3.576349243287663e-15	
7197.025	3.4864108286279784e-15	
7198.281	3.4258083335197655e-15	
7199.537	3.4713788242013543e-15	
7200.793	3.5020861692549634e-15	
7202.048	 3.478390348750512e-15	
7203.304	3.4793845996391377e-15	
7204.560	3.5157001224070263e-15	
7205.816	3.5350581047476097e-15	
7207.072	3.4577262192496522e-15	
7208.327	 3.560050657625296e-15	
7209.583	3.6654661017425005e-15	
7210.839	3.7015597721315954e-15	
7212.095	 3.662412593966081e-15	
7213.350	3.5538100772963915e-15	
7214.606	 3.476194681473298e-15	
7215.862	 3.484001613104256e-15	
7217.118	 3.450418193444376e-15	
7218.374	3.5038014876629672e-15	
7219.629	 3.617304181638667e-15	
7220.885	   3.5785828605266e-15	
7222.141	3.5063538789520953e-15	
7223.397	3.5514930374394674e-15	
7224.653	 3.593712472029327e-15	
7225.908	3.4987374556765332e-15	
7227.164	 3.516053669290155e-15	
7228.420	3.5366657753420867e-15	
7229.676	3.4368375667269598e-15	
7230.931	3.4119093518019965e-15	
7232.187	3.5459192409091996e-15	
7233.443	 3.619800134234858e-15	
7234.699	3.6052011902844436e-15	
7235.955	 3.567593781654505e-15	
7237.210	 3.566174851756546e-15	
7238.466	 3.574491476071396e-15	
7239.722	 3.568858338222085e-15	
7240.978	3.5493174591573975e-15	
7242.233	3.4781839570547185e-15	
7243.489	 3.598804584528143e-15	
7244.745	 3.609892857808365e-15	
7246.001	3.4821579251719852e-15	
7247.257	 3.500162637915544e-15	
7248.512	 3.562068660031816e-15	
7249.768	3.5738348280908855e-15	
7251.024	3.6005594588417735e-15	
7252.280	3.5112649682043357e-15	
7253.536	 3.438037360339105e-15	
7254.791	 3.425170430535467e-15	
7256.047	3.5061256328702184e-15	
7257.303	 3.605295699187548e-15	
7258.559	 3.542795539687374e-15	
7259.814	 3.606387518180883e-15	
7261.070	 3.560289534175381e-15	
7262.326	  3.54200706369302e-15	
7263.582	 3.660765347305053e-15	
7264.838	  3.70109091257799e-15	
7266.093	 3.622097361439571e-15	
7267.349	3.6117690194574255e-15	
7268.605	3.6466264111212196e-15	
7269.861	 3.666290218778032e-15	
7271.116	 3.597909458681144e-15	
7272.372	 3.576998461806706e-15	
7273.628	 3.555720746845993e-15	
7274.884	3.5164261407511633e-15	
7276.140	3.5233909650289998e-15	
7277.395	 3.547183682618629e-15	
7278.651	3.6975482157674234e-15	
7279.907	 3.758445210952692e-15	
7281.163	 3.673367894944323e-15	
7282.419	 3.583377908683765e-15	
7283.674	 3.565325538726163e-15	
7284.930	 3.663487340969132e-15	
7286.186	 3.702236963723817e-15	
7287.442	 3.646706224285984e-15	
7288.697	 3.645956737054644e-15	
7289.953	 3.651331189483067e-15	
7291.209	 3.666553824408673e-15	
7292.465	 3.711125807267483e-15	
7293.721	 3.696978213331426e-15	
7294.976	3.7234744705051594e-15	
7296.232	3.7777482485587896e-15	
7297.488	 3.727036042647191e-15	
7298.744	 3.648981634272835e-15	
  7300.0	 3.658228599034337e-15	
7301.255	 3.691732637997992e-15	
7302.511	 3.680148647062854e-15	
7303.767	 3.701275319240926e-15	
7305.023	3.7271874498587065e-15	
7306.278	 3.690115372908743e-15	
7307.534	 3.738892342303975e-15	
7308.790	3.8294625331107366e-15	
7310.046	 3.815626801764926e-15	
7311.302	 3.782079154318061e-15	
7312.557	3.7797608471308375e-15	
7313.813	3.7188380080640366e-15	
7315.069	 3.740420280379398e-15	
7316.325	 3.696245610123677e-15	
7317.580	 3.716696513346353e-15	
7318.836	3.7191414160442275e-15	
7320.092	3.6853653940464236e-15	
7321.348	3.6435712610950296e-15	
7322.604	 3.669542384173895e-15	
7323.859	 3.680546543912107e-15	
7325.115	3.7042249407880775e-15	
7326.371	 3.728329712578662e-15	
7327.627	 3.684956683854024e-15	
7328.883	 3.645656752379133e-15	
7330.138	 3.683288828470614e-15	
7331.394	 3.812102430087265e-15	
7332.650	3.7761085017361645e-15	
7333.906	 3.723981525654095e-15	
7335.161	 3.852997958888652e-15	
7336.417	  3.80658112164665e-15	
7337.673	 3.778753650163687e-15	
7338.929	3.7780066887423205e-15	
7340.185	  3.68731484808163e-15	
7341.440	 3.752230128697017e-15	
7342.696	 3.776063783271736e-15	
7343.952	 3.678235976737803e-15	
7345.208	 3.643846538518982e-15	
7346.463	 3.719466529380276e-15	
7347.719	 3.699857110673729e-15	
7348.975	 3.609684675837231e-15	
7350.231	3.6412789370130445e-15	
7351.487	 3.617163304106531e-15	
7352.742	 3.649634752671188e-15	
7353.998	 3.687262240643829e-15	
7355.254	 3.557789897922128e-15	
7356.510	3.4964873818361197e-15	
7357.766	 3.552344671242988e-15	
7359.021	3.5849137988872535e-15	
7360.277	 3.508903478499665e-15	
7361.533	3.6161047431047385e-15	
7362.789	  3.66272936293094e-15	
7364.044	 3.601811956861212e-15	
7365.300	3.5223940216863035e-15	
7366.556	 3.492972002427428e-15	
7367.812	  3.56711681079483e-15	
7369.068	3.5670545193008044e-15	
7370.323	 3.522150446354636e-15	
7371.579	3.5086004350552106e-15	
7372.835	 3.473766715883529e-15	
7374.091	3.4537131503184475e-15	
7375.346	 3.501095836948492e-15	
7376.602	 3.565797604413008e-15	
7377.858	 3.509503428262702e-15	
7379.114	 3.476898925253176e-15	
7380.370	 3.507411962289507e-15	
7381.625	 3.466392089308512e-15	
7382.881	3.4143070217067757e-15	
7384.137	 3.464787186534289e-15	
7385.393	3.4739079812814127e-15	
7386.649	 3.480065332523723e-15	
7387.904	 3.467860677903845e-15	
7389.160	3.5022823407028026e-15	
7390.416	3.5277952916996315e-15	
7391.672	 3.528017904439318e-15	
7392.927	 3.519391613405335e-15	
7394.183	3.4736999746526914e-15	
7395.439	3.5302997107304338e-15	
7396.695	  3.50142132762474e-15	
7397.951	 3.455296793861909e-15	
7399.206	 3.454157142410933e-15	
7400.462	3.3373108995425384e-15	
7401.718	  3.27461539576809e-15	
7402.974	3.3432066923656124e-15	
7404.230	 3.435541524847745e-15	
7405.485	3.4513162876314354e-15	
7406.741	3.4868104386462925e-15	
7407.997	3.5178092300704686e-15	
7409.253	3.4877262301543164e-15	
7410.508	 3.496228435819694e-15	
7411.764	3.4854952594361037e-15	
7413.020	3.4647193883816804e-15	
7414.276	3.4253842385677458e-15	
7415.532	3.4654536896935426e-15	
7416.787	 3.465888520326953e-15	
7418.043	  3.47110358100323e-15	
7419.299	 3.552791598830675e-15	
7420.555	 3.542663289457874e-15	
7421.810	3.4657151412928996e-15	
7423.066	3.4643929762424655e-15	
7424.322	3.4608845711213227e-15	
7425.578	 3.432545688161143e-15	
7426.834	3.4074459878635096e-15	
7428.089	3.4528108864867394e-15	
7429.345	 3.466525587880117e-15	
7430.601	 3.554028250903898e-15	
7431.857	3.4834774019611627e-15	
7433.113	3.4205083502603473e-15	
7434.368	3.4406141517169003e-15	
7435.624	 3.451665423887641e-15	
7436.880	 3.453654271700897e-15	
7438.136	3.4888525317476663e-15	
7439.391	3.4597664897966585e-15	
7440.647	3.4125128972889874e-15	
7441.903	3.4602147331181023e-15	
7443.159	3.4783724567785016e-15	
7444.415	 3.432077447978329e-15	
7445.670	 3.423816354616759e-15	
7446.926	3.4906056434812185e-15	
7448.182	 3.487276432299841e-15	
7449.438	3.4510714258952203e-15	
7450.693	 3.422920564182528e-15	
7451.949	3.4476585944799296e-15	
7453.205	  3.40886220937731e-15	
7454.461	3.4574033779782847e-15	
7455.717	3.3925341970863517e-15	
7456.972	3.4353587247625384e-15	
7458.228	3.4843792747549713e-15	
7459.484	3.4637761835982407e-15	
7460.740	3.4290732291262842e-15	
7461.996	 3.435783562845023e-15	
7463.251	3.4169335089525302e-15	
7464.507	3.4530132869604257e-15	
7465.763	 3.484581868932633e-15	
7467.019	  3.48307565115952e-15	
7468.274	 3.520231027450824e-15	
7469.530	3.5205995048570854e-15	
7470.786	 3.496177285777301e-15	
7472.042	 3.511041457211838e-15	
7473.298	 3.489351604494066e-15	
7474.553	 3.497880622210248e-15	
7475.809	3.5510812415459913e-15	
7477.065	 3.484372623261841e-15	
7478.321	3.4289643700552838e-15	
7479.576	3.4745788770705003e-15	
7480.832	3.5436755240869705e-15	
7482.088	 3.588408880273813e-15	
7483.344	3.5310799934040233e-15	
7484.600	 3.440507815224556e-15	
7485.855	3.4627242657949616e-15	
7487.111	3.3907542961861633e-15	
7488.367	3.3546485161930043e-15	
7489.623	3.4217363523391052e-15	
7490.879	3.4416211798573364e-15	
7492.134	3.4410917465164713e-15	
7493.390	3.3792106137678646e-15	
7494.646	3.3341633937248844e-15	
7495.902	 3.341280736518371e-15	
7497.157	 3.401784857160456e-15	
7498.413	 3.427619523375819e-15	
7499.669	3.4344084114173125e-15	
7500.925	3.4504034283165243e-15	
7502.181	 3.393983678525594e-15	
7503.436	 3.385622525807283e-15	
7504.692	3.4157582151822616e-15	
7505.948	3.3890096522811774e-15	
7507.204	 3.456052030302249e-15	
7508.460	3.4510479341404464e-15	
7509.715	  3.34725648128245e-15	
7510.971	3.3420436846466577e-15	
7512.227	3.3230605268472447e-15	
7513.483	3.3278779498266604e-15	
7514.738	 3.352201708534921e-15	
7515.994	3.3765570326495104e-15	
7517.250	3.4682262927472273e-15	
7518.506	3.5449050928492744e-15	
7519.762	3.4268414713610336e-15	
7521.017	 3.421799155332682e-15	
7522.273	3.4629418867466827e-15	
7523.529	 3.400089070801038e-15	
7524.785	 3.369489173976891e-15	
7526.040	 3.366105932089911e-15	
7527.296	3.3212224939148314e-15	
7528.552	 3.334192536920838e-15	
7529.808	3.4067727567385724e-15	
7531.064	 3.428999289901689e-15	
7532.319	3.4358239769065916e-15	
7533.575	3.3892689133378497e-15	
7534.831	3.3076634802297644e-15	
7536.087	3.4015024196922603e-15	
7537.343	3.4386128875101447e-15	
7538.598	3.3881131951112163e-15	
7539.854	 3.384871391042711e-15	
7541.110	 3.328147524255067e-15	
7542.366	 3.312602818165118e-15	
7543.621	3.3156850238737442e-15	
7544.877	3.2966171716752294e-15	
7546.133	3.2460337432641827e-15	
7547.389	3.2961383358825337e-15	
7548.645	3.2812500458631213e-15	
7549.900	3.2454407070255704e-15	
7551.156	  3.21255233166002e-15	
7552.412	3.2446402197759794e-15	
7553.668	 3.282118573916882e-15	
7554.923	3.3164666161964597e-15	
7556.179	3.3550106750210136e-15	
7557.435	3.3361071053530068e-15	
7558.691	 3.324952601214245e-15	
7559.947	3.2718887872652332e-15	
7561.202	 3.282431469583489e-15	
7562.458	3.2657220715860196e-15	
7563.714	3.3406678913368474e-15	
7564.970	 3.402738672785405e-15	
7566.226	 3.405148402749252e-15	
7567.481	3.3459294691824636e-15	
7568.737	  3.40363599905522e-15	
7569.993	 3.352134825773855e-15	
7571.249	 3.289084205581812e-15	
7572.504	 3.274555042353678e-15	
7573.760	 3.231763398254396e-15	
7575.016	 3.243860467797663e-15	
7576.272	 3.345027782051377e-15	
7577.528	3.3819805332628822e-15	
7578.783	3.3115503230971376e-15	
7580.039	3.3155714236465286e-15	
7581.295	3.4076297982146695e-15	
7582.551	 3.441690467818154e-15	
7583.807	 3.382332110608188e-15	
7585.062	3.3566262260525426e-15	
7586.318	 3.477962472013766e-15	
7587.574	3.4844511536796632e-15	
7588.830	3.3878710755544313e-15	
7590.085	3.2991928961715757e-15	
7591.341	3.3019990943760025e-15	
7592.597	 3.230333784262359e-15	
7593.853	3.1125570206634667e-15	
7595.109	 3.036372320820941e-15	
7596.364	2.9478952282849743e-15	
7597.620	2.8201009546172897e-15	
7598.876	2.7532780098103263e-15	
7600.132	2.8536248363305405e-15	
7601.387	2.8113978667651748e-15	
7602.643	2.7617541891263223e-15	
7603.899	2.7641966495811926e-15	
7605.155	2.8254020925990957e-15	
7606.411	2.9660609615027017e-15	
7607.666	2.9372350591753083e-15	
7608.922	 2.907910987112944e-15	
7610.178	 3.029221385925981e-15	
7611.434	3.1814954575363935e-15	
7612.690	 3.222135716861626e-15	
7613.945	3.3848963818310737e-15	
7615.201	3.3651966707845696e-15	
7616.457	3.2403306327121947e-15	
7617.713	3.1773609821856735e-15	
7618.968	 3.194129934770554e-15	
7620.224	3.1447481809698927e-15	
7621.480	2.9263091904099227e-15	
7622.736	2.8572057595491267e-15	
7623.992	2.8438620405578135e-15	
7625.247	2.8507416160324288e-15	
7626.503	2.8866935434241195e-15	
7627.759	2.8698704765653065e-15	
7629.015	2.9386684542664595e-15	
7630.270	2.9691671190708155e-15	
