6250.095	4.4456479965202615e-15	
6250.595	4.4446300317211886e-15	
6251.096	 4.453625913923746e-15	
6251.596	 4.471269535868781e-15	
6252.097	 4.488233520357392e-15	
6252.597	4.4957173744810385e-15	
6253.097	 4.495322937746092e-15	
6253.598	 4.491558849455372e-15	
6254.098	 4.485295038669549e-15	
6254.599	4.4742085950866596e-15	
6255.099	 4.459627964647011e-15	
6255.600	 4.455046376211727e-15	
6256.100	 4.471314506421341e-15	
6256.601	 4.515500945942645e-15	
6257.101	 4.594073096656031e-15	
6257.602	4.6909425900650266e-15	
6258.102	4.7562277770733016e-15	
6258.603	 4.750167670611263e-15	
6259.103	4.6866010423011056e-15	
6259.604	 4.584269445346912e-15	
6260.104	4.4767020502201056e-15	
6260.605	 4.406655367080484e-15	
6261.105	 4.396870312154234e-15	
6261.606	 4.415243620503817e-15	
6262.106	 4.430119984671451e-15	
6262.607	   4.4365974101432e-15	
6263.107	4.4330787168173644e-15	
6263.608	4.4232873487586846e-15	
6264.108	 4.417735414216718e-15	
6264.609	 4.424332532177343e-15	
6265.109	 4.432228112707048e-15	
6265.610	4.4292339236895684e-15	
6266.110	4.4213915235808846e-15	
6266.611	 4.421957551503699e-15	
6267.111	 4.433348057850854e-15	
6267.612	4.4392159828412375e-15	
6268.112	 4.426828957114159e-15	
6268.613	 4.409007051316189e-15	
6269.113	 4.401898253081579e-15	
6269.614	4.4065967576337605e-15	
6270.114	 4.414705061591362e-15	
6270.615	 4.420652692176598e-15	
6271.115	 4.425681061103349e-15	
6271.616	 4.430079311490771e-15	
6272.116	 4.432963060008588e-15	
6272.617	 4.433424453873673e-15	
6273.117	 4.429596346170818e-15	
6273.618	 4.418775325950731e-15	
6274.118	4.3990085591967644e-15	
6274.619	 4.367700953025074e-15	
6275.119	 4.321991204638418e-15	
6275.620	4.2718900294707154e-15	
6276.120	4.2329956731622846e-15	
6276.621	4.2126892624001365e-15	
6277.121	 4.202563034107248e-15	
6277.622	 4.195182602588488e-15	
6278.122	 4.190189496903497e-15	
6278.623	 4.187340012772764e-15	
6279.123	 4.187345251072878e-15	
6279.624	 4.191888536082236e-15	
6280.124	 4.201662513645882e-15	
6280.625	4.2138083726065866e-15	
6281.125	 4.225983938501845e-15	
6281.626	 4.235343909333151e-15	
6282.126	 4.238338524793428e-15	
6282.627	 4.237835851143038e-15	
6283.127	 4.244914966241674e-15	
6283.628	 4.267340930395452e-15	
6284.128	4.2958309973888854e-15	
6284.629	 4.320198785528419e-15	
6285.129	 4.335099398706898e-15	
6285.630	 4.337304474625923e-15	
6286.130	 4.327434992627842e-15	
6286.631	 4.314814748617982e-15	
6287.131	 4.308529714058781e-15	
6287.632	 4.307741413038708e-15	
6288.132	 4.309471914112692e-15	
6288.633	 4.314328547326916e-15	
6289.133	 4.325772281247956e-15	
6289.634	 4.344468608045455e-15	
6290.134	 4.361772808242926e-15	
6290.635	4.3685890222291825e-15	
6291.135	 4.369974487614535e-15	
6291.636	4.3756289278795725e-15	
6292.136	 4.387224184163588e-15	
6292.637	4.3950816441400234e-15	
6293.137	 4.391750539440665e-15	
6293.638	 4.380219420263649e-15	
6294.138	  4.36507131471757e-15	
6294.639	4.3445895248072986e-15	
6295.139	 4.313506737720202e-15	
6295.640	 4.272801368841804e-15	
6296.140	 4.238708647382148e-15	
6296.641	 4.225629393092354e-15	
6297.141	  4.22136319475337e-15	
6297.642	 4.208919955400396e-15	
6298.142	4.1820086646759136e-15	
6298.643	 4.143553258468499e-15	
6299.143	 4.098277840220774e-15	
6299.644	 4.063880053128307e-15	
6300.144	 4.059368165621163e-15	
6300.645	 4.076470727041221e-15	
6301.145	 4.096690978617663e-15	
6301.646	 4.111603459634641e-15	
6302.146	 4.129162746156421e-15	
6302.647	 4.154583381159688e-15	
6303.147	  4.18425968224683e-15	
6303.648	 4.214264142556299e-15	
6304.148	   4.2416982985145e-15	
6304.649	 4.264225711093183e-15	
6305.149	 4.279945750708618e-15	
6305.650	 4.288054862593412e-15	
6306.150	4.2883875037447526e-15	
6306.651	4.2828507489913865e-15	
6307.151	 4.273774222320646e-15	
6307.652	  4.26443930967839e-15	
6308.152	 4.259043369391319e-15	
6308.653	 4.260106029437375e-15	
6309.153	  4.26234702283204e-15	
6309.654	 4.259641767815883e-15	
6310.154	4.2525874712131975e-15	
6310.655	 4.244778904915279e-15	
6311.155	 4.236654857748674e-15	
6311.656	 4.222600410540154e-15	
6312.156	 4.198510745735491e-15	
6312.657	 4.175520087855862e-15	
6313.157	 4.167653548259284e-15	
6313.658	  4.17140006301971e-15	
6314.158	 4.171776316437315e-15	
6314.659	 4.160113883212471e-15	
6315.159	  4.14519024773884e-15	
6315.660	 4.134887832940694e-15	
6316.160	 4.133059614218988e-15	
6316.661	 4.143231148376887e-15	
6317.161	 4.164083062556823e-15	
6317.662	4.1882032619506786e-15	
6318.162	  4.20960835268659e-15	
6318.663	 4.232701606645028e-15	
6319.163	 4.262766960645324e-15	
6319.664	4.2956208339045436e-15	
6320.164	 4.322834494209775e-15	
6320.665	 4.341437755290528e-15	
6321.165	 4.359366475472071e-15	
6321.666	4.3831716248039794e-15	
6322.166	4.4046384280141405e-15	
6322.667	 4.413732653042256e-15	
6323.167	  4.40955409979696e-15	
6323.668	 4.397586731345761e-15	
6324.168	4.3834561019308494e-15	
6324.669	 4.375437707938352e-15	
6325.169	 4.381775038589585e-15	
6325.670	 4.396704948412172e-15	
6326.170	 4.410296187335202e-15	
6326.671	 4.416338861464556e-15	
6327.171	 4.413526074858288e-15	
6327.672	 4.401118310822652e-15	
6328.172	 4.386007270153536e-15	
6328.673	 4.376889094821931e-15	
6329.173	 4.372079518411133e-15	
6329.674	 4.364589651030885e-15	
6330.174	   4.3524100046913e-15	
6330.675	 4.344587453334944e-15	
6331.175	 4.348630772415511e-15	
6331.676	4.3603022430057185e-15	
6332.176	 4.373091308366317e-15	
6332.677	 4.384572787162809e-15	
6333.177	 4.395721189027693e-15	
6333.678	 4.406450350394044e-15	
6334.178	 4.413499148369539e-15	
6334.679	 4.414156192554181e-15	
6335.179	 4.410212052287364e-15	
6335.680	 4.404544215035833e-15	
6336.180	 4.400861960880438e-15	
6336.681	 4.404266344512636e-15	
6337.181	 4.417980157868196e-15	
6337.682	4.4333411296347465e-15	
6338.182	 4.441370416041176e-15	
6338.683	 4.435677179544464e-15	
6339.183	4.4108693652511764e-15	
6339.684	 4.369755558852624e-15	
6340.184	 4.336535106999517e-15	
6340.685	 4.333819828132472e-15	
6341.185	4.3493060560255756e-15	
6341.686	 4.362986915981895e-15	
6342.186	4.3683621811797985e-15	
6342.687	  4.37128802293642e-15	
6343.187	4.3752487076730564e-15	
6343.688	 4.380872185372483e-15	
6344.188	 4.390281228581799e-15	
6344.689	 4.396781162940948e-15	
6345.189	 4.389989384358135e-15	
6345.690	4.3695177115842146e-15	
6346.190	 4.351492510108766e-15	
6346.691	 4.348907385174164e-15	
6347.191	 4.354271487689008e-15	
6347.692	 4.358216800855004e-15	
6348.192	 4.356537127022956e-15	
6348.693	4.3476948257582264e-15	
6349.193	4.3324365378665364e-15	
6349.694	 4.319808326168619e-15	
6350.194	 4.318992252025037e-15	
6350.695	 4.324744596228801e-15	
6351.195	4.3277555257397346e-15	
6351.696	 4.327806768557632e-15	
6352.196	4.3343876328251336e-15	
6352.697	  4.35305057695324e-15	
6353.197	4.3736353859452974e-15	
6353.698	 4.385691905393991e-15	
6354.198	 4.388307743773821e-15	
6354.699	4.3839173843101594e-15	
6355.199	 4.376405999572842e-15	
6355.700	 4.373029022166976e-15	
6356.200	4.3800122559087034e-15	
6356.700	 4.388664226653118e-15	
6357.201	4.3884291983205115e-15	
6357.701	 4.376389901472952e-15	
6358.202	 4.354562196353148e-15	
6358.702	  4.32696451252958e-15	
6359.203	 4.305686709834095e-15	
6359.703	 4.303053056110375e-15	
6360.204	 4.312059423260281e-15	
6360.704	   4.3197859213705e-15	
6361.205	  4.32304771617376e-15	
6361.705	4.3305593950752155e-15	
6362.206	 4.347619893022049e-15	
6362.706	  4.36641430332826e-15	
6363.207	 4.378542872573107e-15	
6363.707	 4.382813190640953e-15	
6364.208	 4.381575808197032e-15	
6364.708	 4.375442549358854e-15	
6365.209	 4.360983689210457e-15	
6365.709	 4.336145537103853e-15	
6366.210	 4.310431690435079e-15	
6366.710	 4.295513157827479e-15	
6367.211	 4.293198845048868e-15	
6367.711	4.2974885215024446e-15	
6368.212	  4.30393176506562e-15	
6368.712	 4.314370261206174e-15	
6369.213	 4.330495031319822e-15	
6369.713	  4.34550238738088e-15	
6370.214	 4.349959669616893e-15	
6370.714	 4.343501010229611e-15	
6371.215	 4.337813042749161e-15	
6371.715	 4.341975582732528e-15	
6372.216	 4.351218735978533e-15	
6372.716	 4.359755182495167e-15	
6373.217	 4.365884444824226e-15	
6373.717	  4.36981940331934e-15	
6374.218	4.3711301178237904e-15	
6374.718	 4.368296131339078e-15	
6375.219	 4.360288213383823e-15	
6375.719	 4.351274763937973e-15	
6376.220	 4.346554175973525e-15	
6376.720	 4.346643348659484e-15	
6377.221	 4.347997923786347e-15	
6377.721	 4.347835796135045e-15	
6378.222	4.3451957316566825e-15	
6378.722	 4.338887121648032e-15	
6379.223	  4.33187298271634e-15	
6379.723	 4.328522427519548e-15	
6380.224	4.3306929651651485e-15	
6380.724	 4.336480340308801e-15	
6381.225	 4.343951703957545e-15	
6381.725	 4.350268215190026e-15	
6382.226	 4.352669726988933e-15	
6382.726	  4.34944345239832e-15	
6383.227	 4.339554004071257e-15	
6383.727	 4.324461586835497e-15	
6384.228	 4.311759602712137e-15	
6384.728	  4.30865407255695e-15	
6385.229	 4.313703892776001e-15	
6385.729	 4.323043903920185e-15	
6386.230	 4.335191689763933e-15	
6386.730	 4.351219666281417e-15	
6387.231	 4.370277482580635e-15	
6387.731	4.3831145308265845e-15	
6388.232	 4.379973873065265e-15	
6388.732	 4.366901145125642e-15	
6389.233	4.3563701983613255e-15	
6389.733	  4.35280867975948e-15	
6390.234	 4.346694702146606e-15	
6390.734	 4.331040750010696e-15	
6391.235	 4.312772505243382e-15	
6391.735	 4.299664297915982e-15	
6392.236	 4.295467467195631e-15	
6392.736	 4.301669574176016e-15	
6393.237	 4.316976763923419e-15	
6393.737	 4.331248485047617e-15	
6394.238	 4.334252189172749e-15	
6394.738	 4.329920206106395e-15	
6395.239	 4.326283891914098e-15	
6395.739	4.3241681176295485e-15	
6396.240	 4.316357448777925e-15	
6396.740	 4.299039238981316e-15	
6397.241	 4.282354451049273e-15	
6397.741	 4.277217161667403e-15	
6398.242	 4.282409929916742e-15	
6398.742	 4.291263307791364e-15	
6399.243	 4.301095087057516e-15	
6399.743	 4.317259575859303e-15	
6400.244	4.3433751511987854e-15	
6400.744	 4.369044385716538e-15	
6401.245	 4.381842319460011e-15	
6401.745	 4.381950376883678e-15	
6402.246	4.3782108262530445e-15	
6402.746	 4.377659786136665e-15	
6403.247	 4.382972328865949e-15	
6403.747	 4.397158116771741e-15	
6404.248	 4.415294676418519e-15	
6404.748	  4.42971802093766e-15	
6405.249	4.4375524371437185e-15	
6405.749	 4.442084781720055e-15	
6406.250	 4.445488425900099e-15	
6406.750	 4.446529162516499e-15	
6407.251	 4.444841298628619e-15	
6407.751	 4.436778826182934e-15	
6408.252	 4.416941500820537e-15	
6408.752	4.3859616993478294e-15	
6409.253	 4.357255129539724e-15	
6409.753	 4.342592662356269e-15	
6410.254	4.3378415780960456e-15	
6410.754	 4.336273269821439e-15	
6411.255	 4.333926669438274e-15	
6411.755	 4.328764823063418e-15	
6412.256	4.3195259249438924e-15	
6412.756	 4.310046416861745e-15	
6413.257	 4.304813978642319e-15	
6413.757	4.3017001345673875e-15	
6414.258	 4.296209721511885e-15	
6414.758	4.2889413742029345e-15	
6415.259	 4.287654480136597e-15	
6415.759	4.2976192372716085e-15	
6416.260	 4.310605030618567e-15	
6416.760	 4.317700765755756e-15	
6417.261	 4.316235870797158e-15	
6417.761	4.3064174097228826e-15	
6418.262	 4.291590122151224e-15	
6418.762	 4.283376676448757e-15	
6419.263	 4.292463855736563e-15	
6419.763	 4.312010809787966e-15	
6420.264	 4.331488952809877e-15	
6420.764	 4.346092962192428e-15	
6421.265	 4.356117877358323e-15	
6421.765	4.3615724975672854e-15	
6422.266	 4.363327865826175e-15	
6422.766	 4.362755437661605e-15	
6423.267	 4.361340289405186e-15	
6423.767	 4.360652081469558e-15	
6424.268	 4.360967019040877e-15	
6424.768	  4.36053398934416e-15	
6425.269	  4.35785363342334e-15	
6425.769	 4.352650164308775e-15	
6426.270	 4.344769602247769e-15	
6426.770	 4.335336958457616e-15	
6427.271	 4.326193588595124e-15	
6427.771	 4.319027677506612e-15	
6428.272	4.3152468202872036e-15	
6428.772	 4.316082423315553e-15	
6429.273	 4.319447728173562e-15	
6429.773	4.3225247600522745e-15	
6430.274	4.3240739550796215e-15	
6430.774	 4.324387210456652e-15	
6431.275	 4.324202299067238e-15	
6431.775	 4.327414964535508e-15	
6432.276	 4.338224727373356e-15	
6432.776	 4.354796185972315e-15	
6433.277	 4.372364782281311e-15	
6433.777	 4.388948337335111e-15	
6434.278	  4.40836014980573e-15	
6434.778	 4.433088669585751e-15	
6435.279	  4.44944555381745e-15	
6435.779	4.4414837064263535e-15	
6436.280	 4.413751799813443e-15	
6436.780	 4.383765377571186e-15	
6437.281	 4.364633042617792e-15	
6437.781	 4.358199909628953e-15	
6438.282	 4.366146598320184e-15	
6438.782	 4.381309819993121e-15	
6439.283	 4.394046922001388e-15	
6439.783	 4.396630864467117e-15	
6440.284	 4.383885683250605e-15	
6440.784	  4.36903157150167e-15	
6441.285	 4.358994873679441e-15	
6441.785	 4.346174546400045e-15	
6442.286	 4.326811080926421e-15	
6442.786	 4.292761874394563e-15	
6443.287	 4.255299430368359e-15	
6443.787	 4.232654458881196e-15	
6444.288	4.2174924216003726e-15	
6444.788	 4.203912482196599e-15	
6445.289	4.1957381771210105e-15	
6445.789	 4.190402482466364e-15	
6446.290	 4.187039918210607e-15	
6446.790	4.1894480023042965e-15	
6447.291	 4.194971635916908e-15	
6447.791	4.1982086370710954e-15	
6448.292	 4.200079928618259e-15	
6448.792	 4.203439203382064e-15	
6449.293	 4.209445088344981e-15	
6449.793	 4.214554865282406e-15	
6450.294	 4.224664730267411e-15	
6450.794	 4.254290035505824e-15	
6451.295	4.2973040621497516e-15	
6451.795	4.3340780688175274e-15	
6452.296	4.3491382150048545e-15	
6452.796	4.3350565253860446e-15	
6453.297	 4.300984603409713e-15	
6453.797	4.2591551628078996e-15	
6454.298	 4.223638114028443e-15	
6454.798	4.2055924984797445e-15	
6455.299	4.2075550793358045e-15	
6455.799	 4.224632262761842e-15	
6456.300	 4.244487595176213e-15	
6456.800	 4.264422508827704e-15	
6457.301	 4.291343741627572e-15	
6457.801	4.3241652828041176e-15	
6458.302	 4.352880974201575e-15	
6458.802	 4.371609321766497e-15	
6459.303	 4.380846660010811e-15	
6459.803	 4.384064535237232e-15	
6460.304	 4.372903989378243e-15	
6460.804	 4.341697218326438e-15	
6461.304	 4.299426712457981e-15	
6461.805	 4.260327407545942e-15	
6462.305	 4.235582600415203e-15	
6462.806	4.2316498662392895e-15	
6463.306	4.2532750615563536e-15	
6463.807	 4.292461385073596e-15	
6464.307	 4.335164219714035e-15	
6464.808	 4.372832323984805e-15	
6465.308	 4.394595308858867e-15	
6465.809	 4.389782027673073e-15	
6466.309	 4.363375650495189e-15	
6466.810	  4.32618495363949e-15	
6467.310	 4.284578620912317e-15	
6467.811	4.2465071012172654e-15	
6468.311	 4.217227185120679e-15	
6468.812	 4.196830877108737e-15	
6469.312	 4.184174162612184e-15	
6469.813	 4.187144621750324e-15	
6470.313	 4.212798403820828e-15	
6470.814	4.2397280148800035e-15	
6471.314	 4.244654251196155e-15	
6471.815	 4.235662934615654e-15	
6472.315	 4.227670527647797e-15	
6472.816	 4.224041316136115e-15	
6473.316	 4.225917441631457e-15	
6473.817	  4.22723897756808e-15	
6474.317	  4.22438533920997e-15	
6474.818	 4.223984731354115e-15	
6475.318	 4.226209153917034e-15	
6475.819	 4.229608513637314e-15	
6476.319	 4.238421368648639e-15	
6476.820	  4.25309503857794e-15	
6477.320	 4.263125691939502e-15	
6477.821	 4.260337725556829e-15	
6478.321	4.2527165992870425e-15	
6478.822	 4.246081665830657e-15	
6479.322	 4.233097238651071e-15	
6479.823	 4.212141846333785e-15	
6480.323	 4.186028066890309e-15	
6480.824	4.1599968625692414e-15	
6481.324	  4.13554818345906e-15	
6481.825	  4.12369781946996e-15	
6482.325	 4.133435509318644e-15	
6482.826	 4.150236921708979e-15	
6483.326	 4.168110059070483e-15	
6483.827	 4.190763883349365e-15	
6484.327	 4.213142269054996e-15	
6484.828	 4.227065985233394e-15	
6485.328	  4.23782096506696e-15	
6485.829	 4.253239477316136e-15	
6486.329	4.2615156679072205e-15	
6486.830	4.2464699487303565e-15	
6487.330	 4.215145107696482e-15	
6487.831	 4.186008676481773e-15	
6488.331	 4.163614488945161e-15	
6488.832	 4.143116144047933e-15	
6489.332	  4.11760621524969e-15	
6489.833	  4.08982357841331e-15	
6490.333	4.0773090193440205e-15	
6490.834	   4.0905739057361e-15	
6491.334	 4.123694347766513e-15	
6491.835	4.1696715271934935e-15	
6492.335	  4.21334475296232e-15	
6492.836	 4.241347907757343e-15	
6493.336	 4.254866319009555e-15	
6493.837	 4.265895151211674e-15	
6494.337	 4.286907622672932e-15	
6494.838	 4.320128493708491e-15	
6495.338	  4.36098449742013e-15	
6495.839	 4.410632142507549e-15	
6496.339	  4.47497503741521e-15	
6496.840	 4.219983903246097e-15	
6497.340	 4.221884637072383e-15	
6497.841	4.2237353705361165e-15	
6498.341	 4.225515098393113e-15	
6498.842	 4.227212374289926e-15	
6499.342	 4.228813845101977e-15	
6499.843	 4.465311497535451e-15	
6500.343	 4.415594625613545e-15	
6500.844	 4.378851625063977e-15	
6501.344	 4.347024222955955e-15	
6501.845	 4.315639027948293e-15	
6502.345	 4.280319508591393e-15	
6502.846	 4.239760627725531e-15	
6503.346	 4.199288198327929e-15	
6503.847	 4.164522274624048e-15	
6504.347	 4.137169944806922e-15	
6504.848	4.1295081266522446e-15	
6505.348	 4.140436731106878e-15	
6505.849	 4.149418955317679e-15	
6506.349	 4.144168017547818e-15	
6506.850	4.1325753320650176e-15	
6507.350	 4.123611675702338e-15	
6507.851	4.1256059259754205e-15	
6508.351	 4.142773368583256e-15	
6508.852	 4.165309675985539e-15	
6509.352	 4.179776219762475e-15	
6509.853	 4.179806683839181e-15	
6510.353	 4.173963348799559e-15	
6510.854	 4.168004573165554e-15	
6511.354	  4.16050030488463e-15	
6511.855	4.1495519061685525e-15	
6512.355	 4.136782589993891e-15	
6512.856	4.1291337216025435e-15	
6513.356	4.1295701261085465e-15	
6513.857	 4.128527356837372e-15	
6514.357	 4.120053680415059e-15	
6514.858	 4.115859672960282e-15	
6515.358	 4.127278781286939e-15	
6515.859	 4.155311538984152e-15	
6516.359	 4.195206088334352e-15	
6516.860	 4.244894490400348e-15	
6517.360	 4.297931763073525e-15	
6517.861	 4.345924357764601e-15	
6518.361	 4.378730909378593e-15	
6518.862	 4.391048863422506e-15	
6519.362	 4.383225781148869e-15	
6519.863	 4.352232865941353e-15	
6520.363	 4.305752886240814e-15	
6520.864	 4.261711453530119e-15	
6521.364	 4.235325198885036e-15	
6521.865	4.2316651924108264e-15	
6522.365	4.2274879708637096e-15	
6522.866	 4.201709997621981e-15	
6523.366	  4.17060887250764e-15	
6523.867	 4.152687551121814e-15	
6524.367	 4.151063770861538e-15	
6524.868	 4.160227088058436e-15	
6525.368	 4.170646599687458e-15	
6525.869	 4.177175786818018e-15	
6526.369	 4.175965220488934e-15	
6526.870	 4.172207782488826e-15	
6527.370	 4.178921653958115e-15	
6527.871	4.1975612503669695e-15	
6528.371	 4.213632470321493e-15	
6528.872	 4.216414683580751e-15	
6529.372	 4.212900726606608e-15	
6529.873	 4.206966926742753e-15	
6530.373	   4.1906974225952e-15	
6530.874	 4.163598455968732e-15	
6531.374	 4.135845970103834e-15	
6531.875	 4.115497253588974e-15	
6532.375	4.1096359039856205e-15	
6532.876	4.1199822318664874e-15	
6533.376	 4.138429697326242e-15	
6533.877	 4.160049386835817e-15	
6534.377	 4.182028592801021e-15	
6534.878	 4.199306079765748e-15	
6535.378	4.2072933046004585e-15	
6535.879	4.2088683280339295e-15	
6536.379	 4.217242896000501e-15	
6536.880	 4.233220704537981e-15	
6537.380	 4.250424722791277e-15	
6537.881	 4.267115229245006e-15	
6538.381	 4.281837862240852e-15	
6538.882	 4.286332041290515e-15	
6539.382	 4.272833360908965e-15	
6539.883	 4.239124929747024e-15	
6540.383	 4.192010843257218e-15	
6540.884	 4.146805901478504e-15	
6541.384	4.1142233988303735e-15	
6541.885	4.1114522887992115e-15	
6542.385	4.1390757938403044e-15	
6542.886	 4.167810703031398e-15	
6543.386	 4.176484480078441e-15	
6543.887	 4.173474050132423e-15	
6544.387	 4.165398983862012e-15	
6544.888	 4.153487745276856e-15	
6545.388	 4.141115525580739e-15	
6545.889	 4.130664551297307e-15	
6546.389	 4.123304481696909e-15	
6546.890	 4.120231161161708e-15	
6547.390	 4.122624893653763e-15	
6547.891	 4.130708135144017e-15	
6548.391	 4.141127688000065e-15	
6548.892	 4.150262204321273e-15	
6549.392	4.1547094495464674e-15	
6549.893	 4.151420792122443e-15	
6550.393	 4.139655087542845e-15	
6550.894	 4.123862157075583e-15	
6551.394	 4.108299049042097e-15	
6551.895	4.0978714163467625e-15	
6552.395	 4.098527357977587e-15	
6552.896	 4.107212202395607e-15	
6553.396	 4.111642778808725e-15	
6553.897	 4.104017708177477e-15	
6554.397	 4.098303040380778e-15	
6554.898	4.1090514024040786e-15	
6555.398	 4.131611582769574e-15	
6555.899	4.1548196537522256e-15	
6556.399	 4.170843931699572e-15	
6556.900	4.1765185018191745e-15	
6557.400	 4.169113870399995e-15	
6557.901	 4.160532877410056e-15	
6558.401	 4.165902091992904e-15	
6558.902	 4.182038414532778e-15	
6559.402	 4.194188237355203e-15	
6559.903	4.1935335503466045e-15	
6560.403	 4.186823486648722e-15	
6560.904	 4.179717080604092e-15	
6561.404	4.1766152990577424e-15	
6561.905	 4.182506120490865e-15	
6562.405	 4.195308427608194e-15	
6562.906	 4.204675477923479e-15	
6563.406	 4.202885287053571e-15	
6563.907	 4.196382224995267e-15	
6564.407	 4.192979749562367e-15	
6564.908	  4.18967043621778e-15	
6565.408	  4.17898157882767e-15	
6565.908	 4.160290959150256e-15	
6566.409	 4.145490222427908e-15	
6566.909	 4.144168571422322e-15	
6567.410	 4.151876942978128e-15	
6567.910	 4.162693354224258e-15	
6568.411	 4.170557801108706e-15	
6568.911	 4.169087108483028e-15	
6569.412	 4.155618988576317e-15	
6569.912	 4.140688538626052e-15	
6570.413	4.1349730703550525e-15	
6570.913	 4.137437020381418e-15	
6571.414	 4.143858231553833e-15	
6571.914	 4.151676248379578e-15	
6572.415	4.1603354358710856e-15	
6572.915	 4.168643852263078e-15	
6573.416	 4.174586532827248e-15	
6573.916	 4.176494709706781e-15	
6574.417	 4.174660108101531e-15	
6574.917	  4.17037693126033e-15	
6575.418	    4.165896161277e-15	
6575.918	 4.165121779864396e-15	
6576.419	4.1711543116048026e-15	
6576.919	 4.185415339892757e-15	
6577.420	 4.209548713290711e-15	
6577.920	 4.236711043099428e-15	
6578.421	4.2533733551858084e-15	
6578.921	 4.251222504295912e-15	
6579.422	4.2403438180185075e-15	
6579.922	 4.231262848618683e-15	
6580.423	 4.225716612575288e-15	
6580.923	  4.22324968444186e-15	
6581.424	 4.223274747882919e-15	
6581.924	 4.224414423637857e-15	
6582.425	 4.225246498676299e-15	
6582.925	 4.228173469430553e-15	
6583.426	 4.234767428275971e-15	
6583.926	 4.240570338650783e-15	
6584.427	 4.243188059983168e-15	
6584.927	 4.247428462614462e-15	
6585.428	4.2547482756846984e-15	
6585.928	 4.259062466674861e-15	
6586.429	 4.260944686823963e-15	
6586.929	 4.267896065679018e-15	
6587.430	4.2808896672189215e-15	
6587.930	 4.296146121027312e-15	
6588.431	4.3105240636150495e-15	
6588.931	 4.312685913875673e-15	
6589.432	 4.298426032381513e-15	
6589.932	 4.275757676765464e-15	
6590.433	4.2455492329625804e-15	
6590.933	 4.208981461188405e-15	
6591.434	 4.182159497804228e-15	
6591.934	4.1804697857768015e-15	
6592.435	 4.205177471433622e-15	
6592.935	4.2553312402680315e-15	
6593.436	 4.319158520070221e-15	
6593.936	 4.382798913806624e-15	
6594.437	 4.428631581723752e-15	
6594.937	 4.442457392052728e-15	
6595.438	 4.429911211790678e-15	
6595.938	 4.396836936991388e-15	
6596.439	4.3416078358357125e-15	
6596.939	 4.274011720512684e-15	
6597.440	 4.223034030163857e-15	
6597.940	4.2078738347747585e-15	
6598.441	 4.214299017129131e-15	
6598.941	 4.223512785936202e-15	
6599.442	 4.219914208895512e-15	
6599.942	 4.199425005762541e-15	
6600.443	 4.175901755077156e-15	
6600.943	 4.159571181733051e-15	
6601.444	 4.153876373417013e-15	
6601.944	  4.15270238210407e-15	
6602.445	 4.147245824816711e-15	
6602.945	 4.133274184619407e-15	
6603.446	 4.110800721945363e-15	
6603.946	 4.083082881214685e-15	
6604.447	4.0656311306755035e-15	
6604.947	 4.070880337237415e-15	
6605.448	 4.088418421142269e-15	
6605.948	  4.10626379683706e-15	
6606.449	 4.119621516379992e-15	
6606.949	 4.125713990880162e-15	
6607.450	4.1211614699060465e-15	
6607.950	 4.115677927884575e-15	
6608.451	 4.121036684147189e-15	
6608.951	 4.135360830330585e-15	
6609.452	 4.151560724608243e-15	
6609.952	 4.158149122858989e-15	
6610.453	 4.146312440996718e-15	
6610.953	 4.119965921537707e-15	
6611.454	 4.094370675472434e-15	
6611.954	 4.076421730560239e-15	
6612.455	4.0657418833047175e-15	
6612.955	4.0609104484198555e-15	
6613.456	 4.059872812622542e-15	
6613.956	 4.061265619966976e-15	
6614.457	 4.062808309880964e-15	
6614.957	 4.061012632061695e-15	
6615.458	 4.056117646955404e-15	
6615.958	  4.05457411563197e-15	
6616.459	 4.055458287418078e-15	
6616.959	4.0516865342133124e-15	
6617.460	 4.042522803049345e-15	
6617.960	 4.031869430872909e-15	
6618.461	 4.022605464631867e-15	
6618.961	 4.016185758951219e-15	
6619.462	 4.013425313392254e-15	
6619.962	4.0138620415903126e-15	
6620.463	 4.019369992180119e-15	
6620.963	 4.027233495587099e-15	
6621.464	 4.031333629483946e-15	
6621.964	 4.027881320998272e-15	
6622.465	 4.017457459063682e-15	
6622.965	4.0021401310159716e-15	
6623.466	 3.988897711227239e-15	
6623.966	 3.984761993864741e-15	
6624.467	 3.988623544608125e-15	
6624.967	 3.996145260053592e-15	
6625.468	4.0039036983991326e-15	
6625.968	  4.00790890251573e-15	
6626.469	 4.005505763683358e-15	
6626.969	 4.001889332638923e-15	
6627.470	  4.00270812822313e-15	
6627.970	4.0050566967863434e-15	
6628.471	 3.997038900336815e-15	
6628.971	 3.971750157260175e-15	
6629.472	 3.945192234160126e-15	
6629.972	 3.933629632870577e-15	
6630.473	 3.939548471903667e-15	
6630.973	 3.962824891298207e-15	
6631.474	 3.996318457753953e-15	
6631.974	 4.029988333987308e-15	
6632.475	 4.058426406899679e-15	
6632.975	4.0761102297799084e-15	
6633.476	4.0803929483949776e-15	
6633.976	 4.080360752894221e-15	
6634.477	 4.080833633402512e-15	
6634.977	 4.083831697910847e-15	
6635.478	 4.086932146535603e-15	
6635.978	4.0901106416343806e-15	
6636.479	4.0885347132209744e-15	
6636.979	 4.072971413840208e-15	
6637.480	 4.042150628679783e-15	
6637.980	 4.005689950957132e-15	
6638.481	 3.975683031109256e-15	
