7360.249	 3.718444135214005e-15	
7361.991	 3.726237067568154e-15	
7363.732	 3.723654429950264e-15	
7365.474	3.7230866416509945e-15	
7367.215	 3.728220170232516e-15	
7368.957	3.7306890238101225e-15	
7370.698	 3.721438107207123e-15	
7372.440	 3.686592622909673e-15	
7374.181	  3.63158534715984e-15	
7375.923	 3.596540799793897e-15	
7377.664	 3.601164793960451e-15	
7379.406	 3.627999642478252e-15	
7381.147	  3.65828790628979e-15	
7382.889	 3.670226697300563e-15	
7384.630	 3.657682583570547e-15	
7386.372	 3.648505161037641e-15	
7388.113	3.6610955643317925e-15	
7389.855	 3.693355055860965e-15	
7391.596	 3.734261611844293e-15	
7393.337	 3.752761217793999e-15	
7395.079	 3.731907911297004e-15	
7396.820	3.6872314273006406e-15	
7398.562	 3.639349328398621e-15	
7400.303	 3.620347862540033e-15	
7402.045	 3.641509036283029e-15	
7403.786	 3.657220959618116e-15	
7405.528	 3.637591848608919e-15	
7407.269	 3.602492682002523e-15	
7409.011	 3.570407710415413e-15	
7410.752	 3.553439890634173e-15	
7412.494	  3.55503668241779e-15	
7414.235	3.5474527930084216e-15	
7415.977	3.5148338838782288e-15	
7417.718	3.4853691255286988e-15	
7419.460	 3.481052342980978e-15	
7421.201	3.4966390129743836e-15	
7422.943	 3.524444353044306e-15	
7424.684	 3.554724183564225e-15	
7426.426	  3.57853591260025e-15	
7428.167	3.5951635178205225e-15	
7429.909	 3.604449602230433e-15	
7431.650	3.6031855979918695e-15	
7433.392	3.5904039706444925e-15	
7435.133	 3.571230825649287e-15	
7436.875	 3.550992914807108e-15	
7438.616	 3.533403124924186e-15	
7440.358	3.5204390569099492e-15	
7442.099	3.5049865601076413e-15	
7443.841	3.4826680463520265e-15	
7445.582	 3.468085982196879e-15	
7447.324	3.4733668699447786e-15	
7449.065	 3.494547195508446e-15	
7450.807	3.5228120113196327e-15	
7452.548	 3.532860207651575e-15	
7454.290	3.5055850277368748e-15	
7456.031	 3.462308395724618e-15	
7457.773	3.4287927079740985e-15	
7459.514	 3.422068183072728e-15	
7461.256	 3.451572749169252e-15	
7462.997	3.4919159626350097e-15	
7464.739	 3.515146312869138e-15	
7466.480	3.5139877358025545e-15	
7468.222	 3.489264777308254e-15	
7469.963	3.4769455580525255e-15	
7471.705	3.5110127559678776e-15	
7473.446	 3.563362579494203e-15	
7475.188	3.5970876222116905e-15	
7476.929	  3.59616438515032e-15	
7478.671	 3.553373849970248e-15	
7480.412	 3.503185550707998e-15	
7482.154	3.4849991152210796e-15	
7483.895	3.4861098512184392e-15	
7485.637	 3.483714161516777e-15	
7487.378	3.4772825518248853e-15	
7489.119	3.4700038190970466e-15	
7490.861	 3.465561604276574e-15	
7492.602	3.4676122831146855e-15	
7494.344	 3.471004882358075e-15	
7496.085	  3.46908322386172e-15	
7497.827	3.4568426691296406e-15	
7499.568	3.4311612596355523e-15	
7501.310	 3.407862928775805e-15	
7503.051	 3.406019113062314e-15	
7504.793	 3.422735607921655e-15	
7506.534	 3.448103889310938e-15	
7508.276	 3.462114579414936e-15	
7510.017	3.4438218259836477e-15	
7511.759	 3.409641030516482e-15	
7513.500	3.3875186452704437e-15	
7515.242	3.3891053363938084e-15	
7516.983	3.4192245643997663e-15	
7518.725	3.4542200235295206e-15	
7520.466	  3.46111710106821e-15	
7522.208	  3.44224036966903e-15	
7523.949	 3.413702491117259e-15	
7525.691	3.3966235303452005e-15	
7527.432	 3.413742690677527e-15	
7529.174	3.4507429018689405e-15	
7530.915	 3.477028965094829e-15	
7532.657	3.4878521503997317e-15	
7534.398	3.4895594489725615e-15	
7536.140	3.4870195407240884e-15	
7537.881	 3.485430003234026e-15	
7539.623	 3.482400697390982e-15	
7541.364	3.4725090932324722e-15	
7543.106	 3.449469236065028e-15	
7544.847	3.4060581305615825e-15	
7546.589	3.3601528534515866e-15	
7548.330	 3.343631910422691e-15	
7550.072	3.3491308245554156e-15	
7551.813	 3.346577407828833e-15	
7553.555	3.3402911913348535e-15	
7555.296	 3.352867189771143e-15	
7557.038	3.3843659595574736e-15	
7558.779	3.4233545403716113e-15	
7560.521	3.4506156351882933e-15	
7562.262	3.4413493361498033e-15	
7564.004	3.4044012480154425e-15	
7565.745	3.3716837790276174e-15	
7567.487	3.3571231300616576e-15	
7569.228	3.3622382695215873e-15	
7570.970	 3.380264738886501e-15	
7572.711	3.3970293077732283e-15	
7574.453	3.4068360096481107e-15	
7576.194	3.4105025784127014e-15	
7577.936	 3.413955310456646e-15	
7579.677	3.4276236280230996e-15	
7581.419	 3.448696104428021e-15	
7583.160	 3.463699533680877e-15	
7584.901	3.4594177209292728e-15	
7586.643	3.4220833992352987e-15	
7588.384	3.3562282129981574e-15	
7590.126	3.2841063111276324e-15	
7591.867	  3.21204333912711e-15	
7593.609	  3.13272664027159e-15	
7595.350	3.0351722335472112e-15	
7597.092	 2.901964534797558e-15	
7598.833	 2.749938216520348e-15	
7600.575	 2.633258917390251e-15	
7602.316	2.5754141951921525e-15	
7604.058	2.5654537280407235e-15	
7605.799	2.5958962600121375e-15	
7607.541	 2.658635536172488e-15	
7609.282	 2.759149845244953e-15	
7611.024	2.9256303166691497e-15	
7612.765	 3.138553401413753e-15	
7614.507	3.3186780602871383e-15	
7616.248	3.4231307909746182e-15	
7617.990	3.4575649509540472e-15	
7619.731	3.4343537904586496e-15	
7621.473	 3.377154524939011e-15	
7623.214	3.3023769468308594e-15	
7624.956	 3.207688815877021e-15	
7626.697	3.1078542264916794e-15	
7628.439	3.0423893556000828e-15	
7630.180	3.0309031854250385e-15	
7631.922	 3.065203075533457e-15	
7633.663	 3.125734458179415e-15	
7635.405	  3.17426164138508e-15	
7637.146	 3.194676272715055e-15	
7638.888	 3.214081129513055e-15	
7640.629	3.2453559355401613e-15	
7642.371	 3.273851678712321e-15	
7644.112	3.2883315153531833e-15	
7645.854	3.2825955909274036e-15	
7647.595	3.2534549739780914e-15	
7649.337	3.2017657241138855e-15	
7651.078	3.1393135047585998e-15	
7652.820	 3.099038951342975e-15	
7654.561	3.0993558563504962e-15	
7656.303	 3.127206178295529e-15	
7658.044	3.1659207948019626e-15	
7659.786	 3.193657188850078e-15	
7661.527	 3.199531456512705e-15	
7663.269	3.2030617948979262e-15	
7665.010	3.2173525963584978e-15	
7666.752	3.2340595835907675e-15	
7668.493	 3.246801685862464e-15	
7670.235	3.2557230068018816e-15	
7671.976	3.2595338640201685e-15	
7673.718	3.2528893048252713e-15	
7675.459	3.2346031381548938e-15	
7677.201	 3.213319461546688e-15	
7678.942	3.1981262728032117e-15	
7680.683	3.1990733862419995e-15	
7682.425	3.2191920945768643e-15	
7684.166	3.2410606991832932e-15	
7685.908	  3.24916236862518e-15	
7687.649	3.2372809227156452e-15	
7689.391	 3.207379366830807e-15	
7691.132	3.1902436951792766e-15	
7692.874	3.2061905567020463e-15	
7694.615	3.2264726443247974e-15	
7696.357	3.2248523129920704e-15	
7698.098	 3.200672184598841e-15	
7699.840	3.1591289483964007e-15	
7701.581	3.1189020942492477e-15	
7703.323	 3.097467183414867e-15	
7705.064	 3.098842509751836e-15	
7706.806	 3.121258805719279e-15	
7708.547	 3.144090672797162e-15	
7710.289	3.1507207212991217e-15	
7712.030	3.1611547395067612e-15	
7713.772	3.1937212731374066e-15	
7715.513	3.2383466545605635e-15	
7717.255	  3.28125080781827e-15	
7718.996	3.3009555576750083e-15	
7720.738	3.2828079034294736e-15	
7722.479	3.2604464291944584e-15	
7724.221	3.2675990084732787e-15	
7725.962	3.2866374490720083e-15	
7727.704	3.2955190585226427e-15	
7729.445	3.3026877287981496e-15	
7731.187	3.3174396469695263e-15	
7732.928	3.3246835065666833e-15	
7734.670	 3.309916565077636e-15	
7736.411	 3.281932412558373e-15	
7738.153	 3.254252982934919e-15	
7739.894	3.2429609720783625e-15	
7741.636	3.2608969540710105e-15	
7743.377	3.3006601860210422e-15	
7745.119	 3.348435185805798e-15	
7746.860	 3.379185559586723e-15	
7748.602	3.3705983233390525e-15	
7750.343	3.3339153846325987e-15	
7752.085	 3.289698267512634e-15	
7753.826	3.2722525530388305e-15	
7755.568	3.3126791926450255e-15	
7757.309	3.3748463597328466e-15	
7759.051	 3.408443929378792e-15	
7760.792	 3.400889704820402e-15	
7762.534	3.3525185294645233e-15	
7764.275	3.3133380352416244e-15	
7766.017	  3.34277230833396e-15	
7767.758	3.4044224068447964e-15	
7769.500	 3.436215509963198e-15	
7771.241	  3.43008211619769e-15	
7772.983	3.3947702818039013e-15	
7774.724	3.3675490958641327e-15	
7776.465	 3.393513254916809e-15	
7778.207	3.4478867400715882e-15	
7779.948	 3.482221300711177e-15	
7781.690	3.4866888057399457e-15	
7783.431	 3.465757754138066e-15	
7785.173	3.4342758503209053e-15	
7786.914	 3.412790945695594e-15	
7788.656	 3.403337724973004e-15	
7790.397	3.3987239767417116e-15	
7792.139	3.4037888956085926e-15	
7793.880	3.4278516201367482e-15	
7795.622	 3.449303510881345e-15	
7797.363	3.4345884850268965e-15	
7799.105	3.3986020253913074e-15	
7800.846	 3.376707043153654e-15	
7802.588	 3.383302174920165e-15	
7804.329	  3.42384973071319e-15	
7806.071	3.4631027470353934e-15	
7807.812	3.4446376934211157e-15	
7809.554	  3.38178569352423e-15	
7811.295	 3.326283664052771e-15	
7813.037	3.2911766038850652e-15	
7814.778	3.2682702857518883e-15	
7816.520	3.2610389242057528e-15	
7818.261	 3.277414138534449e-15	
7820.003	 3.305839293727653e-15	
7821.744	 3.324063183766702e-15	
7823.486	3.3287805112395552e-15	
7825.227	3.3281817415770983e-15	
7826.969	3.3346967979951105e-15	
7828.710	 3.363982698171526e-15	
7830.452	 3.410341599372144e-15	
7832.193	3.4532831285919624e-15	
7833.935	 3.477861934690792e-15	
7835.676	3.4722528279471814e-15	
7837.418	3.4470117928107694e-15	
7839.159	3.4320281797623156e-15	
7840.901	3.4280878007965934e-15	
7842.642	 3.411364770109115e-15	
7844.384	 3.382587491795273e-15	
7846.125	 3.362598057619621e-15	
7847.867	3.3536411426959878e-15	
7849.608	3.3425389430358313e-15	
7851.350	3.3263503961473233e-15	
7853.091	3.3108214073722647e-15	
7854.833	3.2982563213587845e-15	
7856.574	3.2873157696019513e-15	
7858.316	3.2808156758209793e-15	
7860.057	 3.287508756960321e-15	
7861.799	 3.296072299513349e-15	
7863.540	3.2727488146235134e-15	
7865.282	 3.218736113151166e-15	
7867.023	3.1735439148224183e-15	
7868.765	 3.157835618434671e-15	
7870.506	 3.171773917832222e-15	
7872.247	 3.204912937692857e-15	
7873.989	 3.231200098860194e-15	
7875.730	3.2417187266076003e-15	
7877.472	3.2524610104159547e-15	
7879.213	3.2669357903766414e-15	
7880.955	3.2710064017019368e-15	
7882.696	 3.264441996548081e-15	
7884.438	3.2669168991973766e-15	
7886.179	3.2792320274155815e-15	
7887.921	 3.272816811019765e-15	
7889.662	3.2434863906527166e-15	
7891.404	3.2257834184511405e-15	
7893.145	 3.229815734294715e-15	
7894.887	3.2269122595249004e-15	
7896.628	 3.203436090504752e-15	
7898.370	3.1678191940048484e-15	
7900.111	  3.13361313445233e-15	
7901.853	 3.127406149420634e-15	
7903.594	 3.152751798406485e-15	
7905.336	 3.167657750256558e-15	
7907.077	 3.152034852421987e-15	
7908.819	 3.132095703358361e-15	
7910.560	3.1200612077551762e-15	
7912.302	3.0954226127383236e-15	
7914.043	3.0580005858274744e-15	
7915.785	3.0514750001350405e-15	
7917.526	3.0924112279149186e-15	
7919.268	3.1406760714192636e-15	
7921.009	3.1619520163473824e-15	
7922.751	3.1313348206705636e-15	
7924.492	3.0553023871755026e-15	
7926.234	3.0216833682177952e-15	
7927.975	3.0763359619065054e-15	
7929.717	3.1476337595600865e-15	
7931.458	 3.181827656087333e-15	
7933.200	3.1867667188472917e-15	
7934.941	 3.172145800192448e-15	
7936.683	3.1504253782636184e-15	
7938.424	 3.132930729855435e-15	
7940.166	3.1171290347456188e-15	
7941.907	3.1025729633840402e-15	
7943.649	 3.100275207771366e-15	
7945.390	3.1146081967787964e-15	
7947.132	3.1284146270588195e-15	
7948.873	  3.12943272889046e-15	
7950.615	 3.127247978242228e-15	
7952.356	 3.130353013615994e-15	
7954.098	3.1400642973506663e-15	
7955.839	3.1541366771488664e-15	
7957.581	3.1563874733772544e-15	
7959.322	3.1353267909138912e-15	
7961.064	3.1060514766990914e-15	
7962.805	 3.080657891912878e-15	
7964.547	 3.038524070555722e-15	
7966.288	2.9689053617233483e-15	
7968.030	2.9193658786002853e-15	
7969.771	 2.927181936046595e-15	
7971.512	2.9603280914744107e-15	
7973.254	2.9835531265316937e-15	
7974.995	 2.983171749495487e-15	
7976.737	2.9545284764549074e-15	
7978.478	2.9299594749358188e-15	
7980.220	 2.940035348848923e-15	
7981.961	2.9724416032980976e-15	
7983.703	 3.009487040857399e-15	
7985.444	3.0410967942440743e-15	
7987.186	3.0593385801898646e-15	
7988.927	3.0689854460851963e-15	
7990.669	   3.0767117418766e-15	
7992.410	3.0823372723307105e-15	
7994.152	 3.084782617902665e-15	
7995.893	  3.07989559278385e-15	
7997.635	3.0644676890124817e-15	
7999.376	3.0455240473407293e-15	
8001.118	3.0309555620238533e-15	
8002.859	 3.027075195349455e-15	
8004.601	 3.037531055747682e-15	
8006.342	 3.037818009569111e-15	
8008.084	3.0031693693000697e-15	
8009.825	 2.964411756011094e-15	
8011.567	2.9594069340212353e-15	
8013.308	 2.980251391621458e-15	
8015.050	 3.009023091776369e-15	
8016.791	 3.021293460937536e-15	
8018.533	2.9939734834144347e-15	
8020.274	2.9670752162676136e-15	
8022.016	 2.991408329024583e-15	
8023.757	3.0279200637288908e-15	
8025.499	 3.018396892602666e-15	
8027.240	 2.976219009300062e-15	
8028.982	2.9336275649665444e-15	
8030.723	2.8945728962240434e-15	
8032.465	2.8563940155820156e-15	
8034.206	2.8290135337833007e-15	
8035.948	2.8235670098474714e-15	
8037.689	 2.828844311326829e-15	
8039.431	 2.827379141487317e-15	
8041.172	2.8184010194918896e-15	
8042.914	 2.806118526315859e-15	
8044.655	 2.806435554178429e-15	
8046.397	 2.839422658800347e-15	
8048.138	2.8759350627939557e-15	
8049.880	 2.869766180858913e-15	
8051.621	 2.842426695727081e-15	
8053.363	 2.840429876621884e-15	
8055.104	  2.87016986157163e-15	
8056.846	2.9220940003215012e-15	
8058.587	2.9701592035851195e-15	
8060.329	2.9801933255067317e-15	
8062.070	  2.96321679072127e-15	
8063.812	2.9522845789854526e-15	
8065.553	2.9494780365554687e-15	
8067.294	 2.942876685698177e-15	
8069.036	2.9324829616085285e-15	
8070.777	 2.922249944134098e-15	
8072.519	 2.917573679648871e-15	
8074.260	2.9255502433174417e-15	
8076.002	 2.934911626702305e-15	
8077.743	2.9237578784776933e-15	
8079.485	 2.897159631178259e-15	
8081.226	2.8761291721926722e-15	
8082.968	2.8612933925581873e-15	
8084.709	 2.841995911009428e-15	
8086.451	2.8147341074593783e-15	
8088.192	2.7794209521346217e-15	
8089.934	2.7454465195332857e-15	
8091.675	 2.728866592635325e-15	
8093.417	 2.731338300775016e-15	
8095.158	2.7434498025982156e-15	
8096.900	2.7601532233540696e-15	
8098.641	2.7796930078983628e-15	
8100.383	2.7928942237038676e-15	
8102.124	 2.786682497827038e-15	
8103.866	2.7580586284433715e-15	
8105.607	2.7115704949912483e-15	
8107.349	2.6644097774741276e-15	
8109.090	 2.643123754539001e-15	
8110.832	 2.658111304384803e-15	
8112.573	 2.706628734729889e-15	
8114.315	2.7654568735092165e-15	
8116.056	 2.790257835785957e-15	
8117.798	2.7801998794086483e-15	
8119.539	2.7799542267855687e-15	
8121.281	 2.795194326798602e-15	
8123.022	 2.791208399838715e-15	
8124.764	2.7672361029974307e-15	
8126.505	2.7558604981413468e-15	
8128.247	 2.768556270195669e-15	
8129.988	2.7967826021591363e-15	
8131.730	2.8238341686481378e-15	
8133.471	 2.820718199111827e-15	
8135.213	2.7858520761087587e-15	
8136.954	 2.753561196282219e-15	
8138.696	 2.737120303232625e-15	
8140.437	 2.721128411114303e-15	
8142.179	 2.704899144893344e-15	
8143.920	2.7065944690586456e-15	
8145.662	2.7261303488832833e-15	
8147.403	2.7413650249667124e-15	
8149.145	 2.734945354901495e-15	
8150.886	 2.693175643230505e-15	
8152.628	2.6267520235733833e-15	
8154.369	 2.585959263994709e-15	
8156.111	2.5891674694923975e-15	
8157.852	2.6013881236050527e-15	
8159.594	 2.602229799606477e-15	
8161.335	2.5961711085478163e-15	
8163.076	2.5862466137733102e-15	
8164.818	2.5758270871305224e-15	
8166.559	2.5679005795921495e-15	
8168.301	2.5611100399345955e-15	
8170.042	 2.558673766471613e-15	
8171.784	2.5744236278635306e-15	
8173.525	2.6095292117609247e-15	
8175.267	2.6397560301789855e-15	
8177.008	 2.651379133441934e-15	
8178.750	2.6530269417736553e-15	
8180.491	2.6543316691223066e-15	
8182.233	 2.668239818259161e-15	
8183.974	 2.697039613141019e-15	
8185.716	 2.715279648048687e-15	
8187.457	2.7091414188924076e-15	
8189.199	  2.69598589804149e-15	
8190.940	 2.688359035151338e-15	
8192.682	2.6850558580069952e-15	
8194.423	 2.682664270658663e-15	
8196.165	 2.670450018303438e-15	
8197.906	 2.643412029450394e-15	
8199.648	2.6140411845510785e-15	
8201.389	2.5928963081648104e-15	
8203.131	2.5842224720358354e-15	
8204.872	  2.58587018382017e-15	
8206.614	 2.577206231799553e-15	
8208.355	 2.543571371765616e-15	
8210.097	 2.490030575771685e-15	
8211.838	2.4284199498755147e-15	
8213.580	2.3918676072559568e-15	
8215.321	  2.39847921086378e-15	
8217.063	2.4041376168583426e-15	
8218.804	2.3743383183571374e-15	
8220.546	2.3347925838795873e-15	
8222.287	2.3070718216499285e-15	
8224.029	2.2745012801994757e-15	
8225.770	 2.225282592636149e-15	
8227.512	 2.176980037718109e-15	
8229.253	2.1447997395031223e-15	
8230.995	2.1178673230511715e-15	
8232.736	2.0894001309729005e-15	
8234.478	2.0898729545945007e-15	
8236.219	2.1401425692641715e-15	
8237.961	2.2078589108482713e-15	
8239.702	2.2565139095670847e-15	
8241.444	2.2514905316738462e-15	
8243.185	2.1746819464146514e-15	
8244.927	2.0973369277118948e-15	
8246.668	2.0869513230428833e-15	
8248.410	 2.100490039167253e-15	
8250.151	 2.088235542244051e-15	
8251.893	2.0707295947340104e-15	
8253.634	 2.071550764776067e-15	
8255.376	2.0739939040179432e-15	
8257.117	 2.059879425068662e-15	
8258.858	  2.03807441907639e-15	
8260.600	  2.01978309028612e-15	
8262.341	 2.000690197363106e-15	
8264.083	1.9752534470137797e-15	
8265.824	1.9410849901045022e-15	
8267.566	  1.89759278294856e-15	
8269.307	1.8629390321778734e-15	
8271.049	1.8549700888920482e-15	
8272.790	1.8522289257173147e-15	
8274.532	1.8276697663173906e-15	
8276.273	 1.786714586808406e-15	
8278.015	1.7421898667328567e-15	
8279.756	1.6981316769216089e-15	
8281.498	1.6570056776838242e-15	
8283.239	1.6293776108962011e-15	
8284.981	1.6249647193514668e-15	
8286.722	1.6215128177647128e-15	
8288.464	1.5911212061963909e-15	
8290.205	1.5454022542632047e-15	
8291.947	1.5066215925996638e-15	
8293.688	1.4830219843714944e-15	
8295.430	1.4784206360165133e-15	
8297.171	1.4856773963167043e-15	
8298.913	1.4935506050324177e-15	
8300.654	1.5025995071590225e-15	
8302.396	1.5167367659017207e-15	
8304.137	1.5364627388269812e-15	
8305.879	1.5612816371732675e-15	
8307.620	1.5824391292533012e-15	
8309.362	1.5888714113919808e-15	
8311.103	 1.583548124632959e-15	
8312.845	 1.575173807033337e-15	
8314.586	1.5672026362860543e-15	
8316.328	1.5607966870996492e-15	
8318.069	1.5586285556672555e-15	
8319.811	1.5638889566613202e-15	
8321.552	1.5673223772413727e-15	
8323.294	 1.554301160143646e-15	
8325.035	1.5362540519959827e-15	
8326.777	1.5363035659912038e-15	
8328.518	1.5509071497329283e-15	
8330.260	1.5640604316605439e-15	
8332.001	 1.571508235105444e-15	
8333.743	 1.573547402994611e-15	
8335.484	 1.576585782298953e-15	
8337.226	1.5914216182969777e-15	
8338.967	1.6062454016265528e-15	
8340.709	1.5974711836187265e-15	
8342.450	1.5661488053929163e-15	
8344.192	1.5264528959028516e-15	
8345.933	1.4977317382830845e-15	
8347.675	1.5035561404894896e-15	
8349.416	 1.530510943462116e-15	
8351.158	1.5406103888260244e-15	
8352.899	1.5290246567191432e-15	
8354.640	  1.51263233277183e-15	
8356.382	1.5019851108532111e-15	
8358.123	1.5049330589612094e-15	
8359.865	1.5174739783292355e-15	
8361.606	1.5255544869364893e-15	
8363.348	1.5267899271814713e-15	
8365.089	1.5279477430728287e-15	
8366.831	 1.531318218804519e-15	
8368.572	1.5364315593996977e-15	
8370.314	1.5431687755433234e-15	
8372.055	1.5502373356038758e-15	
8373.797	1.5624516226777947e-15	
8375.538	 1.591177551303716e-15	
8377.280	1.6290459178805968e-15	
8379.021	1.6508911584143737e-15	
8380.763	1.6538254090418952e-15	
8382.504	 1.656309970094068e-15	
8384.246	1.6662345592615201e-15	
8385.987	1.6822771111226724e-15	
8387.729	1.6989216214992575e-15	
8389.470	1.7041075617988074e-15	
8391.212	1.7002720290685578e-15	
8392.953	1.7069745738638221e-15	
8394.695	1.7296150686993999e-15	
8396.436	1.7570750029697922e-15	
8398.178	1.7837527786574606e-15	
8399.919	1.8099836455985703e-15	
8401.661	1.8351999689518495e-15	
8403.402	1.8593217386135222e-15	
8405.144	 1.878728828966175e-15	
8406.885	 1.884633167802732e-15	
8408.627	1.8749763986394723e-15	
8410.368	1.8566089494005424e-15	
8412.110	1.8365692413353083e-15	
8413.851	1.8215507119026024e-15	
8415.593	 1.815806629782917e-15	
8417.334	 1.820070072196826e-15	
8419.076	1.8299006148589074e-15	
8420.817	 1.832866510412837e-15	
8422.559	1.8236724353449743e-15	
8424.300	 1.810211950912776e-15	
8426.042	 1.796480800031035e-15	
8427.783	 1.778454363726797e-15	
8429.525	1.7578572135763327e-15	
8431.266	1.7446488036434295e-15	
8433.008	1.7479939267485803e-15	
8434.749	 1.779322333165841e-15	
8436.491	1.8326748060600095e-15	
8438.232	1.8643651560893495e-15	
8439.974	1.8577979375976017e-15	
8441.715	1.8586016042684885e-15	
8443.457	1.8890642886961746e-15	
8445.198	 1.915956883668536e-15	
8446.940	 1.919729254251854e-15	
8448.681	1.9095306554383175e-15	
8450.422	 1.900593217095356e-15	
8452.164	1.9271146899172763e-15	
8453.905	2.0009072356322276e-15	
8455.647	2.0741126921817045e-15	
8457.388	2.1126000242299724e-15	
8459.130	 2.124806724592571e-15	
8460.871	 2.124477572024909e-15	
8462.613	2.1389603801332535e-15	
8464.354	  2.18128999493068e-15	
8466.096	 2.213400824632767e-15	
8467.837	 2.210589377071267e-15	
8469.579	 2.200531889909736e-15	
8471.320	 2.204236435858858e-15	
8473.062	 2.212227604305601e-15	
8474.803	2.2165469065737513e-15	
8476.545	 2.216404459664917e-15	
8478.286	2.2132385024234185e-15	
8480.028	2.2200378018531976e-15	
8481.769	 2.243772043649351e-15	
8483.511	2.2656820063028383e-15	
8485.252	2.2697678955261964e-15	
8486.994	2.2567082686640734e-15	
8488.735	 2.232517748477555e-15	
8490.477	 2.217139901337695e-15	
8492.218	2.2272127802905292e-15	
8493.960	2.2604321364878326e-15	
8495.701	2.3086037916069682e-15	
8497.443	 2.349691819264022e-15	
8499.184	2.3658258533261432e-15	
8500.926	 2.367561639405118e-15	
8502.667	2.3690228226212837e-15	
8504.409	2.3815091026157074e-15	
8506.150	 2.412545861320756e-15	
8507.892	2.4471131158827285e-15	
8509.633	 2.470371622285201e-15	
8511.375	2.4898680768890595e-15	
8513.116	 2.515542664262764e-15	
8514.858	 2.552558143959737e-15	
8516.599	2.6036314139133644e-15	
8518.341	2.6666574066991653e-15	
8520.082	2.7360178901590338e-15	
8521.824	 2.785713081986483e-15	
8523.565	2.7933772603914077e-15	
8525.307	2.7862248730580927e-15	
8527.048	 2.796770482741214e-15	
8528.790	 2.825358966893979e-15	
8530.531	2.8646409951326416e-15	
8532.273	2.8908655605916922e-15	
8534.014	 2.880657975846038e-15	
8535.756	 2.855742177960378e-15	
8537.497	2.8450112515182845e-15	
8539.239	2.8455070138825913e-15	
8540.980	2.8475783453841022e-15	
8542.722	2.8370001041894475e-15	
8544.463	2.8005443314813612e-15	
8546.205	2.7607415673896187e-15	
8547.946	 2.746636699404253e-15	
8549.687	2.7525399099571423e-15	
8551.429	2.7637730322652837e-15	
8553.170	 2.766395681396162e-15	
8554.912	2.7489948195857826e-15	
8556.653	2.7249273081304537e-15	
8558.395	2.7138522693644097e-15	
8560.136	2.7451390165747333e-15	
8561.878	 2.846197243476501e-15	
8563.619	2.9632947103419787e-15	
8565.361	3.0199639116029243e-15	
8567.102	 3.019606831627144e-15	
8568.844	2.9940258626897564e-15	
8570.585	  2.97882428064273e-15	
8572.327	   3.0103922983634e-15	
8574.068	 3.069672512805975e-15	
8575.810	3.1165754786660546e-15	
8577.551	 3.130759437249793e-15	
8579.293	  3.09972775131244e-15	
8581.034	3.0651055913379395e-15	
8582.776	3.0904206010780815e-15	
8584.517	3.1562736282599484e-15	
8586.259	3.2068342357060338e-15	
8588.000	3.2233164360180612e-15	
8589.742	3.2038563543430234e-15	
8591.483	 3.159380125937621e-15	
8593.225	 3.109509072217789e-15	
8594.966	3.0679780992820176e-15	
8596.708	 3.044003604029446e-15	
8598.449	3.0358987855292635e-15	
8600.191	3.0352518226314517e-15	
8601.932	 3.030302980043823e-15	
8603.674	 3.008537421853665e-15	
8605.415	2.9705891528530154e-15	
8607.157	2.9250039880178983e-15	
8608.898	 2.888938915745324e-15	
8610.640	  2.88413261871529e-15	
8612.381	 2.909827168313329e-15	
8614.123	2.9500556504761593e-15	
8615.864	2.9898256553295824e-15	
8617.606	3.0155149469722085e-15	
8619.347	3.0221491439772594e-15	
8621.089	 3.010984500108499e-15	
8622.830	2.9987222068875157e-15	
8624.572	3.0136308120968044e-15	
8626.313	3.0536765152308418e-15	
8628.055	3.0931277481108787e-15	
8629.796	3.1193916617759666e-15	
8631.538	3.1305190995275173e-15	
8633.279	3.1294838974515275e-15	
8635.021	3.1231996212560145e-15	
8636.762	3.1267237305939513e-15	
8638.504	3.1633109356949458e-15	
8640.245	3.2229103218766982e-15	
8641.987	3.2622583439784624e-15	
8643.728	  3.27722678748371e-15	
8645.469	 3.303304194409335e-15	
8647.211	  3.34016644811424e-15	
8648.952	3.3523543161618262e-15	
8650.694	3.3317771923309006e-15	
8652.435	3.2979386664812914e-15	
8654.177	3.2618169187538317e-15	
8655.918	 3.225262209203183e-15	
8657.660	 3.196410700172492e-15	
8659.401	 3.189235080270782e-15	
8661.143	 3.204312555310986e-15	
8662.884	3.2267745930874053e-15	
8664.626	3.2444690866383227e-15	
8666.367	 3.249540211735859e-15	
8668.109	 3.236911767891217e-15	
8669.850	 3.206370203717458e-15	
8671.592	  3.16022428540325e-15	
8673.333	3.1030984473333916e-15	
8675.075	 3.042554398500298e-15	
8676.816	2.9875026204738522e-15	
8678.558	2.9499295428150686e-15	
8680.299	2.9495680160153234e-15	
8682.041	2.9806695477977765e-15	
8683.782	 2.994373728460272e-15	
8685.524	2.9762250628018205e-15	
8687.265	2.9726462994946898e-15	
8689.007	3.0032592894104305e-15	
8690.748	3.0410969860647234e-15	
8692.490	3.0684248635053237e-15	
8694.231	 3.080402030808698e-15	
8695.973	3.0824781345566037e-15	
8697.714	 3.104758044382186e-15	
8699.456	3.1558405055254984e-15	
8701.197	 3.197464997283482e-15	
8702.939	3.2096974128213237e-15	
8704.680	3.2115728635635357e-15	
8706.422	 3.219573430343961e-15	
8708.163	 3.248644754086523e-15	
8709.905	 3.295037874317526e-15	
8711.646	 3.306282155195022e-15	
