8399.689	 4.652506452270904e-16	
8402.969	 4.618401464889278e-16	
8406.249	 4.561714466238692e-16	
8409.530	 4.540796443619103e-16	
8412.810	4.5141484111917855e-16	
8416.090	 4.548167196600307e-16	
8419.370	   4.5932062747053e-16	
8422.650	 4.631873186731009e-16	
8425.930	 4.707739640116656e-16	
8429.210	 4.810482706442571e-16	
8432.490	 4.907764054495028e-16	
8435.770	 5.047524572619716e-16	
8439.050	 5.124215271838084e-16	
8442.330	 5.421184943429955e-16	
8445.610	 5.590461404570309e-16	
8448.890	 5.824484264565796e-16	
8452.170	 6.041457536554957e-16	
8455.451	 6.348987434132909e-16	
8458.731	 6.665703168934744e-16	
8462.011	 7.036647693311435e-16	
8465.291	 7.407529261190914e-16	
8468.571	 7.816777487032481e-16	
8471.851	 8.336837865019464e-16	
8475.131	 8.793888474912852e-16	
8478.411	 9.228430684210944e-16	
8481.691	 9.880441100422425e-16	
8484.971	 1.048382585531086e-15	
8488.251	1.1009977516543415e-15	
8491.531	1.1676764306931146e-15	
8494.811	 1.239327704450088e-15	
8498.091	1.3080471425600043e-15	
8501.371	1.3712971139044984e-15	
8504.652	1.4515656792874608e-15	
8507.932	1.5366683350947588e-15	
8511.212	 1.621771959463552e-15	
8514.492	1.7030836655772316e-15	
8517.772	 1.779548689967134e-15	
8521.052	1.8362666825855776e-15	
8524.332	1.8997307060205905e-15	
8527.612	1.9392392979859403e-15	
8530.892	1.9795953812599044e-15	
8534.172	1.9997249948221087e-15	
8537.452	  2.00443123512903e-15	
8540.732	1.9904190559727774e-15	
8544.012	1.9664064793748764e-15	
8547.292	1.9469296762606793e-15	
8550.573	1.9264271665226847e-15	
8553.853	1.8984928844292655e-15	
8557.133	1.8746013780183103e-15	
8560.413	1.8426843710551517e-15	
8563.693	1.7968481668393147e-15	
8566.973	1.7537781742547937e-15	
8570.253	1.7154705985439368e-15	
8573.533	  1.68146827868084e-15	
8576.813	1.6651315519352452e-15	
8580.093	  1.63835663795201e-15	
8583.373	1.6155324863091606e-15	
8586.653	1.6091467603689395e-15	
8589.933	1.6038342005657982e-15	
8593.213	1.6006631302293377e-15	
8596.494	1.6131411079766252e-15	
8599.774	1.6331506199133801e-15	
8603.054	1.6624583222075021e-15	
8606.334	1.6992210423329422e-15	
8609.614	1.7431898599853418e-15	
8612.894	1.7932848290971524e-15	
8616.174	  1.86399078683446e-15	
8619.454	1.9462565260212657e-15	
8622.734	 2.046916216570233e-15	
8626.014	 2.140285544742128e-15	
8629.294	2.2415709260172268e-15	
8632.574	 2.370134873253251e-15	
8635.854	2.5021468994134658e-15	
8639.134	2.6259290585459154e-15	
8642.415	2.7636275092465577e-15	
8645.695	 2.886455635305881e-15	
8648.975	2.9903028617367337e-15	
8652.255	  3.08474051323823e-15	
8655.535	3.1447855145939192e-15	
8658.815	3.2210229270323647e-15	
8662.095	 3.306942080180419e-15	
8665.375	3.3657492599447833e-15	
8668.655	 3.419722349284813e-15	
8671.935	3.4452981841365453e-15	
8675.215	 3.490025385439968e-15	
8678.495	3.5110083016797595e-15	
8681.775	3.5139101119204546e-15	
8685.055	 3.523247044737644e-15	
8688.335	 3.524519734542809e-15	
8691.616	3.4972402000203877e-15	
8694.896	3.4829636035758468e-15	
8698.176	3.4573635546867248e-15	
8701.456	3.4265594248819642e-15	
8704.736	 3.407727683723809e-15	
8708.016	 3.387325904381353e-15	
8711.296	 3.361928284844803e-15	
8714.576	3.3354933359465095e-15	
8717.856	3.2942616730805595e-15	
8721.136	3.2503025410431154e-15	
8724.416	 3.196433087783111e-15	
8727.696	3.1431176516985663e-15	
8730.976	3.1200213342754647e-15	
8734.256	 3.071509963208893e-15	
8737.537	3.0141982423936717e-15	
8740.817	2.9844469389345838e-15	
8744.097	 2.955425930843147e-15	
8747.377	2.8987214980856413e-15	
8750.657	2.8644295783353725e-15	
8753.937	2.8279099671453173e-15	
8757.217	 2.793669381154313e-15	
8760.497	2.7362114075532624e-15	
8763.777	  2.68970883302848e-15	
8767.057	2.6307379663713662e-15	
8770.337	 2.560122084853145e-15	
8773.617	  2.50955930053898e-15	
8776.897	 2.461625192123761e-15	
8780.177	2.4160834306025736e-15	
8783.458	  2.35999790864073e-15	
8786.738	 2.294795317321189e-15	
8790.018	 2.265861479764353e-15	
8793.298	2.2381180042855588e-15	
8796.578	2.1853720823604027e-15	
8799.858	2.1611270510035678e-15	
8803.138	2.1435747795810464e-15	
8806.418	2.1100887029950826e-15	
8809.698	 2.081744719389042e-15	
8812.978	2.0585864140302245e-15	
8816.258	2.0283702010532684e-15	
8819.538	2.0116954463457233e-15	
8822.818	1.9992213428444178e-15	
8826.098	 1.983142253456642e-15	
8829.378	 1.954737250476381e-15	
8832.659	 1.938358875586477e-15	
8835.939	1.9197344065883716e-15	
8839.219	1.8854366754691292e-15	
8842.499	1.8685459315480747e-15	
8845.779	1.8534421835863265e-15	
8849.059	1.8299816870408947e-15	
8852.339	 1.815670222382514e-15	
8855.619	1.7961604881774677e-15	
8858.899	1.7879693636095244e-15	
8862.179	 1.774916060333875e-15	
8865.459	1.7558702670852014e-15	
8868.739	1.7474660589882351e-15	
8872.019	1.7261305863640598e-15	
8875.299	1.7064290769828928e-15	
8878.580	1.6840320609595847e-15	
8881.860	1.6560851875667234e-15	
8885.140	1.6388941895820454e-15	
8888.420	1.6098179734853622e-15	
8891.700	1.5703180985734719e-15	
8894.980	1.5489884373182701e-15	
8898.260	1.5173503760658331e-15	
8901.540	1.4898587265758843e-15	
8904.820	1.4718308914590433e-15	
8908.100	1.4635777789553845e-15	
8911.380	1.4489244120890714e-15	
8914.660	1.4473291913058854e-15	
8917.940	1.4432428303561216e-15	
8921.220	1.4293255702264336e-15	
8924.501	 1.422407135463655e-15	
8927.781	1.4201145504036667e-15	
8931.061	1.4221543409133142e-15	
8934.341	 1.423147116446262e-15	
8937.621	 1.420742178252789e-15	
8940.901	1.4001718692101054e-15	
8944.181	1.3681890000652493e-15	
8947.461	1.3538717240378951e-15	
8950.741	1.3383912056543745e-15	
8954.021	1.3185356949954135e-15	
8957.301	1.3011819786794816e-15	
8960.581	1.2795075095318608e-15	
8963.861	1.2675360894467505e-15	
8967.141	1.2721445050426208e-15	
8970.422	1.2727769756992208e-15	
8973.702	1.2799530478198179e-15	
8976.982	 1.255141407988081e-15	
8980.262	1.2151456295904647e-15	
8983.542	1.1926730657705033e-15	
8986.822	1.2179835147724528e-15	
8990.102	1.2701473312387777e-15	
8993.382	1.2818950136184138e-15	
8996.662	1.2703139238160139e-15	
8999.942	1.2727333904319205e-15	
9003.222	1.2772381699477657e-15	
9006.502	1.2789961090622055e-15	
9009.782	1.2654895190066343e-15	
9013.062	1.2621973784832289e-15	
9016.342	1.2611842631588741e-15	
9019.623	1.2483944086100166e-15	
9022.903	1.2407146845117288e-15	
9026.183	 1.238086977174277e-15	
9029.463	1.2276052046693366e-15	
9032.743	1.1988621737271257e-15	
9036.023	 1.171741483289976e-15	
9039.303	1.1429161246206427e-15	
9042.583	1.1403203798125443e-15	
9045.863	1.1212397183500305e-15	
9049.143	1.0911310156990813e-15	
9052.423	1.0745734569324988e-15	
9055.703	1.0543866982420568e-15	
9058.983	1.0238721683244683e-15	
9062.263	 1.004113513815063e-15	
9065.544	 9.966701187216916e-16	
9068.824	  9.95345126595767e-16	
9072.104	1.0050811067491266e-15	
9075.384	1.0137971916476628e-15	
9078.664	1.0193925714075074e-15	
9081.944	 1.034886649651966e-15	
9085.224	1.0608237579415423e-15	
9088.504	1.0799402561793917e-15	
9091.784	1.0900501010700374e-15	
9095.064	 1.115540702510161e-15	
9098.344	1.1438837175547062e-15	
9101.624	1.1744553926005326e-15	
9104.904	1.2041572994233471e-15	
9108.184	1.2219207172519005e-15	
9111.465	1.2315172245498999e-15	
9114.745	1.2431438367425908e-15	
9118.025	1.2573545710054338e-15	
9121.305	 1.250517495408282e-15	
9124.585	1.2193085068983776e-15	
9127.865	 1.192835784101757e-15	
9131.145	1.1994568704853989e-15	
9134.425	 1.226009983886151e-15	
9137.705	 1.252639613645052e-15	
9140.985	1.2371038872562844e-15	
9144.265	1.1997910242013668e-15	
9147.545	1.1482528984611731e-15	
9150.825	1.1316972768175818e-15	
9154.105	1.1550657600209356e-15	
9157.386	1.1678565831312887e-15	
9160.666	1.1615502792337035e-15	
9163.946	1.1270937040291896e-15	
9167.226	1.0934516890424407e-15	
9170.506	 1.070263358277261e-15	
9173.786	1.0687175341303489e-15	
9177.066	1.0690284423704233e-15	
9180.346	1.0703960512021527e-15	
9183.626	1.0633487977604647e-15	
9186.906	1.0620044344046288e-15	
9190.186	1.0518122617868609e-15	
9193.466	1.0443446526561003e-15	
9196.746	 1.044806656489482e-15	
9200.026	1.0407106099247628e-15	
9203.306	1.0294423654854285e-15	
9206.587	1.0294133086405616e-15	
9209.867	1.0343490980219308e-15	
9213.147	1.0455563230870447e-15	
9216.427	1.0697083725403057e-15	
9219.707	1.0912046263727438e-15	
9222.987	1.0984165352686764e-15	
9226.267	1.1036312703607667e-15	
9229.547	1.1080808418713651e-15	
9232.827	1.1062279837303605e-15	
9236.107	1.1249541516854994e-15	
9239.387	1.1370756988024215e-15	
9242.667	1.1514200945516512e-15	
9245.947	  1.17801969890419e-15	
9249.227	1.2000864354575123e-15	
9252.508	1.2226432641275876e-15	
9255.788	1.2503160346172057e-15	
9259.068	1.2990579233197206e-15	
9262.348	1.3347513515540635e-15	
9265.628	1.3525312349280414e-15	
9268.908	1.3513641183258926e-15	
9272.188	1.3364318057488585e-15	
9275.468	1.3405772489498513e-15	
9278.748	1.3474278844079406e-15	
9282.028	1.3501844104243016e-15	
9285.308	 1.337891427922666e-15	
9288.588	1.3225348854105768e-15	
9291.868	1.2894100822624566e-15	
9295.148	1.2670895825972978e-15	
9298.429	1.2350824994150528e-15	
9301.709	1.2129247180811478e-15	
9304.989	1.1681510258259386e-15	
9308.269	 1.118919045006671e-15	
9311.549	1.0821282365978597e-15	
9314.829	1.0689703286806897e-15	
9318.109	 1.076754657420498e-15	
9321.389	  1.07642050370453e-15	
