7196.896	3.1371359447311734e-15	
7198.394	 3.115415791111099e-15	
7199.892	3.1054525687253865e-15	
7201.390	3.0981281205853944e-15	
7202.888	 3.035423939303431e-15	
7204.386	3.0100325190847936e-15	
7205.884	3.0486539806463074e-15	
7207.383	  3.15091182598033e-15	
7208.881	 3.291679334340845e-15	
7210.379	 3.323772090276342e-15	
7211.877	3.2606568849685657e-15	
7213.375	3.3597005224207282e-15	
7214.873	3.4125697208130322e-15	
7216.371	3.3223581676275444e-15	
7217.869	3.3967765336451844e-15	
7219.367	3.4566956161282375e-15	
7220.866	3.3924443404131134e-15	
7222.364	3.4867036582048095e-15	
7223.862	 3.449601341442701e-15	
7225.360	 3.412865658111618e-15	
7226.858	 3.480650096352633e-15	
7228.356	 3.511106976665393e-15	
7229.854	3.5140137385759445e-15	
7231.352	3.4763951756374137e-15	
7232.850	 3.442046719848254e-15	
7234.349	3.4435757292242794e-15	
7235.847	 3.286704299532402e-15	
7237.345	3.4087439091807628e-15	
7238.843	3.4621178450767656e-15	
7240.341	3.3664906393271627e-15	
7241.839	 3.346098915358517e-15	
7243.337	3.3201205528310174e-15	
7244.835	 3.386479559750512e-15	
7246.333	3.4230820712972317e-15	
7247.832	3.3251991656939655e-15	
7249.330	3.4184966872652595e-15	
7250.828	 3.341107439589041e-15	
7252.326	3.3811313151266303e-15	
7253.824	3.4222370059001596e-15	
7255.322	 3.291089103839777e-15	
7256.820	3.3606195721424467e-15	
7258.318	3.2925507052755693e-15	
7259.817	 3.277416800645126e-15	
7261.315	3.3699728348738526e-15	
7262.813	 3.325172860156314e-15	
7264.311	  3.31045326774389e-15	
7265.809	3.3632402613310317e-15	
7267.307	 3.297070325463411e-15	
7268.805	3.3504771432814792e-15	
7270.303	3.4097977747829484e-15	
7271.801	3.4469198206982958e-15	
7273.300	3.4221975475936815e-15	
7274.798	 3.405276510499002e-15	
7276.296	 3.456093876954447e-15	
7277.794	3.4950162081028566e-15	
7279.292	  3.45801582529915e-15	
7280.790	 3.494042903209731e-15	
7282.288	  3.53563360233372e-15	
7283.786	 3.520126487887839e-15	
7285.284	 3.614990833045532e-15	
7286.783	 3.554369721526391e-15	
7288.281	3.5194014415063036e-15	
7289.779	3.5352587484221784e-15	
7291.277	 3.524723380592534e-15	
7292.775	 3.554805406993753e-15	
7294.273	 3.638910787251759e-15	
7295.771	 3.646154674682692e-15	
7297.269	 3.671279751332602e-15	
7298.767	 3.688085701700054e-15	
7300.266	3.6161433444139125e-15	
7301.764	 3.542510856333627e-15	
7303.262	 3.674773455552015e-15	
7304.760	 3.653673126162867e-15	
7306.258	 3.746954206773128e-15	
7307.756	 3.797192851400227e-15	
7309.254	 3.803573588376952e-15	
7310.752	 3.868403585920422e-15	
7312.251	 3.897954569280289e-15	
7313.749	 3.860477398606639e-15	
7315.247	 3.910801536231108e-15	
7316.745	  3.89323930165616e-15	
7318.243	 3.942840036995198e-15	
7319.741	 3.927443076988234e-15	
7321.239	 3.900177387211887e-15	
7322.737	  3.90223579553316e-15	
7324.235	 3.860613858583209e-15	
7325.734	 3.883397742382088e-15	
7327.232	3.9422070599954455e-15	
7328.730	 3.878468742264536e-15	
7330.228	 3.898832516599426e-15	
7331.726	 3.932307957357759e-15	
7333.224	3.8511356445479556e-15	
7334.722	3.9023262208188395e-15	
7336.220	3.8381439971400516e-15	
7337.718	 3.875565268546191e-15	
7339.217	  3.94681381727676e-15	
7340.715	 3.921187291315357e-15	
7342.213	 3.790549059046983e-15	
7343.711	 3.782146083863257e-15	
7345.209	 3.721324392619518e-15	
7346.707	   3.8324570687189e-15	
7348.205	 3.874606760517995e-15	
7349.703	 3.855178476865855e-15	
7351.201	 3.837757634555787e-15	
7352.700	 3.815562337161872e-15	
7354.198	 3.764378337275403e-15	
7355.696	  3.80791400208954e-15	
7357.194	 3.822456032122812e-15	
7358.692	 3.800688199715743e-15	
7360.190	 3.783124321044692e-15	
7361.688	 3.756314045888947e-15	
7363.186	 3.821956226907423e-15	
7364.685	 3.900065588676866e-15	
7366.183	 3.834651937016742e-15	
7367.681	 3.767535001793648e-15	
7369.179	 3.758967616999597e-15	
7370.677	 3.768950568538549e-15	
7372.175	 3.755912886439753e-15	
7373.673	 3.760467032645764e-15	
7375.171	 3.731045932878052e-15	
7376.669	 3.705366795841346e-15	
7378.168	3.7267614184329755e-15	
7379.666	 3.727195459804234e-15	
7381.164	3.6836269130680315e-15	
7382.662	 3.642938822704729e-15	
7384.160	3.5920080136181596e-15	
7385.658	 3.555581420354488e-15	
7387.156	3.6031993757930024e-15	
7388.654	 3.618813356485596e-15	
7390.152	 3.655609871372499e-15	
7391.651	 3.563311960231983e-15	
7393.149	 3.553383263864439e-15	
7394.647	 3.565228976288376e-15	
7396.145	 3.581780091759823e-15	
7397.643	  3.59738091968359e-15	
7399.141	 3.628511879398684e-15	
7400.639	 3.604085543592656e-15	
7402.137	 3.528261475406734e-15	
7403.635	 3.602377327741376e-15	
7405.134	3.4968658162190164e-15	
7406.632	  3.41077930015659e-15	
7408.130	3.4042621032032954e-15	
7409.628	3.4169364400632723e-15	
7411.126	3.4999024617217243e-15	
7412.624	 3.440317130747632e-15	
7414.122	3.3856953259092602e-15	
7415.620	 3.449479678331061e-15	
7417.119	 3.425697828197507e-15	
7418.617	 3.419550552867444e-15	
7420.115	3.3824876944118134e-15	
7421.613	3.3641494464761305e-15	
7423.111	 3.358257006042072e-15	
7424.609	3.3957078711780704e-15	
7426.107	3.3555869939703893e-15	
7427.605	3.3668326113166395e-15	
7429.103	3.3910287736682127e-15	
7430.602	3.2523295382055898e-15	
7432.100	 3.335486275012019e-15	
7433.598	 3.378652018202924e-15	
7435.096	3.4142023082435623e-15	
7436.594	3.3849883645848617e-15	
7438.092	3.3274285600099763e-15	
7439.590	3.3758373256741555e-15	
7441.088	3.3714212835408184e-15	
7442.586	 3.277640397715168e-15	
7444.085	  3.27064641289193e-15	
7445.583	3.2032088789287017e-15	
7447.081	 3.205086436678617e-15	
7448.579	3.3039525117516277e-15	
7450.077	 3.326341812485726e-15	
7451.575	3.3543687187578793e-15	
7453.073	3.3601279874075743e-15	
7454.571	3.3531570199297815e-15	
7456.069	 3.334258135222889e-15	
7457.568	 3.336235982835102e-15	
7459.066	 3.324643461211066e-15	
7460.564	3.3745204046954498e-15	
7462.062	3.4010100811110613e-15	
7463.560	3.4133851924802462e-15	
7465.058	3.4494994074842995e-15	
7466.556	 3.476036762686905e-15	
7468.054	3.4576442595798144e-15	
7469.553	3.4883921449028505e-15	
7471.051	3.4445408136368882e-15	
7472.549	 3.487297176898084e-15	
7474.047	 3.508565204089764e-15	
7475.545	3.5112039783354854e-15	
7477.043	 3.595151525367579e-15	
7478.541	 3.504512507195246e-15	
7480.039	  3.50238669093374e-15	
7481.537	3.5189821969999744e-15	
7483.036	3.4924810119116404e-15	
7484.534	 3.533001404472412e-15	
7486.032	 3.512037535059834e-15	
7487.530	3.5355842794506224e-15	
7489.028	3.4425678983129853e-15	
7490.526	3.3835316954373793e-15	
7492.024	  3.42174706526139e-15	
7493.522	3.5185941903196065e-15	
7495.020	3.5014051655600975e-15	
7496.519	3.4615835138432083e-15	
7498.017	 3.386078400301318e-15	
7499.515	3.3298519576661715e-15	
7501.013	 3.338281238387549e-15	
7502.511	3.3521557654029004e-15	
7504.009	3.3768254274322105e-15	
7505.507	3.3951488785029646e-15	
7507.005	3.3251432664264554e-15	
7508.503	 3.370574574047643e-15	
7510.002	3.3485831445705318e-15	
7511.500	 3.301665574072003e-15	
7512.998	 3.377708307039657e-15	
7514.496	3.3508585735774338e-15	
7515.994	  3.45166797024449e-15	
7517.492	3.3829365326480017e-15	
7518.990	 3.355866490307942e-15	
7520.488	3.3788723270807607e-15	
7521.987	3.4019307749288825e-15	
7523.485	3.4143272595474097e-15	
7524.983	  3.40069605875534e-15	
7526.481	  3.44948954290768e-15	
7527.979	3.5192436082803922e-15	
7529.477	 3.482223496323446e-15	
7530.975	3.4381666530445773e-15	
7532.473	3.4618235518742835e-15	
7533.971	  3.57517740180916e-15	
7535.470	3.5233111020398395e-15	
7536.968	3.4279173579368984e-15	
7538.466	3.3768073423750746e-15	
7539.964	3.4275688095630085e-15	
7541.462	 3.390981094881218e-15	
7542.960	3.3751500935029956e-15	
7544.458	3.3629969351077503e-15	
7545.956	3.2878946251111566e-15	
7547.454	3.2969683915050096e-15	
7548.953	3.3294738155624233e-15	
7550.451	3.3062821959299374e-15	
7551.949	 3.321754784357651e-15	
7553.447	3.3339786388853364e-15	
7554.945	3.3361915922403145e-15	
7556.443	 3.288552263552458e-15	
7557.941	3.3292058278975925e-15	
7559.439	3.2733657478467104e-15	
7560.937	 3.321619968477184e-15	
7562.436	 3.358459229862772e-15	
7563.934	3.3744579290435263e-15	
7565.432	 3.297660555964479e-15	
7566.930	3.2890438482873305e-15	
7568.428	3.3402919679218273e-15	
7569.926	  3.33956034515588e-15	
7571.424	3.4058305708857984e-15	
7572.922	3.3808863448072453e-15	
7574.421	3.3160875850897375e-15	
7575.919	3.3560950196662944e-15	
7577.417	3.3219882460043127e-15	
7578.915	3.3496008400584456e-15	
7580.413	3.2856948245250042e-15	
7581.911	3.2897968443026202e-15	
7583.409	 3.359621605807772e-15	
7584.907	3.3305605630866736e-15	
7586.405	 3.341498734461615e-15	
7587.904	 3.344854334608354e-15	
7589.402	3.3524517027014857e-15	
7590.900	 3.348981015827519e-15	
7592.398	3.3732363656388095e-15	
7593.896	3.3805114908957037e-15	
7595.394	3.3810326693604345e-15	
7596.892	3.3880036368382273e-15	
7598.390	3.4327181185583968e-15	
7599.888	  3.49440624844855e-15	
7601.387	3.3943745092383327e-15	
7602.885	 3.461174133913498e-15	
7604.383	3.5701333149643795e-15	
7605.881	 3.407668670329235e-15	
7607.379	 3.482563824216819e-15	
7608.877	3.5166870388398334e-15	
7610.375	 3.413475617765925e-15	
7611.873	3.4645807010394385e-15	
7613.371	3.4167588776841207e-15	
7614.870	 3.406119931799971e-15	
7616.368	 3.373142652160924e-15	
7617.866	3.4143289036435133e-15	
7619.364	3.3767925455101454e-15	
7620.862	3.3657984748676933e-15	
7622.360	 3.366163464202615e-15	
7623.858	 3.384879854242046e-15	
7625.356	3.3786487300107183e-15	
7626.855	3.4246143688654633e-15	
7628.353	3.3665070802881954e-15	
7629.851	3.4177025888473877e-15	
7631.349	3.4138833535995316e-15	
7632.847	3.4183257012705205e-15	
7634.345	3.3896674620947193e-15	
7635.843	3.3973881373955948e-15	
7637.341	 3.402739670211683e-15	
7638.839	 3.390213302000999e-15	
7640.338	3.3663870612726575e-15	
7641.836	3.4142664279915893e-15	
7643.334	 3.365841221366378e-15	
7644.832	3.3494561596013595e-15	
7646.330	3.4020475057522138e-15	
7647.828	3.3424868362196703e-15	
7649.326	3.3564090420220156e-15	
7650.824	3.3690061063651394e-15	
7652.322	 3.351267953507144e-15	
7653.821	 3.342440801528779e-15	
7655.319	3.3533082767712806e-15	
7656.817	 3.325730208735316e-15	
7658.315	  3.34985567495445e-15	
7659.813	  3.34642937867527e-15	
7661.311	3.3054502833016914e-15	
7662.809	 3.365252634961413e-15	
7664.307	3.3042155671281482e-15	
7665.805	3.3386495159146775e-15	
7667.304	  3.33404111453726e-15	
7668.802	 3.312681017963798e-15	
7670.300	 3.344841181839528e-15	
7671.798	3.3238608714659175e-15	
7673.296	3.3035579286868475e-15	
7674.794	3.3346313450383277e-15	
7676.292	3.3341200311502162e-15	
7677.790	 3.284734672400705e-15	
7679.289	 3.344657043075964e-15	
7680.787	 3.325697326813251e-15	
7682.285	3.2942243951086803e-15	
7683.783	 3.323724411489348e-15	
7685.281	 3.322427219663881e-15	
7686.779	 3.306098057166373e-15	
7688.277	 3.331647310610923e-15	
7689.775	3.3021604469990827e-15	
7691.273	3.3019516467939695e-15	
7692.772	3.4014276815212876e-15	
7694.270	 3.479050390844168e-15	
7695.768	 3.541274496063981e-15	
7697.266	3.5160770791855262e-15	
7698.764	 3.491805288413204e-15	
7700.262	 3.418360227288689e-15	
7701.760	3.3355964294509373e-15	
7703.258	3.2949987643733123e-15	
7704.756	3.2263018527949926e-15	
7706.255	3.2314084152916956e-15	
7707.753	  3.33280311017151e-15	
7709.251	  3.39394375605928e-15	
7710.749	3.4708019606941475e-15	
7712.247	3.4580750127588668e-15	
7713.745	 3.450472712377425e-15	
7715.243	3.4821462238065926e-15	
7716.741	 3.517957925127648e-15	
7718.239	 3.284088542632126e-15	
7719.738	 3.224190833398416e-15	
7721.236	 3.217977794224223e-15	
7722.734	 3.221269274622935e-15	
7724.232	3.3089489198094132e-15	
7725.730	3.2900483910064183e-15	
7727.228	3.1473276964752384e-15	
7728.726	 3.105209242502105e-15	
7730.224	3.2196547722495407e-15	
7731.723	3.2158026550796196e-15	
7733.221	 3.163712758240257e-15	
7734.719	3.0936200090702753e-15	
7736.217	 3.011681547476356e-15	
7737.715	2.9707139607754994e-15	
7739.213	2.9093382091449647e-15	
7740.711	 2.903943929830192e-15	
7742.209	2.9021748824230915e-15	
7743.707	2.8770498057731804e-15	
7745.206	 2.869911140492856e-15	
7746.704	2.9416068833635095e-15	
7748.202	 2.908682214799767e-15	
7749.700	 2.873424573865508e-15	
7751.198	 2.895268034693326e-15	
7752.696	 2.969936303318661e-15	
7754.194	 2.906738893205722e-15	
7755.692	2.9706827229495378e-15	
7757.190	3.0385131958814436e-15	
7758.689	 3.008347320578959e-15	
7760.187	3.1020213401578976e-15	
7761.685	3.1920356018109948e-15	
7763.183	3.1996132407508877e-15	
7764.681	 3.305525911722441e-15	
7766.179	3.3296760393831234e-15	
7767.677	3.3746322032304708e-15	
7769.175	 3.413919523713803e-15	
7770.673	 3.482452025681798e-15	
7772.172	   3.5852557109221e-15	
7773.670	 3.716635430533041e-15	
7775.168	 3.754730781341514e-15	
7776.666	3.6797369816877354e-15	
7778.164	3.7483467561725834e-15	
7779.662	 3.964172183934904e-15	
7781.160	 3.868102716333526e-15	
7782.658	 3.836988197579465e-15	
7784.157	 3.995059817426717e-15	
7785.655	 3.898756888178677e-15	
7787.153	3.8500242355821575e-15	
7788.651	3.8402533724405244e-15	
7790.149	 3.822738816652572e-15	
7791.647	 3.954943872507345e-15	
7793.145	  3.90108328416478e-15	
7794.643	3.9706597871583406e-15	
7796.141	 4.028166980657921e-15	
7797.640	  3.84404136986242e-15	
7799.138	 3.797242174283325e-15	
7800.636	  3.87634292600303e-15	
7802.134	 3.921422397058122e-15	
7803.632	 3.957967365241228e-15	
7805.130	 3.930121309540433e-15	
7806.628	  3.93746384273756e-15	
7808.126	 3.982572907522511e-15	
7809.624	3.9619164840812414e-15	
7811.123	 3.870575436872819e-15	
7812.621	3.9232604965015586e-15	
7814.119	3.9704937334519114e-15	
7815.617	 4.019399016139273e-15	
7817.115	4.0904946639322396e-15	
7818.613	 4.116053781953409e-15	
7820.111	 4.047606772982783e-15	
7821.609	 3.985025898908564e-15	
7823.107	 4.034197525164653e-15	
7824.606	 3.957181487303873e-15	
7826.104	 3.916922506023518e-15	
7827.602	3.9573015063194104e-15	
7829.100	 3.855936405169454e-15	
7830.598	 3.907317696588315e-15	
7832.096	 3.837109860691105e-15	
7833.594	3.7739601293651605e-15	
7835.092	 3.874261500336312e-15	
7836.591	 3.907746805671264e-15	
7838.089	 3.820816868307869e-15	
7839.587	 3.811119989490884e-15	
7841.085	 3.885857310152554e-15	
7842.583	 3.838564885742484e-15	
7844.081	3.8401826763080855e-15	
7845.579	3.8180416340855774e-15	
7847.077	3.8259365835733985e-15	
7848.575	 3.920616789967528e-15	
7850.074	 3.929606707460115e-15	
7851.572	 3.935785220616139e-15	
7853.070	 3.825226334056793e-15	
7854.568	3.9511131285867666e-15	
7856.066	 3.885347640360546e-15	
7857.564	3.7441444465326685e-15	
7859.062	 3.803910628078119e-15	
7860.560	 3.692373504337338e-15	
7862.058	 3.698228130561021e-15	
7863.557	 3.726306003812374e-15	
7865.055	3.5469795095422686e-15	
7866.553	 3.687571099619736e-15	
7868.051	 3.728880658310069e-15	
7869.549	 3.626484708903373e-15	
7871.047	 3.574920922817052e-15	
7872.545	 3.573707579892851e-15	
7874.043	 3.477000203003411e-15	
7875.541	3.5210521139939703e-15	
7877.040	 3.577290065301839e-15	
7878.538	 3.671593773688323e-15	
7880.036	 3.632296588628372e-15	
7881.534	 3.645278371459657e-15	
7883.032	 3.573756902775948e-15	
7884.530	  3.56576166342583e-15	
7886.028	3.7370140017328604e-15	
7887.526	 3.757795376477978e-15	
7889.025	3.6635541437434165e-15	
7890.523	 3.737783438709184e-15	
7892.021	 3.689997785468137e-15	
7893.519	 3.630062262024052e-15	
7895.017	  3.59746148039265e-15	
7896.515	3.5211606243367846e-15	
7898.013	3.4337391022385173e-15	
7899.511	  3.56812751771841e-15	
7901.009	 3.564997158737817e-15	
7902.508	3.4499926363152755e-15	
7904.006	3.4751440185028386e-15	
7905.504	 3.464355459873293e-15	
7907.002	3.5043628944498495e-15	
7908.500	 3.619691303804732e-15	
7909.998	 3.575570340777837e-15	
7911.496	3.6078275063236594e-15	
7912.994	 3.571024415052343e-15	
7914.492	 3.636058280512615e-15	
7915.991	  3.69034797793813e-15	
7917.489	 3.683937647231546e-15	
7918.987	3.7077145650767905e-15	
7920.485	 3.621702033339011e-15	
7921.983	3.5775876466965285e-15	
7923.481	 3.566910886602004e-15	
7924.979	 3.552620403272529e-15	
7926.477	  3.58736837441478e-15	
7927.975	 3.592925419243775e-15	
7929.474	  3.60760555334972e-15	
7930.972	 3.644982434161072e-15	
7932.470	3.5953570373804855e-15	
7933.968	3.5063127924283078e-15	
7935.466	3.6662307321995125e-15	
7936.964	 3.818738730833357e-15	
7938.462	 3.616052919128233e-15	
7939.960	 3.444346810296705e-15	
7941.459	3.4215760792666522e-15	
7942.957	3.4213689231576418e-15	
7944.455	3.3406980596593308e-15	
7945.953	3.3955648348170874e-15	
7947.451	 3.502475472123315e-15	
7948.949	 3.596728213530599e-15	
7950.447	 3.576091519242569e-15	
7951.945	3.4884233827288124e-15	
7953.443	3.4725200411220464e-15	
7954.942	 3.456289524390734e-15	
7956.440	3.5222079135545572e-15	
7957.938	 3.609550519039868e-15	
7959.436	3.5814019496560754e-15	
7960.934	 3.569939311624195e-15	
7962.432	3.6030612717203285e-15	
7963.930	 3.634973177084468e-15	
7965.428	 3.609581756865831e-15	
7966.926	 3.658059574566346e-15	
7968.425	 3.611201191527534e-15	
7969.923	 3.550026019621596e-15	
7971.421	3.5216143948612824e-15	
7972.919	3.5462692600256633e-15	
7974.417	  3.57884702431162e-15	
7975.915	  3.56438719908351e-15	
7977.413	 3.626192059796994e-15	
7978.911	 3.565584101046679e-15	
7980.409	3.5451989534624457e-15	
7981.908	 3.526456257885362e-15	
7983.406	3.5330145572412384e-15	
7984.904	 3.548889949214248e-15	
7986.402	3.4794499061972575e-15	
7987.900	3.5432605641567107e-15	
7989.398	3.5068734291995167e-15	
7990.896	 3.551773693779354e-15	
7992.394	3.5397586394567817e-15	
7993.893	3.5316779071092936e-15	
7995.391	 3.639320167181469e-15	
7996.889	 3.639611172191745e-15	
7998.387	 3.516770887741099e-15	
7999.885	 3.442830953689506e-15	
8001.383	 3.426981867254147e-15	
8002.881	3.4667722811450747e-15	
8004.379	 3.493275110329512e-15	
8005.877	3.4965419292866755e-15	
8007.376	  3.45739435697212e-15	
8008.874	 3.352861082631196e-15	
8010.372	 3.592202016958343e-15	
8011.870	 3.575731462195956e-15	
8013.368	  3.62103453032109e-15	
8014.866	 3.625287806940205e-15	
8016.364	 3.519334033566071e-15	
8017.862	 3.523833924600674e-15	
8019.360	 3.531975488503982e-15	
8020.859	 3.456287880294631e-15	
8022.357	3.4903354664968958e-15	
8023.855	 3.692039752828377e-15	
8025.353	 3.636375591060543e-15	
8026.851	 3.632331114646541e-15	
8028.349	 3.580094893253989e-15	
8029.847	  3.57837188053778e-15	
8031.345	 3.590324459208429e-15	
8032.843	3.4565788853049066e-15	
8034.342	  3.37799273566552e-15	
8035.840	 3.448986449500085e-15	
8037.338	3.4784470075742737e-15	
8038.836	3.4084150899601124e-15	
8040.334	 3.383983821865774e-15	
8041.832	 3.413515076072403e-15	
8043.330	 3.428017647799197e-15	
8044.828	  3.36056038468273e-15	
8046.327	3.4811120873576468e-15	
8047.825	3.3898022779751857e-15	
8049.323	  3.31467859472925e-15	
8050.821	 3.389695411728474e-15	
8052.319	3.4338525448696414e-15	
8053.817	3.4106543488527425e-15	
8055.315	3.4231264618920193e-15	
8056.813	 3.396345780466133e-15	
8058.311	3.4142812248565185e-15	
8059.810	3.4323514851273714e-15	
8061.308	3.3888371935625765e-15	
8062.806	3.4832559886762883e-15	
8064.304	3.5723610651842875e-15	
8065.802	 3.520609852142195e-15	
8067.300	3.5028716992841992e-15	
8068.798	 3.438266942906876e-15	
8070.296	3.4302059397126268e-15	
8071.794	3.4330452936829444e-15	
8073.293	3.4219443567937807e-15	
8074.791	 3.555671845640166e-15	
8076.289	 3.563607897530569e-15	
8077.787	3.3941969468591806e-15	
8079.285	3.4708052488863538e-15	
8080.783	3.4723934457220962e-15	
8082.281	3.4349984798536086e-15	
8083.779	 3.475433379417011e-15	
8085.277	3.4653073915170765e-15	
8086.776	3.4055888887586205e-15	
8088.274	3.3725951681585408e-15	
8089.772	 3.329934162471334e-15	
8091.270	    3.338256576946e-15	
8092.768	3.3742885871448912e-15	
8094.266	3.3842287921851585e-15	
8095.764	 3.375053091832904e-15	
8097.262	 3.368807170736646e-15	
8098.761	 3.452029671387206e-15	
8100.259	 3.369935020663477e-15	
8101.757	 3.297423806125611e-15	
8103.255	 3.367158142345083e-15	
8104.753	 3.380664391833306e-15	
8106.251	3.4508212607513148e-15	
8107.749	 3.402185609824887e-15	
8109.247	 3.448848345427411e-15	
8110.745	3.4255399949715947e-15	
8112.244	3.4099819135465126e-15	
8113.742	 3.354271717087787e-15	
8115.240	3.3878260744590757e-15	
8116.738	3.4008719770383874e-15	
8118.236	 3.338320696694027e-15	
8119.734	3.4043985631798657e-15	
8121.232	3.4605658183552953e-15	
8122.730	  3.35617886856756e-15	
8124.228	3.3146605096721143e-15	
8125.727	3.3617704394147237e-15	
8127.225	 3.343879385619125e-15	
8128.723	3.3502075115205457e-15	
8130.221	3.2844321587177062e-15	
8131.719	3.2817752994148493e-15	
8133.217	3.1748449329553822e-15	
8134.715	3.2213185975060327e-15	
8136.213	3.3097528828039044e-15	
8137.711	3.3619611545627006e-15	
8139.210	3.2766144817467382e-15	
8140.708	 3.276032471726187e-15	
8142.206	3.2690878097860468e-15	
8143.704	 3.213813298794683e-15	
8145.202	3.2320085103693834e-15	
8146.700	 3.283440768767444e-15	
8148.198	 3.209903638261148e-15	
8149.696	 3.248465912362945e-15	
8151.194	3.2641801829178364e-15	
8152.693	3.1383196939255156e-15	
8154.191	3.1996379021924366e-15	
8155.689	 3.134400168815361e-15	
8157.187	  3.12419033201416e-15	
8158.685	3.1975893584477833e-15	
8160.183	3.1753776200928363e-15	
8161.681	3.1746624382879215e-15	
8163.179	3.0900736937755588e-15	
8164.678	 3.039672283634237e-15	
8166.176	2.9783557194634193e-15	
8167.674	 3.071748598608701e-15	
8169.172	 3.139932552202807e-15	
8170.670	3.0893815293160894e-15	
8172.168	 3.143291440541752e-15	
8173.666	3.1632343262742103e-15	
8175.164	3.0793245934524912e-15	
8176.662	 3.038761454393035e-15	
8178.161	3.0440636643260254e-15	
8179.659	2.9411120104364308e-15	
8181.157	2.9934912681899656e-15	
8182.655	 3.052290721226703e-15	
8184.153	 3.098866319735755e-15	
8185.651	 3.037898303938827e-15	
8187.149	 3.062929667110853e-15	
8188.647	3.1135333010728742e-15	
8190.145	3.0185226313619915e-15	
8191.644	3.0147576512855425e-15	
8193.142	3.0127781595772257e-15	
8194.640	 3.058133838777664e-15	
8196.138	 3.060294181057338e-15	
8197.636	 3.082178744287738e-15	
8199.134	3.1720877837902272e-15	
8200.632	3.1560463381107885e-15	
8202.130	3.2452681454421178e-15	
8203.628	3.3360485558793315e-15	
8205.127	3.2825381600067588e-15	
8206.625	 3.301657353591487e-15	
8208.123	  3.38051971137622e-15	
8209.621	3.2892345634353078e-15	
8211.119	3.2886887235290277e-15	
8212.617	 3.293458246324565e-15	
8214.115	3.2665378167299014e-15	
8215.613	3.2225270081419238e-15	
8217.112	3.1562600706042116e-15	
8218.610	 3.126531524865192e-15	
8220.108	3.1258738864238905e-15	
8221.606	 3.200530646376503e-15	
8223.104	3.1801159050624116e-15	
8224.602	 3.085942080268084e-15	
8226.100	3.0189829782709023e-15	
8227.598	 2.996371724562865e-15	
8229.096	2.9508812294819595e-15	
8230.595	 2.966707298571872e-15	
8232.093	2.9643036300689167e-15	
8233.591	 3.050358908305381e-15	
8235.089	3.1663515324859776e-15	
8236.587	 3.246358181158575e-15	
8238.085	3.2682164388513226e-15	
8239.583	 3.277471055816533e-15	
8241.081	3.2279048464956643e-15	
8242.579	3.1888592081395103e-15	
8244.078	 3.161613247516403e-15	
8245.576	3.1507770100998627e-15	
8247.074	3.3096821866714643e-15	
8248.572	 3.323272285060953e-15	
8250.070	 3.263894110195871e-15	
8251.568	3.2634025254609978e-15	
8253.066	 3.288586789570626e-15	
8254.564	3.2443441634320903e-15	
8256.062	3.2709818084969938e-15	
8257.561	3.2761097442430398e-15	
8259.059	   3.2283273791942e-15	
8260.557	3.2890701538249822e-15	
8262.055	  3.31141341986819e-15	
8263.553	3.2971196483465088e-15	
8265.051	3.2893973289495298e-15	
8266.549	3.2993013638755257e-15	
8268.047	3.3688827991573955e-15	
8269.546	3.4463476752543636e-15	
8271.044	3.3967617367802552e-15	
8272.542	3.3757896468871612e-15	
8274.040	3.3432842228297476e-15	
8275.538	3.2922103773821957e-15	
8277.036	3.3558352524819806e-15	
8278.534	3.3384144101719127e-15	
8280.032	3.2427970689989287e-15	
8281.530	3.1936813420103513e-15	
8283.029	 3.123092075817187e-15	
8284.527	3.1142254655323436e-15	
8286.025	3.1108895945388438e-15	
8287.523	3.1799991742390803e-15	
8289.021	 3.058671458203428e-15	
8290.519	3.0194285283148836e-15	
8292.017	2.9667385363978343e-15	
8293.515	 2.911687622476513e-15	
8295.013	2.9025316512774975e-15	
8296.512	 2.843635196570668e-15	
8298.010	2.8511355629937082e-15	
8299.508	 2.943413744980985e-15	
8301.006	 2.897860774248156e-15	
8302.504	2.7643519501835025e-15	
8304.002	 2.795796932254318e-15	
8305.500	2.7246716907314932e-15	
8306.998	 2.742396690820663e-15	
8308.496	2.8191184354789607e-15	
8309.995	2.7502521820020052e-15	
8311.493	2.7192823437050302e-15	
8312.991	2.6792617563596473e-15	
8314.489	2.6005161293982453e-15	
8315.987	 2.610420164324241e-15	
8317.485	2.6737227965877883e-15	
8318.983	2.6339340267929643e-15	
8320.481	2.6311801658200156e-15	
8321.980	2.5539701246190523e-15	
8323.478	2.4776330984489155e-15	
8324.976	2.4570868294465636e-15	
8326.474	 2.527381802437246e-15	
8327.972	2.5005534422243647e-15	
8329.470	 2.406307277201494e-15	
8330.968	  2.50065208799056e-15	
8332.466	2.3834231035403164e-15	
8333.964	2.4076225540840964e-15	
8335.463	2.3168437877429862e-15	
8336.961	 2.063357050543451e-15	
8338.459	2.0208571662743626e-15	
8339.957	 2.318052198378877e-15	
8341.455	2.2741466119415077e-15	
8342.953	2.3435110265377486e-15	
8344.451	  2.32384599304674e-15	
8345.949	2.2102077144860016e-15	
8347.447	 1.985972735155542e-15	
8348.946	1.8536986272644315e-15	
8350.444	1.8560069381933982e-15	
8351.942	1.7174441627073456e-15	
8353.440	1.7074595670722903e-15	
8354.938	1.7417028007108423e-15	
8356.436	 1.694678363965602e-15	
8357.934	1.6041879720810028e-15	
8359.432	1.5505813965863896e-15	
