7787.147	  2.04016593515612e-15	
7789.009	2.0128773915205927e-15	
7790.871	1.9449011046203606e-15	
7792.734	  1.98886414705072e-15	
7794.596	 1.994340068492182e-15	
7796.458	2.0175067697610336e-15	
7798.321	 2.056962897843275e-15	
7800.183	2.0422713297985696e-15	
7802.045	1.9766433053083574e-15	
7803.908	1.9815564931728522e-15	
7805.770	  2.05388373748925e-15	
7807.632	 2.015999493272175e-15	
7809.495	2.0177532689985465e-15	
7811.357	 2.054886031618786e-15	
7813.219	2.0172199981535465e-15	
7815.081	2.0313114631116508e-15	
7816.944	 2.029790204264009e-15	
7818.806	1.9336293444165284e-15	
7820.668	 1.921166919055958e-15	
7822.531	1.9786053592718396e-15	
7824.393	1.9409685317911887e-15	
7826.255	1.9274604712815143e-15	
7828.118	1.9626075132607394e-15	
7829.980	  2.01712255639225e-15	
7831.842	 2.049906250872171e-15	
7833.705	1.9363970667466866e-15	
7835.567	 1.959414048161951e-15	
7837.429	2.0509287033064507e-15	
7839.292	 1.975617600544517e-15	
7841.154	 1.921320293337258e-15	
7843.016	 1.927524616014644e-15	
7844.878	 2.078610278620628e-15	
7846.741	2.1670336098847496e-15	
7848.603	2.0652230908188837e-15	
7850.465	 2.045908454670405e-15	
7852.328	2.0047961923721935e-15	
7854.190	 1.974086996071852e-15	
7856.052	1.9891295570819397e-15	
7857.915	1.9826580647151235e-15	
7859.777	 1.973207865988837e-15	
7861.639	1.9903712025597485e-15	
7863.502	1.9838018721309386e-15	
7865.364	1.9828841772455273e-15	
7867.226	1.9994376715846445e-15	
7869.088	2.0070828149578557e-15	
7870.951	 2.032728849748075e-15	
7872.813	2.0416417806631274e-15	
7874.675	2.0293227497326826e-15	
7876.538	 1.977121182932532e-15	
7878.400	   2.0625402172919e-15	
7880.262	 2.014377990044175e-15	
7882.125	 1.963182158650151e-15	
7883.987	1.9660750813057587e-15	
7885.849	1.9855683773058585e-15	
7887.712	 1.941951029605852e-15	
7889.574	2.0604514087521155e-15	
7891.436	2.0817129547800347e-15	
7893.299	 2.065510377544705e-15	
7895.161	1.9205871560119504e-15	
7897.023	1.9111484921328178e-15	
7898.885	1.9344335636242383e-15	
7900.748	1.8941578709064864e-15	
7902.610	 1.789262286936437e-15	
7904.472	1.8896423519100327e-15	
7906.335	1.9843506105538023e-15	
7908.197	 1.975564317982352e-15	
7910.059	 1.934935020498414e-15	
7911.922	2.0878952325962784e-15	
7913.784	 1.979719071492515e-15	
7915.646	  1.92660038264421e-15	
7917.509	1.9516704624489606e-15	
7919.371	1.9559303511733747e-15	
7921.233	1.8625675703534494e-15	
7923.096	2.0120495573371342e-15	
7924.958	 2.027725969315589e-15	
7926.820	1.9717561114158864e-15	
7928.682	  1.93973159151445e-15	
7930.545	1.9585699145834718e-15	
7932.407	2.0977741143624543e-15	
7934.269	2.0915182600183067e-15	
7936.132	1.9533238052558896e-15	
7937.994	1.9583326588322854e-15	
7939.856	2.0603652030740297e-15	
7941.719	2.0019151645838945e-15	
7943.581	 1.934515901488721e-15	
7945.443	2.0564910004617375e-15	
7947.306	1.9405096627470725e-15	
7949.168	1.9280682441434612e-15	
7951.030	 2.037350501238913e-15	
7952.893	 2.037059539997787e-15	
7954.755	 1.949894154636998e-15	
7956.617	1.9281205211596454e-15	
7958.479	1.9133439963324517e-15	
7960.342	 1.936869129395392e-15	
7962.204	1.8435684172284752e-15	
7964.066	1.8860371045727686e-15	
7965.929	1.9219534564494177e-15	
7967.791	1.9305527348059233e-15	
7969.653	1.8833364761976934e-15	
7971.516	1.8940460686061932e-15	
7973.378	1.9017073849366702e-15	
7975.240	1.9479375824529077e-15	
7977.103	2.0187723366559905e-15	
7978.965	 1.980911134893513e-15	
7980.827	 1.883744254507231e-15	
7982.689	1.9156258588727196e-15	
7984.552	1.9332312987228052e-15	
7986.414	 1.950505673121595e-15	
7988.276	 2.096677135205563e-15	
7990.139	1.9820208034954814e-15	
7992.001	2.0354775957044616e-15	
7993.863	 1.947563767835137e-15	
7995.726	1.9190953891537246e-15	
7997.588	1.9418397784314823e-15	
7999.450	 1.937848890370909e-15	
8001.313	1.9987848638394665e-15	
8003.175	1.9430022243304514e-15	
8005.037	1.9466165529192377e-15	
8006.900	1.9421653861591757e-15	
8008.762	 1.916980514912981e-15	
8010.624	 1.936444040051484e-15	
8012.486	 1.892971085708341e-15	
8014.349	1.9413810288572125e-15	
8016.211	 1.967342447134971e-15	
8018.073	 1.869526256866313e-15	
8019.936	 1.955842211287635e-15	
8021.798	1.9993177888679948e-15	
8023.660	1.8900891225587213e-15	
8025.523	 1.921335619254812e-15	
8027.385	 1.910922253275756e-15	
8029.247	1.8938431408497908e-15	
8031.110	1.9419181272101304e-15	
8032.972	1.8903126227532106e-15	
8034.834	1.9620799608023277e-15	
8036.697	1.9710877805866824e-15	
8038.559	1.8499266473873348e-15	
8040.421	1.8615570151425507e-15	
8042.283	1.8927419763186864e-15	
8044.146	 1.898541733975825e-15	
8046.008	1.8234021889539275e-15	
8047.870	1.9355164346236347e-15	
8049.733	1.9720512928918362e-15	
8051.595	1.9020949052863897e-15	
8053.457	1.9322747773536182e-15	
8055.320	1.9479220355294372e-15	
8057.182	 1.986016364815996e-15	
8059.044	1.9967868938555427e-15	
8060.907	 1.935752920447103e-15	
8062.769	1.9110257492991643e-15	
8064.631	2.0363555766233166e-15	
8066.494	1.9727012929951318e-15	
8068.356	1.9224867136216943e-15	
8070.218	 1.905045701339998e-15	
8072.080	1.8909486203532842e-15	
8073.943	1.8383361758045183e-15	
8075.805	1.9655880687012332e-15	
8077.667	 1.882999229801578e-15	
8079.530	 1.954755874886439e-15	
8081.392	1.9456573508228733e-15	
8083.254	 1.840182278610563e-15	
8085.117	1.8524361762055294e-15	
8086.979	 1.894632054610562e-15	
8088.841	1.8975813041637046e-15	
8090.704	 1.938793517658441e-15	
8092.566	2.0006585491009123e-15	
8094.428	2.0120840178457366e-15	
8096.291	1.8270779594801013e-15	
8098.153	1.8720884606310654e-15	
8100.015	1.8288830824335358e-15	
8101.877	 1.869770816369827e-15	
8103.740	1.8719870118896366e-15	
8105.602	 1.804917981227497e-15	
8107.464	 1.904561987065194e-15	
8109.327	 1.839591881833526e-15	
8111.189	 1.878473184102764e-15	
8113.051	  1.92788824276528e-15	
8114.914	1.8163555495021962e-15	
8116.776	 1.933432708936353e-15	
8118.638	1.8792656930658876e-15	
8120.501	1.8567910586229014e-15	
8122.363	1.8298247904494714e-15	
8124.225	 1.826806123944429e-15	
8126.087	1.8056224274414372e-15	
8127.950	 1.802251140284821e-15	
8129.812	1.7056730347956896e-15	
8131.674	1.6955372410320042e-15	
8133.537	1.6691853848758692e-15	
8135.399	1.6675801635911097e-15	
8137.261	  1.72565911492826e-15	
8139.124	1.8017940224572214e-15	
8140.986	1.6785244433505192e-15	
8142.848	1.7263513520900867e-15	
8144.711	1.7697096416679413e-15	
8146.573	1.7896972143179493e-15	
8148.435	1.6410183967950943e-15	
8150.298	1.6625714050384085e-15	
8152.160	1.6819333072508575e-15	
8154.022	 1.622237478329778e-15	
8155.884	1.7240664026161437e-15	
8157.747	1.7332134009444061e-15	
8159.609	1.7292210368619485e-15	
8161.471	1.5992435225500129e-15	
8163.334	1.4304217921941694e-15	
8165.196	1.5893508136577785e-15	
8167.058	 1.669493630280901e-15	
8168.921	1.6330468203227381e-15	
8170.783	1.6252052777796471e-15	
8172.645	1.6977590379558137e-15	
8174.508	1.6751965316929625e-15	
8176.370	1.6459681177022885e-15	
8178.232	1.5140014666605105e-15	
8180.095	1.4968139708089562e-15	
8181.957	1.6488592725249724e-15	
8183.819	  1.70322674552472e-15	
8185.681	1.6401308794274786e-15	
8187.544	 1.634714619530917e-15	
8189.406	1.6678122784683746e-15	
8191.268	1.6580245125727634e-15	
8193.131	 1.601221805983429e-15	
8194.993	1.6296286754719154e-15	
8196.855	1.6302382343503669e-15	
8198.718	1.5202430258984117e-15	
8200.580	1.5008472632944208e-15	
8202.442	1.6542429834009564e-15	
8204.305	 1.840658995166051e-15	
8206.167	1.7921039625224748e-15	
8208.029	1.7515769446077516e-15	
8209.892	1.7854527558203847e-15	
8211.754	1.7088837885738785e-15	
8213.616	 1.793002184508041e-15	
8215.478	 1.885803991902209e-15	
8217.341	1.7873814723002375e-15	
8219.203	1.7704553533578076e-15	
8221.065	1.8009890173001933e-15	
8222.928	 1.719465376335472e-15	
8224.790	 1.592157524083633e-15	
8226.652	1.3897782463505585e-15	
8228.515	1.2799909021461663e-15	
8230.377	1.3439617003204725e-15	
8232.239	1.4418363251812373e-15	
8234.102	1.6102046805573996e-15	
8235.964	1.6966963771775645e-15	
8237.826	1.6631265224157223e-15	
8239.688	1.6497128299498983e-15	
8241.551	 1.650056875259662e-15	
8243.413	1.5478048028472932e-15	
8245.275	1.6283389210086724e-15	
8247.138	1.7088191472990475e-15	
8249.000	1.6300126363706194e-15	
8250.862	1.6416347702111177e-15	
8252.725	1.7108573845690424e-15	
8254.587	1.6498391583537433e-15	
8256.449	1.5782462896288035e-15	
8258.312	1.6403193776431608e-15	
8260.174	 1.592855023570073e-15	
8262.036	1.5790048571952354e-15	
8263.899	1.5361824745740814e-15	
8265.761	 1.642300105864418e-15	
8267.623	1.6694802351517984e-15	
8269.485	1.6750418284616932e-15	
8271.348	1.6410303037034997e-15	
8273.210	1.5210506527506854e-15	
8275.072	1.4621892959097557e-15	
8276.935	1.5510482791619398e-15	
8278.797	1.6088953009036587e-15	
8280.659	 1.535205864217162e-15	
8282.522	1.5503950245692749e-15	
8284.384	 1.698650220197496e-15	
8286.246	1.6340341245272855e-15	
8288.109	 1.623446187664262e-15	
8289.971	1.5989138501800881e-15	
8291.833	1.6749833218396844e-15	
8293.696	1.6833895984505492e-15	
8295.558	1.5855711551580053e-15	
8297.420	 1.574336112720962e-15	
8299.282	1.6465962918504717e-15	
8301.145	1.6498931908778029e-15	
8303.007	1.6386742617585937e-15	
8304.869	 1.556620785037556e-15	
8306.732	1.6102810755690196e-15	
8308.594	1.7371396823636118e-15	
8310.456	1.7027617042632642e-15	
8312.319	1.6288387160738338e-15	
8314.181	1.7443225782842104e-15	
8316.043	1.6774421538007006e-15	
8317.906	1.5361015200544722e-15	
8319.768	1.5515492793385871e-15	
8321.630	1.5443305831203889e-15	
8323.493	1.6101335289442033e-15	
8325.355	1.6984110977649095e-15	
8327.217	1.7686722937424066e-15	
8329.079	 1.648080945163586e-15	
8330.942	 1.648652433186235e-15	
8332.804	 1.646190088558649e-15	
8334.666	 1.609057870329811e-15	
8336.529	 1.591366670179862e-15	
8338.391	1.5565244877248392e-15	
8340.253	1.6060423940731507e-15	
8342.116	1.6441095605532418e-15	
8343.978	1.7081810704580039e-15	
8345.840	1.6433516016752892e-15	
8347.703	1.5898817939547812e-15	
8349.565	 1.689882594893922e-15	
8351.427	1.6313920557813353e-15	
8353.289	1.5994327797485677e-15	
8355.152	1.6558430193911246e-15	
8357.014	1.6409555953394365e-15	
8358.876	1.6495965572721137e-15	
8360.739	 1.659091224343852e-15	
8362.601	1.5583639688716637e-15	
8364.463	1.5507769284998472e-15	
8366.326	1.6022770580192505e-15	
8368.188	1.6272767811909004e-15	
8370.050	1.6908568201273192e-15	
8371.913	1.6279716117932069e-15	
8373.775	  1.60829522631009e-15	
8375.637	1.6211147898421339e-15	
8377.500	1.5382640882254445e-15	
8379.362	1.6310772280856907e-15	
8381.224	1.6550985651055053e-15	
8383.086	1.7195917682291306e-15	
8384.949	1.7418128829406077e-15	
8386.811	1.6310730202867897e-15	
8388.673	 1.750246752846821e-15	
8390.536	1.6734814446962482e-15	
8392.398	1.6502799867908043e-15	
8394.260	1.7315247655057659e-15	
8396.123	1.6563547288533805e-15	
8397.985	1.6654488462291444e-15	
8399.847	1.7376178844601521e-15	
8401.710	1.7637718044688179e-15	
8403.572	 1.633170509695988e-15	
8405.434	1.6247448386537244e-15	
8407.297	1.6447927574667814e-15	
8409.159	 1.621502006037615e-15	
8411.021	1.6216437042925235e-15	
8412.883	 1.693442190066463e-15	
8414.746	1.6329772861811788e-15	
8416.608	1.6148809278670114e-15	
8418.470	1.6768826502228937e-15	
8420.333	 1.760355125949977e-15	
8422.195	1.7102881156386464e-15	
8424.057	1.6490860351595718e-15	
8425.920	1.5922050809666605e-15	
8427.782	1.5987001176236335e-15	
8429.644	1.5865419810581656e-15	
8431.507	1.5673063016556554e-15	
8433.369	1.5734762174471575e-15	
8435.231	1.6217620918154923e-15	
8437.094	1.6335490120259807e-15	
8438.956	1.6033413199589087e-15	
8440.818	1.5299705638769401e-15	
8442.680	1.6162445374171915e-15	
8444.543	 1.713497821805153e-15	
8446.405	1.7310782854317935e-15	
8448.267	1.7623235058485039e-15	
8450.130	  1.72479480682568e-15	
8451.992	1.7349159993058698e-15	
8453.854	1.7571829738566745e-15	
8455.717	1.7439604104935246e-15	
8457.579	1.6230362250157687e-15	
8459.441	1.7009816113071486e-15	
8461.304	1.6831924270249371e-15	
8463.166	1.7222094290001966e-15	
8465.028	1.8347675533369996e-15	
8466.890	 1.804147415722961e-15	
8468.753	1.7065152979175968e-15	
8470.615	1.7068968986807421e-15	
8472.477	 1.685455984422593e-15	
8474.340	1.6407608390046148e-15	
8476.202	1.5522083850456407e-15	
8478.064	1.6191786812216549e-15	
8479.927	1.5992699400625433e-15	
8481.789	1.5067981905913935e-15	
8483.651	1.6495537841549758e-15	
8485.514	1.6482955637413265e-15	
8487.376	1.6192931873814487e-15	
8489.238	1.5875829512615818e-15	
8491.101	1.5713495970717592e-15	
8492.963	1.6592150295021931e-15	
8494.825	1.5556313926855974e-15	
8496.687	1.5202554420337233e-15	
8498.550	1.6414718168080642e-15	
8500.412	 1.593451321080287e-15	
8502.274	1.5777866923253878e-15	
8504.137	1.6233471155560499e-15	
8505.999	1.6184093735782367e-15	
8507.861	1.6177316508752994e-15	
8509.724	 1.656375802802991e-15	
8511.586	1.5780852254776725e-15	
8513.448	 1.665555725954032e-15	
8515.311	1.7148051788029829e-15	
8517.173	1.6362208860077501e-15	
8519.035	1.6621862527314455e-15	
8520.898	1.6381829296422433e-15	
8522.760	 1.661229314821354e-15	
8524.622	1.6038827237425928e-15	
8526.484	1.6658792571508664e-15	
8528.347	1.5808177022312916e-15	
8530.209	1.6720583403452577e-15	
8532.071	 1.776845777880308e-15	
8533.934	1.5690271544425732e-15	
8535.796	1.5666252631361978e-15	
8537.658	1.6524926171348588e-15	
8539.521	1.6733518277388948e-15	
8541.383	1.6669561887296516e-15	
8543.245	1.6640612971748402e-15	
8545.108	1.6339677590116892e-15	
8546.970	1.7132466993307917e-15	
8548.832	1.7092062081887455e-15	
8550.695	1.6223474396930865e-15	
8552.557	 1.638482848835126e-15	
8554.419	1.6697906039393924e-15	
8556.281	 1.600736624381738e-15	
8558.144	 1.593510763044259e-15	
8560.006	 1.675424979684264e-15	
8561.868	1.5690801532682579e-15	
8563.731	1.5402763092873298e-15	
8565.593	1.5706359019118908e-15	
8567.455	1.6183213393770768e-15	
8569.318	1.5923464005446625e-15	
8571.180	1.5813217980913634e-15	
8573.042	1.5774024623609484e-15	
8574.905	1.5357734633682462e-15	
8576.767	1.4837489315716828e-15	
8578.629	1.5675064422680608e-15	
8580.492	1.5664892375823307e-15	
8582.354	1.5008354948480324e-15	
8584.216	1.5821292971223741e-15	
8586.078	1.5902861439978261e-15	
8587.941	1.5609843921097712e-15	
8589.803	1.6266164561725773e-15	
8591.665	1.6330866206430416e-15	
8593.528	1.4656549637568398e-15	
8595.390	 1.528075960168501e-15	
8597.252	1.6003164347689042e-15	
8599.115	 1.560458709667357e-15	
8600.977	1.4919198438631605e-15	
8602.839	1.7259748400286519e-15	
8604.702	1.6080295900503827e-15	
8606.564	  1.61094419368282e-15	
8608.426	1.5824934126220372e-15	
8610.288	1.6134093096527752e-15	
8612.151	 1.564222269466578e-15	
8614.013	1.6067703430898337e-15	
8615.875	1.5639057115031626e-15	
8617.738	 1.538956889489401e-15	
8619.600	1.6487340190444247e-15	
8621.462	1.6413260706615803e-15	
8623.325	 1.619742434405512e-15	
8625.187	 1.642030387079626e-15	
8627.049	1.6509406338585112e-15	
8628.912	1.5879702916691417e-15	
8630.774	1.6548620819064203e-15	
8632.636	1.6661674285469804e-15	
8634.499	 1.681056260223478e-15	
8636.361	1.5308400818120755e-15	
8638.223	1.5029839387668961e-15	
8640.085	1.5117832258882346e-15	
8641.948	1.5323480004802892e-15	
8643.810	 1.626405170002473e-15	
8645.672	1.6120462967578964e-15	
8647.535	1.4076770054779562e-15	
8649.397	 1.546761895166025e-15	
8651.259	1.6557331555465347e-15	
8653.122	1.5710597635120969e-15	
8654.984	1.5579589264797723e-15	
8656.846	1.5985016435509126e-15	
8658.709	1.6154211644735816e-15	
8660.571	1.5353836460581116e-15	
8662.433	1.4759958870489838e-15	
8664.296	1.4493898101242345e-15	
8666.158	1.4254574049302777e-15	
8668.020	 1.413798905203764e-15	
8669.882	1.4216999872231528e-15	
8671.745	1.4243975579893323e-15	
8673.607	 1.513017112242442e-15	
8675.469	1.4330703882308386e-15	
8677.332	1.5228218548258957e-15	
8679.194	1.4703268829680753e-15	
8681.056	1.3816812328279218e-15	
8682.919	1.5400731059375005e-15	
8684.781	1.4718066998463225e-15	
8686.643	1.3649924297849213e-15	
8688.506	1.4724286197124862e-15	
8690.368	1.5280512938230024e-15	
8692.230	1.5078617663661857e-15	
8694.093	1.5520909196964725e-15	
8695.955	1.5549370323673192e-15	
8697.817	 1.500366416517326e-15	
8699.679	1.5119068791985139e-15	
8701.542	 1.527352855802151e-15	
8703.404	1.5420461996689762e-15	
8705.266	 1.504114993621976e-15	
8707.129	1.4960293158949565e-15	
8708.991	1.4803447702572192e-15	
8710.853	1.4022032134497826e-15	
8712.716	1.3868435048050492e-15	
8714.578	1.4314473179637716e-15	
8716.440	1.4921046129090087e-15	
8718.303	1.5135415795954828e-15	
8720.165	1.5367514396497125e-15	
8722.027	1.5343383619136329e-15	
8723.889	  1.48725340284226e-15	
8725.752	 1.419515265736451e-15	
8727.614	1.3885989386582765e-15	
8729.476	  1.43978063624341e-15	
8731.339	1.4596781857606112e-15	
8733.201	 1.559574111977084e-15	
8735.063	1.6205481614210655e-15	
8736.926	 1.516192228255052e-15	
8738.788	1.4686766308199018e-15	
8740.650	1.5004703617843835e-15	
8742.513	1.4798573607531175e-15	
8744.375	1.4790396710938755e-15	
8746.237	1.4756347791059273e-15	
8748.100	1.3788026552123438e-15	
8749.962	1.5028834136149459e-15	
8751.824	1.5380701941067378e-15	
8753.686	 1.519228280500795e-15	
8755.549	 1.452951779122896e-15	
8757.411	1.4259973816219769e-15	
8759.273	1.4463634777633528e-15	
8761.136	1.3148681721851774e-15	
8762.998	 1.516611526616105e-15	
8764.860	1.5022910076307358e-15	
8766.723	1.3053396888149642e-15	
8768.585	1.3698708836275506e-15	
8770.447	1.3803569593359692e-15	
8772.310	1.3120750167281695e-15	
8774.172	1.3636589514017326e-15	
8776.034	 1.466415817405096e-15	
8777.897	1.3961522903862545e-15	
8779.759	 1.322612020511571e-15	
8781.621	 1.377717097277468e-15	
8783.483	1.4500490151933085e-15	
8785.346	1.3890219021165285e-15	
8787.208	1.3985451735540831e-15	
8789.070	 1.403310020061992e-15	
8790.933	1.3067880729560332e-15	
8792.795	1.3710884717771183e-15	
8794.657	1.5114782514802839e-15	
8796.520	1.3343604499014117e-15	
8798.382	1.3305136980010295e-15	
8800.244	1.3726165997380635e-15	
8802.107	1.2072510964831968e-15	
8803.969	 1.407821985120401e-15	
8805.831	 1.476256116244225e-15	
8807.694	 1.427526337923472e-15	
8809.556	1.3665594554798069e-15	
8811.418	1.3238920506213486e-15	
8813.280	1.4164745659255254e-15	
8815.143	1.3438210145446725e-15	
8817.005	 1.483107942289823e-15	
8818.867	1.3934503999958726e-15	
8820.730	 1.286229016598641e-15	
8822.592	1.3556167388980275e-15	
8824.454	 1.338312850895041e-15	
8826.317	1.2780462853646093e-15	
8828.179	1.1985381002318507e-15	
8830.041	1.3259881276184272e-15	
8831.904	 1.518307217194294e-15	
8833.766	1.4235743964957629e-15	
8835.628	1.4469013061031929e-15	
8837.490	1.3739027767944237e-15	
8839.353	1.1850288790492028e-15	
8841.215	1.2591579102314667e-15	
8843.077	 1.350569448873675e-15	
8844.940	1.4875585528325774e-15	
8846.802	1.4210516671949711e-15	
8848.664	 1.351674107253033e-15	
8850.527	1.3755260749303984e-15	
8852.389	1.2453377950011766e-15	
8854.251	1.2599484333312758e-15	
8856.114	1.2579246071941861e-15	
8857.976	  1.20696214360476e-15	
8859.838	1.2795515294435574e-15	
8861.701	1.3695308031618518e-15	
8863.563	1.3927640775972843e-15	
8865.425	1.4139224083163571e-15	
8867.287	 1.349399034603468e-15	
8869.150	1.2937127045261677e-15	
8871.012	1.2769314796474556e-15	
8872.874	1.2359791445528432e-15	
8874.737	1.2383322741087045e-15	
8876.599	1.2766328426031947e-15	
8878.461	 1.247174092386373e-15	
8880.324	1.2502427094162829e-15	
8882.186	1.2978513533596378e-15	
8884.048	1.3551069356732267e-15	
8885.911	1.4010104048462348e-15	
8887.773	1.3283729478773333e-15	
8889.635	1.3488276372765765e-15	
8891.498	1.3333193767677482e-15	
8893.360	1.2261708958420443e-15	
8895.222	1.2868849314007214e-15	
8897.084	1.2289694968285991e-15	
8898.947	1.2494681176179232e-15	
8900.809	 1.321777734647961e-15	
8902.671	1.2384782511178803e-15	
8904.534	1.3580572536746566e-15	
8906.396	1.2508720625718778e-15	
8908.258	1.3161276288824332e-15	
8910.121	1.3145274680804844e-15	
8911.983	   1.4031116539458e-15	
8913.845	1.3215799741623292e-15	
8915.708	1.1503193075721883e-15	
8917.570	1.1157001381164356e-15	
8919.432	 1.270031636261783e-15	
8921.295	 1.324125509361942e-15	
8923.157	1.2537683608338831e-15	
8925.019	1.0247684079902946e-15	
8926.881	1.1464431821320326e-15	
8928.744	1.4941912679959248e-15	
8930.606	1.1985153469469293e-15	
8932.468	 1.134624431557438e-15	
8934.331	1.1709685982974676e-15	
8936.193	1.2064141062490195e-15	
8938.055	 1.223990370652257e-15	
8939.918	1.1859478904936808e-15	
8941.780	1.1768983372894688e-15	
8943.642	1.2144752758744541e-15	
8945.505	1.3409425834979842e-15	
8947.367	1.1905236070677697e-15	
8949.229	1.1652065717398665e-15	
8951.091	1.1996409570385605e-15	
8952.954	1.1578840733800746e-15	
8954.816	1.1783136303407693e-15	
8956.678	1.4286037045523215e-15	
8958.541	1.3436221769061133e-15	
8960.403	  1.27631462474204e-15	
8962.265	1.0631418597902879e-15	
8964.128	1.1033110753369373e-15	
8965.990	1.3156918391589622e-15	
8967.852	1.0779770421269999e-15	
8969.715	1.1571529610976317e-15	
8971.577	1.1327023532471402e-15	
8973.439	1.3133636546669118e-15	
8975.302	1.2739467604421269e-15	
8977.164	1.1272993628687738e-15	
8979.026	1.0501342700204926e-15	
8980.888	1.1190261963425445e-15	
8982.751	1.2116439829113683e-15	
8984.613	1.1786036956509205e-15	
8986.475	1.1863544737015005e-15	
8988.338	 7.618010959642416e-16	
8990.200	 8.054171033088493e-16	
8992.062	  8.48085877273316e-16	
8993.925	1.0151135728542423e-15	
8995.787	1.1127341745793073e-15	
8997.649	1.1695808200427602e-15	
8999.512	1.1327872846612015e-15	
9001.374	 9.477092668208153e-16	
9003.236	1.0293720329228113e-15	
9005.099	1.1400711144751896e-15	
9006.961	 9.934485501296874e-16	
9008.823	1.0345363695284845e-15	
9010.685	1.3115056796877575e-15	
9012.548	1.2573240754311921e-15	
9014.410	1.2232577431986479e-15	
9016.272	1.1320905385886814e-15	
9018.135	1.1111230447529677e-15	
9019.997	1.2826721559836628e-15	
9021.859	1.4539860572539838e-15	
9023.722	1.1299523098342772e-15	
9025.584	1.0162169702693715e-15	
9027.446	1.2100194392770433e-15	
9029.309	 1.125206092203096e-15	
9031.171	1.0304156063913839e-15	
9033.033	1.0496251988042781e-15	
9034.896	1.3190608920964474e-15	
9036.758	1.4072786135770106e-15	
9038.620	1.2898330958861676e-15	
9040.482	1.1293457597248302e-15	
9042.345	1.1855135036631454e-15	
9044.207	1.3195169709214256e-15	
9046.069	 1.168506940425631e-15	
9047.932	1.3297695727916417e-15	
9049.794	1.3859988610822038e-15	
9051.656	 1.215930248038752e-15	
9053.519	1.2211846318970787e-15	
9055.381	1.2158488821341557e-15	
9057.243	1.0915526731745826e-15	
9059.106	1.0868056616462537e-15	
9060.968	1.1309397444575939e-15	
9062.830	1.0227311454122076e-15	
9064.693	1.1406953326264442e-15	
9066.555	 1.310632660069562e-15	
9068.417	1.1884515509728386e-15	
9070.279	1.0350458616693639e-15	
9072.142	  1.15039734844757e-15	
9074.004	1.0548004820747444e-15	
9075.866	1.1860404099774687e-15	
9077.729	 1.285990196693304e-15	
9079.591	 1.160794505187983e-15	
9081.453	1.0684950836030187e-15	
9083.316	 1.121606231756472e-15	
9085.178	1.3826804132179661e-15	
9087.040	1.3015000697254923e-15	
9088.903	1.2634422262903594e-15	
9090.765	1.2709326193508912e-15	
9092.627	1.2534853764604277e-15	
9094.489	1.0756199855809798e-15	
9096.352	1.2172726355844022e-15	
9098.214	1.2370849793594549e-15	
9100.076	1.3069233254339367e-15	
9101.939	1.3011227221852465e-15	
9103.801	1.4046517135960052e-15	
9105.663	  8.90031166710142e-16	
9107.526	1.2072394879791631e-15	
9109.388	 1.136595432079973e-15	
9111.250	1.3379965626562667e-15	
9113.113	1.4008802359135194e-15	
9114.975	1.5167105238809882e-15	
9116.837	 1.041333880757911e-15	
9118.700	 1.213989893856775e-15	
9120.562	1.3001436986659293e-15	
9122.424	1.3258915072840999e-15	
9124.286	1.2000600735291158e-15	
9126.149	 9.648907853193564e-16	
9128.011	1.0884866736110014e-15	
9129.873	 8.924490738095354e-16	
9131.736	 9.251683195902036e-16	
9133.598	 8.570551803707503e-16	
9135.460	 8.786734651724524e-16	
9137.323	1.2024733894744247e-15	
9139.185	1.2507465395165203e-15	
9141.047	1.2363069669009835e-15	
9142.910	1.2307248073690285e-15	
9144.772	 8.587387025419153e-16	
9146.634	 9.994010577301019e-16	
9148.497	 9.440411985796794e-16	
9150.359	  8.73435302255483e-16	
9152.221	 8.744757872874355e-16	
9154.083	 8.658292493069118e-16	
9155.946	 9.328897367865553e-16	
9157.808	  9.57006704544513e-16	
9159.670	1.0867889751744267e-15	
9161.533	1.0967190471444215e-15	
9163.395	1.1597757591579476e-15	
9165.257	1.2700649741068941e-15	
9167.120	1.1946303344873487e-15	
9168.982	 1.087759349743662e-15	
9170.844	1.0762979224551218e-15	
9172.707	1.1858810738802585e-15	
9174.569	  9.79441086547325e-16	
9176.431	 8.176092011336595e-16	
9178.294	 1.107279221778143e-15	
9180.156	1.2410064562637077e-15	
9182.018	1.2468223007477928e-15	
9183.880	1.3115453017017065e-15	
9185.743	 1.379231337017737e-15	
9187.605	1.4856006494783403e-15	
9189.467	 1.391108161987734e-15	
9191.330	1.3520930244532165e-15	
9193.192	1.3951323733563904e-15	
9195.054	1.2890667858809735e-15	
9196.917	1.3184102312718183e-15	
9198.779	1.3552717602792947e-15	
9200.641	1.1700425309221519e-15	
9202.504	1.1556647919313587e-15	
9204.366	1.5236935029979305e-15	
9206.228	 1.806135008121285e-15	
9208.090	1.7751607961072165e-15	
9209.953	1.5792725901457088e-15	
9211.815	1.4146463254732736e-15	
9213.677	1.4138333469336497e-15	
9215.540	1.4627753365652013e-15	
9217.402	1.2286977673232216e-15	
9219.264	1.1139743691076205e-15	
9221.127	 1.652058030977097e-15	
9222.989	 1.613307862552282e-15	
9224.851	1.4119195111009553e-15	
9226.714	1.5060383786234931e-15	
9228.576	 1.461161184682686e-15	
9230.438	1.4056240919234638e-15	
9232.301	1.5087273781365084e-15	
