7228.165	1.4766964984539395e-15	
7230.468	 1.687582867416576e-15	
7232.770	1.5669503381630608e-15	
7235.073	1.5030834641948563e-15	
7237.375	1.5130820895130331e-15	
7239.678	 1.796448664539454e-15	
7241.980	1.5933162893367432e-15	
7244.283	 1.589172944456197e-15	
7246.586	 1.320586916080453e-15	
7248.888	1.5204840682403048e-15	
7251.191	1.3668366435536748e-15	
7253.493	 1.372805615894371e-15	
7255.796	 1.439675822773274e-15	
7258.098	 1.419867933439343e-15	
7260.401	1.4686896805267174e-15	
7262.703	1.4400284141334266e-15	
7265.006	1.5499336337343447e-15	
7267.308	1.6337668913113579e-15	
7269.611	1.6227364890017542e-15	
7271.914	1.7209871181932126e-15	
7274.216	 1.695953693021848e-15	
7276.519	1.7185500947164521e-15	
7278.821	1.6331115400671517e-15	
7281.124	1.7830594121285577e-15	
7283.426	1.7813200808798465e-15	
7285.729	1.7973644481096846e-15	
7288.031	2.0360005245805515e-15	
7290.334	 2.130300749258858e-15	
7292.637	 1.970173247900377e-15	
7294.939	2.0520756889707684e-15	
7297.242	 2.203385027619217e-15	
7299.544	2.2333355075556555e-15	
7301.847	2.2031546383287763e-15	
7304.149	2.1668981228871746e-15	
7306.452	2.1515851850311987e-15	
7308.754	  2.13321262462134e-15	
7311.057	2.2565059037987826e-15	
7313.360	2.3883572091802885e-15	
7315.662	 2.328625562156842e-15	
7317.965	2.3378158819274903e-15	
7320.267	 2.335783237604393e-15	
7322.570	2.4542989913267018e-15	
7324.872	2.3715966449661113e-15	
7327.175	2.3334719525222716e-15	
7329.477	 2.308475721679327e-15	
7331.780	2.3610515205955305e-15	
7334.082	 2.371310306283737e-15	
7336.385	 2.410658070916479e-15	
7338.688	2.3912779212303765e-15	
7340.990	 2.284034464379691e-15	
7343.293	2.0123998430712037e-15	
7345.595	 2.173793121114994e-15	
7347.898	 2.174346113780364e-15	
7350.200	 2.197531145423584e-15	
7352.503	 2.271346919644558e-15	
7354.805	2.1102859985916933e-15	
7357.108	2.2122393453693916e-15	
7359.411	  2.17251798524758e-15	
7361.713	 1.903107371444239e-15	
7364.016	1.9374886641872328e-15	
7366.318	 1.962166269925477e-15	
7368.621	2.0154957983905515e-15	
7370.923	 1.890643924828881e-15	
7373.226	2.0600073477446118e-15	
7375.528	2.0077851225176775e-15	
7377.831	 1.847125841491519e-15	
7380.134	1.9719392305677826e-15	
7382.436	 1.925217039028916e-15	
7384.739	1.9844881063189143e-15	
7387.041	2.0641825460393064e-15	
7389.344	1.9655849709401374e-15	
7391.646	 1.898899361834403e-15	
7393.949	1.8766141690899282e-15	
7396.251	 1.871702999586895e-15	
7398.554	1.8222512380926437e-15	
7400.856	 1.772872820879652e-15	
7403.159	  1.75249149195651e-15	
7405.462	1.7511867698106244e-15	
7407.764	1.6325108964415826e-15	
7410.067	1.6843425364562434e-15	
7412.369	 1.640506623901566e-15	
7414.672	1.6097880442972415e-15	
7416.974	1.6638907714507008e-15	
7419.277	1.7200740586099453e-15	
7421.579	1.6799192203226195e-15	
7423.882	 1.455601619991972e-15	
7426.185	1.6455263174163313e-15	
7428.487	1.7007322212420604e-15	
7430.790	1.6675399698636964e-15	
7433.092	1.5747380088305372e-15	
7435.395	1.6054950865203957e-15	
7437.697	1.5593199686144945e-15	
7440.000	1.4804862629860679e-15	
7442.302	1.5197221652071659e-15	
7444.605	1.4695035749131185e-15	
7446.908	1.5055035823407188e-15	
7449.210	1.5530749346863514e-15	
7451.513	 1.485670163858097e-15	
7453.815	 1.357426686613438e-15	
7456.118	1.4654254522733844e-15	
7458.420	1.5482827576571335e-15	
7460.723	1.5463316807321723e-15	
7463.025	1.5307010173907544e-15	
7465.328	 1.541677164697239e-15	
7467.630	1.5428118894645062e-15	
7469.933	 1.576333752532221e-15	
7472.236	1.6013392976521711e-15	
7474.538	1.5176418155943164e-15	
7476.841	1.6477239479499256e-15	
7479.143	1.6188792545883244e-15	
7481.446	 1.595413501271192e-15	
7483.748	 1.754901823837347e-15	
7486.051	1.6261132097010398e-15	
7488.353	 1.427522707363343e-15	
7490.656	 1.383560630619097e-15	
7492.959	1.3823023300350286e-15	
7495.261	 1.427920545715125e-15	
7497.564	1.5028786628366686e-15	
7499.866	1.5534615859972033e-15	
7502.169	1.4627163667933351e-15	
7504.471	1.5648913604148428e-15	
7506.774	1.5287357280305907e-15	
7509.076	1.5255531981185663e-15	
7511.379	 1.643916102532216e-15	
7513.682	 1.450366254263247e-15	
7515.984	 1.480494385645224e-15	
7518.287	 1.419569792266647e-15	
7520.589	1.5321344333566378e-15	
7522.892	 1.474571322794968e-15	
7525.194	1.4105379092639033e-15	
7527.497	1.4033507452796385e-15	
7529.799	1.3161560259891194e-15	
7532.102	 1.404739988374146e-15	
7534.404	1.3630341646634225e-15	
7536.707	1.5171022285051793e-15	
7539.010	 1.463672930840901e-15	
7541.312	  1.51654765182433e-15	
7543.615	1.4434347693674093e-15	
7545.917	1.4842990489459438e-15	
7548.220	 1.483665934641472e-15	
7550.522	 1.473797649128136e-15	
7552.825	1.4478914973471756e-15	
7555.127	1.4533357978953592e-15	
7557.430	1.3880453960478228e-15	
7559.733	  1.35415672676443e-15	
7562.035	1.4308594972228921e-15	
7564.338	1.3666469615675025e-15	
7566.640	 1.269477300911936e-15	
7568.943	1.1938690213666558e-15	
7571.245	1.2461664707272441e-15	
7573.548	1.1008855114614303e-15	
7575.850	1.2078790207637915e-15	
7578.153	1.2983323883283111e-15	
7580.456	1.2883277935064932e-15	
7582.758	1.3640474299053268e-15	
7585.061	 1.293173962135526e-15	
7587.363	 1.138284328530033e-15	
7589.666	1.1014942825277073e-15	
7591.968	1.1434211295198394e-15	
7594.271	1.1828698871010358e-15	
7596.573	1.2164232795650106e-15	
7598.876	 9.535011220945961e-16	
7601.178	 8.264695397584156e-16	
7603.481	  9.69715440928119e-16	
7605.784	 7.469294485016003e-16	
7608.086	1.1287258522015547e-15	
7610.389	 8.689243659881491e-16	
7612.691	1.2084851581646557e-15	
7614.994	1.2541552242142477e-15	
7617.296	1.2433505594435163e-15	
7619.599	1.2205343994240122e-15	
7621.901	1.0586328385646892e-15	
7624.204	1.3642660466273286e-15	
7626.507	1.1303665911511817e-15	
7628.809	1.1558766154012103e-15	
7631.112	1.1840104794157659e-15	
7633.414	 1.267881634641078e-15	
7635.717	1.2741950215340775e-15	
7638.019	 1.157263253218394e-15	
7640.322	1.0630951377683832e-15	
7642.624	1.1566928794667548e-15	
7644.927	1.2541433648339886e-15	
7647.230	1.2805571152473465e-15	
7649.532	 1.202764302580183e-15	
7651.835	1.2139630396433348e-15	
7654.137	1.2503446029280135e-15	
7656.440	1.3835379014378416e-15	
7658.742	 1.266460897555335e-15	
7661.045	1.0743706817578458e-15	
7663.347	1.3096185050988804e-15	
7665.650	1.2893394058270807e-15	
7667.952	 1.159693788485731e-15	
7670.255	1.2011682168381152e-15	
7672.558	1.2858433087208187e-15	
7674.860	1.2728159985835407e-15	
7677.163	 1.199861178711439e-15	
7679.465	1.2881229679075943e-15	
7681.768	1.2558386224866958e-15	
7684.070	1.3357400751976188e-15	
7686.373	1.4983783651210012e-15	
7688.675	1.4656349597375586e-15	
7690.978	1.2496107398033718e-15	
7693.281	1.3819427867308971e-15	
7695.583	1.3665140950142005e-15	
7697.886	1.3859623826153994e-15	
7700.188	1.3077232137895222e-15	
7702.491	 1.277561371067521e-15	
7704.793	1.3607889821146655e-15	
7707.096	1.3521658079239952e-15	
7709.398	1.4838234468597203e-15	
7711.701	 1.574874224999049e-15	
7714.004	1.2417788376618658e-15	
7716.306	 1.207147027200363e-15	
7718.609	1.3457112464399795e-15	
7720.911	1.4572734866180567e-15	
7723.214	 1.502025284578065e-15	
7725.516	1.5472101242831255e-15	
7727.819	1.3768087455967636e-15	
7730.121	1.3845058334873246e-15	
7732.424	1.4114507051134614e-15	
7734.726	   1.3402376393588e-15	
7737.029	 1.465639816963283e-15	
7739.332	1.3133239930800734e-15	
7741.634	1.3592402575892063e-15	
7743.937	1.1946990373597053e-15	
7746.239	 1.229088378383539e-15	
7748.542	 1.252924461834344e-15	
7750.844	 8.300852887699277e-16	
7753.147	 8.663963428140385e-16	
7755.449	1.2560061427572353e-15	
7757.752	1.2889962540411016e-15	
7760.055	1.2534353568780595e-15	
7762.357	1.1951175288332075e-15	
7764.660	1.2142188590549468e-15	
7766.962	1.2744786022764106e-15	
7769.265	1.5061554726033643e-15	
7771.567	1.4968467369549981e-15	
7773.870	1.5233723210342508e-15	
7776.172	 1.582523999868637e-15	
7778.475	1.4529332474922573e-15	
7780.778	1.4291528787981872e-15	
7783.080	1.5178858806818218e-15	
7785.383	1.5479040502658012e-15	
7787.685	1.7042024493591415e-15	
7789.988	 1.671118962789371e-15	
7792.290	 1.826283792791329e-15	
7794.593	 1.541050765099289e-15	
7796.895	1.3801566549806614e-15	
7799.198	1.4929481559520789e-15	
7801.501	1.6750511632705156e-15	
7803.803	1.7106662938160615e-15	
7806.106	1.6978105598235689e-15	
7808.408	 1.675257509038302e-15	
7810.711	1.7419269045670235e-15	
7813.013	1.5590536922002134e-15	
7815.316	1.4736243446325327e-15	
7817.618	1.7483688067864923e-15	
7819.921	 1.586919305197531e-15	
7822.223	  1.30010395346886e-15	
7824.526	1.4407345696575715e-15	
7826.829	1.5614349230606611e-15	
7829.131	1.4948693283212717e-15	
7831.434	1.4490909162663046e-15	
7833.736	1.5124523454548037e-15	
7836.039	1.5413816645637831e-15	
7838.341	 1.540242860177011e-15	
7840.644	1.4344475775945062e-15	
7842.946	1.3698915118175738e-15	
7845.249	 1.559341399509625e-15	
7847.552	1.4756934968174632e-15	
7849.854	 1.546398989767548e-15	
7852.157	1.6679609997374233e-15	
7854.459	  1.47969372379231e-15	
7856.762	1.4056889814515583e-15	
7859.064	  1.50286954976502e-15	
7861.367	 1.549955803674868e-15	
7863.669	  1.50826191252504e-15	
7865.972	1.3650058055680884e-15	
7868.275	1.4118476658586915e-15	
7870.577	1.3694444897899792e-15	
7872.880	1.3762623286170414e-15	
7875.182	 1.397366045479297e-15	
7877.485	 1.310498944851422e-15	
7879.787	1.3190821901107442e-15	
7882.090	1.3262756042939014e-15	
7884.392	1.4465118815849544e-15	
7886.695	 1.299222544751323e-15	
7888.997	1.1941042728721201e-15	
7891.300	 1.274165792673407e-15	
7893.603	1.2033580320081076e-15	
7895.905	1.3094657090744823e-15	
7898.208	1.3681573267959935e-15	
7900.510	1.3038508594905127e-15	
7902.813	 1.330829259205894e-15	
7905.115	1.3543152147328037e-15	
7907.418	 1.339405654246782e-15	
7909.720	1.3624473760864707e-15	
7912.023	1.4018855107392524e-15	
7914.326	1.0507090389071545e-15	
7916.628	1.3092382396242652e-15	
