# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 06:58:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6637.139 6.01743e-16 -9.90000e+01
6638.826 6.23601e-16 -9.90000e+01
6640.512 6.30441e-16 -9.90000e+01
6642.199 6.37459e-16 -9.90000e+01
6643.885 6.51543e-16 -9.90000e+01
6645.572 6.71216e-16 -9.90000e+01
6647.258 6.75508e-16 -9.90000e+01
6648.945 6.45704e-16 -9.90000e+01
6650.631 6.02392e-16 -9.90000e+01
6652.317 5.65203e-16 -9.90000e+01
6654.004 5.38211e-16 -9.90000e+01
6655.690 5.21111e-16 -9.90000e+01
6657.377 5.09152e-16 -9.90000e+01
6659.063 5.02551e-16 -9.90000e+01
6660.750 5.01245e-16 -9.90000e+01
6662.436 4.93723e-16 -9.90000e+01
6664.123 4.76656e-16 -9.90000e+01
6665.809 4.66618e-16 -9.90000e+01
6667.496 4.62885e-16 -9.90000e+01
6669.182 4.50230e-16 -9.90000e+01
6670.868 4.32402e-16 -9.90000e+01
6672.555 4.19004e-16 -9.90000e+01
6674.241 4.13742e-16 -9.90000e+01
6675.928 4.15687e-16 -9.90000e+01
6677.614 4.16312e-16 -9.90000e+01
6679.301 4.12708e-16 -9.90000e+01
6680.987 4.07759e-16 -9.90000e+01
6682.674 4.03111e-16 -9.90000e+01
6684.360 4.00051e-16 -9.90000e+01
6686.047 3.99491e-16 -9.90000e+01
6687.733 4.01506e-16 -9.90000e+01
6689.419 4.05385e-16 -9.90000e+01
6691.106 4.07798e-16 -9.90000e+01
6692.792 4.03716e-16 -9.90000e+01
6694.479 3.94853e-16 -9.90000e+01
6696.165 3.85574e-16 -9.90000e+01
6697.852 3.78350e-16 -9.90000e+01
6699.538 3.73767e-16 -9.90000e+01
6701.225 3.68599e-16 -9.90000e+01
6702.911 3.63666e-16 -9.90000e+01
6704.598 3.63702e-16 -9.90000e+01
6706.284 3.64942e-16 -9.90000e+01
6707.971 3.61956e-16 -9.90000e+01
6709.657 3.59303e-16 -9.90000e+01
6711.343 3.60833e-16 -9.90000e+01
6713.030 3.65096e-16 -9.90000e+01
6714.716 3.68974e-16 -9.90000e+01
6716.403 3.68261e-16 -9.90000e+01
6718.089 3.65083e-16 -9.90000e+01
6719.776 3.63985e-16 -9.90000e+01
6721.462 3.67380e-16 -9.90000e+01
6723.149 3.74305e-16 -9.90000e+01
6724.835 3.77017e-16 -9.90000e+01
6726.522 3.74342e-16 -9.90000e+01
6728.208 3.72181e-16 -9.90000e+01
6729.894 3.71982e-16 -9.90000e+01
6731.581 3.72835e-16 -9.90000e+01
6733.267 3.71024e-16 -9.90000e+01
6734.954 3.65107e-16 -9.90000e+01
6736.640 3.60609e-16 -9.90000e+01
6738.327 3.59511e-16 -9.90000e+01
6740.013 3.59539e-16 -9.90000e+01
6741.700 3.59908e-16 -9.90000e+01
6743.386 3.60415e-16 -9.90000e+01
6745.073 3.61339e-16 -9.90000e+01
6746.759 3.62589e-16 -9.90000e+01
6748.446 3.62987e-16 -9.90000e+01
6750.132 3.61381e-16 -9.90000e+01
6751.818 3.56922e-16 -9.90000e+01
6753.505 3.51692e-16 -9.90000e+01
6755.191 3.49028e-16 -9.90000e+01
6756.878 3.52070e-16 -9.90000e+01
6758.564 3.61020e-16 -9.90000e+01
6760.251 3.69328e-16 -9.90000e+01
6761.937 3.74403e-16 -9.90000e+01
6763.624 3.78945e-16 -9.90000e+01
6765.310 3.81338e-16 -9.90000e+01
6766.997 3.78821e-16 -9.90000e+01
6768.683 3.72989e-16 -9.90000e+01
6770.369 3.66165e-16 -9.90000e+01
6772.056 3.60049e-16 -9.90000e+01
6773.742 3.54684e-16 -9.90000e+01
6775.429 3.47970e-16 -9.90000e+01
6777.115 3.43835e-16 -9.90000e+01
6778.802 3.47468e-16 -9.90000e+01
6780.488 3.53573e-16 -9.90000e+01
6782.175 3.56186e-16 -9.90000e+01
6783.861 3.53544e-16 -9.90000e+01
6785.548 3.49204e-16 -9.90000e+01
6787.234 3.52359e-16 -9.90000e+01
6788.920 3.61754e-16 -9.90000e+01
6790.607 3.70785e-16 -9.90000e+01
6792.293 3.75595e-16 -9.90000e+01
6793.980 3.75419e-16 -9.90000e+01
6795.666 3.76672e-16 -9.90000e+01
6797.353 3.80605e-16 -9.90000e+01
6799.039 3.81177e-16 -9.90000e+01
6800.726 3.78464e-16 -9.90000e+01
6802.412 3.75475e-16 -9.90000e+01
6804.099 3.74046e-16 -9.90000e+01
6805.785 3.73768e-16 -9.90000e+01
6807.472 3.67635e-16 -9.90000e+01
6809.158 3.56650e-16 -9.90000e+01
6810.844 3.52438e-16 -9.90000e+01
6812.531 3.54618e-16 -9.90000e+01
6814.217 3.56396e-16 -9.90000e+01
6815.904 3.53720e-16 -9.90000e+01
6817.590 3.45522e-16 -9.90000e+01
6819.277 3.37714e-16 -9.90000e+01
6820.963 3.33164e-16 -9.90000e+01
6822.650 3.29422e-16 -9.90000e+01
6824.336 3.26514e-16 -9.90000e+01
6826.023 3.25418e-16 -9.90000e+01
6827.709 3.24208e-16 -9.90000e+01
6829.395 3.21584e-16 -9.90000e+01
6831.082 3.20139e-16 -9.90000e+01
6832.768 3.21016e-16 -9.90000e+01
6834.455 3.22947e-16 -9.90000e+01
6836.141 3.24606e-16 -9.90000e+01
6837.828 3.24919e-16 -9.90000e+01
6839.514 3.25313e-16 -9.90000e+01
6841.201 3.27299e-16 -9.90000e+01
6842.887 3.30883e-16 -9.90000e+01
6844.574 3.33990e-16 -9.90000e+01
6846.260 3.31936e-16 -9.90000e+01
6847.947 3.26648e-16 -9.90000e+01
6849.633 3.23647e-16 -9.90000e+01
6851.319 3.22841e-16 -9.90000e+01
6853.006 3.23328e-16 -9.90000e+01
6854.692 3.27352e-16 -9.90000e+01
6856.379 3.33614e-16 -9.90000e+01
6858.065 3.35516e-16 -9.90000e+01
6859.752 3.34991e-16 -9.90000e+01
6861.438 3.38442e-16 -9.90000e+01
6863.125 3.43873e-16 -9.90000e+01
6864.811 3.47634e-16 -9.90000e+01
6866.498 3.49495e-16 -9.90000e+01
6868.184 3.47074e-16 -9.90000e+01
6869.870 3.34371e-16 -9.90000e+01
6871.557 3.16938e-16 -9.90000e+01
6873.243 3.06463e-16 -9.90000e+01
6874.930 3.02657e-16 -9.90000e+01
6876.616 3.01855e-16 -9.90000e+01
6878.303 3.01996e-16 -9.90000e+01
6879.989 3.02154e-16 -9.90000e+01
6881.676 3.03349e-16 -9.90000e+01
6883.362 3.06913e-16 -9.90000e+01
6885.049 3.13788e-16 -9.90000e+01
6886.735 3.22476e-16 -9.90000e+01
6888.422 3.29628e-16 -9.90000e+01
6890.108 3.27432e-16 -9.90000e+01
6891.794 3.15963e-16 -9.90000e+01
6893.481 3.08064e-16 -9.90000e+01
6895.167 3.06849e-16 -9.90000e+01
6896.854 3.08265e-16 -9.90000e+01
6898.540 3.05709e-16 -9.90000e+01
6900.227 2.95602e-16 -9.90000e+01
6901.913 2.89472e-16 -9.90000e+01
6903.600 2.92314e-16 -9.90000e+01
6905.286 2.94886e-16 -9.90000e+01
6906.973 2.96162e-16 -9.90000e+01
6908.659 3.00423e-16 -9.90000e+01
6910.345 3.04022e-16 -9.90000e+01
6912.032 3.03258e-16 -9.90000e+01
6913.718 3.01932e-16 -9.90000e+01
6915.405 3.04372e-16 -9.90000e+01
6917.091 3.14409e-16 -9.90000e+01
6918.778 3.27594e-16 -9.90000e+01
6920.464 3.34305e-16 -9.90000e+01
6922.151 3.35656e-16 -9.90000e+01
6923.837 3.36015e-16 -9.90000e+01
6925.524 3.38439e-16 -9.90000e+01
6927.210 3.41576e-16 -9.90000e+01
6928.896 3.36230e-16 -9.90000e+01
6930.583 3.23997e-16 -9.90000e+01
6932.269 3.14216e-16 -9.90000e+01
6933.956 3.08752e-16 -9.90000e+01
6935.642 3.06111e-16 -9.90000e+01
6937.329 3.00608e-16 -9.90000e+01
6939.015 2.92264e-16 -9.90000e+01
6940.702 2.92919e-16 -9.90000e+01
6942.388 3.01787e-16 -9.90000e+01
6944.075 3.08530e-16 -9.90000e+01
6945.761 3.11579e-16 -9.90000e+01
6947.448 3.12248e-16 -9.90000e+01
6949.134 3.10850e-16 -9.90000e+01
6950.820 3.08152e-16 -9.90000e+01
6952.507 3.05137e-16 -9.90000e+01
6954.193 3.03308e-16 -9.90000e+01
6955.880 3.04254e-16 -9.90000e+01
6957.566 3.07311e-16 -9.90000e+01
6959.253 3.10987e-16 -9.90000e+01
6960.939 3.14738e-16 -9.90000e+01
6962.626 3.17517e-16 -9.90000e+01
6964.312 3.16717e-16 -9.90000e+01
6965.999 3.14993e-16 -9.90000e+01
6967.685 3.18692e-16 -9.90000e+01
6969.371 3.22878e-16 -9.90000e+01
6971.058 3.20857e-16 -9.90000e+01
6972.744 3.17095e-16 -9.90000e+01
6974.431 3.15403e-16 -9.90000e+01
6976.117 3.14810e-16 -9.90000e+01
6977.804 3.14976e-16 -9.90000e+01
6979.490 3.15897e-16 -9.90000e+01
6981.177 3.17275e-16 -9.90000e+01
6982.863 3.18386e-16 -9.90000e+01
6984.550 3.15935e-16 -9.90000e+01
6986.236 3.09908e-16 -9.90000e+01
6987.923 3.08019e-16 -9.90000e+01
6989.609 3.08969e-16 -9.90000e+01
6991.295 3.03913e-16 -9.90000e+01
6992.982 2.95853e-16 -9.90000e+01
6994.668 2.91390e-16 -9.90000e+01
6996.355 2.92353e-16 -9.90000e+01
6998.041 2.97685e-16 -9.90000e+01
6999.728 3.01800e-16 -9.90000e+01
7001.414 3.03891e-16 -9.90000e+01
7003.101 3.07884e-16 -9.90000e+01
7004.787 3.10111e-16 -9.90000e+01
7006.474 3.06414e-16 -9.90000e+01
7008.160 3.05231e-16 -9.90000e+01
7009.846 3.11396e-16 -9.90000e+01
7011.533 3.17974e-16 -9.90000e+01
7013.219 3.19705e-16 -9.90000e+01
7014.906 3.13898e-16 -9.90000e+01
7016.592 3.06796e-16 -9.90000e+01
7018.279 3.06514e-16 -9.90000e+01
7019.965 3.11736e-16 -9.90000e+01
7021.652 3.16990e-16 -9.90000e+01
7023.338 3.11526e-16 -9.90000e+01
7025.025 2.97332e-16 -9.90000e+01
7026.711 2.88650e-16 -9.90000e+01
7028.398 2.88434e-16 -9.90000e+01
7030.084 2.93829e-16 -9.90000e+01
7031.770 2.98762e-16 -9.90000e+01
7033.457 2.99492e-16 -9.90000e+01
7035.143 3.00095e-16 -9.90000e+01
7036.830 3.01619e-16 -9.90000e+01
7038.516 3.01804e-16 -9.90000e+01
7040.203 2.98764e-16 -9.90000e+01
7041.889 2.91929e-16 -9.90000e+01
7043.576 2.87485e-16 -9.90000e+01
7045.262 2.89482e-16 -9.90000e+01
7046.949 2.93967e-16 -9.90000e+01
7048.635 2.97919e-16 -9.90000e+01
7050.321 2.99947e-16 -9.90000e+01
7052.008 3.01170e-16 -9.90000e+01
7053.694 3.03525e-16 -9.90000e+01
7055.381 3.05278e-16 -9.90000e+01
7057.067 3.05330e-16 -9.90000e+01
7058.754 3.05862e-16 -9.90000e+01
7060.440 3.07316e-16 -9.90000e+01
7062.127 3.08258e-16 -9.90000e+01
7063.813 3.06035e-16 -9.90000e+01
7065.500 2.98649e-16 -9.90000e+01
7067.186 2.90477e-16 -9.90000e+01
7068.872 2.85885e-16 -9.90000e+01
7070.559 2.85713e-16 -9.90000e+01
7072.245 2.88359e-16 -9.90000e+01
7073.932 2.89874e-16 -9.90000e+01
7075.618 2.89985e-16 -9.90000e+01
7077.305 2.90131e-16 -9.90000e+01
7078.991 2.89275e-16 -9.90000e+01
7080.678 2.87353e-16 -9.90000e+01
7082.364 2.87921e-16 -9.90000e+01
7084.051 2.91309e-16 -9.90000e+01
7085.737 2.93893e-16 -9.90000e+01
7087.424 2.96755e-16 -9.90000e+01
7089.110 3.02532e-16 -9.90000e+01
7090.796 3.09220e-16 -9.90000e+01
7092.483 3.14379e-16 -9.90000e+01
7094.169 3.17273e-16 -9.90000e+01
7095.856 3.17346e-16 -9.90000e+01
7097.542 3.14376e-16 -9.90000e+01
7099.229 3.09117e-16 -9.90000e+01
7100.915 3.03152e-16 -9.90000e+01
7102.602 3.01831e-16 -9.90000e+01
7104.288 3.07073e-16 -9.90000e+01
7105.975 3.09670e-16 -9.90000e+01
7107.661 3.05912e-16 -9.90000e+01
7109.347 3.00103e-16 -9.90000e+01
7111.034 2.94567e-16 -9.90000e+01
7112.720 2.90557e-16 -9.90000e+01
7114.407 2.88388e-16 -9.90000e+01
7116.093 2.87579e-16 -9.90000e+01
7117.780 2.86398e-16 -9.90000e+01
7119.466 2.85474e-16 -9.90000e+01
7121.153 2.88545e-16 -9.90000e+01
7122.839 2.94428e-16 -9.90000e+01
7124.526 2.99684e-16 -9.90000e+01
7126.212 3.04907e-16 -9.90000e+01
7127.899 3.10953e-16 -9.90000e+01
7129.585 3.16979e-16 -9.90000e+01
7131.271 3.21361e-16 -9.90000e+01
7132.958 3.21599e-16 -9.90000e+01
7134.644 3.19335e-16 -9.90000e+01
7136.331 3.18118e-16 -9.90000e+01
7138.017 3.17127e-16 -9.90000e+01
7139.704 3.15223e-16 -9.90000e+01
7141.390 3.13777e-16 -9.90000e+01
7143.077 3.13159e-16 -9.90000e+01
7144.763 3.12361e-16 -9.90000e+01
7146.450 3.10185e-16 -9.90000e+01
7148.136 3.05748e-16 -9.90000e+01
7149.822 3.01215e-16 -9.90000e+01
7151.509 2.98692e-16 -9.90000e+01
7153.195 2.97400e-16 -9.90000e+01
7154.882 2.96820e-16 -9.90000e+01
7156.568 2.96991e-16 -9.90000e+01
7158.255 2.98905e-16 -9.90000e+01
7159.941 3.03538e-16 -9.90000e+01
7161.628 3.04214e-16 -9.90000e+01
7163.314 2.97015e-16 -9.90000e+01
7165.001 2.93072e-16 -9.90000e+01
7166.687 2.97196e-16 -9.90000e+01
7168.373 3.02935e-16 -9.90000e+01
7170.060 3.07667e-16 -9.90000e+01
7171.746 3.11201e-16 -9.90000e+01
7173.433 3.15127e-16 -9.90000e+01
7175.119 3.20610e-16 -9.90000e+01
7176.806 3.24745e-16 -9.90000e+01
7178.492 3.26847e-16 -9.90000e+01
7180.179 3.30417e-16 -9.90000e+01
7181.865 3.32943e-16 -9.90000e+01
7183.552 3.29270e-16 -9.90000e+01
7185.238 3.27005e-16 -9.90000e+01
7186.925 3.32624e-16 -9.90000e+01
7188.611 3.36914e-16 -9.90000e+01
7190.297 3.33943e-16 -9.90000e+01
7191.984 3.25361e-16 -9.90000e+01
7193.670 3.15365e-16 -9.90000e+01
7195.357 3.09360e-16 -9.90000e+01
7197.043 3.07945e-16 -9.90000e+01
7198.730 3.09241e-16 -9.90000e+01
7200.416 3.09224e-16 -9.90000e+01
7202.103 3.05686e-16 -9.90000e+01
7203.789 2.99948e-16 -9.90000e+01
7205.476 2.94331e-16 -9.90000e+01
7207.162 2.91548e-16 -9.90000e+01
7208.848 2.92563e-16 -9.90000e+01
7210.535 2.97124e-16 -9.90000e+01
7212.221 3.03904e-16 -9.90000e+01
7213.908 3.10689e-16 -9.90000e+01
7215.594 3.14476e-16 -9.90000e+01
7217.281 3.15046e-16 -9.90000e+01
7218.967 3.14259e-16 -9.90000e+01
7220.654 3.13997e-16 -9.90000e+01
7222.340 3.15389e-16 -9.90000e+01
7224.027 3.17241e-16 -9.90000e+01
7225.713 3.17404e-16 -9.90000e+01
7227.400 3.12548e-16 -9.90000e+01
7229.086 3.05929e-16 -9.90000e+01
7230.772 3.04597e-16 -9.90000e+01
7232.459 3.06076e-16 -9.90000e+01
7234.145 3.04871e-16 -9.90000e+01
7235.832 2.95209e-16 -9.90000e+01
7237.518 2.78590e-16 -9.90000e+01
7239.205 2.68318e-16 -9.90000e+01
7240.891 2.69890e-16 -9.90000e+01
7242.578 2.81599e-16 -9.90000e+01
7244.264 2.92654e-16 -9.90000e+01
7245.951 2.93371e-16 -9.90000e+01
7247.637 2.91771e-16 -9.90000e+01
7249.323 2.93982e-16 -9.90000e+01
7251.010 2.98561e-16 -9.90000e+01
7252.696 3.00115e-16 -9.90000e+01
7254.383 2.91370e-16 -9.90000e+01
7256.069 2.84101e-16 -9.90000e+01
7257.756 2.91302e-16 -9.90000e+01
7259.442 3.04788e-16 -9.90000e+01
7261.129 3.14366e-16 -9.90000e+01
7262.815 3.11737e-16 -9.90000e+01
7264.502 3.01725e-16 -9.90000e+01
7266.188 2.98834e-16 -9.90000e+01
7267.875 3.00831e-16 -9.90000e+01
7269.561 3.00765e-16 -9.90000e+01
7271.247 2.97418e-16 -9.90000e+01
7272.934 2.93057e-16 -9.90000e+01
7274.620 2.96178e-16 -9.90000e+01
7276.307 3.02097e-16 -9.90000e+01
7277.993 2.96556e-16 -9.90000e+01
7279.680 2.81890e-16 -9.90000e+01
7281.366 2.66877e-16 -9.90000e+01
7283.053 2.60925e-16 -9.90000e+01
7284.739 2.66507e-16 -9.90000e+01
7286.426 2.72620e-16 -9.90000e+01
7288.112 2.73330e-16 -9.90000e+01
7289.798 2.68323e-16 -9.90000e+01
7291.485 2.62380e-16 -9.90000e+01
7293.171 2.61474e-16 -9.90000e+01
7294.858 2.67086e-16 -9.90000e+01
7296.544 2.77020e-16 -9.90000e+01
7298.231 2.83647e-16 -9.90000e+01
7299.917 2.85871e-16 -9.90000e+01
7301.604 2.88541e-16 -9.90000e+01
7303.290 2.92295e-16 -9.90000e+01
7304.977 2.95997e-16 -9.90000e+01
7306.663 2.97791e-16 -9.90000e+01
7308.349 2.96210e-16 -9.90000e+01
7310.036 2.90736e-16 -9.90000e+01
7311.722 2.84076e-16 -9.90000e+01
7313.409 2.81382e-16 -9.90000e+01
7315.095 2.79799e-16 -9.90000e+01
7316.782 2.74823e-16 -9.90000e+01
7318.468 2.70715e-16 -9.90000e+01
7320.155 2.70209e-16 -9.90000e+01
7321.841 2.69891e-16 -9.90000e+01
7323.528 2.68205e-16 -9.90000e+01
7325.214 2.65433e-16 -9.90000e+01
7326.901 2.64526e-16 -9.90000e+01
7328.587 2.67928e-16 -9.90000e+01
7330.273 2.68308e-16 -9.90000e+01
7331.960 2.62874e-16 -9.90000e+01
7333.646 2.62688e-16 -9.90000e+01
7335.333 2.69414e-16 -9.90000e+01
7337.019 2.75342e-16 -9.90000e+01
7338.706 2.78086e-16 -9.90000e+01
7340.392 2.77916e-16 -9.90000e+01
7342.079 2.77636e-16 -9.90000e+01
7343.765 2.79014e-16 -9.90000e+01
7345.452 2.79873e-16 -9.90000e+01
7347.138 2.79424e-16 -9.90000e+01
7348.824 2.78367e-16 -9.90000e+01
7350.511 2.80085e-16 -9.90000e+01
7352.197 2.87589e-16 -9.90000e+01
7353.884 2.96619e-16 -9.90000e+01
7355.570 3.02224e-16 -9.90000e+01
7357.257 3.01184e-16 -9.90000e+01
7358.943 2.95521e-16 -9.90000e+01
7360.630 2.92195e-16 -9.90000e+01
7362.316 2.91655e-16 -9.90000e+01
7364.003 2.90969e-16 -9.90000e+01
7365.689 2.84834e-16 -9.90000e+01
7367.376 2.72079e-16 -9.90000e+01
7369.062 2.62577e-16 -9.90000e+01
7370.748 2.59623e-16 -9.90000e+01
7372.435 2.58637e-16 -9.90000e+01
7374.121 2.58254e-16 -9.90000e+01
7375.808 2.58381e-16 -9.90000e+01
7377.494 2.59666e-16 -9.90000e+01
7379.181 2.61527e-16 -9.90000e+01
7380.867 2.58935e-16 -9.90000e+01
7382.554 2.54201e-16 -9.90000e+01
7384.240 2.57287e-16 -9.90000e+01
7385.927 2.66606e-16 -9.90000e+01
7387.613 2.75122e-16 -9.90000e+01
7389.299 2.76504e-16 -9.90000e+01
7390.986 2.69286e-16 -9.90000e+01
7392.672 2.63441e-16 -9.90000e+01
7394.359 2.64471e-16 -9.90000e+01
7396.045 2.71324e-16 -9.90000e+01
7397.732 2.79621e-16 -9.90000e+01
7399.418 2.84040e-16 -9.90000e+01
7401.105 2.85960e-16 -9.90000e+01
7402.791 2.87259e-16 -9.90000e+01
7404.478 2.86952e-16 -9.90000e+01
7406.164 2.83719e-16 -9.90000e+01
7407.850 2.75857e-16 -9.90000e+01
7409.537 2.67850e-16 -9.90000e+01
7411.223 2.65858e-16 -9.90000e+01
7412.910 2.67001e-16 -9.90000e+01
7414.596 2.66886e-16 -9.90000e+01
7416.283 2.62484e-16 -9.90000e+01
7417.969 2.56113e-16 -9.90000e+01
7419.656 2.56486e-16 -9.90000e+01
7421.342 2.59391e-16 -9.90000e+01
7423.029 2.55599e-16 -9.90000e+01
7424.715 2.49757e-16 -9.90000e+01
7426.402 2.46960e-16 -9.90000e+01
7428.088 2.44460e-16 -9.90000e+01
7429.774 2.41137e-16 -9.90000e+01
7431.461 2.38032e-16 -9.90000e+01
7433.147 2.39087e-16 -9.90000e+01
7434.834 2.48144e-16 -9.90000e+01
7436.520 2.55975e-16 -9.90000e+01
7438.207 2.55613e-16 -9.90000e+01
7439.893 2.55957e-16 -9.90000e+01
7441.580 2.60797e-16 -9.90000e+01
7443.266 2.65865e-16 -9.90000e+01
7444.953 2.67365e-16 -9.90000e+01
7446.639 2.62762e-16 -9.90000e+01
7448.325 2.57368e-16 -9.90000e+01
7450.012 2.56779e-16 -9.90000e+01
7451.698 2.61524e-16 -9.90000e+01
7453.385 2.68391e-16 -9.90000e+01
7455.071 2.70136e-16 -9.90000e+01
7456.758 2.66352e-16 -9.90000e+01
7458.444 2.60752e-16 -9.90000e+01
7460.131 2.53468e-16 -9.90000e+01
7461.817 2.45501e-16 -9.90000e+01
7463.504 2.42895e-16 -9.90000e+01
7465.190 2.46504e-16 -9.90000e+01
7466.877 2.50113e-16 -9.90000e+01
7468.563 2.48832e-16 -9.90000e+01
7470.249 2.40173e-16 -9.90000e+01
7471.936 2.32477e-16 -9.90000e+01
7473.622 2.33761e-16 -9.90000e+01
7475.309 2.42005e-16 -9.90000e+01
7476.995 2.51598e-16 -9.90000e+01
7478.682 2.53938e-16 -9.90000e+01
7480.368 2.48194e-16 -9.90000e+01
7482.055 2.38965e-16 -9.90000e+01
7483.741 2.30309e-16 -9.90000e+01
7485.428 2.25477e-16 -9.90000e+01
7487.114 2.24738e-16 -9.90000e+01
7488.800 2.28275e-16 -9.90000e+01
7490.487 2.37146e-16 -9.90000e+01
7492.173 2.46752e-16 -9.90000e+01
7493.860 2.50143e-16 -9.90000e+01
7495.546 2.48456e-16 -9.90000e+01
7497.233 2.45229e-16 -9.90000e+01
7498.919 2.42538e-16 -9.90000e+01
7500.606 2.43008e-16 -9.90000e+01
7502.292 2.49888e-16 -9.90000e+01
7503.979 2.60028e-16 -9.90000e+01
7505.665 2.66636e-16 -9.90000e+01
7507.352 2.67389e-16 -9.90000e+01
7509.038 2.62443e-16 -9.90000e+01
7510.724 2.53955e-16 -9.90000e+01
7512.411 2.46460e-16 -9.90000e+01
7514.097 2.47405e-16 -9.90000e+01
7515.784 2.52608e-16 -9.90000e+01
7517.470 2.51286e-16 -9.90000e+01
7519.157 2.47706e-16 -9.90000e+01
7520.843 2.48105e-16 -9.90000e+01
7522.530 2.49423e-16 -9.90000e+01
7524.216 2.48678e-16 -9.90000e+01
7525.903 2.44249e-16 -9.90000e+01
7527.589 2.39067e-16 -9.90000e+01
7529.275 2.38610e-16 -9.90000e+01
7530.962 2.42693e-16 -9.90000e+01
7532.648 2.48441e-16 -9.90000e+01
7534.335 2.50156e-16 -9.90000e+01
7536.021 2.46367e-16 -9.90000e+01
7537.708 2.43525e-16 -9.90000e+01
7539.394 2.41611e-16 -9.90000e+01
7541.081 2.36513e-16 -9.90000e+01
7542.767 2.31171e-16 -9.90000e+01
7544.454 2.29894e-16 -9.90000e+01
7546.140 2.34552e-16 -9.90000e+01
7547.826 2.43880e-16 -9.90000e+01
7549.513 2.52504e-16 -9.90000e+01
7551.199 2.56179e-16 -9.90000e+01
7552.886 2.52582e-16 -9.90000e+01
7554.572 2.50184e-16 -9.90000e+01
7556.259 2.56518e-16 -9.90000e+01
7557.945 2.60099e-16 -9.90000e+01
7559.632 2.55483e-16 -9.90000e+01
7561.318 2.52446e-16 -9.90000e+01
7563.005 2.52183e-16 -9.90000e+01
7564.691 2.49818e-16 -9.90000e+01
7566.378 2.40869e-16 -9.90000e+01
7568.064 2.24781e-16 -9.90000e+01
7569.750 2.17929e-16 -9.90000e+01
7571.437 2.25459e-16 -9.90000e+01
7573.123 2.27664e-16 -9.90000e+01
7574.810 2.22872e-16 -9.90000e+01
7576.496 2.23218e-16 -9.90000e+01
7578.183 2.27922e-16 -9.90000e+01
7579.869 2.32714e-16 -9.90000e+01
7581.556 2.35866e-16 -9.90000e+01
7583.242 2.38234e-16 -9.90000e+01
7584.929 2.45254e-16 -9.90000e+01
7586.615 2.57548e-16 -9.90000e+01
7588.301 2.71575e-16 -9.90000e+01
7589.988 2.91638e-16 -9.90000e+01
7591.674 3.20635e-16 -9.90000e+01
7593.361 3.45121e-16 -9.90000e+01
7595.047 3.55488e-16 -9.90000e+01
7596.734 3.54624e-16 -9.90000e+01
7598.420 3.43716e-16 -9.90000e+01
7600.107 3.22783e-16 -9.90000e+01
7601.793 2.94794e-16 -9.90000e+01
7603.480 2.63673e-16 -9.90000e+01
7605.166 2.31147e-16 -9.90000e+01
7606.853 2.01821e-16 -9.90000e+01
7608.539 1.87016e-16 -9.90000e+01
7610.225 1.84716e-16 -9.90000e+01
7611.912 1.82143e-16 -9.90000e+01
7613.598 1.78922e-16 -9.90000e+01
7615.285 1.79770e-16 -9.90000e+01
7616.971 1.90633e-16 -9.90000e+01
7618.658 2.13011e-16 -9.90000e+01
7620.344 2.39225e-16 -9.90000e+01
7622.031 2.61563e-16 -9.90000e+01
7623.717 2.73697e-16 -9.90000e+01
7625.404 2.73443e-16 -9.90000e+01
7627.090 2.62380e-16 -9.90000e+01
7628.776 2.47019e-16 -9.90000e+01
7630.463 2.33932e-16 -9.90000e+01
7632.149 2.26971e-16 -9.90000e+01
7633.836 2.26843e-16 -9.90000e+01
7635.522 2.31229e-16 -9.90000e+01
7637.209 2.36126e-16 -9.90000e+01
7638.895 2.37894e-16 -9.90000e+01
7640.582 2.37394e-16 -9.90000e+01
7642.268 2.36600e-16 -9.90000e+01
7643.955 2.37647e-16 -9.90000e+01
7645.641 2.40473e-16 -9.90000e+01
7647.327 2.42814e-16 -9.90000e+01
7649.014 2.44162e-16 -9.90000e+01
7650.700 2.44727e-16 -9.90000e+01
7652.387 2.44757e-16 -9.90000e+01
7654.073 2.43986e-16 -9.90000e+01
7655.760 2.40646e-16 -9.90000e+01
7657.446 2.35685e-16 -9.90000e+01
7659.133 2.32468e-16 -9.90000e+01
7660.819 2.33047e-16 -9.90000e+01
7662.506 2.37642e-16 -9.90000e+01
7664.192 2.40734e-16 -9.90000e+01
7665.879 2.38442e-16 -9.90000e+01
7667.565 2.32900e-16 -9.90000e+01
7669.251 2.27977e-16 -9.90000e+01
7670.938 2.28673e-16 -9.90000e+01
7672.624 2.29569e-16 -9.90000e+01
7674.311 2.23083e-16 -9.90000e+01
7675.997 2.17643e-16 -9.90000e+01
7677.684 2.18944e-16 -9.90000e+01
7679.370 2.18805e-16 -9.90000e+01
7681.057 2.14817e-16 -9.90000e+01
7682.743 2.11082e-16 -9.90000e+01
7684.430 2.10759e-16 -9.90000e+01
7686.116 2.15565e-16 -9.90000e+01
7687.802 2.20363e-16 -9.90000e+01
