# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-29 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7981.653 1.75948e-15 -9.90000e+01
7985.036 1.73689e-15 -9.90000e+01
7988.419 1.74256e-15 -9.90000e+01
7991.802 1.72769e-15 -9.90000e+01
7995.185 1.66416e-15 -9.90000e+01
7998.569 1.68591e-15 -9.90000e+01
8001.952 1.73800e-15 -9.90000e+01
8005.335 1.72832e-15 -9.90000e+01
8008.718 1.68545e-15 -9.90000e+01
8012.101 1.78153e-15 -9.90000e+01
8015.485 1.74543e-15 -9.90000e+01
8018.868 1.70130e-15 -9.90000e+01
8022.251 1.76046e-15 -9.90000e+01
8025.634 1.71793e-15 -9.90000e+01
8029.017 1.65996e-15 -9.90000e+01
8032.401 1.72468e-15 -9.90000e+01
8035.784 1.74403e-15 -9.90000e+01
8039.167 1.65871e-15 -9.90000e+01
8042.550 1.66015e-15 -9.90000e+01
8045.934 1.69078e-15 -9.90000e+01
8049.317 1.72363e-15 -9.90000e+01
8052.700 1.68768e-15 -9.90000e+01
8056.083 1.65642e-15 -9.90000e+01
8059.466 1.72734e-15 -9.90000e+01
8062.850 1.73247e-15 -9.90000e+01
8066.233 1.70091e-15 -9.90000e+01
8069.616 1.75123e-15 -9.90000e+01
8072.999 1.73373e-15 -9.90000e+01
8076.382 1.70619e-15 -9.90000e+01
8079.766 1.69334e-15 -9.90000e+01
8083.149 1.66333e-15 -9.90000e+01
8086.532 1.66800e-15 -9.90000e+01
8089.915 1.65499e-15 -9.90000e+01
8093.299 1.66848e-15 -9.90000e+01
8096.682 1.63665e-15 -9.90000e+01
8100.065 1.59480e-15 -9.90000e+01
8103.448 1.64273e-15 -9.90000e+01
8106.831 1.70701e-15 -9.90000e+01
8110.215 1.70052e-15 -9.90000e+01
8113.598 1.60306e-15 -9.90000e+01
8116.981 1.59525e-15 -9.90000e+01
8120.364 1.63714e-15 -9.90000e+01
8123.747 1.62536e-15 -9.90000e+01
8127.131 1.62398e-15 -9.90000e+01
8130.514 1.58925e-15 -9.90000e+01
8133.897 1.54814e-15 -9.90000e+01
8137.280 1.59299e-15 -9.90000e+01
8140.664 1.56972e-15 -9.90000e+01
8144.047 1.49322e-15 -9.90000e+01
8147.430 1.50493e-15 -9.90000e+01
8150.813 1.53996e-15 -9.90000e+01
8154.196 1.63043e-15 -9.90000e+01
8157.580 1.66702e-15 -9.90000e+01
8160.963 1.59906e-15 -9.90000e+01
8164.346 1.60949e-15 -9.90000e+01
8167.729 1.58894e-15 -9.90000e+01
8171.112 1.60157e-15 -9.90000e+01
8174.496 1.63241e-15 -9.90000e+01
8177.879 1.60978e-15 -9.90000e+01
8181.262 1.64978e-15 -9.90000e+01
8184.645 1.63559e-15 -9.90000e+01
8188.029 1.53332e-15 -9.90000e+01
8191.412 1.54251e-15 -9.90000e+01
8194.795 1.53895e-15 -9.90000e+01
8198.178 1.59660e-15 -9.90000e+01
8201.561 1.59185e-15 -9.90000e+01
8204.945 1.54171e-15 -9.90000e+01
8208.328 1.47342e-15 -9.90000e+01
8211.711 1.47062e-15 -9.90000e+01
8215.094 1.52790e-15 -9.90000e+01
8218.477 1.57601e-15 -9.90000e+01
8221.861 1.57498e-15 -9.90000e+01
8225.244 1.61629e-15 -9.90000e+01
8228.627 1.63861e-15 -9.90000e+01
8232.010 1.52566e-15 -9.90000e+01
8235.394 1.53856e-15 -9.90000e+01
8238.777 1.57154e-15 -9.90000e+01
8242.160 1.54784e-15 -9.90000e+01
8245.543 1.53342e-15 -9.90000e+01
8248.926 1.50770e-15 -9.90000e+01
8252.310 1.49333e-15 -9.90000e+01
8255.693 1.51925e-15 -9.90000e+01
8259.076 1.60563e-15 -9.90000e+01
8262.459 1.68439e-15 -9.90000e+01
8265.842 1.61904e-15 -9.90000e+01
8269.226 1.54223e-15 -9.90000e+01
8272.609 1.57696e-15 -9.90000e+01
8275.992 1.62444e-15 -9.90000e+01
8279.375 1.59260e-15 -9.90000e+01
8282.759 1.53327e-15 -9.90000e+01
8286.142 1.56696e-15 -9.90000e+01
8289.525 1.54986e-15 -9.90000e+01
8292.908 1.52772e-15 -9.90000e+01
8296.291 1.59094e-15 -9.90000e+01
8299.675 1.57903e-15 -9.90000e+01
8303.058 1.53014e-15 -9.90000e+01
8306.441 1.54377e-15 -9.90000e+01
8309.824 1.49068e-15 -9.90000e+01
8313.207 1.51825e-15 -9.90000e+01
8316.591 1.61303e-15 -9.90000e+01
8319.974 1.62991e-15 -9.90000e+01
8323.357 1.53929e-15 -9.90000e+01
8326.740 1.54222e-15 -9.90000e+01
8330.124 1.54578e-15 -9.90000e+01
8333.507 1.50680e-15 -9.90000e+01
8336.890 1.55040e-15 -9.90000e+01
8340.273 1.50602e-15 -9.90000e+01
8343.656 1.42426e-15 -9.90000e+01
8347.040 1.38815e-15 -9.90000e+01
8350.423 1.53321e-15 -9.90000e+01
8353.806 1.59711e-15 -9.90000e+01
8357.189 1.59255e-15 -9.90000e+01
8360.572 1.55746e-15 -9.90000e+01
8363.956 1.55192e-15 -9.90000e+01
8367.339 1.55132e-15 -9.90000e+01
8370.722 1.54272e-15 -9.90000e+01
8374.105 1.62228e-15 -9.90000e+01
8377.489 1.56341e-15 -9.90000e+01
8380.872 1.51783e-15 -9.90000e+01
8384.255 1.50722e-15 -9.90000e+01
8387.638 1.57080e-15 -9.90000e+01
8391.021 1.51261e-15 -9.90000e+01
8394.405 1.43587e-15 -9.90000e+01
8397.788 1.53702e-15 -9.90000e+01
8401.171 1.52399e-15 -9.90000e+01
8404.554 1.44236e-15 -9.90000e+01
8407.937 1.48332e-15 -9.90000e+01
8411.321 1.48850e-15 -9.90000e+01
8414.704 1.53942e-15 -9.90000e+01
8418.087 1.58901e-15 -9.90000e+01
8421.470 1.47353e-15 -9.90000e+01
8424.854 1.50601e-15 -9.90000e+01
8428.237 1.51767e-15 -9.90000e+01
8431.620 1.57060e-15 -9.90000e+01
8435.003 1.53030e-15 -9.90000e+01
8438.386 1.48105e-15 -9.90000e+01
8441.770 1.50804e-15 -9.90000e+01
8445.153 1.49398e-15 -9.90000e+01
8448.536 1.47922e-15 -9.90000e+01
8451.919 1.41335e-15 -9.90000e+01
8455.302 1.39502e-15 -9.90000e+01
8458.686 1.45279e-15 -9.90000e+01
8462.069 1.43772e-15 -9.90000e+01
8465.452 1.45591e-15 -9.90000e+01
8468.835 1.52111e-15 -9.90000e+01
8472.219 1.46120e-15 -9.90000e+01
8475.602 1.48118e-15 -9.90000e+01
8478.985 1.59117e-15 -9.90000e+01
8482.368 1.50633e-15 -9.90000e+01
8485.751 1.51456e-15 -9.90000e+01
8489.135 1.55595e-15 -9.90000e+01
8492.518 1.43510e-15 -9.90000e+01
8495.901 1.46739e-15 -9.90000e+01
8499.284 1.47694e-15 -9.90000e+01
8502.667 1.45114e-15 -9.90000e+01
8506.051 1.39860e-15 -9.90000e+01
8509.434 1.34485e-15 -9.90000e+01
8512.817 1.39397e-15 -9.90000e+01
8516.200 1.39041e-15 -9.90000e+01
8519.584 1.37151e-15 -9.90000e+01
8522.967 1.45811e-15 -9.90000e+01
8526.350 1.46546e-15 -9.90000e+01
8529.733 1.47369e-15 -9.90000e+01
8533.116 1.39597e-15 -9.90000e+01
8536.500 1.37356e-15 -9.90000e+01
8539.883 1.47480e-15 -9.90000e+01
8543.266 1.49835e-15 -9.90000e+01
8546.649 1.46575e-15 -9.90000e+01
8550.032 1.46240e-15 -9.90000e+01
8553.416 1.43412e-15 -9.90000e+01
8556.799 1.41110e-15 -9.90000e+01
8560.182 1.48667e-15 -9.90000e+01
8563.565 1.46783e-15 -9.90000e+01
8566.949 1.40737e-15 -9.90000e+01
8570.332 1.48372e-15 -9.90000e+01
8573.715 1.47928e-15 -9.90000e+01
8577.098 1.38227e-15 -9.90000e+01
8580.481 1.39059e-15 -9.90000e+01
8583.865 1.39202e-15 -9.90000e+01
8587.248 1.41749e-15 -9.90000e+01
8590.631 1.49269e-15 -9.90000e+01
8594.014 1.44514e-15 -9.90000e+01
8597.397 1.45335e-15 -9.90000e+01
8600.781 1.47370e-15 -9.90000e+01
8604.164 1.43082e-15 -9.90000e+01
8607.547 1.41921e-15 -9.90000e+01
8610.930 1.48853e-15 -9.90000e+01
8614.314 1.41577e-15 -9.90000e+01
8617.697 1.37123e-15 -9.90000e+01
8621.080 1.40786e-15 -9.90000e+01
8624.463 1.39476e-15 -9.90000e+01
8627.846 1.38696e-15 -9.90000e+01
8631.230 1.41390e-15 -9.90000e+01
8634.613 1.46177e-15 -9.90000e+01
8637.996 1.37890e-15 -9.90000e+01
8641.379 1.34850e-15 -9.90000e+01
8644.762 1.39003e-15 -9.90000e+01
8648.146 1.46886e-15 -9.90000e+01
8651.529 1.40227e-15 -9.90000e+01
8654.912 1.34748e-15 -9.90000e+01
8658.295 1.36273e-15 -9.90000e+01
8661.679 1.32773e-15 -9.90000e+01
8665.062 1.35372e-15 -9.90000e+01
8668.445 1.42639e-15 -9.90000e+01
8671.828 1.42755e-15 -9.90000e+01
8675.211 1.44852e-15 -9.90000e+01
8678.595 1.44583e-15 -9.90000e+01
8681.978 1.38836e-15 -9.90000e+01
8685.361 1.29285e-15 -9.90000e+01
8688.744 1.25902e-15 -9.90000e+01
8692.127 1.35562e-15 -9.90000e+01
8695.511 1.37741e-15 -9.90000e+01
8698.894 1.33581e-15 -9.90000e+01
8702.277 1.40401e-15 -9.90000e+01
8705.660 1.43003e-15 -9.90000e+01
8709.044 1.38136e-15 -9.90000e+01
8712.427 1.35772e-15 -9.90000e+01
8715.810 1.25207e-15 -9.90000e+01
8719.193 1.28728e-15 -9.90000e+01
8722.576 1.33255e-15 -9.90000e+01
8725.960 1.26780e-15 -9.90000e+01
8729.343 1.26429e-15 -9.90000e+01
8732.726 1.32247e-15 -9.90000e+01
8736.109 1.34895e-15 -9.90000e+01
8739.492 1.34355e-15 -9.90000e+01
8742.876 1.31582e-15 -9.90000e+01
8746.259 1.26519e-15 -9.90000e+01
8749.642 1.32718e-15 -9.90000e+01
8753.025 1.36211e-15 -9.90000e+01
8756.409 1.34137e-15 -9.90000e+01
8759.792 1.33912e-15 -9.90000e+01
8763.175 1.33265e-15 -9.90000e+01
8766.558 1.27195e-15 -9.90000e+01
8769.941 1.25060e-15 -9.90000e+01
8773.325 1.29791e-15 -9.90000e+01
8776.708 1.34863e-15 -9.90000e+01
8780.091 1.24617e-15 -9.90000e+01
8783.474 1.20639e-15 -9.90000e+01
8786.857 1.18216e-15 -9.90000e+01
8790.241 1.28113e-15 -9.90000e+01
8793.624 1.28725e-15 -9.90000e+01
8797.007 1.21601e-15 -9.90000e+01
8800.390 1.29758e-15 -9.90000e+01
8803.774 1.30724e-15 -9.90000e+01
8807.157 1.24193e-15 -9.90000e+01
8810.540 1.21865e-15 -9.90000e+01
8813.923 1.35759e-15 -9.90000e+01
8817.306 1.24512e-15 -9.90000e+01
8820.690 1.18169e-15 -9.90000e+01
8824.073 1.25852e-15 -9.90000e+01
8827.456 1.21187e-15 -9.90000e+01
8830.839 1.11208e-15 -9.90000e+01
8834.222 1.15276e-15 -9.90000e+01
8837.606 1.15865e-15 -9.90000e+01
8840.989 1.16842e-15 -9.90000e+01
8844.372 1.25870e-15 -9.90000e+01
8847.755 1.16380e-15 -9.90000e+01
8851.138 1.13925e-15 -9.90000e+01
8854.522 1.17548e-15 -9.90000e+01
8857.905 1.18798e-15 -9.90000e+01
8861.288 1.21914e-15 -9.90000e+01
8864.671 1.22854e-15 -9.90000e+01
8868.055 1.14734e-15 -9.90000e+01
8871.438 1.08867e-15 -9.90000e+01
8874.821 1.09160e-15 -9.90000e+01
8878.204 1.14275e-15 -9.90000e+01
8881.587 1.08466e-15 -9.90000e+01
8884.971 1.06882e-15 -9.90000e+01
8888.354 1.12560e-15 -9.90000e+01
8891.737 1.08203e-15 -9.90000e+01
8895.120 1.04632e-15 -9.90000e+01
8898.503 1.14432e-15 -9.90000e+01
8901.887 1.20495e-15 -9.90000e+01
8905.270 1.06403e-15 -9.90000e+01
8908.653 1.00728e-15 -9.90000e+01
8912.036 9.80216e-16 -9.90000e+01
8915.420 1.01955e-15 -9.90000e+01
8918.803 1.10779e-15 -9.90000e+01
8922.186 1.12550e-15 -9.90000e+01
8925.569 1.10377e-15 -9.90000e+01
8928.952 1.06619e-15 -9.90000e+01
8932.336 1.06414e-15 -9.90000e+01
8935.719 1.05278e-15 -9.90000e+01
8939.102 1.03773e-15 -9.90000e+01
8942.485 1.01728e-15 -9.90000e+01
8945.868 1.05441e-15 -9.90000e+01
8949.252 9.96636e-16 -9.90000e+01
8952.635 9.35161e-16 -9.90000e+01
8956.018 1.04464e-15 -9.90000e+01
8959.401 9.98540e-16 -9.90000e+01
8962.785 9.13562e-16 -9.90000e+01
8966.168 8.97941e-16 -9.90000e+01
8969.551 8.74266e-16 -9.90000e+01
8972.934 8.74036e-16 -9.90000e+01
8976.317 9.27691e-16 -9.90000e+01
8979.701 9.23407e-16 -9.90000e+01
8983.084 8.58233e-16 -9.90000e+01
8986.467 8.17978e-16 -9.90000e+01
8989.850 8.39459e-16 -9.90000e+01
8993.233 8.60185e-16 -9.90000e+01
8996.617 8.24765e-16 -9.90000e+01
9000.000 8.46660e-16 -9.90000e+01
