# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.45365
# DEC: 4.48185277778
# OBS_DATE: 2020-06-26 06:33:02+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7554.780 1.49393e+05 -9.90000e+01
7557.068 1.48399e+05 -9.90000e+01
7559.356 1.47585e+05 -9.90000e+01
7561.644 1.46668e+05 -9.90000e+01
7563.932 1.45822e+05 -9.90000e+01
7566.219 1.45443e+05 -9.90000e+01
7568.507 1.46342e+05 -9.90000e+01
7570.795 1.49755e+05 -9.90000e+01
7573.083 1.53023e+05 -9.90000e+01
7575.371 1.51258e+05 -9.90000e+01
7577.659 1.46896e+05 -9.90000e+01
7579.947 1.45337e+05 -9.90000e+01
7582.235 1.43483e+05 -9.90000e+01
7584.523 1.35826e+05 -9.90000e+01
7586.811 1.21684e+05 -9.90000e+01
7589.098 1.02349e+05 -9.90000e+01
7591.386 8.22619e+04 -9.90000e+01
7593.674 6.62247e+04 -9.90000e+01
7595.962 5.56277e+04 -9.90000e+01
7598.250 5.06968e+04 -9.90000e+01
7600.538 5.04533e+04 -9.90000e+01
7602.826 5.35664e+04 -9.90000e+01
7605.114 5.92029e+04 -9.90000e+01
7607.402 6.67123e+04 -9.90000e+01
7609.689 7.67146e+04 -9.90000e+01
7611.977 8.79227e+04 -9.90000e+01
7614.265 9.44018e+04 -9.90000e+01
7616.553 9.37014e+04 -9.90000e+01
7618.841 8.98444e+04 -9.90000e+01
7621.129 8.54192e+04 -9.90000e+01
7623.417 8.03433e+04 -9.90000e+01
7625.705 7.63240e+04 -9.90000e+01
7627.993 7.70103e+04 -9.90000e+01
7630.281 8.14661e+04 -9.90000e+01
7632.568 8.45467e+04 -9.90000e+01
7634.856 8.59892e+04 -9.90000e+01
7637.144 8.91151e+04 -9.90000e+01
7639.432 9.32225e+04 -9.90000e+01
7641.720 9.55017e+04 -9.90000e+01
7644.008 9.74074e+04 -9.90000e+01
7646.296 1.01983e+05 -9.90000e+01
7648.584 1.07943e+05 -9.90000e+01
7650.872 1.12675e+05 -9.90000e+01
7653.160 1.15138e+05 -9.90000e+01
7655.447 1.15057e+05 -9.90000e+01
7657.735 1.14912e+05 -9.90000e+01
7660.023 1.17239e+05 -9.90000e+01
7662.311 1.21110e+05 -9.90000e+01
7664.599 1.24893e+05 -9.90000e+01
7666.887 1.26004e+05 -9.90000e+01
7669.175 1.23457e+05 -9.90000e+01
7671.463 1.23202e+05 -9.90000e+01
7673.751 1.28461e+05 -9.90000e+01
7676.039 1.32267e+05 -9.90000e+01
7678.326 1.31210e+05 -9.90000e+01
7680.614 1.31703e+05 -9.90000e+01
7682.902 1.35942e+05 -9.90000e+01
7685.190 1.37894e+05 -9.90000e+01
7687.478 1.35946e+05 -9.90000e+01
7689.766 1.34971e+05 -9.90000e+01
7692.054 1.35900e+05 -9.90000e+01
7694.342 1.35169e+05 -9.90000e+01
7696.630 1.32970e+05 -9.90000e+01
7698.918 1.32709e+05 -9.90000e+01
7701.205 1.34624e+05 -9.90000e+01
7703.493 1.36684e+05 -9.90000e+01
7705.781 1.39070e+05 -9.90000e+01
7708.069 1.43116e+05 -9.90000e+01
7710.357 1.46755e+05 -9.90000e+01
7712.645 1.46683e+05 -9.90000e+01
7714.933 1.44621e+05 -9.90000e+01
7717.221 1.43868e+05 -9.90000e+01
7719.509 1.43227e+05 -9.90000e+01
7721.797 1.40592e+05 -9.90000e+01
7724.084 1.38235e+05 -9.90000e+01
7726.372 1.38300e+05 -9.90000e+01
7728.660 1.35481e+05 -9.90000e+01
7730.948 1.25642e+05 -9.90000e+01
7733.236 1.15830e+05 -9.90000e+01
7735.524 1.11816e+05 -9.90000e+01
7737.812 1.09455e+05 -9.90000e+01
7740.100 1.05502e+05 -9.90000e+01
7742.388 1.01666e+05 -9.90000e+01
7744.676 9.91948e+04 -9.90000e+01
7746.963 9.79787e+04 -9.90000e+01
7749.251 9.82337e+04 -9.90000e+01
7751.539 1.00912e+05 -9.90000e+01
7753.827 1.05088e+05 -9.90000e+01
7756.115 1.07049e+05 -9.90000e+01
7758.403 1.06613e+05 -9.90000e+01
7760.691 1.07639e+05 -9.90000e+01
7762.979 1.11710e+05 -9.90000e+01
7765.267 1.18376e+05 -9.90000e+01
7767.555 1.26547e+05 -9.90000e+01
7769.842 1.34525e+05 -9.90000e+01
7772.130 1.41278e+05 -9.90000e+01
7774.418 1.46348e+05 -9.90000e+01
7776.706 1.49578e+05 -9.90000e+01
7778.994 1.51109e+05 -9.90000e+01
7781.282 1.52123e+05 -9.90000e+01
7783.570 1.53998e+05 -9.90000e+01
7785.858 1.56527e+05 -9.90000e+01
7788.146 1.58927e+05 -9.90000e+01
7790.434 1.60143e+05 -9.90000e+01
7792.721 1.59274e+05 -9.90000e+01
7795.009 1.56102e+05 -9.90000e+01
7797.297 1.51136e+05 -9.90000e+01
7799.585 1.47377e+05 -9.90000e+01
7801.873 1.46939e+05 -9.90000e+01
7804.161 1.47538e+05 -9.90000e+01
7806.449 1.47324e+05 -9.90000e+01
7808.737 1.47121e+05 -9.90000e+01
7811.025 1.47410e+05 -9.90000e+01
7813.313 1.47702e+05 -9.90000e+01
7815.600 1.47876e+05 -9.90000e+01
7817.888 1.48329e+05 -9.90000e+01
7820.176 1.49411e+05 -9.90000e+01
7822.464 1.51357e+05 -9.90000e+01
7824.752 1.54146e+05 -9.90000e+01
7827.040 1.57645e+05 -9.90000e+01
7829.328 1.60332e+05 -9.90000e+01
7831.616 1.59377e+05 -9.90000e+01
7833.904 1.55782e+05 -9.90000e+01
7836.191 1.53247e+05 -9.90000e+01
7838.479 1.52312e+05 -9.90000e+01
7840.767 1.51901e+05 -9.90000e+01
7843.055 1.49727e+05 -9.90000e+01
7845.343 1.43080e+05 -9.90000e+01
7847.631 1.36729e+05 -9.90000e+01
7849.919 1.37340e+05 -9.90000e+01
7852.207 1.40684e+05 -9.90000e+01
7854.495 1.40277e+05 -9.90000e+01
7856.783 1.37091e+05 -9.90000e+01
7859.070 1.33568e+05 -9.90000e+01
7861.358 1.31448e+05 -9.90000e+01
7863.646 1.31871e+05 -9.90000e+01
7865.934 1.32734e+05 -9.90000e+01
7868.222 1.32343e+05 -9.90000e+01
7870.510 1.32506e+05 -9.90000e+01
7872.798 1.34429e+05 -9.90000e+01
7875.086 1.37010e+05 -9.90000e+01
7877.374 1.39139e+05 -9.90000e+01
7879.662 1.39769e+05 -9.90000e+01
7881.949 1.38861e+05 -9.90000e+01
7884.237 1.38427e+05 -9.90000e+01
7886.525 1.38795e+05 -9.90000e+01
7888.813 1.37519e+05 -9.90000e+01
7891.101 1.34838e+05 -9.90000e+01
7893.389 1.34304e+05 -9.90000e+01
7895.677 1.35162e+05 -9.90000e+01
7897.965 1.32567e+05 -9.90000e+01
7900.253 1.28052e+05 -9.90000e+01
7902.541 1.27879e+05 -9.90000e+01
7904.828 1.29403e+05 -9.90000e+01
7907.116 1.25006e+05 -9.90000e+01
7909.404 1.19883e+05 -9.90000e+01
7911.692 1.24286e+05 -9.90000e+01
7913.980 1.31651e+05 -9.90000e+01
7916.268 1.30595e+05 -9.90000e+01
7918.556 1.27191e+05 -9.90000e+01
7920.844 1.30700e+05 -9.90000e+01
7923.132 1.34635e+05 -9.90000e+01
7925.420 1.31369e+05 -9.90000e+01
7927.707 1.26837e+05 -9.90000e+01
7929.995 1.27112e+05 -9.90000e+01
7932.283 1.28556e+05 -9.90000e+01
7934.571 1.27992e+05 -9.90000e+01
7936.859 1.27810e+05 -9.90000e+01
7939.147 1.29783e+05 -9.90000e+01
7941.435 1.33392e+05 -9.90000e+01
7943.723 1.37411e+05 -9.90000e+01
7946.011 1.39138e+05 -9.90000e+01
7948.299 1.37464e+05 -9.90000e+01
7950.586 1.34119e+05 -9.90000e+01
7952.874 1.31085e+05 -9.90000e+01
7955.162 1.30838e+05 -9.90000e+01
7957.450 1.32670e+05 -9.90000e+01
7959.738 1.31709e+05 -9.90000e+01
7962.026 1.28793e+05 -9.90000e+01
7964.314 1.30210e+05 -9.90000e+01
7966.602 1.34202e+05 -9.90000e+01
7968.890 1.33356e+05 -9.90000e+01
7971.178 1.28969e+05 -9.90000e+01
7973.465 1.27173e+05 -9.90000e+01
7975.753 1.26965e+05 -9.90000e+01
7978.041 1.24344e+05 -9.90000e+01
7980.329 1.23087e+05 -9.90000e+01
7982.617 1.28785e+05 -9.90000e+01
7984.905 1.33841e+05 -9.90000e+01
7987.193 1.28944e+05 -9.90000e+01
7989.481 1.23312e+05 -9.90000e+01
7991.769 1.27364e+05 -9.90000e+01
7994.057 1.32601e+05 -9.90000e+01
7996.344 1.30547e+05 -9.90000e+01
7998.632 1.27523e+05 -9.90000e+01
8000.920 1.29076e+05 -9.90000e+01
8003.208 1.32154e+05 -9.90000e+01
8005.496 1.34028e+05 -9.90000e+01
8007.784 1.34313e+05 -9.90000e+01
8010.072 1.33280e+05 -9.90000e+01
8012.360 1.32904e+05 -9.90000e+01
8014.648 1.33778e+05 -9.90000e+01
8016.936 1.33772e+05 -9.90000e+01
8019.223 1.31782e+05 -9.90000e+01
8021.511 1.27999e+05 -9.90000e+01
8023.799 1.23863e+05 -9.90000e+01
8026.087 1.22510e+05 -9.90000e+01
8028.375 1.23331e+05 -9.90000e+01
8030.663 1.22161e+05 -9.90000e+01
8032.951 1.19321e+05 -9.90000e+01
8035.239 1.18318e+05 -9.90000e+01
8037.527 1.19037e+05 -9.90000e+01
8039.814 1.19385e+05 -9.90000e+01
8042.102 1.19895e+05 -9.90000e+01
8044.390 1.22055e+05 -9.90000e+01
8046.678 1.24304e+05 -9.90000e+01
8048.966 1.24310e+05 -9.90000e+01
8051.254 1.23061e+05 -9.90000e+01
8053.542 1.22339e+05 -9.90000e+01
8055.830 1.21455e+05 -9.90000e+01
8058.118 1.19694e+05 -9.90000e+01
8060.406 1.19995e+05 -9.90000e+01
8062.693 1.24452e+05 -9.90000e+01
8064.981 1.29087e+05 -9.90000e+01
8067.269 1.30353e+05 -9.90000e+01
8069.557 1.28716e+05 -9.90000e+01
8071.845 1.25626e+05 -9.90000e+01
8074.133 1.24586e+05 -9.90000e+01
8076.421 1.26765e+05 -9.90000e+01
8078.709 1.27327e+05 -9.90000e+01
8080.997 1.24218e+05 -9.90000e+01
8083.285 1.20929e+05 -9.90000e+01
8085.572 1.19049e+05 -9.90000e+01
8087.860 1.17341e+05 -9.90000e+01
8090.148 1.15841e+05 -9.90000e+01
8092.436 1.15875e+05 -9.90000e+01
8094.724 1.17266e+05 -9.90000e+01
8097.012 1.18663e+05 -9.90000e+01
8099.300 1.19200e+05 -9.90000e+01
8101.588 1.18296e+05 -9.90000e+01
8103.876 1.17260e+05 -9.90000e+01
8106.164 1.18403e+05 -9.90000e+01
8108.451 1.21140e+05 -9.90000e+01
8110.739 1.23596e+05 -9.90000e+01
8113.027 1.24591e+05 -9.90000e+01
8115.315 1.23387e+05 -9.90000e+01
8117.603 1.21211e+05 -9.90000e+01
8119.891 1.19783e+05 -9.90000e+01
8122.179 1.19756e+05 -9.90000e+01
8124.467 1.21232e+05 -9.90000e+01
8126.755 1.22766e+05 -9.90000e+01
8129.043 1.22949e+05 -9.90000e+01
8131.330 1.22297e+05 -9.90000e+01
8133.618 1.21322e+05 -9.90000e+01
8135.906 1.19190e+05 -9.90000e+01
8138.194 1.15872e+05 -9.90000e+01
8140.482 1.13756e+05 -9.90000e+01
8142.770 1.14079e+05 -9.90000e+01
8145.058 1.15571e+05 -9.90000e+01
8147.346 1.16350e+05 -9.90000e+01
8149.634 1.13255e+05 -9.90000e+01
8151.922 1.06825e+05 -9.90000e+01
8154.209 1.03255e+05 -9.90000e+01
8156.497 1.03708e+05 -9.90000e+01
8158.785 1.03385e+05 -9.90000e+01
8161.073 1.01405e+05 -9.90000e+01
8163.361 1.00320e+05 -9.90000e+01
8165.649 1.00222e+05 -9.90000e+01
8167.937 9.95046e+04 -9.90000e+01
8170.225 9.93691e+04 -9.90000e+01
8172.513 1.02556e+05 -9.90000e+01
8174.801 1.05816e+05 -9.90000e+01
8177.088 1.03562e+05 -9.90000e+01
8179.376 1.00302e+05 -9.90000e+01
8181.664 1.03391e+05 -9.90000e+01
8183.952 1.07766e+05 -9.90000e+01
8186.240 1.06255e+05 -9.90000e+01
8188.528 1.05149e+05 -9.90000e+01
8190.816 1.11386e+05 -9.90000e+01
8193.104 1.17949e+05 -9.90000e+01
8195.392 1.18013e+05 -9.90000e+01
8197.680 1.16097e+05 -9.90000e+01
8199.967 1.16475e+05 -9.90000e+01
8202.255 1.17893e+05 -9.90000e+01
8204.543 1.18881e+05 -9.90000e+01
8206.831 1.17985e+05 -9.90000e+01
8209.119 1.14938e+05 -9.90000e+01
8211.407 1.12730e+05 -9.90000e+01
8213.695 1.12158e+05 -9.90000e+01
8215.983 1.09421e+05 -9.90000e+01
8218.271 1.04346e+05 -9.90000e+01
8220.559 1.02300e+05 -9.90000e+01
8222.846 1.03587e+05 -9.90000e+01
8225.134 1.02631e+05 -9.90000e+01
8227.422 9.94128e+04 -9.90000e+01
8229.710 9.86411e+04 -9.90000e+01
8231.998 1.01665e+05 -9.90000e+01
8234.286 1.07615e+05 -9.90000e+01
8236.574 1.14112e+05 -9.90000e+01
8238.862 1.17902e+05 -9.90000e+01
8241.150 1.18913e+05 -9.90000e+01
8243.438 1.18649e+05 -9.90000e+01
8245.725 1.18411e+05 -9.90000e+01
8248.013 1.19382e+05 -9.90000e+01
8250.301 1.20230e+05 -9.90000e+01
8252.589 1.19212e+05 -9.90000e+01
8254.877 1.18602e+05 -9.90000e+01
8257.165 1.20725e+05 -9.90000e+01
8259.453 1.22865e+05 -9.90000e+01
8261.741 1.22384e+05 -9.90000e+01
8264.029 1.20646e+05 -9.90000e+01
8266.316 1.19291e+05 -9.90000e+01
8268.604 1.19332e+05 -9.90000e+01
8270.892 1.21032e+05 -9.90000e+01
8273.180 1.22537e+05 -9.90000e+01
8275.468 1.22601e+05 -9.90000e+01
8277.756 1.21966e+05 -9.90000e+01
8280.044 1.20745e+05 -9.90000e+01
8282.332 1.17610e+05 -9.90000e+01
8284.620 1.13088e+05 -9.90000e+01
8286.908 1.10285e+05 -9.90000e+01
8289.195 1.09956e+05 -9.90000e+01
8291.483 1.10342e+05 -9.90000e+01
8293.771 1.09673e+05 -9.90000e+01
8296.059 1.05986e+05 -9.90000e+01
8298.347 1.01040e+05 -9.90000e+01
8300.635 9.93752e+04 -9.90000e+01
8302.923 1.00700e+05 -9.90000e+01
8305.211 1.01843e+05 -9.90000e+01
8307.499 1.03690e+05 -9.90000e+01
8309.787 1.08678e+05 -9.90000e+01
8312.074 1.12966e+05 -9.90000e+01
8314.362 1.11318e+05 -9.90000e+01
8316.650 1.07927e+05 -9.90000e+01
8318.938 1.08746e+05 -9.90000e+01
8321.226 1.11859e+05 -9.90000e+01
8323.514 1.14069e+05 -9.90000e+01
8325.802 1.14508e+05 -9.90000e+01
8328.090 1.13075e+05 -9.90000e+01
8330.378 1.12196e+05 -9.90000e+01
8332.666 1.13607e+05 -9.90000e+01
8334.953 1.15057e+05 -9.90000e+01
8337.241 1.14748e+05 -9.90000e+01
8339.529 1.13056e+05 -9.90000e+01
8341.817 1.10747e+05 -9.90000e+01
8344.105 1.09443e+05 -9.90000e+01
8346.393 1.09409e+05 -9.90000e+01
8348.681 1.08257e+05 -9.90000e+01
8350.969 1.05016e+05 -9.90000e+01
8353.257 1.00962e+05 -9.90000e+01
8355.545 9.63687e+04 -9.90000e+01
8357.832 9.01508e+04 -9.90000e+01
8360.120 8.39004e+04 -9.90000e+01
8362.408 8.17230e+04 -9.90000e+01
8364.696 8.17957e+04 -9.90000e+01
8366.984 7.80108e+04 -9.90000e+01
8369.272 7.16132e+04 -9.90000e+01
8371.560 6.78852e+04 -9.90000e+01
8373.848 6.55092e+04 -9.90000e+01
8376.136 6.05914e+04 -9.90000e+01
8378.424 5.39214e+04 -9.90000e+01
8380.711 4.77507e+04 -9.90000e+01
8382.999 4.28792e+04 -9.90000e+01
8385.287 3.96440e+04 -9.90000e+01
8387.575 3.74354e+04 -9.90000e+01
8389.863 3.54465e+04 -9.90000e+01
8392.151 3.41519e+04 -9.90000e+01
8394.439 3.37822e+04 -9.90000e+01
8396.727 3.21608e+04 -9.90000e+01
8399.015 2.80031e+04 -9.90000e+01
8401.303 2.41975e+04 -9.90000e+01
8403.590 2.26779e+04 -9.90000e+01
8405.878 2.14700e+04 -9.90000e+01
8408.166 1.94417e+04 -9.90000e+01
8410.454 1.78109e+04 -9.90000e+01
8412.742 1.71863e+04 -9.90000e+01
8415.030 1.70920e+04 -9.90000e+01
8417.318 1.72810e+04 -9.90000e+01
8419.606 1.78460e+04 -9.90000e+01
8421.894 1.85183e+04 -9.90000e+01
8424.182 1.85447e+04 -9.90000e+01
8426.469 1.84376e+04 -9.90000e+01
8428.757 1.99237e+04 -9.90000e+01
8431.045 2.21846e+04 -9.90000e+01
8433.333 2.26614e+04 -9.90000e+01
8435.621 2.14555e+04 -9.90000e+01
8437.909 2.00782e+04 -9.90000e+01
8440.197 1.98717e+04 -9.90000e+01
8442.485 2.20553e+04 -9.90000e+01
8444.773 2.45144e+04 -9.90000e+01
8447.061 2.42291e+04 -9.90000e+01
8449.348 2.35965e+04 -9.90000e+01
8451.636 2.59400e+04 -9.90000e+01
8453.924 2.89945e+04 -9.90000e+01
8456.212 2.99691e+04 -9.90000e+01
8458.500 3.04835e+04 -9.90000e+01
8460.788 3.21938e+04 -9.90000e+01
8463.076 3.34331e+04 -9.90000e+01
8465.364 3.30937e+04 -9.90000e+01
8467.652 3.32896e+04 -9.90000e+01
8469.939 3.54383e+04 -9.90000e+01
8472.227 3.85506e+04 -9.90000e+01
8474.515 4.13860e+04 -9.90000e+01
8476.803 4.22397e+04 -9.90000e+01
8479.091 4.10862e+04 -9.90000e+01
8481.379 4.09947e+04 -9.90000e+01
8483.667 4.34836e+04 -9.90000e+01
8485.955 4.77289e+04 -9.90000e+01
8488.243 5.29378e+04 -9.90000e+01
8490.531 5.81907e+04 -9.90000e+01
8492.818 6.34706e+04 -9.90000e+01
8495.106 6.98372e+04 -9.90000e+01
8497.394 7.61422e+04 -9.90000e+01
8499.682 7.96120e+04 -9.90000e+01
8501.970 8.17767e+04 -9.90000e+01
8504.258 8.65142e+04 -9.90000e+01
8506.546 9.21995e+04 -9.90000e+01
8508.834 9.50309e+04 -9.90000e+01
8511.122 9.57909e+04 -9.90000e+01
8513.410 9.66944e+04 -9.90000e+01
8515.697 9.91194e+04 -9.90000e+01
8517.985 1.03847e+05 -9.90000e+01
8520.273 1.07857e+05 -9.90000e+01
8522.561 1.08065e+05 -9.90000e+01
8524.849 1.07031e+05 -9.90000e+01
8527.137 1.07322e+05 -9.90000e+01
8529.425 1.06689e+05 -9.90000e+01
8531.713 1.03375e+05 -9.90000e+01
8534.001 9.89848e+04 -9.90000e+01
8536.289 9.51000e+04 -9.90000e+01
8538.576 9.28271e+04 -9.90000e+01
8540.864 9.20417e+04 -9.90000e+01
8543.152 8.96623e+04 -9.90000e+01
8545.440 8.47768e+04 -9.90000e+01
8547.728 8.05796e+04 -9.90000e+01
8550.016 7.87335e+04 -9.90000e+01
8552.304 7.89822e+04 -9.90000e+01
8554.592 7.93430e+04 -9.90000e+01
8556.880 7.54201e+04 -9.90000e+01
8559.168 6.88354e+04 -9.90000e+01
8561.455 6.68199e+04 -9.90000e+01
8563.743 6.92843e+04 -9.90000e+01
8566.031 7.08806e+04 -9.90000e+01
8568.319 7.14168e+04 -9.90000e+01
8570.607 7.34330e+04 -9.90000e+01
8572.895 7.51620e+04 -9.90000e+01
8575.183 7.34094e+04 -9.90000e+01
8577.471 6.99784e+04 -9.90000e+01
8579.759 6.81589e+04 -9.90000e+01
8582.047 6.89920e+04 -9.90000e+01
8584.334 7.25299e+04 -9.90000e+01
8586.622 7.55491e+04 -9.90000e+01
8588.910 7.49505e+04 -9.90000e+01
8591.198 7.36902e+04 -9.90000e+01
8593.486 7.47738e+04 -9.90000e+01
8595.774 7.66223e+04 -9.90000e+01
8598.062 7.74417e+04 -9.90000e+01
8600.350 7.60030e+04 -9.90000e+01
8602.638 7.24662e+04 -9.90000e+01
8604.926 7.10226e+04 -9.90000e+01
8607.213 7.38458e+04 -9.90000e+01
8609.501 7.79306e+04 -9.90000e+01
8611.789 8.14099e+04 -9.90000e+01
8614.077 8.48409e+04 -9.90000e+01
8616.365 8.85159e+04 -9.90000e+01
8618.653 9.24773e+04 -9.90000e+01
8620.941 9.71243e+04 -9.90000e+01
8623.229 1.02913e+05 -9.90000e+01
8625.517 1.10688e+05 -9.90000e+01
8627.805 1.22114e+05 -9.90000e+01
8630.092 1.33217e+05 -9.90000e+01
8632.380 1.35638e+05 -9.90000e+01
8634.668 1.35543e+05 -9.90000e+01
8636.956 1.47150e+05 -9.90000e+01
8639.244 1.62546e+05 -9.90000e+01
8641.532 1.65019e+05 -9.90000e+01
8643.820 1.61212e+05 -9.90000e+01
8646.108 1.64663e+05 -9.90000e+01
8648.396 1.73996e+05 -9.90000e+01
8650.684 1.84049e+05 -9.90000e+01
8652.971 1.91379e+05 -9.90000e+01
8655.259 1.93485e+05 -9.90000e+01
8657.547 1.92824e+05 -9.90000e+01
8659.835 1.92502e+05 -9.90000e+01
8662.123 1.94327e+05 -9.90000e+01
8664.411 1.98375e+05 -9.90000e+01
8666.699 1.98118e+05 -9.90000e+01
8668.987 1.90601e+05 -9.90000e+01
8671.275 1.85134e+05 -9.90000e+01
8673.563 1.86707e+05 -9.90000e+01
8675.850 1.88823e+05 -9.90000e+01
8678.138 1.88233e+05 -9.90000e+01
8680.426 1.88028e+05 -9.90000e+01
8682.714 1.89446e+05 -9.90000e+01
8685.002 1.91391e+05 -9.90000e+01
8687.290 1.93371e+05 -9.90000e+01
8689.578 1.95197e+05 -9.90000e+01
8691.866 1.97558e+05 -9.90000e+01
8694.154 2.02228e+05 -9.90000e+01
8696.441 2.07316e+05 -9.90000e+01
8698.729 2.08201e+05 -9.90000e+01
8701.017 2.07161e+05 -9.90000e+01
8703.305 2.10265e+05 -9.90000e+01
8705.593 2.14994e+05 -9.90000e+01
8707.881 2.15356e+05 -9.90000e+01
8710.169 2.13418e+05 -9.90000e+01
8712.457 2.13589e+05 -9.90000e+01
8714.745 2.14282e+05 -9.90000e+01
8717.033 2.12747e+05 -9.90000e+01
8719.320 2.10061e+05 -9.90000e+01
8721.608 2.07659e+05 -9.90000e+01
8723.896 2.04237e+05 -9.90000e+01
8726.184 1.98732e+05 -9.90000e+01
8728.472 1.92513e+05 -9.90000e+01
8730.760 1.87138e+05 -9.90000e+01
8733.048 1.84207e+05 -9.90000e+01
8735.336 1.83952e+05 -9.90000e+01
8737.624 1.82504e+05 -9.90000e+01
8739.912 1.78225e+05 -9.90000e+01
8742.199 1.75508e+05 -9.90000e+01
8744.487 1.75664e+05 -9.90000e+01
8746.775 1.73799e+05 -9.90000e+01
8749.063 1.69246e+05 -9.90000e+01
8751.351 1.67702e+05 -9.90000e+01
8753.639 1.69361e+05 -9.90000e+01
8755.927 1.67923e+05 -9.90000e+01
8758.215 1.64235e+05 -9.90000e+01
8760.503 1.65522e+05 -9.90000e+01
8762.791 1.70773e+05 -9.90000e+01
8765.078 1.73301e+05 -9.90000e+01
8767.366 1.73370e+05 -9.90000e+01
8769.654 1.74864e+05 -9.90000e+01
8771.942 1.77560e+05 -9.90000e+01
8774.230 1.79639e+05 -9.90000e+01
8776.518 1.80102e+05 -9.90000e+01
8778.806 1.78346e+05 -9.90000e+01
8781.094 1.75082e+05 -9.90000e+01
8783.382 1.71440e+05 -9.90000e+01
8785.670 1.69405e+05 -9.90000e+01
8787.957 1.70281e+05 -9.90000e+01
8790.245 1.68482e+05 -9.90000e+01
8792.533 1.60036e+05 -9.90000e+01
8794.821 1.55540e+05 -9.90000e+01
8797.109 1.61838e+05 -9.90000e+01
8799.397 1.65189e+05 -9.90000e+01
8801.685 1.57089e+05 -9.90000e+01
8803.973 1.49273e+05 -9.90000e+01
8806.261 1.48066e+05 -9.90000e+01
8808.549 1.44704e+05 -9.90000e+01
8810.836 1.36763e+05 -9.90000e+01
8813.124 1.34029e+05 -9.90000e+01
8815.412 1.37720e+05 -9.90000e+01
8817.700 1.36629e+05 -9.90000e+01
8819.988 1.29238e+05 -9.90000e+01
8822.276 1.24961e+05 -9.90000e+01
8824.564 1.25268e+05 -9.90000e+01
8826.852 1.24939e+05 -9.90000e+01
8829.140 1.22547e+05 -9.90000e+01
8831.428 1.19063e+05 -9.90000e+01
8833.715 1.15351e+05 -9.90000e+01
8836.003 1.12321e+05 -9.90000e+01
8838.291 1.11614e+05 -9.90000e+01
8840.579 1.14839e+05 -9.90000e+01
8842.867 1.19304e+05 -9.90000e+01
8845.155 1.21085e+05 -9.90000e+01
8847.443 1.20430e+05 -9.90000e+01
8849.731 1.18855e+05 -9.90000e+01
8852.019 1.16961e+05 -9.90000e+01
8854.307 1.15375e+05 -9.90000e+01
8856.594 1.16754e+05 -9.90000e+01
8858.882 1.22294e+05 -9.90000e+01
8861.170 1.24914e+05 -9.90000e+01
8863.458 1.19748e+05 -9.90000e+01
8865.746 1.13667e+05 -9.90000e+01
8868.034 1.11721e+05 -9.90000e+01
8870.322 1.10826e+05 -9.90000e+01
8872.610 1.08584e+05 -9.90000e+01
8874.898 1.04676e+05 -9.90000e+01
8877.186 9.96139e+04 -9.90000e+01
8879.473 9.56874e+04 -9.90000e+01
8881.761 9.37408e+04 -9.90000e+01
8884.049 9.23219e+04 -9.90000e+01
8886.337 9.09397e+04 -9.90000e+01
8888.625 9.02403e+04 -9.90000e+01
8890.913 8.98586e+04 -9.90000e+01
8893.201 8.86071e+04 -9.90000e+01
8895.489 8.67778e+04 -9.90000e+01
8897.777 8.56552e+04 -9.90000e+01
8900.064 8.55576e+04 -9.90000e+01
8902.352 8.63222e+04 -9.90000e+01
8904.640 8.71756e+04 -9.90000e+01
8906.928 8.70942e+04 -9.90000e+01
8909.216 8.77267e+04 -9.90000e+01
8911.504 9.13076e+04 -9.90000e+01
8913.792 9.62324e+04 -9.90000e+01
8916.080 9.99849e+04 -9.90000e+01
8918.368 1.01886e+05 -9.90000e+01
8920.656 1.01829e+05 -9.90000e+01
8922.943 9.93804e+04 -9.90000e+01
8925.231 9.50677e+04 -9.90000e+01
8927.519 9.39907e+04 -9.90000e+01
8929.807 9.91985e+04 -9.90000e+01
8932.095 1.04461e+05 -9.90000e+01
8934.383 1.05391e+05 -9.90000e+01
8936.671 1.05857e+05 -9.90000e+01
8938.959 1.07503e+05 -9.90000e+01
8941.247 1.05656e+05 -9.90000e+01
8943.535 9.96515e+04 -9.90000e+01
8945.822 9.61242e+04 -9.90000e+01
8948.110 9.70269e+04 -9.90000e+01
8950.398 9.75938e+04 -9.90000e+01
8952.686 9.59318e+04 -9.90000e+01
8954.974 9.31912e+04 -9.90000e+01
8957.262 9.05212e+04 -9.90000e+01
8959.550 8.93097e+04 -9.90000e+01
8961.838 8.94901e+04 -9.90000e+01
8964.126 8.99266e+04 -9.90000e+01
8966.414 8.96448e+04 -9.90000e+01
8968.701 8.77261e+04 -9.90000e+01
8970.989 8.57949e+04 -9.90000e+01
8973.277 8.64441e+04 -9.90000e+01
8975.565 8.78510e+04 -9.90000e+01
8977.853 8.69935e+04 -9.90000e+01
8980.141 8.35307e+04 -9.90000e+01
