# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.460340839136
# DEC: 4.4816920266319
# OBS_DATE: 2020-07-27 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8326.649 2.16006e-01 1.79996e-02
8329.184 2.25401e-01 1.75382e-02
8331.719 2.23604e-01 1.72692e-02
8334.253 2.04998e-01 1.73802e-02
8336.788 2.24392e-01 1.81628e-02
8339.322 2.25259e-01 2.12590e-02
8341.857 2.08555e-01 2.56225e-02
8344.391 2.16951e-01 2.71586e-02
8346.926 2.35297e-01 2.68176e-02
8349.461 2.27738e-01 2.58914e-02
8351.995 2.34869e-01 2.29478e-02
8354.530 2.51107e-01 2.10280e-02
8357.064 2.61438e-01 2.06030e-02
8359.599 2.38055e-01 1.95694e-02
8362.133 2.24854e-01 1.89307e-02
8364.668 2.39953e-01 1.90536e-02
8367.202 2.59357e-01 1.91459e-02
8369.737 2.63463e-01 1.85665e-02
8372.272 2.75283e-01 1.78221e-02
8374.806 2.69280e-01 1.77727e-02
8377.341 2.69562e-01 1.87283e-02
8379.875 2.72104e-01 1.95758e-02
8382.410 2.75336e-01 1.96942e-02
8384.944 2.74757e-01 1.95799e-02
8387.479 2.62702e-01 1.89800e-02
8390.013 2.64867e-01 1.80798e-02
8392.548 2.49291e-01 1.82771e-02
8395.083 2.27615e-01 2.08091e-02
8397.617 2.13558e-01 2.32233e-02
8400.152 2.42236e-01 2.35725e-02
8402.686 2.44138e-01 2.31193e-02
8405.221 1.75747e-01 2.09281e-02
8407.755 1.73975e-01 1.81989e-02
8410.290 1.98895e-01 1.77495e-02
8412.825 1.54492e-01 1.80557e-02
8415.359 1.25912e-01 1.83266e-02
8417.894 1.40923e-01 1.83517e-02
8420.428 1.38206e-01 1.77916e-02
8422.963 1.28052e-01 1.74918e-02
8425.497 9.35943e-02 1.92932e-02
8428.032 6.32345e-02 2.20715e-02
8430.566 5.23096e-02 2.28068e-02
8433.101 7.23349e-02 2.24250e-02
8435.636 7.91203e-02 2.06032e-02
8438.170 7.17839e-02 1.72952e-02
8440.705 8.97631e-02 1.57986e-02
8443.239 7.83536e-02 1.57696e-02
8445.774 9.76678e-02 1.62193e-02
8448.308 1.30547e-01 1.71707e-02
8450.843 1.08701e-01 1.79109e-02
8453.377 1.05423e-01 1.80385e-02
8455.912 1.02161e-01 1.78836e-02
8458.447 7.34024e-02 1.75084e-02
8460.981 9.28327e-02 1.84148e-02
8463.516 1.03319e-01 2.03435e-02
8466.050 7.60861e-02 2.07367e-02
8468.585 8.50059e-02 2.05863e-02
8471.119 9.15329e-02 1.92576e-02
8473.654 8.77434e-02 1.68834e-02
8476.189 8.31086e-02 1.59526e-02
8478.723 1.07079e-01 1.60248e-02
8481.258 1.11428e-01 1.60031e-02
8483.792 9.43950e-02 1.59502e-02
8486.327 7.88949e-02 1.60580e-02
8488.861 7.77141e-02 1.65247e-02
8491.396 1.16441e-01 1.71446e-02
8493.930 1.57739e-01 1.72978e-02
8496.465 1.58243e-01 1.71140e-02
8499.000 1.50015e-01 1.71169e-02
8501.534 1.54369e-01 1.79118e-02
8504.069 1.69030e-01 1.86271e-02
8506.603 1.68472e-01 1.88880e-02
8509.138 1.89630e-01 1.85527e-02
8511.672 2.32483e-01 1.75769e-02
8514.207 2.42419e-01 1.67392e-02
8516.741 2.45697e-01 1.66573e-02
8519.276 2.80121e-01 1.69679e-02
8521.811 3.14954e-01 1.73190e-02
8524.345 3.26042e-01 1.75115e-02
8526.880 3.42118e-01 1.76467e-02
8529.414 3.76695e-01 1.77469e-02
8531.949 4.15017e-01 1.78780e-02
8534.483 4.50035e-01 1.81761e-02
8537.018 4.83660e-01 1.82346e-02
8539.553 5.22512e-01 1.82039e-02
8542.087 5.39500e-01 1.82844e-02
8544.622 6.02366e-01 1.89046e-02
8547.156 6.68418e-01 1.98004e-02
8549.691 7.01336e-01 2.04314e-02
8552.225 7.48452e-01 2.08151e-02
8554.760 7.86763e-01 2.07145e-02
8557.294 8.40276e-01 2.05600e-02
8559.829 9.08620e-01 2.07792e-02
8562.364 9.46134e-01 2.10186e-02
8564.898 9.41348e-01 2.11417e-02
8567.433 9.24297e-01 2.11323e-02
8569.967 8.92963e-01 2.09504e-02
8572.502 8.21330e-01 2.06986e-02
8575.036 7.70368e-01 2.04064e-02
8577.571 7.51376e-01 2.01569e-02
8580.105 6.89530e-01 1.98692e-02
8582.640 6.37603e-01 1.95867e-02
8585.175 5.88741e-01 1.92697e-02
8587.709 5.33055e-01 1.90424e-02
8590.244 4.97377e-01 1.87720e-02
8592.778 4.60236e-01 1.85847e-02
8595.313 4.22467e-01 1.88892e-02
8597.847 3.69239e-01 1.93062e-02
8600.382 3.41762e-01 1.86410e-02
8602.917 3.73766e-01 1.78347e-02
8605.451 3.51866e-01 1.75540e-02
8607.986 3.11107e-01 1.72918e-02
8610.520 3.10488e-01 1.73787e-02
8613.055 2.82566e-01 1.74839e-02
8615.589 2.84000e-01 1.77666e-02
8618.124 3.16309e-01 1.82480e-02
8620.658 3.01048e-01 1.87102e-02
8623.193 3.04503e-01 1.91638e-02
8625.728 3.46852e-01 1.97529e-02
8628.262 3.28041e-01 1.99806e-02
8630.797 3.34474e-01 2.01844e-02
8633.331 3.46357e-01 2.01930e-02
8635.866 3.47200e-01 1.97968e-02
8638.400 3.52732e-01 1.92614e-02
8640.935 3.75563e-01 1.89956e-02
8643.469 3.76869e-01 1.87294e-02
8646.004 3.37581e-01 1.87402e-02
8648.539 3.45303e-01 1.90952e-02
8651.073 3.95554e-01 1.97656e-02
8653.608 3.95397e-01 2.02979e-02
8656.142 4.18730e-01 2.04586e-02
8658.677 4.75695e-01 2.04717e-02
8661.211 4.78612e-01 2.03554e-02
8663.746 5.24281e-01 2.03088e-02
8666.280 6.15753e-01 2.05465e-02
8668.815 6.43976e-01 2.07048e-02
8671.350 6.70453e-01 2.08097e-02
8673.884 7.14354e-01 2.08889e-02
8676.419 7.89374e-01 2.09200e-02
8678.953 8.60998e-01 2.10449e-02
8681.488 8.85963e-01 2.09751e-02
8684.022 9.20862e-01 2.10134e-02
8686.557 9.71390e-01 2.10859e-02
8689.092 9.73346e-01 2.09733e-02
8691.626 9.59398e-01 2.08474e-02
8694.161 9.42279e-01 2.08318e-02
8696.695 9.24555e-01 2.08573e-02
8699.230 9.27766e-01 2.08498e-02
8701.764 9.29746e-01 2.08926e-02
8704.299 9.27366e-01 2.09007e-02
8706.833 9.35437e-01 2.07732e-02
8709.368 9.43241e-01 2.06783e-02
8711.903 9.43462e-01 2.06734e-02
8714.437 9.47814e-01 2.06099e-02
8716.972 9.43755e-01 2.04639e-02
8719.506 9.33211e-01 2.03964e-02
8722.041 9.27383e-01 2.04349e-02
8724.575 9.08291e-01 2.03644e-02
8727.110 9.05902e-01 2.03215e-02
8729.644 8.92316e-01 2.02537e-02
8732.179 8.61970e-01 2.00212e-02
8734.714 8.60951e-01 1.99721e-02
8737.248 8.49158e-01 1.99231e-02
8739.783 8.44134e-01 1.97828e-02
8742.317 8.31390e-01 1.97576e-02
8744.852 8.12431e-01 1.97553e-02
8747.386 8.00333e-01 1.96630e-02
8749.921 7.72749e-01 1.95304e-02
8752.456 7.36451e-01 1.94407e-02
8754.990 7.31614e-01 2.00746e-02
8757.525 7.33993e-01 2.15343e-02
8760.059 7.11215e-01 2.26706e-02
8762.594 6.76189e-01 2.36814e-02
8765.128 6.27484e-01 2.48241e-02
8767.663 6.43179e-01 2.43840e-02
8770.197 6.78574e-01 2.35723e-02
8772.732 6.25766e-01 2.36314e-02
8775.267 5.96455e-01 2.38182e-02
8777.801 6.44382e-01 2.40393e-02
8780.336 6.32613e-01 2.36959e-02
8782.870 5.88665e-01 2.22306e-02
8785.405 5.55409e-01 1.99926e-02
8787.939 5.62331e-01 1.92768e-02
8790.474 5.76291e-01 1.94540e-02
8793.008 5.50506e-01 1.93703e-02
8795.543 4.98875e-01 1.88647e-02
8798.078 4.95904e-01 1.80549e-02
8800.612 4.90818e-01 1.73510e-02
8803.147 4.83201e-01 1.70418e-02
8805.681 4.84690e-01 1.69523e-02
8808.216 4.55662e-01 1.69167e-02
8810.750 4.36985e-01 1.68307e-02
8813.285 4.11175e-01 1.67861e-02
8815.820 3.78515e-01 1.66373e-02
8818.354 3.60788e-01 1.66448e-02
8820.889 3.70545e-01 1.87263e-02
8823.423 3.91615e-01 2.38146e-02
8825.958 3.71638e-01 2.68552e-02
8828.492 3.39232e-01 2.73111e-02
8831.027 3.23370e-01 2.69114e-02
8833.561 3.31283e-01 2.43966e-02
8836.096 3.35006e-01 2.16285e-02
8838.631 3.25426e-01 2.06115e-02
8841.165 3.20463e-01 1.96101e-02
8843.700 3.33333e-01 1.78186e-02
8846.234 3.07894e-01 1.72895e-02
8848.769 2.89926e-01 1.74868e-02
8851.303 3.23783e-01 1.75123e-02
8853.838 3.59784e-01 1.73586e-02
8856.372 3.37958e-01 1.65805e-02
8858.907 3.22836e-01 1.60552e-02
8861.442 3.14659e-01 1.64721e-02
8863.976 3.02736e-01 1.77965e-02
8866.511 3.14736e-01 1.87513e-02
8869.045 3.20455e-01 1.87981e-02
8871.580 3.13654e-01 1.84130e-02
8874.114 2.94790e-01 1.70050e-02
8876.649 3.06520e-01 1.59234e-02
8879.184 3.10808e-01 1.68367e-02
8881.718 3.05840e-01 2.04157e-02
8884.253 3.13513e-01 2.35960e-02
8886.787 3.05226e-01 2.40481e-02
8889.322 3.05370e-01 2.35347e-02
8891.856 3.13846e-01 2.06987e-02
8894.391 3.18173e-01 1.70267e-02
8896.925 2.95094e-01 1.63874e-02
8899.460 3.10282e-01 1.78192e-02
8901.995 3.01946e-01 1.89434e-02
8904.529 2.62729e-01 1.90150e-02
8907.064 2.80783e-01 1.86733e-02
8909.598 3.15959e-01 1.72934e-02
8912.133 3.03335e-01 1.64255e-02
8914.667 2.70115e-01 1.89032e-02
8917.202 2.88735e-01 2.26025e-02
8919.736 2.75986e-01 2.36700e-02
8922.271 2.38161e-01 2.33046e-02
8924.806 2.09389e-01 2.09926e-02
8927.340 2.14124e-01 1.68309e-02
8929.875 2.32053e-01 1.49151e-02
8932.409 2.32198e-01 1.48873e-02
8934.944 2.28346e-01 1.49672e-02
8937.478 2.19095e-01 1.55387e-02
8940.013 2.15884e-01 1.70011e-02
8942.548 2.24610e-01 1.77943e-02
8945.082 2.24186e-01 1.76982e-02
8947.617 2.16027e-01 1.73509e-02
8950.151 1.97982e-01 1.63612e-02
8952.686 2.16330e-01 1.78573e-02
8955.220 2.18312e-01 2.17838e-02
8957.755 2.12797e-01 2.27185e-02
8960.289 2.51299e-01 2.24034e-02
8962.824 2.61288e-01 2.14502e-02
8965.359 2.51295e-01 1.86016e-02
8967.893 2.21316e-01 1.63167e-02
8970.428 2.00978e-01 1.56192e-02
8972.962 1.98018e-01 1.55945e-02
8975.497 2.07386e-01 1.57136e-02
8978.031 2.37105e-01 1.56664e-02
8980.566 2.35952e-01 1.56424e-02
8983.100 2.17311e-01 1.59762e-02
8985.635 2.12538e-01 1.70479e-02
8988.170 2.05333e-01 1.91958e-02
8990.704 1.75404e-01 2.23576e-02
8993.239 1.94949e-01 2.25483e-02
8995.773 2.15760e-01 1.87966e-02
8998.308 1.99468e-01 1.82063e-02
9000.842 2.14857e-01 2.01778e-02
9003.377 1.87749e-01 2.20205e-02
9005.911 1.86693e-01 2.13693e-02
9008.446 1.86654e-01 1.78820e-02
9010.981 1.92982e-01 1.58461e-02
9013.515 2.22476e-01 1.57937e-02
9016.050 2.29921e-01 1.64165e-02
9018.584 2.16886e-01 1.68502e-02
9021.119 1.93370e-01 1.62171e-02
9023.653 2.25244e-01 1.60057e-02
9026.188 2.62979e-01 1.64404e-02
9028.723 2.50846e-01 1.61185e-02
9031.257 2.57469e-01 1.57840e-02
9033.792 2.68357e-01 1.58650e-02
9036.326 2.60826e-01 1.55091e-02
9038.861 2.61654e-01 1.53130e-02
9041.395 2.55519e-01 1.56304e-02
9043.930 2.50604e-01 1.60882e-02
9046.464 2.43811e-01 1.64957e-02
9048.999 2.67970e-01 1.65399e-02
9051.534 2.71338e-01 1.66460e-02
9054.068 2.63901e-01 1.63623e-02
9056.603 2.42744e-01 1.50671e-02
9059.137 2.30366e-01 1.43371e-02
9061.672 2.34985e-01 1.46385e-02
9064.206 2.31277e-01 1.48538e-02
9066.741 2.05220e-01 1.46486e-02
9069.275 1.97065e-01 1.46876e-02
9071.810 2.10501e-01 1.53497e-02
9074.345 1.93650e-01 1.53847e-02
9076.879 1.65379e-01 1.46216e-02
9079.414 1.71325e-01 1.46883e-02
9081.948 1.81230e-01 1.49909e-02
9084.483 1.70138e-01 1.46886e-02
9087.017 1.50308e-01 1.46987e-02
9089.552 1.42702e-01 1.49470e-02
9092.087 1.49026e-01 1.48361e-02
9094.621 1.55879e-01 1.50790e-02
9097.156 1.58732e-01 1.52195e-02
9099.690 1.73591e-01 1.58469e-02
9102.225 1.81385e-01 1.61523e-02
9104.759 1.71863e-01 1.60684e-02
9107.294 1.88990e-01 1.61440e-02
9109.828 1.87128e-01 1.52535e-02
9112.363 1.88408e-01 1.38490e-02
9114.898 2.03026e-01 1.36209e-02
9117.432 2.01905e-01 1.45865e-02
9119.967 1.95282e-01 1.53258e-02
9122.501 2.03788e-01 1.49557e-02
9125.036 2.42458e-01 1.42263e-02
9127.570 2.39460e-01 1.42726e-02
9130.105 2.66681e-01 1.52736e-02
9132.639 2.64503e-01 1.65141e-02
9135.174 2.41487e-01 1.73986e-02
9137.709 2.73308e-01 1.76065e-02
9140.243 2.81488e-01 1.60325e-02
9142.778 2.55463e-01 1.44584e-02
9145.312 2.69588e-01 1.41970e-02
9147.847 2.99517e-01 1.42443e-02
9150.381 2.87482e-01 1.47249e-02
9152.916 2.55181e-01 1.67884e-02
9155.451 2.58489e-01 1.80456e-02
9157.985 2.75225e-01 1.77320e-02
9160.520 2.58665e-01 1.61479e-02
9163.054 2.58633e-01 1.49328e-02
9165.589 2.50713e-01 1.43718e-02
9168.123 2.30185e-01 1.40608e-02
9170.658 2.14016e-01 1.43411e-02
9173.192 2.15678e-01 1.53625e-02
9175.727 2.32552e-01 1.63642e-02
9178.262 2.39754e-01 1.64299e-02
9180.796 2.34186e-01 1.50669e-02
9183.331 2.42281e-01 1.44659e-02
9185.865 2.32490e-01 1.44551e-02
9188.400 2.24802e-01 1.38754e-02
9190.934 2.11109e-01 1.34271e-02
9193.469 1.94472e-01 1.38428e-02
9196.003 1.86310e-01 1.45192e-02
9198.538 1.87520e-01 1.42849e-02
9201.073 1.79757e-01 1.34209e-02
9203.607 1.81985e-01 1.31550e-02
9206.142 1.91498e-01 1.32935e-02
9208.676 1.87216e-01 1.33285e-02
9211.211 1.75130e-01 1.33089e-02
9213.745 1.89680e-01 1.37577e-02
9216.280 2.03635e-01 1.45030e-02
9218.815 1.74887e-01 1.47207e-02
9221.349 1.63871e-01 1.42715e-02
9223.884 1.84983e-01 1.41502e-02
9226.418 1.89569e-01 1.45228e-02
9228.953 1.86796e-01 1.47569e-02
9231.487 1.86792e-01 1.48051e-02
9234.022 1.72216e-01 1.45805e-02
9236.556 1.61293e-01 1.40629e-02
9239.091 1.78408e-01 1.38988e-02
9241.626 2.02089e-01 1.39417e-02
9244.160 2.15153e-01 1.39470e-02
9246.695 2.18696e-01 1.40459e-02
9249.229 2.25514e-01 1.40699e-02
9251.764 2.27944e-01 1.39819e-02
9254.298 2.25515e-01 1.36115e-02
9256.833 2.34173e-01 1.35529e-02
9259.367 2.38874e-01 1.38220e-02
9261.902 2.29820e-01 1.41543e-02
9264.437 2.32780e-01 1.39261e-02
9266.971 2.44552e-01 1.35135e-02
9269.506 2.49572e-01 1.33926e-02
9272.040 2.49665e-01 1.36680e-02
9274.575 2.56130e-01 1.39744e-02
9277.109 2.52742e-01 1.45857e-02
9279.644 2.40472e-01 1.54452e-02
9282.179 2.41295e-01 1.58187e-02
9284.713 2.43579e-01 1.57371e-02
9287.248 2.63670e-01 1.60580e-02
9289.782 2.82505e-01 1.60917e-02
9292.317 2.70123e-01 1.64270e-02
9294.851 2.69965e-01 1.74115e-02
9297.386 2.82526e-01 1.89898e-02
9299.920 2.61326e-01 2.24293e-02
9302.455 2.39080e-01 2.68997e-02
9304.990 2.50235e-01 3.04736e-02
9307.524 2.81650e-01 3.86835e-02
9310.059 3.50169e-01 4.81278e-02
9312.593 3.19885e-01 5.05354e-02
9315.128 2.93188e-01 5.57942e-02
9317.662 2.95851e-01 5.94040e-02
9320.197 3.05252e-01 5.05697e-02
9322.731 2.46965e-01 4.89296e-02
9325.266 2.43722e-01 4.88335e-02
9327.801 2.25566e-01 3.83031e-02
9330.335 2.84893e-01 2.88795e-02
9332.870 2.87177e-01 3.13083e-02
9335.404 2.55641e-01 3.82415e-02
9337.939 2.52981e-01 3.97056e-02
9340.473 2.45263e-01 4.19338e-02
9343.008 2.57432e-01 5.13732e-02
9345.542 2.87557e-01 5.73742e-02
9348.077 2.56640e-01 3.12154e-02
9350.612 2.46795e-01 2.23637e-02
9353.146 3.29600e-01 2.99352e-02
9355.681 3.25249e-01 3.86549e-02
9358.215 2.48095e-01 3.35159e-02
9360.750 2.36999e-01 2.66508e-02
9363.284 2.67230e-01 2.52107e-02
9365.819 2.98267e-01 3.26645e-02
9368.354 3.00335e-01 6.44152e-02
9370.888 2.75489e-01 1.07126e-01
9373.423 2.95934e-01 1.03325e-01
9375.957 2.95176e-01 9.22843e-02
9378.492 2.51132e-01 9.66854e-02
9381.026 2.23517e-01 7.40644e-02
9383.561 2.36753e-01 3.77144e-02
9386.095 2.19347e-01 2.52728e-02
9388.630 2.20972e-01 2.07058e-02
9391.165 2.34329e-01 1.72852e-02
9393.699 2.29813e-01 1.63029e-02
9396.234 2.53276e-01 1.81020e-02
9398.768 2.68415e-01 2.10759e-02
9401.303 2.36318e-01 2.26775e-02
9403.837 1.96832e-01 2.15918e-02
9406.372 1.80090e-01 1.95507e-02
9408.906 2.09243e-01 1.95815e-02
9411.441 2.01936e-01 2.12658e-02
9413.976 1.60665e-01 2.40715e-02
9416.510 1.75589e-01 2.70452e-02
9419.045 2.35080e-01 2.86356e-02
9421.579 2.64076e-01 2.88580e-02
9424.114 2.26876e-01 2.96368e-02
9426.648 2.20946e-01 3.34269e-02
9429.183 2.28564e-01 3.62773e-02
9431.718 1.92200e-01 2.75431e-02
9434.252 2.44120e-01 2.53506e-02
9436.787 2.89751e-01 3.66694e-02
9439.321 2.79811e-01 5.84523e-02
9441.856 3.22202e-01 7.46948e-02
9444.390 2.89852e-01 4.82402e-02
9446.925 2.05920e-01 2.31282e-02
9449.459 1.82461e-01 2.03007e-02
9451.994 1.75838e-01 2.60771e-02
9454.529 2.21152e-01 3.77423e-02
9457.063 1.77589e-01 4.93972e-02
9459.598 1.65149e-01 4.88858e-02
9462.132 1.80245e-01 3.66310e-02
9464.667 2.38090e-01 2.53639e-02
9467.201 2.39012e-01 2.30946e-02
9469.736 2.62183e-01 2.78828e-02
9472.270 2.52426e-01 3.41249e-02
9474.805 2.45023e-01 3.78072e-02
9477.340 1.77763e-01 4.17045e-02
9479.874 1.85373e-01 4.23023e-02
9482.409 2.46843e-01 3.36115e-02
9484.943 2.03119e-01 2.26053e-02
9487.478 2.02791e-01 1.79379e-02
9490.012 2.46009e-01 1.78918e-02
9492.547 2.93393e-01 2.30531e-02
9495.082 3.29148e-01 3.49920e-02
9497.616 2.79126e-01 5.01291e-02
9500.151 2.09962e-01 5.28724e-02
9502.685 2.17448e-01 3.55086e-02
9505.220 2.03959e-01 2.35462e-02
9507.754 1.90284e-01 1.74992e-02
9510.289 2.02644e-01 1.55075e-02
9512.823 2.27041e-01 1.72223e-02
9515.358 2.18887e-01 2.12945e-02
9517.893 1.65613e-01 2.57587e-02
9520.427 1.39733e-01 2.73208e-02
9522.962 1.70570e-01 2.57844e-02
9525.496 1.31683e-01 2.35571e-02
9528.031 1.11326e-01 2.19793e-02
9530.565 1.55829e-01 2.02581e-02
9533.100 2.10188e-01 1.94749e-02
9535.634 1.64509e-01 1.93566e-02
9538.169 1.50768e-01 1.95039e-02
9540.704 1.91199e-01 2.06956e-02
9543.238 1.74296e-01 2.41151e-02
9545.773 1.81630e-01 2.71505e-02
9548.307 2.33866e-01 2.77294e-02
9550.842 2.55728e-01 2.87749e-02
9553.376 1.89056e-01 3.20271e-02
9555.911 1.61577e-01 3.09960e-02
9558.446 2.34440e-01 2.49258e-02
9560.980 2.45144e-01 2.65695e-02
9563.515 2.49427e-01 3.45720e-02
9566.049 2.93554e-01 4.03074e-02
9568.584 3.10937e-01 3.41867e-02
9571.118 2.77435e-01 2.37621e-02
9573.653 2.90310e-01 1.77085e-02
9576.187 2.95120e-01 1.73678e-02
9578.722 2.83198e-01 1.97240e-02
9581.257 2.77807e-01 2.05718e-02
9583.791 2.71608e-01 1.86257e-02
9586.326 3.22818e-01 2.05179e-02
9588.860 3.13983e-01 2.51435e-02
9591.395 2.46843e-01 2.55606e-02
9593.929 1.99395e-01 2.19149e-02
9596.464 2.05452e-01 1.92936e-02
9598.998 2.29592e-01 1.78300e-02
9601.533 2.39491e-01 1.81734e-02
9604.068 2.49315e-01 2.02855e-02
9606.602 2.17817e-01 2.11012e-02
9609.137 1.81217e-01 1.89266e-02
9611.671 1.73489e-01 1.69421e-02
9614.206 1.98747e-01 1.76407e-02
9616.740 2.12103e-01 1.96188e-02
9619.275 1.75798e-01 2.13611e-02
9621.810 1.68457e-01 2.27701e-02
9624.344 1.80503e-01 2.14803e-02
9626.879 1.37861e-01 1.79371e-02
9629.413 1.13729e-01 1.50708e-02
9631.948 1.48264e-01 1.48886e-02
9634.482 1.95872e-01 1.73313e-02
9637.017 1.94723e-01 1.89623e-02
9639.551 1.69483e-01 1.75950e-02
9642.086 1.75326e-01 1.68451e-02
9644.621 1.69624e-01 1.72223e-02
9647.155 1.62463e-01 1.68014e-02
9649.690 1.86273e-01 1.59953e-02
9652.224 1.87861e-01 1.57802e-02
9654.759 1.85079e-01 1.59796e-02
9657.293 2.00159e-01 1.65057e-02
9659.828 1.68027e-01 1.83665e-02
9662.362 1.37431e-01 2.10495e-02
9664.897 1.31307e-01 2.12040e-02
9667.432 1.60662e-01 2.00658e-02
9669.966 1.59090e-01 1.90782e-02
9672.501 1.56666e-01 1.70534e-02
9675.035 1.80398e-01 1.64833e-02
9677.570 1.64049e-01 1.83514e-02
9680.104 1.78257e-01 2.01380e-02
9682.639 1.89790e-01 1.94994e-02
9685.173 2.12990e-01 1.78953e-02
9687.708 2.21382e-01 1.68636e-02
9690.243 2.19935e-01 1.74253e-02
9692.777 2.08621e-01 1.94321e-02
9695.312 1.82517e-01 2.10360e-02
9697.846 1.80837e-01 2.19522e-02
9700.381 2.18067e-01 2.19854e-02
9702.915 2.60833e-01 1.94502e-02
9705.450 2.41130e-01 1.73920e-02
9707.985 2.21129e-01 1.79838e-02
9710.519 2.42306e-01 1.94242e-02
9713.054 2.39062e-01 2.18518e-02
9715.588 1.90603e-01 2.34965e-02
9718.123 1.48230e-01 2.30171e-02
9720.657 1.93905e-01 2.30382e-02
9723.192 2.01964e-01 2.19437e-02
9725.726 1.69886e-01 1.82749e-02
9728.261 1.76743e-01 1.65313e-02
9730.796 1.75698e-01 1.76512e-02
9733.330 1.68669e-01 2.03676e-02
9735.865 1.93093e-01 2.20192e-02
9738.399 1.81387e-01 2.09608e-02
9740.934 1.61839e-01 1.94194e-02
9743.468 1.71043e-01 1.82410e-02
9746.003 1.86726e-01 1.74790e-02
9748.537 1.83221e-01 1.69766e-02
9751.072 1.65416e-01 1.61877e-02
9753.607 1.49830e-01 1.60922e-02
9756.141 1.40107e-01 1.61794e-02
9758.676 1.44115e-01 1.62559e-02
9761.210 1.52485e-01 1.67379e-02
9763.745 1.63796e-01 1.64092e-02
9766.279 1.61085e-01 1.53060e-02
9768.814 1.55521e-01 1.47905e-02
9771.349 1.72582e-01 1.49779e-02
9773.883 1.80594e-01 1.51746e-02
9776.418 1.86043e-01 1.53940e-02
9778.952 2.00700e-01 1.61610e-02
9781.487 1.98243e-01 1.76932e-02
9784.021 1.70983e-01 1.93249e-02
9786.556 1.64097e-01 2.08526e-02
9789.090 1.89584e-01 2.27886e-02
9791.625 1.93735e-01 2.39596e-02
9794.160 1.68027e-01 2.27854e-02
9796.694 1.67202e-01 2.14336e-02
9799.229 1.87408e-01 2.17539e-02
9801.763 1.59841e-01 2.11526e-02
9804.298 1.30741e-01 1.90989e-02
9806.832 1.50520e-01 1.83827e-02
9809.367 1.54149e-01 1.85223e-02
9811.901 1.21370e-01 1.84477e-02
9814.436 1.08582e-01 1.79835e-02
9816.971 1.26861e-01 1.68412e-02
9819.505 1.33675e-01 1.60907e-02
9822.040 1.39447e-01 1.65161e-02
9824.574 1.36354e-01 1.70555e-02
9827.109 1.26490e-01 1.68585e-02
9829.643 1.34828e-01 1.62862e-02
9832.178 1.35376e-01 1.60142e-02
9834.713 1.41599e-01 1.54797e-02
9837.247 1.25947e-01 1.52956e-02
9839.782 1.22452e-01 1.66341e-02
9842.316 1.53015e-01 1.93748e-02
9844.851 1.53702e-01 2.12124e-02
9847.385 1.29128e-01 2.14093e-02
9849.920 1.33560e-01 2.04677e-02
9852.454 1.46240e-01 1.80706e-02
9854.989 1.23651e-01 1.62380e-02
9857.524 9.38384e-02 1.60353e-02
9860.058 1.04245e-01 1.64078e-02
9862.593 1.19947e-01 1.90497e-02
9865.127 1.44993e-01 2.52029e-02
9867.662 1.56262e-01 3.07050e-02
9870.196 1.67356e-01 3.18515e-02
9872.731 1.63522e-01 3.11455e-02
9875.265 1.82004e-01 2.68580e-02
9877.800 1.41240e-01 2.03578e-02
9880.335 1.25527e-01 1.82499e-02
9882.869 1.42825e-01 1.79578e-02
9885.404 1.37675e-01 1.86707e-02
9887.938 1.35102e-01 2.09685e-02
9890.473 1.51521e-01 2.30958e-02
9893.007 1.51609e-01 2.35574e-02
9895.542 1.20670e-01 2.27320e-02
9898.077 1.46622e-01 2.10165e-02
9900.611 1.87964e-01 1.88060e-02
9903.146 1.94873e-01 1.87645e-02
9905.680 1.78242e-01 2.21631e-02
9908.215 1.75306e-01 2.85639e-02
9910.749 1.34938e-01 3.26296e-02
9913.284 1.23891e-01 3.34286e-02
9915.818 1.63369e-01 3.18257e-02
9918.353 2.01730e-01 2.64678e-02
9920.888 1.79841e-01 2.06456e-02
9923.422 1.61054e-01 1.85043e-02
9925.957 1.50960e-01 1.81330e-02
9928.491 1.65241e-01 1.80800e-02
9931.026 1.70556e-01 1.89382e-02
9933.560 1.50204e-01 2.14988e-02
9936.095 1.21197e-01 2.63980e-02
9938.629 1.28830e-01 3.22198e-02
9941.164 1.84396e-01 3.72573e-02
9943.699 1.58330e-01 3.87399e-02
9946.233 1.85233e-01 3.73248e-02
9948.768 2.01583e-01 3.58152e-02
9951.302 1.93894e-01 3.50875e-02
9953.837 1.64902e-01 3.59993e-02
9956.371 1.64470e-01 3.79575e-02
9958.906 2.06600e-01 3.73830e-02
9961.441 1.91219e-01 3.36710e-02
9963.975 1.34666e-01 2.98814e-02
9966.510 1.25021e-01 2.69346e-02
9969.044 1.13738e-01 2.53480e-02
9971.579 1.32131e-01 2.50954e-02
9974.113 2.14158e-01 2.46085e-02
9976.648 2.37649e-01 2.30793e-02
9979.182 2.01822e-01 2.15549e-02
9981.717 2.14335e-01 2.10175e-02
