# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5130.164 1.31385e+00 -9.90000e+01
5130.987 1.32710e+00 -9.90000e+01
5131.809 1.34037e+00 -9.90000e+01
5132.632 1.34740e+00 -9.90000e+01
5133.454 1.35324e+00 -9.90000e+01
5134.276 1.35910e+00 -9.90000e+01
5135.099 1.36496e+00 -9.90000e+01
5135.921 1.35462e+00 -9.90000e+01
5136.744 1.33536e+00 -9.90000e+01
5137.566 1.31609e+00 -9.90000e+01
5138.389 1.29679e+00 -9.90000e+01
5139.211 1.29406e+00 -9.90000e+01
5140.034 1.31149e+00 -9.90000e+01
5140.856 1.32894e+00 -9.90000e+01
5141.678 1.34641e+00 -9.90000e+01
5142.501 1.36035e+00 -9.90000e+01
5143.323 1.36406e+00 -9.90000e+01
5144.146 1.36778e+00 -9.90000e+01
5144.968 1.37150e+00 -9.90000e+01
5145.791 1.37405e+00 -9.90000e+01
5146.613 1.35949e+00 -9.90000e+01
5147.436 1.34491e+00 -9.90000e+01
5148.258 1.33031e+00 -9.90000e+01
5149.081 1.31570e+00 -9.90000e+01
5149.903 1.32505e+00 -9.90000e+01
5150.725 1.33797e+00 -9.90000e+01
5151.548 1.35091e+00 -9.90000e+01
5152.370 1.36386e+00 -9.90000e+01
5153.193 1.36669e+00 -9.90000e+01
5154.015 1.36471e+00 -9.90000e+01
5154.838 1.36272e+00 -9.90000e+01
5155.660 1.36073e+00 -9.90000e+01
5156.483 1.35968e+00 -9.90000e+01
5157.305 1.35964e+00 -9.90000e+01
5158.127 1.35959e+00 -9.90000e+01
5158.950 1.35954e+00 -9.90000e+01
5159.772 1.36058e+00 -9.90000e+01
5160.595 1.36424e+00 -9.90000e+01
5161.417 1.36790e+00 -9.90000e+01
5162.240 1.37157e+00 -9.90000e+01
5163.062 1.37557e+00 -9.90000e+01
5163.885 1.38256e+00 -9.90000e+01
5164.707 1.38955e+00 -9.90000e+01
5165.529 1.39656e+00 -9.90000e+01
5166.352 1.40357e+00 -9.90000e+01
5167.174 1.39560e+00 -9.90000e+01
5167.997 1.38611e+00 -9.90000e+01
5168.819 1.37662e+00 -9.90000e+01
5169.642 1.36711e+00 -9.90000e+01
5170.464 1.36173e+00 -9.90000e+01
5171.287 1.35796e+00 -9.90000e+01
5172.109 1.35419e+00 -9.90000e+01
5172.932 1.35041e+00 -9.90000e+01
5173.754 1.34376e+00 -9.90000e+01
5174.577 1.33453e+00 -9.90000e+01
5175.399 1.32528e+00 -9.90000e+01
5176.221 1.31603e+00 -9.90000e+01
5177.044 1.30992e+00 -9.90000e+01
5177.866 1.31003e+00 -9.90000e+01
5178.689 1.31014e+00 -9.90000e+01
5179.511 1.31026e+00 -9.90000e+01
5180.334 1.31017e+00 -9.90000e+01
5181.156 1.30890e+00 -9.90000e+01
5181.979 1.30763e+00 -9.90000e+01
5182.801 1.30636e+00 -9.90000e+01
5183.623 1.30508e+00 -9.90000e+01
5184.446 1.28718e+00 -9.90000e+01
5185.268 1.26849e+00 -9.90000e+01
5186.091 1.24977e+00 -9.90000e+01
5186.913 1.23103e+00 -9.90000e+01
5187.736 1.23534e+00 -9.90000e+01
5188.558 1.24672e+00 -9.90000e+01
5189.381 1.25812e+00 -9.90000e+01
5190.203 1.26953e+00 -9.90000e+01
5191.025 1.28131e+00 -9.90000e+01
5191.848 1.29336e+00 -9.90000e+01
5192.670 1.30543e+00 -9.90000e+01
5193.493 1.31750e+00 -9.90000e+01
5194.315 1.32008e+00 -9.90000e+01
5195.138 1.30761e+00 -9.90000e+01
5195.960 1.29511e+00 -9.90000e+01
5196.783 1.28261e+00 -9.90000e+01
5197.605 1.27238e+00 -9.90000e+01
5198.427 1.27142e+00 -9.90000e+01
5199.250 1.27045e+00 -9.90000e+01
5200.072 1.26949e+00 -9.90000e+01
5200.895 1.26857e+00 -9.90000e+01
5201.717 1.27245e+00 -9.90000e+01
5202.540 1.27633e+00 -9.90000e+01
5203.362 1.28022e+00 -9.90000e+01
5204.185 1.28411e+00 -9.90000e+01
5205.007 1.27183e+00 -9.90000e+01
5205.830 1.25604e+00 -9.90000e+01
5206.652 1.24022e+00 -9.90000e+01
5207.475 1.22439e+00 -9.90000e+01
5208.297 1.22519e+00 -9.90000e+01
5209.119 1.23561e+00 -9.90000e+01
5209.942 1.24603e+00 -9.90000e+01
5210.764 1.25647e+00 -9.90000e+01
5211.587 1.26935e+00 -9.90000e+01
5212.409 1.28525e+00 -9.90000e+01
5213.232 1.30117e+00 -9.90000e+01
5214.054 1.31711e+00 -9.90000e+01
5214.877 1.32818e+00 -9.90000e+01
5215.699 1.32532e+00 -9.90000e+01
5216.521 1.32246e+00 -9.90000e+01
5217.344 1.31960e+00 -9.90000e+01
5218.166 1.31665e+00 -9.90000e+01
5218.989 1.31253e+00 -9.90000e+01
5219.811 1.30842e+00 -9.90000e+01
5220.634 1.30430e+00 -9.90000e+01
5221.456 1.30017e+00 -9.90000e+01
5222.279 1.30711e+00 -9.90000e+01
5223.101 1.31547e+00 -9.90000e+01
5223.923 1.32385e+00 -9.90000e+01
5224.746 1.33223e+00 -9.90000e+01
5225.568 1.32365e+00 -9.90000e+01
5226.391 1.30780e+00 -9.90000e+01
5227.213 1.29193e+00 -9.90000e+01
5228.036 1.27604e+00 -9.90000e+01
5228.858 1.26138e+00 -9.90000e+01
5229.681 1.24787e+00 -9.90000e+01
5230.503 1.23436e+00 -9.90000e+01
5231.326 1.22082e+00 -9.90000e+01
5232.148 1.21340e+00 -9.90000e+01
5232.971 1.21845e+00 -9.90000e+01
5233.793 1.22350e+00 -9.90000e+01
5234.615 1.22855e+00 -9.90000e+01
5235.438 1.23474e+00 -9.90000e+01
5236.260 1.24755e+00 -9.90000e+01
5237.083 1.26038e+00 -9.90000e+01
5237.905 1.27323e+00 -9.90000e+01
5238.728 1.28609e+00 -9.90000e+01
5239.550 1.27878e+00 -9.90000e+01
5240.373 1.27061e+00 -9.90000e+01
5241.195 1.26243e+00 -9.90000e+01
5242.017 1.25423e+00 -9.90000e+01
5242.840 1.25913e+00 -9.90000e+01
5243.662 1.26783e+00 -9.90000e+01
5244.485 1.27653e+00 -9.90000e+01
5245.307 1.28525e+00 -9.90000e+01
5246.130 1.29398e+00 -9.90000e+01
5246.952 1.30272e+00 -9.90000e+01
5247.775 1.31148e+00 -9.90000e+01
5248.597 1.32024e+00 -9.90000e+01
5249.419 1.31699e+00 -9.90000e+01
5250.242 1.29628e+00 -9.90000e+01
5251.064 1.27553e+00 -9.90000e+01
5251.887 1.25477e+00 -9.90000e+01
5252.709 1.23633e+00 -9.90000e+01
5253.532 1.22602e+00 -9.90000e+01
5254.354 1.21570e+00 -9.90000e+01
5255.177 1.20537e+00 -9.90000e+01
5255.999 1.19606e+00 -9.90000e+01
5256.822 1.21062e+00 -9.90000e+01
5257.644 1.22520e+00 -9.90000e+01
5258.466 1.23980e+00 -9.90000e+01
5259.289 1.25442e+00 -9.90000e+01
5260.111 1.25427e+00 -9.90000e+01
5260.934 1.25171e+00 -9.90000e+01
5261.756 1.24914e+00 -9.90000e+01
5262.579 1.24657e+00 -9.90000e+01
5263.401 1.23899e+00 -9.90000e+01
5264.224 1.22902e+00 -9.90000e+01
5265.046 1.21904e+00 -9.90000e+01
5265.868 1.20905e+00 -9.90000e+01
5266.691 1.20902e+00 -9.90000e+01
5267.513 1.21915e+00 -9.90000e+01
5268.336 1.22930e+00 -9.90000e+01
5269.158 1.23947e+00 -9.90000e+01
5269.981 1.25009e+00 -9.90000e+01
5270.803 1.26169e+00 -9.90000e+01
5271.626 1.27330e+00 -9.90000e+01
5272.448 1.28493e+00 -9.90000e+01
5273.270 1.29417e+00 -9.90000e+01
5274.093 1.28766e+00 -9.90000e+01
5274.915 1.28115e+00 -9.90000e+01
5275.738 1.27462e+00 -9.90000e+01
5276.560 1.26809e+00 -9.90000e+01
5277.383 1.26753e+00 -9.90000e+01
5278.205 1.26727e+00 -9.90000e+01
5279.028 1.26701e+00 -9.90000e+01
5279.850 1.26675e+00 -9.90000e+01
5280.673 1.25656e+00 -9.90000e+01
5281.495 1.24342e+00 -9.90000e+01
5282.318 1.23025e+00 -9.90000e+01
5283.140 1.21708e+00 -9.90000e+01
5283.962 1.20940e+00 -9.90000e+01
5284.785 1.20551e+00 -9.90000e+01
5285.607 1.20163e+00 -9.90000e+01
5286.430 1.19773e+00 -9.90000e+01
5287.252 1.19173e+00 -9.90000e+01
5288.075 1.18272e+00 -9.90000e+01
5288.897 1.17370e+00 -9.90000e+01
5289.720 1.16466e+00 -9.90000e+01
5290.542 1.15727e+00 -9.90000e+01
5291.364 1.15534e+00 -9.90000e+01
5292.187 1.15340e+00 -9.90000e+01
5293.009 1.15146e+00 -9.90000e+01
5293.832 1.14964e+00 -9.90000e+01
5294.654 1.15010e+00 -9.90000e+01
5295.477 1.15056e+00 -9.90000e+01
5296.299 1.15102e+00 -9.90000e+01
5297.122 1.15148e+00 -9.90000e+01
5297.944 1.15174e+00 -9.90000e+01
5298.766 1.15198e+00 -9.90000e+01
5299.589 1.15222e+00 -9.90000e+01
5300.411 1.15246e+00 -9.90000e+01
5301.234 1.15472e+00 -9.90000e+01
5302.056 1.15786e+00 -9.90000e+01
5302.879 1.16100e+00 -9.90000e+01
5303.701 1.16414e+00 -9.90000e+01
5304.524 1.16396e+00 -9.90000e+01
5305.346 1.16069e+00 -9.90000e+01
5306.168 1.15742e+00 -9.90000e+01
5306.991 1.15414e+00 -9.90000e+01
5307.813 1.15692e+00 -9.90000e+01
5308.636 1.17140e+00 -9.90000e+01
5309.458 1.18589e+00 -9.90000e+01
5310.281 1.20040e+00 -9.90000e+01
5311.103 1.21702e+00 -9.90000e+01
5311.926 1.24432e+00 -9.90000e+01
5312.748 1.27165e+00 -9.90000e+01
5313.571 1.29901e+00 -9.90000e+01
5314.393 1.32641e+00 -9.90000e+01
5315.216 1.29430e+00 -9.90000e+01
5316.038 1.26143e+00 -9.90000e+01
5316.860 1.22852e+00 -9.90000e+01
5317.683 1.19557e+00 -9.90000e+01
5318.505 1.18685e+00 -9.90000e+01
5319.328 1.18374e+00 -9.90000e+01
5320.150 1.18063e+00 -9.90000e+01
5320.973 1.17751e+00 -9.90000e+01
5321.795 1.17769e+00 -9.90000e+01
5322.618 1.17975e+00 -9.90000e+01
5323.440 1.18182e+00 -9.90000e+01
5324.262 1.18389e+00 -9.90000e+01
5325.085 1.17772e+00 -9.90000e+01
5325.907 1.16188e+00 -9.90000e+01
5326.730 1.14602e+00 -9.90000e+01
5327.552 1.13014e+00 -9.90000e+01
5328.375 1.11869e+00 -9.90000e+01
5329.197 1.11836e+00 -9.90000e+01
5330.020 1.11803e+00 -9.90000e+01
5330.842 1.11770e+00 -9.90000e+01
5331.664 1.11943e+00 -9.90000e+01
5332.487 1.13783e+00 -9.90000e+01
5333.309 1.15626e+00 -9.90000e+01
5334.132 1.17470e+00 -9.90000e+01
5334.954 1.19317e+00 -9.90000e+01
5335.777 1.18965e+00 -9.90000e+01
5336.599 1.18463e+00 -9.90000e+01
5337.422 1.17959e+00 -9.90000e+01
5338.244 1.17455e+00 -9.90000e+01
5339.066 1.17204e+00 -9.90000e+01
5339.889 1.17031e+00 -9.90000e+01
5340.711 1.16858e+00 -9.90000e+01
5341.534 1.16684e+00 -9.90000e+01
5342.356 1.15459e+00 -9.90000e+01
5343.179 1.13496e+00 -9.90000e+01
5344.001 1.11531e+00 -9.90000e+01
5344.824 1.09563e+00 -9.90000e+01
5345.646 1.09007e+00 -9.90000e+01
5346.469 1.10444e+00 -9.90000e+01
5347.291 1.11883e+00 -9.90000e+01
5348.114 1.13324e+00 -9.90000e+01
5348.936 1.14288e+00 -9.90000e+01
5349.758 1.13759e+00 -9.90000e+01
5350.581 1.13229e+00 -9.90000e+01
5351.403 1.12698e+00 -9.90000e+01
5352.226 1.12262e+00 -9.90000e+01
5353.048 1.13099e+00 -9.90000e+01
5353.871 1.13938e+00 -9.90000e+01
5354.693 1.14778e+00 -9.90000e+01
5355.516 1.15618e+00 -9.90000e+01
5356.338 1.16147e+00 -9.90000e+01
5357.160 1.16641e+00 -9.90000e+01
5357.983 1.17135e+00 -9.90000e+01
5358.805 1.17629e+00 -9.90000e+01
5359.628 1.17563e+00 -9.90000e+01
5360.450 1.17284e+00 -9.90000e+01
5361.273 1.17005e+00 -9.90000e+01
5362.095 1.16726e+00 -9.90000e+01
5362.918 1.15837e+00 -9.90000e+01
5363.740 1.14458e+00 -9.90000e+01
5364.562 1.13077e+00 -9.90000e+01
5365.385 1.11695e+00 -9.90000e+01
5366.207 1.10797e+00 -9.90000e+01
5367.030 1.10681e+00 -9.90000e+01
5367.852 1.10565e+00 -9.90000e+01
5368.675 1.10448e+00 -9.90000e+01
5369.497 1.10819e+00 -9.90000e+01
5370.320 1.12990e+00 -9.90000e+01
5371.142 1.15163e+00 -9.90000e+01
5371.965 1.17339e+00 -9.90000e+01
5372.787 1.19351e+00 -9.90000e+01
5373.609 1.17697e+00 -9.90000e+01
5374.432 1.16040e+00 -9.90000e+01
5375.254 1.14381e+00 -9.90000e+01
5376.077 1.12720e+00 -9.90000e+01
5376.899 1.13535e+00 -9.90000e+01
5377.722 1.14710e+00 -9.90000e+01
5378.544 1.15887e+00 -9.90000e+01
5379.367 1.17064e+00 -9.90000e+01
5380.189 1.17825e+00 -9.90000e+01
5381.011 1.18411e+00 -9.90000e+01
5381.834 1.18997e+00 -9.90000e+01
5382.656 1.19584e+00 -9.90000e+01
5383.479 1.18775e+00 -9.90000e+01
5384.301 1.16752e+00 -9.90000e+01
5385.124 1.14727e+00 -9.90000e+01
5385.946 1.12699e+00 -9.90000e+01
5386.769 1.10981e+00 -9.90000e+01
5387.591 1.09802e+00 -9.90000e+01
5388.413 1.08620e+00 -9.90000e+01
5389.236 1.07438e+00 -9.90000e+01
5390.058 1.06873e+00 -9.90000e+01
5390.881 1.08809e+00 -9.90000e+01
5391.703 1.10747e+00 -9.90000e+01
5392.526 1.12687e+00 -9.90000e+01
5393.348 1.14495e+00 -9.90000e+01
5394.171 1.12095e+00 -9.90000e+01
5394.993 1.09692e+00 -9.90000e+01
5395.816 1.07286e+00 -9.90000e+01
5396.638 1.04877e+00 -9.90000e+01
5397.461 1.05534e+00 -9.90000e+01
5398.283 1.06676e+00 -9.90000e+01
5399.105 1.07819e+00 -9.90000e+01
5399.928 1.08963e+00 -9.90000e+01
5400.750 1.10780e+00 -9.90000e+01
5401.573 1.12890e+00 -9.90000e+01
5402.395 1.15003e+00 -9.90000e+01
5403.218 1.17119e+00 -9.90000e+01
5404.040 1.17817e+00 -9.90000e+01
5404.863 1.17260e+00 -9.90000e+01
5405.685 1.16701e+00 -9.90000e+01
5406.507 1.16142e+00 -9.90000e+01
5407.330 1.14756e+00 -9.90000e+01
5408.152 1.11926e+00 -9.90000e+01
5408.975 1.09093e+00 -9.90000e+01
5409.797 1.06256e+00 -9.90000e+01
5410.620 1.04400e+00 -9.90000e+01
5411.442 1.06516e+00 -9.90000e+01
5412.265 1.08634e+00 -9.90000e+01
5413.087 1.10754e+00 -9.90000e+01
5413.909 1.12843e+00 -9.90000e+01
5414.732 1.13975e+00 -9.90000e+01
5415.554 1.15108e+00 -9.90000e+01
5416.377 1.16242e+00 -9.90000e+01
5417.199 1.17377e+00 -9.90000e+01
5418.022 1.15692e+00 -9.90000e+01
5418.844 1.13576e+00 -9.90000e+01
5419.667 1.11459e+00 -9.90000e+01
5420.489 1.09338e+00 -9.90000e+01
5421.311 1.09437e+00 -9.90000e+01
5422.134 1.10471e+00 -9.90000e+01
5422.956 1.11505e+00 -9.90000e+01
5423.779 1.12540e+00 -9.90000e+01
5424.601 1.13298e+00 -9.90000e+01
5425.424 1.13819e+00 -9.90000e+01
5426.246 1.14341e+00 -9.90000e+01
5427.069 1.14863e+00 -9.90000e+01
5427.891 1.15786e+00 -9.90000e+01
5428.714 1.17374e+00 -9.90000e+01
5429.536 1.18964e+00 -9.90000e+01
5430.359 1.20555e+00 -9.90000e+01
5431.181 1.21496e+00 -9.90000e+01
5432.003 1.20036e+00 -9.90000e+01
5432.826 1.18574e+00 -9.90000e+01
5433.648 1.17111e+00 -9.90000e+01
5434.471 1.15584e+00 -9.90000e+01
5435.293 1.12913e+00 -9.90000e+01
5436.116 1.10239e+00 -9.90000e+01
5436.938 1.07561e+00 -9.90000e+01
5437.761 1.04880e+00 -9.90000e+01
5438.583 1.04943e+00 -9.90000e+01
5439.405 1.05352e+00 -9.90000e+01
5440.228 1.05762e+00 -9.90000e+01
5441.050 1.06171e+00 -9.90000e+01
5441.873 1.06332e+00 -9.90000e+01
5442.695 1.06400e+00 -9.90000e+01
5443.518 1.06468e+00 -9.90000e+01
5444.340 1.06535e+00 -9.90000e+01
5445.163 1.06563e+00 -9.90000e+01
5445.985 1.06560e+00 -9.90000e+01
5446.807 1.06557e+00 -9.90000e+01
5447.630 1.06554e+00 -9.90000e+01
5448.452 1.06814e+00 -9.90000e+01
5449.275 1.07464e+00 -9.90000e+01
5450.097 1.08114e+00 -9.90000e+01
5450.920 1.08764e+00 -9.90000e+01
5451.742 1.09340e+00 -9.90000e+01
5452.565 1.09681e+00 -9.90000e+01
5453.387 1.10023e+00 -9.90000e+01
5454.209 1.10365e+00 -9.90000e+01
5455.032 1.10690e+00 -9.90000e+01
5455.854 1.10825e+00 -9.90000e+01
5456.677 1.10961e+00 -9.90000e+01
5457.499 1.11096e+00 -9.90000e+01
5458.322 1.11231e+00 -9.90000e+01
5459.144 1.11989e+00 -9.90000e+01
5459.967 1.12799e+00 -9.90000e+01
5460.789 1.13610e+00 -9.90000e+01
5461.612 1.14422e+00 -9.90000e+01
5462.434 1.13405e+00 -9.90000e+01
5463.257 1.11821e+00 -9.90000e+01
5464.079 1.10235e+00 -9.90000e+01
5464.901 1.08647e+00 -9.90000e+01
5465.724 1.08596e+00 -9.90000e+01
5466.546 1.09553e+00 -9.90000e+01
5467.369 1.10511e+00 -9.90000e+01
5468.191 1.11469e+00 -9.90000e+01
5469.014 1.11680e+00 -9.90000e+01
5469.836 1.10960e+00 -9.90000e+01
5470.659 1.10240e+00 -9.90000e+01
5471.481 1.09520e+00 -9.90000e+01
5472.303 1.09159e+00 -9.90000e+01
5473.126 1.09690e+00 -9.90000e+01
5473.948 1.10222e+00 -9.90000e+01
5474.771 1.10754e+00 -9.90000e+01
5475.593 1.11342e+00 -9.90000e+01
5476.416 1.12299e+00 -9.90000e+01
5477.238 1.13256e+00 -9.90000e+01
5478.061 1.14215e+00 -9.90000e+01
5478.883 1.15174e+00 -9.90000e+01
5479.706 1.13240e+00 -9.90000e+01
5480.528 1.11225e+00 -9.90000e+01
5481.350 1.09207e+00 -9.90000e+01
5482.173 1.07187e+00 -9.90000e+01
5482.995 1.06312e+00 -9.90000e+01
5483.818 1.05694e+00 -9.90000e+01
5484.640 1.05076e+00 -9.90000e+01
5485.463 1.04457e+00 -9.90000e+01
5486.285 1.04845e+00 -9.90000e+01
5487.108 1.05752e+00 -9.90000e+01
5487.930 1.06661e+00 -9.90000e+01
5488.752 1.07570e+00 -9.90000e+01
5489.575 1.08051e+00 -9.90000e+01
5490.397 1.08111e+00 -9.90000e+01
5491.220 1.08171e+00 -9.90000e+01
5492.042 1.08232e+00 -9.90000e+01
5492.865 1.08213e+00 -9.90000e+01
5493.687 1.08046e+00 -9.90000e+01
5494.510 1.07880e+00 -9.90000e+01
5495.332 1.07713e+00 -9.90000e+01
5496.154 1.07673e+00 -9.90000e+01
5496.977 1.08166e+00 -9.90000e+01
5497.799 1.08659e+00 -9.90000e+01
5498.622 1.09153e+00 -9.90000e+01
5499.444 1.09575e+00 -9.90000e+01
5500.267 1.08222e+00 -9.90000e+01
5501.089 1.06867e+00 -9.90000e+01
5501.912 1.05511e+00 -9.90000e+01
5502.734 1.04154e+00 -9.90000e+01
5503.557 1.05638e+00 -9.90000e+01
5504.379 1.07495e+00 -9.90000e+01
5505.202 1.09353e+00 -9.90000e+01
5506.024 1.11213e+00 -9.90000e+01
5506.846 1.11343e+00 -9.90000e+01
5507.669 1.10835e+00 -9.90000e+01
5508.491 1.10328e+00 -9.90000e+01
5509.314 1.09819e+00 -9.90000e+01
5510.136 1.08098e+00 -9.90000e+01
5510.959 1.05488e+00 -9.90000e+01
5511.781 1.02876e+00 -9.90000e+01
5512.604 1.00261e+00 -9.90000e+01
5513.426 9.92548e-01 -9.90000e+01
5514.248 1.00430e+00 -9.90000e+01
5515.071 1.01606e+00 -9.90000e+01
5515.893 1.02783e+00 -9.90000e+01
5516.716 1.03665e+00 -9.90000e+01
5517.538 1.03753e+00 -9.90000e+01
5518.361 1.03841e+00 -9.90000e+01
5519.183 1.03930e+00 -9.90000e+01
5520.006 1.03900e+00 -9.90000e+01
5520.828 1.03009e+00 -9.90000e+01
5521.650 1.02118e+00 -9.90000e+01
5522.473 1.01226e+00 -9.90000e+01
5523.295 1.00333e+00 -9.90000e+01
5524.118 1.01827e+00 -9.90000e+01
5524.940 1.03399e+00 -9.90000e+01
5525.763 1.04973e+00 -9.90000e+01
5526.585 1.06549e+00 -9.90000e+01
5527.408 1.07364e+00 -9.90000e+01
5528.230 1.08010e+00 -9.90000e+01
5529.052 1.08656e+00 -9.90000e+01
5529.875 1.09304e+00 -9.90000e+01
5530.697 1.09158e+00 -9.90000e+01
5531.520 1.08616e+00 -9.90000e+01
5532.342 1.08074e+00 -9.90000e+01
5533.165 1.07532e+00 -9.90000e+01
5533.987 1.08409e+00 -9.90000e+01
5534.810 1.10612e+00 -9.90000e+01
5535.632 1.12818e+00 -9.90000e+01
5536.455 1.15027e+00 -9.90000e+01
5537.277 1.16236e+00 -9.90000e+01
5538.100 1.15724e+00 -9.90000e+01
5538.922 1.15212e+00 -9.90000e+01
5539.744 1.14700e+00 -9.90000e+01
5540.567 1.14289e+00 -9.90000e+01
5541.389 1.14247e+00 -9.90000e+01
5542.212 1.14204e+00 -9.90000e+01
5543.034 1.14162e+00 -9.90000e+01
5543.857 1.13980e+00 -9.90000e+01
5544.679 1.11947e+00 -9.90000e+01
5545.502 1.09912e+00 -9.90000e+01
5546.324 1.07874e+00 -9.90000e+01
5547.146 1.05834e+00 -9.90000e+01
5547.969 1.05583e+00 -9.90000e+01
5548.791 1.05485e+00 -9.90000e+01
5549.614 1.05387e+00 -9.90000e+01
5550.436 1.05289e+00 -9.90000e+01
5551.259 1.04354e+00 -9.90000e+01
5552.081 1.03173e+00 -9.90000e+01
5552.904 1.01990e+00 -9.90000e+01
5553.726 1.00806e+00 -9.90000e+01
5554.548 1.00414e+00 -9.90000e+01
5555.371 1.00495e+00 -9.90000e+01
5556.193 1.00575e+00 -9.90000e+01
5557.016 1.00656e+00 -9.90000e+01
5557.838 1.01205e+00 -9.90000e+01
5558.661 1.02262e+00 -9.90000e+01
5559.483 1.03320e+00 -9.90000e+01
5560.306 1.04380e+00 -9.90000e+01
5561.128 1.05329e+00 -9.90000e+01
5561.950 1.06055e+00 -9.90000e+01
5562.773 1.06781e+00 -9.90000e+01
5563.595 1.07508e+00 -9.90000e+01
5564.418 1.08133e+00 -9.90000e+01
5565.240 1.08309e+00 -9.90000e+01
5566.063 1.08486e+00 -9.90000e+01
5566.885 1.08663e+00 -9.90000e+01
5567.708 1.08830e+00 -9.90000e+01
5568.530 1.08785e+00 -9.90000e+01
5569.353 1.08739e+00 -9.90000e+01
5570.175 1.08693e+00 -9.90000e+01
5570.998 1.08648e+00 -9.90000e+01
5571.820 1.09522e+00 -9.90000e+01
5572.642 1.10504e+00 -9.90000e+01
5573.465 1.11488e+00 -9.90000e+01
5574.287 1.12472e+00 -9.90000e+01
5575.110 1.10986e+00 -9.90000e+01
5575.932 1.08680e+00 -9.90000e+01
5576.755 1.06372e+00 -9.90000e+01
5577.577 1.04060e+00 -9.90000e+01
5578.400 1.02272e+00 -9.90000e+01
5579.222 1.00822e+00 -9.90000e+01
5580.044 9.93705e-01 -9.90000e+01
5580.867 9.79172e-01 -9.90000e+01
5581.689 9.82871e-01 -9.90000e+01
5582.512 1.00771e+00 -9.90000e+01
5583.334 1.03259e+00 -9.90000e+01
5584.157 1.05749e+00 -9.90000e+01
5584.979 1.07555e+00 -9.90000e+01
5585.802 1.07903e+00 -9.90000e+01
5586.624 1.08252e+00 -9.90000e+01
5587.447 1.08601e+00 -9.90000e+01
5588.269 1.08727e+00 -9.90000e+01
5589.091 1.07815e+00 -9.90000e+01
5589.914 1.06903e+00 -9.90000e+01
5590.736 1.05989e+00 -9.90000e+01
5591.559 1.05110e+00 -9.90000e+01
5592.381 1.05207e+00 -9.90000e+01
5593.204 1.05304e+00 -9.90000e+01
5594.026 1.05401e+00 -9.90000e+01
5594.849 1.05498e+00 -9.90000e+01
5595.671 1.04568e+00 -9.90000e+01
5596.493 1.03515e+00 -9.90000e+01
5597.316 1.02460e+00 -9.90000e+01
5598.138 1.01404e+00 -9.90000e+01
5598.961 1.02903e+00 -9.90000e+01
5599.783 1.05248e+00 -9.90000e+01
5600.606 1.07596e+00 -9.90000e+01
5601.428 1.09947e+00 -9.90000e+01
5602.251 1.10321e+00 -9.90000e+01
5603.073 1.09434e+00 -9.90000e+01
5603.895 1.08547e+00 -9.90000e+01
5604.718 1.07658e+00 -9.90000e+01
5605.540 1.06956e+00 -9.90000e+01
5606.363 1.06465e+00 -9.90000e+01
5607.185 1.05973e+00 -9.90000e+01
5608.008 1.05480e+00 -9.90000e+01
5608.830 1.04982e+00 -9.90000e+01
5609.653 1.04473e+00 -9.90000e+01
5610.475 1.03965e+00 -9.90000e+01
5611.297 1.03455e+00 -9.90000e+01
5612.120 1.02871e+00 -9.90000e+01
5612.942 1.01974e+00 -9.90000e+01
5613.765 1.01075e+00 -9.90000e+01
5614.587 1.00176e+00 -9.90000e+01
5615.410 9.93169e-01 -9.90000e+01
5616.232 9.92088e-01 -9.90000e+01
5617.055 9.91005e-01 -9.90000e+01
5617.877 9.89921e-01 -9.90000e+01
5618.700 9.88835e-01 -9.90000e+01
5619.522 9.85266e-01 -9.90000e+01
5620.345 9.81457e-01 -9.90000e+01
5621.167 9.77644e-01 -9.90000e+01
5621.989 9.73826e-01 -9.90000e+01
5622.812 9.82588e-01 -9.90000e+01
5623.634 9.95003e-01 -9.90000e+01
5624.457 1.00743e+00 -9.90000e+01
5625.279 1.01988e+00 -9.90000e+01
5626.102 1.01944e+00 -9.90000e+01
5626.924 1.01169e+00 -9.90000e+01
5627.747 1.00393e+00 -9.90000e+01
5628.569 9.96163e-01 -9.90000e+01
5629.391 9.93309e-01 -9.90000e+01
5630.214 9.95359e-01 -9.90000e+01
5631.036 9.97411e-01 -9.90000e+01
5631.859 9.99465e-01 -9.90000e+01
5632.681 1.00421e+00 -9.90000e+01
5633.504 1.01365e+00 -9.90000e+01
5634.326 1.02310e+00 -9.90000e+01
5635.149 1.03256e+00 -9.90000e+01
5635.971 1.04047e+00 -9.90000e+01
5636.793 1.04311e+00 -9.90000e+01
5637.616 1.04575e+00 -9.90000e+01
5638.438 1.04840e+00 -9.90000e+01
5639.261 1.05106e+00 -9.90000e+01
5640.083 1.05383e+00 -9.90000e+01
5640.906 1.05661e+00 -9.90000e+01
5641.728 1.05939e+00 -9.90000e+01
5642.551 1.06217e+00 -9.90000e+01
