# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.459420833
# DEC: 4.47855555556
# OBS_DATE: 2020-05-12 08:38:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6125.254 3.56682e+05 -9.90000e+01
6127.542 3.56696e+05 -9.90000e+01
6129.830 3.54466e+05 -9.90000e+01
6132.119 3.51250e+05 -9.90000e+01
6134.407 3.49702e+05 -9.90000e+01
6136.695 3.50185e+05 -9.90000e+01
6138.983 3.52023e+05 -9.90000e+01
6141.272 3.52641e+05 -9.90000e+01
6143.560 3.49163e+05 -9.90000e+01
6145.848 3.45536e+05 -9.90000e+01
6148.136 3.46712e+05 -9.90000e+01
6150.425 3.47555e+05 -9.90000e+01
6152.713 3.42637e+05 -9.90000e+01
6155.001 3.39255e+05 -9.90000e+01
6157.289 3.43676e+05 -9.90000e+01
6159.577 3.48183e+05 -9.90000e+01
6161.866 3.46306e+05 -9.90000e+01
6164.154 3.41582e+05 -9.90000e+01
6166.442 3.37516e+05 -9.90000e+01
6168.730 3.35349e+05 -9.90000e+01
6171.019 3.35568e+05 -9.90000e+01
6173.307 3.36824e+05 -9.90000e+01
6175.595 3.37968e+05 -9.90000e+01
6177.883 3.38676e+05 -9.90000e+01
6180.172 3.38647e+05 -9.90000e+01
6182.460 3.37568e+05 -9.90000e+01
6184.748 3.36112e+05 -9.90000e+01
6187.036 3.36176e+05 -9.90000e+01
6189.324 3.37063e+05 -9.90000e+01
6191.613 3.35665e+05 -9.90000e+01
6193.901 3.32822e+05 -9.90000e+01
6196.189 3.32019e+05 -9.90000e+01
6198.477 3.33203e+05 -9.90000e+01
6200.766 3.34585e+05 -9.90000e+01
6203.054 3.34254e+05 -9.90000e+01
6205.342 3.30367e+05 -9.90000e+01
6207.630 3.27212e+05 -9.90000e+01
6209.919 3.30441e+05 -9.90000e+01
6212.207 3.36206e+05 -9.90000e+01
6214.495 3.38740e+05 -9.90000e+01
6216.783 3.37657e+05 -9.90000e+01
6219.071 3.34136e+05 -9.90000e+01
6221.360 3.32618e+05 -9.90000e+01
6223.648 3.36324e+05 -9.90000e+01
6225.936 3.39114e+05 -9.90000e+01
6228.224 3.36599e+05 -9.90000e+01
6230.513 3.35729e+05 -9.90000e+01
6232.801 3.39953e+05 -9.90000e+01
6235.089 3.39858e+05 -9.90000e+01
6237.377 3.32038e+05 -9.90000e+01
6239.666 3.27322e+05 -9.90000e+01
6241.954 3.30993e+05 -9.90000e+01
6244.242 3.38653e+05 -9.90000e+01
6246.530 3.45515e+05 -9.90000e+01
6248.818 3.45801e+05 -9.90000e+01
6251.107 3.40155e+05 -9.90000e+01
6253.395 3.36817e+05 -9.90000e+01
6255.683 3.37893e+05 -9.90000e+01
6257.971 3.40086e+05 -9.90000e+01
6260.260 3.41778e+05 -9.90000e+01
6262.548 3.42328e+05 -9.90000e+01
6264.836 3.40761e+05 -9.90000e+01
6267.124 3.36206e+05 -9.90000e+01
6269.413 3.30990e+05 -9.90000e+01
6271.701 3.28673e+05 -9.90000e+01
6273.989 3.28036e+05 -9.90000e+01
6276.277 3.26398e+05 -9.90000e+01
6278.565 3.26028e+05 -9.90000e+01
6280.854 3.29637e+05 -9.90000e+01
6283.142 3.33044e+05 -9.90000e+01
6285.430 3.31974e+05 -9.90000e+01
6287.718 3.30182e+05 -9.90000e+01
6290.007 3.31262e+05 -9.90000e+01
6292.295 3.32127e+05 -9.90000e+01
6294.583 3.30352e+05 -9.90000e+01
6296.871 3.27916e+05 -9.90000e+01
6299.160 3.26651e+05 -9.90000e+01
6301.448 3.27393e+05 -9.90000e+01
6303.736 3.30039e+05 -9.90000e+01
6306.024 3.32633e+05 -9.90000e+01
6308.312 3.33614e+05 -9.90000e+01
6310.601 3.32132e+05 -9.90000e+01
6312.889 3.29106e+05 -9.90000e+01
6315.177 3.28124e+05 -9.90000e+01
6317.465 3.29213e+05 -9.90000e+01
6319.754 3.28154e+05 -9.90000e+01
6322.042 3.25581e+05 -9.90000e+01
6324.330 3.26315e+05 -9.90000e+01
6326.618 3.29079e+05 -9.90000e+01
6328.907 3.28647e+05 -9.90000e+01
6331.195 3.25287e+05 -9.90000e+01
6333.483 3.22153e+05 -9.90000e+01
6335.771 3.19324e+05 -9.90000e+01
6338.060 3.15804e+05 -9.90000e+01
6340.348 3.13194e+05 -9.90000e+01
6342.636 3.13551e+05 -9.90000e+01
6344.924 3.15615e+05 -9.90000e+01
6347.212 3.17415e+05 -9.90000e+01
6349.501 3.20027e+05 -9.90000e+01
6351.789 3.24318e+05 -9.90000e+01
6354.077 3.25833e+05 -9.90000e+01
6356.365 3.21359e+05 -9.90000e+01
6358.654 3.16293e+05 -9.90000e+01
6360.942 3.14914e+05 -9.90000e+01
6363.230 3.14253e+05 -9.90000e+01
6365.518 3.11836e+05 -9.90000e+01
6367.807 3.07282e+05 -9.90000e+01
6370.095 3.02093e+05 -9.90000e+01
6372.383 3.02078e+05 -9.90000e+01
6374.671 3.08751e+05 -9.90000e+01
6376.959 3.16315e+05 -9.90000e+01
6379.248 3.20770e+05 -9.90000e+01
6381.536 3.20487e+05 -9.90000e+01
6383.824 3.17023e+05 -9.90000e+01
6386.112 3.15763e+05 -9.90000e+01
6388.401 3.17313e+05 -9.90000e+01
6390.689 3.18078e+05 -9.90000e+01
6392.977 3.17971e+05 -9.90000e+01
6395.265 3.18913e+05 -9.90000e+01
6397.554 3.21864e+05 -9.90000e+01
6399.842 3.27323e+05 -9.90000e+01
6402.130 3.32338e+05 -9.90000e+01
6404.418 3.32898e+05 -9.90000e+01
6406.706 3.29941e+05 -9.90000e+01
6408.995 3.26165e+05 -9.90000e+01
6411.283 3.24989e+05 -9.90000e+01
6413.571 3.29198e+05 -9.90000e+01
6415.859 3.34402e+05 -9.90000e+01
6418.148 3.36006e+05 -9.90000e+01
6420.436 3.38557e+05 -9.90000e+01
6422.724 3.45783e+05 -9.90000e+01
6425.012 3.51797e+05 -9.90000e+01
6427.301 3.52295e+05 -9.90000e+01
6429.589 3.51290e+05 -9.90000e+01
6431.877 3.51988e+05 -9.90000e+01
6434.165 3.53924e+05 -9.90000e+01
6436.453 3.56492e+05 -9.90000e+01
6438.742 3.58752e+05 -9.90000e+01
6441.030 3.60515e+05 -9.90000e+01
6443.318 3.63171e+05 -9.90000e+01
6445.606 3.66897e+05 -9.90000e+01
6447.895 3.70236e+05 -9.90000e+01
6450.183 3.72831e+05 -9.90000e+01
6452.471 3.75351e+05 -9.90000e+01
6454.759 3.78608e+05 -9.90000e+01
6457.048 3.83468e+05 -9.90000e+01
6459.336 3.89472e+05 -9.90000e+01
6461.624 3.95442e+05 -9.90000e+01
6463.912 3.98394e+05 -9.90000e+01
6466.200 3.94716e+05 -9.90000e+01
6468.489 3.88325e+05 -9.90000e+01
6470.777 3.85932e+05 -9.90000e+01
6473.065 3.87181e+05 -9.90000e+01
6475.353 3.89440e+05 -9.90000e+01
6477.642 3.91715e+05 -9.90000e+01
6479.930 3.93387e+05 -9.90000e+01
6482.218 3.95525e+05 -9.90000e+01
6484.506 3.99120e+05 -9.90000e+01
6486.795 4.02384e+05 -9.90000e+01
6489.083 4.03687e+05 -9.90000e+01
6491.371 4.03161e+05 -9.90000e+01
6493.659 4.01785e+05 -9.90000e+01
6495.947 4.03004e+05 -9.90000e+01
6498.236 4.08066e+05 -9.90000e+01
6500.524 4.11722e+05 -9.90000e+01
6502.812 4.11551e+05 -9.90000e+01
6505.100 4.12097e+05 -9.90000e+01
6507.389 4.14472e+05 -9.90000e+01
6509.677 4.13624e+05 -9.90000e+01
6511.965 4.09434e+05 -9.90000e+01
6514.253 4.08246e+05 -9.90000e+01
6516.542 4.11019e+05 -9.90000e+01
6518.830 4.13206e+05 -9.90000e+01
6521.118 4.13853e+05 -9.90000e+01
6523.406 4.14619e+05 -9.90000e+01
6525.694 4.16099e+05 -9.90000e+01
6527.983 4.18663e+05 -9.90000e+01
6530.271 4.19441e+05 -9.90000e+01
6532.559 4.13978e+05 -9.90000e+01
6534.847 4.08467e+05 -9.90000e+01
6537.136 4.12628e+05 -9.90000e+01
6539.424 4.20058e+05 -9.90000e+01
6541.712 4.20349e+05 -9.90000e+01
6544.000 4.18857e+05 -9.90000e+01
6546.289 4.23123e+05 -9.90000e+01
6548.577 4.26403e+05 -9.90000e+01
6550.865 4.22044e+05 -9.90000e+01
6553.153 4.18283e+05 -9.90000e+01
6555.441 4.22174e+05 -9.90000e+01
6557.730 4.27414e+05 -9.90000e+01
6560.018 4.28601e+05 -9.90000e+01
6562.306 4.27872e+05 -9.90000e+01
6564.594 4.26624e+05 -9.90000e+01
6566.883 4.22959e+05 -9.90000e+01
6569.171 4.17197e+05 -9.90000e+01
6571.459 4.14245e+05 -9.90000e+01
6573.747 4.15266e+05 -9.90000e+01
6576.036 4.14884e+05 -9.90000e+01
6578.324 4.12481e+05 -9.90000e+01
6580.612 4.13826e+05 -9.90000e+01
6582.900 4.18998e+05 -9.90000e+01
6585.188 4.22674e+05 -9.90000e+01
6587.477 4.22817e+05 -9.90000e+01
6589.765 4.19479e+05 -9.90000e+01
6592.053 4.17101e+05 -9.90000e+01
6594.341 4.23085e+05 -9.90000e+01
6596.630 4.32159e+05 -9.90000e+01
6598.918 4.32923e+05 -9.90000e+01
6601.206 4.28080e+05 -9.90000e+01
6603.494 4.25619e+05 -9.90000e+01
6605.783 4.23787e+05 -9.90000e+01
6608.071 4.18638e+05 -9.90000e+01
6610.359 4.14473e+05 -9.90000e+01
6612.647 4.16054e+05 -9.90000e+01
6614.936 4.18460e+05 -9.90000e+01
6617.224 4.16403e+05 -9.90000e+01
6619.512 4.11698e+05 -9.90000e+01
6621.800 4.07212e+05 -9.90000e+01
6624.088 4.06390e+05 -9.90000e+01
6626.377 4.10742e+05 -9.90000e+01
6628.665 4.15385e+05 -9.90000e+01
6630.953 4.16538e+05 -9.90000e+01
6633.241 4.14239e+05 -9.90000e+01
6635.530 4.10277e+05 -9.90000e+01
6637.818 4.10389e+05 -9.90000e+01
6640.106 4.14585e+05 -9.90000e+01
6642.394 4.12338e+05 -9.90000e+01
6644.683 4.04103e+05 -9.90000e+01
6646.971 4.05120e+05 -9.90000e+01
6649.259 4.14947e+05 -9.90000e+01
6651.547 4.17634e+05 -9.90000e+01
6653.835 4.10774e+05 -9.90000e+01
6656.124 4.02027e+05 -9.90000e+01
6658.412 3.96332e+05 -9.90000e+01
6660.700 3.97334e+05 -9.90000e+01
6662.988 4.01590e+05 -9.90000e+01
6665.277 4.01919e+05 -9.90000e+01
6667.565 3.99030e+05 -9.90000e+01
6669.853 3.96707e+05 -9.90000e+01
6672.141 3.93826e+05 -9.90000e+01
6674.430 3.88417e+05 -9.90000e+01
6676.718 3.84922e+05 -9.90000e+01
6679.006 3.87792e+05 -9.90000e+01
6681.294 3.90938e+05 -9.90000e+01
6683.582 3.88263e+05 -9.90000e+01
6685.871 3.84821e+05 -9.90000e+01
6688.159 3.85095e+05 -9.90000e+01
6690.447 3.84455e+05 -9.90000e+01
6692.735 3.80000e+05 -9.90000e+01
6695.024 3.77212e+05 -9.90000e+01
6697.312 3.78443e+05 -9.90000e+01
6699.600 3.76481e+05 -9.90000e+01
6701.888 3.69479e+05 -9.90000e+01
6704.177 3.67109e+05 -9.90000e+01
6706.465 3.72169e+05 -9.90000e+01
6708.753 3.76427e+05 -9.90000e+01
6711.041 3.76587e+05 -9.90000e+01
6713.329 3.75440e+05 -9.90000e+01
6715.618 3.74088e+05 -9.90000e+01
6717.906 3.72207e+05 -9.90000e+01
6720.194 3.70584e+05 -9.90000e+01
6722.482 3.70813e+05 -9.90000e+01
6724.771 3.70738e+05 -9.90000e+01
6727.059 3.66055e+05 -9.90000e+01
6729.347 3.58662e+05 -9.90000e+01
6731.635 3.53289e+05 -9.90000e+01
6733.924 3.51406e+05 -9.90000e+01
6736.212 3.53005e+05 -9.90000e+01
6738.500 3.54879e+05 -9.90000e+01
6740.788 3.53316e+05 -9.90000e+01
6743.076 3.49892e+05 -9.90000e+01
6745.365 3.47339e+05 -9.90000e+01
6747.653 3.48431e+05 -9.90000e+01
6749.941 3.54322e+05 -9.90000e+01
6752.229 3.56877e+05 -9.90000e+01
6754.518 3.50197e+05 -9.90000e+01
6756.806 3.42574e+05 -9.90000e+01
6759.094 3.40511e+05 -9.90000e+01
6761.382 3.40387e+05 -9.90000e+01
6763.671 3.39315e+05 -9.90000e+01
6765.959 3.37170e+05 -9.90000e+01
6768.247 3.34825e+05 -9.90000e+01
6770.535 3.35932e+05 -9.90000e+01
6772.823 3.39933e+05 -9.90000e+01
6775.112 3.39214e+05 -9.90000e+01
6777.400 3.32724e+05 -9.90000e+01
6779.688 3.27670e+05 -9.90000e+01
6781.976 3.26022e+05 -9.90000e+01
6784.265 3.24540e+05 -9.90000e+01
6786.553 3.23786e+05 -9.90000e+01
6788.841 3.27040e+05 -9.90000e+01
6791.129 3.31357e+05 -9.90000e+01
6793.418 3.30325e+05 -9.90000e+01
6795.706 3.25022e+05 -9.90000e+01
6797.994 3.20111e+05 -9.90000e+01
6800.282 3.16037e+05 -9.90000e+01
6802.570 3.11824e+05 -9.90000e+01
6804.859 3.08879e+05 -9.90000e+01
6807.147 3.08738e+05 -9.90000e+01
6809.435 3.09142e+05 -9.90000e+01
6811.723 3.07499e+05 -9.90000e+01
6814.012 3.05078e+05 -9.90000e+01
6816.300 3.03533e+05 -9.90000e+01
6818.588 3.02791e+05 -9.90000e+01
6820.876 3.02580e+05 -9.90000e+01
6823.165 3.02608e+05 -9.90000e+01
6825.453 3.02515e+05 -9.90000e+01
6827.741 3.01964e+05 -9.90000e+01
6830.029 3.00810e+05 -9.90000e+01
6832.317 2.99077e+05 -9.90000e+01
6834.606 2.97509e+05 -9.90000e+01
6836.894 2.98455e+05 -9.90000e+01
6839.182 3.01535e+05 -9.90000e+01
6841.470 3.02045e+05 -9.90000e+01
6843.759 2.98922e+05 -9.90000e+01
6846.047 2.95675e+05 -9.90000e+01
6848.335 2.93300e+05 -9.90000e+01
6850.623 2.90200e+05 -9.90000e+01
6852.912 2.87513e+05 -9.90000e+01
6855.200 2.88519e+05 -9.90000e+01
6857.488 2.88931e+05 -9.90000e+01
6859.776 2.80274e+05 -9.90000e+01
6862.064 2.65696e+05 -9.90000e+01
6864.353 2.53877e+05 -9.90000e+01
6866.641 2.44681e+05 -9.90000e+01
6868.929 2.35076e+05 -9.90000e+01
6871.217 2.30592e+05 -9.90000e+01
6873.506 2.37342e+05 -9.90000e+01
6875.794 2.48902e+05 -9.90000e+01
6878.082 2.56869e+05 -9.90000e+01
6880.370 2.59257e+05 -9.90000e+01
6882.659 2.56251e+05 -9.90000e+01
6884.947 2.52243e+05 -9.90000e+01
6887.235 2.51202e+05 -9.90000e+01
6889.523 2.51946e+05 -9.90000e+01
6891.812 2.52945e+05 -9.90000e+01
6894.100 2.53158e+05 -9.90000e+01
6896.388 2.52430e+05 -9.90000e+01
6898.676 2.52937e+05 -9.90000e+01
6900.964 2.55989e+05 -9.90000e+01
6903.253 2.61483e+05 -9.90000e+01
6905.541 2.67368e+05 -9.90000e+01
6907.829 2.68295e+05 -9.90000e+01
6910.117 2.64842e+05 -9.90000e+01
6912.406 2.64969e+05 -9.90000e+01
6914.694 2.69705e+05 -9.90000e+01
6916.982 2.73555e+05 -9.90000e+01
6919.270 2.74974e+05 -9.90000e+01
6921.559 2.75216e+05 -9.90000e+01
6923.847 2.74166e+05 -9.90000e+01
6926.135 2.71120e+05 -9.90000e+01
6928.423 2.68175e+05 -9.90000e+01
6930.711 2.68560e+05 -9.90000e+01
6933.000 2.69952e+05 -9.90000e+01
6935.288 2.68286e+05 -9.90000e+01
6937.576 2.67630e+05 -9.90000e+01
6939.864 2.73221e+05 -9.90000e+01
6942.153 2.78543e+05 -9.90000e+01
6944.441 2.76450e+05 -9.90000e+01
6946.729 2.72768e+05 -9.90000e+01
6949.017 2.73824e+05 -9.90000e+01
6951.306 2.77800e+05 -9.90000e+01
6953.594 2.82016e+05 -9.90000e+01
6955.882 2.83955e+05 -9.90000e+01
6958.170 2.82487e+05 -9.90000e+01
6960.458 2.81135e+05 -9.90000e+01
6962.747 2.81980e+05 -9.90000e+01
6965.035 2.82715e+05 -9.90000e+01
6967.323 2.82221e+05 -9.90000e+01
6969.611 2.81717e+05 -9.90000e+01
6971.900 2.81841e+05 -9.90000e+01
6974.188 2.82744e+05 -9.90000e+01
6976.476 2.83180e+05 -9.90000e+01
6978.764 2.80102e+05 -9.90000e+01
6981.053 2.74171e+05 -9.90000e+01
6983.341 2.69390e+05 -9.90000e+01
6985.629 2.67854e+05 -9.90000e+01
6987.917 2.70186e+05 -9.90000e+01
6990.205 2.75005e+05 -9.90000e+01
6992.494 2.79701e+05 -9.90000e+01
6994.782 2.82596e+05 -9.90000e+01
6997.070 2.82608e+05 -9.90000e+01
6999.358 2.82222e+05 -9.90000e+01
7001.647 2.84904e+05 -9.90000e+01
7003.935 2.87754e+05 -9.90000e+01
7006.223 2.86694e+05 -9.90000e+01
7008.511 2.83137e+05 -9.90000e+01
7010.800 2.79537e+05 -9.90000e+01
7013.088 2.77604e+05 -9.90000e+01
7015.376 2.78168e+05 -9.90000e+01
7017.664 2.77781e+05 -9.90000e+01
7019.952 2.74012e+05 -9.90000e+01
7022.241 2.70658e+05 -9.90000e+01
7024.529 2.70401e+05 -9.90000e+01
7026.817 2.71135e+05 -9.90000e+01
7029.105 2.71232e+05 -9.90000e+01
7031.394 2.70564e+05 -9.90000e+01
7033.682 2.69494e+05 -9.90000e+01
7035.970 2.69346e+05 -9.90000e+01
7038.258 2.70708e+05 -9.90000e+01
7040.547 2.73130e+05 -9.90000e+01
7042.835 2.75399e+05 -9.90000e+01
7045.123 2.75326e+05 -9.90000e+01
7047.411 2.73322e+05 -9.90000e+01
7049.699 2.72100e+05 -9.90000e+01
7051.988 2.72762e+05 -9.90000e+01
7054.276 2.75426e+05 -9.90000e+01
7056.564 2.77290e+05 -9.90000e+01
7058.852 2.73966e+05 -9.90000e+01
7061.141 2.68206e+05 -9.90000e+01
7063.429 2.65794e+05 -9.90000e+01
7065.717 2.66761e+05 -9.90000e+01
7068.005 2.69006e+05 -9.90000e+01
7070.294 2.71508e+05 -9.90000e+01
7072.582 2.73416e+05 -9.90000e+01
7074.870 2.72474e+05 -9.90000e+01
7077.158 2.67356e+05 -9.90000e+01
7079.446 2.63998e+05 -9.90000e+01
7081.735 2.67376e+05 -9.90000e+01
7084.023 2.72150e+05 -9.90000e+01
7086.311 2.73392e+05 -9.90000e+01
7088.599 2.72996e+05 -9.90000e+01
7090.888 2.72319e+05 -9.90000e+01
7093.176 2.69196e+05 -9.90000e+01
7095.464 2.63781e+05 -9.90000e+01
7097.752 2.61840e+05 -9.90000e+01
7100.041 2.64759e+05 -9.90000e+01
7102.329 2.65414e+05 -9.90000e+01
7104.617 2.62188e+05 -9.90000e+01
7106.905 2.61796e+05 -9.90000e+01
7109.193 2.65235e+05 -9.90000e+01
7111.482 2.67063e+05 -9.90000e+01
7113.770 2.66549e+05 -9.90000e+01
7116.058 2.66898e+05 -9.90000e+01
7118.346 2.68687e+05 -9.90000e+01
7120.635 2.70936e+05 -9.90000e+01
7122.923 2.72349e+05 -9.90000e+01
7125.211 2.71361e+05 -9.90000e+01
7127.499 2.69911e+05 -9.90000e+01
7129.788 2.71308e+05 -9.90000e+01
7132.076 2.74219e+05 -9.90000e+01
7134.364 2.75774e+05 -9.90000e+01
7136.652 2.75674e+05 -9.90000e+01
7138.940 2.74329e+05 -9.90000e+01
7141.229 2.69986e+05 -9.90000e+01
7143.517 2.61759e+05 -9.90000e+01
7145.805 2.56608e+05 -9.90000e+01
7148.093 2.60067e+05 -9.90000e+01
7150.382 2.65737e+05 -9.90000e+01
7152.670 2.67572e+05 -9.90000e+01
7154.958 2.66399e+05 -9.90000e+01
7157.246 2.63662e+05 -9.90000e+01
7159.535 2.61005e+05 -9.90000e+01
7161.823 2.59726e+05 -9.90000e+01
7164.111 2.59689e+05 -9.90000e+01
7166.399 2.60665e+05 -9.90000e+01
7168.687 2.62639e+05 -9.90000e+01
7170.976 2.64557e+05 -9.90000e+01
7173.264 2.63836e+05 -9.90000e+01
7175.552 2.60688e+05 -9.90000e+01
7177.840 2.58764e+05 -9.90000e+01
7180.129 2.57557e+05 -9.90000e+01
7182.417 2.52715e+05 -9.90000e+01
7184.705 2.46098e+05 -9.90000e+01
7186.993 2.43809e+05 -9.90000e+01
7189.282 2.45058e+05 -9.90000e+01
7191.570 2.45258e+05 -9.90000e+01
7193.858 2.45723e+05 -9.90000e+01
7196.146 2.49955e+05 -9.90000e+01
7198.435 2.54831e+05 -9.90000e+01
7200.723 2.55633e+05 -9.90000e+01
7203.011 2.54551e+05 -9.90000e+01
7205.299 2.55224e+05 -9.90000e+01
7207.587 2.57374e+05 -9.90000e+01
7209.876 2.59985e+05 -9.90000e+01
7212.164 2.63131e+05 -9.90000e+01
7214.452 2.66406e+05 -9.90000e+01
7216.740 2.66574e+05 -9.90000e+01
7219.029 2.61909e+05 -9.90000e+01
7221.317 2.56585e+05 -9.90000e+01
7223.605 2.53972e+05 -9.90000e+01
7225.893 2.54059e+05 -9.90000e+01
7228.182 2.55456e+05 -9.90000e+01
7230.470 2.53926e+05 -9.90000e+01
7232.758 2.48326e+05 -9.90000e+01
7235.046 2.43150e+05 -9.90000e+01
7237.334 2.41218e+05 -9.90000e+01
7239.623 2.43156e+05 -9.90000e+01
7241.911 2.47134e+05 -9.90000e+01
7244.199 2.48137e+05 -9.90000e+01
7246.487 2.46725e+05 -9.90000e+01
7248.776 2.48595e+05 -9.90000e+01
7251.064 2.52789e+05 -9.90000e+01
7253.352 2.53866e+05 -9.90000e+01
7255.640 2.52272e+05 -9.90000e+01
7257.929 2.51574e+05 -9.90000e+01
7260.217 2.50662e+05 -9.90000e+01
7262.505 2.46720e+05 -9.90000e+01
7264.793 2.43028e+05 -9.90000e+01
7267.081 2.44243e+05 -9.90000e+01
7269.370 2.45685e+05 -9.90000e+01
7271.658 2.41510e+05 -9.90000e+01
7273.946 2.37686e+05 -9.90000e+01
7276.234 2.40668e+05 -9.90000e+01
7278.523 2.45744e+05 -9.90000e+01
7280.811 2.47798e+05 -9.90000e+01
7283.099 2.47527e+05 -9.90000e+01
7285.387 2.46252e+05 -9.90000e+01
7287.676 2.44706e+05 -9.90000e+01
7289.964 2.44480e+05 -9.90000e+01
7292.252 2.50389e+05 -9.90000e+01
7294.540 2.61595e+05 -9.90000e+01
7296.828 2.64276e+05 -9.90000e+01
7299.117 2.54466e+05 -9.90000e+01
7301.405 2.46091e+05 -9.90000e+01
7303.693 2.44827e+05 -9.90000e+01
7305.981 2.44722e+05 -9.90000e+01
7308.270 2.43579e+05 -9.90000e+01
7310.558 2.42625e+05 -9.90000e+01
7312.846 2.42418e+05 -9.90000e+01
7315.134 2.43557e+05 -9.90000e+01
7317.423 2.44739e+05 -9.90000e+01
7319.711 2.43251e+05 -9.90000e+01
7321.999 2.41195e+05 -9.90000e+01
7324.287 2.42993e+05 -9.90000e+01
7326.575 2.47872e+05 -9.90000e+01
7328.864 2.52948e+05 -9.90000e+01
7331.152 2.55108e+05 -9.90000e+01
7333.440 2.51717e+05 -9.90000e+01
7335.728 2.47446e+05 -9.90000e+01
7338.017 2.47964e+05 -9.90000e+01
7340.305 2.49901e+05 -9.90000e+01
7342.593 2.48971e+05 -9.90000e+01
7344.881 2.46789e+05 -9.90000e+01
7347.170 2.45262e+05 -9.90000e+01
7349.458 2.43705e+05 -9.90000e+01
7351.746 2.41843e+05 -9.90000e+01
7354.034 2.41806e+05 -9.90000e+01
7356.322 2.44149e+05 -9.90000e+01
7358.611 2.44828e+05 -9.90000e+01
7360.899 2.41902e+05 -9.90000e+01
7363.187 2.38171e+05 -9.90000e+01
7365.475 2.35922e+05 -9.90000e+01
7367.764 2.36663e+05 -9.90000e+01
7370.052 2.39483e+05 -9.90000e+01
7372.340 2.39670e+05 -9.90000e+01
7374.628 2.37626e+05 -9.90000e+01
7376.917 2.39559e+05 -9.90000e+01
7379.205 2.44854e+05 -9.90000e+01
7381.493 2.47312e+05 -9.90000e+01
7383.781 2.46079e+05 -9.90000e+01
7386.069 2.43655e+05 -9.90000e+01
7388.358 2.41863e+05 -9.90000e+01
7390.646 2.42196e+05 -9.90000e+01
7392.934 2.43791e+05 -9.90000e+01
7395.222 2.44754e+05 -9.90000e+01
7397.511 2.43272e+05 -9.90000e+01
7399.799 2.38045e+05 -9.90000e+01
7402.087 2.32103e+05 -9.90000e+01
7404.375 2.29176e+05 -9.90000e+01
7406.664 2.28854e+05 -9.90000e+01
7408.952 2.29883e+05 -9.90000e+01
7411.240 2.32050e+05 -9.90000e+01
7413.528 2.34863e+05 -9.90000e+01
7415.816 2.36478e+05 -9.90000e+01
7418.105 2.35856e+05 -9.90000e+01
7420.393 2.34930e+05 -9.90000e+01
7422.681 2.35031e+05 -9.90000e+01
7424.969 2.34954e+05 -9.90000e+01
7427.258 2.34321e+05 -9.90000e+01
7429.546 2.34724e+05 -9.90000e+01
7431.834 2.36532e+05 -9.90000e+01
7434.122 2.38165e+05 -9.90000e+01
7436.411 2.38642e+05 -9.90000e+01
7438.699 2.37759e+05 -9.90000e+01
7440.987 2.35842e+05 -9.90000e+01
7443.275 2.33866e+05 -9.90000e+01
7445.563 2.32170e+05 -9.90000e+01
7447.852 2.30447e+05 -9.90000e+01
7450.140 2.29114e+05 -9.90000e+01
7452.428 2.29085e+05 -9.90000e+01
7454.716 2.29194e+05 -9.90000e+01
7457.005 2.27241e+05 -9.90000e+01
7459.293 2.25167e+05 -9.90000e+01
7461.581 2.26357e+05 -9.90000e+01
7463.869 2.28614e+05 -9.90000e+01
7466.158 2.28347e+05 -9.90000e+01
7468.446 2.27451e+05 -9.90000e+01
7470.734 2.28604e+05 -9.90000e+01
7473.022 2.29717e+05 -9.90000e+01
7475.311 2.28545e+05 -9.90000e+01
7477.599 2.26341e+05 -9.90000e+01
7479.887 2.24739e+05 -9.90000e+01
7482.175 2.25457e+05 -9.90000e+01
7484.463 2.28833e+05 -9.90000e+01
7486.752 2.30174e+05 -9.90000e+01
7489.040 2.27227e+05 -9.90000e+01
7491.328 2.25548e+05 -9.90000e+01
7493.616 2.27480e+05 -9.90000e+01
7495.905 2.27782e+05 -9.90000e+01
7498.193 2.24575e+05 -9.90000e+01
7500.481 2.21785e+05 -9.90000e+01
7502.769 2.20621e+05 -9.90000e+01
7505.058 2.18375e+05 -9.90000e+01
7507.346 2.16458e+05 -9.90000e+01
7509.634 2.20968e+05 -9.90000e+01
7511.922 2.28129e+05 -9.90000e+01
7514.210 2.25971e+05 -9.90000e+01
7516.499 2.17722e+05 -9.90000e+01
7518.787 2.16290e+05 -9.90000e+01
7521.075 2.20591e+05 -9.90000e+01
7523.363 2.22703e+05 -9.90000e+01
7525.652 2.22940e+05 -9.90000e+01
7527.940 2.24432e+05 -9.90000e+01
7530.228 2.26018e+05 -9.90000e+01
7532.516 2.25707e+05 -9.90000e+01
7534.805 2.24073e+05 -9.90000e+01
7537.093 2.22275e+05 -9.90000e+01
7539.381 2.21880e+05 -9.90000e+01
7541.669 2.23835e+05 -9.90000e+01
7543.957 2.24952e+05 -9.90000e+01
7546.246 2.22694e+05 -9.90000e+01
7548.534 2.19674e+05 -9.90000e+01
7550.822 2.18438e+05 -9.90000e+01
