# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455745833
# DEC: 4.48906944444
# OBS_DATE: 2020-06-05 11:33:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7553.874 7.61620e+05 -9.90000e+01
7556.161 7.15368e+05 -9.90000e+01
7558.449 6.91876e+05 -9.90000e+01
7560.736 7.00803e+05 -9.90000e+01
7563.024 6.96061e+05 -9.90000e+01
7565.312 6.73468e+05 -9.90000e+01
7567.599 6.51407e+05 -9.90000e+01
7569.887 6.43432e+05 -9.90000e+01
7572.174 6.61690e+05 -9.90000e+01
7574.462 6.81520e+05 -9.90000e+01
7576.749 6.64838e+05 -9.90000e+01
7579.037 6.26859e+05 -9.90000e+01
7581.324 5.98917e+05 -9.90000e+01
7583.612 5.87820e+05 -9.90000e+01
7585.900 5.91109e+05 -9.90000e+01
7588.187 5.80814e+05 -9.90000e+01
7590.475 5.29697e+05 -9.90000e+01
7592.762 4.56140e+05 -9.90000e+01
7595.050 3.83537e+05 -9.90000e+01
7597.337 3.10140e+05 -9.90000e+01
7599.625 2.35900e+05 -9.90000e+01
7601.913 1.76280e+05 -9.90000e+01
7604.200 1.43092e+05 -9.90000e+01
7606.488 1.35875e+05 -9.90000e+01
7608.775 1.50965e+05 -9.90000e+01
7611.063 1.80824e+05 -9.90000e+01
7613.350 2.19221e+05 -9.90000e+01
7615.638 2.66242e+05 -9.90000e+01
7617.926 3.15924e+05 -9.90000e+01
7620.213 3.53415e+05 -9.90000e+01
7622.501 3.67439e+05 -9.90000e+01
7624.788 3.49413e+05 -9.90000e+01
7627.076 3.12227e+05 -9.90000e+01
7629.363 2.93857e+05 -9.90000e+01
7631.651 2.98651e+05 -9.90000e+01
7633.938 2.99476e+05 -9.90000e+01
7636.226 2.91272e+05 -9.90000e+01
7638.514 2.83707e+05 -9.90000e+01
7640.801 2.85643e+05 -9.90000e+01
7643.089 3.06930e+05 -9.90000e+01
7645.376 3.35589e+05 -9.90000e+01
7647.664 3.48652e+05 -9.90000e+01
7649.951 3.63113e+05 -9.90000e+01
7652.239 4.08780e+05 -9.90000e+01
7654.527 4.61348e+05 -9.90000e+01
7656.814 4.84087e+05 -9.90000e+01
7659.102 4.83677e+05 -9.90000e+01
7661.389 4.78042e+05 -9.90000e+01
7663.677 4.86658e+05 -9.90000e+01
7665.964 5.23717e+05 -9.90000e+01
7668.252 5.66664e+05 -9.90000e+01
7670.540 5.92323e+05 -9.90000e+01
7672.827 6.10856e+05 -9.90000e+01
7675.115 6.30194e+05 -9.90000e+01
7677.402 6.33563e+05 -9.90000e+01
7679.690 6.12668e+05 -9.90000e+01
7681.977 5.86718e+05 -9.90000e+01
7684.265 5.69901e+05 -9.90000e+01
7686.553 5.61315e+05 -9.90000e+01
7688.840 5.56333e+05 -9.90000e+01
7691.128 5.41277e+05 -9.90000e+01
7693.415 5.18180e+05 -9.90000e+01
7695.703 5.19602e+05 -9.90000e+01
7697.990 5.40682e+05 -9.90000e+01
7700.278 5.23323e+05 -9.90000e+01
7702.565 4.74047e+05 -9.90000e+01
7704.853 4.70075e+05 -9.90000e+01
7707.141 5.09040e+05 -9.90000e+01
7709.428 5.20719e+05 -9.90000e+01
7711.716 5.05993e+05 -9.90000e+01
7714.003 5.13384e+05 -9.90000e+01
7716.291 5.37541e+05 -9.90000e+01
7718.578 5.44106e+05 -9.90000e+01
7720.866 5.48627e+05 -9.90000e+01
7723.154 5.87278e+05 -9.90000e+01
7725.441 6.16885e+05 -9.90000e+01
7727.729 5.73414e+05 -9.90000e+01
7730.016 5.21850e+05 -9.90000e+01
7732.304 5.51815e+05 -9.90000e+01
7734.591 6.15267e+05 -9.90000e+01
7736.879 6.41756e+05 -9.90000e+01
7739.167 6.40980e+05 -9.90000e+01
7741.454 6.33951e+05 -9.90000e+01
7743.742 6.26331e+05 -9.90000e+01
7746.029 6.22168e+05 -9.90000e+01
7748.317 6.15224e+05 -9.90000e+01
7750.604 6.02854e+05 -9.90000e+01
7752.892 6.06336e+05 -9.90000e+01
7755.180 6.30824e+05 -9.90000e+01
7757.467 6.29318e+05 -9.90000e+01
7759.755 5.83728e+05 -9.90000e+01
7762.042 5.47274e+05 -9.90000e+01
7764.330 5.47015e+05 -9.90000e+01
7766.617 5.58678e+05 -9.90000e+01
7768.905 5.65747e+05 -9.90000e+01
7771.192 5.62072e+05 -9.90000e+01
7773.480 5.50365e+05 -9.90000e+01
7775.768 5.46452e+05 -9.90000e+01
7778.055 5.55635e+05 -9.90000e+01
7780.343 5.72318e+05 -9.90000e+01
7782.630 5.93085e+05 -9.90000e+01
7784.918 6.14959e+05 -9.90000e+01
7787.205 6.40335e+05 -9.90000e+01
7789.493 6.75989e+05 -9.90000e+01
7791.781 7.09968e+05 -9.90000e+01
7794.068 7.21012e+05 -9.90000e+01
7796.356 7.20691e+05 -9.90000e+01
7798.643 7.33615e+05 -9.90000e+01
7800.931 7.47304e+05 -9.90000e+01
7803.218 7.39848e+05 -9.90000e+01
7805.506 7.23323e+05 -9.90000e+01
7807.794 7.16557e+05 -9.90000e+01
7810.081 7.32717e+05 -9.90000e+01
7812.369 7.76416e+05 -9.90000e+01
7814.656 7.96685e+05 -9.90000e+01
7816.944 7.51751e+05 -9.90000e+01
7819.231 7.02662e+05 -9.90000e+01
7821.519 7.00712e+05 -9.90000e+01
7823.807 6.95025e+05 -9.90000e+01
7826.094 6.49643e+05 -9.90000e+01
7828.382 6.06711e+05 -9.90000e+01
7830.669 5.94644e+05 -9.90000e+01
7832.957 5.96134e+05 -9.90000e+01
7835.244 5.98929e+05 -9.90000e+01
7837.532 6.05552e+05 -9.90000e+01
7839.819 6.11719e+05 -9.90000e+01
7842.107 6.00873e+05 -9.90000e+01
7844.395 5.77440e+05 -9.90000e+01
7846.682 5.76473e+05 -9.90000e+01
7848.970 6.00640e+05 -9.90000e+01
7851.257 6.13864e+05 -9.90000e+01
7853.545 6.14012e+05 -9.90000e+01
7855.832 6.30498e+05 -9.90000e+01
7858.120 6.59075e+05 -9.90000e+01
7860.408 6.71121e+05 -9.90000e+01
7862.695 6.73086e+05 -9.90000e+01
7864.983 6.91124e+05 -9.90000e+01
7867.270 7.19107e+05 -9.90000e+01
7869.558 7.36353e+05 -9.90000e+01
7871.845 7.36842e+05 -9.90000e+01
7874.133 7.21107e+05 -9.90000e+01
7876.421 6.94180e+05 -9.90000e+01
7878.708 6.63467e+05 -9.90000e+01
7880.996 6.42265e+05 -9.90000e+01
7883.283 6.41592e+05 -9.90000e+01
7885.571 6.40436e+05 -9.90000e+01
7887.858 6.17792e+05 -9.90000e+01
7890.146 5.99901e+05 -9.90000e+01
7892.434 6.10508e+05 -9.90000e+01
7894.721 6.24100e+05 -9.90000e+01
7897.009 6.20020e+05 -9.90000e+01
7899.296 6.20055e+05 -9.90000e+01
7901.584 6.36776e+05 -9.90000e+01
7903.871 6.41905e+05 -9.90000e+01
7906.159 6.25380e+05 -9.90000e+01
7908.446 6.28779e+05 -9.90000e+01
7910.734 6.65160e+05 -9.90000e+01
7913.022 6.85456e+05 -9.90000e+01
7915.309 6.76323e+05 -9.90000e+01
7917.597 6.85590e+05 -9.90000e+01
7919.884 7.21183e+05 -9.90000e+01
7922.172 7.37647e+05 -9.90000e+01
7924.459 7.28618e+05 -9.90000e+01
7926.747 7.30266e+05 -9.90000e+01
7929.035 7.35514e+05 -9.90000e+01
7931.322 7.00726e+05 -9.90000e+01
7933.610 6.39735e+05 -9.90000e+01
7935.897 6.05102e+05 -9.90000e+01
7938.185 5.97088e+05 -9.90000e+01
7940.472 5.86893e+05 -9.90000e+01
7942.760 5.75213e+05 -9.90000e+01
7945.048 5.74820e+05 -9.90000e+01
7947.335 5.74782e+05 -9.90000e+01
7949.623 5.58097e+05 -9.90000e+01
7951.910 5.49754e+05 -9.90000e+01
7954.198 5.81185e+05 -9.90000e+01
7956.485 6.18505e+05 -9.90000e+01
7958.773 6.20826e+05 -9.90000e+01
7961.061 6.13033e+05 -9.90000e+01
7963.348 6.25387e+05 -9.90000e+01
7965.636 6.49982e+05 -9.90000e+01
7967.923 6.74860e+05 -9.90000e+01
7970.211 6.90807e+05 -9.90000e+01
7972.498 6.93326e+05 -9.90000e+01
7974.786 6.96391e+05 -9.90000e+01
7977.073 7.09294e+05 -9.90000e+01
7979.361 7.21970e+05 -9.90000e+01
7981.649 7.28681e+05 -9.90000e+01
7983.936 7.38975e+05 -9.90000e+01
7986.224 7.48314e+05 -9.90000e+01
7988.511 7.22157e+05 -9.90000e+01
7990.799 6.62978e+05 -9.90000e+01
7993.086 6.32047e+05 -9.90000e+01
7995.374 6.38402e+05 -9.90000e+01
7997.662 6.24716e+05 -9.90000e+01
7999.949 5.84689e+05 -9.90000e+01
8002.237 5.61130e+05 -9.90000e+01
8004.524 5.62264e+05 -9.90000e+01
8006.812 5.71465e+05 -9.90000e+01
8009.099 5.76754e+05 -9.90000e+01
8011.387 5.67043e+05 -9.90000e+01
8013.675 5.53192e+05 -9.90000e+01
8015.962 5.58789e+05 -9.90000e+01
8018.250 5.68348e+05 -9.90000e+01
8020.537 5.51110e+05 -9.90000e+01
8022.825 5.33329e+05 -9.90000e+01
8025.112 5.56789e+05 -9.90000e+01
8027.400 5.82219e+05 -9.90000e+01
8029.688 5.58279e+05 -9.90000e+01
8031.975 5.55254e+05 -9.90000e+01
8034.263 6.45352e+05 -9.90000e+01
8036.550 7.30353e+05 -9.90000e+01
8038.838 7.14531e+05 -9.90000e+01
8041.125 6.64962e+05 -9.90000e+01
8043.413 6.50721e+05 -9.90000e+01
8045.700 6.62020e+05 -9.90000e+01
8047.988 6.81899e+05 -9.90000e+01
8050.276 6.85939e+05 -9.90000e+01
8052.563 6.64252e+05 -9.90000e+01
8054.851 6.53461e+05 -9.90000e+01
8057.138 6.72673e+05 -9.90000e+01
8059.426 6.99353e+05 -9.90000e+01
8061.713 7.15853e+05 -9.90000e+01
8064.001 7.15086e+05 -9.90000e+01
8066.289 6.93381e+05 -9.90000e+01
8068.576 6.51056e+05 -9.90000e+01
8070.864 6.04257e+05 -9.90000e+01
8073.151 5.87561e+05 -9.90000e+01
8075.439 5.98267e+05 -9.90000e+01
8077.726 5.98802e+05 -9.90000e+01
8080.014 5.78855e+05 -9.90000e+01
8082.302 5.47472e+05 -9.90000e+01
8084.589 5.18731e+05 -9.90000e+01
8086.877 5.12120e+05 -9.90000e+01
8089.164 5.13452e+05 -9.90000e+01
8091.452 4.91215e+05 -9.90000e+01
8093.739 4.75992e+05 -9.90000e+01
8096.027 5.18576e+05 -9.90000e+01
8098.314 5.76068e+05 -9.90000e+01
8100.602 5.83400e+05 -9.90000e+01
8102.890 5.74271e+05 -9.90000e+01
8105.177 5.99383e+05 -9.90000e+01
8107.465 6.45988e+05 -9.90000e+01
8109.752 6.89895e+05 -9.90000e+01
8112.040 7.04312e+05 -9.90000e+01
8114.327 6.74448e+05 -9.90000e+01
8116.615 6.51036e+05 -9.90000e+01
8118.903 6.72725e+05 -9.90000e+01
8121.190 6.98212e+05 -9.90000e+01
8123.478 6.94531e+05 -9.90000e+01
8125.765 6.77336e+05 -9.90000e+01
8128.053 6.57161e+05 -9.90000e+01
8130.340 6.25156e+05 -9.90000e+01
8132.628 5.83208e+05 -9.90000e+01
8134.916 5.55134e+05 -9.90000e+01
8137.203 5.44221e+05 -9.90000e+01
8139.491 5.17828e+05 -9.90000e+01
8141.778 4.74113e+05 -9.90000e+01
8144.066 4.53972e+05 -9.90000e+01
8146.353 4.60427e+05 -9.90000e+01
8148.641 4.56030e+05 -9.90000e+01
8150.929 4.36331e+05 -9.90000e+01
8153.216 4.24396e+05 -9.90000e+01
8155.504 4.24336e+05 -9.90000e+01
8157.791 4.28025e+05 -9.90000e+01
8160.079 4.37561e+05 -9.90000e+01
8162.366 4.59000e+05 -9.90000e+01
8164.654 4.90217e+05 -9.90000e+01
8166.941 5.25984e+05 -9.90000e+01
8169.229 5.50507e+05 -9.90000e+01
8171.517 5.46656e+05 -9.90000e+01
8173.804 5.38462e+05 -9.90000e+01
8176.092 5.58123e+05 -9.90000e+01
8178.379 5.89569e+05 -9.90000e+01
8180.667 6.08170e+05 -9.90000e+01
8182.954 6.12696e+05 -9.90000e+01
8185.242 6.07415e+05 -9.90000e+01
8187.530 6.07713e+05 -9.90000e+01
8189.817 6.24102e+05 -9.90000e+01
8192.105 6.32206e+05 -9.90000e+01
8194.392 6.15757e+05 -9.90000e+01
8196.680 6.03395e+05 -9.90000e+01
8198.967 6.12004e+05 -9.90000e+01
8201.255 6.15966e+05 -9.90000e+01
8203.543 5.99214e+05 -9.90000e+01
8205.830 5.71217e+05 -9.90000e+01
8208.118 5.40327e+05 -9.90000e+01
8210.405 5.11299e+05 -9.90000e+01
8212.693 4.89799e+05 -9.90000e+01
8214.980 4.82766e+05 -9.90000e+01
8217.268 4.85784e+05 -9.90000e+01
8219.556 4.79487e+05 -9.90000e+01
8221.843 4.64736e+05 -9.90000e+01
8224.131 4.64017e+05 -9.90000e+01
8226.418 4.74335e+05 -9.90000e+01
8228.706 4.73059e+05 -9.90000e+01
8230.993 4.61195e+05 -9.90000e+01
8233.281 4.53831e+05 -9.90000e+01
8235.568 4.66309e+05 -9.90000e+01
8237.856 5.12038e+05 -9.90000e+01
8240.144 5.83046e+05 -9.90000e+01
8242.431 6.61886e+05 -9.90000e+01
8244.719 7.09322e+05 -9.90000e+01
8247.006 6.85727e+05 -9.90000e+01
8249.294 6.49519e+05 -9.90000e+01
8251.581 6.75555e+05 -9.90000e+01
8253.869 7.16277e+05 -9.90000e+01
8256.157 7.08689e+05 -9.90000e+01
8258.444 6.74891e+05 -9.90000e+01
8260.732 6.45645e+05 -9.90000e+01
8263.019 6.26446e+05 -9.90000e+01
8265.307 6.16457e+05 -9.90000e+01
8267.594 5.92465e+05 -9.90000e+01
8269.882 5.42954e+05 -9.90000e+01
8272.170 5.07555e+05 -9.90000e+01
8274.457 5.07393e+05 -9.90000e+01
8276.745 5.04945e+05 -9.90000e+01
8279.032 4.79049e+05 -9.90000e+01
8281.320 4.46841e+05 -9.90000e+01
8283.607 4.24776e+05 -9.90000e+01
8285.895 4.29686e+05 -9.90000e+01
8288.183 4.58118e+05 -9.90000e+01
8290.470 4.76862e+05 -9.90000e+01
8292.758 4.71976e+05 -9.90000e+01
8295.045 4.49872e+05 -9.90000e+01
8297.333 4.32138e+05 -9.90000e+01
8299.620 4.58436e+05 -9.90000e+01
8301.908 5.08503e+05 -9.90000e+01
8304.195 5.13878e+05 -9.90000e+01
8306.483 4.91674e+05 -9.90000e+01
8308.771 5.11314e+05 -9.90000e+01
8311.058 5.52908e+05 -9.90000e+01
8313.346 5.55786e+05 -9.90000e+01
8315.633 5.36822e+05 -9.90000e+01
8317.921 5.39474e+05 -9.90000e+01
8320.208 5.66042e+05 -9.90000e+01
8322.496 6.05038e+05 -9.90000e+01
8324.784 6.25306e+05 -9.90000e+01
8327.071 5.97087e+05 -9.90000e+01
8329.359 5.48271e+05 -9.90000e+01
8331.646 5.14051e+05 -9.90000e+01
8333.934 4.97319e+05 -9.90000e+01
8336.221 4.91420e+05 -9.90000e+01
8338.509 4.59178e+05 -9.90000e+01
8340.797 3.81781e+05 -9.90000e+01
8343.084 3.31688e+05 -9.90000e+01
8345.372 3.54118e+05 -9.90000e+01
8347.659 3.88749e+05 -9.90000e+01
8349.947 3.88399e+05 -9.90000e+01
8352.234 3.51299e+05 -9.90000e+01
8354.522 2.91812e+05 -9.90000e+01
8356.810 2.57539e+05 -9.90000e+01
8359.097 2.64105e+05 -9.90000e+01
8361.385 2.69479e+05 -9.90000e+01
8363.672 2.56250e+05 -9.90000e+01
8365.960 2.40674e+05 -9.90000e+01
8368.247 2.28760e+05 -9.90000e+01
8370.535 2.17148e+05 -9.90000e+01
8372.822 2.07571e+05 -9.90000e+01
8375.110 2.05902e+05 -9.90000e+01
8377.398 2.04984e+05 -9.90000e+01
8379.685 1.88327e+05 -9.90000e+01
8381.973 1.66761e+05 -9.90000e+01
8384.260 1.65731e+05 -9.90000e+01
8386.548 1.82823e+05 -9.90000e+01
8388.835 2.02912e+05 -9.90000e+01
8391.123 2.14036e+05 -9.90000e+01
8393.411 2.06428e+05 -9.90000e+01
8395.698 1.89922e+05 -9.90000e+01
8397.986 1.79769e+05 -9.90000e+01
8400.273 1.73396e+05 -9.90000e+01
8402.561 1.64950e+05 -9.90000e+01
8404.848 1.56336e+05 -9.90000e+01
8407.136 1.50221e+05 -9.90000e+01
8409.424 1.49886e+05 -9.90000e+01
8411.711 1.56215e+05 -9.90000e+01
8413.999 1.60678e+05 -9.90000e+01
8416.286 1.55498e+05 -9.90000e+01
8418.574 1.34493e+05 -9.90000e+01
8420.861 1.02960e+05 -9.90000e+01
8423.149 9.85184e+04 -9.90000e+01
8425.437 1.38050e+05 -9.90000e+01
8427.724 1.90871e+05 -9.90000e+01
8430.012 2.26223e+05 -9.90000e+01
8432.299 2.12407e+05 -9.90000e+01
8434.587 1.59348e+05 -9.90000e+01
8436.874 1.45542e+05 -9.90000e+01
8439.162 1.84610e+05 -9.90000e+01
8441.449 2.04764e+05 -9.90000e+01
8443.737 1.95812e+05 -9.90000e+01
8446.025 2.08086e+05 -9.90000e+01
8448.312 2.48499e+05 -9.90000e+01
8450.600 2.91826e+05 -9.90000e+01
8452.887 3.26246e+05 -9.90000e+01
8455.175 3.47807e+05 -9.90000e+01
8457.462 3.54863e+05 -9.90000e+01
8459.750 3.48314e+05 -9.90000e+01
8462.038 3.43678e+05 -9.90000e+01
8464.325 3.60949e+05 -9.90000e+01
8466.613 3.88513e+05 -9.90000e+01
8468.900 4.04791e+05 -9.90000e+01
8471.188 4.06040e+05 -9.90000e+01
8473.475 3.94922e+05 -9.90000e+01
8475.763 3.88610e+05 -9.90000e+01
8478.051 4.02984e+05 -9.90000e+01
8480.338 4.25086e+05 -9.90000e+01
8482.626 4.37051e+05 -9.90000e+01
8484.913 4.19134e+05 -9.90000e+01
8487.201 3.64206e+05 -9.90000e+01
8489.488 3.15040e+05 -9.90000e+01
8491.776 3.05263e+05 -9.90000e+01
8494.063 3.21604e+05 -9.90000e+01
8496.351 3.45889e+05 -9.90000e+01
8498.639 3.55879e+05 -9.90000e+01
8500.926 3.44546e+05 -9.90000e+01
8503.214 3.43730e+05 -9.90000e+01
8505.501 3.62195e+05 -9.90000e+01
8507.789 3.62205e+05 -9.90000e+01
8510.076 3.39063e+05 -9.90000e+01
8512.364 3.37612e+05 -9.90000e+01
8514.652 3.61053e+05 -9.90000e+01
8516.939 3.63058e+05 -9.90000e+01
8519.227 3.44175e+05 -9.90000e+01
8521.514 3.47822e+05 -9.90000e+01
8523.802 3.76360e+05 -9.90000e+01
8526.089 4.03181e+05 -9.90000e+01
8528.377 4.16153e+05 -9.90000e+01
8530.665 4.10615e+05 -9.90000e+01
8532.952 3.99902e+05 -9.90000e+01
8535.240 4.06580e+05 -9.90000e+01
8537.527 4.21878e+05 -9.90000e+01
8539.815 4.24795e+05 -9.90000e+01
8542.102 4.16351e+05 -9.90000e+01
8544.390 4.04347e+05 -9.90000e+01
8546.678 3.83998e+05 -9.90000e+01
8548.965 3.50682e+05 -9.90000e+01
8551.253 3.21198e+05 -9.90000e+01
8553.540 3.12363e+05 -9.90000e+01
8555.828 3.21855e+05 -9.90000e+01
8558.115 3.40382e+05 -9.90000e+01
8560.403 3.39840e+05 -9.90000e+01
8562.690 3.03549e+05 -9.90000e+01
8564.978 2.68194e+05 -9.90000e+01
8567.266 2.61272e+05 -9.90000e+01
8569.553 2.63042e+05 -9.90000e+01
8571.841 2.61260e+05 -9.90000e+01
8574.128 2.71244e+05 -9.90000e+01
8576.416 2.95528e+05 -9.90000e+01
8578.703 3.08461e+05 -9.90000e+01
8580.991 3.08334e+05 -9.90000e+01
8583.279 3.34446e+05 -9.90000e+01
8585.566 3.93719e+05 -9.90000e+01
8587.854 4.50002e+05 -9.90000e+01
8590.141 4.87460e+05 -9.90000e+01
8592.429 5.10183e+05 -9.90000e+01
8594.716 5.28546e+05 -9.90000e+01
8597.004 5.63003e+05 -9.90000e+01
8599.292 5.96568e+05 -9.90000e+01
8601.579 5.82966e+05 -9.90000e+01
8603.867 5.55702e+05 -9.90000e+01
8606.154 5.91959e+05 -9.90000e+01
8608.442 6.66751e+05 -9.90000e+01
8610.729 7.10337e+05 -9.90000e+01
8613.017 7.13114e+05 -9.90000e+01
8615.305 6.88066e+05 -9.90000e+01
8617.592 6.64401e+05 -9.90000e+01
8619.880 6.73494e+05 -9.90000e+01
8622.167 6.80536e+05 -9.90000e+01
8624.455 6.43488e+05 -9.90000e+01
8626.742 6.08211e+05 -9.90000e+01
8629.030 6.21287e+05 -9.90000e+01
8631.317 6.31001e+05 -9.90000e+01
8633.605 5.92179e+05 -9.90000e+01
8635.893 5.54480e+05 -9.90000e+01
8638.180 5.57829e+05 -9.90000e+01
8640.468 5.72002e+05 -9.90000e+01
8642.755 5.73396e+05 -9.90000e+01
8645.043 5.69993e+05 -9.90000e+01
8647.330 5.70493e+05 -9.90000e+01
8649.618 5.86194e+05 -9.90000e+01
8651.906 6.16578e+05 -9.90000e+01
8654.193 6.35794e+05 -9.90000e+01
8656.481 6.37786e+05 -9.90000e+01
8658.768 6.47844e+05 -9.90000e+01
8661.056 6.76270e+05 -9.90000e+01
8663.343 7.15962e+05 -9.90000e+01
8665.631 7.55369e+05 -9.90000e+01
8667.919 7.76622e+05 -9.90000e+01
8670.206 7.83838e+05 -9.90000e+01
8672.494 8.00160e+05 -9.90000e+01
8674.781 8.27564e+05 -9.90000e+01
8677.069 8.53703e+05 -9.90000e+01
8679.356 8.77716e+05 -9.90000e+01
8681.644 9.04211e+05 -9.90000e+01
8683.932 9.25591e+05 -9.90000e+01
8686.219 9.30585e+05 -9.90000e+01
8688.507 9.24937e+05 -9.90000e+01
8690.794 9.20236e+05 -9.90000e+01
8693.082 9.20312e+05 -9.90000e+01
8695.369 9.26200e+05 -9.90000e+01
8697.657 9.39882e+05 -9.90000e+01
8699.944 9.60894e+05 -9.90000e+01
8702.232 9.74281e+05 -9.90000e+01
8704.520 9.67016e+05 -9.90000e+01
8706.807 9.55725e+05 -9.90000e+01
8709.095 9.51564e+05 -9.90000e+01
8711.382 9.20455e+05 -9.90000e+01
8713.670 8.42815e+05 -9.90000e+01
8715.957 7.56730e+05 -9.90000e+01
8718.245 6.94094e+05 -9.90000e+01
8720.533 6.57084e+05 -9.90000e+01
8722.820 6.45599e+05 -9.90000e+01
8725.108 6.62196e+05 -9.90000e+01
8727.395 6.89535e+05 -9.90000e+01
8729.683 6.75550e+05 -9.90000e+01
8731.970 6.15143e+05 -9.90000e+01
8734.258 5.72569e+05 -9.90000e+01
8736.546 5.72714e+05 -9.90000e+01
8738.833 5.90699e+05 -9.90000e+01
8741.121 6.27499e+05 -9.90000e+01
8743.408 7.08944e+05 -9.90000e+01
8745.696 8.03619e+05 -9.90000e+01
8747.983 8.38537e+05 -9.90000e+01
8750.271 8.23105e+05 -9.90000e+01
8752.559 8.16761e+05 -9.90000e+01
8754.846 8.38705e+05 -9.90000e+01
8757.134 8.88047e+05 -9.90000e+01
8759.421 9.38210e+05 -9.90000e+01
8761.709 9.52356e+05 -9.90000e+01
8763.996 9.38870e+05 -9.90000e+01
8766.284 9.21159e+05 -9.90000e+01
8768.571 9.00888e+05 -9.90000e+01
8770.859 8.75538e+05 -9.90000e+01
8773.147 8.50236e+05 -9.90000e+01
8775.434 8.29023e+05 -9.90000e+01
8777.722 8.07442e+05 -9.90000e+01
8780.009 7.79548e+05 -9.90000e+01
8782.297 7.40574e+05 -9.90000e+01
8784.584 6.87862e+05 -9.90000e+01
8786.872 6.17510e+05 -9.90000e+01
8789.160 5.38606e+05 -9.90000e+01
8791.447 5.03817e+05 -9.90000e+01
8793.735 5.32295e+05 -9.90000e+01
8796.022 5.52273e+05 -9.90000e+01
8798.310 5.26924e+05 -9.90000e+01
8800.597 5.00016e+05 -9.90000e+01
8802.885 4.94493e+05 -9.90000e+01
8805.173 4.96544e+05 -9.90000e+01
8807.460 5.03208e+05 -9.90000e+01
8809.748 5.25796e+05 -9.90000e+01
8812.035 5.55070e+05 -9.90000e+01
8814.323 5.57186e+05 -9.90000e+01
8816.610 5.48121e+05 -9.90000e+01
8818.898 5.89179e+05 -9.90000e+01
8821.186 6.65371e+05 -9.90000e+01
8823.473 7.08552e+05 -9.90000e+01
8825.761 7.10287e+05 -9.90000e+01
8828.048 6.95151e+05 -9.90000e+01
8830.336 6.84798e+05 -9.90000e+01
8832.623 7.00579e+05 -9.90000e+01
8834.911 7.19306e+05 -9.90000e+01
8837.198 7.02394e+05 -9.90000e+01
8839.486 6.72936e+05 -9.90000e+01
8841.774 6.68211e+05 -9.90000e+01
8844.061 6.66685e+05 -9.90000e+01
8846.349 6.38764e+05 -9.90000e+01
8848.636 6.00825e+05 -9.90000e+01
8850.924 5.73342e+05 -9.90000e+01
8853.211 5.52146e+05 -9.90000e+01
8855.499 5.30572e+05 -9.90000e+01
8857.787 5.02667e+05 -9.90000e+01
8860.074 4.67355e+05 -9.90000e+01
8862.362 4.44709e+05 -9.90000e+01
8864.649 4.44736e+05 -9.90000e+01
8866.937 4.42850e+05 -9.90000e+01
8869.224 4.24638e+05 -9.90000e+01
8871.512 4.02825e+05 -9.90000e+01
8873.800 3.89185e+05 -9.90000e+01
8876.087 3.94800e+05 -9.90000e+01
8878.375 4.15958e+05 -9.90000e+01
8880.662 4.19845e+05 -9.90000e+01
8882.950 4.14524e+05 -9.90000e+01
8885.237 4.67660e+05 -9.90000e+01
8887.525 5.55730e+05 -9.90000e+01
8889.813 5.57740e+05 -9.90000e+01
8892.100 4.90933e+05 -9.90000e+01
8894.388 4.86590e+05 -9.90000e+01
8896.675 5.47019e+05 -9.90000e+01
8898.963 5.90344e+05 -9.90000e+01
8901.250 6.12450e+05 -9.90000e+01
8903.538 6.46132e+05 -9.90000e+01
8905.825 6.86330e+05 -9.90000e+01
8908.113 7.15770e+05 -9.90000e+01
8910.401 7.14176e+05 -9.90000e+01
8912.688 6.63392e+05 -9.90000e+01
8914.976 6.11750e+05 -9.90000e+01
8917.263 6.17073e+05 -9.90000e+01
8919.551 6.23794e+05 -9.90000e+01
8921.838 5.66545e+05 -9.90000e+01
8924.126 4.99222e+05 -9.90000e+01
8926.414 4.81295e+05 -9.90000e+01
8928.701 4.93084e+05 -9.90000e+01
8930.989 5.07559e+05 -9.90000e+01
8933.276 5.12748e+05 -9.90000e+01
8935.564 5.00267e+05 -9.90000e+01
8937.851 4.71885e+05 -9.90000e+01
8940.139 4.35071e+05 -9.90000e+01
8942.427 4.08591e+05 -9.90000e+01
8944.714 3.97902e+05 -9.90000e+01
8947.002 3.75115e+05 -9.90000e+01
8949.289 3.33124e+05 -9.90000e+01
8951.577 3.03803e+05 -9.90000e+01
8953.864 3.01813e+05 -9.90000e+01
8956.152 3.16044e+05 -9.90000e+01
8958.439 3.40365e+05 -9.90000e+01
8960.727 3.76775e+05 -9.90000e+01
8963.015 4.05719e+05 -9.90000e+01
8965.302 3.86707e+05 -9.90000e+01
8967.590 3.39105e+05 -9.90000e+01
8969.877 3.27392e+05 -9.90000e+01
8972.165 3.62236e+05 -9.90000e+01
8974.452 4.20528e+05 -9.90000e+01
8976.740 4.76928e+05 -9.90000e+01
8979.028 5.04432e+05 -9.90000e+01
