# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.048991667
# DEC: -10.3397416667
# OBS_DATE: 2020-06-27 11:32:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7553.822 1.16101e+05 -9.90000e+01
7556.110 1.16614e+05 -9.90000e+01
7558.399 1.18660e+05 -9.90000e+01
7560.687 1.26397e+05 -9.90000e+01
7562.975 1.37635e+05 -9.90000e+01
7565.263 1.32180e+05 -9.90000e+01
7567.552 1.05535e+05 -9.90000e+01
7569.840 8.69174e+04 -9.90000e+01
7572.128 8.93922e+04 -9.90000e+01
7574.416 9.73559e+04 -9.90000e+01
7576.704 1.03369e+05 -9.90000e+01
7578.993 1.11379e+05 -9.90000e+01
7581.281 1.18417e+05 -9.90000e+01
7583.569 1.14882e+05 -9.90000e+01
7585.857 1.02185e+05 -9.90000e+01
7588.146 9.11981e+04 -9.90000e+01
7590.434 8.43072e+04 -9.90000e+01
7592.722 7.79469e+04 -9.90000e+01
7595.010 7.10408e+04 -9.90000e+01
7597.299 6.37224e+04 -9.90000e+01
7599.587 5.60102e+04 -9.90000e+01
7601.875 4.78603e+04 -9.90000e+01
7604.163 4.39595e+04 -9.90000e+01
7606.451 4.99906e+04 -9.90000e+01
7608.740 5.61561e+04 -9.90000e+01
7611.028 4.98905e+04 -9.90000e+01
7613.316 4.19883e+04 -9.90000e+01
7615.604 4.62282e+04 -9.90000e+01
7617.893 5.31414e+04 -9.90000e+01
7620.181 5.21202e+04 -9.90000e+01
7622.469 5.28958e+04 -9.90000e+01
7624.757 6.34205e+04 -9.90000e+01
7627.046 7.18255e+04 -9.90000e+01
7629.334 6.88060e+04 -9.90000e+01
7631.622 5.95824e+04 -9.90000e+01
7633.910 5.07013e+04 -9.90000e+01
7636.198 4.92964e+04 -9.90000e+01
7638.487 5.82750e+04 -9.90000e+01
7640.775 7.16276e+04 -9.90000e+01
7643.063 8.15962e+04 -9.90000e+01
7645.351 7.72523e+04 -9.90000e+01
7647.640 6.03101e+04 -9.90000e+01
7649.928 5.16421e+04 -9.90000e+01
7652.216 5.95154e+04 -9.90000e+01
7654.504 7.74034e+04 -9.90000e+01
7656.793 9.41684e+04 -9.90000e+01
7659.081 9.26839e+04 -9.90000e+01
7661.369 7.87168e+04 -9.90000e+01
7663.657 7.70236e+04 -9.90000e+01
7665.945 8.87605e+04 -9.90000e+01
7668.234 1.00303e+05 -9.90000e+01
7670.522 1.05983e+05 -9.90000e+01
7672.810 1.03249e+05 -9.90000e+01
7675.098 1.01221e+05 -9.90000e+01
7677.387 1.13792e+05 -9.90000e+01
7679.675 1.22924e+05 -9.90000e+01
7681.963 1.03168e+05 -9.90000e+01
7684.251 7.84840e+04 -9.90000e+01
7686.540 8.12969e+04 -9.90000e+01
7688.828 9.42146e+04 -9.90000e+01
7691.116 9.41316e+04 -9.90000e+01
7693.404 9.83609e+04 -9.90000e+01
7695.692 1.22035e+05 -9.90000e+01
7697.981 1.36363e+05 -9.90000e+01
7700.269 1.19656e+05 -9.90000e+01
7702.557 9.83622e+04 -9.90000e+01
7704.845 9.30757e+04 -9.90000e+01
7707.134 8.94961e+04 -9.90000e+01
7709.422 8.01911e+04 -9.90000e+01
7711.710 8.18604e+04 -9.90000e+01
7713.998 9.76336e+04 -9.90000e+01
7716.287 1.00394e+05 -9.90000e+01
7718.575 8.47480e+04 -9.90000e+01
7720.863 8.39830e+04 -9.90000e+01
7723.151 1.04661e+05 -9.90000e+01
7725.439 1.16284e+05 -9.90000e+01
7727.728 1.11089e+05 -9.90000e+01
7730.016 1.05584e+05 -9.90000e+01
7732.304 1.04850e+05 -9.90000e+01
7734.592 1.05318e+05 -9.90000e+01
7736.881 1.04845e+05 -9.90000e+01
7739.169 1.01534e+05 -9.90000e+01
7741.457 9.80441e+04 -9.90000e+01
7743.745 9.90061e+04 -9.90000e+01
7746.034 1.09792e+05 -9.90000e+01
7748.322 1.35606e+05 -9.90000e+01
7750.610 1.57260e+05 -9.90000e+01
7752.898 1.48769e+05 -9.90000e+01
7755.187 1.27877e+05 -9.90000e+01
7757.475 1.23104e+05 -9.90000e+01
7759.763 1.24053e+05 -9.90000e+01
7762.051 1.14216e+05 -9.90000e+01
7764.339 1.02452e+05 -9.90000e+01
7766.628 9.94378e+04 -9.90000e+01
7768.916 1.02431e+05 -9.90000e+01
7771.204 1.07280e+05 -9.90000e+01
7773.492 1.12524e+05 -9.90000e+01
7775.781 1.16504e+05 -9.90000e+01
7778.069 1.16038e+05 -9.90000e+01
7780.357 1.10874e+05 -9.90000e+01
7782.645 1.09590e+05 -9.90000e+01
7784.934 1.15146e+05 -9.90000e+01
7787.222 1.15788e+05 -9.90000e+01
7789.510 1.06849e+05 -9.90000e+01
7791.798 9.83111e+04 -9.90000e+01
7794.086 9.35113e+04 -9.90000e+01
7796.375 8.46446e+04 -9.90000e+01
7798.663 7.39943e+04 -9.90000e+01
7800.951 7.59270e+04 -9.90000e+01
7803.239 9.22260e+04 -9.90000e+01
7805.528 1.12664e+05 -9.90000e+01
7807.816 1.29960e+05 -9.90000e+01
7810.104 1.39094e+05 -9.90000e+01
7812.392 1.40400e+05 -9.90000e+01
7814.681 1.38272e+05 -9.90000e+01
7816.969 1.36695e+05 -9.90000e+01
7819.257 1.38911e+05 -9.90000e+01
7821.545 1.44210e+05 -9.90000e+01
7823.833 1.49888e+05 -9.90000e+01
7826.122 1.48056e+05 -9.90000e+01
7828.410 1.30747e+05 -9.90000e+01
7830.698 1.06282e+05 -9.90000e+01
7832.986 8.69129e+04 -9.90000e+01
7835.275 7.58704e+04 -9.90000e+01
7837.563 7.35124e+04 -9.90000e+01
7839.851 7.58034e+04 -9.90000e+01
7842.139 7.84303e+04 -9.90000e+01
7844.428 8.47119e+04 -9.90000e+01
7846.716 9.61408e+04 -9.90000e+01
7849.004 1.02931e+05 -9.90000e+01
7851.292 9.85897e+04 -9.90000e+01
7853.580 8.88018e+04 -9.90000e+01
7855.869 7.98474e+04 -9.90000e+01
7858.157 7.67178e+04 -9.90000e+01
7860.445 8.18286e+04 -9.90000e+01
7862.733 9.19839e+04 -9.90000e+01
7865.022 1.04141e+05 -9.90000e+01
7867.310 1.16596e+05 -9.90000e+01
7869.598 1.26972e+05 -9.90000e+01
7871.886 1.33235e+05 -9.90000e+01
7874.175 1.31713e+05 -9.90000e+01
7876.463 1.15331e+05 -9.90000e+01
7878.751 9.40881e+04 -9.90000e+01
7881.039 9.44533e+04 -9.90000e+01
7883.327 1.09122e+05 -9.90000e+01
7885.616 1.05331e+05 -9.90000e+01
7887.904 9.08208e+04 -9.90000e+01
7890.192 9.65741e+04 -9.90000e+01
7892.480 1.12256e+05 -9.90000e+01
7894.769 1.09952e+05 -9.90000e+01
7897.057 9.65429e+04 -9.90000e+01
7899.345 9.02612e+04 -9.90000e+01
7901.633 9.73183e+04 -9.90000e+01
7903.922 1.19042e+05 -9.90000e+01
7906.210 1.28700e+05 -9.90000e+01
7908.498 1.00393e+05 -9.90000e+01
7910.786 7.27124e+04 -9.90000e+01
7913.074 8.63094e+04 -9.90000e+01
7915.363 1.20648e+05 -9.90000e+01
7917.651 1.49346e+05 -9.90000e+01
7919.939 1.64338e+05 -9.90000e+01
7922.227 1.61833e+05 -9.90000e+01
7924.516 1.46393e+05 -9.90000e+01
7926.804 1.26633e+05 -9.90000e+01
7929.092 1.18314e+05 -9.90000e+01
7931.380 1.26129e+05 -9.90000e+01
7933.669 1.26478e+05 -9.90000e+01
7935.957 1.10618e+05 -9.90000e+01
7938.245 1.01444e+05 -9.90000e+01
7940.533 1.06038e+05 -9.90000e+01
7942.821 1.06436e+05 -9.90000e+01
7945.110 9.81214e+04 -9.90000e+01
7947.398 9.35518e+04 -9.90000e+01
7949.686 9.23710e+04 -9.90000e+01
7951.974 8.08541e+04 -9.90000e+01
7954.263 6.61958e+04 -9.90000e+01
7956.551 7.25619e+04 -9.90000e+01
7958.839 9.26935e+04 -9.90000e+01
7961.127 9.90780e+04 -9.90000e+01
7963.416 9.32446e+04 -9.90000e+01
7965.704 9.15728e+04 -9.90000e+01
7967.992 9.48514e+04 -9.90000e+01
7970.280 9.80138e+04 -9.90000e+01
7972.568 1.00801e+05 -9.90000e+01
7974.857 1.03986e+05 -9.90000e+01
7977.145 1.07683e+05 -9.90000e+01
7979.433 1.12038e+05 -9.90000e+01
7981.721 1.14297e+05 -9.90000e+01
7984.010 1.12432e+05 -9.90000e+01
7986.298 1.18756e+05 -9.90000e+01
7988.586 1.41777e+05 -9.90000e+01
7990.874 1.54946e+05 -9.90000e+01
7993.163 1.39076e+05 -9.90000e+01
7995.451 1.24308e+05 -9.90000e+01
7997.739 1.32589e+05 -9.90000e+01
8000.027 1.44782e+05 -9.90000e+01
8002.315 1.45108e+05 -9.90000e+01
8004.604 1.30476e+05 -9.90000e+01
8006.892 1.06647e+05 -9.90000e+01
8009.180 9.96947e+04 -9.90000e+01
8011.468 1.16041e+05 -9.90000e+01
8013.757 1.26766e+05 -9.90000e+01
8016.045 1.18771e+05 -9.90000e+01
8018.333 1.00546e+05 -9.90000e+01
8020.621 8.27874e+04 -9.90000e+01
8022.910 8.03210e+04 -9.90000e+01
8025.198 9.13477e+04 -9.90000e+01
8027.486 9.79798e+04 -9.90000e+01
8029.774 9.52774e+04 -9.90000e+01
8032.062 8.79144e+04 -9.90000e+01
8034.351 7.84854e+04 -9.90000e+01
8036.639 6.90274e+04 -9.90000e+01
8038.927 6.26508e+04 -9.90000e+01
8041.215 6.26403e+04 -9.90000e+01
8043.504 6.65791e+04 -9.90000e+01
8045.792 6.94641e+04 -9.90000e+01
8048.080 8.03677e+04 -9.90000e+01
8050.368 1.09926e+05 -9.90000e+01
8052.657 1.32520e+05 -9.90000e+01
8054.945 1.20421e+05 -9.90000e+01
8057.233 9.91049e+04 -9.90000e+01
8059.521 9.82089e+04 -9.90000e+01
8061.810 1.08680e+05 -9.90000e+01
8064.098 1.17148e+05 -9.90000e+01
8066.386 1.15559e+05 -9.90000e+01
8068.674 1.00833e+05 -9.90000e+01
8070.962 8.78865e+04 -9.90000e+01
8073.251 8.78364e+04 -9.90000e+01
8075.539 9.64202e+04 -9.90000e+01
8077.827 1.06426e+05 -9.90000e+01
8080.115 1.03956e+05 -9.90000e+01
8082.404 8.83949e+04 -9.90000e+01
8084.692 8.70504e+04 -9.90000e+01
8086.980 1.06584e+05 -9.90000e+01
8089.268 1.19677e+05 -9.90000e+01
8091.557 1.18520e+05 -9.90000e+01
8093.845 1.20582e+05 -9.90000e+01
8096.133 1.26315e+05 -9.90000e+01
8098.421 1.19756e+05 -9.90000e+01
8100.709 1.02210e+05 -9.90000e+01
8102.998 8.81282e+04 -9.90000e+01
8105.286 8.25057e+04 -9.90000e+01
8107.574 8.43935e+04 -9.90000e+01
8109.862 9.11483e+04 -9.90000e+01
8112.151 9.83447e+04 -9.90000e+01
8114.439 1.07783e+05 -9.90000e+01
8116.727 1.23722e+05 -9.90000e+01
8119.015 1.38283e+05 -9.90000e+01
8121.304 1.40634e+05 -9.90000e+01
8123.592 1.36486e+05 -9.90000e+01
8125.880 1.35317e+05 -9.90000e+01
8128.168 1.31046e+05 -9.90000e+01
8130.456 1.16998e+05 -9.90000e+01
8132.745 1.08215e+05 -9.90000e+01
8135.033 1.17110e+05 -9.90000e+01
8137.321 1.24431e+05 -9.90000e+01
8139.609 1.13278e+05 -9.90000e+01
8141.898 9.24422e+04 -9.90000e+01
8144.186 7.23604e+04 -9.90000e+01
8146.474 5.87426e+04 -9.90000e+01
8148.762 5.67241e+04 -9.90000e+01
8151.051 7.21515e+04 -9.90000e+01
8153.339 9.97310e+04 -9.90000e+01
8155.627 1.11777e+05 -9.90000e+01
8157.915 9.73563e+04 -9.90000e+01
8160.203 7.44629e+04 -9.90000e+01
8162.492 5.89905e+04 -9.90000e+01
8164.780 6.46567e+04 -9.90000e+01
8167.068 8.59837e+04 -9.90000e+01
8169.356 9.37971e+04 -9.90000e+01
8171.645 8.39858e+04 -9.90000e+01
8173.933 7.55733e+04 -9.90000e+01
8176.221 7.57574e+04 -9.90000e+01
8178.509 8.41251e+04 -9.90000e+01
8180.798 9.45136e+04 -9.90000e+01
8183.086 9.65812e+04 -9.90000e+01
8185.374 9.36710e+04 -9.90000e+01
8187.662 9.54134e+04 -9.90000e+01
8189.950 1.03163e+05 -9.90000e+01
8192.239 1.14923e+05 -9.90000e+01
8194.527 1.20471e+05 -9.90000e+01
8196.815 1.08910e+05 -9.90000e+01
8199.103 9.07032e+04 -9.90000e+01
8201.392 8.01931e+04 -9.90000e+01
8203.680 7.71677e+04 -9.90000e+01
8205.968 7.81268e+04 -9.90000e+01
8208.256 7.62040e+04 -9.90000e+01
8210.545 6.68929e+04 -9.90000e+01
8212.833 6.31867e+04 -9.90000e+01
8215.121 7.33361e+04 -9.90000e+01
8217.409 8.01128e+04 -9.90000e+01
8219.697 7.18442e+04 -9.90000e+01
8221.986 5.82263e+04 -9.90000e+01
8224.274 4.81948e+04 -9.90000e+01
8226.562 4.73143e+04 -9.90000e+01
8228.850 5.46063e+04 -9.90000e+01
8231.139 5.40829e+04 -9.90000e+01
8233.427 4.50901e+04 -9.90000e+01
8235.715 5.34250e+04 -9.90000e+01
8238.003 8.08986e+04 -9.90000e+01
8240.292 9.84316e+04 -9.90000e+01
8242.580 9.93401e+04 -9.90000e+01
8244.868 9.93209e+04 -9.90000e+01
8247.156 1.03270e+05 -9.90000e+01
8249.444 1.08239e+05 -9.90000e+01
8251.733 1.11454e+05 -9.90000e+01
8254.021 1.10466e+05 -9.90000e+01
8256.309 1.00800e+05 -9.90000e+01
8258.597 7.63438e+04 -9.90000e+01
8260.886 5.99286e+04 -9.90000e+01
8263.174 8.46243e+04 -9.90000e+01
8265.462 1.15505e+05 -9.90000e+01
8267.750 9.94684e+04 -9.90000e+01
8270.039 5.82993e+04 -9.90000e+01
8272.327 3.20573e+04 -9.90000e+01
8274.615 3.97697e+04 -9.90000e+01
8276.903 8.82233e+04 -9.90000e+01
8279.191 1.31094e+05 -9.90000e+01
8281.480 1.24699e+05 -9.90000e+01
8283.768 9.61762e+04 -9.90000e+01
8286.056 7.57332e+04 -9.90000e+01
8288.344 6.08114e+04 -9.90000e+01
8290.633 4.78939e+04 -9.90000e+01
8292.921 3.44618e+04 -9.90000e+01
8295.209 2.26673e+04 -9.90000e+01
8297.497 3.24756e+04 -9.90000e+01
8299.786 6.72084e+04 -9.90000e+01
8302.074 9.39166e+04 -9.90000e+01
8304.362 9.52401e+04 -9.90000e+01
8306.650 8.13553e+04 -9.90000e+01
8308.938 6.58846e+04 -9.90000e+01
8311.227 6.86355e+04 -9.90000e+01
8313.515 8.86007e+04 -9.90000e+01
8315.803 9.88101e+04 -9.90000e+01
8318.091 9.47717e+04 -9.90000e+01
8320.380 9.23428e+04 -9.90000e+01
8322.668 9.76874e+04 -9.90000e+01
8324.956 1.11192e+05 -9.90000e+01
8327.244 1.23392e+05 -9.90000e+01
8329.533 1.18207e+05 -9.90000e+01
8331.821 1.02278e+05 -9.90000e+01
8334.109 9.38464e+04 -9.90000e+01
8336.397 8.55394e+04 -9.90000e+01
8338.686 6.15130e+04 -9.90000e+01
8340.974 4.07096e+04 -9.90000e+01
8343.262 4.88646e+04 -9.90000e+01
8345.550 6.83267e+04 -9.90000e+01
8347.838 7.37882e+04 -9.90000e+01
8350.127 7.36991e+04 -9.90000e+01
8352.415 7.98538e+04 -9.90000e+01
8354.703 7.80252e+04 -9.90000e+01
8356.991 5.86150e+04 -9.90000e+01
8359.280 5.40304e+04 -9.90000e+01
8361.568 8.40497e+04 -9.90000e+01
8363.856 1.00911e+05 -9.90000e+01
8366.144 7.69589e+04 -9.90000e+01
8368.433 6.36580e+04 -9.90000e+01
8370.721 8.78486e+04 -9.90000e+01
8373.009 1.05117e+05 -9.90000e+01
8375.297 9.74751e+04 -9.90000e+01
8377.585 1.03128e+05 -9.90000e+01
8379.874 1.31461e+05 -9.90000e+01
8382.162 1.47801e+05 -9.90000e+01
8384.450 1.37170e+05 -9.90000e+01
8386.738 1.05839e+05 -9.90000e+01
8389.027 7.49816e+04 -9.90000e+01
8391.315 8.45485e+04 -9.90000e+01
8393.603 1.22890e+05 -9.90000e+01
8395.891 1.33901e+05 -9.90000e+01
8398.180 1.13594e+05 -9.90000e+01
8400.468 9.33050e+04 -9.90000e+01
8402.756 7.99497e+04 -9.90000e+01
8405.044 6.78994e+04 -9.90000e+01
8407.332 6.67465e+04 -9.90000e+01
8409.621 9.00631e+04 -9.90000e+01
8411.909 1.14651e+05 -9.90000e+01
8414.197 1.07864e+05 -9.90000e+01
8416.485 8.49121e+04 -9.90000e+01
8418.774 7.27894e+04 -9.90000e+01
8421.062 7.15836e+04 -9.90000e+01
8423.350 7.57274e+04 -9.90000e+01
8425.638 8.77309e+04 -9.90000e+01
8427.927 1.06899e+05 -9.90000e+01
8430.215 1.09190e+05 -9.90000e+01
8432.503 7.96308e+04 -9.90000e+01
8434.791 5.24511e+04 -9.90000e+01
8437.079 5.38292e+04 -9.90000e+01
8439.368 6.46856e+04 -9.90000e+01
8441.656 7.04437e+04 -9.90000e+01
8443.944 7.83405e+04 -9.90000e+01
8446.232 9.02158e+04 -9.90000e+01
8448.521 9.56637e+04 -9.90000e+01
8450.809 9.25888e+04 -9.90000e+01
8453.097 9.38281e+04 -9.90000e+01
8455.385 1.01905e+05 -9.90000e+01
8457.674 1.02984e+05 -9.90000e+01
8459.962 9.87766e+04 -9.90000e+01
8462.250 1.09694e+05 -9.90000e+01
8464.538 1.31690e+05 -9.90000e+01
8466.826 1.38996e+05 -9.90000e+01
8469.115 1.24906e+05 -9.90000e+01
8471.403 9.62635e+04 -9.90000e+01
8473.691 6.77253e+04 -9.90000e+01
8475.979 5.88022e+04 -9.90000e+01
8478.268 6.60446e+04 -9.90000e+01
8480.556 7.41924e+04 -9.90000e+01
8482.844 7.52298e+04 -9.90000e+01
8485.132 6.48780e+04 -9.90000e+01
8487.421 5.20428e+04 -9.90000e+01
8489.709 4.90706e+04 -9.90000e+01
8491.997 6.04912e+04 -9.90000e+01
8494.285 8.60692e+04 -9.90000e+01
8496.573 9.99975e+04 -9.90000e+01
8498.862 7.98662e+04 -9.90000e+01
8501.150 6.13710e+04 -9.90000e+01
8503.438 7.64554e+04 -9.90000e+01
8505.726 9.11816e+04 -9.90000e+01
8508.015 7.77248e+04 -9.90000e+01
8510.303 6.06257e+04 -9.90000e+01
8512.591 5.80212e+04 -9.90000e+01
8514.879 5.57716e+04 -9.90000e+01
8517.168 4.74889e+04 -9.90000e+01
8519.456 4.86715e+04 -9.90000e+01
8521.744 6.49681e+04 -9.90000e+01
8524.032 8.27829e+04 -9.90000e+01
8526.320 9.47248e+04 -9.90000e+01
8528.609 1.03829e+05 -9.90000e+01
8530.897 1.10607e+05 -9.90000e+01
8533.185 1.12586e+05 -9.90000e+01
8535.473 1.10312e+05 -9.90000e+01
8537.762 1.08186e+05 -9.90000e+01
8540.050 1.02005e+05 -9.90000e+01
8542.338 7.88766e+04 -9.90000e+01
8544.626 5.30107e+04 -9.90000e+01
8546.915 5.78439e+04 -9.90000e+01
8549.203 7.75666e+04 -9.90000e+01
8551.491 6.87392e+04 -9.90000e+01
8553.779 5.34511e+04 -9.90000e+01
8556.067 8.04824e+04 -9.90000e+01
8558.356 1.12236e+05 -9.90000e+01
8560.644 8.71861e+04 -9.90000e+01
8562.932 4.66640e+04 -9.90000e+01
8565.220 5.28007e+04 -9.90000e+01
8567.509 7.68614e+04 -9.90000e+01
8569.797 7.72634e+04 -9.90000e+01
8572.085 7.10411e+04 -9.90000e+01
8574.373 7.85737e+04 -9.90000e+01
8576.662 8.56839e+04 -9.90000e+01
8578.950 8.01668e+04 -9.90000e+01
8581.238 7.47730e+04 -9.90000e+01
8583.526 7.87053e+04 -9.90000e+01
8585.814 8.06612e+04 -9.90000e+01
8588.103 7.50730e+04 -9.90000e+01
8590.391 7.66252e+04 -9.90000e+01
8592.679 8.98275e+04 -9.90000e+01
8594.967 9.45687e+04 -9.90000e+01
8597.256 8.47812e+04 -9.90000e+01
8599.544 8.02864e+04 -9.90000e+01
8601.832 8.87651e+04 -9.90000e+01
8604.120 1.00292e+05 -9.90000e+01
8606.409 1.09514e+05 -9.90000e+01
8608.697 1.16609e+05 -9.90000e+01
8610.985 1.16874e+05 -9.90000e+01
8613.273 1.01328e+05 -9.90000e+01
8615.562 7.69385e+04 -9.90000e+01
8617.850 6.25102e+04 -9.90000e+01
8620.138 6.12129e+04 -9.90000e+01
8622.426 6.64078e+04 -9.90000e+01
8624.714 7.34645e+04 -9.90000e+01
8627.003 7.79509e+04 -9.90000e+01
8629.291 8.28432e+04 -9.90000e+01
8631.579 9.38229e+04 -9.90000e+01
8633.867 1.01232e+05 -9.90000e+01
8636.156 9.26634e+04 -9.90000e+01
8638.444 7.17296e+04 -9.90000e+01
8640.732 4.70632e+04 -9.90000e+01
8643.020 3.32776e+04 -9.90000e+01
8645.309 4.17275e+04 -9.90000e+01
8647.597 5.84351e+04 -9.90000e+01
8649.885 6.75892e+04 -9.90000e+01
8652.173 6.74050e+04 -9.90000e+01
8654.461 5.95631e+04 -9.90000e+01
8656.750 5.16986e+04 -9.90000e+01
8659.038 5.00552e+04 -9.90000e+01
8661.326 5.19282e+04 -9.90000e+01
8663.614 5.64303e+04 -9.90000e+01
8665.903 7.18621e+04 -9.90000e+01
8668.191 9.38305e+04 -9.90000e+01
8670.479 9.04062e+04 -9.90000e+01
8672.767 5.87199e+04 -9.90000e+01
8675.056 4.41417e+04 -9.90000e+01
8677.344 6.06487e+04 -9.90000e+01
8679.632 8.01457e+04 -9.90000e+01
8681.920 9.23183e+04 -9.90000e+01
8684.208 1.05754e+05 -9.90000e+01
8686.497 1.14016e+05 -9.90000e+01
8688.785 9.86368e+04 -9.90000e+01
8691.073 7.23080e+04 -9.90000e+01
8693.361 6.88490e+04 -9.90000e+01
8695.650 8.28647e+04 -9.90000e+01
8697.938 8.72456e+04 -9.90000e+01
8700.226 8.50720e+04 -9.90000e+01
8702.514 9.14729e+04 -9.90000e+01
8704.803 1.01791e+05 -9.90000e+01
8707.091 1.05432e+05 -9.90000e+01
8709.379 1.01573e+05 -9.90000e+01
8711.667 9.23892e+04 -9.90000e+01
8713.955 7.43973e+04 -9.90000e+01
8716.244 4.60691e+04 -9.90000e+01
8718.532 2.68803e+04 -9.90000e+01
8720.820 3.37307e+04 -9.90000e+01
8723.108 5.22556e+04 -9.90000e+01
8725.397 6.59775e+04 -9.90000e+01
8727.685 7.03912e+04 -9.90000e+01
8729.973 6.51459e+04 -9.90000e+01
8732.261 5.97036e+04 -9.90000e+01
8734.550 6.17108e+04 -9.90000e+01
8736.838 7.10147e+04 -9.90000e+01
8739.126 8.34606e+04 -9.90000e+01
8741.414 8.64198e+04 -9.90000e+01
8743.702 7.62921e+04 -9.90000e+01
8745.991 6.76080e+04 -9.90000e+01
8748.279 6.45650e+04 -9.90000e+01
8750.567 5.38462e+04 -9.90000e+01
8752.855 4.01309e+04 -9.90000e+01
8755.144 5.02986e+04 -9.90000e+01
8757.432 7.96777e+04 -9.90000e+01
8759.720 9.38465e+04 -9.90000e+01
8762.008 8.93485e+04 -9.90000e+01
8764.297 8.50255e+04 -9.90000e+01
8766.585 9.15210e+04 -9.90000e+01
8768.873 1.16272e+05 -9.90000e+01
8771.161 1.38400e+05 -9.90000e+01
8773.449 1.23011e+05 -9.90000e+01
8775.738 9.50764e+04 -9.90000e+01
8778.026 1.01012e+05 -9.90000e+01
8780.314 1.22414e+05 -9.90000e+01
8782.602 1.23543e+05 -9.90000e+01
8784.891 1.03563e+05 -9.90000e+01
8787.179 7.15725e+04 -9.90000e+01
8789.467 6.22949e+04 -9.90000e+01
8791.755 1.02902e+05 -9.90000e+01
8794.044 1.26208e+05 -9.90000e+01
8796.332 7.55417e+04 -9.90000e+01
8798.620 2.37591e+04 -9.90000e+01
8800.908 3.25998e+04 -9.90000e+01
8803.196 6.10989e+04 -9.90000e+01
8805.485 7.26575e+04 -9.90000e+01
8807.773 6.84472e+04 -9.90000e+01
8810.061 5.44885e+04 -9.90000e+01
8812.349 5.02002e+04 -9.90000e+01
8814.638 6.01857e+04 -9.90000e+01
8816.926 5.09136e+04 -9.90000e+01
8819.214 2.30789e+04 -9.90000e+01
8821.502 3.79690e+04 -9.90000e+01
8823.791 9.91408e+04 -9.90000e+01
8826.079 1.31842e+05 -9.90000e+01
8828.367 1.22683e+05 -9.90000e+01
8830.655 1.25217e+05 -9.90000e+01
8832.943 1.39522e+05 -9.90000e+01
8835.232 1.21214e+05 -9.90000e+01
8837.520 8.15340e+04 -9.90000e+01
8839.808 6.81295e+04 -9.90000e+01
8842.096 7.82934e+04 -9.90000e+01
8844.385 8.18747e+04 -9.90000e+01
8846.673 7.99037e+04 -9.90000e+01
8848.961 8.61959e+04 -9.90000e+01
8851.249 9.13458e+04 -9.90000e+01
8853.538 7.95957e+04 -9.90000e+01
8855.826 7.08136e+04 -9.90000e+01
8858.114 9.02701e+04 -9.90000e+01
8860.402 1.00624e+05 -9.90000e+01
8862.690 6.17081e+04 -9.90000e+01
8864.979 1.89607e+04 -9.90000e+01
8867.267 2.08711e+04 -9.90000e+01
8869.555 4.78775e+04 -9.90000e+01
8871.843 7.40044e+04 -9.90000e+01
8874.132 8.77909e+04 -9.90000e+01
8876.420 8.40835e+04 -9.90000e+01
8878.708 7.62955e+04 -9.90000e+01
8880.996 7.74242e+04 -9.90000e+01
8883.285 9.53478e+04 -9.90000e+01
8885.573 1.25059e+05 -9.90000e+01
8887.861 1.31273e+05 -9.90000e+01
8890.149 1.04086e+05 -9.90000e+01
8892.437 8.34701e+04 -9.90000e+01
8894.726 8.29694e+04 -9.90000e+01
8897.014 7.42744e+04 -9.90000e+01
8899.302 5.59382e+04 -9.90000e+01
8901.590 5.77561e+04 -9.90000e+01
8903.879 8.06445e+04 -9.90000e+01
8906.167 1.00431e+05 -9.90000e+01
8908.455 1.03518e+05 -9.90000e+01
8910.743 8.21109e+04 -9.90000e+01
8913.032 5.72348e+04 -9.90000e+01
8915.320 6.92226e+04 -9.90000e+01
8917.608 9.65339e+04 -9.90000e+01
8919.896 8.74022e+04 -9.90000e+01
8922.185 5.49881e+04 -9.90000e+01
8924.473 3.73059e+04 -9.90000e+01
8926.761 3.38842e+04 -9.90000e+01
8929.049 3.35473e+04 -9.90000e+01
8931.337 3.61001e+04 -9.90000e+01
8933.626 4.25903e+04 -9.90000e+01
8935.914 7.13894e+04 -9.90000e+01
8938.202 1.33530e+05 -9.90000e+01
8940.490 1.60756e+05 -9.90000e+01
8942.779 9.94962e+04 -9.90000e+01
8945.067 2.40643e+04 -9.90000e+01
8947.355 3.85001e+03 -9.90000e+01
8949.643 3.09420e+04 -9.90000e+01
8951.932 8.04019e+04 -9.90000e+01
8954.220 9.10758e+04 -9.90000e+01
8956.508 3.88092e+04 -9.90000e+01
8958.796 6.41641e+03 -9.90000e+01
8961.084 3.12949e+04 -9.90000e+01
8963.373 4.59052e+04 -9.90000e+01
8965.661 2.58312e+04 -9.90000e+01
8967.949 1.89628e+04 -9.90000e+01
8970.237 4.06761e+04 -9.90000e+01
8972.526 6.73904e+04 -9.90000e+01
8974.814 8.14733e+04 -9.90000e+01
8977.102 6.78786e+04 -9.90000e+01
8979.390 3.88573e+04 -9.90000e+01
