# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.053729167
# DEC: -10.3528833333
# OBS_DATE: 2020-06-24 08:28:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7493.696 3.21400e+04 -9.90000e+01
7495.984 3.06324e+04 -9.90000e+01
7498.272 2.87983e+04 -9.90000e+01
7500.561 3.00561e+04 -9.90000e+01
7502.849 3.38974e+04 -9.90000e+01
7505.137 3.52490e+04 -9.90000e+01
7507.425 3.31464e+04 -9.90000e+01
7509.713 3.01899e+04 -9.90000e+01
7512.001 2.86101e+04 -9.90000e+01
7514.289 3.05528e+04 -9.90000e+01
7516.578 3.41614e+04 -9.90000e+01
7518.866 3.51841e+04 -9.90000e+01
7521.154 3.42406e+04 -9.90000e+01
7523.442 3.41056e+04 -9.90000e+01
7525.730 3.41807e+04 -9.90000e+01
7528.018 3.29638e+04 -9.90000e+01
7530.307 3.10758e+04 -9.90000e+01
7532.595 2.96065e+04 -9.90000e+01
7534.883 2.95716e+04 -9.90000e+01
7537.171 3.15417e+04 -9.90000e+01
7539.459 3.34284e+04 -9.90000e+01
7541.747 3.33132e+04 -9.90000e+01
7544.036 3.24076e+04 -9.90000e+01
7546.324 3.19887e+04 -9.90000e+01
7548.612 3.21029e+04 -9.90000e+01
7550.900 3.25349e+04 -9.90000e+01
7553.188 3.23585e+04 -9.90000e+01
7555.476 3.12883e+04 -9.90000e+01
7557.765 3.07128e+04 -9.90000e+01
7560.053 3.12405e+04 -9.90000e+01
7562.341 3.20944e+04 -9.90000e+01
7564.629 3.23928e+04 -9.90000e+01
7566.917 3.09005e+04 -9.90000e+01
7569.205 2.84502e+04 -9.90000e+01
7571.494 2.83946e+04 -9.90000e+01
7573.782 3.07251e+04 -9.90000e+01
7576.070 3.23514e+04 -9.90000e+01
7578.358 3.24642e+04 -9.90000e+01
7580.646 3.18605e+04 -9.90000e+01
7582.934 3.03727e+04 -9.90000e+01
7585.223 2.74538e+04 -9.90000e+01
7587.511 2.37376e+04 -9.90000e+01
7589.799 2.03382e+04 -9.90000e+01
7592.087 1.71166e+04 -9.90000e+01
7594.375 1.35838e+04 -9.90000e+01
7596.663 1.04026e+04 -9.90000e+01
7598.952 8.42224e+03 -9.90000e+01
7601.240 8.00314e+03 -9.90000e+01
7603.528 9.17155e+03 -9.90000e+01
7605.816 1.08415e+04 -9.90000e+01
7608.104 1.19884e+04 -9.90000e+01
7610.392 1.30549e+04 -9.90000e+01
7612.681 1.44080e+04 -9.90000e+01
7614.969 1.54202e+04 -9.90000e+01
7617.257 1.56485e+04 -9.90000e+01
7619.545 1.51788e+04 -9.90000e+01
7621.833 1.43484e+04 -9.90000e+01
7624.121 1.40179e+04 -9.90000e+01
7626.409 1.44703e+04 -9.90000e+01
7628.698 1.47888e+04 -9.90000e+01
7630.986 1.48940e+04 -9.90000e+01
7633.274 1.60769e+04 -9.90000e+01
7635.562 1.80358e+04 -9.90000e+01
7637.850 1.85994e+04 -9.90000e+01
7640.138 1.79715e+04 -9.90000e+01
7642.427 1.84880e+04 -9.90000e+01
7644.715 2.01170e+04 -9.90000e+01
7647.003 2.11809e+04 -9.90000e+01
7649.291 2.18065e+04 -9.90000e+01
7651.579 2.30511e+04 -9.90000e+01
7653.867 2.44213e+04 -9.90000e+01
7656.156 2.48569e+04 -9.90000e+01
7658.444 2.48310e+04 -9.90000e+01
7660.732 2.52500e+04 -9.90000e+01
7663.020 2.59971e+04 -9.90000e+01
7665.308 2.67176e+04 -9.90000e+01
7667.596 2.68902e+04 -9.90000e+01
7669.885 2.62065e+04 -9.90000e+01
7672.173 2.64795e+04 -9.90000e+01
7674.461 2.89852e+04 -9.90000e+01
7676.749 3.07119e+04 -9.90000e+01
7679.037 2.94775e+04 -9.90000e+01
7681.325 2.79617e+04 -9.90000e+01
7683.614 2.80997e+04 -9.90000e+01
7685.902 2.84404e+04 -9.90000e+01
7688.190 2.83200e+04 -9.90000e+01
7690.478 2.93488e+04 -9.90000e+01
7692.766 3.14399e+04 -9.90000e+01
7695.054 3.13802e+04 -9.90000e+01
7697.343 2.86948e+04 -9.90000e+01
7699.631 2.68473e+04 -9.90000e+01
7701.919 2.68705e+04 -9.90000e+01
7704.207 2.70200e+04 -9.90000e+01
7706.495 2.71441e+04 -9.90000e+01
7708.783 2.84118e+04 -9.90000e+01
7711.072 3.02011e+04 -9.90000e+01
7713.360 3.07293e+04 -9.90000e+01
7715.648 3.04058e+04 -9.90000e+01
7717.936 3.08028e+04 -9.90000e+01
7720.224 3.16752e+04 -9.90000e+01
7722.512 3.20630e+04 -9.90000e+01
7724.801 3.19801e+04 -9.90000e+01
7727.089 3.17309e+04 -9.90000e+01
7729.377 3.15170e+04 -9.90000e+01
7731.665 3.14901e+04 -9.90000e+01
7733.953 3.13510e+04 -9.90000e+01
7736.241 3.08018e+04 -9.90000e+01
7738.530 3.00433e+04 -9.90000e+01
7740.818 2.93855e+04 -9.90000e+01
7743.106 2.94566e+04 -9.90000e+01
7745.394 3.04557e+04 -9.90000e+01
7747.682 3.08750e+04 -9.90000e+01
7749.970 2.98746e+04 -9.90000e+01
7752.258 2.89395e+04 -9.90000e+01
7754.547 2.88901e+04 -9.90000e+01
7756.835 2.87441e+04 -9.90000e+01
7759.123 2.81901e+04 -9.90000e+01
7761.411 2.80592e+04 -9.90000e+01
7763.699 2.88281e+04 -9.90000e+01
7765.987 3.06360e+04 -9.90000e+01
7768.276 3.27116e+04 -9.90000e+01
7770.564 3.32514e+04 -9.90000e+01
7772.852 3.21324e+04 -9.90000e+01
7775.140 3.06174e+04 -9.90000e+01
7777.428 2.98897e+04 -9.90000e+01
7779.716 3.11853e+04 -9.90000e+01
7782.005 3.27177e+04 -9.90000e+01
7784.293 3.10740e+04 -9.90000e+01
7786.581 2.80322e+04 -9.90000e+01
7788.869 2.74260e+04 -9.90000e+01
7791.157 2.82440e+04 -9.90000e+01
7793.445 2.80795e+04 -9.90000e+01
7795.734 2.72795e+04 -9.90000e+01
7798.022 2.67730e+04 -9.90000e+01
7800.310 2.71956e+04 -9.90000e+01
7802.598 2.88579e+04 -9.90000e+01
7804.886 3.02006e+04 -9.90000e+01
7807.174 2.98744e+04 -9.90000e+01
7809.463 2.88493e+04 -9.90000e+01
7811.751 2.81465e+04 -9.90000e+01
7814.039 2.79692e+04 -9.90000e+01
7816.327 2.82712e+04 -9.90000e+01
7818.615 2.84049e+04 -9.90000e+01
7820.903 2.80075e+04 -9.90000e+01
7823.192 2.73767e+04 -9.90000e+01
7825.480 2.70488e+04 -9.90000e+01
7827.768 2.81407e+04 -9.90000e+01
7830.056 3.01611e+04 -9.90000e+01
7832.344 3.01855e+04 -9.90000e+01
7834.632 2.83182e+04 -9.90000e+01
7836.921 2.81192e+04 -9.90000e+01
7839.209 2.96104e+04 -9.90000e+01
7841.497 2.97826e+04 -9.90000e+01
7843.785 2.87240e+04 -9.90000e+01
7846.073 2.85143e+04 -9.90000e+01
7848.361 2.89653e+04 -9.90000e+01
7850.650 2.88113e+04 -9.90000e+01
7852.938 2.80057e+04 -9.90000e+01
7855.226 2.69753e+04 -9.90000e+01
7857.514 2.62854e+04 -9.90000e+01
7859.802 2.64707e+04 -9.90000e+01
7862.090 2.72334e+04 -9.90000e+01
7864.379 2.80259e+04 -9.90000e+01
7866.667 2.81478e+04 -9.90000e+01
7868.955 2.71441e+04 -9.90000e+01
7871.243 2.62890e+04 -9.90000e+01
7873.531 2.66456e+04 -9.90000e+01
7875.819 2.67632e+04 -9.90000e+01
7878.107 2.57027e+04 -9.90000e+01
7880.396 2.54653e+04 -9.90000e+01
7882.684 2.70396e+04 -9.90000e+01
7884.972 2.80361e+04 -9.90000e+01
7887.260 2.73549e+04 -9.90000e+01
7889.548 2.70727e+04 -9.90000e+01
7891.836 2.79256e+04 -9.90000e+01
7894.125 2.81715e+04 -9.90000e+01
7896.413 2.75430e+04 -9.90000e+01
7898.701 2.77983e+04 -9.90000e+01
7900.989 2.89569e+04 -9.90000e+01
7903.277 2.92616e+04 -9.90000e+01
7905.565 2.82485e+04 -9.90000e+01
7907.854 2.64620e+04 -9.90000e+01
7910.142 2.47810e+04 -9.90000e+01
7912.430 2.42862e+04 -9.90000e+01
7914.718 2.49924e+04 -9.90000e+01
7917.006 2.63508e+04 -9.90000e+01
7919.294 2.67741e+04 -9.90000e+01
7921.583 2.44413e+04 -9.90000e+01
7923.871 2.17621e+04 -9.90000e+01
7926.159 2.21892e+04 -9.90000e+01
7928.447 2.42239e+04 -9.90000e+01
7930.735 2.53736e+04 -9.90000e+01
7933.023 2.60826e+04 -9.90000e+01
7935.312 2.71260e+04 -9.90000e+01
7937.600 2.82345e+04 -9.90000e+01
7939.888 2.90580e+04 -9.90000e+01
7942.176 2.92104e+04 -9.90000e+01
7944.464 2.85235e+04 -9.90000e+01
7946.752 2.74753e+04 -9.90000e+01
7949.041 2.65986e+04 -9.90000e+01
7951.329 2.64513e+04 -9.90000e+01
7953.617 2.70702e+04 -9.90000e+01
7955.905 2.73107e+04 -9.90000e+01
7958.193 2.68680e+04 -9.90000e+01
7960.481 2.70831e+04 -9.90000e+01
7962.770 2.79968e+04 -9.90000e+01
7965.058 2.77387e+04 -9.90000e+01
7967.346 2.66019e+04 -9.90000e+01
7969.634 2.72872e+04 -9.90000e+01
7971.922 2.92412e+04 -9.90000e+01
7974.210 2.92169e+04 -9.90000e+01
7976.499 2.74772e+04 -9.90000e+01
7978.787 2.64778e+04 -9.90000e+01
7981.075 2.68688e+04 -9.90000e+01
7983.363 2.83905e+04 -9.90000e+01
7985.651 2.97750e+04 -9.90000e+01
7987.939 2.94284e+04 -9.90000e+01
7990.227 2.75782e+04 -9.90000e+01
7992.516 2.51382e+04 -9.90000e+01
7994.804 2.38717e+04 -9.90000e+01
7997.092 2.52876e+04 -9.90000e+01
7999.380 2.65926e+04 -9.90000e+01
8001.668 2.50515e+04 -9.90000e+01
8003.956 2.38322e+04 -9.90000e+01
8006.245 2.57264e+04 -9.90000e+01
8008.533 2.81377e+04 -9.90000e+01
8010.821 2.88206e+04 -9.90000e+01
8013.109 2.85699e+04 -9.90000e+01
8015.397 2.80771e+04 -9.90000e+01
8017.685 2.72290e+04 -9.90000e+01
8019.974 2.61899e+04 -9.90000e+01
8022.262 2.56489e+04 -9.90000e+01
8024.550 2.56549e+04 -9.90000e+01
8026.838 2.51815e+04 -9.90000e+01
8029.126 2.40130e+04 -9.90000e+01
8031.414 2.29405e+04 -9.90000e+01
8033.703 2.27109e+04 -9.90000e+01
8035.991 2.41300e+04 -9.90000e+01
8038.279 2.63779e+04 -9.90000e+01
8040.567 2.72223e+04 -9.90000e+01
8042.855 2.66221e+04 -9.90000e+01
8045.143 2.61128e+04 -9.90000e+01
8047.432 2.52023e+04 -9.90000e+01
8049.720 2.23982e+04 -9.90000e+01
8052.008 2.03927e+04 -9.90000e+01
8054.296 2.31552e+04 -9.90000e+01
8056.584 2.72723e+04 -9.90000e+01
8058.872 2.75039e+04 -9.90000e+01
8061.161 2.63734e+04 -9.90000e+01
8063.449 2.76297e+04 -9.90000e+01
8065.737 2.85913e+04 -9.90000e+01
8068.025 2.64372e+04 -9.90000e+01
8070.313 2.39732e+04 -9.90000e+01
8072.601 2.38322e+04 -9.90000e+01
8074.890 2.47406e+04 -9.90000e+01
8077.178 2.53543e+04 -9.90000e+01
8079.466 2.54059e+04 -9.90000e+01
8081.754 2.48337e+04 -9.90000e+01
8084.042 2.39745e+04 -9.90000e+01
8086.330 2.34020e+04 -9.90000e+01
8088.619 2.42622e+04 -9.90000e+01
8090.907 2.61550e+04 -9.90000e+01
8093.195 2.58710e+04 -9.90000e+01
8095.483 2.33006e+04 -9.90000e+01
8097.771 2.26456e+04 -9.90000e+01
8100.059 2.42384e+04 -9.90000e+01
8102.348 2.43171e+04 -9.90000e+01
8104.636 2.28670e+04 -9.90000e+01
8106.924 2.28572e+04 -9.90000e+01
8109.212 2.39716e+04 -9.90000e+01
8111.500 2.38839e+04 -9.90000e+01
8113.788 2.31549e+04 -9.90000e+01
8116.076 2.36623e+04 -9.90000e+01
8118.365 2.48193e+04 -9.90000e+01
8120.653 2.52145e+04 -9.90000e+01
8122.941 2.45028e+04 -9.90000e+01
8125.229 2.27797e+04 -9.90000e+01
8127.517 2.18713e+04 -9.90000e+01
8129.805 2.35439e+04 -9.90000e+01
8132.094 2.57649e+04 -9.90000e+01
8134.382 2.62477e+04 -9.90000e+01
8136.670 2.55892e+04 -9.90000e+01
8138.958 2.47014e+04 -9.90000e+01
8141.246 2.41590e+04 -9.90000e+01
8143.534 2.41682e+04 -9.90000e+01
8145.823 2.34016e+04 -9.90000e+01
8148.111 2.13918e+04 -9.90000e+01
8150.399 2.03191e+04 -9.90000e+01
8152.687 2.11325e+04 -9.90000e+01
8154.975 2.20092e+04 -9.90000e+01
8157.263 2.21177e+04 -9.90000e+01
8159.552 2.24253e+04 -9.90000e+01
8161.840 2.28995e+04 -9.90000e+01
8164.128 2.21752e+04 -9.90000e+01
8166.416 2.06406e+04 -9.90000e+01
8168.704 2.04732e+04 -9.90000e+01
8170.992 2.16339e+04 -9.90000e+01
8173.281 2.22926e+04 -9.90000e+01
8175.569 2.23498e+04 -9.90000e+01
8177.857 2.27985e+04 -9.90000e+01
8180.145 2.32940e+04 -9.90000e+01
8182.433 2.28496e+04 -9.90000e+01
8184.721 2.27398e+04 -9.90000e+01
8187.010 2.49207e+04 -9.90000e+01
8189.298 2.68176e+04 -9.90000e+01
8191.586 2.50031e+04 -9.90000e+01
8193.874 2.21327e+04 -9.90000e+01
8196.162 2.17610e+04 -9.90000e+01
8198.450 2.28513e+04 -9.90000e+01
8200.739 2.37527e+04 -9.90000e+01
8203.027 2.41804e+04 -9.90000e+01
8205.315 2.40793e+04 -9.90000e+01
8207.603 2.39952e+04 -9.90000e+01
8209.891 2.42804e+04 -9.90000e+01
8212.179 2.42884e+04 -9.90000e+01
8214.468 2.35696e+04 -9.90000e+01
8216.756 2.22483e+04 -9.90000e+01
8219.044 2.07022e+04 -9.90000e+01
8221.332 1.97201e+04 -9.90000e+01
8223.620 1.97982e+04 -9.90000e+01
8225.908 2.09480e+04 -9.90000e+01
8228.197 2.27511e+04 -9.90000e+01
8230.485 2.43473e+04 -9.90000e+01
8232.773 2.50661e+04 -9.90000e+01
8235.061 2.42919e+04 -9.90000e+01
8237.349 2.32528e+04 -9.90000e+01
8239.637 2.48653e+04 -9.90000e+01
8241.925 2.71428e+04 -9.90000e+01
8244.214 2.49826e+04 -9.90000e+01
8246.502 2.09038e+04 -9.90000e+01
8248.790 2.09916e+04 -9.90000e+01
8251.078 2.35038e+04 -9.90000e+01
8253.366 2.39318e+04 -9.90000e+01
8255.654 2.31417e+04 -9.90000e+01
8257.943 2.33294e+04 -9.90000e+01
8260.231 2.39967e+04 -9.90000e+01
8262.519 2.42368e+04 -9.90000e+01
8264.807 2.43559e+04 -9.90000e+01
8267.095 2.46824e+04 -9.90000e+01
8269.383 2.44841e+04 -9.90000e+01
8271.672 2.33430e+04 -9.90000e+01
8273.960 2.27328e+04 -9.90000e+01
8276.248 2.35417e+04 -9.90000e+01
8278.536 2.41997e+04 -9.90000e+01
8280.824 2.36966e+04 -9.90000e+01
8283.112 2.28025e+04 -9.90000e+01
8285.401 2.21501e+04 -9.90000e+01
8287.689 2.20632e+04 -9.90000e+01
8289.977 2.24241e+04 -9.90000e+01
8292.265 2.22706e+04 -9.90000e+01
8294.553 2.15742e+04 -9.90000e+01
8296.841 2.15859e+04 -9.90000e+01
8299.130 2.22376e+04 -9.90000e+01
8301.418 2.22390e+04 -9.90000e+01
8303.706 2.11519e+04 -9.90000e+01
8305.994 1.90596e+04 -9.90000e+01
8308.282 1.75652e+04 -9.90000e+01
8310.570 1.91828e+04 -9.90000e+01
8312.859 2.25531e+04 -9.90000e+01
8315.147 2.44647e+04 -9.90000e+01
8317.435 2.46036e+04 -9.90000e+01
8319.723 2.38194e+04 -9.90000e+01
8322.011 2.28999e+04 -9.90000e+01
8324.299 2.26276e+04 -9.90000e+01
8326.588 2.27310e+04 -9.90000e+01
8328.876 2.27256e+04 -9.90000e+01
8331.164 2.29755e+04 -9.90000e+01
8333.452 2.38061e+04 -9.90000e+01
8335.740 2.47893e+04 -9.90000e+01
8338.028 2.54566e+04 -9.90000e+01
8340.317 2.55781e+04 -9.90000e+01
8342.605 2.50626e+04 -9.90000e+01
8344.893 2.41635e+04 -9.90000e+01
8347.181 2.30800e+04 -9.90000e+01
8349.469 2.15598e+04 -9.90000e+01
8351.757 1.99577e+04 -9.90000e+01
8354.045 1.99464e+04 -9.90000e+01
8356.334 2.17008e+04 -9.90000e+01
8358.622 2.30579e+04 -9.90000e+01
8360.910 2.30464e+04 -9.90000e+01
8363.198 2.21426e+04 -9.90000e+01
8365.486 2.11143e+04 -9.90000e+01
8367.774 2.11811e+04 -9.90000e+01
8370.063 2.19330e+04 -9.90000e+01
8372.351 2.15829e+04 -9.90000e+01
8374.639 2.06921e+04 -9.90000e+01
8376.927 2.11905e+04 -9.90000e+01
8379.215 2.28276e+04 -9.90000e+01
8381.503 2.43657e+04 -9.90000e+01
8383.792 2.50471e+04 -9.90000e+01
8386.080 2.43769e+04 -9.90000e+01
8388.368 2.33628e+04 -9.90000e+01
8390.656 2.33529e+04 -9.90000e+01
8392.944 2.39536e+04 -9.90000e+01
8395.232 2.44160e+04 -9.90000e+01
8397.521 2.47118e+04 -9.90000e+01
8399.809 2.48741e+04 -9.90000e+01
8402.097 2.46714e+04 -9.90000e+01
8404.385 2.40132e+04 -9.90000e+01
8406.673 2.34775e+04 -9.90000e+01
8408.961 2.33495e+04 -9.90000e+01
8411.250 2.26444e+04 -9.90000e+01
8413.538 2.10620e+04 -9.90000e+01
8415.826 2.01435e+04 -9.90000e+01
8418.114 2.07057e+04 -9.90000e+01
8420.402 2.21899e+04 -9.90000e+01
8422.690 2.36372e+04 -9.90000e+01
8424.979 2.34763e+04 -9.90000e+01
8427.267 2.15545e+04 -9.90000e+01
8429.555 1.93681e+04 -9.90000e+01
8431.843 1.84734e+04 -9.90000e+01
8434.131 2.06101e+04 -9.90000e+01
8436.419 2.41808e+04 -9.90000e+01
8438.708 2.49724e+04 -9.90000e+01
8440.996 2.29877e+04 -9.90000e+01
8443.284 2.08195e+04 -9.90000e+01
8445.572 1.93067e+04 -9.90000e+01
8447.860 1.85559e+04 -9.90000e+01
8450.148 1.81829e+04 -9.90000e+01
8452.437 1.75243e+04 -9.90000e+01
8454.725 1.78718e+04 -9.90000e+01
8457.013 2.07163e+04 -9.90000e+01
8459.301 2.31632e+04 -9.90000e+01
8461.589 2.21473e+04 -9.90000e+01
8463.877 2.11119e+04 -9.90000e+01
8466.166 2.33620e+04 -9.90000e+01
8468.454 2.48715e+04 -9.90000e+01
8470.742 2.25257e+04 -9.90000e+01
8473.030 2.07352e+04 -9.90000e+01
8475.318 2.23612e+04 -9.90000e+01
8477.606 2.32608e+04 -9.90000e+01
8479.894 2.13015e+04 -9.90000e+01
8482.183 2.03029e+04 -9.90000e+01
8484.471 2.17609e+04 -9.90000e+01
8486.759 2.22955e+04 -9.90000e+01
8489.047 2.10297e+04 -9.90000e+01
8491.335 2.10572e+04 -9.90000e+01
8493.623 2.27869e+04 -9.90000e+01
8495.912 2.32521e+04 -9.90000e+01
8498.200 2.26808e+04 -9.90000e+01
8500.488 2.44788e+04 -9.90000e+01
8502.776 2.72529e+04 -9.90000e+01
8505.064 2.60446e+04 -9.90000e+01
8507.352 2.21365e+04 -9.90000e+01
8509.641 2.04176e+04 -9.90000e+01
8511.929 2.08885e+04 -9.90000e+01
8514.217 2.13305e+04 -9.90000e+01
8516.505 2.14986e+04 -9.90000e+01
8518.793 2.17614e+04 -9.90000e+01
8521.081 2.16395e+04 -9.90000e+01
8523.370 2.06434e+04 -9.90000e+01
8525.658 2.05905e+04 -9.90000e+01
8527.946 2.31486e+04 -9.90000e+01
8530.234 2.53565e+04 -9.90000e+01
8532.522 2.43929e+04 -9.90000e+01
8534.810 2.21721e+04 -9.90000e+01
8537.099 2.07695e+04 -9.90000e+01
8539.387 2.02866e+04 -9.90000e+01
8541.675 2.06587e+04 -9.90000e+01
8543.963 2.18498e+04 -9.90000e+01
8546.251 2.34045e+04 -9.90000e+01
8548.539 2.41399e+04 -9.90000e+01
8550.828 2.34817e+04 -9.90000e+01
8553.116 2.18922e+04 -9.90000e+01
8555.404 2.03967e+04 -9.90000e+01
8557.692 2.08804e+04 -9.90000e+01
8559.980 2.32727e+04 -9.90000e+01
8562.268 2.51710e+04 -9.90000e+01
8564.557 2.53078e+04 -9.90000e+01
8566.845 2.33809e+04 -9.90000e+01
8569.133 2.07933e+04 -9.90000e+01
8571.421 2.03853e+04 -9.90000e+01
8573.709 2.12723e+04 -9.90000e+01
8575.997 2.03452e+04 -9.90000e+01
8578.286 1.83884e+04 -9.90000e+01
8580.574 1.78441e+04 -9.90000e+01
8582.862 1.85770e+04 -9.90000e+01
8585.150 1.95876e+04 -9.90000e+01
8587.438 2.00352e+04 -9.90000e+01
8589.726 1.92705e+04 -9.90000e+01
8592.015 1.87067e+04 -9.90000e+01
8594.303 1.98485e+04 -9.90000e+01
8596.591 2.14869e+04 -9.90000e+01
8598.879 2.22168e+04 -9.90000e+01
8601.167 2.22002e+04 -9.90000e+01
8603.455 2.16993e+04 -9.90000e+01
8605.743 2.01012e+04 -9.90000e+01
8608.032 1.77524e+04 -9.90000e+01
8610.320 1.85763e+04 -9.90000e+01
8612.608 2.32996e+04 -9.90000e+01
8614.896 2.40868e+04 -9.90000e+01
8617.184 1.87616e+04 -9.90000e+01
8619.472 1.69403e+04 -9.90000e+01
8621.761 2.07779e+04 -9.90000e+01
8624.049 2.05608e+04 -9.90000e+01
8626.337 1.53501e+04 -9.90000e+01
8628.625 1.47567e+04 -9.90000e+01
8630.913 1.91491e+04 -9.90000e+01
8633.201 2.03605e+04 -9.90000e+01
8635.490 1.87006e+04 -9.90000e+01
8637.778 2.04826e+04 -9.90000e+01
8640.066 2.44750e+04 -9.90000e+01
8642.354 2.53976e+04 -9.90000e+01
8644.642 2.37673e+04 -9.90000e+01
8646.930 2.26004e+04 -9.90000e+01
8649.219 2.20495e+04 -9.90000e+01
8651.507 2.13648e+04 -9.90000e+01
8653.795 2.14882e+04 -9.90000e+01
8656.083 2.34241e+04 -9.90000e+01
8658.371 2.46885e+04 -9.90000e+01
8660.659 2.28352e+04 -9.90000e+01
8662.948 2.08893e+04 -9.90000e+01
8665.236 2.18024e+04 -9.90000e+01
8667.524 2.35301e+04 -9.90000e+01
8669.812 2.40166e+04 -9.90000e+01
8672.100 2.34810e+04 -9.90000e+01
8674.388 2.23315e+04 -9.90000e+01
8676.677 2.10604e+04 -9.90000e+01
8678.965 2.01112e+04 -9.90000e+01
8681.253 1.96212e+04 -9.90000e+01
8683.541 1.95372e+04 -9.90000e+01
8685.829 1.94925e+04 -9.90000e+01
8688.117 1.93450e+04 -9.90000e+01
8690.406 1.92652e+04 -9.90000e+01
8692.694 1.95213e+04 -9.90000e+01
8694.982 2.06820e+04 -9.90000e+01
8697.270 2.17564e+04 -9.90000e+01
8699.558 2.02023e+04 -9.90000e+01
8701.846 1.70637e+04 -9.90000e+01
8704.135 1.59960e+04 -9.90000e+01
8706.423 1.70014e+04 -9.90000e+01
8708.711 1.79980e+04 -9.90000e+01
8710.999 1.86954e+04 -9.90000e+01
8713.287 1.95108e+04 -9.90000e+01
8715.575 2.03984e+04 -9.90000e+01
8717.864 2.11782e+04 -9.90000e+01
8720.152 2.21223e+04 -9.90000e+01
8722.440 2.34694e+04 -9.90000e+01
8724.728 2.31109e+04 -9.90000e+01
8727.016 1.92904e+04 -9.90000e+01
8729.304 1.55366e+04 -9.90000e+01
8731.592 1.52402e+04 -9.90000e+01
8733.881 1.67825e+04 -9.90000e+01
8736.169 1.82813e+04 -9.90000e+01
8738.457 1.95104e+04 -9.90000e+01
8740.745 2.02869e+04 -9.90000e+01
8743.033 2.04604e+04 -9.90000e+01
8745.321 2.00486e+04 -9.90000e+01
8747.610 1.92180e+04 -9.90000e+01
8749.898 1.82019e+04 -9.90000e+01
8752.186 1.73136e+04 -9.90000e+01
8754.474 1.66264e+04 -9.90000e+01
8756.762 1.57866e+04 -9.90000e+01
8759.050 1.50368e+04 -9.90000e+01
8761.339 1.52944e+04 -9.90000e+01
8763.627 1.66567e+04 -9.90000e+01
8765.915 1.86312e+04 -9.90000e+01
8768.203 2.00365e+04 -9.90000e+01
8770.491 1.90156e+04 -9.90000e+01
8772.779 1.78097e+04 -9.90000e+01
8775.068 2.09513e+04 -9.90000e+01
8777.356 2.54249e+04 -9.90000e+01
8779.644 2.51958e+04 -9.90000e+01
8781.932 2.15738e+04 -9.90000e+01
8784.220 1.83154e+04 -9.90000e+01
8786.508 1.73567e+04 -9.90000e+01
8788.797 1.97447e+04 -9.90000e+01
8791.085 2.25284e+04 -9.90000e+01
8793.373 2.24720e+04 -9.90000e+01
8795.661 2.12601e+04 -9.90000e+01
8797.949 2.09036e+04 -9.90000e+01
8800.237 2.06592e+04 -9.90000e+01
8802.526 1.99144e+04 -9.90000e+01
8804.814 1.94934e+04 -9.90000e+01
8807.102 1.98590e+04 -9.90000e+01
8809.390 2.01766e+04 -9.90000e+01
8811.678 2.01119e+04 -9.90000e+01
8813.966 2.09880e+04 -9.90000e+01
8816.255 2.24310e+04 -9.90000e+01
8818.543 2.03444e+04 -9.90000e+01
8820.831 1.55540e+04 -9.90000e+01
8823.119 1.65704e+04 -9.90000e+01
8825.407 2.30946e+04 -9.90000e+01
8827.695 2.44036e+04 -9.90000e+01
8829.984 1.99813e+04 -9.90000e+01
8832.272 1.84976e+04 -9.90000e+01
8834.560 2.02945e+04 -9.90000e+01
8836.848 1.99423e+04 -9.90000e+01
8839.136 1.87361e+04 -9.90000e+01
8841.424 2.15025e+04 -9.90000e+01
8843.712 2.45648e+04 -9.90000e+01
8846.001 2.10283e+04 -9.90000e+01
8848.289 1.59794e+04 -9.90000e+01
8850.577 1.77716e+04 -9.90000e+01
8852.865 2.22563e+04 -9.90000e+01
8855.153 2.27794e+04 -9.90000e+01
8857.441 2.10553e+04 -9.90000e+01
8859.730 2.00313e+04 -9.90000e+01
8862.018 1.95986e+04 -9.90000e+01
8864.306 1.93813e+04 -9.90000e+01
8866.594 1.95179e+04 -9.90000e+01
8868.882 1.98775e+04 -9.90000e+01
8871.170 1.92274e+04 -9.90000e+01
8873.459 1.72296e+04 -9.90000e+01
8875.747 1.65254e+04 -9.90000e+01
8878.035 1.81000e+04 -9.90000e+01
8880.323 1.86549e+04 -9.90000e+01
8882.611 1.70663e+04 -9.90000e+01
8884.899 1.65340e+04 -9.90000e+01
8887.188 1.76391e+04 -9.90000e+01
8889.476 1.69637e+04 -9.90000e+01
8891.764 1.48291e+04 -9.90000e+01
8894.052 1.58597e+04 -9.90000e+01
8896.340 1.95374e+04 -9.90000e+01
8898.628 2.09272e+04 -9.90000e+01
8900.917 1.93654e+04 -9.90000e+01
8903.205 1.70183e+04 -9.90000e+01
8905.493 1.56984e+04 -9.90000e+01
8907.781 1.70506e+04 -9.90000e+01
8910.069 1.99898e+04 -9.90000e+01
8912.357 2.21463e+04 -9.90000e+01
8914.646 2.29726e+04 -9.90000e+01
8916.934 2.26218e+04 -9.90000e+01
8919.222 2.10765e+04 -9.90000e+01
